,Datetime,Tweet Id,Text,Username,Url
232,2022-12-08 10:58:08+00:00,1600806929454231552,growin up is beseffen dan YG helemaal niet zo goed is als ik dacht,cialthedon,https://twitter.com/cialthedon/status/1600806929454231552
233,2022-12-08 10:58:08+00:00,1600806928913174529,Banen onbespeelbaar. Update 14u,JoyGroundsman,https://twitter.com/JoyGroundsman/status/1600806928913174529
234,2022-12-08 10:58:07+00:00,1600806928539480064,"Well, @UN, now what?

@UN_HRC
@UNHumanRights
#FreedomOfSpeech
#FreeSpeech

Iran executeert eerste betoger die meedeed aan protesten na dood Mahsa Amini - https://t.co/gMmT4JJvha",RoversK,https://twitter.com/RoversK/status/1600806928539480064
235,2022-12-08 10:58:07+00:00,1600806926061015041,Een van de gezichten van de Khazarian Mafia.,TessersDon,https://twitter.com/TessersDon/status/1600806926061015041
236,2022-12-08 10:58:06+00:00,1600806923833470976,Wanneer zijn eigenlijk de #nieuweverkiezingen ? https://t.co/vMpSdmQgAb,MarieWvL,https://twitter.com/MarieWvL/status/1600806923833470976
237,2022-12-08 10:58:06+00:00,1600806923586404352,"Jaaaa dag van de chauffeur!!
 Doe eens lief 
Snij ons een keer niet af
Ga niet achter een vrachtwagen staan die achteruit rijd 
Voeg eens achter ons in of uit ipv van altijd ervoor te proppen 
Laat je tieten ofzo 
Zonder transport staat alles stil !!! https://t.co/F10Wmj0i5L",Thijzzert,https://twitter.com/Thijzzert/status/1600806923586404352
238,2022-12-08 10:58:06+00:00,1600806921476669441,"Energie is een enorm actueel item. Daarom zetten we elke week één energietip en premie in de kijker! 
Deze week gaat de energietip over het sluimverbruik van je apparaten. Voor de warmte die verloren gaat via ramen zijn er dan weer interessante premies. ⤵️
https://t.co/HeUJ9xCNXg https://t.co/eFm8sXYjjK",GemKortenberg,https://twitter.com/GemKortenberg/status/1600806921476669441
239,2022-12-08 10:58:05+00:00,1600806918863622146,soms zo ff naar t strand rijden om naar de zee te luisteren,TheBigR_502,https://twitter.com/TheBigR_502/status/1600806918863622146
240,2022-12-08 10:58:04+00:00,1600806915323224065,Wie had er hier tickets voor theweeknd? En welke plek?,officiervanrai,https://twitter.com/officiervanrai/status/1600806915323224065
241,2022-12-08 10:58:04+00:00,1600806913394249729,#VolodymyrZelensky; wat mogen we dankbaar zijn dat deze van oorsprong komiek geïnteresseerd raakte in politiek! En hij is nog maar 44 jaar. https://t.co/iUwDNa5CIH,AnkeOlthoff,https://twitter.com/AnkeOlthoff/status/1600806913394249729
242,2022-12-08 10:58:04+00:00,1600806912484081668,Twee nieuwe huurders in Leids Achmea-kantoor https://t.co/9cIDeJz8Fd https://t.co/WIVrMGbYYm,vastgoedmarktnl,https://twitter.com/vastgoedmarktnl/status/1600806912484081668
243,2022-12-08 10:58:04+00:00,1600806912391798784,dat klopt zegt de buurvrouw uit de v ogezenlaan kogel door d ekrk,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1600806912391798784
244,2022-12-08 10:58:03+00:00,1600806911665836032,"Voor het Kabinet: Zo herken je een pathologische leugenaar: 'Ze zijn meesters in verhalen vertellen':
https://t.co/ogX4aX0KaM",_Sjoerd_Visser_,https://twitter.com/_Sjoerd_Visser_/status/1600806911665836032
245,2022-12-08 10:58:03+00:00,1600806909485133824,ik wil zo graag een vleugel piano later,youknowyess,https://twitter.com/youknowyess/status/1600806909485133824
246,2022-12-08 10:58:02+00:00,1600806907362656256,"Nu in de @PolitiekApp:

""Iran executeert eerste persoon die ter dood veroordeeld was voor protesten""

met tweets van @TomvanderLee

https://t.co/WU0fgXDyaX",politiekapp,https://twitter.com/politiekapp/status/1600806907362656256
247,2022-12-08 10:58:02+00:00,1600806906972413952,hoonie cutieeeee https://t.co/J7ngVfvUyl,_aceseung,https://twitter.com/_aceseung/status/1600806906972413952
248,2022-12-08 10:58:02+00:00,1600806904661434370,"De onmogelijke queeste van Torfs, D’Hooghe en Van Eetvelt - PNWS 
 Scherp gesteld: zonder Abou zou het project misschien kunnen slagen...
https://t.co/7fmUHGq2O7 https://t.co/o8VBHC003X",Pmagazine,https://twitter.com/Pmagazine/status/1600806904661434370
249,2022-12-08 10:58:01+00:00,1600806901150732288,Wonen aan de kust is alle jaargetijden fantastisch. https://t.co/T5zv6oOIGS,mieque2411,https://twitter.com/mieque2411/status/1600806901150732288
250,2022-12-08 10:58:00+00:00,1600806895820099584,"Toch bijzonder dat alle dagbladen vol staan over het #DigitaleID 
#sarcasmeuit

@telegraaf @volkskrant @NOS @NPOpolitiek @op1npo @RTLnieuws @Nieuwsuur @ADnl @NPORadio1 @wierdduk @JoostNiemoller
@EenVandaag @Jinek_RTL @PowNed @trouw @parool @nrc  @FD_Nieuws @nhdagblad @BNR",DeLo1973_2,https://twitter.com/DeLo1973_2/status/1600806895820099584
251,2022-12-08 10:57:59+00:00,1600806894259798018,"Dat 'energie' , die ' bagger ', leidt tot helemaal niets ,... onder 'Jette',..??
Gelukkig is het beetje  kerst ! ...
... vergaderen in de fantasie sfeer van 'Jette' ?
Wordt niks ,... kan hij helemaal niet bij !...

M w,II https://t.co/0PGo0QxX3K",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1600806894259798018
252,2022-12-08 10:57:59+00:00,1600806893261180929,@Linda_Akkermans je zal het maar durven op te schrijven. Verse groenten zijn onbetaalbaar voor het gewone volk. En potjes groente die vaak gevuld zijn met Sao en suiker das alles behalve gezond. En als gezin kiezen voor gezond eten of overleven dan kiest men om te overleven https://t.co/cEcSJwN7Aq,klokske1981,https://twitter.com/klokske1981/status/1600806893261180929
253,2022-12-08 10:57:59+00:00,1600806892762460160,@Sam_met_nummers Dat traject controles in strijd zijn met de menselijke waardigheid 🤣🤣,MrBambix,https://twitter.com/MrBambix/status/1600806892762460160
254,2022-12-08 10:57:59+00:00,1600806892246552577,Dat dat misdadige Kartel kreng nog rond loopt?,Aad548,https://twitter.com/Aad548/status/1600806892246552577
255,2022-12-08 10:57:57+00:00,1600806886659399680,Mensen zullen geschokt zijn. Ze willen niet voor niets #geschiedenis wissen...,VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1600806886659399680
256,2022-12-08 10:57:57+00:00,1600806886558744576,"Niet Duitsers zijn ongeveer 13 procent van de bevolking, maar ze zijn verantwoordelijk voor bijna 30% (533.000 misdaden) van de criminaliteit in 2021. Het daalt, maar verkrachtingen stijgen en maar liefst 2/3 zijn mishandelingen. 

https://t.co/Zm93bLXAFC https://t.co/qdaa6WgcUH",opagaatlos,https://twitter.com/opagaatlos/status/1600806886558744576
257,2022-12-08 10:57:57+00:00,1600806883320729600,….geeft aan dat de rechtspraak in een #rechtsstaat niet 100% betrouwbaar is….hoe zit dat in Nederland???,chrisarfak,https://twitter.com/chrisarfak/status/1600806883320729600
258,2022-12-08 10:57:56+00:00,1600806880896380928,Nijverheid aan de Haven van bouwmaterialen en grondstoffen rond 1920 in #Gouda waar het nog eb en vloed wasop de Oost en Westhaven. Foto: SAMH https://t.co/YC8K062Tkr,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1600806880896380928
259,2022-12-08 10:57:56+00:00,1600806879449722880,"Oproep @eliacorporate 
De gemeenten die allereerst moeten worden afgeschakeld bij #blackout zijn:
Anzegem (@JeremieVaneeckh), Molenbeek (@_nadianaji) en uiteraard Koekelberg (@TinneVdS).
Bedankt!
#groenewaanzin #afschakelplan #energie #energietekort #elia",gdleuven,https://twitter.com/gdleuven/status/1600806879449722880
260,2022-12-08 10:57:54+00:00,1600806873388965889,Islam=moord en terreur.,E__Oosterveld,https://twitter.com/E__Oosterveld/status/1600806873388965889
261,2022-12-08 10:57:54+00:00,1600806870653972481,"UWUUUUUHHH 

andTEAM IS HERE
#andTEAM
#andTEAM_SHOWCASE
#Under_the_skin https://t.co/RSdzG9JKrb",hellopurplez,https://twitter.com/hellopurplez/status/1600806870653972481
262,2022-12-08 10:57:54+00:00,1600806870125793283,@IksteundeBoer geen f1 fan zie ik al,PietSnoek3,https://twitter.com/PietSnoek3/status/1600806870125793283
263,2022-12-08 10:57:53+00:00,1600806867961548800,"AED’s in Ruinerwold, Berghuizen en Oosteinde zijn vervangen https://t.co/ef6PjkaUfV https://t.co/ugC4Cn3sjW",weblogdewolden,https://twitter.com/weblogdewolden/status/1600806867961548800
264,2022-12-08 10:57:52+00:00,1600806865318789120,left na left 🥲,cheolsooray,https://twitter.com/cheolsooray/status/1600806865318789120
265,2022-12-08 10:57:52+00:00,1600806863381356544,kim demis jikooker ve vkookerdan olmaz die @gukiesvante https://t.co/y6U2Pkb0Gx,riptumyouth,https://twitter.com/riptumyouth/status/1600806863381356544
266,2022-12-08 10:57:52+00:00,1600806862567641088,Ten-Ten,Gigi_herrlich,https://twitter.com/Gigi_herrlich/status/1600806862567641088
267,2022-12-08 10:57:51+00:00,1600806861334147072,Het regime vermoord Irans toekomst😡,Louk_Heugen,https://twitter.com/Louk_Heugen/status/1600806861334147072
268,2022-12-08 10:57:51+00:00,1600806859828391936,"Als consument word je in de supermarkt bedonderd waar je bij staat. Tijd voor actie. Een draadje 🧵👇

Deze kaas is stuk, het staat er ook gewoon op. Waarom verkoop je ‘m dan @albertheijn? https://t.co/sXbU32OFnx",UitgeverUrsem,https://twitter.com/UitgeverUrsem/status/1600806859828391936
269,2022-12-08 10:57:51+00:00,1600806857907793920,"Tja, maar sinds de staatsgrepen heeft het Nederlandse muh parlement niets meer te zeggen. Het is een clowneske instelling die niets anders moet doen dan mensen de indruk geven dat 'we' nog een democratie zijn. Het werkt overigens wonderwel.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1600806857907793920
270,2022-12-08 10:57:51+00:00,1600806857895034881,Omgevingsvisie Buitengebied aangeboden https://t.co/fRZWObTDwd,OmroepPeelrand,https://twitter.com/OmroepPeelrand/status/1600806857895034881
271,2022-12-08 10:57:50+00:00,1600806854837280769,"#upperhelix piercing 
Soms is de anatomie zo uniek dat er op minder standaard plekken mooie piercings kunnen worden gezet 🌟✨

𝘏𝘐𝘎𝘏 𝘘𝘜𝘈𝘓𝘐𝘛𝘠 𝘖𝘕𝘠!! @ VidaLoca - BodyPiercing https://t.co/1zdk0FxaNM",tallie70,https://twitter.com/tallie70/status/1600806854837280769
272,2022-12-08 10:57:50+00:00,1600806853587668992,De Europese Unie krijgt na ruim een jaar weer een speciale gezant die opkomt voor de vrijheid van godsdienst. De aanstelling van de voormalige Belgische topdiplomaat Frans van Daele komt „voor veel geloofsvervolgden helaas te laat”. https://t.co/TjThB9fRPl,refdag,https://twitter.com/refdag/status/1600806853587668992
273,2022-12-08 10:57:49+00:00,1600806851700039680,Dus het aantal doden maakt jou niet uit gewoon Russen bombarderen inplaats van Vrede sluiten,straatvlegel,https://twitter.com/straatvlegel/status/1600806851700039680
274,2022-12-08 10:57:46+00:00,1600806839561596928,"#Vivaldi, @groen bedankt 😡
Nieuwe energie contract appartement:
780€/m(variabel/gas en elektriciteit) ipv 380€/m(oud vast contract)‼️
➡️Veel, veel mensen gaan problemen hebben!",HarrySpoelstra,https://twitter.com/HarrySpoelstra/status/1600806839561596928
275,2022-12-08 10:57:46+00:00,1600806837955473409,gwehk sushi shipper men,arunikafuchsia,https://twitter.com/arunikafuchsia/status/1600806837955473409
276,2022-12-08 10:57:44+00:00,1600806829960962048,"maar wanneer komen de excuses aan de nederlandse burgers , en duitsland aan nederland excuses maakt voor de 2de W.O.",braggelear100,https://twitter.com/braggelear100/status/1600806829960962048
277,2022-12-08 10:57:44+00:00,1600806829721649152,"#vrtweer 
@frankdeboosere

@sabinehagedoren

@geertnaessens

@meteoBram

@NoodweerBenelux

@BuienradarBE

8:55 - Roeselaarsestraat Moorslede - Werk voor de zonnepanelen vandaag!? https://t.co/sxbWFYVK05",chris_bentein,https://twitter.com/chris_bentein/status/1600806829721649152
278,2022-12-08 10:57:41+00:00,1600806815847317505,"Als christelijke mensen hun @weekvanhetleven organiseren, kan @WakkerDier mooi het debat aan gaan waarom dierlijk leven ineens niet meer telt in de door christenen georganiseerde intensieve veehouderij.",geraldthus,https://twitter.com/geraldthus/status/1600806815847317505
279,2022-12-08 10:57:40+00:00,1600806814677094400,#Onlinehypotheek #Hypotheek Per vandaag ook mogelijk om eenvoudige online je hypotheekverhoging te regelen,Mogeji_nl,https://twitter.com/Mogeji_nl/status/1600806814677094400
280,2022-12-08 10:57:40+00:00,1600806814240886787,Ze denken echt dat mensen hier in trappen ?,100monkeys,https://twitter.com/100monkeys/status/1600806814240886787
281,2022-12-08 10:57:39+00:00,1600806808209174528,GRAND FOU GAAERHHGSZDGH IL JE SUIS MORTE,jinniemoon_i,https://twitter.com/jinniemoon_i/status/1600806808209174528
282,2022-12-08 10:57:39+00:00,1600806807278174209,11:57:36 a2 heerle,P2000Regio20,https://twitter.com/P2000Regio20/status/1600806807278174209
283,2022-12-08 10:57:39+00:00,1600806807253159936,"Staatsrecht
De voorzitter van LTO Nederland (links) heeft plaatsgenomen in Vak K. 

Mag dat?

A Hij zat er eigenlijk altijd al maar het viel eerder niet zo op
B Dat moeten we onderzoeken en onderzoek duurt 3 jaar
C Ja, want hij heeft daar meer leefruimte dan 50 varkens
D vul aan: https://t.co/RyQj7xp2yE",rienjans,https://twitter.com/rienjans/status/1600806807253159936
284,2022-12-08 10:57:38+00:00,1600806804706844673,"Minister negeert adviezen notarisbenoemingen, adviescommissie opgestapt https://t.co/w5ixkrZv1a via @NOS

Laat me 1x raden waarom de kundige minister Weerscheet ze toch benoemde: DISCRIMINATIE! De afgewezenen waren natuurlijk v. zijn kleur. Wedden?",PeterSt02020969,https://twitter.com/PeterSt02020969/status/1600806804706844673
285,2022-12-08 10:57:36+00:00,1600806798415777792,"@annatuenter @NPORadio1 @lammert @EenVandaag Wat een onzinnige uitspraak!
Er is nog nooit zo'n volledig voedselpakket voor de koe geweest!",GaitDieter,https://twitter.com/GaitDieter/status/1600806798415777792
286,2022-12-08 10:57:36+00:00,1600806798008934400,Nooo omg hoonie 😭,radiantjungwon,https://twitter.com/radiantjungwon/status/1600806798008934400
287,2022-12-08 10:57:36+00:00,1600806797970796544,"Ik vind dit een enorm sterke en belangrijke getuigenis om te horen. 

""Ik geloofde dat Auschwitz een vakantiekamp was"": Anton getuigt over zijn leven als complotdenker en hoe hij eraan ontsnapte https://t.co/rmetGxa2K0",janvanhoef,https://twitter.com/janvanhoef/status/1600806797970796544
288,2022-12-08 10:57:36+00:00,1600806797379620864,Lees onze nieuwste email nieuwsbrief: https://t.co/2e4KLHe5Nx,happyvuurwerk,https://twitter.com/happyvuurwerk/status/1600806797379620864
289,2022-12-08 10:57:35+00:00,1600806794024333312,Geweldig.,podevyns,https://twitter.com/podevyns/status/1600806794024333312
290,2022-12-08 10:57:35+00:00,1600806793931763712,Het is weer zo’n dag… #wolkenpracht @BuienRadarNL @Weerplaza #terschelling #wadden #weerfoto https://t.co/QOY5k8gx5v,Jacoba_,https://twitter.com/Jacoba_/status/1600806793931763712
291,2022-12-08 10:57:34+00:00,1600806787812409346,"#PlayingNow on WFER Fleet EDM Radio Phoenix by Soel, Rinzen #StreamingLive on WFER https://t.co/xEr1sv8k73 https://t.co/pB58yO1kQV",fleetedmradi0,https://twitter.com/fleetedmradi0/status/1600806787812409346
292,2022-12-08 10:57:34+00:00,1600806787430879232,"Taalkundig is ‘grensoverschrijdend’ (gedrag) een misbaksel. De Hollander ‘schrijdt’ niet, maar ‘gaat’ soms ‘over de schreef’.",wimklever,https://twitter.com/wimklever/status/1600806787430879232
293,2022-12-08 10:57:34+00:00,1600806786776256512,mn fyp is alleen maar voetbal en ik kijk alles,go0glemeps,https://twitter.com/go0glemeps/status/1600806786776256512
294,2022-12-08 10:57:33+00:00,1600806785991917568,"JongPIT heeft meegewerkt aan het E-magazine VER_haal. Wij vinden dit belangrijk omdat ervaringsdeskundigen het beste zelf kunnen vertellen over hun participatie. Praat met ons en niet over ons.

https://t.co/8yehdahBKP",jong_pit,https://twitter.com/jong_pit/status/1600806785991917568
295,2022-12-08 10:57:33+00:00,1600806785795117057,17-jarige meisje achtervolgd en betast op weg naar school: rechter geeft aanrander een celstraf https://t.co/r1Pmhx8Hb2 https://t.co/qNfEe757kD,DeGentenaar,https://twitter.com/DeGentenaar/status/1600806785795117057
296,2022-12-08 10:57:33+00:00,1600806785463775235,Wat gaan de beschuldigden en hun advocaten nog allemaal uitvinden om de slachtoffers en het gerecht belachelijk te maken? Die advocaten zouden moeten aandringen tot kalmte bij die terroristen ipv dit. #assisenproces #aanslagen,StevensLieve,https://twitter.com/StevensLieve/status/1600806785463775235
297,2022-12-08 10:57:33+00:00,1600806782930411520,Maritieme halfmodellen Rijks dendrochronologisch gedateerd. Veelal rond 1800. https://t.co/VcwGArZGn4,sneuperdokkum,https://twitter.com/sneuperdokkum/status/1600806782930411520
298,2022-12-08 10:57:33+00:00,1600806782875893760,Betaalbare huurwoningen ongeschikt voor leraren als beoogde doelgroep https://t.co/NFiWhKD8Pr,WO_nieuws,https://twitter.com/WO_nieuws/status/1600806782875893760
299,2022-12-08 10:57:32+00:00,1600806781491740673,Betaalbare huurwoningen ongeschikt voor leraren als beoogde doelgroep https://t.co/Hcfo4721BW,HBOnieuws,https://twitter.com/HBOnieuws/status/1600806781491740673
300,2022-12-08 10:57:32+00:00,1600806780992647174,"Eens, zo'n ontzettend zeiknummer",Daan_kr,https://twitter.com/Daan_kr/status/1600806780992647174
301,2022-12-08 10:57:32+00:00,1600806780660875264,"Lesgeven? Test even!
Twijfel je over een job in het onderwijs? Kies een Gentse school en kom een lesuur van dichtbij meevolgen!
Maak je keuze uit basis of secundair onderwijs https://t.co/Q5z1PkyOaN",StapGent,https://twitter.com/StapGent/status/1600806780660875264
302,2022-12-08 10:57:31+00:00,1600806776051761152,Waarom pest ik mensen terwijl ik vrijwillig naar drain gang luister https://t.co/Ck7UdFLQ3b,fastidiozo,https://twitter.com/fastidiozo/status/1600806776051761152
303,2022-12-08 10:57:31+00:00,1600806775040507904,De SGP: het staatsrechtelijk geweten van de Tweede Kamer. Dhr. Bisschop kaart hier iets heel fundamenteels aan.,alexandra_sloot,https://twitter.com/alexandra_sloot/status/1600806775040507904
304,2022-12-08 10:57:31+00:00,1600806774843461632,Teringwijf!!!,disco_bert,https://twitter.com/disco_bert/status/1600806774843461632
305,2022-12-08 10:57:31+00:00,1600806774671478786,Mookda update ig #มุกดานรินทร์รักษ์ https://t.co/OrcpKhwkhp,mookdastation,https://twitter.com/mookdastation/status/1600806774671478786
306,2022-12-08 10:57:31+00:00,1600806773593583616,Huiseigenaren bang dat #hypotheekgegevens straks op straat liggen https://t.co/9HKcP5Ays6,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1600806773593583616
307,2022-12-08 10:57:30+00:00,1600806772750503936,Omds 💀 https://t.co/d9hgXq9rcb,IckoUTD,https://twitter.com/IckoUTD/status/1600806772750503936
308,2022-12-08 10:57:30+00:00,1600806771865845760,De Britten hebben er ook helemaal geen spijt van. Alles prima daar.,JanFolkersma,https://twitter.com/JanFolkersma/status/1600806771865845760
309,2022-12-08 10:57:30+00:00,1600806771588681737,OPEN,stunnyfler,https://twitter.com/stunnyfler/status/1600806771588681737
310,2022-12-08 10:57:30+00:00,1600806771236700160,"Trieste maar rake omschrijving onder wat we tegenwoordig moeten verstaan onder een democratische rechtsstaat.
#DemocratischeRechtstaat",Karen_BDB,https://twitter.com/Karen_BDB/status/1600806771236700160
311,2022-12-08 10:57:30+00:00,1600806770389438464,In oktober stond de gevallen #crypto-beurs #FTX nog in het lijstje van waardevolste 'unicorns' ter wereld. https://t.co/4oPqo9a5nY,BeleggerBE,https://twitter.com/BeleggerBE/status/1600806770389438464
312,2022-12-08 10:57:29+00:00,1600806768451342337,"ik ben op zoek naar dunne A5-schrift schrijfboekjes met zachte kaft zonder lijntjes, heel specifiek, ik weet het, maar de hema verkoopt ze niet meer. https://t.co/ZHqXu40S7A",sannetenwolde,https://twitter.com/sannetenwolde/status/1600806768451342337
313,2022-12-08 10:57:29+00:00,1600806766865833984,Hoe kan dit toch zo doorgaan ? Wie stopt dit staat boven deze partijen? Praten twitteren helpt helder te krijgen maar echte oplossingen moeten anders komen van wijze mensen!,GioMeijer,https://twitter.com/GioMeijer/status/1600806766865833984
314,2022-12-08 10:57:29+00:00,1600806766354518016,"Grote Marktstraat, Den Haag, 1959. ❤️ https://t.co/VdlhYJFdoE",MarjonneMaan,https://twitter.com/MarjonneMaan/status/1600806766354518016
315,2022-12-08 10:57:28+00:00,1600806764525469698,Tis een taai dagje vandaag,real_Raffie,https://twitter.com/real_Raffie/status/1600806764525469698
316,2022-12-08 10:57:28+00:00,1600806762994864128,Voordeel van werken in een mannenwereld is dat het damestoilet op kantoor echt voelt als mijn privédomein ✨✨,annefleurdd,https://twitter.com/annefleurdd/status/1600806762994864128
317,2022-12-08 10:57:28+00:00,1600806762700865538,@WilliamHuizinga @weermanreinier @MeteoRoodescho1 @meteoxabia @MiekePoiesz @helgavanleur @Talpaweer @Weerliefhebber  wisselend bewolkt aan de Costa Blanca vandaag bij 18 graden https://t.co/cieHkRP0Sf,Robpjvdb,https://twitter.com/Robpjvdb/status/1600806762700865538
318,2022-12-08 10:57:28+00:00,1600806760931295233,"Dat krijg je. De overheid, gezondheidsdiensten, doktoren, hebben het brede vertrouwen, die het volk in deze diensten had, volledig verkwanseld",agboer2,https://twitter.com/agboer2/status/1600806760931295233
319,2022-12-08 10:57:26+00:00,1600806756262838272,"60 jaar Algerijnse cinema, David Lambert en Carl Franklin - https://t.co/Y3VwYy2GwN https://t.co/sGwrhrgU4c",Cinematekbe,https://twitter.com/Cinematekbe/status/1600806756262838272
320,2022-12-08 10:57:26+00:00,1600806755994411008,BTG kiest nieuwe voorzitter https://t.co/Jltqkbg8iw,TBMnet,https://twitter.com/TBMnet/status/1600806755994411008
321,2022-12-08 10:57:26+00:00,1600806752702066689,"@Berenschot_NL onderzoekt voor @MinBZK hoe het tegengaan van discriminatie in Nederland kan worden verbeterd.Heb jij ervaring met discriminatie &amp; zou je hierover op 9 december in een veilige omgeving willen praten? 
👉Meld je aan via antidiscriminatie@berenschot.nl
#discriminatie https://t.co/sr9IW982yt",TumbaFryslan,https://twitter.com/TumbaFryslan/status/1600806752702066689
322,2022-12-08 10:57:25+00:00,1600806750264823808,"Vermakelijk draadje over het rapport dat werd uitgebracht over  het thema: vrijheid van meningsuiting op de universiteit van Essex.
Er werden o.a partijdige definities gehanteerd, bv. van het woord 'gender-critical'.

Jo Phoenix is expert op het gebied v. sekse, gender en wet.",RoeliendenOuden,https://twitter.com/RoeliendenOuden/status/1600806750264823808
323,2022-12-08 10:57:24+00:00,1600806745538170881,"Soms duurt een vergadering maar 5 minuten…
Als raadslid digitaal op publieke tribune bij AB van de GR Fryslân West (Empatec). De stukken waren te laat verstuurd naar de nieuwe adviescommissie. Adviescommissie moet haar werk goed kunnen doen. Er komt een nieuwe datum voor een AB. https://t.co/wY0p0tCPtK",JokeOsinga,https://twitter.com/JokeOsinga/status/1600806745538170881
324,2022-12-08 10:57:23+00:00,1600806741725573121,akwhahajsjf it happened,shupershueet,https://twitter.com/shupershueet/status/1600806741725573121
325,2022-12-08 10:57:22+00:00,1600806739409924096,Kangen EXO...,cicakberenaang,https://twitter.com/cicakberenaang/status/1600806739409924096
326,2022-12-08 10:57:22+00:00,1600806738088828929,Facebook hoeft op basis van een Amerikaanse wet uit de jaren negentig niets te doen tegen nepnieuws. https://t.co/6K6UAaqcEB,trouw,https://twitter.com/trouw/status/1600806738088828929
327,2022-12-08 10:57:20+00:00,1600806730132328449,"Winmau World Masters: Aileen de Graaf verliest eerste poulewedstrijd, andere favorieten winnen wel https://t.co/2vLifGpO8F",dartfreakz,https://twitter.com/dartfreakz/status/1600806730132328449
328,2022-12-08 10:57:20+00:00,1600806729855410177,"Tegen iedereen zeggen dat het in de Kuip is, maar dan stiekem toch bij Sparta spelen",Fregge89,https://twitter.com/Fregge89/status/1600806729855410177
329,2022-12-08 10:57:20+00:00,1600806728618151937,Twitter wil hogere prijzen rekenen voor blauw vinkje op de iPhone https://t.co/n5abxfGE9k,BINederland,https://twitter.com/BINederland/status/1600806728618151937
330,2022-12-08 10:57:19+00:00,1600806726336479233,Dit is waarom voedselreclames tonnen kunnen kosten https://t.co/mWB1GGUj9O,BINederland,https://twitter.com/BINederland/status/1600806726336479233
331,2022-12-08 10:57:19+00:00,1600806726290526208,Ownrwallet PT. 3 https://t.co/zhE8WeGlo9,ShakderRipon,https://twitter.com/ShakderRipon/status/1600806726290526208
332,2022-12-08 10:57:19+00:00,1600806724466020352,Zeg me dat dit verzonnen is. 🙏🏻 https://t.co/Vu5Go22yjN,Ragnapost,https://twitter.com/Ragnapost/status/1600806724466020352
333,2022-12-08 10:57:19+00:00,1600806724331397120,"Will en Betsie uit #Nijmegen willen op hun Zündapp kunnen blijven rijden:
 https://t.co/N0aqgJgUBS",saskiawassenaar,https://twitter.com/saskiawassenaar/status/1600806724331397120
334,2022-12-08 10:57:19+00:00,1600806723169689600,Nederland is lekker bezig met besparen op gas: dit kan het schelen in de portemonnee als je 15% minder gas verbruikt https://t.co/4lM0tyJe2G,BINederland,https://twitter.com/BINederland/status/1600806723169689600
335,2022-12-08 10:57:18+00:00,1600806720493977600,Afzal Iman #NaginaTv https://t.co/3zaXvbgEgX via @YouTube,Nagina_Tv,https://twitter.com/Nagina_Tv/status/1600806720493977600
336,2022-12-08 10:57:17+00:00,1600806718384271361,Sahabat De Vrij 🙄,FansNerazzurri,https://twitter.com/FansNerazzurri/status/1600806718384271361
337,2022-12-08 10:57:17+00:00,1600806716144132098,"Hotels, die hadden ze in Amsterdam nog niet genoeg! Ik kan me niet voorstellen dat de komst van een nieuw hotel in een integraal stadsidee past.",rensvandeplas,https://twitter.com/rensvandeplas/status/1600806716144132098
338,2022-12-08 10:57:16+00:00,1600806714491940865,Eden Hazard is mijn favoriete speler! #edenhazard #RodeDuivels #HypeBoy #circussporza #momentvankarl,KeizerKarl,https://twitter.com/KeizerKarl/status/1600806714491940865
339,2022-12-08 10:57:16+00:00,1600806712319311873,Hallo ik wil dat ik voortaan alleen maar bekend ben als de Rotterdam sweetheart https://t.co/R1vdzdInNw,MinaMorkoc,https://twitter.com/MinaMorkoc/status/1600806712319311873
340,2022-12-08 10:57:15+00:00,1600806706958991362,"De manier waarop sommige mensen nog praten over mijn moedertaal is pijnlijk. Vandaag bij de KNO: ""doe je ook dat gedoe met je handen?"" ""Gebarentaal? Ja, dat doe ik ja."" Dat gedoe met mijn handen is de taal waarin ik me uit. Noem het gewoon zoals het is: Nederlandse Gebarentaal.",enikheetlisa,https://twitter.com/enikheetlisa/status/1600806706958991362
341,2022-12-08 10:57:14+00:00,1600806704047759360,wooyo is isss heerreee,i__wooyoung,https://twitter.com/i__wooyoung/status/1600806704047759360
342,2022-12-08 10:57:14+00:00,1600806703750336512,@djChloekleine had je een dm gestuurd.,Puck_en_Zorro,https://twitter.com/Puck_en_Zorro/status/1600806703750336512
343,2022-12-08 10:57:14+00:00,1600806703528054784,"grl nadif is degene die op schiphol tegen schiphol demonstreert, zich voor de publiciteit laat arresteren, daarna huiswaarts gaat, 'r koffer pakt en naar schiphol gaat om naar New York te vliegen",RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1600806703528054784
344,2022-12-08 10:57:14+00:00,1600806703486111745,Bengz https://t.co/qGv9jkAIZM via @YouTube,KurstjensThomas,https://twitter.com/KurstjensThomas/status/1600806703486111745
345,2022-12-08 10:57:14+00:00,1600806703074889731,Ameen,moh_ahmeenn,https://twitter.com/moh_ahmeenn/status/1600806703074889731
