,Datetime,Tweet Id,Text,Username,Url
211,2022-04-15 10:58:08+00:00,1514921005860503552,chromosoomafwijkingen,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1514921005860503552
212,2022-04-15 10:58:08+00:00,1514921005441028096,Letterlijk door mij al 2 maanden bij herhaling aangegevan .Hoemeer Oekraine zichr verzet  hoe groter de kans dat Putin naar Tactical Nuclair wapens zal gaan inzetten. Hij heeft het bij het begin van de inval gezegd. Tot nu toe heeft hij steeds gedaan wat hij aangaf tegaan doen .,kswart1,https://twitter.com/kswart1/status/1514921005441028096
213,2022-04-15 10:58:08+00:00,1514921005411717122,Van beroepskosten tot arbeidsongevallen: welke invloed heeft thuiswerk op uw personal finance? – Sparen https://t.co/vcMXUl93od,ahmedbeing1,https://twitter.com/ahmedbeing1/status/1514921005411717122
214,2022-04-15 10:58:08+00:00,1514921005105692675,@adadaaRaghuvara Eeswar ❤️❤️❤️,arunashokhere,https://twitter.com/arunashokhere/status/1514921005105692675
215,2022-04-15 10:58:04+00:00,1514920991163658243,"Schmid heeft na twee jaar niets bereikt en heeft psv 150 miljoen gekost,ook de  leiding  van psv met blinddoeken op gelopen,",wijnbal55,https://twitter.com/wijnbal55/status/1514920991163658243
216,2022-04-15 10:58:04+00:00,1514920991150985232,"@Het_OM?
En nu?!
Gewoon met de poten op het bureau blijven zitten?",Ton_hBC,https://twitter.com/Ton_hBC/status/1514920991150985232
217,2022-04-15 10:58:04+00:00,1514920988437327876,@Pirrie44 hzo post je dit twee keer?,lindavantwt,https://twitter.com/lindavantwt/status/1514920988437327876
218,2022-04-15 10:58:03+00:00,1514920984301686784,"@wateenfeesthier Ik moest de foto’s even opnieuw plaatsen, want was de tekst vergeten erbij 😳😉",Onhelder,https://twitter.com/Onhelder/status/1514920984301686784
219,2022-04-15 10:58:01+00:00,1514920978815533060,Le shot de kawhi,ChannelOG_,https://twitter.com/ChannelOG_/status/1514920978815533060
220,2022-04-15 10:58:01+00:00,1514920978391961603,"#demol verdachten na aflevering 4: 
- Uma en Sven 

Dit is puur op de reacties op het scherm en op niets anders gebaseerd.",PaDCloedt,https://twitter.com/PaDCloedt/status/1514920978391961603
221,2022-04-15 10:58:01+00:00,1514920975548231681,3d organic shape by Gabriëlle Vermeij https://t.co/TYqRVxdo4a,vermeijdesign,https://twitter.com/vermeijdesign/status/1514920975548231681
222,2022-04-15 10:58:00+00:00,1514920971903373327,"Lego City Adventures seizoen 2 en 3 zijn vandaag nieuw op #Netflix 

https://t.co/6MFKqtbRsw https://t.co/aAbGDAEKul",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1514920971903373327
223,2022-04-15 10:57:59+00:00,1514920970431209475,@Sbttjee Ahhahahaha manne hebben virus,mskovic27,https://twitter.com/mskovic27/status/1514920970431209475
224,2022-04-15 10:57:58+00:00,1514920964303495174,"#EN_READS 

PUTANGINA NAMAN  SJSBSJSBSJSBSJSBSJSBSJSBSSJSBWHWHWJWJSJ ang ganda ng boses nilang lahat 😭",mirabeIz,https://twitter.com/mirabeIz/status/1514920964303495174
225,2022-04-15 10:57:58+00:00,1514920963443687426,bestie 💅,angguesnsn,https://twitter.com/angguesnsn/status/1514920963443687426
226,2022-04-15 10:57:58+00:00,1514920963414151174,Ik gooi hem (met hulp van @wskamphuis) morgen OOK in @TeacherTappNL,amberwalraven,https://twitter.com/amberwalraven/status/1514920963414151174
227,2022-04-15 10:57:57+00:00,1514920961795047426,"Het basisonderwijs schiet ernstig tekort, concludeert de Onderwijsinspectie Wanneer ging het fout? Toen alle kinderen “weer samen naar school” moesten. Alsof alle kinderen hetzelfde zijn. Daar bovenop bezuinigingen, tel uit je winst! Tussen IQ 70 en 130 zit ergens de middenmoot",NellekevWijk,https://twitter.com/NellekevWijk/status/1514920961795047426
228,2022-04-15 10:57:56+00:00,1514920956044718089,Onbegrijpelijke koppen. Aflevering 1,TonBennink,https://twitter.com/TonBennink/status/1514920956044718089
229,2022-04-15 10:57:55+00:00,1514920952936775683,"Bijna 200 dieren (levend) ingevroren; Amerikaanse man opgepakt 
https://t.co/ZLErcGdRPN",Leeuwenheart,https://twitter.com/Leeuwenheart/status/1514920952936775683
230,2022-04-15 10:57:54+00:00,1514920949203849217,Nijmegen training this weekend! #4daagse #Nijmegen #Marches https://t.co/XqwWFi7Hbw,DC_NFG_DACF,https://twitter.com/DC_NFG_DACF/status/1514920949203849217
231,2022-04-15 10:57:53+00:00,1514920945768701958,Crisisupdate: Prijs gas en elektriciteit na 2022 stijgt https://t.co/jK5DkEow0T,DelphyChrysant,https://twitter.com/DelphyChrysant/status/1514920945768701958
232,2022-04-15 10:57:53+00:00,1514920944212578306,"“Ik ben op vakantie geweest naar Italië correctie Spanje.”
Mijn halve tl: “U bent dus op vakantie geweest naar Italië.” 😳",podevyns,https://twitter.com/podevyns/status/1514920944212578306
233,2022-04-15 10:57:53+00:00,1514920943478575109,Waarom zie ik geen bij-achtigen op mijn appelbloesem?,MrMotionBlur,https://twitter.com/MrMotionBlur/status/1514920943478575109
234,2022-04-15 10:57:52+00:00,1514920941280768012,MS Europa: Gourmet-Event „EUROPAs Beste“ in Hamburg https://t.co/bCfOLKdkRa,cruise4news,https://twitter.com/cruise4news/status/1514920941280768012
235,2022-04-15 10:57:52+00:00,1514920939112251392,"Hans Georg Conried, Jr: April 15, 1917 ~ Jan. 5, 1982 https://t.co/WWPFTMG6yF",0mranger,https://twitter.com/0mranger/status/1514920939112251392
236,2022-04-15 10:57:51+00:00,1514920936755052547,"#nieuwsbrief april 👇

🔵 Rechtuit nu ook digitaal beschikbaar
🟡 21/04 - @IshAitHamouFans @ Luddites
🔵 23/04 - Viering 150 jaar WF Brugge
🟡 Boekentip: Antipode @krolliebollie 
🔵 20/05: Filmvoorstelling Spaceboy (2020)
🟡 28/05: VRIJ-SPRAAK 2022: Polarisatie https://t.co/AhZWQGe4hn",Willemsfondsvzw,https://twitter.com/Willemsfondsvzw/status/1514920936755052547
237,2022-04-15 10:57:51+00:00,1514920935152930820,"5G ‘network slicing’ gaat ons verkeer schoner, efficiënter en veiliger maken https://t.co/W1rOoEb0HH",Bloeise,https://twitter.com/Bloeise/status/1514920935152930820
238,2022-04-15 10:57:51+00:00,1514920934267924481,"Iedereen een prachtig én gezond Paasweekend gewenst! 🐣🐰

Op Paasmaandag zal onze apotheek gesloten zijn.

🌼 Vrolijk Pasen 🌼

#Pasen #VrolijkPasen #apotheek #Opdorp #Buggenhout https://t.co/5GfjCoYT0J",apoTeirlinck,https://twitter.com/apoTeirlinck/status/1514920934267924481
239,2022-04-15 10:57:48+00:00,1514920924293779462,"De moord op Jezus gebeurde ook tijdens een bezetting. 
Herinnering en heden. 

#goedevrijdag",nieuwevandijk,https://twitter.com/nieuwevandijk/status/1514920924293779462
240,2022-04-15 10:57:48+00:00,1514920922657996804,"Wij maken ons zorgen over het verdwijnende winkelaanbod in de Herenstraat - de huiskamer van de buurt. Daarom hebben wij samen met @GL_Leiden schriftelijke vragen gesteld. Lees ze hier:  
https://t.co/a9UmoUx5KH",pvdaleiden,https://twitter.com/pvdaleiden/status/1514920922657996804
241,2022-04-15 10:57:48+00:00,1514920920934146050,"Ken je die reklame van 'Ik wil van mijn auto af, punt NL'? Ik heb er een variatie op. Op de foto zie je twee van mijn 17 boekenkasten in #Assen-#Peelo. In de studeerkamer van #Balkburg is er ruimte voor maximaal 8 😕. https://t.co/Hoh9ZDsF00",ds_Ernst,https://twitter.com/ds_Ernst/status/1514920920934146050
242,2022-04-15 10:57:47+00:00,1514920919021629445,Klaar.,JanMuld83817919,https://twitter.com/JanMuld83817919/status/1514920919021629445
243,2022-04-15 10:57:47+00:00,1514920918962909187,"Sault komt op Goede Vrijdag met een prachtige symphonie. En dat na een prachtige donderdagavond.

https://t.co/y40PL66hav",vzAndr,https://twitter.com/vzAndr/status/1514920918962909187
244,2022-04-15 10:57:47+00:00,1514920916903464960,Heb je deze #vacature al gezien: Lab Director - Market Research Study - $300 Compensated Consultation https://t.co/bHfxwU2riN,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1514920916903464960
245,2022-04-15 10:57:46+00:00,1514920915418689541,Aameen,DaniyalHassan94,https://twitter.com/DaniyalHassan94/status/1514920915418689541
246,2022-04-15 10:57:46+00:00,1514920914382639110,Maar door het direct te ontkrachten breng je juist het zwakke gedeelte van de bevolking aan het twijfelen.,watte12,https://twitter.com/watte12/status/1514920914382639110
247,2022-04-15 10:57:45+00:00,1514920908502274048,ga vandaag mn kledingkast opruimen ik zie jullie over 6 uur,lazylianne,https://twitter.com/lazylianne/status/1514920908502274048
248,2022-04-15 10:57:44+00:00,1514920907197886465,"Wopke Hoekstra is weer terug op Nederlandse bodem! @ministerBZ nam het #regeringsvliegtuig naar Washington D.C. voor een gesprek met @SecBlinken .
Onze man in Washington @NLAmbassadorUSA was er ook bij 🇺🇸 https://t.co/zTZJFYXhU9",MennoSwart,https://twitter.com/MennoSwart/status/1514920907197886465
249,2022-04-15 10:57:44+00:00,1514920905905999874,"Goede Vrijdag, Slechte Vrijdag",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1514920905905999874
250,2022-04-15 10:57:44+00:00,1514920905675522050,EKWOWKEOEKEKEK,sxnshinees,https://twitter.com/sxnshinees/status/1514920905675522050
251,2022-04-15 10:57:43+00:00,1514920903758524417,@liasdesperation @AMCPlus Pfft,leslie112358,https://twitter.com/leslie112358/status/1514920903758524417
252,2022-04-15 10:57:43+00:00,1514920903594983424,@leclercmatthew3 Nee die heb ik niet veel vaker gehoord. Ik vind wel de geur van regen tijdens een warme dag lekker.,pushingrookie,https://twitter.com/pushingrookie/status/1514920903594983424
253,2022-04-15 10:57:42+00:00,1514920899396669452,@deeD07__ Hahaha siot je dee,mei_lins,https://twitter.com/mei_lins/status/1514920899396669452
254,2022-04-15 10:57:42+00:00,1514920897353760774,PlatformCHD Nieuwsbrief februari 2022 - https://t.co/SLbCukOoMi Meld je aan voor de Tiny Hero Run of doneer. Schrijf je in voor de ouderavonden van Praktijk Rigtering en help ons mee bij het schrijven van een CHD magazine.,PlatformCHD_NL,https://twitter.com/PlatformCHD_NL/status/1514920897353760774
255,2022-04-15 10:57:42+00:00,1514920897240608770,"Heel Nederland worstelt met dit kabinet.

Kabinet worstelt met compensatie spaartaks: duurste variant gaat bijna 12 miljard kosten

https://t.co/ibihCbRjqM",We_are_too_late,https://twitter.com/We_are_too_late/status/1514920897240608770
256,2022-04-15 10:57:42+00:00,1514920897064357890,De Russen zijn woest op het westen met name Amerika..die sturen 24  uur per dag wapens naar Oekraïne..er gaan stemmen op in Rusland om heel Kiev te bombarderen en de infrastructuur te vernietigen..denk persoonlijk dat dit gaat gebeuren..oorlog gaat naar grote hoogte escaleren.🤔,Wspaan,https://twitter.com/Wspaan/status/1514920897064357890
257,2022-04-15 10:57:42+00:00,1514920896846508037,"hoodie pastel gemes banget ✨

https://t.co/NbVmmr4k3C
105k https://t.co/kUmFxZCQ7h",baranggcewe,https://twitter.com/baranggcewe/status/1514920896846508037
258,2022-04-15 10:57:41+00:00,1514920895084703748,"Mark Edwards woont het grootste deel van zijn leven in New York en op 37-jarige leeftijd trouwde hij met een lieve vrouw die hem twee prachtige dochters schonk.
https://t.co/OlYNC4JUXX https://t.co/fU4zqafm6a",spierenencondit,https://twitter.com/spierenencondit/status/1514920895084703748
259,2022-04-15 10:57:41+00:00,1514920894006808579,Al heel lang https://t.co/XtyhmEsHJ5,Heerbean,https://twitter.com/Heerbean/status/1514920894006808579
260,2022-04-15 10:57:39+00:00,1514920886486409221,"#Cardioloog in #Australia trekt aan de bel wegens enorme #stijging in #hartkwalen #❤ 😰😱! 

#Hethoudtnietopnietvanzelf
#vaccinatieschade #PfizerGate #WEFGate",66EvM,https://twitter.com/66EvM/status/1514920886486409221
261,2022-04-15 10:57:38+00:00,1514920879947489283,liberalen die aan community service doen &gt;&gt;&gt; commies die enkel theorie lezen en aan discourse doen,c0mmiekittens,https://twitter.com/c0mmiekittens/status/1514920879947489283
262,2022-04-15 10:57:36+00:00,1514920872569716746,#N751 N751 in Daarle op de Wierdenseweg thv hmp 9.2 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1514920872569716746
263,2022-04-15 10:57:36+00:00,1514920872204718082,Idioot dat dit nog steeds mag. Heel NL in de smog omdat we een heidens feestje moeten vieren in het oosten en Duitsland.,LaaaMoritz,https://twitter.com/LaaaMoritz/status/1514920872204718082
264,2022-04-15 10:57:36+00:00,1514920872162861060,Vast door de duivel bedacht; een klein sneetje in de plooi aan de binnenkant van je vinger.,ZanBizar,https://twitter.com/ZanBizar/status/1514920872162861060
265,2022-04-15 10:57:35+00:00,1514920867863707651,#vacature @ProfsinFood: Productontwikkelaar Food bij Meat insiders B.V. in Helmond #food #vleesproducten #productieproces. Zie https://t.co/xu3q0EnuS9 https://t.co/vsSetsMIdE,AgriHolland,https://twitter.com/AgriHolland/status/1514920867863707651
266,2022-04-15 10:57:34+00:00,1514920865309376518,🍑P3ACH x FROOT FARM 🍑 !nnesaga !oodie https://t.co/587Qp7N6dX,_P3ACHx,https://twitter.com/_P3ACHx/status/1514920865309376518
267,2022-04-15 10:57:33+00:00,1514920860099952642,"De politie is je beste ‘muziekvriend’; lastig kiezen weer uit de puike bijdragen voor de #politiebattle @ndrgwrdrdldjs #JuniorMurvin #SammyDavisJR en #Modo Die laatste was mijn gedoodverfde winnaar, tot ik hoorde wat #FPU &amp; #Tiga deden met #CrockettsTheme https://t.co/ahY2nEvcCJ",QuintKik,https://twitter.com/QuintKik/status/1514920860099952642
268,2022-04-15 10:57:33+00:00,1514920859600883717,P 1 124897 Letsel Ginnekenweg Koningin Emmalaan Ginnekenweg Breda https://t.co/JPJKzrc7ET,112inBeeld,https://twitter.com/112inBeeld/status/1514920859600883717
269,2022-04-15 10:57:33+00:00,1514920858434871296,"Buurman gaad du droger ob du wasmachine settu, ik verroer mei nied https://t.co/NvmI3ajTBn",Ineke98038674,https://twitter.com/Ineke98038674/status/1514920858434871296
270,2022-04-15 10:57:31+00:00,1514920851845656576,"🔴 #BREDA #MWB 🚓 #p2000 
P 1 124897 Letsel Ginnekenweg Koningin Emmalaan Ginnekenweg Breda
 https://t.co/Mrtq8xPs0n",112alarm,https://twitter.com/112alarm/status/1514920851845656576
271,2022-04-15 10:57:30+00:00,1514920847345135619,"Ragnar Oratmangoen laat GA Eagles al na een jaar achter zich en is op weg naar FC Groningen
https://t.co/ECRZnymOy9",boxschoten,https://twitter.com/boxschoten/status/1514920847345135619
272,2022-04-15 10:57:30+00:00,1514920846321717251,"#Rusland tracht #oorlogsmisdaden #warcrimes te verhullen door lichamen te laten verdwijnen in Marioepol. Lijken worden verbrand in mobiele crematoria. Talloze burgers zijn gedeporteerd. Het Kremlin straks: ""Ze ilden naar Rusland"". Red #Oekraïne",Hefobundna,https://twitter.com/Hefobundna/status/1514920846321717251
273,2022-04-15 10:57:29+00:00,1514920844958523398,brekkie https://t.co/vkqVlDYMpF,launders,https://twitter.com/launders/status/1514920844958523398
274,2022-04-15 10:57:27+00:00,1514920833642385408,Hummelo gaat op Koningsdag zeskampen -  https://t.co/KthXmYXd9x https://t.co/ijb4M4DxXE,ANContactBZ,https://twitter.com/ANContactBZ/status/1514920833642385408
275,2022-04-15 10:57:26+00:00,1514920831813664777,"Waar zijn de beveiligers, om hem eruit te gooien.",TonKoopmanVB,https://twitter.com/TonKoopmanVB/status/1514920831813664777
276,2022-04-15 10:57:26+00:00,1514920829544542214,Sportclub Westervoort zoekt een trainer voor de 2e selectie: https://t.co/Y6zZQt00wZ,PatdeNooijer,https://twitter.com/PatdeNooijer/status/1514920829544542214
277,2022-04-15 10:57:25+00:00,1514920826256121858,@BnutLovesPnut @JessyZweinstein FvD is NSB,MAXlMUSZ,https://twitter.com/MAXlMUSZ/status/1514920826256121858
278,2022-04-15 10:57:25+00:00,1514920825358409729,Makgeolli🍺🍺 https://t.co/31X6baueUj,only1toyou,https://twitter.com/only1toyou/status/1514920825358409729
279,2022-04-15 10:57:24+00:00,1514920820044439552,"Dat doen ze expres...

Zodat bij de volgende demo iedereen wel agressief gaat reageren en ze kunnen zeggen "" zie je wel, die wappies zijn alleen maar uit op rellen"".

Maar 1 ding is zeker, de volgende Tyfus Romeo die straks WEER vreedzame demonstranten gaat slaan...
#WeAreLegion https://t.co/4asdnT3yOI",CotiRobbie,https://twitter.com/CotiRobbie/status/1514920820044439552
280,2022-04-15 10:57:23+00:00,1514920816835710987,Vluchteling? Wel een rijke dan zeker. En eentje die het sterven voor het vaderland graag aan anderen overlaat.,HugoHaasen,https://twitter.com/HugoHaasen/status/1514920816835710987
281,2022-04-15 10:57:22+00:00,1514920812431691779,"Eindelijk de eerste bijen in de tuin! Tweekleurige Zandbij (Andrena bicolor, 🇬🇧Gwynne's Mining Bee, 🇸🇪Ängssandbi) doet zich tegoed aan de krokussen. Ze heeft nu nog niet zo veel keus...

#bees #biodiversity #spring https://t.co/MRU4RKaUdK",FRhebergen,https://twitter.com/FRhebergen/status/1514920812431691779
282,2022-04-15 10:57:21+00:00,1514920810498174980,"Broedvogelronde voor @PARTRIDGE_NSR in de Oude Doorn; de eerste Gele kwikken en Grasmus zaten weer op hun plek. Daarnaast Grutto, Veldleeuwerik, Kneu, Roodborsttapuit, Rietzanger, Blauwborst, etc. Ook veel hazen en reeen gezien. Met goede maatregelen volgen de soorten! https://t.co/4V0hh50hBj",ejvanhaaften,https://twitter.com/ejvanhaaften/status/1514920810498174980
283,2022-04-15 10:57:21+00:00,1514920809738952710,"Ek het nogal gedink dis n lekker week, toe ry n bus oor my en ek het die lepel in die dak gesteek.",WhiteLionII1,https://twitter.com/WhiteLionII1/status/1514920809738952710
284,2022-04-15 10:57:21+00:00,1514920808073904134,Even wat administratie wegwerken. In het dorpshuis combineren met een bak koffie ☕ https://t.co/8vj7bb4GDR,WA_Santpoort,https://twitter.com/WA_Santpoort/status/1514920808073904134
285,2022-04-15 10:57:20+00:00,1514920804722614272,"Je zal maar jarig zijn vandaag! 🥳🥂 Ik bepaal al 52 jaar wat ik eet op mijn verjaardag, vanavond sushi! Hebben jullie ook een traditie op je verjaardag?",TheNailFarm,https://twitter.com/TheNailFarm/status/1514920804722614272
286,2022-04-15 10:57:19+00:00,1514920802554159108,"@DiverCity10 @Mankind123456 @JackyVandecast1 @FDW_VB Moet  een id kaart hebben, rijksregister. U weet wellicht ook dat vele illegalen hun documenten weggooien 
'Een winst hoger dan € 100.000
Proficiat! Jij bent een grote winnaar! We verwachten je met je spelticket of krasbiljet, je identiteitskaart en je rekeningnummer'",demol_jo,https://twitter.com/demol_jo/status/1514920802554159108
287,2022-04-15 10:57:18+00:00,1514920795759431680,"Vandaag precies een jaar geleden, op Goede Vrijdag, gaf de christelijke @gertjansegers zijn premier @markrutte de Judaskus. Die was in zwaar weer geraakt tijdens het aprilfoolsdebat van 1 april, waarbij debuterende kamerleden elkaar meesleepten in een frontale aanval op Rutte. https://t.co/AA8qaldCq1",petervanbruggen,https://twitter.com/petervanbruggen/status/1514920795759431680
288,2022-04-15 10:57:17+00:00,1514920793104343044,"@Harm37520850 @Repeltjuh @SlapendNL @rblommestijn ik word wekelijks verkracht
waarom zeuren? Gewoon zorgen dat je anus goed in de glijmiddel zit, kost maar een paar euro. Iedereen blij !
#RutteMoetWeg #Rutte #nietmijnregering #lastenverzwaring https://t.co/Xkg3F6pQ1K",Rhesusmacaque1,https://twitter.com/Rhesusmacaque1/status/1514920793104343044
289,2022-04-15 10:57:17+00:00,1514920793079169027,Lekker aan de wandel😊 https://t.co/9mc4DFzJdz,GuillermoP3rez,https://twitter.com/GuillermoP3rez/status/1514920793079169027
290,2022-04-15 10:57:17+00:00,1514920792248705024,"""Wat warmer voor heb kunnen maken"" wanneer het over de energietransitie gaat. 🤣👍 @JeffreyvHaaster #Lisse https://t.co/7ewjD5m7p7",samenmetu,https://twitter.com/samenmetu/status/1514920792248705024
291,2022-04-15 10:57:16+00:00,1514920786674470913,Twaalf man van Longa’30 maandag op de fiets naar Rosmalen als eerbetoon aan overleden trucker Tjerk https://t.co/NpU2pwO2N5 https://t.co/Z1LNEqEjDs,dgachterhoek,https://twitter.com/dgachterhoek/status/1514920786674470913
292,2022-04-15 10:57:15+00:00,1514920786234068999,Het slechte toneelstukje vanavond https://t.co/22P0ykvKup,roderikd,https://twitter.com/roderikd/status/1514920786234068999
293,2022-04-15 10:57:15+00:00,1514920785395294213,@Mjs7019 Beiden zijn mooi en sexy,MarianneBoer12,https://twitter.com/MarianneBoer12/status/1514920785395294213
294,2022-04-15 10:57:15+00:00,1514920784606679044,Volgens mijn klok is het 12:57,RDJ134,https://twitter.com/RDJ134/status/1514920784606679044
295,2022-04-15 10:57:14+00:00,1514920779535851526,"ELDEN RING™
Mohg, the Omen (BRONZE)
#PlayStationTrophy #PS5Share, #ELDENRING https://t.co/u901cW4CF6",blizzardraptor,https://twitter.com/blizzardraptor/status/1514920779535851526
296,2022-04-15 10:57:12+00:00,1514920773638623234,"#E40 (A3) Luik richting Brussel , ter hoogte van parkeerterrein Everberg (Kmp 13) Ongeval afgehandeld, 15-04-2022 12:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1514920773638623234
297,2022-04-15 10:57:11+00:00,1514920768735518731,"Prachtig boek. Heel blij dat Martijn in de Pocket Science stal zit, net zoals @govertschilling @ScienceYannick @GirlForScience en vele anderen….",jimfjansen,https://twitter.com/jimfjansen/status/1514920768735518731
298,2022-04-15 10:57:11+00:00,1514920767946903563,"Geweldig nieuws voor Nikki, speelster van @DeLaene en onze Mo16 Regioselectie!

Nikki speelt volgend seizoen voor @PECVrouwen in de beloftencompetitie, gefeliciteerd Nikki!

https://t.co/rCB0Qv8gNa

#trots #talentontwikkeling #meidenvoetbal #talentherkenning https://t.co/BVPuFjvQ8v",TalentSt3hk,https://twitter.com/TalentSt3hk/status/1514920767946903563
299,2022-04-15 10:57:11+00:00,1514920765891694595,"De sluiting van De Vrolijke Noot is uitgesteld tot 30 mei. 

#efteling #laplace",NielsKooyman,https://twitter.com/NielsKooyman/status/1514920765891694595
300,2022-04-15 10:57:11+00:00,1514920765556248577,"Ook hier zouden jagers de aanvraag digital moeten kunnen indienen. Inloggen met digid. Laad alle stukken in. Computer controleert de stukken op volledigheid en juistheid en geeft een groen of rood licht

@ministerieJenV verlaag de werkdruk bij de @Politie
Zet de technologie in.",jachtschool,https://twitter.com/jachtschool/status/1514920765556248577
301,2022-04-15 10:57:10+00:00,1514920765023477765,"Witte Donderdag naar het nu (2022) gehaald, vertaald en verbeeldt",WoukeLam,https://twitter.com/WoukeLam/status/1514920765023477765
302,2022-04-15 10:57:10+00:00,1514920762544513026,"Haechan mc 🔜 
🤲🤲🤲",jichangeong,https://twitter.com/jichangeong/status/1514920762544513026
303,2022-04-15 10:57:09+00:00,1514920759310831619,"Here is some art - Piter Pasma, https://t.co/nsoLpzItzG, Skulptuur #590,  #piterpasma #artblocks https://t.co/zFD9pbBGqP",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1514920759310831619
304,2022-04-15 10:57:09+00:00,1514920757226360836,"🔴 #HOORNNH #ambulance 🚑 #p2000 
A2 (dia: ja) 10340 Rit 51595 Boedijnhof Hoorn NH
 https://t.co/L9uhQn1z2h",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1514920757226360836
305,2022-04-15 10:57:08+00:00,1514920754982367232,Alpine kondigt wijzigingen aan de A522 aan voor Imola #formule1 #f1  https://t.co/ZfPL7zrL4X https://t.co/IY4ztEHcMp,F1Maximaal,https://twitter.com/F1Maximaal/status/1514920754982367232
306,2022-04-15 10:57:08+00:00,1514920753602256898,@heehoonwibu heehoon,harutorgil,https://twitter.com/harutorgil/status/1514920753602256898
307,2022-04-15 10:57:07+00:00,1514920750603390978,"แสบพอกัน 
#เนเน่สงกรานต์เริงใจกับไท่กั๋วไลน์ #เนเน่
Nene Songkran Vlog in China https://t.co/z0LUuRPL3N",HomeNicha,https://twitter.com/HomeNicha/status/1514920750603390978
308,2022-04-15 10:57:07+00:00,1514920749945200648,Gavieennnn,lvsueng,https://twitter.com/lvsueng/status/1514920749945200648
309,2022-04-15 10:57:07+00:00,1514920749437444098,Slechte zaak....proberen we een groep uit te roeien.,jorge62287606,https://twitter.com/jorge62287606/status/1514920749437444098
310,2022-04-15 10:57:06+00:00,1514920747541671937,"30 Procent van de ""Oekraïense vluchtelingen"" zijn in feite afkomstig uit andere landen - Frontnieuws 😡 https://t.co/G4u5ylKa2K",barbraven9,https://twitter.com/barbraven9/status/1514920747541671937
311,2022-04-15 10:57:06+00:00,1514920746145005578,Nieuw verhaal. Over een leven in de kantlijn van de samenleving en een 14-jarige jongen die daar slachtoffer van werd: https://t.co/JK0zdHx3Zi,chrisklomp,https://twitter.com/chrisklomp/status/1514920746145005578
312,2022-04-15 10:57:06+00:00,1514920745943683073,How does everyone eat there crème egg 😏 https://t.co/DSPynxd9ia,andy_8784,https://twitter.com/andy_8784/status/1514920745943683073
313,2022-04-15 10:57:05+00:00,1514920742319706113,@Ziska_Boos @RPBerkhout @telegraaf Die heeft een totaal andere instelling joh. Ze leest niet. Anderen moeten haar lezen.,ReitsLydia,https://twitter.com/ReitsLydia/status/1514920742319706113
314,2022-04-15 10:57:04+00:00,1514920737689473024,Elon Musk brengt bod uit op Twitter - NRC https://t.co/VIM4jH3oGV #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1514920737689473024
315,2022-04-15 10:57:03+00:00,1514920735525031940,Bergse fractie van Samen0164 wil veiligere verkeerssituatie Langstraat https://t.co/ibQWW78QXv,zwupdate,https://twitter.com/zwupdate/status/1514920735525031940
316,2022-04-15 10:57:03+00:00,1514920735067750411,"Wedden dat de vermogende spaarders hun geld eerder hebben dan de ouders die slachtoffer zijn van de toeslagenaffaire?
https://t.co/xWFowKr5JC via @volkskrant",MrsvanP,https://twitter.com/MrsvanP/status/1514920735067750411
317,2022-04-15 10:57:03+00:00,1514920734170091524,Een week langer kerstvakantie en minder lang zomervakantie: onderwijsbond AOb polst bij de achterban de animo voor andere vakantie-indeling om corona https://t.co/6k44nhHzg1,frieschdagblad,https://twitter.com/frieschdagblad/status/1514920734170091524
318,2022-04-15 10:57:03+00:00,1514920733847310346,@roequavic @dekkerw @dvhn Het mag natuurlijk ook proactief. Push.,DoewePelleboer,https://twitter.com/DoewePelleboer/status/1514920733847310346
319,2022-04-15 10:57:03+00:00,1514920733746597889,"Schitterende ""trouw"" pakken op voorraad met een nieuwe aanvulling op de trendy collectie, natuurlijk op jou maat gemaakt. Maak snel een afspraak &amp; ontvang een mooie goodiebag kado! Welkom...... Jaaaaaa, ik wil 🙂 https://t.co/2vEUSGUaDU",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1514920733746597889
320,2022-04-15 10:57:03+00:00,1514920732140003330,"Dow Jones-futures: marktrally blijft dalen, 5 aandelen in de buurt van kooppunten, Tesla ... https://t.co/3fXBTUorCA #Beleggen #AEX #Aandelen",Weekendtraders,https://twitter.com/Weekendtraders/status/1514920732140003330
321,2022-04-15 10:57:01+00:00,1514920726943481856,"Virton eist miljoenen van Moeskroen: ""Competitievervalsing!"" #rem #virton https://t.co/XKTc6PTkfJ! https://t.co/Fg3AbDohTS",voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1514920726943481856
