,Datetime,Tweet Id,Text,Username,Url
265,2022-04-01 10:58:04+00:00,1509847558000099336,"D'Logementer, déi méi al wéi 10 Joer sinn, kënnen ee Prêt kréien, deen ouni Zënse leeft a vum Staat garantéiert gëtt. Et geet bis 50.000 Euro iwwer 15 Joer. #PRIMeHouse https://t.co/0O0ZGg53Qo https://t.co/D7urFjpymn",RTLlu,https://twitter.com/RTLlu/status/1509847558000099336
266,2022-04-01 10:58:04+00:00,1509847557895335936,Volgens mij hebben ze alleen de naam veranderd,dimitry15316061,https://twitter.com/dimitry15316061/status/1509847557895335936
267,2022-04-01 10:58:03+00:00,1509847555974254596,"Netatmo slimme videodeurbel met HomeKit

Van €231,96 voor €173,96 (korting: -25%)
→ https://t.co/6RAiIxVLJL https://t.co/NKySsj5lup",iCultureDeals,https://twitter.com/iCultureDeals/status/1509847555974254596
268,2022-04-01 10:58:03+00:00,1509847554867044356,"Een rustig weekend aftrappen met de podcast van @paulaheeger &amp; @imkops! 

Aanrader 👌🏼

https://t.co/1KJAJGNQAr",Carin_tawfik,https://twitter.com/Carin_tawfik/status/1509847554867044356
269,2022-04-01 10:58:03+00:00,1509847554053259269,@Lady_miloria @G6Sven Verontrustend toch?,Irisbloesems,https://twitter.com/Irisbloesems/status/1509847554053259269
270,2022-04-01 10:58:02+00:00,1509847553122222086,Magnussen + Haas,DrPattata,https://twitter.com/DrPattata/status/1509847553122222086
271,2022-04-01 10:58:02+00:00,1509847550278488069,Als het sneeuwt in april moet ik altijd denken aan mijn jeugdheld #Prince #sometimesitsnowsinapril,renate_stam,https://twitter.com/renate_stam/status/1509847550278488069
272,2022-04-01 10:58:02+00:00,1509847550265896965,"“Mama! Jij bent op de televisie!” Vond het zelf ook wel een momentje om op het NOS Journaal te zijn, maar de peuter vond het helemaal wonderlijk dat ik op tv was én tegelijkertijd naast haar op de bank zat.",EllenB89,https://twitter.com/EllenB89/status/1509847550265896965
273,2022-04-01 10:58:02+00:00,1509847549452111876,ik leef denkik nimeer ik ben zo moe,Anom94522870,https://twitter.com/Anom94522870/status/1509847549452111876
274,2022-04-01 10:58:01+00:00,1509847549058097152,WHAT THE HELL IS HAPPENING HAJAHAJAHAHAHAHAHHAAHA https://t.co/nhf26R4Mq3,lkquiore,https://twitter.com/lkquiore/status/1509847549058097152
275,2022-04-01 10:58:01+00:00,1509847548500058115,A1 Ambu 06150 - Beek Montferland Rit 31542 https://t.co/CVYfmO6cp5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1509847548500058115
276,2022-04-01 10:58:01+00:00,1509847547543707650,"antitankmijnen

https://t.co/qPrsVYcqEw",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1509847547543707650
277,2022-04-01 10:58:01+00:00,1509847546843254788,"VSP verbolgen over uitblijven snoeien Hekerbeekweg • Lees meer op: https://t.co/jtosUZiuwI #TV #Valkenburg
https://t.co/jtosUZiuwI",TvValkenburg,https://twitter.com/TvValkenburg/status/1509847546843254788
278,2022-04-01 10:58:01+00:00,1509847546641932292,"#N367 Nieuwpoort richting Brugge , ter hoogte van E40 Ongeval afgehandeld, 01-04-2022 12:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1509847546641932292
279,2022-04-01 10:58:01+00:00,1509847545987612672,Jullie 1 aprilgrappen zijn echt kaka dit jaar.,DanielJascha,https://twitter.com/DanielJascha/status/1509847545987612672
280,2022-04-01 10:58:01+00:00,1509847545736044549,"#E40 (A18) Jabbeke richting Veurne , ter hoogte van Nieuwpoort Defecte vrachtwagen, Rechterrijstrook versperd, 01-04-2022 12:56",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1509847545736044549
281,2022-04-01 10:58:01+00:00,1509847545274679296,Een grote meerderheid van de leden van @POVarkenshouder en de regionale-#LTO's heeft zich uitgesproken voor blijvende #samenwerking. De besturen van beide organisaties hebben daarom afgesproken april te benutten om de laatste #verschilpunten weg te werken. https://t.co/JdzyUuaFiN,VakbladVarkens,https://twitter.com/VakbladVarkens/status/1509847545274679296
282,2022-04-01 10:58:00+00:00,1509847544679051274,@RubenAssche En gaan en staan waar je wil zonder dat iemand vraagt hoe laat je thuis bent ;p,Belgianbaguette,https://twitter.com/Belgianbaguette/status/1509847544679051274
283,2022-04-01 10:58:00+00:00,1509847543643086852,#paradiso gaat los op #mybaby @MYBABYwashere https://t.co/1xbWxdVg8e,NicoGarstman,https://twitter.com/NicoGarstman/status/1509847543643086852
284,2022-04-01 10:57:59+00:00,1509847539717128192,INZET MEDIC VOOR TERSCHELLING https://t.co/3oF3hkrkZg,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1509847539717128192
285,2022-04-01 10:57:58+00:00,1509847533765373958,this feels different now aaaccccccgdhdjeidj https://t.co/d23BnFe6R2,elpjm,https://twitter.com/elpjm/status/1509847533765373958
286,2022-04-01 10:57:57+00:00,1509847531655778307,"Nog iemand naar Mexico met vakantie?
Mexican Police Find 6 Severed Heads on Car Along With Threatening Message https://t.co/dHRI36jxsc",JeanetteSchaap,https://twitter.com/JeanetteSchaap/status/1509847531655778307
287,2022-04-01 10:57:57+00:00,1509847531165044740,"Mooi initiatief,  #GemeenteWaddinxveen !!! Zag hem bij het Gouweplein  staan vanochtend 👍 https://t.co/dmfTPwAMCr",JoopLida,https://twitter.com/JoopLida/status/1509847531165044740
288,2022-04-01 10:57:57+00:00,1509847530183479302,INZET MEDIC VOOR TERSCHELLING https://t.co/IJpI5HCm6i,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1509847530183479302
289,2022-04-01 10:57:56+00:00,1509847527356571660,@Got_it_handled @peggybvd Juridisch gezien hoort ze aankoopbedrag sowieso terug te geven. Fokker is aansprakelijk.,cirstenkot,https://twitter.com/cirstenkot/status/1509847527356571660
290,2022-04-01 10:57:55+00:00,1509847522579304457,Nee inderdaad!,vincente,https://twitter.com/vincente/status/1509847522579304457
291,2022-04-01 10:57:55+00:00,1509847521207668736,Sommige mensen hier kan je aan zien dat ze mentally ill zijn,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1509847521207668736
292,2022-04-01 10:57:55+00:00,1509847521052528642,"Goed gezien, is vrouwmens helemaal gek geworden om zo maar weg te gaan?
♥️♥️♥️🐱🐱🐱🐈🐈🐈🤣🤣🤣",NDiederix,https://twitter.com/NDiederix/status/1509847521052528642
293,2022-04-01 10:57:54+00:00,1509847517726494720,"@tweetvaria @slindenhof Ik dacht net, wat een mooi handvat, dus handig met schenken. Maar wie drinkt er nog thee uit een theepot? Mijn ouders zeiden altijd in koor: thee is voor zieke mensen en namen nog een kopje koffie. Maar snap je liefde wel..",chrnijman,https://twitter.com/chrnijman/status/1509847517726494720
294,2022-04-01 10:57:54+00:00,1509847517395103745,@Ankertje1968 @doublebass61 @RuudZwolle @marspe69 @DeZiekenpa En zo is dat 🤗,AnitaHees,https://twitter.com/AnitaHees/status/1509847517395103745
295,2022-04-01 10:57:53+00:00,1509847515365097475,"#BLZUSDT Bull Alert!

15X Volume
Price:      0.1919
5-min %: 0.26%
Volume:  $295,113
 
#crypto #whale #btc #eth #BLZ $BLZ https://t.co/d3zdxTjmpQ",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1509847515365097475
296,2022-04-01 10:57:53+00:00,1509847513137922048,Opgepakte man in Tilburg is verdachte in Duitse plofkraakzaak https://t.co/rX31lVqmgi,dfrankenhuis,https://twitter.com/dfrankenhuis/status/1509847513137922048
297,2022-04-01 10:57:52+00:00,1509847511179018247,onde2 kopong &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; onde2 isi,doyobuns,https://twitter.com/doyobuns/status/1509847511179018247
298,2022-04-01 10:57:51+00:00,1509847506934550539,Onze overheid in één beeld. https://t.co/vkkf8cFaT6,ErikOrdelman,https://twitter.com/ErikOrdelman/status/1509847506934550539
299,2022-04-01 10:57:51+00:00,1509847503532871684,"@jeroenschrijft @XRNieuwsmedia Daar ben ik het wel mee eens hoor, die naïeve/optimistische/greenwashende/geen offers willen brengende kop in het zand vertonen politici (en dus ook hun kiezers) al dertig jaar. Maar het is niet zo dat het niet kan.",MickPersson,https://twitter.com/MickPersson/status/1509847503532871684
300,2022-04-01 10:57:50+00:00,1509847501918023689,HWHKEJ CHIQUITO,redecqrate,https://twitter.com/redecqrate/status/1509847501918023689
301,2022-04-01 10:57:50+00:00,1509847500995260419,SEUNGMINNIE https://t.co/WbnCcIzvHE,H4NKN0WN,https://twitter.com/H4NKN0WN/status/1509847500995260419
302,2022-04-01 10:57:50+00:00,1509847500806668289,"#Oekraine
#NATO
Rusland
Toch wel apart je gooit een land plat en beschuldigd ze van een aanval😪😪😪

https://t.co/5V2Djou2MH: Russen beschuldigen Oekraïne van raketaanval op oliedepot in Rusland.
https://t.co/6d9nvSKWH8",rob8731,https://twitter.com/rob8731/status/1509847500806668289
303,2022-04-01 10:57:49+00:00,1509847496251609088,@Milou_DH_ Ik denk dat je gelijk hebt,_Edgar_NL,https://twitter.com/_Edgar_NL/status/1509847496251609088
304,2022-04-01 10:57:48+00:00,1509847491273019412,"Snap beide kanten wel, had ook een buurman zoals Robbie die buiten feesjes gaf tot in de ochtend, en als jij gewoon de volgende dag er vroeg uitmoet is dat k*t maar die buurvrouw had ook wel de p*k op Robbie #mrfrankvisser",VFuchten,https://twitter.com/VFuchten/status/1509847491273019412
305,2022-04-01 10:57:47+00:00,1509847489549152262,"Ik ging altijd schoolzwemmen met mijn groep 5 in Bergen. Maar op 1 april eind jaren 90 was het zwembad gevuld met zeewater om een paar zeehondjes op te vangen. ""Juf, denk je dat we mogen kijken?"" ""Zullen we vd zekerheid toch maar onze zwemspullen meenemen?"" ""Ja doe dat maar.""",Nieuwsvolger11,https://twitter.com/Nieuwsvolger11/status/1509847489549152262
306,2022-04-01 10:57:47+00:00,1509847489356054533,Ook in Lochem: droogste maart 'ooit' | Lochem https://t.co/Jael933gWe,LochemsN,https://twitter.com/LochemsN/status/1509847489356054533
307,2022-04-01 10:57:46+00:00,1509847484033609734,"Nachtdienst Ben jij zorgzaam, allert en werk jij graag in de nacht? Dan zijn wij op zoek naar jou! Je functie: Samen met je collega’s mag je iedere nacht met passie een goede nachtrust aan onze bewoners geven. Je begeleidt en verzorgt ... https://t.co/LT6ZEKAG5G #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1509847484033609734
308,2022-04-01 10:57:44+00:00,1509847475062034432,"Wie privé leaset, krijgt vanaf nu tot tienduizenden euro's minder aan hypotheek
 https://t.co/BdbeTrLbm2",HaulezAssur,https://twitter.com/HaulezAssur/status/1509847475062034432
309,2022-04-01 10:57:43+00:00,1509847473359147017,"Wist je nog dat je dan klassen dienst had?
En je deze combinatie nog wel herkent 🤗#school #klassendienst #krijtbord #wisser #lineaal #vroegâh https://t.co/Srqr7E1VoP",wasallesbeter,https://twitter.com/wasallesbeter/status/1509847473359147017
310,2022-04-01 10:57:43+00:00,1509847472633675780,potA HAHBSHAJAJAHA😭,jihoonauirs,https://twitter.com/jihoonauirs/status/1509847472633675780
311,2022-04-01 10:57:43+00:00,1509847471781994501,"@oJaJohZoZo @TheBuzzGuy_ @Hippoca26374119 @Danny1Browaeys @ralfdkkr @thierrybaudet @YouTube Kom maar eens met bewijs. Tot die tijd lieg je en gebruik je dode kinderen als gelegenheidsargument. Deze 109 lege kinderwagens: Daar moet je eens een grote vent over willen zijn lulletje rozewater:
https://t.co/jFEUC5Osg4",AlevAloysius,https://twitter.com/AlevAloysius/status/1509847471781994501
312,2022-04-01 10:57:43+00:00,1509847471215808515,"@HenkN76 net over ons huis onder wolkendek: mooi rood is niet lelijk! 
PHZDZ from Lelystad https://t.co/oulSgZaIG3",SimonHoekstra,https://twitter.com/SimonHoekstra/status/1509847471215808515
313,2022-04-01 10:57:43+00:00,1509847470930595844,Geen grap! 1 april..kerst in oud Kampen met echte sneeuw! https://t.co/E4f1SRkPMW,AnnetteSociaal,https://twitter.com/AnnetteSociaal/status/1509847470930595844
314,2022-04-01 10:57:42+00:00,1509847468770570241,Vreselijk! 👇👇,Greetje1962,https://twitter.com/Greetje1962/status/1509847468770570241
315,2022-04-01 10:57:42+00:00,1509847468380405761,"Wout van Aert kan ondertussen nog met grapje uitpakken: ""Gelukkig heeft Georges nog geen telefoon"" https://t.co/H2cRinTNt2",wielerkrant,https://twitter.com/wielerkrant/status/1509847468380405761
316,2022-04-01 10:57:42+00:00,1509847466170060802,"""Het gaat hier om basiskennis. Minister @BenWeyts moet ingrijpen, of er staat ons een drama te wachten op de arbeidsmarkt."" @Janlaeremans 

https://t.co/4fwFJYlDOu",vlbelang,https://twitter.com/vlbelang/status/1509847466170060802
317,2022-04-01 10:57:41+00:00,1509847465125634050,"'een wereld waarin het heel goed mogelijk is dat wij hier in Europa weer te maken gaan krijgen met een oorlog, een oorlog met Rusland' - Halbe Zijlstra https://t.co/unpMBi3cNl",coloredopinions,https://twitter.com/coloredopinions/status/1509847465125634050
318,2022-04-01 10:57:40+00:00,1509847460264529920,Best stoer.....,erikalbers,https://twitter.com/erikalbers/status/1509847460264529920
319,2022-04-01 10:57:40+00:00,1509847459647963137,📸 Op woensdag 30 maart is de nieuwe gemeenteraad van Ermelo geïnstalleerd. Benieuwd naar alle raadsleden? Klik hier: https://t.co/hlLbsgiHTl #gemeenteraad #Ermelo https://t.co/8LF7sX1szZ,RaadvanErmelo,https://twitter.com/RaadvanErmelo/status/1509847459647963137
320,2022-04-01 10:57:40+00:00,1509847457353633792,"En toch wil ik weten waarom de PVV klapte voor Zelensky?
Iemand?",ZwetJuliet,https://twitter.com/ZwetJuliet/status/1509847457353633792
321,2022-04-01 10:57:39+00:00,1509847456661446662,hi kangen kipast jie 🥹🥹🫰🏻 https://t.co/jlV2XkaPoK,mksiestt,https://twitter.com/mksiestt/status/1509847456661446662
322,2022-04-01 10:57:39+00:00,1509847455118016514,@mathijsbijnens De minister van mobiliteit die jullie pesterijen nu ook beu is en hier nog iemand die het gehad heeft met bakfietsidioten en progressieve groene waanzin. Ik ben niet de enige en kijk dus naar de uitslag van de volgende verkiezingen voor wie het barre tijden worden,MartineGoossen4,https://twitter.com/MartineGoossen4/status/1509847455118016514
323,2022-04-01 10:57:39+00:00,1509847454476210190,Best in errors hahaha awit #PVL2022,super_drift_04,https://twitter.com/super_drift_04/status/1509847454476210190
324,2022-04-01 10:57:39+00:00,1509847454337978376,Een maatje voor iedereen https://t.co/FUYppK4aaC #maatje #samen #maatjes #vrijwilligers,MENSDeBilt,https://twitter.com/MENSDeBilt/status/1509847454337978376
325,2022-04-01 10:57:39+00:00,1509847453671034881,"Borrelnootjes, prima lunch...",dionposdijk,https://twitter.com/dionposdijk/status/1509847453671034881
326,2022-04-01 10:57:38+00:00,1509847450554707974,BRUAHAAHA KMOEST LIK ACTEREN VO LATIJN,mygkael,https://twitter.com/mygkael/status/1509847450554707974
327,2022-04-01 10:57:37+00:00,1509847445391527950,Klimaatverandering doch sneeuw in april. Menigeen ongevaccineerd maar ze leven nog. https://t.co/x0MJmGxjYV,DennisHoning90,https://twitter.com/DennisHoning90/status/1509847445391527950
328,2022-04-01 10:57:37+00:00,1509847445022203911,Ghjjlllsjkekel,iwannaeatpasta,https://twitter.com/iwannaeatpasta/status/1509847445022203911
329,2022-04-01 10:57:37+00:00,1509847444800131073,"De 4e zit er in, wél op 1 april https://t.co/BjN8jZSGuG",olf_boesjes,https://twitter.com/olf_boesjes/status/1509847444800131073
330,2022-04-01 10:57:37+00:00,1509847444531683329,"Is het nou echt #terugvolgvrijdag of was dat een slechte 1 april grap???
#1April #1aprilgrap 
(Iedereen is welkom behalve Wappen &amp; FVD gespuis) https://t.co/T4798VKVPD",cryptopearl,https://twitter.com/cryptopearl/status/1509847444531683329
331,2022-04-01 10:57:35+00:00,1509847439381090304,Soft clipper na mster ≠ miksanje,PrettyCulo,https://twitter.com/PrettyCulo/status/1509847439381090304
332,2022-04-01 10:57:35+00:00,1509847439154499585,SJSiSEQq,rmusabilar,https://twitter.com/rmusabilar/status/1509847439154499585
333,2022-04-01 10:57:35+00:00,1509847438080856066,"Zeg generatie Z-ers. Deze schoenen waren in 1980 al spuuglelijk maar 1/5 goedkoper dan wat jullie er nu voor neertellen. 😱

#stopthemadness https://t.co/ZZ9Nupfh9t",JanWolsheimer,https://twitter.com/JanWolsheimer/status/1509847438080856066
334,2022-04-01 10:57:35+00:00,1509847437954977794,Hoe is jullie dag? https://t.co/Q8ZSJgF6Rh,Fakuris,https://twitter.com/Fakuris/status/1509847437954977794
335,2022-04-01 10:57:35+00:00,1509847436235362305,@NandaVandend Kom er net vandaan 🤣,AnsTante,https://twitter.com/AnsTante/status/1509847436235362305
336,2022-04-01 10:57:34+00:00,1509847434725412868,"Top vent die @PieterOmtzigt . Ik hoop dat hij snel een politieke partij opricht. Daar wordt ik dan ook direct politiek actief in want ik heb meer met zijn acties dan mijn @d66 
Pieter Omtzigt bikkelhard tegen Regering die rijke Oligarchen de hand bo... https://t.co/8HfYR8YKAM",vincente,https://twitter.com/vincente/status/1509847434725412868
337,2022-04-01 10:57:34+00:00,1509847433941078019,@3arbi_r @Dokutaotta @Lilouisback2 Demande a kurt zouma https://t.co/LQJAzOGIaA,perusim78,https://twitter.com/perusim78/status/1509847433941078019
338,2022-04-01 10:57:34+00:00,1509847432460386306,"In Frankrijk zijn bijna alle covid maatregelen opgeheven. Maar mensen zijn verstandig: stijgende cijfers, dus overal afstand en mondkapjes. 
Omdat mensen niet ziek willen worden en geen anderen ziek willen maken.",Blblub1,https://twitter.com/Blblub1/status/1509847432460386306
339,2022-04-01 10:57:34+00:00,1509847432133332999,"Het maakt niet uit hoe moe ik ben, ik kan niet in slaap vallen zonder m'n gezin in dezelfde kamer 🤨",laura_kasbergen,https://twitter.com/laura_kasbergen/status/1509847432133332999
340,2022-04-01 10:57:33+00:00,1509847430249943040,Van Ameyde Waarderingen breidt haar Bedrijfsmatig Onroerend Goed team https://t.co/ZvM4lK8b4j,PropertyNL,https://twitter.com/PropertyNL/status/1509847430249943040
341,2022-04-01 10:57:33+00:00,1509847430245847040,En de gezondheidsrisico’s van het eten van te veel vlees en te weinig groenten en fruit zijn bekend. Of zouden dat moeten zijn in een land waar de helft van de inwoners te zwaar is. ⁦@MinVWS⁩  https://t.co/Y61hh8bvy7,mlejansen,https://twitter.com/mlejansen/status/1509847430245847040
342,2022-04-01 10:57:33+00:00,1509847430061207552,‘Mohamed Ihattaren kan debuut maken tegen NAC’ https://t.co/U9RdGmx99O,Ajaxreport,https://twitter.com/Ajaxreport/status/1509847430061207552
343,2022-04-01 10:57:33+00:00,1509847428333068289,Jaechan-ah😭😭😭 https://t.co/QEqPqu4wXk,ayneeddu,https://twitter.com/ayneeddu/status/1509847428333068289
344,2022-04-01 10:57:32+00:00,1509847427175526401,112: Middel hulpverlening (gaslekkage) Stationsplein - Maastricht 31-03-2022 https://t.co/AcDOZpmXYs Hulpdiensten,Hulpdiensten112,https://twitter.com/Hulpdiensten112/status/1509847427175526401
345,2022-04-01 10:57:32+00:00,1509847425741164545,"OK ik geef het toe:

maskers werken
1,5 meter helpt om het virus tegen te houden
vaccins zijn veilig en effectief
handen stukwassen is super belangrijk om niet ziek te worden

😆",BrautigamRoland,https://twitter.com/BrautigamRoland/status/1509847425741164545
346,2022-04-01 10:57:32+00:00,1509847425384652803,IQ  148 RM 😍,borahae1985,https://twitter.com/borahae1985/status/1509847425384652803
347,2022-04-01 10:57:31+00:00,1509847423186837511,"Heb mijn spreekbeurt vandaag mogen geven en hij ging kei goed! 
Ik was zo blij dat ik Wanne zijn boek heb mogen delen met mijn klas, nog altijd zo trots op hem!! Tis echt een prachtig boek met zo’n mooie betekenis er achter! @WanneSynnave ♥️",chloe_xvd,https://twitter.com/chloe_xvd/status/1509847423186837511
348,2022-04-01 10:57:31+00:00,1509847421614014464,"@hermanator__ @Avanderhoek6 @lientje1967 Hallo, er is meer voedsel dan brood alleen.",SilviavanDijk74,https://twitter.com/SilviavanDijk74/status/1509847421614014464
349,2022-04-01 10:57:30+00:00,1509847418304712705,"@schmits_h Goedemiddag Hans ja dat is het zeker,gelukkig nog een dak boven ons hoofd😊met warmte🔥lekker knus, fijne dag Hans 😘☕️🍀🤗",hon_joke,https://twitter.com/hon_joke/status/1509847418304712705
350,2022-04-01 10:57:29+00:00,1509847414311686145,"Niet zo gek als cabaretiers gratis optreden in de tweedekamer 🤣🤣🤣

https://t.co/HYqAzpWXFE",ThomasNL12,https://twitter.com/ThomasNL12/status/1509847414311686145
351,2022-04-01 10:57:29+00:00,1509847412843626499,"Dit is: een leuk weetje (of 1 april, geen idee eigenlijk, maar ik ga dit niet doodchecken...)",LvdSt,https://twitter.com/LvdSt/status/1509847412843626499
352,2022-04-01 10:57:28+00:00,1509847410784497671,wts kuy- rolled poster jewel universe nct 2021 dom jaksel 2pcs 30k dom jaksel inc tube @cipaanyeong,sellkpopfess,https://twitter.com/sellkpopfess/status/1509847410784497671
353,2022-04-01 10:57:28+00:00,1509847409953853457,"Check vooral ook even het topreaguursel. Eens. 

Check 'Russische VN-ambassadeur beweert dat ze geen steden hebben aangevallen...' op Dumpert  https://t.co/rEHxQ7Nrxa",offereinsmedia,https://twitter.com/offereinsmedia/status/1509847409953853457
354,2022-04-01 10:57:28+00:00,1509847409584742407,"@histodietmar @HestervdGrift Live gezien! Ben ik nog altijd blij mee. Maar goed, hij was zo goed, dat is eigenlijk onaardig voor sukkelaars als ik.
Zie je Collins, dan denk je nog....
hmmmmm...kan ik ook...
Maar goed, dat kan je ook vergeten.",micheldebruijn,https://twitter.com/micheldebruijn/status/1509847409584742407
355,2022-04-01 10:57:28+00:00,1509847407219163141,"Luister om 14:00 uur naar @BNR over de Nationale Museumweek, #OpenJeWereld en de uitdagingen voor de museumsector! https://t.co/R4AOxBgTv9",museumnl,https://twitter.com/museumnl/status/1509847407219163141
356,2022-04-01 10:57:27+00:00,1509847405633708035,"Kaag: geen verdere prijscompensatie, dat is het eerlijke verhaal...

Het land vervalt rap in bittere armoede zo, en de melkkoe van Kaag, de middenklasse, staat ook droog....

Inflatie steeg in maart tot bijna 12 procent, hoogste sinds 1975 - https://t.co/Q7CcjcfCjB",TheDoc96836335,https://twitter.com/TheDoc96836335/status/1509847405633708035
357,2022-04-01 10:57:27+00:00,1509847405394644999,"@NicolasSchmitEU 
Top beleid zeggen van geen misbruiken te weten, wat is dit bericht dan.
Mensenhandel bij PostNL in België: “Bij Nederlandse pakketbezorgers net zo erg”",fransvandam1,https://twitter.com/fransvandam1/status/1509847405394644999
358,2022-04-01 10:57:27+00:00,1509847403343491078,Inkoop Barbour.... @ Wijchen https://t.co/oRRZqwNumi,HILCKMANNMODE,https://twitter.com/HILCKMANNMODE/status/1509847403343491078
359,2022-04-01 10:57:26+00:00,1509847400697016320,"los outfits de hoy eran un 1000, waa",ffelixidadx,https://twitter.com/ffelixidadx/status/1509847400697016320
360,2022-04-01 10:57:25+00:00,1509847396905222144,Roohafza go hits🔥🔥🔥,michellekhanx,https://twitter.com/michellekhanx/status/1509847396905222144
361,2022-04-01 10:57:25+00:00,1509847394187464713,"Leesvoer gekregen bij installatie @raadWoerden met leesadvies. Sowieso prettig leesbaar, herkenbaar en af en toe zelfs prikkelend. Wat was nu precies het interessantste stukje? Iets over dualisme? @vjhmolkenboer #dtv https://t.co/GBBrwbtou6",CobyFranken,https://twitter.com/CobyFranken/status/1509847394187464713
362,2022-04-01 10:57:25+00:00,1509847394116059137,Alle uitzendingen met @fidanekiz sla ik om deze reden al enkele jaren categorisch over...,ReMeij,https://twitter.com/ReMeij/status/1509847394116059137
363,2022-04-01 10:57:25+00:00,1509847394023837696,@Reus_50 Hij ligt er nog goed bij 😂,baara_a,https://twitter.com/baara_a/status/1509847394023837696
364,2022-04-01 10:57:24+00:00,1509847393965158404,Gezellig volgende week #April #sneeuwinapril #storm https://t.co/PalsVBRZqX,PvForecast,https://twitter.com/PvForecast/status/1509847393965158404
365,2022-04-01 10:57:24+00:00,1509847392354729984,HAHAHWHWHHWWHWHAHHWHAHAHAA,andromedangg,https://twitter.com/andromedangg/status/1509847392354729984
366,2022-04-01 10:57:24+00:00,1509847389854736388,Miraculeus hoe de wind in 100 minuten precies van richting kan veranderen zodat ik altijd wind tegen heb,ssiemoonn,https://twitter.com/ssiemoonn/status/1509847389854736388
367,2022-04-01 10:57:23+00:00,1509847387572908033,"@ThuiszorgDB samenleving. Dat de weglating plaats vond kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1509847387572908033
368,2022-04-01 10:57:23+00:00,1509847386415419397,".@kevinmorby maakt ons nog wat warmer voor zijn nieuwe plaat.
https://t.co/Nqme6Qv5Sy",DansendeBeren,https://twitter.com/DansendeBeren/status/1509847386415419397
369,2022-04-01 10:57:22+00:00,1509847383294754819,@KlompLoper Mag het hopen van niet. Reizen over de regenboog is veel goedkoper ook voor #troetelbeertjes,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1509847383294754819
370,2022-04-01 10:57:22+00:00,1509847382749495307,Vandaag viert Kom in kracht haar 1 jarig bestaan. Vol gas en en energie naar een geweldig en succesvol tweede jaar. https://t.co/rdG5AQVDxx,IWinsser,https://twitter.com/IWinsser/status/1509847382749495307
371,2022-04-01 10:57:22+00:00,1509847381889757188,Ameen,symbol_Syed,https://twitter.com/symbol_Syed/status/1509847381889757188
372,2022-04-01 10:57:22+00:00,1509847381520621578,"Boter op het hoofd bij @VVDOegstgeest die beweert dat na twaalf jaar nieuwe mensen met nieuwe inzichten van groot belang zijn voor de VVD

Dat geldt natuurlijk niet voor @MinPres 

https://t.co/iXhmU8K3MR",keesdellebeke,https://twitter.com/keesdellebeke/status/1509847381520621578
373,2022-04-01 10:57:18+00:00,1509847368556064773,@Ingelisedevries @FeministCtulhu @lotvanbeekie Ja kom! Picnic heeft vegan worstenbroodjes!!,MaddyVangangelt,https://twitter.com/MaddyVangangelt/status/1509847368556064773
374,2022-04-01 10:57:18+00:00,1509847367687852048,EXTRA Dieprode cijfers dreigen voor Royal FloraHolland in 2022| Platform Bloem https://t.co/V9lpYPdj8V https://t.co/taHWasRiF2,bloemisterij,https://twitter.com/bloemisterij/status/1509847367687852048
375,2022-04-01 10:57:18+00:00,1509847366332989444,@MinPres @WBHoekstra Ik heb gister met grote verbazing naar het #Ukraine debat geluisterd. Waarom zijn de oligarchen nog niet aangepakt en waarom voert NL de opgelegde sancties niet uit?! Er wordt maar naar anderen gewezen maar er wordt NIKS gedaan. 1/..,JWageveld,https://twitter.com/JWageveld/status/1509847366332989444
376,2022-04-01 10:57:18+00:00,1509847365573914627,"Het leuke is dat er mensen zijn die dit geloven..😆.

#1April",RGeerligs,https://twitter.com/RGeerligs/status/1509847365573914627
377,2022-04-01 10:57:17+00:00,1509847364579770368,"Deze advertentie mag je niet missen zing mee met  ot en sien  MOET WEG
Bieden
https://t.co/t596NCTOSU",esthervdhoeven3,https://twitter.com/esthervdhoeven3/status/1509847364579770368
378,2022-04-01 10:57:17+00:00,1509847361677565955,CU x Pinkfong x NCTDREAM ads - 4 https://t.co/cAyYYE1hDH,stuckingravitty,https://twitter.com/stuckingravitty/status/1509847361677565955
379,2022-04-01 10:57:17+00:00,1509847360725213184,De kracht van deze groep vrienden https://t.co/UWnS0HZ2RJ,berretje,https://twitter.com/berretje/status/1509847360725213184
