,Datetime,Tweet Id,Text,Username,Url
273,2022-01-21 10:58:04+00:00,1484480410176348165,So cool @Ripple $xrp,JunkieXrp,https://twitter.com/JunkieXrp/status/1484480410176348165
274,2022-01-21 10:58:04+00:00,1484480409438203906,Zeehonden op vrijdagochtend https://t.co/7kJDePV4UB,zeezoogdieren,https://twitter.com/zeezoogdieren/status/1484480409438203906
275,2022-01-21 10:58:03+00:00,1484480406263054336,Brief 2 ’Ouderen de nieuwe armen’ https://t.co/KnxirG3plZ via @Telegraaf,Bali_aow,https://twitter.com/Bali_aow/status/1484480406263054336
276,2022-01-21 10:58:03+00:00,1484480406187618305,"Politici geschrokken en boos na uitzending over The Voice: ‘Ik ben er misselijk van, dat dit gebeurt’ https://t.co/AAu6vnNzl8",hotreisdeals,https://twitter.com/hotreisdeals/status/1484480406187618305
277,2022-01-21 10:58:03+00:00,1484480404484595715,{STORY} Jessijkt48 21.1.2022 https://t.co/RgZfZU7WJV,ekha96468656,https://twitter.com/ekha96468656/status/1484480404484595715
278,2022-01-21 10:58:03+00:00,1484480404270714887,‘Vertraging goederenlevering uit China loopt op’ https://t.co/sdiTRnq3Ux,Emerce,https://twitter.com/Emerce/status/1484480404270714887
279,2022-01-21 10:58:03+00:00,1484480403851276292,"Miltenburg Uitvaartverzorging organiseert een gedenkavond: [HOUTEN] Uitvaartverzorging Miltenburg organiseert op dinsdag 8 februari voor de derde keer een gedenkavond, deze keer bij Crematorium ‘t Lief in Beesd. Ieder die dat wil kan deze avond kosteloos… https://t.co/MbxaOQWEMc",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1484480403851276292
280,2022-01-21 10:58:03+00:00,1484480403591229443,"Aanmelden voor derde Amersfoort City Trail is weer mogelijk: [AMERSFOORT] De derde editie van de Amersfoort City Trail vindt op zondag 27 maart plaats. Het hardloopevenement wil plezier en het ‘samen al hardlopend ontdekken van de stad’, voorop laten… https://t.co/BqGGD2U6Us",StadAmersfoort,https://twitter.com/StadAmersfoort/status/1484480403591229443
281,2022-01-21 10:58:02+00:00,1484480401649254406,Dansscholen zijn bijna helft van de leden kwijt: ‘Het is niet hetzelfde zonder dat geroezemoes en gelach om je heen’ https://t.co/FjCpkbIH4G,BNDeStemEL,https://twitter.com/BNDeStemEL/status/1484480401649254406
282,2022-01-21 10:58:02+00:00,1484480401439694849,"TRANSFERUURTJE: Droomtransfer CDK, Ajax zorgt voor stunt #clubbrugge #ajax https://t.co/Ccjt0F6gPZ https://t.co/nB3fCZdFUe",voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1484480401439694849
283,2022-01-21 10:58:02+00:00,1484480398939893763,Een land dat zich zó druk maakt over een flutprogramma verdient een luchtwegvirus,CKoufen,https://twitter.com/CKoufen/status/1484480398939893763
284,2022-01-21 10:58:01+00:00,1484480397475868673,Vro ye online classes😵🤧🤧 https://t.co/d6K1SRcEki,ZeeshanYousuf_,https://twitter.com/ZeeshanYousuf_/status/1484480397475868673
285,2022-01-21 10:58:01+00:00,1484480395991212040,"Aandacht voor de misstanden bij #tvoh is zeker goed. Wat er is gebeurd kan echt niet door de beugel, maar laten we na het weekend ook weer aandacht besteden aan andere zaken uit de wereld. Je hoort de hele week al niets anders...",karstlovers,https://twitter.com/karstlovers/status/1484480395991212040
286,2022-01-21 10:58:01+00:00,1484480395399811072,(met spelfout),wileikelboom,https://twitter.com/wileikelboom/status/1484480395399811072
287,2022-01-21 10:58:01+00:00,1484480395185999872,@Bouchh1 Ik had 9 uur wiskunde per week en voor mij had dat gerust nog wat meer mogen zijn. Na fysica mijn absoluut lievelingsvak.,milachka2001,https://twitter.com/milachka2001/status/1484480395185999872
288,2022-01-21 10:58:00+00:00,1484480391725658114,"zielen werken samen...dat is logisch want ze hebben de zelfde ziel....Jij kunt niet die andere deel daar mee helpen, want elk heeft wel zijn eigen leven...Is geheel een individueel persoon die altijd in verbinding staat.........",AhtemNL,https://twitter.com/AhtemNL/status/1484480391725658114
289,2022-01-21 10:58:00+00:00,1484480391436070913,"Twaalf dagen geleden won Amanda Anisimova de tweede WTA-titel in haar carrière.

Vandaag slaat ze in de derde ronde van de Australian Open de regerend kampioene Naomi Osaka naar huis.

🔥🇺🇸

#AustralianOpen2022 🎾 https://t.co/iye0aJyVfk",bet365_nl,https://twitter.com/bet365_nl/status/1484480391436070913
290,2022-01-21 10:57:58+00:00,1484480383987113988,@DerrickDuc @Reith2Adam @UnpleasantTrut2 Sorry verwarring omdat er op mijn bericht op fb wel hetzelfde zeiden over India en niet Indonesië. Te vlug gereageerd. Missen is menselijk. Anderzijds zijn de cijfers ook daar niet laag en worstelen die eveneens met kindersekstoerisme,KaWarny78,https://twitter.com/KaWarny78/status/1484480383987113988
291,2022-01-21 10:57:58+00:00,1484480383810883590,sjsjssjjs,9597world,https://twitter.com/9597world/status/1484480383810883590
292,2022-01-21 10:57:58+00:00,1484480382661578754,Negev-7 https://t.co/g5CGjaVymE,Aditya_G_Social,https://twitter.com/Aditya_G_Social/status/1484480382661578754
293,2022-01-21 10:57:57+00:00,1484480377922240513,"#onderwijs kleinkind van 4,5j  vandaag 3de besmetting Corona in 12 maanden. Via kleuterklas. Er waren maar 2 besmette kindjes gisteren... dus daar werd niet over gecommuniceerd. Vandaag de rest van de klas zeker? En de ouders en de grootouders.",Annemie58430549,https://twitter.com/Annemie58430549/status/1484480377922240513
294,2022-01-21 10:57:56+00:00,1484480375522955267,@poutypat @ohmpawatt HAHAHAHWHHWHAHAHAHAH help😭😭😭,iamkajornsgf,https://twitter.com/iamkajornsgf/status/1484480375522955267
295,2022-01-21 10:57:55+00:00,1484480371903320068,ik heb een van de MAKKELIJKSTE name en nogsteeeedsss schrijve die da fout💀💀💀,azraayy,https://twitter.com/azraayy/status/1484480371903320068
296,2022-01-21 10:57:55+00:00,1484480371123232771,Dus this girl likes my tweet maar slide niet in mijn dm? Ik moet ook alles zelf doen man wtf,KastvZuid,https://twitter.com/KastvZuid/status/1484480371123232771
297,2022-01-21 10:57:55+00:00,1484480369713893380,Kween,reeses4everr,https://twitter.com/reeses4everr/status/1484480369713893380
298,2022-01-21 10:57:54+00:00,1484480368661118976,"AHOLD: lijkt ook wel klaar te zijn om te rebounden. Koers na opening weggezakt, nu hoger dan opening. SMA100 lijkt steun te geven, terwijl koers buiten de Bollinger Banden staat. RSI ook nog eens ruim onder de OS-lijn. Koers terug naar 30+ en daar verder kijken? https://t.co/d6ykgkGPLH",TraderTed_,https://twitter.com/TraderTed_/status/1484480368661118976
299,2022-01-21 10:57:54+00:00,1484480368367570947,"Niet dat ik er naar luister en echt met alle respect, maar dit is wel een tikkeltje voorbarig, niet?

NPO-radio draait geen Ali B en Borsato meer na aantijgingen seksueel wangedrag - https://t.co/MGnMFCae7r",LeonScheppink,https://twitter.com/LeonScheppink/status/1484480368367570947
300,2022-01-21 10:57:54+00:00,1484480367281283072,Sombre zgeg,Dizzy_eS,https://twitter.com/Dizzy_eS/status/1484480367281283072
301,2022-01-21 10:57:54+00:00,1484480366547283970,"Hup Lisa. Goed interview met @Lisawesterveld, allemaal lezen.
 https://t.co/rC3VjdeABD",cherelledeleeuw,https://twitter.com/cherelledeleeuw/status/1484480366547283970
302,2022-01-21 10:57:54+00:00,1484480366320787463,Tekort aan zorgpersoneel blijft tot 2031 onverminderd toenemen. #arbeidsmarkt #zorg  https://t.co/34a2jDRS9f,AnnemiekdeWaard,https://twitter.com/AnnemiekdeWaard/status/1484480366320787463
303,2022-01-21 10:57:54+00:00,1484480366102654978,Sterkte,Josep99116569,https://twitter.com/Josep99116569/status/1484480366102654978
304,2022-01-21 10:57:53+00:00,1484480363627900939,JY SPILL FOTO2 JAMAN SIXTEEENNNN OMGGG,ondvyrn,https://twitter.com/ondvyrn/status/1484480363627900939
305,2022-01-21 10:57:53+00:00,1484480363086991364,"Ik heb me alweer veel te druk gemaakt. Even iets knuffeligs om bij te komen 🥰
#waarzoudenwezijnzonderonzebeestjes https://t.co/0eMto1rEGc",MamayaCaprice,https://twitter.com/MamayaCaprice/status/1484480363086991364
306,2022-01-21 10:57:53+00:00,1484480362252316673,"Hoe pakken jongeren studeren aan❓ Wat kan je doen om leercompetenties te versterken❓ Is het een goed idee om rekening te houden met de leerstijl van je leerlingen❓

➡️ Woensdag 26 januari / 13u30 - 16u30 (online)
➡️ Voor secundair onderwijs
➡️ Inschrijven kan via onze website https://t.co/ACFHP2ptjm",sgrdender,https://twitter.com/sgrdender/status/1484480362252316673
307,2022-01-21 10:57:53+00:00,1484480361383882756,Ffssss KL man..,Shhy10,https://twitter.com/Shhy10/status/1484480361383882756
308,2022-01-21 10:57:52+00:00,1484480359907614722,"Ook in #Denemarken wordt het geluid tegen #vaccineren van kinderen binnen de beroepsgroep steeds luider, attje. 
https://t.co/44MeIjszaC
#coronadebat #gevaccineerd  @2eKamertweets @BoerBurgerB #op1npo #coronapas #BOOS @D66 @christenunie @VVD @fvdemocratie @attjekuiken https://t.co/nX4HQaN4CZ",azowragbak,https://twitter.com/azowragbak/status/1484480359907614722
309,2022-01-21 10:57:51+00:00,1484480355545530372,"Omdat SUVs schadelijk, te groot en gevaarlijk zijn: https://t.co/HCy3KIrx3Q",3xdbe,https://twitter.com/3xdbe/status/1484480355545530372
310,2022-01-21 10:57:50+00:00,1484480352060166145,"Opleidingen volwassenenonderwijs volg je voortaan vanuit je zetel en wanneer je wil: “Zoals Trivago, maar dan voor opleidingen” https://t.co/1aGYvfIZNh",barbaradefreyne,https://twitter.com/barbaradefreyne/status/1484480352060166145
311,2022-01-21 10:57:50+00:00,1484480348713009152,"Azarkan rot is op met je ""verhaaltje"" over hoofddoek. Fake verhalen.",hmvandenbosh,https://twitter.com/hmvandenbosh/status/1484480348713009152
312,2022-01-21 10:57:50+00:00,1484480348578889736,Ziekenhuizen 🏥 zeggen JA tegen een beter klimaat. 👏,Stadmaken010,https://twitter.com/Stadmaken010/status/1484480348578889736
313,2022-01-21 10:57:49+00:00,1484480346095816706,FC Lisse-smaakmaker Remi van Ekeris wordt prof bij FC Emmen https://t.co/sHjFmv1AgG,Voetbal247_nl,https://twitter.com/Voetbal247_nl/status/1484480346095816706
314,2022-01-21 10:57:47+00:00,1484480339296849922,"Inderdaad! Gemeente geeft 10% korting op grondprijs voor gewenste bouw 👍.....maar als WOZ in korte tijd 10% gestegen is (en residuele grondprijs dus 20%!), is het nog steeds te duur. @JakobWedemeijer  of niet?",Erfpacht_info,https://twitter.com/Erfpacht_info/status/1484480339296849922
315,2022-01-21 10:57:47+00:00,1484480337925259265,En de mensen die zich in deze gedachtegang kunnen vinden mogen mij per direct ontvolgen. Zulke zieke mensen hoef ik niet op mijn tijdlijn.,04041997x,https://twitter.com/04041997x/status/1484480337925259265
316,2022-01-21 10:57:44+00:00,1484480327301144579,"#FF @JogchumV

Hij is er (even?) niet, maar hij is persoon die we hard missen. Optimisme, humor en wijsheid hebben we nodig op Twitter. 

Als hij gauw niet opdaagt dan begin ik  duiven op te eten. :) https://t.co/4oyAGK8sIC",ShirazJuma,https://twitter.com/ShirazJuma/status/1484480327301144579
317,2022-01-21 10:57:44+00:00,1484480327296901122,Je ziet vaker in de geschiedenis dat #regimes een oorlog nodig hebben om hun fouten en falen te maskeren voor de bevolking. #Rutte #Hoekstra #Kaag #Schouten. Een gevaarlijke ontwikkeling … #oekraine #Poetin,PlepsART,https://twitter.com/PlepsART/status/1484480327296901122
318,2022-01-21 10:57:44+00:00,1484480326239932420,"Mijn hond Mylo denkt dat het vrijdag de 13e is, hij moest namelijk in bad. 😱😂 https://t.co/f5KCwFcAVf",whitewidow60,https://twitter.com/whitewidow60/status/1484480326239932420
319,2022-01-21 10:57:44+00:00,1484480325120139265,"✅ VACATURES
👷🏻 Projectleider Civiele Betonbouw
👷🏽 Balkman
👷🏼 Betontimmerman

De voordelen bij Jansma:
✅ Je krijgt direct een vaste contract
✅ Wij zijn een bedrijf waar iedereen elkaar kent
✅ Je werkt in de regio Friesland
https://t.co/qfIiem0WR4 https://t.co/29Q4OrQ7cS",DV_Jansma,https://twitter.com/DV_Jansma/status/1484480325120139265
320,2022-01-21 10:57:44+00:00,1484480324247695361,"Grensoverschrijdend gedrag is overal, niet alleen iets van ‘Hilversum’ https://t.co/byvq09jG6Y",TCTEnschede,https://twitter.com/TCTEnschede/status/1484480324247695361
321,2022-01-21 10:57:43+00:00,1484480321743687682,"Dus in feite lopen Jeroen Rietbergen, Marco Borsato en Ali B nu vrij rond, zonder werk en verplichtingen, zonder partner en een bonzend roofdier-hart. Oh boy... Houd Uw dochters binnen mensen, en gezien ik er zelf geen heb zal ik uit solidariteit mijn cavia niet uitlaten vandaag",ThomasBeyy,https://twitter.com/ThomasBeyy/status/1484480321743687682
322,2022-01-21 10:57:43+00:00,1484480319973699585,Fietsen voor onderwijs https://t.co/OsrxjsoF5r Ook dit jaar gaat The Ride on Education weer van start. Van zaterdag 16 tot en met zaterdag 23 juli wordt er gefietst van Koblenz naar Hoek van Holland om geld in te zamelen voor onderwijs.,ChrNieuws,https://twitter.com/ChrNieuws/status/1484480319973699585
323,2022-01-21 10:57:43+00:00,1484480319872974851,"@Boomin60194159 @Andread68040013 @mikesoyer Je weet waar je het over hebt. Deze factoren spelen een rol en de vraag is of we deze omstandigheden moeten bevragen. Iedereen heeft een mening over de aanpak, maar los daarvan was er niets wat wij hadden kunnen doen. Dit brengt mij op de discrepantie tussen overheid en burger.",Melvin_Beckers,https://twitter.com/Melvin_Beckers/status/1484480319872974851
324,2022-01-21 10:57:42+00:00,1484480318203650050,Minister dringt aan na BOOS-aflevering: werkgever móét veiligheid borgen https://t.co/rIbtk5bFy5,hotreisdeals,https://twitter.com/hotreisdeals/status/1484480318203650050
325,2022-01-21 10:57:42+00:00,1484480318098788353,Buma/Stemra komt met initiatief voor meer vrouwen in muziekindustrie https://t.co/XSCUMI36P4,hotreisdeals,https://twitter.com/hotreisdeals/status/1484480318098788353
326,2022-01-21 10:57:42+00:00,1484480317620690944,Lockdown horeca legt groot poep- en plasprobleem bloot: ‘Dit is een onderschatte kwestie’ https://t.co/UhoZ1ZZNt9 https://t.co/0qHaYTgo9E,dgnijmegen,https://twitter.com/dgnijmegen/status/1484480317620690944
327,2022-01-21 10:57:42+00:00,1484480317276700672,Ministers reageren 'zeer gechoqueerd' op nieuws The Voice https://t.co/OOUtoYKVN5,hotreisdeals,https://twitter.com/hotreisdeals/status/1484480317276700672
328,2022-01-21 10:57:42+00:00,1484480317083820033,Rutte over wangedrag TVOH: 'Moeten niet wachten tot het misgaat' https://t.co/gQnpEoLbIg,hotreisdeals,https://twitter.com/hotreisdeals/status/1484480317083820033
329,2022-01-21 10:57:42+00:00,1484480316098195457,Van Haga voelt zich senang in de buurt van fraudeurs. Hoe zou het met hem zelf zijn? #vanhaga #bnvl https://t.co/zshHxeIlo4,Fredget64,https://twitter.com/Fredget64/status/1484480316098195457
330,2022-01-21 10:57:41+00:00,1484480312814018560,"Wees ""Wies met de patries"" en help mee om de patrijzenstand in de gemeente Twenterand goed in kaart te brengen. Kijk op https://t.co/DtotVqhBZb om te lezen hoe u mee kunt doen! #wiesmetdepatries #degroeneloper #groenelopertwenterand https://t.co/1GM00gHPz9",gemtwenterand,https://twitter.com/gemtwenterand/status/1484480312814018560
331,2022-01-21 10:57:40+00:00,1484480308867121152,@dc_vn @Testaankoop Goeie vraag... hopelijk niet te lang aan het lijntje!,frecq,https://twitter.com/frecq/status/1484480308867121152
332,2022-01-21 10:57:40+00:00,1484480308678438915,Diederik snapt het,BertyvanderStee,https://twitter.com/BertyvanderStee/status/1484480308678438915
333,2022-01-21 10:57:40+00:00,1484480308376444933,"@canelaguil @FoolForLove17 @MaludeBont Het was de Mol ten voeten uit. Vooral #BOOS omdat iemand/iets zijn eigen ambities dreigde te frustreren. 

Vandaar een tirade, die op zichzelf ook grensoverschrijdend was ('alle hoeken van de kamer laten zien'). Stoom afgeblazen, Rietbergen geintimideerd, punt.",JMFIS,https://twitter.com/JMFIS/status/1484480308376444933
334,2022-01-21 10:57:40+00:00,1484480307801767941,"Netbeheerders @TenneTTSO en @Liander organiseren samen met @ProvGelderland een online werkconferentie in GEA-verband. Onderwerp: #congestie op het #elektriciteitsnet. 
👉🏽 10 februari
👉🏽 13-16 uur
👉🏽 Deelname = gratis, aanmelden verplicht!
Meer info:
https://t.co/gk1DdRQiaY",GEAakkoord,https://twitter.com/GEAakkoord/status/1484480307801767941
335,2022-01-21 10:57:40+00:00,1484480306845560838,"Ik hoop echt oprecht dat geen man slecht voor jou is (geweest), misbruik van je maakt(e) of dingen van je wil(de). Blijf gezond ratje @hendrikshelene",CasualCulture,https://twitter.com/CasualCulture/status/1484480306845560838
336,2022-01-21 10:57:39+00:00,1484480305817960454,"Goed nieuws, speeltuin Klein Tasmania is gered! 🌳 Een fijne samenwerking met @D66DenHaag, @HSPDenHaag en @PvdDDenHaag. We hebben er vertrouwen in dat er een mooi en groen alternatief plan komt. ⤵️https://t.co/Gri48Q7YcZ",GroenLinksDH,https://twitter.com/GroenLinksDH/status/1484480305817960454
337,2022-01-21 10:57:38+00:00,1484480302118580225,"#R1 Ring 2 (Nederland) , ter hoogte van Kennedytunnel Ongeval afgehandeld, 21-01-2022 11:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1484480302118580225
338,2022-01-21 10:57:38+00:00,1484480301422333958,"@zeepsop9 @HLN_BE Ba nee, ik vind dat hij straalt, heeft waarschijnlijk geen last van vroeg gesloten horeca😜. #menscave",ammemoleutein1,https://twitter.com/ammemoleutein1/status/1484480301422333958
339,2022-01-21 10:57:38+00:00,1484480300566691843,"Aawww Grace en haar bijbel, hoe lief is dat 🥰 #bigbrothernlbe",Patris56095999,https://twitter.com/Patris56095999/status/1484480300566691843
340,2022-01-21 10:57:38+00:00,1484480299736219651,Staatssecretaris van Hekken.,AndresAlvar3z,https://twitter.com/AndresAlvar3z/status/1484480299736219651
341,2022-01-21 10:57:38+00:00,1484480298242957312,"@koepee Ik heb er bijna 5 jaar mijn broek versleten ... Waldorf, baby ;)",iworx,https://twitter.com/iworx/status/1484480298242957312
342,2022-01-21 10:57:37+00:00,1484480297127325697,Wie zou er nog kamerlid zijn als het inkomen van parlementariërs teruggebracht zou worden naar een modaal salaris? https://t.co/vaMvmNG1Rz,HugoSpain,https://twitter.com/HugoSpain/status/1484480297127325697
343,2022-01-21 10:57:37+00:00,1484480296858918912,carlota mooie vrouw,inviolethaze,https://twitter.com/inviolethaze/status/1484480296858918912
344,2022-01-21 10:57:37+00:00,1484480295646683136,Brief 2 ’Ouderen de nieuwe armen’ https://t.co/WJjWS5ON3X via @telegraaf,KIP04324066,https://twitter.com/KIP04324066/status/1484480295646683136
345,2022-01-21 10:57:37+00:00,1484480295227334660,Cv en vrai https://t.co/G1dBqffS7n,__sosoSZN,https://twitter.com/__sosoSZN/status/1484480295227334660
346,2022-01-21 10:57:36+00:00,1484480293658669057,"Gaat het O.M. dat ook doen met de massale aangifte tegen #hugodejonge.
 https://t.co/p9m9GHVG5u",Dutch_Patriot_,https://twitter.com/Dutch_Patriot_/status/1484480293658669057
347,2022-01-21 10:57:36+00:00,1484480291980951557,"Hoe langer ik alles zelf doe, hoe meer ik door heb dat al het zijlijngeroep zo onbetekenend &amp; bullshit is. Dont talk about it, just fucking do it. Daarom kijk ik hier graag naar. De gasten zélf, samen groot en succesvol geworden. Echter wordt het ni❤ https://t.co/UTBZJkroI1",de_tomhelsen,https://twitter.com/de_tomhelsen/status/1484480291980951557
348,2022-01-21 10:57:36+00:00,1484480290542309376,"Joepie! «Boba Feta» heeft zich ingeschreven voor «Belgium's biggest GEEK QUIZ: Smart and Smarter»!
Kom je ook? Alle info op https://t.co/YCjM0nPNJp

#quiz #quizfabriek #gent https://t.co/aoSU0KJnkX",quizfabriek,https://twitter.com/quizfabriek/status/1484480290542309376
349,2022-01-21 10:57:35+00:00,1484480289262899205,@penquinhoon_ geoodve!,hyunjjxn_,https://twitter.com/hyunjjxn_/status/1484480289262899205
350,2022-01-21 10:57:35+00:00,1484480286176026625,"De door #Tata voorgestelde concentraties zijn significant lager dan werkelijk gemeten uitstoot. Voor sommige is verschil zelfs factor 1000! 
Duidt dus op onjuiste broninformatie door Tata.
Alle reden dus om tot onmiddellijke stillegging over te gaan.
#uitstoot @StComiteSchone1 https://t.co/UDILeu5jhi",fenokkio,https://twitter.com/fenokkio/status/1484480286176026625
351,2022-01-21 10:57:34+00:00,1484480281377755142,"Wat nou rechtstaat.
Bananenrepubliek zul je bedoelen. https://t.co/BCe3Ll6Z7w",Elisabe07076018,https://twitter.com/Elisabe07076018/status/1484480281377755142
352,2022-01-21 10:57:32+00:00,1484480276919111681,"Ik heb een hoop plannen op het gebied van taal- en leesproblemen, de noodzaak van sport en de sociale cohesie in de wijk. 

Stem 14, 15 of 16 maart op Ruben Arnhem (VVD) , Kandidaat Nr. 7 Wijkraad Afrikaanderwijk
#Afrikaanderwijk #VVDAfrikaanderwijk #WijkraadAfrikaanderwijk 3/3",RubenArnhem,https://twitter.com/RubenArnhem/status/1484480276919111681
353,2022-01-21 10:57:32+00:00,1484480276176670725,"Fleur Fleur Baby 
#AlchemyStars #Fleur #AlchemyStarsFanart https://t.co/7pEI0CON3V",brigitta_halim,https://twitter.com/brigitta_halim/status/1484480276176670725
354,2022-01-21 10:57:32+00:00,1484480275069419528,Komt hier dan de draaiing? #HetIs2020. https://t.co/jqtRg9SgJ0,ritzotencate,https://twitter.com/ritzotencate/status/1484480275069419528
355,2022-01-21 10:57:32+00:00,1484480274947846145,"Zometeen online tentamen en precies nu beginnen ze 2 huizen verderop een keuken te monteren, met alle boorlawaai van dien. Het zal ook eens niet",daafkens,https://twitter.com/daafkens/status/1484480274947846145
356,2022-01-21 10:57:32+00:00,1484480274192904192,"@CrPierik, het gebruik van glyfosaat in consumptieaardappelen en maïs is nog omhoog gegaan; in maïs zelf fors ....",AnkeOlthoff,https://twitter.com/AnkeOlthoff/status/1484480274192904192
357,2022-01-21 10:57:32+00:00,1484480273441964032,Kok: EEN GLIMLACH TOVEREN OP HET GEZICHT VAN ONZE GASTEN  HOE PAK JIJ DIT AAN?  Je talenten inzetten voor onze bewoners en gasten? Vanuit ZINN Horeca en Receptie zoeken wij een enthousiaste collega voor de… https://t.co/NWG732RxVr #vacature,vacatures_zpn,https://twitter.com/vacatures_zpn/status/1484480273441964032
358,2022-01-21 10:57:31+00:00,1484480272670216195,FUCJDHDBDN 😭😭😭,betterwithrocky,https://twitter.com/betterwithrocky/status/1484480272670216195
359,2022-01-21 10:57:31+00:00,1484480269847515136,"10:57 DD2ZN/P (Marko) on DM/HE-059 (Hohe Kanzel, 592m, 4 pts) 7.083 SSB: Cq [DD2ZN]",SOTAwatch,https://twitter.com/SOTAwatch/status/1484480269847515136
360,2022-01-21 10:57:31+00:00,1484480269767913472,Onana nu al terug?,_Glennmahh,https://twitter.com/_Glennmahh/status/1484480269767913472
361,2022-01-21 10:57:31+00:00,1484480268740268033,@vrijdagde13 Nog drie uur hier.,HetMeldpunt,https://twitter.com/HetMeldpunt/status/1484480268740268033
362,2022-01-21 10:57:30+00:00,1484480268253683715,@Kvbex @jensveraa @LuminusEnergie @june_energy Maar dan moet je toch aparte maatstaf van heffing per rubriek op je factuur zetten.  Dit is toch niet te volgen.  Voor niemand.,dHeremans,https://twitter.com/dHeremans/status/1484480268253683715
363,2022-01-21 10:57:30+00:00,1484480267607633929,@ot5_swift01 Bestie bestie yein comment delete kardo jaha mera naam hein. Idhar close loog he naam jante hein🙆🏻‍♀️🙆🏻‍♀️,louiiiisss28,https://twitter.com/louiiiisss28/status/1484480267607633929
364,2022-01-21 10:57:29+00:00,1484480264315326466,Een #throwback naar de adviezen op de website Rijksoverheid mbt samen voetbal kijken en een bezoekje aan opa en oma precies een jaar geleden 😂 geen satire maar dit stond er destijds echt #corona #lachwekkend https://t.co/b1HsFjwPgR,EigenwijzeTine,https://twitter.com/EigenwijzeTine/status/1484480264315326466
365,2022-01-21 10:57:28+00:00,1484480259944853507,Wat vergeet ik zo meteen in te pakken?,HannahMbrs,https://twitter.com/HannahMbrs/status/1484480259944853507
366,2022-01-21 10:57:28+00:00,1484480259160424449,"🔴 #ALKMAAR #ambulance 🚑 #p2000 
A1 10185 Rit 9387 HA Koedijk De Hertog Koedijk Alkmaar
 https://t.co/ZjzzxOZB1E",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1484480259160424449
367,2022-01-21 10:57:28+00:00,1484480257071751170,Hé een staatssecretaris voor cultuur die zich openlijk en ferm uitspreekt voor (opening van) de culturele sector bizar dit https://t.co/ZTPW3rRjSA,ivovictoria,https://twitter.com/ivovictoria/status/1484480257071751170
368,2022-01-21 10:57:28+00:00,1484480256450961408,"Het #omt werkt op basis van doelstellingen die wij (vak k) hier met elkaar hebben afgesproken.
#coronadebat,  need not say more",landing_de,https://twitter.com/landing_de/status/1484480256450961408
369,2022-01-21 10:57:27+00:00,1484480253699543041,A1 Hengstdijk rit: 8690 https://t.co/BhMnksuajh,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1484480253699543041
370,2022-01-21 10:57:27+00:00,1484480253342928901,Nieuwe #vacature Verzorgende IG - Flex https://t.co/pUAbTbT8XN,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1484480253342928901
371,2022-01-21 10:57:26+00:00,1484480249689690112,"@biekepurnelle Da's niet echt vrouwen de schuld geven vind ik. Zonder aangifte kan je het niet (op de juiste manier) aanpakken, toch?",ThibautPat,https://twitter.com/ThibautPat/status/1484480249689690112
372,2022-01-21 10:57:26+00:00,1484480249257766912,En toen je vroeg of ik koffie met je wilde drinken en ik antw met Nee. Blokte je. Want ik sprak je aan op dehumaniseren van de sjw labelfabriek.,Bdankt,https://twitter.com/Bdankt/status/1484480249257766912
373,2022-01-21 10:57:26+00:00,1484480249199005698,binnen twee uur gaan ze mijn tattoo zetten,nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1484480249199005698
374,2022-01-21 10:57:26+00:00,1484480247642955777,"Er is nog een lange weg te gaan.

Samsung buigt voor online ophef en trekt reclame met dragqueen in https://t.co/Iah79Dxl8n via @NUnl",DutchPlacebo,https://twitter.com/DutchPlacebo/status/1484480247642955777
375,2022-01-21 10:57:25+00:00,1484480244329426944,Wethouders regio Haaglanden blijven zich samen inzetten voor sport en bewegen met een beperking https://t.co/biXwxN40ZW,RegioOnline_NL,https://twitter.com/RegioOnline_NL/status/1484480244329426944
376,2022-01-21 10:57:24+00:00,1484480242035179524,Belangrijk voor al mijn journalistenvrienden,VetteSletten,https://twitter.com/VetteSletten/status/1484480242035179524
377,2022-01-21 10:57:24+00:00,1484480240936226817,"@TonnVan @atlantisblauw @miryanna1 Melding of aangifte moet heel laagdrempelig zijn. Het is in dat geval aan politie en justitie om het uit te zoeken. Wat voor de een ""erg"" is hoeft dat voor de ander niet te zijn. Iedereen heeft zijn eigen drempel, ga je daar overheen, dan melding of aangifte.",ZelfBart,https://twitter.com/ZelfBart/status/1484480240936226817
378,2022-01-21 10:57:24+00:00,1484480240692957189,"21-01-22 11:57:21 0216510 F9 (ZWWE) : NIET-TRAUMATISCHE BUIKLAST AMB 5 , herselt, dieperstraat """,cpa_breda,https://twitter.com/cpa_breda/status/1484480240692957189
379,2022-01-21 10:57:23+00:00,1484480238914613252,"Bok Van Blerk, Dis Wie Ons Is",radiox5stereo,https://twitter.com/radiox5stereo/status/1484480238914613252
380,2022-01-21 10:57:23+00:00,1484480238772011008,"21-01-22 11:57:21 0139542 F9 (ZWWE) : NIET-TRAUMATISCHE BUIKLAST AMB 5 , herselt, dieperstraat """,cpa_breda,https://twitter.com/cpa_breda/status/1484480238772011008
