,Datetime,Tweet Id,Text,Username,Url
204,2022-11-26 10:58:09+00:00,1596458279689162753,Verpeilt in Amsterdam 😁 https://t.co/hvqi2cJuNz,KitePn,https://twitter.com/KitePn/status/1596458279689162753
205,2022-11-26 10:58:09+00:00,1596458279089016832,"Gratis weekendje weg Texel t.w.v. € 395,- winnen? - https://t.co/LcY8hVtl2h",Xgratisnl,https://twitter.com/Xgratisnl/status/1596458279089016832
206,2022-11-26 10:58:08+00:00,1596458276715216897,"@Edinho18402917 Leuk, doe ik er eentje van NU( in de  Melkweg gezien, behoorlijk goed) https://t.co/M0JbezMXdN",Theun020,https://twitter.com/Theun020/status/1596458276715216897
207,2022-11-26 10:58:07+00:00,1596458273997103106,Goede en uitgebreide adviezen gekregen van energiecoach @EschHenk en vandaag is het zover: stap 1: radiatorfolie @EnergiekBaarn @BaarnDuurzaam https://t.co/OAV6QTDBu6,SuzanneOG1,https://twitter.com/SuzanneOG1/status/1596458273997103106
208,2022-11-26 10:58:07+00:00,1596458273678323712,"Rubik Cube Cufflinks IQ Test Cuff Links Brain Training Gemelos ENXDCVZ

https://t.co/5A54WI44Xg https://t.co/v06sV9ngFq",elva75qy,https://twitter.com/elva75qy/status/1596458273678323712
209,2022-11-26 10:58:07+00:00,1596458272378085376,"MATCHDAY! 🔴⚪️

Na de overwinning op Hatto Heim gaat DESZ vandaag op bezoek bij ZAC. ZAC wist 9 punten te behalen uit 7 wedstrijden. Kan DESZ de reeks voortzetten?

⚽️ @ZAC1893  - DESZ
🏆 @2eKlasseI 
🏟 Jo van Marle sportpark
⏱ 14:30
📲 #zacDES

Tot vanmiddag
#zacDES #SamenDESZ https://t.co/gGxJpJIeq1",SVDESZ,https://twitter.com/SVDESZ/status/1596458272378085376
210,2022-11-26 10:58:07+00:00,1596458272357220353,Meerdere talen spreken is echt goals,Saloua095,https://twitter.com/Saloua095/status/1596458272357220353
211,2022-11-26 10:58:07+00:00,1596458272118243333,Zaterdagse wiskunde mop ... 🤔 https://t.co/EpIF063quE,GoethalsWilly,https://twitter.com/GoethalsWilly/status/1596458272118243333
212,2022-11-26 10:58:07+00:00,1596458270360670208,Heeft onlangs een foto geplaatst https://t.co/WUs3p2UGmF,GresleGreen,https://twitter.com/GresleGreen/status/1596458270360670208
213,2022-11-26 10:58:06+00:00,1596458269752856576,"@crevits en gij CREVETTE, ge moet maar goe blijven negeren! Ik zou MOETEN stemmen!!! Los dan maar eerst al die waargebeurde schrijnende MEDISCHE BEDROGDOSSIERS op!!! En die van MIJ! WANT IK ZWIJG NIET! SCHAAM U. MET KOUDE GROETEN EN EEN RUSTVOL WEEKEND GEWENST!",ArtRebelKid,https://twitter.com/ArtRebelKid/status/1596458269752856576
214,2022-11-26 10:58:06+00:00,1596458268762816512,@Miraloml @telegraaf Of je moet ze voor zijn door ze te verbieden,datisderWillie,https://twitter.com/datisderWillie/status/1596458268762816512
215,2022-11-26 10:58:06+00:00,1596458266066030592,We got him....Na 250 aangiften: Capelse bandenprikker aangehouden na tip van oplettende burger https://t.co/R6pqNCBBDt #rijnmond #rtvrijnmond,svsTV,https://twitter.com/svsTV/status/1596458266066030592
216,2022-11-26 10:58:05+00:00,1596458265650528257,Watch Senki Zesshou Symphogear. https://t.co/Mvsda6gcqJ,BladerXCV,https://twitter.com/BladerXCV/status/1596458265650528257
217,2022-11-26 10:58:05+00:00,1596458265642405888,"Hallo @albertheijn , sinds wanneer zitten jullie in de ‘gebakken lucht’ business? Het brood heet ‘pain triomph’ ik vind het meer ‘pain de misbaksel’ :) https://t.co/W1jM2RLnBn",FabianDijkstra,https://twitter.com/FabianDijkstra/status/1596458265642405888
218,2022-11-26 10:58:05+00:00,1596458262555111425,"25’ Vitesse O16 komt op voorsprong! Jesaja Mustapha scoort het eerste doelpunt van deze wedstrijd.

#Vitesse #VitesseAcademie (1-0)",MijnVitesse,https://twitter.com/MijnVitesse/status/1596458262555111425
219,2022-11-26 10:58:04+00:00,1596458261204668417,@Rijkswaterstaat is de a12 nu afgesloten door bezetters? Wanneer is de snelweg weer open?,dutch_hardstyle,https://twitter.com/dutch_hardstyle/status/1596458261204668417
220,2022-11-26 10:58:04+00:00,1596458259598413825,"@OngezoutBadzout @gjvu Ok iets niet begrijpen is één ding en je uiterste best doen om vooral niets te begrijpen is een ander. 

Daar ga ik dus geen energie in steken.",groeneDemocraat,https://twitter.com/groeneDemocraat/status/1596458259598413825
221,2022-11-26 10:58:03+00:00,1596458254837682177,Over een minuut vliegt een Piper P28T (PHPIE) richting het zuiden over #Barendrecht. Het toestel vliegt met 139km/h op 0.2km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1596458254837682177
222,2022-11-26 10:58:03+00:00,1596458254586228736,Agenda van Zaterdag 26 november 2022 https://t.co/ujbQRq7KmE,DianesSecret,https://twitter.com/DianesSecret/status/1596458254586228736
223,2022-11-26 10:58:02+00:00,1596458252870774784,AD Groene Hart - Woerden kan Rembrandtbrug betalen: ‘in onze ogen is de aanleg van de brug verstandig voor de leefbaarheid’ https://t.co/oaYCANkB1p,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1596458252870774784
224,2022-11-26 10:58:02+00:00,1596458251276943361,"Baas Wesley Sonck gaat Kenny Smith van #NBA Inside achterna ! Teteretetteere

#circustune 
@sporza
#WorldCup2022
#QuatarWorldCup2022
#TunAus
#Tun
#Aus",Dirk_Sercu,https://twitter.com/Dirk_Sercu/status/1596458251276943361
225,2022-11-26 10:58:02+00:00,1596458249380941826,@AstoldbyAngelaK Sterkte ❤️,MJoldersma,https://twitter.com/MJoldersma/status/1596458249380941826
226,2022-11-26 10:58:01+00:00,1596458245123706880,"Als mijn vermoeden klopt en deze BN’er zit echt in de tijger van The Masked Singer, dan mag hij wat mij betreft zijn masker ophouden.

Lees verder op https://t.co/cxJSdb6NAD

📸 Still Tv RTL 4

#themaskedsinger #tijger https://t.co/YLSrWX5qvQ",TvVrouw,https://twitter.com/TvVrouw/status/1596458245123706880
227,2022-11-26 10:58:00+00:00,1596458242212855809,"De lange: 'Oh, meteen kijken welke er ook alweer in zit.'

HIJ WEET NIET EENS MEER WAT IE PRECIES HEEFT BESTELD 🤣🙈",Meisje_Sanne,https://twitter.com/Meisje_Sanne/status/1596458242212855809
228,2022-11-26 10:58:00+00:00,1596458241797537794,"Om aan de grote vraag voor kaartjes voor de musical Priscilla, Queen of the desert, te kunnen voldoen heeft Inteam Productions een extra voorstelling aangekondigd. https://t.co/9Oif2U6rw3 https://t.co/d1ucxEUvF3",GayliveBe,https://twitter.com/GayliveBe/status/1596458241797537794
229,2022-11-26 10:57:59+00:00,1596458237280210944,Rosé's so gorgeous oml https://t.co/YSPP6gY1y3,moonpinks_,https://twitter.com/moonpinks_/status/1596458237280210944
230,2022-11-26 10:57:58+00:00,1596458235523108864,Le banger de zinzin,thorshinji,https://twitter.com/thorshinji/status/1596458235523108864
231,2022-11-26 10:57:58+00:00,1596458234923339777,@volkskrant sinds wanneer liggen de Marker Wadden in het IJsselmeer en niet meer (zoals de naam suggereert) in het Markermeer? #dtv,ArchitectuurORG,https://twitter.com/ArchitectuurORG/status/1596458234923339777
232,2022-11-26 10:57:58+00:00,1596458233946066945,Aameen,ISLAMwayoflif11,https://twitter.com/ISLAMwayoflif11/status/1596458233946066945
233,2022-11-26 10:57:57+00:00,1596458232108941313,"Kan mevrouw van der Wal aangeven waar haar stikstofbeleid op gebouwd is?
Zijn er bijvoorbeeld metingen verricht?
Wat zijn de uitkomsten van de metingen?",VanZuchtelen,https://twitter.com/VanZuchtelen/status/1596458232108941313
234,2022-11-26 10:57:56+00:00,1596458227566346240,@abppensioen waarom melden dat indexeren kan ivm nieuw #pensioenstelsel terwijl er al jaren niet geïndexeerd is terwijl dat kon @carolaschouten !Dank @leondejong @MvRooijen @PieterOmtzigt voor het openen van onze ogen!Ik wil geen nieuw pensioenstelsel @VVD @cdavandaag @d66 https://t.co/ZeG4Qh1V10,ale_rolan,https://twitter.com/ale_rolan/status/1596458227566346240
235,2022-11-26 10:57:54+00:00,1596458219077238784,Is dit dan dat niveau waar linkse deugers het de hele tijd over hebben. Intelligentie en inclusiviteit?,ralphvanwouw,https://twitter.com/ralphvanwouw/status/1596458219077238784
236,2022-11-26 10:57:54+00:00,1596458218422771717,Een leuk baantje voor Doornroosje nu #viruswaarheid stopt,mrdata_official,https://twitter.com/mrdata_official/status/1596458218422771717
237,2022-11-26 10:57:53+00:00,1596458211376332800,‼️Begin nou zelf eens met breed en diep zoeken en vooral begrijpend lezen❗,fransbierings,https://twitter.com/fransbierings/status/1596458211376332800
238,2022-11-26 10:57:50+00:00,1596458202216173568,"Waar doet dit u aan denken? In het hier en nu?

Jesaja 10 - 13 Want hij denkt: 'Ik heb landen veroverd en hun voorraden meegenomen. Ik heb als een reus de bewoners onder de voet gelopen. En dat heb ik allemaal door mijn eigen macht en mijn eigen wijsheid gedaan! https://t.co/nr2lnykcPm",Ton_hBC,https://twitter.com/Ton_hBC/status/1596458202216173568
239,2022-11-26 10:57:49+00:00,1596458195341479938,Soms moet je politieke partijen kunnen verbieden om de democratie te beschermen.,zotte_lotte,https://twitter.com/zotte_lotte/status/1596458195341479938
240,2022-11-26 10:57:49+00:00,1596458195290976257,Ben terug gwn Imèn want ben over die crush,ombrageesis,https://twitter.com/ombrageesis/status/1596458195290976257
241,2022-11-26 10:57:49+00:00,1596458195039526912,@PieterZwartNL @VI_nl die paar trainers die met Feyenoord kampioen geworden zijn moeten jullie toch wel kunnen bijhouden lijkt mij #VanHanegem https://t.co/q6KSlQQH5d,Luuk_Eijkels,https://twitter.com/Luuk_Eijkels/status/1596458195039526912
242,2022-11-26 10:57:48+00:00,1596458192791568385,"Herencia Musical - 20 Corridos NLIJM7M

https://t.co/0EXj1PZsCT https://t.co/JjV8ESv3kt",fadel70blhvq,https://twitter.com/fadel70blhvq/status/1596458192791568385
243,2022-11-26 10:57:48+00:00,1596458192690626561,Ik ook niet. Voedselschaarste wordt verder ontwikkeld,Peter3082,https://twitter.com/Peter3082/status/1596458192690626561
244,2022-11-26 10:57:47+00:00,1596458188060123137,Stukje @borussia Mönchengladbach geschiedenis van 11 jaar geleden. Het was prachtig! https://t.co/1wutKA7WAV,Bart_Chr_,https://twitter.com/Bart_Chr_/status/1596458188060123137
245,2022-11-26 10:57:46+00:00,1596458182523904002,ivy en ik zijn onderweg naar jonas en hij slaapt gewoon nog,leavingwaswrong,https://twitter.com/leavingwaswrong/status/1596458182523904002
246,2022-11-26 10:57:45+00:00,1596458179789217792,Ameen 🤲,HXenxitive,https://twitter.com/HXenxitive/status/1596458179789217792
247,2022-11-26 10:57:45+00:00,1596458179252084737,"Groot deel van het centrum van Arnhem zonder stroom na brand: Veel winkels dicht
https://t.co/zVhWAddeDi",112Nederland_nl,https://twitter.com/112Nederland_nl/status/1596458179252084737
248,2022-11-26 10:57:44+00:00,1596458175838003202,@TwoSocksNL @Annette_LdJ @Saar72802208 @diny_jong @Madelindijk @budMetsu Haha ik ook niet…vraagje hebwaarom heet jij 2 socks? 🤣🤣🤣,Miekiemuis1,https://twitter.com/Miekiemuis1/status/1596458175838003202
249,2022-11-26 10:57:44+00:00,1596458175498432513,#LageZwaluwe - Riviercruiseschip is bijna klaar voor Oekraïners: alle hens aan dek https://t.co/W8U5BE9fLK,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1596458175498432513
250,2022-11-26 10:57:43+00:00,1596458172717289473,@christenunie met de bijbel....liegen en bedriegen en zich inlaten met een organisatie die zegt dat God dood en Jezus fake is. (WEF).,BoleeJean,https://twitter.com/BoleeJean/status/1596458172717289473
251,2022-11-26 10:57:43+00:00,1596458170179723264,"@leovdp2 Kan iemand Schwab en zn volgelingen opsluiten, ze zijn vollefig geschift! Er is maar een God en dat is die van gerechtigheid.",EllenvGalen,https://twitter.com/EllenvGalen/status/1596458170179723264
252,2022-11-26 10:57:41+00:00,1596458163834081281,‼️Begin nou zelf eens met breed en diep zoeken en vooral begrijpend lezen❗,fransbierings,https://twitter.com/fransbierings/status/1596458163834081281
253,2022-11-26 10:57:40+00:00,1596458156879929345,"@k_steen01 En wij moeten minder lang douchen,verwarming lager zetten!Wat een toneelstuk!",KootenSylvia,https://twitter.com/KootenSylvia/status/1596458156879929345
254,2022-11-26 10:57:39+00:00,1596458155265097728,Rara waar ben ik https://t.co/X8D9XH2yrF,Arnopeperkoorn,https://twitter.com/Arnopeperkoorn/status/1596458155265097728
255,2022-11-26 10:57:39+00:00,1596458154975703040,We starten om 12.00 in de volgende opstelling @Svurk2 - @genemuiden2 #1team1taak https://t.co/4IETnPHXAP,genemuiden2,https://twitter.com/genemuiden2/status/1596458154975703040
256,2022-11-26 10:57:38+00:00,1596458151754113024,"Dit is de tactiek van elke tirannieke regering om politieke tegenstanders uit te schakelen, denk bv aan Venezuela

Stap 1 in is het creëren van ongegronde publieke verdenking
Stap 2 verbieden",LionessLisaH,https://twitter.com/LionessLisaH/status/1596458151754113024
257,2022-11-26 10:57:37+00:00,1596458146528010240,Hallo collega’s van @Fixditnu - ik zie dat er van Hannes Meinkema helemaal niets meer in druk is. Misschien is het iets om dit samen met @AtlasContact eens aan te pakken? Ik zou haar werk wel eens ‘met de blik van nu’ willen lezen.,DeContrabas,https://twitter.com/DeContrabas/status/1596458146528010240
258,2022-11-26 10:57:37+00:00,1596458145752162305,@Greenchoice ivm dat ik een vast contract heb kom ik deze en volgende maand met de 190 euro vergoeding uit op een bedrag van ongeveer -185 euro. Wordt dit dan gestort op mijn rekening ?,ilonoona,https://twitter.com/ilonoona/status/1596458145752162305
259,2022-11-26 10:57:37+00:00,1596458145236152320,’Asielbelofte Rutte niks waard’👇https://t.co/zO2vaavt5k via @Telegraaf,GrootKo,https://twitter.com/GrootKo/status/1596458145236152320
260,2022-11-26 10:57:37+00:00,1596458144892440576,De Sint komt hier niet door de schoorsteen zegt mijn kleinkind 😂💋 https://t.co/p82xMSss7z,vand_wj,https://twitter.com/vand_wj/status/1596458144892440576
261,2022-11-26 10:57:36+00:00,1596458143068090373,Uitslag:  SVS JO10-2 - CVV Zwervers JO10-5: 4 - 1,svsvoetbal,https://twitter.com/svsvoetbal/status/1596458143068090373
262,2022-11-26 10:57:36+00:00,1596458142791274496,"""Lang niet iedereen.."" = anderhalve paardenkop is niet blij....nounou!https://t.co/GupVGP2v7b",WimWonders,https://twitter.com/WimWonders/status/1596458142791274496
263,2022-11-26 10:57:35+00:00,1596458139045568512,Briefje van Jan – aan Memphis Depay https://t.co/6d81u5h4QQ,verkamerik,https://twitter.com/verkamerik/status/1596458139045568512
264,2022-11-26 10:57:35+00:00,1596458137498054657,Uitslag:  SVS JO12-1 - Capelle JO12-1: 4 - 0,svsvoetbal,https://twitter.com/svsvoetbal/status/1596458137498054657
265,2022-11-26 10:57:35+00:00,1596458136747266049,✈️ #QTR8205 - BOEING 777-200LR reg: A7-BFY van 🇶🇦 Qatar Airways is vlakbij Wolfheze op 22800ft hoogte en stijgt richting ↘️ @ 842.3km/u (gs) ⌚ 10:57 UTC | https://t.co/vEm6HOpni8 | https://t.co/u1DFIwRRyV | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/Jn3GZE9Yh2,FWolfheze,https://twitter.com/FWolfheze/status/1596458136747266049
266,2022-11-26 10:57:34+00:00,1596458133643497472,Buurtbewoners zien hoe lichamen van familie en vrienden van straat worden gehaald na Russische aanvallen in Cherson https://t.co/p9DxVT2ZKz,HLN_BE,https://twitter.com/HLN_BE/status/1596458133643497472
267,2022-11-26 10:57:34+00:00,1596458131701510144,"Uitslag:  SVS MO15-2 - Zwervers, IJVV de MO15-1: 0 - 2",svsvoetbal,https://twitter.com/svsvoetbal/status/1596458131701510144
268,2022-11-26 10:57:33+00:00,1596458129369227265,Winter will be warm in Gémo https://t.co/x6TlD1N2CZ,CopMoxa,https://twitter.com/CopMoxa/status/1596458129369227265
269,2022-11-26 10:57:32+00:00,1596458123765501953,"@Sam_met_nummers @jpoelstra02 @arjendeboer12 Oja, álles was de schuld van Sipke.🤣",Maartenvant,https://twitter.com/Maartenvant/status/1596458123765501953
270,2022-11-26 10:57:31+00:00,1596458122520203264,"Lezen heren en dames politici, beste redactionele commentaar dit weekend.
#Volkskrant
#Poetin
#Oekraïne",mjjsmorenburg,https://twitter.com/mjjsmorenburg/status/1596458122520203264
271,2022-11-26 10:57:30+00:00,1596458115565748224,Uitstekend idee,harrie_timmer,https://twitter.com/harrie_timmer/status/1596458115565748224
272,2022-11-26 10:57:28+00:00,1596458110054301696,"Hoi @kreupelino, Z-library is ook weer toegankelijk via een normale browser: https://t.co/UHxfyj7f75",VolgdeRuiter,https://twitter.com/VolgdeRuiter/status/1596458110054301696
273,2022-11-26 10:57:26+00:00,1596458100411834369,"Hugo de Jonge👺: ""Ik kan iets zeggen over de kenmerken  van de ongevaccineerden. We weten namelijk inmiddels vrij goed en vrij precies per postcode waar ze wonen.📭 https://t.co/GB6tdOfSiM",JackRus74420064,https://twitter.com/JackRus74420064/status/1596458100411834369
274,2022-11-26 10:57:24+00:00,1596458091528486912,"Marktwerking in de zorg !     GEKKER en DUURDER kan het niet !!     Bovendien  VEEL SLECHTER !!

Red onze zorg, steun deze actie! - Ga naar: https://t.co/aFGeuQr8w1",jcgmruiter,https://twitter.com/jcgmruiter/status/1596458091528486912
275,2022-11-26 10:57:24+00:00,1596458089712177155,"https://t.co/wFKTAQNnrb Nu op https://t.co/IFDl5chxWl:
Blad 1643: Robin Keyaert, DAB+ in Estland, Willy -  #radiovisie
• Gezocht: een goede wekker voor Robin
• Estland: DAB+ start op 28 november
• Willy: 'Our Darkness' is populairste new wave-hit https://t.co/ekKThREIpd",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1596458089712177155
276,2022-11-26 10:57:23+00:00,1596458087980101632,B. Snapdragon 8 Gen 1,i_sirajul_islam,https://twitter.com/i_sirajul_islam/status/1596458087980101632
277,2022-11-26 10:57:23+00:00,1596458087883231235,Zien we de tijden van Johan en Cornelis de Witt weer terugkomen?,Simmelebim,https://twitter.com/Simmelebim/status/1596458087883231235
278,2022-11-26 10:57:23+00:00,1596458086361104385,Groot Dictee meegedaan # Benieuwd!,japkedeebilo,https://twitter.com/japkedeebilo/status/1596458086361104385
279,2022-11-26 10:57:22+00:00,1596458084997611520,"Kweenie hoor, maar misschien hebben ze het zelf niet door...
Sticker = plastic = olie?! https://t.co/TbkzekNGqF",jessy_ste,https://twitter.com/jessy_ste/status/1596458084997611520
280,2022-11-26 10:57:22+00:00,1596458084935008256,"Heb je hart voor het Koninkrijk en ben je op zoek naar een leuke baan? Dan hebben we bij @MinBZK een mooie vacature. Geïnteresseerd? Laat het me weten! ⤵️

https://t.co/r7ITormpDw",lapperre,https://twitter.com/lapperre/status/1596458084935008256
281,2022-11-26 10:57:22+00:00,1596458083186003969,Heeft Joel De Ceulaar nog geen satirisch briefje geschreven naar De Croo over het geklungel met de federale begroting? Of zoekt hij nog argumenten om Bart De Wever hiervoor te culpabiliseren?,Vervoortwim2,https://twitter.com/Vervoortwim2/status/1596458083186003969
282,2022-11-26 10:57:19+00:00,1596458070380490752,"Zeventiende-eeuwse dus hè?
#GrootDicteeop1 #schrijfie https://t.co/IlBhVGjOTx",Coornstra,https://twitter.com/Coornstra/status/1596458070380490752
283,2022-11-26 10:57:19+00:00,1596458069050916866,"#Sisyphus  
""... sluwe man ... vergissing om de goden uit te dagen."" 
@PaulMagnette is één van die goden 😡",fonskeVL,https://twitter.com/fonskeVL/status/1596458069050916866
284,2022-11-26 10:57:18+00:00,1596458066634940416,wonu mbull anettt🥺,dailynangiss,https://twitter.com/dailynangiss/status/1596458066634940416
285,2022-11-26 10:57:18+00:00,1596458066106454018,Mama wilt kerst vieren met mijn beste vriend,stiksvp,https://twitter.com/stiksvp/status/1596458066106454018
286,2022-11-26 10:57:17+00:00,1596458062159937536,DAMN.. JENNIE KIM!!💋🔥 https://t.co/KDHUxxidOX,xsyyenie,https://twitter.com/xsyyenie/status/1596458062159937536
287,2022-11-26 10:57:15+00:00,1596458054861586432,NOO SHIGSRAKI BABY 😭😭,HVMSFILM,https://twitter.com/HVMSFILM/status/1596458054861586432
288,2022-11-26 10:57:15+00:00,1596458053645307904,"10:57 HB9EVF/P (Thomas) on HB/NE-006 (Gros Crêt, 1276m, 2 pts) 145.450 fm: Tom [VK port-a-log] [HB9EVF]",SOTAwatch,https://twitter.com/SOTAwatch/status/1596458053645307904
289,2022-11-26 10:57:15+00:00,1596458053381005314,"Kijk, daar staan ze: de kandidaten van @CULimburg Trots op hen! @Francis_vdM @IngeborgDijkstr @KappelNicki @christenunie #cucongres https://t.co/K2Zj6Sgs5d",MaartenJVerkerk,https://twitter.com/MaartenJVerkerk/status/1596458053381005314
290,2022-11-26 10:57:14+00:00,1596458049744654336,Een jaar geleden zaten we midden in een ‘intelligente lockdown’,douwegerlof,https://twitter.com/douwegerlof/status/1596458049744654336
291,2022-11-26 10:57:14+00:00,1596458048952094720,LEESOEOE,kjiwoncat,https://twitter.com/kjiwoncat/status/1596458048952094720
292,2022-11-26 10:57:13+00:00,1596458045173018625,Hier een uitspraak van in 2012 over de crisis en BDW.https://t.co/iCXx2Dm6oW,SergBigJohn,https://twitter.com/SergBigJohn/status/1596458045173018625
293,2022-11-26 10:57:13+00:00,1596458045118517248,"@DassenLaurens de nieuwe charlatan, de judas die de FVD buitenspel wil zetten. Nieuwe bestuurscultuur mijn reet. @VoltNederland is gecontroleerde oppositie. Schootpoedel van de VVD en D’66",Wefsloper,https://twitter.com/Wefsloper/status/1596458045118517248
294,2022-11-26 10:57:13+00:00,1596458043776327682,"daaaaaaaaown daaaaown
@heedoona 
@MichaelAgazers (yez coach thankz for da clazzzz 😡💫) https://t.co/2omeCU5ZOa",oyidoyidoyid,https://twitter.com/oyidoyidoyid/status/1596458043776327682
295,2022-11-26 10:57:12+00:00,1596458041679163392,IJBOL https://t.co/jX8A9YULEU,aerigram,https://twitter.com/aerigram/status/1596458041679163392
296,2022-11-26 10:57:11+00:00,1596458039288422400,"je mvergeet er nog een paar zoals de VVD en de PvdA @moeva18 Vara, EO, CU enz....",KeesWillems2,https://twitter.com/KeesWillems2/status/1596458039288422400
297,2022-11-26 10:57:11+00:00,1596458038709616640,Hot take: Honden zijn christelijk en katten zijn islamitisch,jannauhh,https://twitter.com/jannauhh/status/1596458038709616640
298,2022-11-26 10:57:10+00:00,1596458035140259840,Vooralsnog melden de grote fondsen dat de verhoging tijdelijk is. Na invoering WTP is er grotere kans op verlaging uitkeringen.,PaulPeete25,https://twitter.com/PaulPeete25/status/1596458035140259840
299,2022-11-26 10:57:10+00:00,1596458032925392896,k moet ineens weer denken aan de julja🫣,ikmisdiede,https://twitter.com/ikmisdiede/status/1596458032925392896
300,2022-11-26 10:57:09+00:00,1596458029649920001,Missie Jal Thal in Mann Ki Baat | LG bedankt premier Modi voor het benadrukken van inspanningen voor het behoud van meren – Groot-Kashmir https://t.co/me0FuYHSJ8,InfoXUB,https://twitter.com/InfoXUB/status/1596458029649920001
301,2022-11-26 10:57:09+00:00,1596458029645713409,"LEES!  Precies de 10 eigenschappen die Rutte niet heeft.

Rutte: The Lying Dutchman",PeterSt02020969,https://twitter.com/PeterSt02020969/status/1596458029645713409
302,2022-11-26 10:57:08+00:00,1596458026470322176,"Kamiel Spiessens Spijbelt! Maar gelukkig niet vandaag! 20u, showtime in @izegem, show 2/4! Tot straks #KamielSpiessens 💚💜 https://t.co/hMFEv7hGOp",COMEDYSHOWSbe,https://twitter.com/COMEDYSHOWSbe/status/1596458026470322176
303,2022-11-26 10:57:08+00:00,1596458024289193984,Goede middag.,kerkhof_susan,https://twitter.com/kerkhof_susan/status/1596458024289193984
304,2022-11-26 10:57:08+00:00,1596458024121532422,Vrachtwagen vat vuur in #Veghel https://t.co/Ik7hWyeqQo,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1596458024121532422
305,2022-11-26 10:57:07+00:00,1596458022431510529,".@viruswaarheid verwijderaar, HG doet het gewoon.",ui66,https://twitter.com/ui66/status/1596458022431510529
306,2022-11-26 10:57:07+00:00,1596458019520643077,Genomineerd voor #tweetvandedag #retweetplease massaal,Zillertal_Lover,https://twitter.com/Zillertal_Lover/status/1596458019520643077
307,2022-11-26 10:57:05+00:00,1596458013996765184,"Dit fragment zegt alles.

Een emotioneel betrokken vertegenwoordiger van een groep in existentiële crisis 🆚 een daarvoor verantwoordelijke politicus die daarop geen antwoord heeft en tevens koud en kil is.

D66 stelt zich beschamend op tegen onze boeren.
https://t.co/O7Tb6Zc5Ox",tdenooijer,https://twitter.com/tdenooijer/status/1596458013996765184
308,2022-11-26 10:57:05+00:00,1596458012964950016,"er moet toch meer zijn in dit leven,..wtf is this.",GijbenPeter,https://twitter.com/GijbenPeter/status/1596458012964950016
309,2022-11-26 10:57:05+00:00,1596458012322852864,"Ik was eigenlijk bezig met de sudoku in de Volkskrant, luisterend naar de radio. Geen zin om op zoek te gaan naar een mooi blaadje papier.  Zo gaat het ook! #GrootDicteeop1 https://t.co/HsDcmal3er",miriamvanderpol,https://twitter.com/miriamvanderpol/status/1596458012322852864
310,2022-11-26 10:57:03+00:00,1596458005201289217,"Hoekstra: “Bij nieuwe golf Oekraïense vluchtelingen vangen we ze opnieuw op”. Wordt ons eigenlijk nog wel IETS gevraagd? “ En: “Laten we dat Poetin niet gunnen”. Het lijkt verdorie wel een potje “Poetin pesten”. 
https://t.co/MbwXkadGm0",HannieLensink,https://twitter.com/HannieLensink/status/1596458005201289217
311,2022-11-26 10:57:03+00:00,1596458004966432768,Kapotte tablet. Was gevallen en knopje stuk. En als het in elkaar is gezet kan het ook weer uit elkaar. En binnen zat nog een stekkertje los. Tablet is nu aan het opladen. Straks kijken of ik de aan/uitknop kan fixen https://t.co/6ca62ZU0Ff,klusjeshenk,https://twitter.com/klusjeshenk/status/1596458004966432768
312,2022-11-26 10:57:02+00:00,1596458001132826626,Geografie: Eilat ligt in Zuid Israël op de grens met Egypte en Jordanië https://t.co/WWki8qd5Aa ben er al eens geweest. Bijzondere ervaring. Maar dat was niet de boodschap van Nieko: #vliegschaamte,HarryPrak,https://twitter.com/HarryPrak/status/1596458001132826626
313,2022-11-26 10:57:02+00:00,1596458000381771778,"Ameen
#غازی_عمران_آرہا_ہے 
#ہم_پنڈی_آرہے_ہیں",Brekhna72,https://twitter.com/Brekhna72/status/1596458000381771778
314,2022-11-26 10:57:00+00:00,1596457990638698497,HEEJAY VAMPIRE BFS https://t.co/VGRBuJ5CgO,sjyw0n,https://twitter.com/sjyw0n/status/1596457990638698497
315,2022-11-26 10:57:00+00:00,1596457990294753281,"Ik ga pas over 29 dagen wassen
Tot die tijd is het mijn kerstboom https://t.co/bDJZeCnfxZ",Helona69,https://twitter.com/Helona69/status/1596457990294753281
316,2022-11-26 10:56:59+00:00,1596457987492937728,dit is echt belachelijk €100 voor een trui?????,liajoellewalti,https://twitter.com/liajoellewalti/status/1596457987492937728
317,2022-11-26 10:56:58+00:00,1596457982006644739,"Digitaal Europees Paspoort heeft dezelfde functies als Chinees controle systeem.

https://t.co/fthbgNjihI",DUTCHYNL17,https://twitter.com/DUTCHYNL17/status/1596457982006644739
318,2022-11-26 10:56:58+00:00,1596457981864202242,"rentcar dan driver
082230015499 - 081703446249
#rentcardandriver #rentcardriver24jam #Travel",RemajaTravel_,https://twitter.com/RemajaTravel_/status/1596457981864202242
319,2022-11-26 10:56:57+00:00,1596457980043546624,HER ACCENT DHWKUDS,hoonzcat,https://twitter.com/hoonzcat/status/1596457980043546624
