,Datetime,Tweet Id,Text,Username,Url
253,2022-05-13 10:57:51+00:00,1525067794533847040,HELPDJEJWJDHHWE CUTIES https://t.co/SdHEVL9qGB,h6seung,https://twitter.com/h6seung/status/1525067794533847040
254,2022-05-13 10:57:51+00:00,1525067794383097856,@Krrrtwit @ADnl Als iemand tweets plaatst die voldoen aan de regels dan moet je niet diegene aanpakken die tweets plaatst maar de stalker die valse meldingen doet.,Stevenotus,https://twitter.com/Stevenotus/status/1525067794383097856
255,2022-05-13 10:57:50+00:00,1525067792105541642,Franse oud-marinier vertelt hoe het er daadwerkelijk aan toe gaat in de #Oekraïne. Die #Zekensky die aanbeden wordt door zo ongeveer de hele EU is één van de grootste misdadigers ooit.,iriedaily94,https://twitter.com/iriedaily94/status/1525067792105541642
256,2022-05-13 10:57:50+00:00,1525067789521899520,"bula teemeer beuguee niaar fukk bagn la diappeel niaar fukk yila bagn asakay teemeer yila beugg
ch abdoul ahad https://t.co/21ryXRMmPj",DioufDiery,https://twitter.com/DioufDiery/status/1525067789521899520
257,2022-05-13 10:57:48+00:00,1525067784731910145,"Te koop aangeboden: Familierestaurant, landelijk gelegen, in Nijeveen Drenthe https://t.co/BmRcgnklbo",bedrijventekoop,https://twitter.com/bedrijventekoop/status/1525067784731910145
258,2022-05-13 10:57:47+00:00,1525067778167914497,Goed dat Marnix van Rij alvast een winstwaarschuwing geeft. Vanuit de Nederlandse Beroepsorganisatie van Accountants (NBA) hebben we volgende week overleg met Ministerie van Financiën en Belastingdienst om hier verder over door te…https://t.co/BByvRAyg1H https://t.co/7xfWqnvV5X,WietsmaJ,https://twitter.com/WietsmaJ/status/1525067778167914497
259,2022-05-13 10:57:46+00:00,1525067775798136832,Amen. Treffend briefje weer van Jan.,MM_MissMaja,https://twitter.com/MM_MissMaja/status/1525067775798136832
260,2022-05-13 10:57:46+00:00,1525067774334222336,Hellevoetse Carmen en haar Skoda te zien bij ‘Geluk op Wielen’ -  https://t.co/jYQrdQoYdW https://t.co/2rTNGZ5vpQ,groothellevoet,https://twitter.com/groothellevoet/status/1525067774334222336
261,2022-05-13 10:57:46+00:00,1525067773260533761,zoveel fouten in deze tweet maar maakt niet uit want ben boos,runefawn,https://twitter.com/runefawn/status/1525067773260533761
262,2022-05-13 10:57:45+00:00,1525067771561877507,"Hoe handig is dat: niet enkel een expresstrein tussen luchthaven en centrum, maar je kan aan boord ook meteen je bagagetag printen
#oslo https://t.co/1incuBOzRQ",gemarkeerd,https://twitter.com/gemarkeerd/status/1525067771561877507
263,2022-05-13 10:57:45+00:00,1525067771033395202,"Yucca naar buiten ,, 
#summertime
🌴🌵🪴🌳 https://t.co/tTwfSnIxCR https://t.co/ISUiHJwuSe",Passagier7,https://twitter.com/Passagier7/status/1525067771033395202
264,2022-05-13 10:57:44+00:00,1525067767057068032,OMGGG IM GONNA GET BRONZE 3 KDJSKSKSLSJEK,liontrash14,https://twitter.com/liontrash14/status/1525067767057068032
265,2022-05-13 10:57:44+00:00,1525067764079243267,@Evie_Eevoi Zal een geurkaarsje aansteken voor je,AutumnBreezeOff,https://twitter.com/AutumnBreezeOff/status/1525067764079243267
266,2022-05-13 10:57:43+00:00,1525067763982774272,"@slagertje1988 Hi @slagertje1988, wat fijn om te lezen dat het is opgelost. Bedankt voor je berichtje!",douglas_ned,https://twitter.com/douglas_ned/status/1525067763982774272
267,2022-05-13 10:57:43+00:00,1525067762871291904,"Voor nachtvorst bent U niet beschermd, tot St. Servaas (13mei ) zich over U ontfermt. #weerspreuk",MoestuinCoach,https://twitter.com/MoestuinCoach/status/1525067762871291904
268,2022-05-13 10:57:43+00:00,1525067760467951616,Iemand film da voor mij!!!!!,MarieSamyn5,https://twitter.com/MarieSamyn5/status/1525067760467951616
269,2022-05-13 10:57:42+00:00,1525067759490678784,Van wie moet ik een haatreactie behandelen?,Darshan_YT,https://twitter.com/Darshan_YT/status/1525067759490678784
270,2022-05-13 10:57:42+00:00,1525067758832353281,HADOUKEN,skooksebooks,https://twitter.com/skooksebooks/status/1525067758832353281
271,2022-05-13 10:57:42+00:00,1525067756005097474,Dewinter en Wilders worden meteen tegengehouden aan grens Sint-Joost-ten-Node https://t.co/y8K6MKKifj,BRUZZbe,https://twitter.com/BRUZZbe/status/1525067756005097474
272,2022-05-13 10:57:41+00:00,1525067754034073600,DTJEWELS 14K White Gold Finish .925 Silver 4.00 Ct Round D/VVS1 Diamond Drop ... https://t.co/UC6tLUV9tA via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1525067754034073600
273,2022-05-13 10:57:41+00:00,1525067751525588993,"daarom ben ik ook een tijdje workshop over insecten gaan geven. want stadskinderen roepen snel vies, bah, eng enzo.. in plaats van zich erover te verwonderen. https://t.co/wT8N1yt0fh",_mamama,https://twitter.com/_mamama/status/1525067751525588993
274,2022-05-13 10:57:40+00:00,1525067750594551808,"@THacour Geef het niet teveel gewicht, dat werkt belastend op spieren en gewrichten.",aleid92043175,https://twitter.com/aleid92043175/status/1525067750594551808
275,2022-05-13 10:57:40+00:00,1525067748791005184,Deze beerput moet ook los!,yo_lein,https://twitter.com/yo_lein/status/1525067748791005184
276,2022-05-13 10:57:38+00:00,1525067741136359425,"@MarcVerbeke2 @deafspraaktv @torfsrik Het staat iedereen vrij om zich hier op Twitter eens goed belachelijk te maken, maar ge moet nu ook niet overdrijven hé!

Na die verwilderde bio-fascist Draulans bezig te hebben gezien heb ik de volgende dag nog mijn gras gemaaid. https://t.co/JTNCz1lOQk",MullierDavid,https://twitter.com/MullierDavid/status/1525067741136359425
277,2022-05-13 10:57:37+00:00,1525067737697234944,DTJEWELS 14K White Gold Finish .925 Silver 2.00 Ct Round 4-Prong Set D/VVS1 D... https://t.co/O7H53P8kr3 via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1525067737697234944
278,2022-05-13 10:57:36+00:00,1525067733435666433,Wanneer gaan jullie stoppen met de snaps waar jullie waterpijp sucken,bbambi1905,https://twitter.com/bbambi1905/status/1525067733435666433
279,2022-05-13 10:57:35+00:00,1525067730470244352,"@elsaeikema @wierdduk U heeft uw tweet met uw overtrokken reactie inmiddels verwijderd, zie ik. Alleen al vanwege het familiaire ge-jij dat u bezigt zou ik dat durven te beweren 🤷‍♂️
En ja, kinderen behandelen als ‘kleine volwassenen’ is opvoedkundig een erg slecht idee.",JS30957804,https://twitter.com/JS30957804/status/1525067730470244352
280,2022-05-13 10:57:34+00:00,1525067723230806019,"Verdachte Appie L. wordt meteen gevangengenomen. ""Ik heb het niet gedaan! Dit is echt niet normaal!, zegt hij hoofdschuddend. Hij slaat op de tafel: ""Ik heb het niet gedaan. Ik heb het niet gedaan"", herhaalt hij terwijl hij door de politie wordt weggevoerd.",RiksOzinga1,https://twitter.com/RiksOzinga1/status/1525067723230806019
281,2022-05-13 10:57:33+00:00,1525067719430660097,WANGGE STRONGER TIES,Shay211621,https://twitter.com/Shay211621/status/1525067719430660097
282,2022-05-13 10:57:33+00:00,1525067718919168003,@Ranzino1958 @EuCryptonair @VVD @MinPres @hermans_sophie @bentebecker Mooie manier van politiek bedrijven 🙈🙈🙈,ChantalGreef,https://twitter.com/ChantalGreef/status/1525067718919168003
283,2022-05-13 10:57:32+00:00,1525067717652496389,Sleutelbos is weer aangevuld #XXX6 https://t.co/Bwsc5XKEC6,offthemarket,https://twitter.com/offthemarket/status/1525067717652496389
284,2022-05-13 10:57:32+00:00,1525067716121722880,DTJEWELS 14K White Gold Finish .925 Silver 0.30 Ct Round Cut Prong Set D/VVS1... https://t.co/BYzDSdZqeN via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1525067716121722880
285,2022-05-13 10:57:32+00:00,1525067713831481344,"Fruitvliegjes en pimpelmezen krijgen in het prentenboek maar zelden de hoofdrol | Gedeeld artikel van @Trouw

Artikel met de vreselijke vergissing door Het Kleine Insectenboek van Godfried Bomans niet te noemen!  https://t.co/L7ulJSoawR",AnneMariedejon5,https://twitter.com/AnneMariedejon5/status/1525067713831481344
286,2022-05-13 10:57:31+00:00,1525067712958971906,"Acaba de publicar una foto en Antwerpen, Belgium https://t.co/bsaJhjEShv",AleBeglobal,https://twitter.com/AleBeglobal/status/1525067712958971906
287,2022-05-13 10:57:31+00:00,1525067712363364352,"@Youriplate Die Videre mietjes maken jouw wel beroemd hebben op Googele jou ""kantoorpand"" geclaimd. En je bent regelmatig onderwerp op hun site. Ik zou niet zo hard lachen als ik jouw was.",MayhamVenom,https://twitter.com/MayhamVenom/status/1525067712363364352
288,2022-05-13 10:57:31+00:00,1525067709838417922,[NL] DAG 5 -  DE 30 SHINY CHALLENGE! Kom chillen!     !command https://t.co/9BK9l66as2,de_verloren,https://twitter.com/de_verloren/status/1525067709838417922
289,2022-05-13 10:57:29+00:00,1525067705216290817,"Amsterdam uit de duizendknoop. Alles begint met herkenning en een meldpunt. Help jij mee de biodiversiteit, tuinen, openbare ruimte en infrastructuur te beschermen tegen verdere verspreiding?  #duizendknoop #japaneseknotweed https://t.co/vuLLgF5Cs4",uilenduin,https://twitter.com/uilenduin/status/1525067705216290817
290,2022-05-13 10:57:29+00:00,1525067704738099201,Antony was niet in Parijs vanwege mogelijke transfer https://t.co/WiyyaeY52s,LauraWallius,https://twitter.com/LauraWallius/status/1525067704738099201
291,2022-05-13 10:57:29+00:00,1525067703777738752,"Utrecht is de 100e gemeente die gebruik gaat maken van Automaatje.
Veel inwoners zullen daar profijt van hebben. #uithuisplaatsingen",Lijstvanderdoes,https://twitter.com/Lijstvanderdoes/status/1525067703777738752
292,2022-05-13 10:57:29+00:00,1525067702565732353,jh to sc:,choihanie,https://twitter.com/choihanie/status/1525067702565732353
293,2022-05-13 10:57:28+00:00,1525067701051346944,Elon Musk = Bart De Wever of is er iets mis met m’n ogen?,FredjeFleece,https://twitter.com/FredjeFleece/status/1525067701051346944
294,2022-05-13 10:57:27+00:00,1525067694344904705,@aerina_na OK OK MAAFZ,ad_wwinz,https://twitter.com/ad_wwinz/status/1525067694344904705
295,2022-05-13 10:57:27+00:00,1525067693866598400,"De Oostenrijkse privacy autoriteit DSB heeft het gebruik van Googles IP anonimisering verklaard tot een nutteloze beschermingsmaatregel voor gegevensoverdrachten tussen de EU en de VS.

https://t.co/0MJ3Cgs5Aa",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1525067693866598400
296,2022-05-13 10:57:26+00:00,1525067689240276993,"@LibertairV @openvld @stephaniedhose Ahhh eindelijk, en nu het ""onderzoek"" rond is, zal er wel ergens een procedurefout opduiken, zodat tegen de volgende verkiezing de poel weer rimpelvrij is. Weg schandaal, weg geld, weg...",espagica,https://twitter.com/espagica/status/1525067689240276993
297,2022-05-13 10:57:25+00:00,1525067687226970115,@SIGILUX @Foaroan @wltrrr @MrsvanP @Voorzeespeurder Het kan altijd erger. Wedden?,MarcodeBaar,https://twitter.com/MarcodeBaar/status/1525067687226970115
298,2022-05-13 10:57:24+00:00,1525067684106448896,een knoop in mijn hart,muckcky,https://twitter.com/muckcky/status/1525067684106448896
299,2022-05-13 10:57:24+00:00,1525067683888259072,Shoegaze,TristenLeeMnW,https://twitter.com/TristenLeeMnW/status/1525067683888259072
300,2022-05-13 10:57:23+00:00,1525067679924637697,Wie kent deze regel? Want hoor het voor het eerst,Jay_Label,https://twitter.com/Jay_Label/status/1525067679924637697
301,2022-05-13 10:57:23+00:00,1525067679756845059,"#nooitmeerRutte Markje moest in 1984bij v Wifferen Heino gaan wonen want hij was nog niet zindelijk. Hij geloofde nog in Sinterklaas. =maligne narcisme, zieke psyche",angelsenterfold,https://twitter.com/angelsenterfold/status/1525067679756845059
302,2022-05-13 10:57:23+00:00,1525067678502768641,"Dit vierluik (by @SquashLady 🥰) van vorige week noemen we: ""lieverd... ik houd van je en wat fijn dat je je pro-camera 📸 herontdekt hebt... maar zullen we ajb verder?! 🙏🏼"". Part of an ongoing series, I presume 😂🤣 #fourstages #sigh #sightseeing https://t.co/eQlP0RH6s0",GianniNL,https://twitter.com/GianniNL/status/1525067678502768641
303,2022-05-13 10:57:23+00:00,1525067678339289089,@siepsaysitagain Weet je geen lul de behanger?,marsieindiaan,https://twitter.com/marsieindiaan/status/1525067678339289089
304,2022-05-13 10:57:21+00:00,1525067671171104768,"Donderdagavond 19 mei is er een extra vergadering van de gemeenteraad van Vlissingen. Op de agenda onder andere het coalitieakkoord Samen kunnen we meer! en de benoeming van de wethouders, https://t.co/sT22RKHKc1 https://t.co/iA6wsT9Vnw",RaadVlissingen,https://twitter.com/RaadVlissingen/status/1525067671171104768
305,2022-05-13 10:57:21+00:00,1525067668780421122,"Drop snoop 

https://t.co/MQeHtl4Wdz",KerryLouWilliam,https://twitter.com/KerryLouWilliam/status/1525067668780421122
306,2022-05-13 10:57:20+00:00,1525067667358502912,"Of in Diever natuurlijk, allebei heerlijke vakantiedorpen...",ZangstudioJPV,https://twitter.com/ZangstudioJPV/status/1525067667358502912
307,2022-05-13 10:57:19+00:00,1525067662031724546,"@geertwilderspvv 
Pff je zou het maar zo bont in je leven gemaakt hebben dat je niet meer mag wandelen in België for crying out loud!! https://t.co/1wH5BXZgOR",BiggaHaarlem,https://twitter.com/BiggaHaarlem/status/1525067662031724546
308,2022-05-13 10:57:19+00:00,1525067660202999808,@yeausd Je wordt aangepakt onder de quote tweet,racekak,https://twitter.com/racekak/status/1525067660202999808
309,2022-05-13 10:57:19+00:00,1525067659540418567,Professor @WimElv van de Hanzehogeschool Groningen schreef om Blog over mijn Installatie als Practor waterstof in de Industrie bij het Drenthe College en over de vlag die ik een dag eerder mocht ontvangen bij New eMMergy uit handen…https://t.co/Vocg8hMHre https://t.co/h6qHq8zaxz,WillemHazenberg,https://twitter.com/WillemHazenberg/status/1525067659540418567
310,2022-05-13 10:57:18+00:00,1525067658282024960,@EdHaiku575 Dank je wel,starfish_72,https://twitter.com/starfish_72/status/1525067658282024960
311,2022-05-13 10:57:17+00:00,1525067652288458753,In één week tijd drie journalisten gedood in Mexico https://t.co/eygkqiTi9b,thomasbruning,https://twitter.com/thomasbruning/status/1525067652288458753
312,2022-05-13 10:57:17+00:00,1525067651596312578,"mister zizze grosse ok
https://t.co/FoB1Elwp1o",tyunsie,https://twitter.com/tyunsie/status/1525067651596312578
313,2022-05-13 10:57:16+00:00,1525067650413563904,Die is wel heel erg wit zeg… https://t.co/zAxv2gBxNH,Amaterasu952,https://twitter.com/Amaterasu952/status/1525067650413563904
314,2022-05-13 10:57:16+00:00,1525067648551092224,"Frisse wind of gebakken lucht? Nieuw college van B&amp;W Middelburg #Middelburg #VVD

Stevige kritiek op plannen voor Middelburg: ‘Minder luchtfietserij en meer realisme’ https://t.co/mM48Yb1GQU",SvenEdgarMeijer,https://twitter.com/SvenEdgarMeijer/status/1525067648551092224
315,2022-05-13 10:57:15+00:00,1525067643715469313,Potlot blok,5asining,https://twitter.com/5asining/status/1525067643715469313
316,2022-05-13 10:57:15+00:00,1525067642838700032,"Beheerder gezocht voor Bedrijfsverzamelgebouw in Wapenveld

We zijn op zoek naar een ondernemend type als beheerder voor ons bedrijfsverzamelgebouw in Wapenveld. 
Lijkt jou dit wat? Neem dan eens contact op met Monique de Mul via https://t.co/X5e1qCWqga.mul@vanderzeestichting.nl https://t.co/PIehJ4uFcw",vdzeestichting,https://twitter.com/vdzeestichting/status/1525067642838700032
317,2022-05-13 10:57:14+00:00,1525067640884330496,dit einde pakte me echt wtf now i'm sobbing,VlRG9,https://twitter.com/VlRG9/status/1525067640884330496
318,2022-05-13 10:57:14+00:00,1525067639671902216,2021 22 Contenders Jalen Green  #whodoyoucollect https://t.co/lJFn5cH5j1,Cardfinder123,https://twitter.com/Cardfinder123/status/1525067639671902216
319,2022-05-13 10:57:13+00:00,1525067635553095680,Veel wolken en met een stevige wind @MeteoLimburg @L1weer @weeronline @Talpaweer @Weerplaza @helgavanleur @WNLVandaag @BuienRadarNL https://t.co/P1Gf803MPw,joshebben,https://twitter.com/joshebben/status/1525067635553095680
320,2022-05-13 10:57:12+00:00,1525067632608673795,@zenitsueveryday ZEENNNNNNNNNENN,dailypjsekai,https://twitter.com/dailypjsekai/status/1525067632608673795
321,2022-05-13 10:57:12+00:00,1525067630280859649,@Ranzino1958 @EuCryptonair @VVD @MinPres @hermans_sophie @bentebecker Kon zo maar zijn dat we 'mean girls' aan het kijken zijn. Het inlevingsvermogen in de elende van de Toeslagen ouders en hun kinderen spat er van af. Meer van kijk ons tactisch 'ns een goeie move gedaan hebben....,ChantalGreef,https://twitter.com/ChantalGreef/status/1525067630280859649
322,2022-05-13 10:57:11+00:00,1525067625889517573,"@JttMadelief Dat hoop ik ook, volgende week uitslag",JacHoogvliet,https://twitter.com/JacHoogvliet/status/1525067625889517573
323,2022-05-13 10:57:10+00:00,1525067622261432320,"https://t.co/tQQNoKaom3

Waar gaat ons geld o.a naar toe?? En zijn wij akkoord hiermee??",Mc46534982,https://twitter.com/Mc46534982/status/1525067622261432320
324,2022-05-13 10:57:10+00:00,1525067621690908672,En zijn eigen verweesden ?,Sprinkhaan51,https://twitter.com/Sprinkhaan51/status/1525067621690908672
325,2022-05-13 10:57:09+00:00,1525067620667514881,HOE OVERLEEF IK MIJN FAMILIE. &amp;#039;Omgaan met liefde en relaties.&amp;#039; https://t.co/kG52H7fNi7,Franssenior,https://twitter.com/Franssenior/status/1525067620667514881
326,2022-05-13 10:57:08+00:00,1525067614820749313,Oeps. Onwel geworden schipper vaart woonwijk in.,apauloniapaulus,https://twitter.com/apauloniapaulus/status/1525067614820749313
327,2022-05-13 10:57:07+00:00,1525067612643811328,BRENDAN DONOVAN 2022 Bowman 1st #memorabilia https://t.co/BxetYl8tc9,AutographDeals1,https://twitter.com/AutographDeals1/status/1525067612643811328
328,2022-05-13 10:57:07+00:00,1525067609309421574,@THacour Raadpleeg de stichting Kiem? Is wel belangrijk om hier attent op te zijn (anorexia en obesitas). Je zou kunnen vragen hoe de relatie met eten is en hoe ze zichzelf zien.,PKKoopman,https://twitter.com/PKKoopman/status/1525067609309421574
329,2022-05-13 10:57:07+00:00,1525067608986423297,"@vlamindepijp Soms heb je inderdaad geluk dat er een goedkope laadpaal in de buurt is. Maar over het algemeen variëren de prijzen bij publieke laadpalen zo tussen de €0,35 en €0,65. De prijzen zijn marktconform en vaak ben je thuis dan toch voordeliger uit. ^Nora",Eneco,https://twitter.com/Eneco/status/1525067608986423297
330,2022-05-13 10:57:06+00:00,1525067606432313344,jinnie gemes ☹ https://t.co/RaE7Bya6Lt,doll3te,https://twitter.com/doll3te/status/1525067606432313344
331,2022-05-13 10:57:06+00:00,1525067606226509824,"Jong geleerd…

#kleinerekwint https://t.co/YohKV2ZMZ8",peterkwint,https://twitter.com/peterkwint/status/1525067606226509824
332,2022-05-13 10:57:06+00:00,1525067605916123139,"Discriminatie is nooit aanvaardbaar. Snelle oplossing is noodzakelijk. Samen met collega's werk ik aan amendement om reglementering vlot, eerlijk en efficiënt te maken.@IngridParmenti7 @MarcLoewenstein @Juuyttendaele @ElsRochette https://t.co/QuyfTMysGr",ArnauVerstraete,https://twitter.com/ArnauVerstraete/status/1525067605916123139
333,2022-05-13 10:57:06+00:00,1525067605840498688,"Maak kennis met Chloé Coucke, de KNAPPE dochter van Anderlecht-eigenaar Marc Coucke https://t.co/zWNOKNtdeh",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1525067605840498688
334,2022-05-13 10:57:06+00:00,1525067604901101568,https://t.co/UGFe2w8Z1u van Oranje 2022 https://t.co/crVQFNDYZ0,monarchico,https://twitter.com/monarchico/status/1525067604901101568
335,2022-05-13 10:57:05+00:00,1525067603756081152,https://t.co/aKdUsec520 Zeventiende-eeuwse kunst in de Haagse straten - Nationale Recreatiegids #DenHaag #StreetArt #kunst #graffiti @mauritshuis,recreatiegids,https://twitter.com/recreatiegids/status/1525067603756081152
336,2022-05-13 10:57:05+00:00,1525067602325815296,Stel u voor da je gewoon op een knopje kan drukken en tadaa.. je bent in een ander land 🥰,celineevm,https://twitter.com/celineevm/status/1525067602325815296
337,2022-05-13 10:57:05+00:00,1525067600643780610,"Jack Hendry speelt amper nog, maar wordt gesteund door zijn sexy vriendin Robyn Emma Keen https://t.co/UzI1qVc7wC",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1525067600643780610
338,2022-05-13 10:57:04+00:00,1525067600090345472,"Ik wil graag blauwe ballen verlof. Je kan lachen maar dat is een zeer onderschat probleem bij mannen😔Spanje wil menstruatieverlof, maar nog onduidelijk hoe dat eruit gaat zien
 https://t.co/ADK5Yv52OR",SiemVissering,https://twitter.com/SiemVissering/status/1525067600090345472
339,2022-05-13 10:57:04+00:00,1525067599696261120,Welkaaaaaamm,nadiaallydrus,https://twitter.com/nadiaallydrus/status/1525067599696261120
340,2022-05-13 10:57:04+00:00,1525067598370463744,"Specialist Veiligheid, Taakaccent Zorg en Veiligheid - Gemeente Tilburg https://t.co/UP2bEYaE2a",GemeenteBanen,https://twitter.com/GemeenteBanen/status/1525067598370463744
341,2022-05-13 10:57:04+00:00,1525067597284139008,eyy for baby zeus,euphoric_ja,https://twitter.com/euphoric_ja/status/1525067597284139008
342,2022-05-13 10:57:04+00:00,1525067596508405760,"Twee gniffelende @VVD b*tchen en de grootste kudt zit in het midden.
Met de #maidenspeech truc 🤬🤬
#ToeslagenDebat #toeslagenmisdaad",StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1525067596508405760
343,2022-05-13 10:57:04+00:00,1525067596365807616,Mannen in Su he😂 Jullie zijn wel echt apart. De goeie nie nagesproken ofcourse,AishTamiyo,https://twitter.com/AishTamiyo/status/1525067596365807616
344,2022-05-13 10:57:03+00:00,1525067595354734592,Dries Mertens en Kat Kerkhofs zingen duet op bruiloft van Napoli-ploegmaat (VIDEO) https://t.co/Gmo3w1IilF,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1525067595354734592
345,2022-05-13 10:57:03+00:00,1525067595250008065,"Moeder en tante vinden dat je in de avond niet mag toeteren, je moet knipperlicht gebruiken. Fos a knipper go a wagie naki kba 🙄",Jay_Label,https://twitter.com/Jay_Label/status/1525067595250008065
346,2022-05-13 10:57:02+00:00,1525067591877742593,Projectmanagement Ondersteuner - Gemeente Tilburg https://t.co/pSLcsQUWfN,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1525067591877742593
347,2022-05-13 10:57:02+00:00,1525067591672274947,"Handig! Apple heeft ondersteuning toegevoegd voor Google Workspace in Apple Business Manager en Apple School Manager 🔑 Bekijk dit artikel om de voordelen te ontdekken:
https://t.co/mqRZ7PemCa

#AppleAtWork #AppleBusinessManager #AppleSchoolManager #GoogleWorkspace #SSO https://t.co/G9TUIDGA8k",root3nl,https://twitter.com/root3nl/status/1525067591672274947
348,2022-05-13 10:57:02+00:00,1525067590388752385,"Deze EA-games komen uit vóór april 2023: Deze EA-games komen uit vóór april 2023. F1 22, een nieuwe Need for Speed, Dead Space Remake en andere geheime projecten staan op de planning! https://t.co/hxHqoT8wH5",gameliner,https://twitter.com/gameliner/status/1525067590388752385
349,2022-05-13 10:57:02+00:00,1525067590053208064,"Eupen-middenvelder heeft een prachtige vrouw, Shannen Jai Jeggo https://t.co/0UH4tVSW5Q",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1525067590053208064
350,2022-05-13 10:57:02+00:00,1525067589659111424,Asha zit weer in de man haat modus. https://t.co/JAnIwc36O5,OKatert,https://twitter.com/OKatert/status/1525067589659111424
351,2022-05-13 10:57:02+00:00,1525067589650612227,Vrachtschip vaart woonwijk in Leeuwarden in en richt vernielingen aan na onwelwording schipper | video https://t.co/eTvZqVOVQ9,J_Niemeijer,https://twitter.com/J_Niemeijer/status/1525067589650612227
352,2022-05-13 10:57:02+00:00,1525067589411799040,DTJEWELS 1/5 Ct Round Cut D/VVS1 Diamond Prong Set Spray Pendant 14K Yellow G... https://t.co/XqfRo8ZMms via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1525067589411799040
353,2022-05-13 10:57:02+00:00,1525067589344444416,Suikerfeest? Gebruik ‘Eid al-Fitr’ is knieval voor oprukkend religieus extremisme. https://t.co/rdx4zB7tct,Hans_Middendorp,https://twitter.com/Hans_Middendorp/status/1525067589344444416
354,2022-05-13 10:57:02+00:00,1525067588845412352,"We worden geringeloord waar we bijstaan.

Zoals gewoonlijk.

#UkraineRussiaWar",_Carlo_JR,https://twitter.com/_Carlo_JR/status/1525067588845412352
355,2022-05-13 10:57:01+00:00,1525067585167007744,@WanneSynnave @ineslosi @landervrschrn Na 2 jaar nog steeds niet mee dat mondmaskers voor anderen te beschermen zijn? Straffe kost.,GeeraertsJonas,https://twitter.com/GeeraertsJonas/status/1525067585167007744
356,2022-05-13 10:57:00+00:00,1525067580410540032,Marimekko Q1'22-webcast pe 13.5. klo 14:00 #Marimekko https://t.co/J0O8VbGGKY,Inderes,https://twitter.com/Inderes/status/1525067580410540032
357,2022-05-13 10:57:00+00:00,1525067580402171905,@LauweBami Best een eindje tuffen 😀,MachinistZp,https://twitter.com/MachinistZp/status/1525067580402171905
358,2022-05-13 10:56:59+00:00,1525067576795090944,Lei Vintage Pink Flannel https://t.co/HKtnnFjGKv via @Etsy,melissa91074,https://twitter.com/melissa91074/status/1525067576795090944
359,2022-05-13 10:56:58+00:00,1525067572470849536,No quiero levanta asmsjejsjsjajajan rmeeeeeeeee levantarmeee efuaufjsbshzbv😭😭😭😭😭😭😭😭,martinfernand_z,https://twitter.com/martinfernand_z/status/1525067572470849536
360,2022-05-13 10:56:57+00:00,1525067569278988289,"het is al positief dat er weer gepraat wordt. Feit is dat de echte dialoog tussen RU en de VS moet plaatsvinden. Maar dat DE en FR minstens de gesprekslijn openhouden, is belangrijk.",SvjatoslavG,https://twitter.com/SvjatoslavG/status/1525067569278988289
361,2022-05-13 10:56:57+00:00,1525067569212043264,DTJEWELS 0.35 Ct Round Cut D/VVS1 Diamond Prong Set Drop Pendant 14K Yellow G... https://t.co/CYD6rmD2wn via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1525067569212043264
362,2022-05-13 10:56:56+00:00,1525067566355464192,@AmberMeijlink Van wijlen haar ma,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1525067566355464192
363,2022-05-13 10:56:56+00:00,1525067565839548417,nog meer stress? mijn hele nek en schouders zitten al vast,kimbby774,https://twitter.com/kimbby774/status/1525067565839548417
364,2022-05-13 10:56:52+00:00,1525067549347659776,"Leesvoer binnen voor de familie Troost 😍 Alhoewel voor de 7jarige wordt het plaatjes kijken en voorlezen😅
@ajaxlife @AFCAjax @AjaxFancare https://t.co/8otL02Wyk0",TroostMarco,https://twitter.com/TroostMarco/status/1525067549347659776
365,2022-05-13 10:56:52+00:00,1525067547011342336,Discussie over Geld &amp; basisinkomen met Geoff Crocker en Lei Delsen https://t.co/ir8sbjTJzA,oranjegeld,https://twitter.com/oranjegeld/status/1525067547011342336
366,2022-05-13 10:56:52+00:00,1525067546575216640,Basisinkomen: Van herverdelingsideologie naar sociaal-culturele omwenteling en wat dat betekent voor de uitvoering. https://t.co/Ap8p9NwNQ5,oranjegeld,https://twitter.com/oranjegeld/status/1525067546575216640
367,2022-05-13 10:56:50+00:00,1525067540661157891,JINNIE,snoopysevenn,https://twitter.com/snoopysevenn/status/1525067540661157891
368,2022-05-13 10:56:50+00:00,1525067539612590080,Dood en verderf Oost- Oekraïne.,MargrietM1502,https://twitter.com/MargrietM1502/status/1525067539612590080
369,2022-05-13 10:56:49+00:00,1525067536559112192,@bastiIla Ik was niet zo rijk,sad_kittyy,https://twitter.com/sad_kittyy/status/1525067536559112192
