,Datetime,Tweet Id,Text,Username,Url
230,2022-03-01 10:58:22+00:00,1498613611094233091,Terugkijken of luisteren: Duodebat tussen ChristenUnie-SGP en Leusden Vooruit https://t.co/v69GYanAS1 #@LeusderKrant,ErikvVenetie,https://twitter.com/ErikvVenetie/status/1498613611094233091
231,2022-03-01 10:58:22+00:00,1498613610607788034,Ben ik echt de enige die denkt dat er meer gevoelens zijn tussen nouch en salar.. even voor de duidelijkheid dit is geen haat. #bigbrothernlbe,Peddy033,https://twitter.com/Peddy033/status/1498613610607788034
232,2022-03-01 10:58:22+00:00,1498613609735368710,"Komen er in Nederland 3000 'statiegeld-dixies' in de openbare ruimte?

@GLNijmegen stelde hierover vragen aan de Gemeente Nijmegen, want het plan zoals het landelijk wordt besproken rammelt. Erg blij was ik met dit antwoord van de gemeente. [1/2] https://t.co/NnQTghWPUB",JoepBC,https://twitter.com/JoepBC/status/1498613609735368710
233,2022-03-01 10:58:21+00:00,1498613608137302018,toch leuk dat de eerste wandelgids die ik op persoonlijke titel maakte voor @uitgeverijGO 'Wandelen op de rand van bos en boerenland' alweer aan zijn vierde herdruk toe is en nog steeds goed verkoopt kennelijk... https://t.co/K4gwGBrPh9,WolfsWandelplan,https://twitter.com/WolfsWandelplan/status/1498613608137302018
234,2022-03-01 10:58:21+00:00,1498613607176843266,Vandaag verwelkomen we de meteorologische #lente 🌷  De reden van de start op 1 maart begint in de geschiedenis van de weerwetenschap. Hoe dat precies zit lees je in het onderstaande artikel. Wat is jouw favoriete seizoen? 🌸😎🍁❄️ https://t.co/hb64L50ZT3,weerenradar_nl,https://twitter.com/weerenradar_nl/status/1498613607176843266
235,2022-03-01 10:58:21+00:00,1498613606610616320,"Voorlopige aanslag 2022 valt volledig onder bijzonder uitstel van betaling

Bent u ondernemer en maakt u gebruik van het bijzonder uitstel van betaling vanwege de coronacrisis? En hebt u een voorlopige aanslag 2022 gekregen voor de…https://t.co/6YewgkDyIr https://t.co/SlK02VUNHT",DenBoschBP,https://twitter.com/DenBoschBP/status/1498613606610616320
236,2022-03-01 10:58:21+00:00,1498613605897539585,"Dit zijn de stellingen voor Ondernemersdebat Hoorn; kijk live mee [livestream] - Lees verder https://t.co/VSjUWUoGIH - Meer #zakelijk #nieuws uit https://t.co/9NcLmghHjg 
https://t.co/VSjUWUoGIH",WFinBedrijf,https://twitter.com/WFinBedrijf/status/1498613605897539585
237,2022-03-01 10:58:21+00:00,1498613605167738880,'FIA signaleert upgrades bij F1-teams die niet de kant op gaan die het op wil' #formule1 #f1 https://t.co/6uVqCCJc6g https://t.co/JFCRXNKvKh,Mverstappenfans,https://twitter.com/Mverstappenfans/status/1498613605167738880
238,2022-03-01 10:58:20+00:00,1498613604295536640,"@tagboosterr_ I am strong

ALEXA PAANOMV MAR5",andreebsolace,https://twitter.com/andreebsolace/status/1498613604295536640
239,2022-03-01 10:58:20+00:00,1498613604127498240,"Recept voor koeksisters uit Zuid-Afrika | Zuid-Afrikaans eten https://t.co/3sYrAD8wFX 

for those who have a sweet tooth!
voor wie houdt van zoet, mierzoet!",SanSlegers,https://twitter.com/SanSlegers/status/1498613604127498240
240,2022-03-01 10:58:20+00:00,1498613602261078018,Hallo @Rdamonderweg én @POL_TVRotterdam Kan iemand duiden wat de betekenis is van dit nieuwe verkeersbord op de Tjalklaan/Franselaan in Rotterdam ? #dtv https://t.co/K9LRGxVl62,Lumiform2008,https://twitter.com/Lumiform2008/status/1498613602261078018
241,2022-03-01 10:58:17+00:00,1498613591980793856,"Dit rechtse kabinet wil de grote problemen op de woningmarkt helemaal niet afschaffen.
En let op: vanwege alle problemen die er op ons afkomen vindt Rutte IV binnenkort dat de verhuurdersheffing absoluut niet afgeschaft kan worden.",MrsvanP,https://twitter.com/MrsvanP/status/1498613591980793856
242,2022-03-01 10:58:17+00:00,1498613591339114504,Dat betekent dus ook GEEN ongeadresseerde rommel voor de #gemeenteraadsverkiezingen in #Nijmegen! #fail #fvd #spam https://t.co/pWSlqS4tRz,WouterBeke,https://twitter.com/WouterBeke/status/1498613591339114504
243,2022-03-01 10:58:17+00:00,1498613589028085763,@Rock_nRoller @Lindi_L_S Jy sal ons moet leer ME' LORD,Lil_vixin,https://twitter.com/Lil_vixin/status/1498613589028085763
244,2022-03-01 10:58:16+00:00,1498613587883008006,"Kijk eens wat een moppie! Die snorharen  en dat koppie 😍 Het mooiste is, dat hij plaatsbaar is.",Jacqueline7718,https://twitter.com/Jacqueline7718/status/1498613587883008006
245,2022-03-01 10:58:16+00:00,1498613586758938625,"Die is op de eerste maandag, de 7e pas.",Denkjewel,https://twitter.com/Denkjewel/status/1498613586758938625
246,2022-03-01 10:58:16+00:00,1498613586389831682,Jammer dat Salar eerst naar dbk moet. Nu kan Kris snel met Toby overleggen. Beter was geweest een van die twee als eerst. Maar ook hier zal BB over nagedacht hebben.  #bigbrothernlbe,Foxxx342,https://twitter.com/Foxxx342/status/1498613586389831682
247,2022-03-01 10:58:16+00:00,1498613584246591489,"""Ga terug naar je eigen land!"" #Oekranie",PolitiekeStefan,https://twitter.com/PolitiekeStefan/status/1498613584246591489
248,2022-03-01 10:58:15+00:00,1498613582484983809,"Mensen, even serieus. Wie is de persoon die alles wat hij gezegd heeft, is uitgekomen. Gaan jullie nog steeds voor die leugenaars die jullie opsluiten in de WEF fuik, of kiezen jullie voor echte vrijheid? Ben benieuwd",youngforever55,https://twitter.com/youngforever55/status/1498613582484983809
249,2022-03-01 10:58:15+00:00,1498613580622610432,@dullah_theKing Naam,DismasMaliva1,https://twitter.com/DismasMaliva1/status/1498613580622610432
250,2022-03-01 10:58:14+00:00,1498613578991030276,@Tarantino12346 Hahahahaha e taman je to.. valjda 👀😂😂,mdmsll12,https://twitter.com/mdmsll12/status/1498613578991030276
251,2022-03-01 10:58:14+00:00,1498613578039013376,"Het Nederlands Blazers Ensemble in Amsterdam zoekt een Marketing- en Communicatiemedewerker voor 0,6 fte | #Vacature voor een Betaalde functie, Parttime | Sluitingsdatum: 17-03-2022 - https://t.co/74UVA0WvY1",cultvacatures,https://twitter.com/cultvacatures/status/1498613578039013376
252,2022-03-01 10:58:14+00:00,1498613575966990338,Mood marzo: @JuanmaHerruzo https://t.co/TrycSzHiSo,clubtrotacalles,https://twitter.com/clubtrotacalles/status/1498613575966990338
253,2022-03-01 10:58:14+00:00,1498613575841103874,Nieuwe stap op de escalatie ladder. Er mogen geen Russen meedoen met de Nijweegse vierdaagse. Poetin zal nu wel inzien dat deze oorlog hem teveel gaat kosten.,djie_pie,https://twitter.com/djie_pie/status/1498613575841103874
254,2022-03-01 10:58:12+00:00,1498613570992545793,"Als je in isolatie zit, ontdek je dat er dingen bestaan als schlager tv. #isolatieleven #Corona",Zwarte_Magica,https://twitter.com/Zwarte_Magica/status/1498613570992545793
255,2022-03-01 10:58:12+00:00,1498613570401366021,"@tagboosterr_ I am enough

ALEXA PAANOMV MAR5",andreebsolace,https://twitter.com/andreebsolace/status/1498613570401366021
256,2022-03-01 10:58:12+00:00,1498613569495121920,Tweet: mDiSgVhkV9Unywajyv547CBscvg0HjhlXM5aQdmaRPEkK2gFrWg5IJKXBZFiiKzgMgHcNd 2022-03-01 10:58:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1498613569495121920
257,2022-03-01 10:58:12+00:00,1498613567838433285,Wanneer stopt dit? Poetin moet opgesloten worden! Walgelijke kerel! Ik wens je een langzame en pijnlijke dood toe! 👎 Laat Oekraïne met rust!,LeDernierCoup_,https://twitter.com/LeDernierCoup_/status/1498613567838433285
258,2022-03-01 10:58:11+00:00,1498613566492246021,Telkomsel eror?,vickyyiskhak,https://twitter.com/vickyyiskhak/status/1498613566492246021
259,2022-03-01 10:58:11+00:00,1498613565053411333,Tweet: mDiSgVhkV9Unywajyv547CBscvg0HjhlXM5aQdmaRPEkK2gFrWg5IJKXBZFiiKzgMgHcNd 2022-03-01 10:58:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1498613565053411333
260,2022-03-01 10:58:11+00:00,1498613563472101376,Ik ben zo slecht in goed nieuws voor mezelf houden maar doe het toch,zoesterrrr,https://twitter.com/zoesterrrr/status/1498613563472101376
261,2022-03-01 10:58:10+00:00,1498613562033545216,"Amsterdam wordt tussen nu en 2040 aardgasvrij. Daar zijn diverse aanleidingen voor zoals het terugdringen van de CO2 uitstoot om de klimaatverandering tegen te gaan en het stopzetten van de aardgaswinning in Groningen. !WOON geeft gratis voorlichting:
 👉 https://t.co/xGYG1QLpnE",stichtingwoon,https://twitter.com/stichtingwoon/status/1498613562033545216
262,2022-03-01 10:58:10+00:00,1498613561031278594,"Isang album na chie 

KYCHIE FRIENDSHIPgoal",kylariyana_05,https://twitter.com/kylariyana_05/status/1498613561031278594
263,2022-03-01 10:58:09+00:00,1498613558438989826,Vijftig treinreizigers staan vast op spoorbrug tussen Meppel en Steenwijk: sleeptrein biedt hulp https://t.co/ifjN95qj9Q,ADDrenthe,https://twitter.com/ADDrenthe/status/1498613558438989826
264,2022-03-01 10:58:09+00:00,1498613557818236929,Recordoogst Australië helpt bij graantekort door oorlog Oekraïne https://t.co/RRlkwEwu8V,1001boeren,https://twitter.com/1001boeren/status/1498613557818236929
265,2022-03-01 10:58:09+00:00,1498613557784629253,"Tintiers. Heel Molenbeek zit er vol van... 
https://t.co/IawJwPFcHY",demol_jo,https://twitter.com/demol_jo/status/1498613557784629253
266,2022-03-01 10:58:09+00:00,1498613555578482692,Het woord van de dag is de melkopschuim. https://t.co/9aQHT6MBjx,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1498613555578482692
267,2022-03-01 10:58:08+00:00,1498613553988874244,"👏👏, maar blader zeker ook even door naar blz 12 en 13👇",eurocriminology,https://twitter.com/eurocriminology/status/1498613553988874244
268,2022-03-01 10:58:08+00:00,1498613553326088196,Verdiepingssessies Zonnepanelen op maatschappelijk vastgoed: knelpunten en mogelijke oplossingen https://t.co/AAfm2oemtr,1001boeren,https://twitter.com/1001boeren/status/1498613553326088196
269,2022-03-01 10:58:07+00:00,1498613550268530691,.@killthelogo schreeuwde de frustraties van zich af @ABconcerts https://t.co/ytt0vi1dIe https://t.co/oJQlWRjajV,daMusic,https://twitter.com/daMusic/status/1498613550268530691
270,2022-03-01 10:58:07+00:00,1498613549110857731,Ik ben de goon in kwestie,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1498613549110857731
271,2022-03-01 10:58:07+00:00,1498613548628549632,Agrobiodiversiteitsmonitor light verder uitgerold https://t.co/IuRSbD9FN6,1001boeren,https://twitter.com/1001boeren/status/1498613548628549632
272,2022-03-01 10:58:07+00:00,1498613547412357121,Yoonmin vlive 😅,PinkY0ongi,https://twitter.com/PinkY0ongi/status/1498613547412357121
273,2022-03-01 10:58:06+00:00,1498613546221027333,"Vathorst bidt voor Oekraïne 

Hart van Vathorst
Aswoensdag 2 maart 19.30u, kerk open 19.00u.

@KerkinVathorst @domineerolinka
@dickschinkelsh @GKV_Ontmoeting

#PrayForUkraine 🇺🇦",JoostHSmit,https://twitter.com/JoostHSmit/status/1498613546221027333
274,2022-03-01 10:58:06+00:00,1498613545713479684,"In het zonnetje! ☀️

Kamperen net over de grens, dat heeft veel voordelen! Zo hoef je niet ver te rijden. Ook kun je Nederlands praten. Kom naar de bosrijke 🌳 Belgische Camping Goolderheide 🇧🇪. Uniek zijn de faciliteiten voor ruiters 🐴. 

➡️ https://t.co/A9fcAQHK4Q #partner https://t.co/I64N5r5N8y",ACSI,https://twitter.com/ACSI/status/1498613545713479684
275,2022-03-01 10:58:06+00:00,1498613545528930306,Strip: Aanleg zonnepark blijkt storm in een glas water https://t.co/JeO8PGvoWU,1001boeren,https://twitter.com/1001boeren/status/1498613545528930306
276,2022-03-01 10:58:06+00:00,1498613543381487617,@SergeTwit2 Tom Manders was toch een clown met motten in zijn jas? Wat is er gebeurd?,dekker_anton,https://twitter.com/dekker_anton/status/1498613543381487617
277,2022-03-01 10:58:05+00:00,1498613539820367875,"4 miljoen euro voor Maqqie, aanstaand ‘grootste werkgever van Nederland’ https://t.co/Y0jFvsNnUg",ErhanCoban,https://twitter.com/ErhanCoban/status/1498613539820367875
278,2022-03-01 10:58:05+00:00,1498613539573047297,Stelling: De discussie over glyfosaat werkt alleen maar polariserend en levert niks op https://t.co/8BIQhnT5s0,1001boeren,https://twitter.com/1001boeren/status/1498613539573047297
279,2022-03-01 10:58:05+00:00,1498613539434647557,Vijftig reizigers vast in trein op spoorbrug bij Meppel https://t.co/HTONdyRgwY #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1498613539434647557
280,2022-03-01 10:58:05+00:00,1498613538285228038,"Bron bew. Dirksland: Dirksland, transcriptie civ. trouwen 1795-1808 [PDF] ga naar 'Bronnen' / Dirksland, transcript civ. marriages 1795-1808 [PDF] go to 'Bronnen' https://t.co/i9Nh4jap7L https://t.co/iBEKZTVDXm",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1498613538285228038
281,2022-03-01 10:58:04+00:00,1498613536637038593,Harry de Winter maakt laatste reeks Wintertijd https://t.co/7j6BYU40O4,hotreisdeals,https://twitter.com/hotreisdeals/status/1498613536637038593
282,2022-03-01 10:58:04+00:00,1498613536360214531,'Catwoman is biseksueel in nieuwe film The Batman' https://t.co/6IWFQJUcdv,hotreisdeals,https://twitter.com/hotreisdeals/status/1498613536360214531
283,2022-03-01 10:58:04+00:00,1498613535492001796,Achterklap-updates | Ruud de Wild wordt getrakteerd op burgers https://t.co/Mle9i44DKQ,hotreisdeals,https://twitter.com/hotreisdeals/status/1498613535492001796
284,2022-03-01 10:58:03+00:00,1498613532396507136,Doe mee aan de landelijke opschoondag op 19 maart https://t.co/OjvyrcFvFq via @072nieuwsnh,072nieuwsNH,https://twitter.com/072nieuwsNH/status/1498613532396507136
285,2022-03-01 10:58:03+00:00,1498613532002238465,Mooi initiatief @SammyMahdi zeer hartverwarmend,VeronicaKicken,https://twitter.com/VeronicaKicken/status/1498613532002238465
286,2022-03-01 10:58:03+00:00,1498613531725471749,"@tagboosterr_ I am wanted

ALEXA PAANOMV MAR5",AiyahblessedCv,https://twitter.com/AiyahblessedCv/status/1498613531725471749
287,2022-03-01 10:58:02+00:00,1498613529532071938,"@tagboosterr_ I am kind

ALEXA PAANOMV MAR5",andreebsolace,https://twitter.com/andreebsolace/status/1498613529532071938
288,2022-03-01 10:58:02+00:00,1498613528965656578,"We staan midden in de samenleving. We wonen, werken en leven in onze eigen regio. We kennen de gebruiken en koesteren de tradities, de oude en de nieuwe. De regionale identiteit is voor de regionale publieke omroep essentieel. We vieren, herdenken en verbinden. https://t.co/1RaSSpODbH",stichtingrpo,https://twitter.com/stichtingrpo/status/1498613528965656578
289,2022-03-01 10:58:02+00:00,1498613526956580864,"12 ploegen, 22 speeldagen en Play-Offs
https://t.co/5t2lg1DoI8 #1B",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1498613526956580864
290,2022-03-01 10:58:02+00:00,1498613525891190785,"Prachtige dame, één met lef!",Roz_JamesLane,https://twitter.com/Roz_JamesLane/status/1498613525891190785
291,2022-03-01 10:58:01+00:00,1498613523647242242,Het gebrek aan inzicht in de @2eKamertweets is fascinerend.,cvhene,https://twitter.com/cvhene/status/1498613523647242242
292,2022-03-01 10:58:01+00:00,1498613523051692033,@Olivier131234 @Blutche147 Niet,julien7543,https://twitter.com/julien7543/status/1498613523051692033
293,2022-03-01 10:58:00+00:00,1498613519595540482,Lijsttrekkersdebat in de Mattelier op 10 maart -  https://t.co/BG3NWpjye2 https://t.co/AJfY5b7ur3,ANGroenlo,https://twitter.com/ANGroenlo/status/1498613519595540482
294,2022-03-01 10:58:00+00:00,1498613517867384837,"Dennis Higler fluit aanstaande zondag het uitduel tegen Ajax (16.45 uur).

⌚ Higler
🚩 Diks &amp; Weterings
4️⃣  Bos

📺 Dieperink &amp; Brondijk

#ajarkc https://t.co/30yuXJOf9U",RKCWAALWIJK,https://twitter.com/RKCWAALWIJK/status/1498613517867384837
295,2022-03-01 10:58:00+00:00,1498613517812998145,"Anders dan de reguliere kunstgeschiedenis doet geloven, zijn er altijd vrouwelijke kunstenaars geweest. Op 22 maart geeft kunsthistoricus Margaret Breukink een lezing over vrouwen die een verrassende rol in de kunstgeschiedenis hebben vervuld. https://t.co/0qVNYP1Gt5 https://t.co/8BqUdyUjZ9",biebhoogeveen,https://twitter.com/biebhoogeveen/status/1498613517812998145
296,2022-03-01 10:58:00+00:00,1498613517037244419,@de00911 bestie.,iwoosungjkt,https://twitter.com/iwoosungjkt/status/1498613517037244419
297,2022-03-01 10:57:59+00:00,1498613516382707715,@LigtenRolf Volledig met je eens. Zo bizar...🙈,eetceteralife,https://twitter.com/eetceteralife/status/1498613516382707715
298,2022-03-01 10:57:59+00:00,1498613514944004102,"Uren in overleg, parttime Werken als persoonlijk begeleider (niveau 4) bij Kentalis is verrijkend; je leert de communicatiewijze toe te passen die aansluit op de behoefte van de cliënt. Wat maakt jouw werk bijzonder? Jij bezorgt als per... https://t.co/jOYmZXbllI #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1498613514944004102
299,2022-03-01 10:57:58+00:00,1498613511731220483,Vijftig treinreizigers staan vast op spoorbrug tussen Meppel en Steenwijk: sleeptrein biedt hulp https://t.co/1ibIOJF3KM,De_Stentor,https://twitter.com/De_Stentor/status/1498613511731220483
300,2022-03-01 10:57:58+00:00,1498613511148249092,@Ro0g81 @RikElfrink Doet het al maanden prima...waar hij ook moet spelen. Wordt steeds sterker ook. Niks mis mee!,JLO6157,https://twitter.com/JLO6157/status/1498613511148249092
301,2022-03-01 10:57:58+00:00,1498613509990629378,@wbeke staat politieke verantwoordelijkheid niet in je #woordenboek ? #deontologie is ver zoek voor een @cdenv politicus!,jean97186465,https://twitter.com/jean97186465/status/1498613509990629378
302,2022-03-01 10:57:58+00:00,1498613509638217734,Slachtoffers misstanden in turnen kunnen aanvraag doen voor tegemoetkoming https://t.co/fFfbPZARrY,NUsport,https://twitter.com/NUsport/status/1498613509638217734
303,2022-03-01 10:57:58+00:00,1498613508673622016,"Nieuw bericht: Vrij verkrijgbare medicijnen in Thailand, is dat niet levensgevarrlijk? https://t.co/4V6V9aCinf",thailand_blog,https://twitter.com/thailand_blog/status/1498613508673622016
304,2022-03-01 10:57:57+00:00,1498613507658444800,OK I Zee💙😚,GiveMePPN,https://twitter.com/GiveMePPN/status/1498613507658444800
305,2022-03-01 10:57:57+00:00,1498613506857484292,Profile Heuver opent nieuwe vestiging Hengelo in september 2022 https://t.co/FOVR2dQ65N via @KIJKopOostNL,MarcoNeep,https://twitter.com/MarcoNeep/status/1498613506857484292
306,2022-03-01 10:57:57+00:00,1498613504676450306,"Een jaar geleden nog onvoorstelbaar. 6,2% inflatie in Italië, wiens economie wordt gekenmerkt door structurele stagnatie en vergrijzing.",jack_hoogland,https://twitter.com/jack_hoogland/status/1498613504676450306
307,2022-03-01 10:57:55+00:00,1498613498829492225,Al vanaf 9.30 uur bezig om een stap budget aan te vragen. Prachtig idee uitvoering #faal Ik kom er niet doorheen foutmelding op foutmelding #stapbudget,JolandaDamsma,https://twitter.com/JolandaDamsma/status/1498613498829492225
308,2022-03-01 10:57:55+00:00,1498613498817007617,Erwin 🥲,mramt_,https://twitter.com/mramt_/status/1498613498817007617
309,2022-03-01 10:57:55+00:00,1498613497416065028,Misschien is aanvallen wel de beste verdediging.,DSTRCTzwolle,https://twitter.com/DSTRCTzwolle/status/1498613497416065028
310,2022-03-01 10:57:54+00:00,1498613493469093888,"@VenMikael HDGJSBSJSJ 
Thank u dearest",muffincatfika,https://twitter.com/muffincatfika/status/1498613493469093888
311,2022-03-01 10:57:54+00:00,1498613491887923208,"@DeEchteNuilerd @1e_Divisie Kenners snappen deze verlenging inderdaad niet. 

Op de ranglijst heeft Meijer, nog, gelijk, maar dit voetbal heeft echt geen enkele toekomst. 

Welke speler is beter geworden dit jaar? Zijn er al vaste patronen te ontdekken?",Wessel_66,https://twitter.com/Wessel_66/status/1498613491887923208
312,2022-03-01 10:57:53+00:00,1498613488121434114,Het parallel universum wordt ook wel eens het helfieversum genoemd.,implosionblue,https://twitter.com/implosionblue/status/1498613488121434114
313,2022-03-01 10:57:53+00:00,1498613487932694528,Wat is nieuw.@vvd koers toch?,VGenPensioen,https://twitter.com/VGenPensioen/status/1498613487932694528
314,2022-03-01 10:57:52+00:00,1498613487408406531,Stoltenberg wordt 5 voor 12 wakker,Marcus__NL,https://twitter.com/Marcus__NL/status/1498613487408406531
315,2022-03-01 10:57:51+00:00,1498613480009654273,Ik heb dringend behoefte aan le7soua.. en niemand anders in dit huis kan het maken..,MrsAlRaimi,https://twitter.com/MrsAlRaimi/status/1498613480009654273
316,2022-03-01 10:57:50+00:00,1498613478269108225,"Oproep uit #Oekraine , maak een eind aan de wereldwijde verslaving aan fossiele brandstoffen die Poetin's oorlogsmachine mogelijk maakt.   https://t.co/dZpKOvmIbe",peterpolder,https://twitter.com/peterpolder/status/1498613478269108225
317,2022-03-01 10:57:50+00:00,1498613476633292805,"Heeey, bedankt voor uw bestelling!
Levering verwacht 03/03

Hier is een track&amp;trace code, levering verwacht 03/03

Herinnering uw bestelling wordt 03/03 geleverd, vergeet niet om 20m ruimte te voorzien om te laden en lossen.

Vanochtend: Hey, wij komen over een halfuurtje leveren",DygOzl,https://twitter.com/DygOzl/status/1498613476633292805
318,2022-03-01 10:57:50+00:00,1498613476427718656,"Lees hier waar je op kunt stemmen op 14, 15 en 16 maart, alle partijen kun je aan klikken en dan ga je naar de website, ik hoop dat jullie allemaal komen stemmen en dan natuurlijk op mij. 😊 @PvdADuiven Lijst 7 nr 4. 🌹",Esthervanijs,https://twitter.com/Esthervanijs/status/1498613476427718656
319,2022-03-01 10:57:48+00:00,1498613468483698694,Zingende Oekraïners. Geweldloos verzet 🙏🏻❤️#vertrouwen #moed #veerkracht #StopWarInUkraine,PraktijkThymos,https://twitter.com/PraktijkThymos/status/1498613468483698694
320,2022-03-01 10:57:48+00:00,1498613467925909506,Ik was alweer vergeten dat salar immuniteit heeft nevermind #bigbrothernlbe https://t.co/XhY1FIAA1c,ttheehood,https://twitter.com/ttheehood/status/1498613467925909506
321,2022-03-01 10:57:48+00:00,1498613467640696837,P 2 BNH-BV-23 inmelden voor overleg 110291 https://t.co/8lj3NoyT7P,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1498613467640696837
322,2022-03-01 10:57:47+00:00,1498613464193015809,Mijn deelname aan de Paralympics is inmiddels een aantal maanden geleden. Een mooi aandenken hieraan ontvangen in de vorm van een officiële titel achter mijn naam: PLY.#TeamNL #Paralympics #Tokyo2020 https://t.co/ESqTupBSzH,rozema_salima,https://twitter.com/rozema_salima/status/1498613464193015809
323,2022-03-01 10:57:47+00:00,1498613463408648192,#JouwBaan #werk #vacature Vrachtwagenchauffeur CE Bouwmaterialen https://t.co/Y4yxIzW6VN,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1498613463408648192
324,2022-03-01 10:57:46+00:00,1498613462062223361,@Got_it_handled Vind beide mooi! Maar zou ook weer voor donker gaan,Brech1978,https://twitter.com/Brech1978/status/1498613462062223361
325,2022-03-01 10:57:46+00:00,1498613461034622982,Vandaag is de laatste dag waarop je kunt solliciteren voor de functie Senior adviseur Onderwijs &amp; Jeugd. We komen graag met je in contact!,noravdl,https://twitter.com/noravdl/status/1498613461034622982
326,2022-03-01 10:57:46+00:00,1498613459436507142,sfft20160805 : 402c7891-1a30-4571-8aaf-2045440d9db2,test5geo1798,https://twitter.com/test5geo1798/status/1498613459436507142
327,2022-03-01 10:57:46+00:00,1498613458673156099,sfft20160805 : 34b08afb-12f5-4051-9f7b-746bc8c05439,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1498613458673156099
328,2022-03-01 10:57:45+00:00,1498613457498824706,"Dourisseau Radio S02E23: ""Wat vandaag gebeurt is morgen geschiedenis""

🏀 🇺🇦
🏀 Oorlog. Wat doet het met ons en met sport?
🏀 Orange Lions 
🏀 @Yannickmasson over het historisch perspectief 
🏀 Weekendje Rotterdam/Oostende
🏀 Massaal naar Antwerpen
🏀 🇺🇦

🎙 Nú overal online https://t.co/KPRodVHRgh",DonarPodcast,https://twitter.com/DonarPodcast/status/1498613457498824706
329,2022-03-01 10:57:45+00:00,1498613455212929029,"Inkomensval én weinig spaargeld voor half miljoen werkenden in 2020 https://t.co/sBaNpCrtND Vooral flexwerkers verloren inkomen in coronajaar 2020. Veel van hen hadden soms weinig spaargeld om deze tegenslag op te vangen, concludeert het CPB nu.",wabrandsma,https://twitter.com/wabrandsma/status/1498613455212929029
330,2022-03-01 10:57:43+00:00,1498613446195224580,"OWLEL 12 4/8  
🟥🟩🟥🟥  
🟥🟩🟨🟥  
🟩🟩🟩🟩  
🟩🟩🟩🟩✅  
https://t.co/YCK2HiBaE4",PengyRockstr,https://twitter.com/PengyRockstr/status/1498613446195224580
331,2022-03-01 10:57:42+00:00,1498613444186034177,IM GONNA CRI SNCHJD,soobicart,https://twitter.com/soobicart/status/1498613444186034177
332,2022-03-01 10:57:42+00:00,1498613443607375874,"ING heeft zijn aandeleninkoopprogramma afgerond.

Sinds de start op 5 oktober 2021 kocht ING in totaal ruim 139,7 miljoen aandelen terug tegen een gemiddelde prijs van 12,47 euro, waarmee het inkoopprogramma een omvang heeft van ruim 1,7 miljard euro.

€12,47 per aandeel 🤡🤡",DeBeursBaas,https://twitter.com/DeBeursBaas/status/1498613443607375874
333,2022-03-01 10:57:41+00:00,1498613440595865608,A1 Ambu 06343 - Apeldoorn Rit 20228 https://t.co/9jLhRfspXI,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1498613440595865608
334,2022-03-01 10:57:40+00:00,1498613435935952896,@PalsRenate Sterkte!!! https://t.co/yRhruXXx1l,KikiZonnen,https://twitter.com/KikiZonnen/status/1498613435935952896
335,2022-03-01 10:57:40+00:00,1498613433964666880,Nvm ik moet thuis blijven omda er meubels worden geleverd en ben alleen 😒,blondeduitser,https://twitter.com/blondeduitser/status/1498613433964666880
336,2022-03-01 10:57:40+00:00,1498613433952055297,"Ook dit is mogelijk.. 😜👊
YES I CAN😜👊 https://t.co/yvQhNrwqQj",roya21042019,https://twitter.com/roya21042019/status/1498613433952055297
337,2022-03-01 10:57:40+00:00,1498613433822027776,@hilmar_backer @geertwilderspvv Voor een psychiater reageert u bijzonder vreemd. Als ik uw cliënt was zou ik nog vandaag een andere psychiater gaan zoeken die wat minder labiel is.,ryk_sr,https://twitter.com/ryk_sr/status/1498613433822027776
338,2022-03-01 10:57:39+00:00,1498613431947218949,"De merken met de grootste bekendheid, voordeel, voorkeur en imago in de Duitse agrarische sector zijn @BASF, @Bayer4Crops en @Fendt_nl. https://t.co/NZvG2rLm3E",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1498613431947218949
339,2022-03-01 10:57:39+00:00,1498613430453952515,Check: @planetinterim: Nieuwe #interim #opdracht: #IT Recruiter / Wij zoeken iemand die energie krijgt van het vinden en verbinden van talent en het vervullen van ... / Check #planetinterim: https://t.co/pX1GuJzlB5 - #interimvacature https://t.co/K02L09p78x,NvBerkel,https://twitter.com/NvBerkel/status/1498613430453952515
340,2022-03-01 10:57:39+00:00,1498613429816360961,@geoblok00 met mam,bregalx,https://twitter.com/bregalx/status/1498613429816360961
341,2022-03-01 10:57:38+00:00,1498613425961906178,@AbidesBig Neenee. Denk ik niet,JPieters1976,https://twitter.com/JPieters1976/status/1498613425961906178
342,2022-03-01 10:57:38+00:00,1498613425894789122,racisme: institutioneler wordt het niet #Belastingdienst,HDDuurvoort,https://twitter.com/HDDuurvoort/status/1498613425894789122
