,Datetime,Tweet Id,Text,Username,Url
193,2022-10-26 10:58:27+00:00,1585224333915480071,Station Naarden-Bussum uit 1926 met daarin ook gevestigd #Historische Kring Bussum https://t.co/aevgHimfpu,bennovantilburg,https://twitter.com/bennovantilburg/status/1585224333915480071
194,2022-10-26 10:58:27+00:00,1585224333173350402,"@MargotReesink dus bladeren met een ""vachtje""?",miekeroth,https://twitter.com/miekeroth/status/1585224333173350402
195,2022-10-26 10:58:26+00:00,1585224326684499971,Dit prijzengeld valt er te verdienen op het WK van volgend jaar https://t.co/bGdQaqTNFe #vrouwenvoetbal,vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1585224326684499971
196,2022-10-26 10:58:25+00:00,1585224323731947520,MAGTIGIL KA BEH EMZ WAHHAKSJS 🤧,telymyeon09,https://twitter.com/telymyeon09/status/1585224323731947520
197,2022-10-26 10:58:25+00:00,1585224322309795840,"Ambassador Omar had a meeting with Ambassador of Luxembourg to Belgium, H.E. Mr Stephan Müller. https://t.co/Zq2fALwAZ0",MDVinBelgium,https://twitter.com/MDVinBelgium/status/1585224322309795840
198,2022-10-26 10:58:23+00:00,1585224315628580864,@EgbertdeHoop48 Vaccinatie gehad en ik reageer heftig deze keer,iRepeltje,https://twitter.com/iRepeltje/status/1585224315628580864
199,2022-10-26 10:58:23+00:00,1585224315628199936,Ga je voor een #COVIDvaccinatie krijg je er een ballen bak bij cadeau.,fijnd,https://twitter.com/fijnd/status/1585224315628199936
200,2022-10-26 10:58:23+00:00,1585224315062345728,"Tja, ik vind dat de wereld om andere redenen in de fik staat. Toch bega ik geen terroristische daden @Het_OM.
Ik constateer zaakschade ter beïnvloeding politiek @NCTV_NL.

Als de overheid niet ingrijpt, dan moeten de mensen het zelf doen?",Aanklacht,https://twitter.com/Aanklacht/status/1585224315062345728
201,2022-10-26 10:58:22+00:00,1585224313275572224,"Voldoende #bewegen is nodig voor een goede #gezondheid en om deze beweging door de dag heen te verdelen. De inrichting van de omgeving speelt hierbij een essentiële rol. 👇

https://t.co/OfgP9nRigh",KCsportnl,https://twitter.com/KCsportnl/status/1585224313275572224
202,2022-10-26 10:58:22+00:00,1585224313153945602,Alle asielzoekers terug naar hun eigen regio en de GRENZEN DICHT,eerdenvideo,https://twitter.com/eerdenvideo/status/1585224313153945602
203,2022-10-26 10:58:22+00:00,1585224313124290560,"Zelf deel van een regenboogfamilie? Of overweeg je een regenboogfamilie te stichten? CC Amstel organiseert daarover op 4 november een avond in Amsterdam.
https://t.co/geLjVRQ1ch",COCNederland,https://twitter.com/COCNederland/status/1585224313124290560
204,2022-10-26 10:58:22+00:00,1585224309424984068,Je hoort nu Pommelien Thijs - Wat Een Idee! op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1585224309424984068
205,2022-10-26 10:58:21+00:00,1585224308049469440,@Nafta78 @harryhol Kan je het hier nog eens delen aub?,Art_Ritis,https://twitter.com/Art_Ritis/status/1585224308049469440
206,2022-10-26 10:58:20+00:00,1585224300990062592,En zo gaat dat dan in de praktijk 🥰 https://t.co/F5R5o4Yaf6,schimmpie,https://twitter.com/schimmpie/status/1585224300990062592
207,2022-10-26 10:58:19+00:00,1585224297895034880,"Nu al mijn favoriete tv-(pauze)moment van het jaar😂😂😂 “Wil er iemand filmen, mijn veiligheid staat op t spel”: in een tv-studio….",MOment_Comm,https://twitter.com/MOment_Comm/status/1585224297895034880
208,2022-10-26 10:58:19+00:00,1585224297282347009,Ingrijpende EU-klimaateis voor huizenbezitters https://t.co/LbkZfELuYV via @Telegraaf. DE EU BEPAALD en de NEDERLANDSE HUISBEZITTER BETAALD. Het wordt tijd dat NEDERLAND ZIJN SMOEL OPEN DOET OF ANDERS UIT DE EU STAPT.,Gerritbernardus,https://twitter.com/Gerritbernardus/status/1585224297282347009
209,2022-10-26 10:58:19+00:00,1585224297173221376,"In de ontwikkelde wereld, en daar ga je al.",anti20220707,https://twitter.com/anti20220707/status/1585224297173221376
210,2022-10-26 10:58:18+00:00,1585224293893361665,"Jumping Indoor Maastricht live bij L1 

Op zaterdagavond 5 november staat de wereldtop aan de start van de men-wedstrijden in de FEI Driving World Cup. En op zondagmiddag 6 november komen de springruiters in actie tijdens de Grote Prijs van Maastricht.

https://t.co/3LloRvbstB",L1,https://twitter.com/L1/status/1585224293893361665
211,2022-10-26 10:58:17+00:00,1585224289779060737,"wtb lightstick exo ver 3 under 550k
wtb wtb wtb",by_atlucsz,https://twitter.com/by_atlucsz/status/1585224289779060737
212,2022-10-26 10:58:15+00:00,1585224283722518528,Sneuvelt de koopavond? ’We moeten óf allemaal open óf allemaal dicht’ https://t.co/zGYL6TDzhA,Leminaa,https://twitter.com/Leminaa/status/1585224283722518528
213,2022-10-26 10:58:15+00:00,1585224280325099520,ben ik enige die links in bio op insta niet meer kan klikken al paar dagen,kkrganjawarrior,https://twitter.com/kkrganjawarrior/status/1585224280325099520
214,2022-10-26 10:58:15+00:00,1585224279943045120,#vacature: Manager Quality bij COROOS in Kapelle #conservenfabriek #levensmiddelen #kwaliteitscontrole. Zie https://t.co/LZD7I2aFO1 https://t.co/5ULkUP4eS9,FoodHolland,https://twitter.com/FoodHolland/status/1585224279943045120
215,2022-10-26 10:58:14+00:00,1585224277179400192,Als ik op LinkedIn een Like krijg van @jpschadde voelt het altijd alsof heel hip Amsterdam hun havermelk latte even neerzet om mij een staande ovatie te geven. Vind ik een mooi gevoel.,JochemKoole,https://twitter.com/JochemKoole/status/1585224277179400192
216,2022-10-26 10:58:13+00:00,1585224273312251905,"Diefstal- en meineedsake is geopen teen polisiebeamptes wat glo betrokke is by ‘n hoëprofiel-moordsaak.

https://t.co/jCiiaD2ZS3

#polisie #hofsaak #news",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1585224273312251905
217,2022-10-26 10:58:12+00:00,1585224271055536128,- Hardwired  -3 Lp Deluxe Box - Ex  https://t.co/d1xe3VkRp0 https://t.co/FKJWeRZNR7,MetallicaMem,https://twitter.com/MetallicaMem/status/1585224271055536128
218,2022-10-26 10:58:12+00:00,1585224270917300224,Dit is waarom wij onze pensioenfondsen aanspreken op het beleggen van ONS geld in het vernietigen van onze toekomst en levende planeet. Sluit je aan!,groenpensioenNL,https://twitter.com/groenpensioenNL/status/1585224270917300224
219,2022-10-26 10:58:12+00:00,1585224268400406528,🤣🤣Raap me op.,DimitriVistick,https://twitter.com/DimitriVistick/status/1585224268400406528
220,2022-10-26 10:58:11+00:00,1585224264608755712,Gemeentes aan de slag voor ”koele Achterhoek” https://t.co/M4jryRojjy,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1585224264608755712
221,2022-10-26 10:58:09+00:00,1585224258309029892,Het ging te goed met het Corona bedrog. https://t.co/tZB9klI3fK,mijnwarezelf,https://twitter.com/mijnwarezelf/status/1585224258309029892
222,2022-10-26 10:58:09+00:00,1585224257881051136,Ik zoek nog een kaart voor Ajax - Liverpool! DM @AKaarten #akaarten,BarryCrypto4,https://twitter.com/BarryCrypto4/status/1585224257881051136
223,2022-10-26 10:58:08+00:00,1585224253304995840,"Panyaza Lesufi, Gautengse premier, en Fred Nel, DA-woordvoerder oor paaie en vervoer in Gauteng, het Enoch Godongwana, minister van finansies, versoek om vandag met sy mediumtermyn-begroting e-tol finaal te skrap.

Lees meer: https://t.co/IY2PzDpsEg",AfriNuus,https://twitter.com/AfriNuus/status/1585224253304995840
224,2022-10-26 10:58:08+00:00,1585224253087313920,Lig in het ziekenhuis me 10 000 draden aan mij da stresseert me zo hard,ChachaC64834085,https://twitter.com/ChachaC64834085/status/1585224253087313920
225,2022-10-26 10:58:08+00:00,1585224251396980736,"Webmaster Ester gaat de covid 19 pagina, zie https://t.co/l4Yvu5Svx5 verzorgen #Corona #Coronavirus #COVID19",ikwilhet,https://twitter.com/ikwilhet/status/1585224251396980736
226,2022-10-26 10:58:07+00:00,1585224248443797505,"UNICEF geeft mee dat wereldwijd 559 miljoen kinderen blootgesteld worden gedurende meerdere perioden in een jaar aan hittegolven. In 2050 zullen 2 miljard kinderen 4 tot 5 hittegolven moeten trotseren, ook in België.
https://t.co/tBNaIDrpCZ https://t.co/wilkEBGihz",WOUWactua,https://twitter.com/WOUWactua/status/1585224248443797505
227,2022-10-26 10:58:07+00:00,1585224248330637312,Gefeliciteerd @thierrybaudet met het overtuigend winnen van de #NSPublieksprijs met je verhelderende boek #hetcoronabedrog #delen,HenkLosser,https://twitter.com/HenkLosser/status/1585224248330637312
228,2022-10-26 10:58:06+00:00,1585224245751283712,Aantal verkeersongevallen in Deurne licht gestegen; in Brabant grootste stijging van Nederland https://t.co/SAU40ukQUQ,DMGdeurne,https://twitter.com/DMGdeurne/status/1585224245751283712
229,2022-10-26 10:58:05+00:00,1585224240831160320,"Het is zo voorspelbaar maar iedereen koopt nu het boek, Thierry winnaar!👍💝👏",KrochtenLeny,https://twitter.com/KrochtenLeny/status/1585224240831160320
230,2022-10-26 10:58:05+00:00,1585224238801203205,Bij mij doemt te titel op van een nog te schrijven kinderboek: Thierry zet de boel op stelten. Wat denkt u mijnheer @GuusKuijer?  https://t.co/coSrDtkAOP #NSPublieksprijs,AnitaKuppens,https://twitter.com/AnitaKuppens/status/1585224238801203205
231,2022-10-26 10:58:04+00:00,1585224234464587778,Drie Brugse legendes dromen van nieuwe stunt in Champions League: “Een kwartfinale voor de Club is zeker mogelijk” https://t.co/fw9DeqvWsx https://t.co/cp7tfuSOFS,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1585224234464587778
232,2022-10-26 10:58:03+00:00,1585224233441169408,"@StijnBuntinx @StefaanSintobin @StadBrugge Dacht in niet. Er waren toch afspraken rond gemaakt !!!!  @StadBrugge , spreek me tegen !!",FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1585224233441169408
233,2022-10-26 10:58:02+00:00,1585224227912753153,"Beste @DHLNL 

Ik zit nu al bijna een week te wachten tot ik een volgende update krijg. 
1e melding dat er sprake zou zijn van een onjuist adres, terwijl het een afhaalpunt betreft die via jullie site wordt gegenereerd.

Daarna melding van vertraging van 2 dagen.

Hoe zit t nou? https://t.co/fj5Y07heDg",JohanvanKlavere,https://twitter.com/JohanvanKlavere/status/1585224227912753153
234,2022-10-26 10:58:02+00:00,1585224227585662977,Tweet: zVClVq3RYctG0iiNUGdIj0HmpXsAqqhfqwlZpRkz94enTcENeMh7UVgy6Vd0VSwfrUCSKu 2022-10-26 10:58:02 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1585224227585662977
235,2022-10-26 10:58:02+00:00,1585224227438804992,"Gisteren weer zo'n ""uber giftige"" prik gehaald. Ernstige bijwerkingen! : Gisterenavond deed m'n bovenarm n beetje pijn. Wat n gezeur van al die wappies!",albertrsd,https://twitter.com/albertrsd/status/1585224227438804992
236,2022-10-26 10:58:01+00:00,1585224223148343296,Ben emorm lui. Wil iemand mij even aansporen om aan te kleden en naar de AH te gaan?,Lenneke812,https://twitter.com/Lenneke812/status/1585224223148343296
237,2022-10-26 10:58:01+00:00,1585224223102230528,"In de wintermaanden loopt de 7-jarige Nikita uit #Oekraïne regelmatig door weer en wind om droge takken te zoeken. Een verwoede poging om het zwaar vervallen huis iets te verwarmen. “Soms moet ik heel lang zoeken, want iedereen heeft takken nodig."" 🇺🇦
➡️ https://t.co/vhS1de9Fet https://t.co/Qu37yP0gRy",Komoverenhelp,https://twitter.com/Komoverenhelp/status/1585224223102230528
238,2022-10-26 10:58:01+00:00,1585224222867070979,Tweet: zVClVq3RYctG0iiNUGdIj0HmpXsAqqhfqwlZpRkz94enTcENeMh7UVgy6Vd0VSwfrUCSKu 2022-10-26 10:58:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1585224222867070979
239,2022-10-26 10:58:01+00:00,1585224221390786561,"Boze klanten, hoe ga je daarmee om zonder ze te verliezen? https://t.co/Y3zLJCoANO via @invalshoek",andyhoek,https://twitter.com/andyhoek/status/1585224221390786561
240,2022-10-26 10:58:00+00:00,1585224220036202496,"Klimaatrapport: Maximaal twee keer per week vlees eten om het klimaat te redden https://t.co/SdRD4yJn8S

Hoe creëren we collectieve milieuschaamte!? Dit gaat echt niet werken denk ik…",Earhaan,https://twitter.com/Earhaan/status/1585224220036202496
241,2022-10-26 10:58:00+00:00,1585224219977142272,Praten over links of rechts is uit de mode tijd voor een nieuw verhaal...#FreeYourMind,OfficialGikkels,https://twitter.com/OfficialGikkels/status/1585224219977142272
242,2022-10-26 10:58:00+00:00,1585224217624125440,"Mbalula het kabinet versoek om vyf jaar hernuwingstydperk van rybewyskaarte te verleng

Lees meer: https://t.co/ABQUhcLUAn https://t.co/82OwZKDZ2z",AfriNuus,https://twitter.com/AfriNuus/status/1585224217624125440
243,2022-10-26 10:58:00+00:00,1585224217033068544,Dit. Is. De. Fatale. Nekslag. Voor. De. #horeca,brabostudent,https://twitter.com/brabostudent/status/1585224217033068544
244,2022-10-26 10:57:59+00:00,1585224215351132160,@naveedkhi @_rutba_rutu Ameen,Sha1sta_,https://twitter.com/Sha1sta_/status/1585224215351132160
245,2022-10-26 10:57:59+00:00,1585224213480493056,"𝗕𝗲𝗹𝗮𝗻𝗴𝗿𝗶𝗷𝗸𝗲 𝗶𝗻𝗳𝗼: heb jij een
werkbijdrage van het Steunfonds Muzikantendag? Zorg
dan dat je goed op de hoogte bent over de rapportage. Check de FAQ op: https://t.co/ZHqkDrYSIS voor al je vragen.

Iets niet duidelijk? Mail dan naar:
steunfonds@muzikantendag.nl https://t.co/YYDGv2iFw0",Muzikantendag,https://twitter.com/Muzikantendag/status/1585224213480493056
246,2022-10-26 10:57:58+00:00,1585224211655667718,F Koshien. F DNA Act 2,MegaManectric,https://twitter.com/MegaManectric/status/1585224211655667718
247,2022-10-26 10:57:58+00:00,1585224210825510912,hawhahhwhshaha,nwodin,https://twitter.com/nwodin/status/1585224210825510912
248,2022-10-26 10:57:57+00:00,1585224207855599616,leuke kankerpatiënt cosplay,geikebabe,https://twitter.com/geikebabe/status/1585224207855599616
249,2022-10-26 10:57:57+00:00,1585224207277121536,@DennisBurkas Amai ge zijt nog geen beetje verouderd 👍🏻,OHaraScarly,https://twitter.com/OHaraScarly/status/1585224207277121536
250,2022-10-26 10:57:55+00:00,1585224199240830978,"#detafelvanvier #gertverhulst 
U weze gewaarschuwd.. 😂😂",MissMauveRSCA,https://twitter.com/MissMauveRSCA/status/1585224199240830978
251,2022-10-26 10:57:55+00:00,1585224199005966336,"@SergeTwit2 Ach je kunt er als je de cursus logisch denken af hebt, best iets van opsteken. Het is niet alles goud wat blinkt aan de praattafels.",pvanophoven,https://twitter.com/pvanophoven/status/1585224199005966336
252,2022-10-26 10:57:54+00:00,1585224192580280321,"Wendy naar Nadir: ""jij deelt niet""....👏👏 #eenjaarvanjeleven",ernestojtimm65,https://twitter.com/ernestojtimm65/status/1585224192580280321
253,2022-10-26 10:57:53+00:00,1585224187865546753,Hier praten we nooit over hè? Waar zijn nou de echte Pardoes fans? Nooit opgevallen dat hij meerdere paren heeft ? Paarse schoenen worden alleen toegepast bij het winter kostuum 🥰 ( soms rood),JenAlaaf,https://twitter.com/JenAlaaf/status/1585224187865546753
254,2022-10-26 10:57:52+00:00,1585224185864810496,Taalrechten zijn basale mensenrechten,Europeanlangua1,https://twitter.com/Europeanlangua1/status/1585224185864810496
255,2022-10-26 10:57:52+00:00,1585224184925671425,"Verhaal omgedraaid voor sympathie dit is een slachtoffer dan bommen van Oekraïne.
Schandalig!!",Rodewijk_Det,https://twitter.com/Rodewijk_Det/status/1585224184925671425
256,2022-10-26 10:57:51+00:00,1585224182131924992,Ai.. @dancalegria ga dit maar eens uitleggen aan je achterban..,TonHeijstek1,https://twitter.com/TonHeijstek1/status/1585224182131924992
257,2022-10-26 10:57:51+00:00,1585224181540610049,De Maakplek is gesloten. #maakplekstatus (12:57:51),maakplek,https://twitter.com/maakplek/status/1585224181540610049
258,2022-10-26 10:57:51+00:00,1585224180764528641,Huh? Maar op tv had ze een heel ander verhaal.,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1585224180764528641
259,2022-10-26 10:57:51+00:00,1585224180580196353,Tweet: nXrRCIA03bHA5t9z8pzZND2SAkBdd16zYqKmZKnKpAn8j3Hgu2edVLXfKVjSvS6lwrsKW3 2022-10-26 10:57:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1585224180580196353
260,2022-10-26 10:57:51+00:00,1585224180236451843,"Muziek voor bij het tweede deel van de Glenda Batta show.

 #Glennis https://t.co/ho1jghbvts",MrPopperP1,https://twitter.com/MrPopperP1/status/1585224180236451843
261,2022-10-26 10:57:50+00:00,1585224178483204096,Telenet Giants Antwerp stuurt Quentin Goodin door https://t.co/H0new3PHvV,PatCeulemans,https://twitter.com/PatCeulemans/status/1585224178483204096
262,2022-10-26 10:57:50+00:00,1585224175849029633,Tweet: nXrRCIA03bHA5t9z8pzZND2SAkBdd16zYqKmZKnKpAn8j3Hgu2edVLXfKVjSvS6lwrsKW3 2022-10-26 10:57:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1585224175849029633
263,2022-10-26 10:57:50+00:00,1585224175211270144,"President Biden geeft korting bij winkels als je een booster neemt. Een opmerking van deze retailspecialist: als je geld moet toegeven bij de aanschaf van een product, wordt dat product niet door de 'consument' gewaardeerd.

Daarom de hashtags: #TerugNaarNormaal en #BackToNormal.",hansvantelling,https://twitter.com/hansvantelling/status/1585224175211270144
264,2022-10-26 10:57:50+00:00,1585224175111012353,@ciaurlove open house ajaa 😁,lembarkoesams_,https://twitter.com/lembarkoesams_/status/1585224175111012353
265,2022-10-26 10:57:49+00:00,1585224173550718976,"@EvertGDavelaar Dictator66 beleid.
Opzouten deze partij.
NOOIT MEER OP STEMMEN!",Scherprechter1,https://twitter.com/Scherprechter1/status/1585224173550718976
266,2022-10-26 10:57:49+00:00,1585224173114527744,@ReiviloDearden @staartvos Kun je me uitleggen waar veel ijs ligt op landmassa en waarom dat Groenland is?,MolBiochemist,https://twitter.com/MolBiochemist/status/1585224173114527744
267,2022-10-26 10:57:49+00:00,1585224172019781632,kween behavior,ericsxxm_,https://twitter.com/ericsxxm_/status/1585224172019781632
268,2022-10-26 10:57:48+00:00,1585224169922625543,"Dit is #Levi in (Fins)Lapland waar het inmiddels winter aan het worden is en de #sneeuwploegen aan 'de bak' moeten. Ook de #skipiste is inmiddels open.
(webcam: 12.45 uur) https://t.co/rWUltGhRaC",hansterbraak,https://twitter.com/hansterbraak/status/1585224169922625543
269,2022-10-26 10:57:48+00:00,1585224169540943872,@Zuiderheks Hatelijk en vijandig ben je wel. Een erg naar mens. Om het maar heel zacht uit te drukken. Verder ga ik aan zulk ongedierte geen woorden vuil maken.,mattjefiek,https://twitter.com/mattjefiek/status/1585224169540943872
270,2022-10-26 10:57:48+00:00,1585224168127483904,hierookeen website ikheb ookgewoon ander niuews nodig wie ook?,CensuurGeen,https://twitter.com/CensuurGeen/status/1585224168127483904
271,2022-10-26 10:57:48+00:00,1585224167942594560,"Opinie: Museum Naturalis is fossiel in zijn denken over ons verleden
https://t.co/JkwLEt23nu",bertus161057,https://twitter.com/bertus161057/status/1585224167942594560
272,2022-10-26 10:57:47+00:00,1585224166382325761,"Dankjewel @thierrybaudet, je hebt ons gelukkig in ieder geval weer zo'n Oranje-propaganda-momentje bespaard.

Zoveel aandacht voor die ongekozen heersersfamilie die met #SDG-propaganda de #CBDC-slavernij wil invoeren, dat had ik echt niet getrokken. https://t.co/FDg3OWPRMF",JGuldemond,https://twitter.com/JGuldemond/status/1585224166382325761
273,2022-10-26 10:57:47+00:00,1585224164486496256,Ik ga een dokter worden dus ladies wie wilt niet werken. Alternatief als je wilt werken kan ik ook thuisblijven,Darrow_lykos1,https://twitter.com/Darrow_lykos1/status/1585224164486496256
274,2022-10-26 10:57:47+00:00,1585224164038041600,"The Godfather? Kutfilm, met hun verheerlijking van illegale praktijken! 😏",dbotterman,https://twitter.com/dbotterman/status/1585224164038041600
275,2022-10-26 10:57:46+00:00,1585224158543478784,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1585224158543478784
276,2022-10-26 10:57:46+00:00,1585224158392176640,"Wie wil er in Drachten een wooncoöperatie starten? #dft #vrijwilligers #bouwen #wonen #huren #betaalbaar #gewoondoen #woningnood
Wooncooperaties welkom in Smallingerland https://t.co/tCqTLFpXn1",Clemens_Mol,https://twitter.com/Clemens_Mol/status/1585224158392176640
277,2022-10-26 10:57:45+00:00,1585224154013663232,"Woensdag 9 november 2022: Algemene actiedag voor alle werknemers en ambtenaren van alle sectoren!

Meer lezen op https://t.co/Sl9S7eFtkO https://t.co/x4tDdDgeSy",wittewoede,https://twitter.com/wittewoede/status/1585224154013663232
278,2022-10-26 10:57:44+00:00,1585224153191579649,"@lorinparys123 @ProLeagueBE @sporza @hlnsport @SportVoetbal 
Beter fouilleren, jullie uitspraken bewijzen dat jullie echt geen flauw benul hebben hoe het er bij supporters aan toe gaat en de voeling met de ""gewone"" mens, net als in de politiek, volledig kwijt zijn https://t.co/dqcVH8MVHf",SarcasticFour,https://twitter.com/SarcasticFour/status/1585224153191579649
279,2022-10-26 10:57:44+00:00,1585224152591785986,greg Monroe https://t.co/qw1iIAxLCb,joko_pinterno,https://twitter.com/joko_pinterno/status/1585224152591785986
280,2022-10-26 10:57:44+00:00,1585224150381125633,"Beste mensen, als dit voor jullie geldt, misschien interessant. https://t.co/bzGmcjfQYm",DanielleHermans,https://twitter.com/DanielleHermans/status/1585224150381125633
281,2022-10-26 10:57:43+00:00,1585224148892389376,@VincentVQ Nog wat meer crapuul en illegalen onderhouden dat Marokko niet terug wil en nog wat belastinggeld geven aan Marokko! Ze spelen gewoon met de voeten van België dat de vuilbak is voor Marokkaanse gangsters en Werkonwilligen! Onze gevangenissen zitten er van vol! https://t.co/qZ4XtMXGfM,Rosalie63849014,https://twitter.com/Rosalie63849014/status/1585224148892389376
282,2022-10-26 10:57:42+00:00,1585224142160556033,"Zou de ongemakkelijke waarheid zijn dat er een ongemakkelijke winnaar uit de bus dreigde te komen?

@thierrybaudet misschien?
#coronabedrog

#opheldering @NS_online ???!!!",dvwblog,https://twitter.com/dvwblog/status/1585224142160556033
283,2022-10-26 10:57:41+00:00,1585224141132677120,NAVIN'S - https://t.co/kgdrVn68sg,bespoketailor,https://twitter.com/bespoketailor/status/1585224141132677120
284,2022-10-26 10:57:41+00:00,1585224139735912448,Mark van Bommel ochtend na bedreiging met vuurwapen bekomen van de schrik: ‘Natuurlijk’ https://t.co/BZGpOZkqpA,Gunnarvdhoofd,https://twitter.com/Gunnarvdhoofd/status/1585224139735912448
285,2022-10-26 10:57:41+00:00,1585224139442294784,"Moniz zou in de voetbalwereld veel steun moeten krijgen. Men wil dat er wat gebeurd tegen racisme. Nu hij zich zo heeft uitgesproken kan men niet achterblijven. #uefa #knvb

'Trainer Ricardo Moniz zwaar gestraft voor statement tegen racisme in Hongarije'
 https://t.co/ExXVv6Zlyd",prinsrj,https://twitter.com/prinsrj/status/1585224139442294784
286,2022-10-26 10:57:41+00:00,1585224139094122497,Diesel uit Rusland kost 23 cent,Messentracker,https://twitter.com/Messentracker/status/1585224139094122497
287,2022-10-26 10:57:40+00:00,1585224134308483072,@Jofel_77 is  dat een nieuw model Heiblok 🤭😊😂😂,willem291754237,https://twitter.com/willem291754237/status/1585224134308483072
288,2022-10-26 10:57:38+00:00,1585224128495517696,"@Auke_Terlouw Nee niet volledig incorrect, ik vind op een tafel zitten vrij mild in verhouding tot de ernstige situatie waar we in zitten, maar dat betekent niet dat iedere toekomstige actie dus per definitie legitiem is.",talithamuusse,https://twitter.com/talithamuusse/status/1585224128495517696
289,2022-10-26 10:57:38+00:00,1585224127912108032,"@NS_online ik snap dat jullie grote baas (overheid) het niet kan hebben dat een anti overheidsboek wint. Maar gaan jullie hier nou echt in mee? 

Het argument manipulatie slaat natuurlijk nergens op. Ongeacht of er afgelopen weekend stemmen waren die niet klopte, moest iedereen",vinnie1234,https://twitter.com/vinnie1234/status/1585224127912108032
290,2022-10-26 10:57:38+00:00,1585224126465134592,"Gisteren was ik te gast bij @StPauldj in zijn Paul's Boutique show om te praten over 1 van onze all time greatest albums 'Dr. Octagonacologyst', turntablism &amp; meer. Luisterrr https://t.co/XuHJaoH9f6 https://t.co/LWJuJTW8vk",Kypski_,https://twitter.com/Kypski_/status/1585224126465134592
291,2022-10-26 10:57:38+00:00,1585224125194596354,"Al op jonge leeftijd was de Venlose kunstenares Andrea Haandrikman creatief bezig, mede geïnspireerd door haar moeder die veel met stof werkte. Ze behaalde haar master in kunstgeschiedenis. Sinds 2014 is ze bezig met het maken van kunst.

https://t.co/1ndkCMvLGT",venlovanbinnen,https://twitter.com/venlovanbinnen/status/1585224125194596354
292,2022-10-26 10:57:38+00:00,1585224125181616128,"Waarom moet juist kunst het ontgelden bij #klimaat protest.
Ik begrijp dat echt niet. Iemand die het mij kan uitleggen zodat ik het wel begrijp?",BettyBesselsen,https://twitter.com/BettyBesselsen/status/1585224125181616128
293,2022-10-26 10:57:37+00:00,1585224123185172480,"Ik gooide gisteravond de soep om, zo over mijn broek. Ik heb toen maar gezegd dat ik aan het protesteren was.
#protest #jinek #Beau #klimaatactie",berrybos,https://twitter.com/berrybos/status/1585224123185172480
294,2022-10-26 10:57:37+00:00,1585224122703155200,Ik ga echt domme dingen doen dan,1234hoedjevanp6,https://twitter.com/1234hoedjevanp6/status/1585224122703155200
295,2022-10-26 10:57:37+00:00,1585224121549746176,Ik zette mijn out of office aan en nu ben ik hier. 2 dagen vrij en nu merk ik hoezeer ik daar aan toe ben. https://t.co/Tc1X9WbmQB,jongade,https://twitter.com/jongade/status/1585224121549746176
296,2022-10-26 10:57:37+00:00,1585224121117560834,✈️ #EJU82TE - AIRBUS A-319 reg: OE-LKI van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 694.1km/u (gs) ⌚ 10:57 UTC | https://t.co/BhnuEUzlvl | https://t.co/GNAkucXQMD | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/oiNYLC2c8s,FWolfheze,https://twitter.com/FWolfheze/status/1585224121117560834
297,2022-10-26 10:57:37+00:00,1585224120773488640,Het gebrek aan stabiliteit en de opeenstapeling van verkeerde beslissingen in de Lotto Arena sinds het vertrek van Roel Moors en Leo De Rycke begint echt wel lachwekkende proporties aan te nemen. Van al het goeie werk van jaren lijkt nog weinig over te schieten. Schrijnend.,ArneRuts,https://twitter.com/ArneRuts/status/1585224120773488640
298,2022-10-26 10:57:37+00:00,1585224120765100033,“Hey gij ziet er goed uit wij moeten iets gaan drinken” is tegenwoordig al flirten ofwa,keigelukkig,https://twitter.com/keigelukkig/status/1585224120765100033
299,2022-10-26 10:57:36+00:00,1585224120207175680,@killmymusic Het gevolg is dat je ook in je vrije tijd ermee bezig bent.,lienepien1,https://twitter.com/lienepien1/status/1585224120207175680
300,2022-10-26 10:57:36+00:00,1585224119855239171,"Geloof niet alles wat je denkt.

#jinek #ongehoordnieuws #zonsverduistering #opsporingverzocht #Instagram #Essent #Glennis",Achzo,https://twitter.com/Achzo/status/1585224119855239171
301,2022-10-26 10:57:36+00:00,1585224117300580352,LIVE | Glennis Grace voor rechter voor geweld en mishandeling supermarkt https://t.co/zVpZGJZbWR via @Telegraaf. Het blijkt wel. Dit is gewoon tuig van de richel. Zware straf en geen 20 uurtjes schoffelen.,Janjanzs1,https://twitter.com/Janjanzs1/status/1585224117300580352
302,2022-10-26 10:57:35+00:00,1585224114859548673,Stek start verhuur nieuwbouw Offem Zuid Noordwijk https://t.co/YijSPcxV3K,omroepbo,https://twitter.com/omroepbo/status/1585224114859548673
