,Datetime,Tweet Id,Text,Username,Url
237,2022-01-15 10:58:17+00:00,1482306137504587780,"Haha de man die per jaar meer aan  CO2 weg vreet dan wat een koe uitschijt krijgt een eredoctoraat😂😂😂🤦‍♂️🤦‍♂️🤦‍♂️
#Klimaatgoeroe",RijnPatrick,https://twitter.com/RijnPatrick/status/1482306137504587780
238,2022-01-15 10:58:17+00:00,1482306137072582656,soonhoon &lt;33,bubblycheolie,https://twitter.com/bubblycheolie/status/1482306137072582656
239,2022-01-15 10:58:16+00:00,1482306134241419267,"Zijn t Niet vaak die niggas die iets zo kk doms op tl zetten dat ze gepest worden, en vervolgens “neem mijn tweets niet serieus” in hun bio zetten or am i seeing this through a overjudgemental lens?",YunoNijp,https://twitter.com/YunoNijp/status/1482306134241419267
240,2022-01-15 10:58:16+00:00,1482306131573809155,RTL legt The voice of Holland stil wegens vermeend seksueel overschrijdend gedrag https://t.co/SVhXIUNe0e via @NUnl,welkom008,https://twitter.com/welkom008/status/1482306131573809155
241,2022-01-15 10:58:16+00:00,1482306130579705856,"@biekepurnelle Yep, absoluut, dat zijn gigantische bedragen en er is geen alternatief, kou lijden… en onze politici die de ernst niet zien, dat niet iedereen minimum 400 euro extra per maand heeft… totale verarming van de middenklasse",nblervaque,https://twitter.com/nblervaque/status/1482306130579705856
242,2022-01-15 10:58:15+00:00,1482306130089066504,"Joe! Getipt in ⁦@ADnl⁩ vandaag: 
‘Een waanzinnig goed boek.’
#tallbones
#annabailey
 
En de boekhandels zijn open.. https://t.co/6s2O84lKK8",MeridiaanBoeken,https://twitter.com/MeridiaanBoeken/status/1482306130089066504
243,2022-01-15 10:58:15+00:00,1482306126775476225,Is dit nu een steenbok of een klimgeit 😀,RonLaan,https://twitter.com/RonLaan/status/1482306126775476225
244,2022-01-15 10:58:14+00:00,1482306125940805632,Jammer dat digitaal vergaderen in mijn tijd niet mogelijk was. Minder oeverloos gelXl en geen constante herhaling van zetten.,kve52,https://twitter.com/kve52/status/1482306125940805632
245,2022-01-15 10:58:14+00:00,1482306125043220485,Benieuwd of er vandaag nog een zonnetje doorbreekt. Het is zo sfeervol in de wei als de mist optrekt. Ook dat is genieten op De Nijkamphoeve. https://t.co/uVDSm30HIx,DeNijkamphoeve,https://twitter.com/DeNijkamphoeve/status/1482306125043220485
246,2022-01-15 10:58:14+00:00,1482306121889107968,"@Pascalelequesn Een kat in het nauw maakt rare sprongen. Vivaldi weet dat het bijna gedaan is, dus die gaan nu nog een half jaar gas geven om hun kansen nog te vrijwaren",SarcasticFour,https://twitter.com/SarcasticFour/status/1482306121889107968
247,2022-01-15 10:58:13+00:00,1482306118881792000,VVG bereidt bezwaarprocedure Driftweg voor: gemeente kijkt niet verder dan huidige teksten bestemmingsplan https://t.co/XKk0zPxJD8,gooisnieuws,https://twitter.com/gooisnieuws/status/1482306118881792000
248,2022-01-15 10:58:12+00:00,1482306116969238528,"Lieve hartelijke harten.
Ach zou u ook Jordy een kaart willen sturen? 🤗💖
Zullen we nog een keer een wonder verrichten? 💖😘
Stuur deze eenzame vechter een hart onder z'n riem. 😊😉
Adres vragen aan @Fransisca1945  💝👇🏼👇🏼💫💛❤️💕💜💓💞💟",LeoniqueUnique,https://twitter.com/LeoniqueUnique/status/1482306116969238528
249,2022-01-15 10:58:12+00:00,1482306116855939074,"“Diegene boeit mij niet” 

*Is diegene nogsteeds aan het volgen, te vinden in de comments sections &amp; blijft nogsteeds over diegene praten op verschillende manieren*",SosaBully9,https://twitter.com/SosaBully9/status/1482306116855939074
250,2022-01-15 10:58:10+00:00,1482306108358381568,@DonBijl De extra marktkramen in het dorpscentrum van #Middenbeemster waren ook een groot succes. Zou mooi zijn als daar een vervolg aan gegeven kan worden.,NHellingman,https://twitter.com/NHellingman/status/1482306108358381568
251,2022-01-15 10:58:10+00:00,1482306106680655876,"Fakkeloptochten in Twente, ‘Er zullen mensen zijn die dit lezen en denken: die lui zijn knettergek geworden’ 
 https://t.co/KEZb9d8zXj",ChristinaBlesi1,https://twitter.com/ChristinaBlesi1/status/1482306106680655876
252,2022-01-15 10:58:09+00:00,1482306101743951875,"@MainLelie Maar wat is het wèl? Geen kaas dus, dat begrijp ik. Soja? Spaanplaat? Stopverf? Kauwgom? Brrrrrrr 🤮",ML37698059,https://twitter.com/ML37698059/status/1482306101743951875
253,2022-01-15 10:58:08+00:00,1482306099827122176,Ik word bang van mensen die veel aan hun project doen :(( waarom kan ik dat niet.,Femk_vd,https://twitter.com/Femk_vd/status/1482306099827122176
254,2022-01-15 10:58:08+00:00,1482306099336339456,"Vacature: De fractie van de ChristenUnie Utrecht is op zoek naar een fractiemedewerker. Heb je ervaring met vraagstukken over de groei van de gemeente, vervoersnetwerken of wonen? Dan nodigen we je zeker uit te solliciteren! Meer info: https://t.co/b7hXaSYOTi https://t.co/1a68YCoNOo",CUUtrecht,https://twitter.com/CUUtrecht/status/1482306099336339456
255,2022-01-15 10:58:08+00:00,1482306097784500224,#L124|124A #Luttre - #Charleroi-Zuid:  #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1482306097784500224
256,2022-01-15 10:58:08+00:00,1482306097147006978,"Wordt lastig zonder hart en ziel.
Triest figuur",zwarteaap,https://twitter.com/zwarteaap/status/1482306097147006978
257,2022-01-15 10:58:07+00:00,1482306095590920192,‘Ik snap ni hoe ge nu nog besmet kunt geraken’ domste uitspraak ooit gehoord,EmmaTheunis,https://twitter.com/EmmaTheunis/status/1482306095590920192
258,2022-01-15 10:58:07+00:00,1482306095540748289,"Blue in London 55555😊💕  

#Bluepongtiwat
CR.IG Aofposite https://t.co/Hk37vOg5is",toey_anucha005,https://twitter.com/toey_anucha005/status/1482306095540748289
259,2022-01-15 10:58:07+00:00,1482306093133053958,Onze bibliotheken waren al open gedurende de lockdown. Nu mogen we de cursussen ook weer hervatten. Daar zijn we blij mee 🤩 Nu hopen dat ook de horeca en de culturele sector snel weer open mogen🤞Alle details rondom de versoepelingen staan z.s.m. op https://t.co/hhIBybjsFw https://t.co/QGuQfQHSoI,huis73,https://twitter.com/huis73/status/1482306093133053958
260,2022-01-15 10:58:06+00:00,1482306091933306881,Heeft onlangs een foto geplaatst https://t.co/C2uGwx7xOi,CobyFranken,https://twitter.com/CobyFranken/status/1482306091933306881
261,2022-01-15 10:58:06+00:00,1482306090968702978,Er schijnen nog wat ‘onzekerheden’ te zijn. Ajjj... Weet je zeker dat je naar versoepelen toe wil? #NederlandGaatOpen #Onvoorwaardelijk https://t.co/J7CZoCesxK,madeleingibson,https://twitter.com/madeleingibson/status/1482306090968702978
262,2022-01-15 10:58:05+00:00,1482306086921469953,Lijkt mij dat dit uitgezocht moet worden @thierrybaudet @PvanHouwelingen,josderipper,https://twitter.com/josderipper/status/1482306086921469953
263,2022-01-15 10:58:05+00:00,1482306084257902598,"Paardensporter uit kritiek op de paardensport. Dat het vanuit de eigen kring komt, van iemand die het dagelijks meemaakte, maakt het een dapper en sterk stuk

https://t.co/XlposCD8jb",JantenCate,https://twitter.com/JantenCate/status/1482306084257902598
264,2022-01-15 10:58:04+00:00,1482306080512299008,"15 Jan 2022 11:56:39   3 dier in problemen welhoeksedijk hoogvliet rotterdam icnum 26222
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1482306080512299008
265,2022-01-15 10:58:03+00:00,1482306078721417217,"Reisbranche-directeur Oostdam uit Bathmen voorspelt: ""2022 wordt een mooi jaar"" https://t.co/drDOdcDR1L #rtvoost https://t.co/brWGJ6ST4Q",rtvoost,https://twitter.com/rtvoost/status/1482306078721417217
266,2022-01-15 10:58:03+00:00,1482306078356480005,Koning Willem-Alexander Opent Nieuwe Zeesluis IJmuiden: De Grootste Zeesluis Ter Wereld https://t.co/M0KIkYqc3n https://t.co/6iM301nGhQ,Milieunet,https://twitter.com/Milieunet/status/1482306078356480005
267,2022-01-15 10:58:03+00:00,1482306076313890817,@Onair58  mijn 2 de Booster 😎 https://t.co/TzXzKIBrfM,HansdeBoer18,https://twitter.com/HansdeBoer18/status/1482306076313890817
268,2022-01-15 10:58:02+00:00,1482306073906270215,"Jungkook/zeha😳
#JUNGKOOK
#BTS
#WEBTOONxBTS
#ZEHA_JungKook https://t.co/gVlNlkAUoy",leen_bunny,https://twitter.com/leen_bunny/status/1482306073906270215
269,2022-01-15 10:58:02+00:00,1482306073386270720,"Mijn mama vond gisteren op haar werk n wild konijntje dat haar eigen haar aan het uitplukken was dus nam ze het mee naar huis want ze vondt het erg.. 
1dag later 😂 https://t.co/TnZ0buMXOe",Kost5euro,https://twitter.com/Kost5euro/status/1482306073386270720
270,2022-01-15 10:58:02+00:00,1482306072048279555,voel me weer helemaal yassified  na deze gym sessie,bigfattgorilla,https://twitter.com/bigfattgorilla/status/1482306072048279555
271,2022-01-15 10:58:01+00:00,1482306069066096640,"Warm stukje over een zwarte periode in onze geschiedenis.
Toen het nog normaal was om #vluchtelingen met warmte en liefde op te vangen.
#Veendam dat 5 maanden lang ruim 2.000 mensen uit #Venlo opving.

#WWII @NPO3 @rtvnoord",mylittleponys99,https://twitter.com/mylittleponys99/status/1482306069066096640
272,2022-01-15 10:58:00+00:00,1482306064733274113,5 roynds fobewn Hahaha neeed mowrre bqeeidt 🥰💓💞💔🤭✋♥️,PovadoraJilian,https://twitter.com/PovadoraJilian/status/1482306064733274113
273,2022-01-15 10:58:00+00:00,1482306064192139264,"Sterke vorm doortrekken 💪

Botic van der Zandschulp komt deze week in actie op de Australian Open en hoopt er zijn goede spel van de afgelopen tijd te laten zien 🙌
Zit er een mooi resultaat in voor onze landgenoot? 🤔

#ZiggoSport #AustralianOpen #BoticvanderZandschulp https://t.co/WnbZshxWXt",ZiggoSport,https://twitter.com/ZiggoSport/status/1482306064192139264
274,2022-01-15 10:58:00+00:00,1482306064032927747,@stommeric Ja. Typisch zaken waar je gewoon niet over na wil denken. Moet het gewoon doen en altijd voor een faire prijs,Mowikan,https://twitter.com/Mowikan/status/1482306064032927747
275,2022-01-15 10:57:59+00:00,1482306060715184130,Zijn kranten eigenlijk moorddadige hersenspoelers?,egtewinkel,https://twitter.com/egtewinkel/status/1482306060715184130
276,2022-01-15 10:57:59+00:00,1482306059146518531,"Oudere (zeer waarschijnlijk blanke) vrouw, door een parasiet beroofd. En niemand die de noodklok eens durft te luiden bij politie en justitie. Want iedereen is bang voor z'n baan. En bang voor stigmatisering natuurlijk.",Wandelaar15,https://twitter.com/Wandelaar15/status/1482306059146518531
277,2022-01-15 10:57:58+00:00,1482306056915087362,ajndkxnsks di p din nagppick up ggx,pjwhaul,https://twitter.com/pjwhaul/status/1482306056915087362
278,2022-01-15 10:57:58+00:00,1482306055853985792,Beperkt assortiment door besmettingen bakkerij Ten Have https://t.co/oUfyfLA2qL,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1482306055853985792
279,2022-01-15 10:57:58+00:00,1482306055623294985,Vrije theaterproducenten dringen erop aan dat theaters vanaf 1 februari weer opengaan https://t.co/u8PNDatL5h,TheaterParadijs,https://twitter.com/TheaterParadijs/status/1482306055623294985
280,2022-01-15 10:57:57+00:00,1482306054532829189,"DS die in 1 artikel MVR verontwaardigd laat zeggen ‘geen idee te hebben waar dat idee vandaan komt dat we continue zouden boosteren’ om daarna drie alinea’s te speculeren welke groepen allemaal een vierde prik moeten krijgen. 

Dat is toch comedy gold, @nikolasvh ?",visjevangen,https://twitter.com/visjevangen/status/1482306054532829189
281,2022-01-15 10:57:57+00:00,1482306054478204930,Hadouken!,baldiquotebot,https://twitter.com/baldiquotebot/status/1482306054478204930
282,2022-01-15 10:57:57+00:00,1482306052322631682,"C hihihi

BAZINGA TOPS BBHTS
@SB19Official #SB19
#SB19BillboardHTSNo1
Listen to #Bazinga_SB19",v_angel_let,https://twitter.com/v_angel_let/status/1482306052322631682
283,2022-01-15 10:57:56+00:00,1482306050141622280,"‘Danny In Arabistan’ gemist? 
👇🏽 is de eerst aflevering te zien. 

https://t.co/ssYGoye7xw https://t.co/8E6ryNNSDy",dannyghosen,https://twitter.com/dannyghosen/status/1482306050141622280
284,2022-01-15 10:57:54+00:00,1482306040859344901,@Craigrowe_TV in Studio A. TSV x,Tracey28460,https://twitter.com/Tracey28460/status/1482306040859344901
285,2022-01-15 10:57:54+00:00,1482306040557416449,"Wie luistert naar de specialist op dit gebied als wij de veearts Osterhaus hebben Natuurlijk kunnen Veeartsen bijdragen met hun kennis met name verspreiding, maar het gaat om Mensen en hun Ziektes en weerstand waar een Veearts niets van weet gelukkig maar!",HughDere,https://twitter.com/HughDere/status/1482306040557416449
286,2022-01-15 10:57:54+00:00,1482306038296682496,@renatorante @lunaticoutpost @Knuffel_Juf maar hij deed het niet alleen he,henkieoss,https://twitter.com/henkieoss/status/1482306038296682496
287,2022-01-15 10:57:53+00:00,1482306037399138307,Dit is er best eentje voor op het @NOS journaal @PKuipersMunneke ?,AppySluijs,https://twitter.com/AppySluijs/status/1482306037399138307
288,2022-01-15 10:57:53+00:00,1482306035880710145,In het verenigingsleven is het de verbinding die de doorslag geeft als het gaat om overleven in coronatijd. https://t.co/bhDY14OAKi,thvdrijt,https://twitter.com/thvdrijt/status/1482306035880710145
289,2022-01-15 10:57:53+00:00,1482306035289313281,"@TerugvolgJake Eigenlijk maakt dat niks uit. Alle zenders, kranten en MSM, en noem maar op, zijn in handen van #Blackstone . Voorgekauwde HAP",FCMarcha,https://twitter.com/FCMarcha/status/1482306035289313281
290,2022-01-15 10:57:53+00:00,1482306034735751174,Prachtige vrouw ben je!,arzubot,https://twitter.com/arzubot/status/1482306034735751174
291,2022-01-15 10:57:53+00:00,1482306033846571008,T'is hier zelden zo leeg @cruijffarena. Wel heel blij want het was nog rustig winkelen bij de @DecathlonNED. https://t.co/ecUDZcmjgG,WLilley3,https://twitter.com/WLilley3/status/1482306033846571008
292,2022-01-15 10:57:52+00:00,1482306030486925317,"11:57 P 1 BOB-02 BR container (AGS, OVD-B) de Dommel Best #p2000",p2000_brabant,https://twitter.com/p2000_brabant/status/1482306030486925317
293,2022-01-15 10:57:52+00:00,1482306030230929410,op2 o op3? 🤣,verkwoon,https://twitter.com/verkwoon/status/1482306030230929410
294,2022-01-15 10:57:50+00:00,1482306024166076417,"Ik laat het precies over gaan, je bent toch niet gek",rachkovic,https://twitter.com/rachkovic/status/1482306024166076417
295,2022-01-15 10:57:50+00:00,1482306023474044929,"@SaskiaVeldhuis Ik geloof die persoon niet. Die heeft dit gezegd om jou pijn te doen, omdat hij/zij niet tevreden is met zichzelf.",iameliushi,https://twitter.com/iameliushi/status/1482306023474044929
296,2022-01-15 10:57:49+00:00,1482306020475080707,Als non native digitaal geletterde staan we hierbij onvoldoende stil. De tijd van de gele briefkaart is voorbij.,Nevejan80955462,https://twitter.com/Nevejan80955462/status/1482306020475080707
297,2022-01-15 10:57:49+00:00,1482306017174208514,@melllegh Hmm en je tanden ?,Appiesouth,https://twitter.com/Appiesouth/status/1482306017174208514
298,2022-01-15 10:57:48+00:00,1482306014787432451,@WalterW25 @borsato @MAAN @AliBouali Zijn ze alle 3 de Sjaak?,Danique51614443,https://twitter.com/Danique51614443/status/1482306014787432451
299,2022-01-15 10:57:48+00:00,1482306014267559940,"DT Margreet de Boer: RT sheila sitalsing: Echte ‘pandemische paraatheid’ is nadenken over toerisme&amp;amp;reizen, over houtkap, over het bij elkaar proppen van 120 dui… https://t.co/rfM7BhwNaa",PolitwoopsNL,https://twitter.com/PolitwoopsNL/status/1482306014267559940
300,2022-01-15 10:57:47+00:00,1482306012157722624,"« Het is dus hoog tijd dat we die strategie ontmaskeren als de perverse verdraaiing van de werkelijkheid die ze is. Het idee dat antidiscriminatie­wetten een aanslag zijn op de vrijheid, is absurd. » 👇",Libomaluc,https://twitter.com/Libomaluc/status/1482306012157722624
301,2022-01-15 10:57:47+00:00,1482306010119548932,"Vreemd. Screening zou me niet tegenhouden me kandidaat te stellen. Een partij die bewust níet wil screenen, wel.

Screening van Twentse kandidaten geen prioriteit in aanloop naar gemeenteraadsverkiezingen: ‘Wij zijn het CDA, geen CSI’ https://t.co/HglQ2vF3Mk",ReneDamkot,https://twitter.com/ReneDamkot/status/1482306010119548932
302,2022-01-15 10:57:46+00:00,1482306006009155585,HOONIE HELP— QWQQ,sunoosiya,https://twitter.com/sunoosiya/status/1482306006009155585
303,2022-01-15 10:57:45+00:00,1482306001428746246,#wappies en #klimaatdrammers denken dat we in een land wonen waar een koepel overheen staat. #DenkNa,kecazzo,https://twitter.com/kecazzo/status/1482306001428746246
304,2022-01-15 10:57:45+00:00,1482306000552140800,Dat klinkt niet best https://t.co/Yee1jklNfB,carelris,https://twitter.com/carelris/status/1482306000552140800
305,2022-01-15 10:57:44+00:00,1482305999625244672,"Er is er 1 jarig hoera, hoera. Dat kun je wel zien dat zijn...wij. USV van 15 januari 1930: vandaag 92 jaar! https://t.co/rFDXpWpSm1",unionsv,https://twitter.com/unionsv/status/1482305999625244672
306,2022-01-15 10:57:44+00:00,1482305998853492736,"Inderdaad, de Groningers zijn te lief! De Jezus van de aardgaswinning ziet de fakkels zijn kant op komen: hij moet hangen
https://t.co/jQpoNcKmcY",SantaMathilde,https://twitter.com/SantaMathilde/status/1482305998853492736
307,2022-01-15 10:57:44+00:00,1482305998547152899,SOONHOON 😭❤ https://t.co/FsJgbpROxY,odetosvtt,https://twitter.com/odetosvtt/status/1482305998547152899
308,2022-01-15 10:57:44+00:00,1482305997423132672,Deze prof heeft ons echt gegund op het examen wow,fjollahusajj,https://twitter.com/fjollahusajj/status/1482305997423132672
309,2022-01-15 10:57:43+00:00,1482305994776621056,Ik heb ni eens goeie voornemens laat staan ik heb er 5 voor frans,zitanoens,https://twitter.com/zitanoens/status/1482305994776621056
310,2022-01-15 10:57:43+00:00,1482305993346330625,"Geraakt door het verhaal van @BerendSatter en gestort. Even met zijn allen meedoen zou mooi zijn, kan al vanaf 5 eurootjes. https://t.co/BhWYYU2zRH",janmeijroos,https://twitter.com/janmeijroos/status/1482305993346330625
311,2022-01-15 10:57:43+00:00,1482305993136828421,huy omg,carmencarnacion,https://twitter.com/carmencarnacion/status/1482305993136828421
312,2022-01-15 10:57:42+00:00,1482305987612901383,AKSJWJDJWJFHEHD HAECHAN https://t.co/4hW5rintNM,kestouchchan,https://twitter.com/kestouchchan/status/1482305987612901383
313,2022-01-15 10:57:41+00:00,1482305987407192066,@SecondSCH En hoe weet jij wat Heerenveen bied? Dit brengen ze nooit naar buiten,johandelfsma,https://twitter.com/johandelfsma/status/1482305987407192066
314,2022-01-15 10:57:41+00:00,1482305985465225217,Fijne zaterdag 🙂,08Kan68,https://twitter.com/08Kan68/status/1482305985465225217
315,2022-01-15 10:57:41+00:00,1482305984462790661,"@sharonfromtheNL Leuk als ze bij een vriendinnetje gaat spelen ook, ‘ik ga even schijten’ 😂",_Veronique_,https://twitter.com/_Veronique_/status/1482305984462790661
316,2022-01-15 10:57:40+00:00,1482305982734782464,Ouders?? waar zijn jullie? Hebben jullie je mail nog niet geopend? Gezonde kinderen moeten maskers dragen. Onder t mom: laten we er samen voor zorgen dat de school niet dicht gaat.,EyesNeverLie_7,https://twitter.com/EyesNeverLie_7/status/1482305982734782464
317,2022-01-15 10:57:40+00:00,1482305980436205568,"Kitty is bijna klaar voor de show, hoop dat ze mag blijven &lt;3 
#BigBrother #BigBrother2022 #BigBrotherbenl #bigbrothernlbe https://t.co/B5jUpoIKlR",Brothertje2022,https://twitter.com/Brothertje2022/status/1482305980436205568
318,2022-01-15 10:57:40+00:00,1482305979949715456,TRX UK12 bnibwt £70 TYD.  @RetroSolesUK @adiFamily_  retweets welcome 👍🏼 https://t.co/cMrrbygxES,Neilwright1971,https://twitter.com/Neilwright1971/status/1482305979949715456
319,2022-01-15 10:57:40+00:00,1482305979492581382,Ook Corona-hardliner Markus Söder maakt nu een draai in het opleggen van beperkingen naar het rekening houden met sociale en economische gevolgen.,meuspoel,https://twitter.com/meuspoel/status/1482305979492581382
320,2022-01-15 10:57:39+00:00,1482305976082571266,"'Terwijl de toename van de #besmettingen en het grote aantal mensen dat in quarantaine gaat, wordt omschreven als een groot risico voor de #ontwrichting van de #samenleving is dat een #drogreden.' https://t.co/aJg1QqDmai",Goldtwatter,https://twitter.com/Goldtwatter/status/1482305976082571266
321,2022-01-15 10:57:38+00:00,1482305973503111168,Afschuwelijk!!,mixt75291815,https://twitter.com/mixt75291815/status/1482305973503111168
322,2022-01-15 10:57:38+00:00,1482305971649191936,"De  samenleving blijft ontwricht omdat de mensen blijven gehoorzamen aan 1 #WEF gestuurd #regime dat grondwet &amp; burgerrechten uitschakelde, trias politica uitschakelde &amp; nu niet meer gecontroleerd of gecorrigeerd wordt door uitvoerende &amp; rechtsprekende macht.
""Kun je 't al zien?"" https://t.co/IxpuKpA0kV",lgorhythmical,https://twitter.com/lgorhythmical/status/1482305971649191936
323,2022-01-15 10:57:37+00:00,1482305969988292610,"Loop door de Mall, heb gelijk 10 nieuwe crushes",Doglavow,https://twitter.com/Doglavow/status/1482305969988292610
324,2022-01-15 10:57:37+00:00,1482305968599969795,"1/2
#UnpopularOpinion: Morgen 3 startlocaties: #Oosterpark #Westerpark #OlympischStadion,elk met gastheren als begeleiders naar #Museumplein. Gastheer OS: #WillemEngel. Daarom: (next tweet)

#persconferentie #NederlandGaatOpen #horeca #Kuipers #koffieslag #16JanuariAmsterdam",Klompzz,https://twitter.com/Klompzz/status/1482305968599969795
325,2022-01-15 10:57:37+00:00,1482305967215763459,"@AbidesBig @Luchtbakker @lievenscheire Dus eigenlijk zijn vaccins het beste vr de risicopatiënten, de rest kan beter zonder.",whazzzzzupppp,https://twitter.com/whazzzzzupppp/status/1482305967215763459
326,2022-01-15 10:57:36+00:00,1482305964133044231,PFOUAHAHAHAHA,MathisPrada,https://twitter.com/MathisPrada/status/1482305964133044231
327,2022-01-15 10:57:35+00:00,1482305960949555202,"@hansvantelling en @WybrenvanHaga van @BVNLNederland roepen op tv en in rechtbank dat Covid een griep is, maar de simpele vraag met welke griep zij de 8 miljoen doden door covid de afgelopen 2 jaar vergelijken, wordt niet beantwoord #ongeschikt #stopmetliegen",BasNieboer,https://twitter.com/BasNieboer/status/1482305960949555202
328,2022-01-15 10:57:35+00:00,1482305959775121423,"Groot verzet tegen toekenning eredoctoraat Frans Timmermans https://t.co/U5bNWS82Ac
Met name de steun voor het verbranden van bomen om energie op te wekken leidt tot protest. '#biomassa' #Delft

Petitie: Geen eredoctoraat voor Frans Timmermans 
https://t.co/2yjy0FiGbq✍️",Matthijs85,https://twitter.com/Matthijs85/status/1482305959775121423
329,2022-01-15 10:57:35+00:00,1482305959217274881,CORSZONNROTOOOOO,wildesgnzalez,https://twitter.com/wildesgnzalez/status/1482305959217274881
330,2022-01-15 10:57:35+00:00,1482305958378459138,De #horeca en iedereen die het zo mist wordt een worst voorgehouden: die mogen alleen open als ze #2GRegel gaan aanhouden. En de idioten die zo hunkeren om een biertje te doen of gezellig wat wil eten gaan hier als makke schapen mee akkoord #2g #QRcode #QRpas #hQReca,suspendedAcunt,https://twitter.com/suspendedAcunt/status/1482305958378459138
331,2022-01-15 10:57:34+00:00,1482305957615046657,"#mijnweekin4fotos nu 3 dagen weekend en maandag beginnen nachtklus Kiltunnel.
Goed weekend. https://t.co/EcySrDNuXJ",CdR079,https://twitter.com/CdR079/status/1482305957615046657
332,2022-01-15 10:57:34+00:00,1482305956155375623,Iisjdjd,Jdhdhd73719513,https://twitter.com/Jdhdhd73719513/status/1482305956155375623
333,2022-01-15 10:57:34+00:00,1482305955224293377,@Dwitteraar goedemorgen Dwi. Just in time 😘 ik wens je een fijne zaterdag en een heerlijk aangenaam weekend. Vergeet niet te lachen en te genieten ❤️🌹🌹🌹💋,gerard_tulip,https://twitter.com/gerard_tulip/status/1482305955224293377
334,2022-01-15 10:57:34+00:00,1482305954964197376,"@Bouchh1 @GeeraertsJonas Het is niet omdat hij dat zegt, d",Elkenumber1,https://twitter.com/Elkenumber1/status/1482305954964197376
335,2022-01-15 10:57:34+00:00,1482305954624458756,Oepsie.,Kanteldenker,https://twitter.com/Kanteldenker/status/1482305954624458756
336,2022-01-15 10:57:33+00:00,1482305953089347586,Rekenkamer: ‘Rutte Vier wordt een DICTATUUR’ https://t.co/7UfX7fC02t,1937DeKuip,https://twitter.com/1937DeKuip/status/1482305953089347586
337,2022-01-15 10:57:33+00:00,1482305951751282692,"—stolen

drop drop https://t.co/ELVFoWODyW",erinlouissemty,https://twitter.com/erinlouissemty/status/1482305951751282692
338,2022-01-15 10:57:33+00:00,1482305950262468613,nie m’n moeder dat ook text met ‘woop woop’ door mij,bisexuelepot,https://twitter.com/bisexuelepot/status/1482305950262468613
339,2022-01-15 10:57:32+00:00,1482305949452881923,"Wow, wat een compliment dat ik in dit rijtje geplaatst ben door @lc_nl! Nu eens bedenken wat ik zal gaan doen in 2022 😅😉",AnneMercuur,https://twitter.com/AnneMercuur/status/1482305949452881923
340,2022-01-15 10:57:32+00:00,1482305948194684931,De vijfde golf lijkt er dus weer eentje waarbij niet gevaccineerden onnodig de ziekenhuizen belasten en de maatschappij in een houdgreep houden (of is het ondertussen een wurggreep)? Hoe zat het nu alweer met het debat over vaccinatieplicht?,kdschamp,https://twitter.com/kdschamp/status/1482305948194684931
341,2022-01-15 10:57:32+00:00,1482305946911395844,de wel niet quarantaine situatie is opgelost door een negatieve ggd test van betreffend persoon.,Rose_Blue87,https://twitter.com/Rose_Blue87/status/1482305946911395844
342,2022-01-15 10:57:31+00:00,1482305944390414338,Wij zitten er klaar voor! 💚 #dalfsen #horecaopen #actie https://t.co/V29mHYIwsy,CDADalfsen,https://twitter.com/CDADalfsen/status/1482305944390414338
343,2022-01-15 10:57:30+00:00,1482305937688113152,wtb jungkook ans l,minihyuckle,https://twitter.com/minihyuckle/status/1482305937688113152
344,2022-01-15 10:57:29+00:00,1482305936802951172,VVD iCafé Wonen met Kamerlid Daniel Koerhuis https://t.co/rHOm9yZU1u #iGOnl,igonieuws,https://twitter.com/igonieuws/status/1482305936802951172
345,2022-01-15 10:57:29+00:00,1482305934672244740,Fijne dag allemaal🤭😊😉🙃😖🤯😏 https://t.co/ytdrqLKmxJ,Jeannettebreke1,https://twitter.com/Jeannettebreke1/status/1482305934672244740
346,2022-01-15 10:57:28+00:00,1482305932273102850,"Antiquariaat ""Gedrukt en Geknipt Voor U"" uit Deventer (met flinke collectie kunst) gaat met pensioen, dus maar even geshopt met 50% korting :-) Toch nog wat leuke Yale University Press juweeltjes kunnen vinden. ^_^",FrisoG,https://twitter.com/FrisoG/status/1482305932273102850
347,2022-01-15 10:57:28+00:00,1482305930113003522,Twerken met Boris. #Geenfeestje,ReintJanRenes,https://twitter.com/ReintJanRenes/status/1482305930113003522
348,2022-01-15 10:57:28+00:00,1482305930083635202,"(H)eeeerlijke Anton Dingeman   !    

... 'Het begint onschuldig: dieren en kinderen.
Maar al snel huilt u om de nieuwe buren of om het jaargetijde'...                           (in Trouw) https://t.co/uvoDRuYCGO",Bianca_Nikhila,https://twitter.com/Bianca_Nikhila/status/1482305930083635202
349,2022-01-15 10:57:27+00:00,1482305928632446977,Die kaars kan je beter voor je raam zetten vannacht,_wilfredd,https://twitter.com/_wilfredd/status/1482305928632446977
350,2022-01-15 10:57:27+00:00,1482305928447676417,Tuing tuing,dreamyKW,https://twitter.com/dreamyKW/status/1482305928447676417
351,2022-01-15 10:57:27+00:00,1482305928347074563,‘Bij Russische agressie zullen Europese sancties echt pijn doen’ https://t.co/No4bmRhNtq via @trouw,WilcoBoom,https://twitter.com/WilcoBoom/status/1482305928347074563
