,Datetime,Tweet Id,Text,Username,Url
228,2022-02-17 10:58:12+00:00,1494264913610657793,Ben jij ook een beetje de weg aan het kwijt raken daaro ?,kecazzo,https://twitter.com/kecazzo/status/1494264913610657793
229,2022-02-17 10:58:11+00:00,1494264912855678978,is ‘In de week van het korte verhaal blij verrast met de recensie over mijn novelle  ‘Langs het pad naar de tempel’ van Boekverkoper van het jaar 2016/‘17 en RTVNH-recensent Remco Houtepen. #hetkorteverhaal #literatuur #venstra #rtvnh  https://t.co/SgM0kuUbVg,HansvandenPol,https://twitter.com/HansvandenPol/status/1494264912855678978
230,2022-02-17 10:58:11+00:00,1494264912516108301,Hi Queen @bernardokath #KathrynBernardo,ElPal11,https://twitter.com/ElPal11/status/1494264912516108301
231,2022-02-17 10:58:11+00:00,1494264911052128258,Je gaat 1x naar shutterstock opeens je krijg krantenabo van ze alleen met die lelijke afbeeldingen,roge_rio,https://twitter.com/roge_rio/status/1494264911052128258
232,2022-02-17 10:58:11+00:00,1494264910301347843,"Weer zijn mensapen handiger dan gedacht. Zonder dat ze eerst een voorbeeld te zien krijgen, blijken orang-oetans in staat om gereedschappen te gebruiken. Zoals het misschien wel ooit bij verre voorouders van de mens is gebeurd, miljoenen jaren geleden.
https://t.co/BLeHQAzlUr https://t.co/Dypv8OhGlM",nrc,https://twitter.com/nrc/status/1494264910301347843
233,2022-02-17 10:58:11+00:00,1494264910079008774,De gemeenteraad en de bijeenkomst van de raad voor maatschappelijk welzijn zullen vanaf de volgende zitting  niet langer digitaal doorgaan.,eDiksmuide,https://twitter.com/eDiksmuide/status/1494264910079008774
234,2022-02-17 10:58:10+00:00,1494264908049002496,Deze hangt er dan weer speciaal voor Olafje.,EErnstig,https://twitter.com/EErnstig/status/1494264908049002496
235,2022-02-17 10:58:10+00:00,1494264906870411269,"Omdat we al 25 jaar tv maken, dook onze sportredactie in het archief voor de absolute sporthoogtepunten die we vastlegden. https://t.co/8M1Qyq7rGh",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1494264906870411269
236,2022-02-17 10:58:10+00:00,1494264906715209730,Dode gevonden in Vennemeer in Oud Ade https://t.co/9GnkP0G1Ny,AD_Leiden,https://twitter.com/AD_Leiden/status/1494264906715209730
237,2022-02-17 10:58:09+00:00,1494264903858851841,"🚨Beloftevolle Utrechtse auteurs opgelet! ⚡️
De inschrijvingen voor de C.C.S. Cronestipendia van @CZ030 zijn weer geopend. Ben jij de beloftevolle Utrechtse auteur die we zoeken? 
Bekijk de voorwaarden en meld je aan vóór maandag 11 april, 12:00 uur. 
https://t.co/n52QZLlteW",ILFUtrecht,https://twitter.com/ILFUtrecht/status/1494264903858851841
238,2022-02-17 10:58:09+00:00,1494264902059544576,schorpioenenbeten,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1494264902059544576
239,2022-02-17 10:58:09+00:00,1494264901560422400,@ingnl pleegt ecocide #ecocide.,BertRorijeNL,https://twitter.com/BertRorijeNL/status/1494264901560422400
240,2022-02-17 10:58:07+00:00,1494264892286722052,Weer een gevalletje huiselijk geweld. Er is overigens niets huiselijks aan wanneer je je partner verrot slaat. https://t.co/kvp9Kl8Ooo,WillyvHuet,https://twitter.com/WillyvHuet/status/1494264892286722052
241,2022-02-17 10:58:06+00:00,1494264891271696390,@koepee Er zijn weinig technologieën simpeler dan waterstof maken ....,JJBaniston,https://twitter.com/JJBaniston/status/1494264891271696390
242,2022-02-17 10:58:06+00:00,1494264890898493441,Gok dat met deze woei Willem II een weekendje vrij gaat hebben.,Korneel_Evers,https://twitter.com/Korneel_Evers/status/1494264890898493441
243,2022-02-17 10:58:06+00:00,1494264890269204484,Nieuwe Opdracht:  Senior Business Analist https://t.co/aXd1EBNRZ7 #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1494264890269204484
244,2022-02-17 10:58:06+00:00,1494264889556221954,"Marianne (33) kreeg corona, moest in coma en was verlamd toen ze ontwaakte: “Toen pas begon de hel” https://t.co/aRnX4ChP6z Waarschijnlijk door de vaccinaties waar men in stilte niet over communiceert . Meer en meer problemen bij gevaccineerden , ongevaccineerden blijven gespaard",pprou30,https://twitter.com/pprou30/status/1494264889556221954
245,2022-02-17 10:58:06+00:00,1494264888537010177,Clubavond EMC - https://t.co/0kAWUKWIBe https://t.co/EzKUqfyHbw,Entersnieuws,https://twitter.com/Entersnieuws/status/1494264888537010177
246,2022-02-17 10:58:05+00:00,1494264885814906885,"Dit artikel lijkt me erg interessant, maar ik kan het niet lezen want ben geen abonnee :(.",AnSophEls,https://twitter.com/AnSophEls/status/1494264885814906885
247,2022-02-17 10:58:05+00:00,1494264885068251136,Nieuwe Opdracht:  Scrum master https://t.co/vYsuLWfAoy #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1494264885068251136
248,2022-02-17 10:58:05+00:00,1494264883822616581,’Queen betaalde 2 miljoen mee aan schikking prins Andrew’ https://t.co/AokBZftUgP via @Telegraaf,pauldelau,https://twitter.com/pauldelau/status/1494264883822616581
249,2022-02-17 10:58:04+00:00,1494264882237263873,@BeppieBabbel Waarschijnlijk kan ze niet meer helder denken ☺,elydord,https://twitter.com/elydord/status/1494264882237263873
250,2022-02-17 10:58:04+00:00,1494264881511555074,"Vaak een uitstekende journalist, maar hier zat hij even mis…",IngmarBoss,https://twitter.com/IngmarBoss/status/1494264881511555074
251,2022-02-17 10:58:04+00:00,1494264879858929664,Nieuwe Opdracht:  Recruiter https://t.co/ozw5QJ9Bi2 #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1494264879858929664
252,2022-02-17 10:58:04+00:00,1494264879682928647,Woning gesloten na vondst drugs en wapens - https://t.co/hpa4ccJgUs,112Roosendaal,https://twitter.com/112Roosendaal/status/1494264879682928647
253,2022-02-17 10:58:03+00:00,1494264879011622912,Incident update: Corona virus COVID-19 🔴 Nieuws https://t.co/OW9RvyboA4 https://t.co/a9hmdndHDC,HVincidentNL,https://twitter.com/HVincidentNL/status/1494264879011622912
254,2022-02-17 10:58:03+00:00,1494264878470729730,"@ryhertzberger Mooie aanname, maar het presenteren als feit is niet echt hoe het hoort wel? Er zijn landen met een lage vaccinatiegraad, die geen hoog sterftecijfer kennen. Dus nogmaals mooie aanname, geen feit.",KampWendy,https://twitter.com/KampWendy/status/1494264878470729730
255,2022-02-17 10:58:03+00:00,1494264876981751810,Nieuwe Fietstunnel Onder Utrechtseweg In Zeist: Betere Veiligheid Voor Fietsers En Autoverkeer https://t.co/F9OX58Qp7s https://t.co/VzNBwX44Q2,Milieunet,https://twitter.com/Milieunet/status/1494264876981751810
256,2022-02-17 10:58:03+00:00,1494264876482678784,De griep is tenslotte levensgevaarlijk voor kinderen...vooral door blijven prikken! Slechts 6% van de geproduceerde batches Covid-19 vaccin hebben elke bijwerking veroorzaakt bij kinderen resulterend in blijvende invaliditeit of overlijden https://t.co/5DPDyulrnW via @Frontnieuws,kaladimi1,https://twitter.com/kaladimi1/status/1494264876482678784
257,2022-02-17 10:58:03+00:00,1494264876319092736,ADO'20 VR1 mag zondag ein-de-lijk weer eens een competitiewedstrijd spelen https://t.co/NP5Cqsu9xZ,ado20,https://twitter.com/ado20/status/1494264876319092736
258,2022-02-17 10:58:02+00:00,1494264875027103747,Red je retail-strategie met een goede klantervaring https://t.co/Ghh6o3vqib,TasteFullySo,https://twitter.com/TasteFullySo/status/1494264875027103747
259,2022-02-17 10:58:02+00:00,1494264874611793922,Nieuwe Opdracht:  Project Manager https://t.co/TDAd0hxLep #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1494264874611793922
260,2022-02-17 10:58:02+00:00,1494264871210430467,"Zónder toeristen staat @gemeenteschier op vier in de toiletranglijst der gemeenten. Helaas gaat het enige openbare toilet in het dorp dicht, maar Samen voor Schiermonnikoog, Ons Belang en Schiermonnikoogs Belang gaan daar vast een oplossing voor vinden, toch? #iederewctelt #GR22 https://t.co/QTgzV5O8cq",iederewctelt,https://twitter.com/iederewctelt/status/1494264871210430467
261,2022-02-17 10:58:01+00:00,1494264867523596293,"Ik zag @JuttaLeerdam_ vanochtend, meteen een strakke wingliner gedaan, hoppa! Go get them girl!",Manonvb,https://twitter.com/Manonvb/status/1494264867523596293
262,2022-02-17 10:58:00+00:00,1494264865736822785,"De tweede boostervaccinatie tegen het coronavirus * zou ""ten vroegste drie maanden na de eerste boostervaccinatie"" moeten plaatsvinden, meldt de Stiko. Net als bij de eerste boostervaccinatie, moeten ook bij de tweede boostervaccinatie de twee mRNA-vaccins van Biontech en Moderna",RenneRus,https://twitter.com/RenneRus/status/1494264865736822785
263,2022-02-17 10:58:00+00:00,1494264865367773184,Officier van justitie voelt daar niets voor vanwege recidivegevaar. Man werd in januari gepakt met drugs op achter het stuur. #vidar,wietskekoen,https://twitter.com/wietskekoen/status/1494264865367773184
264,2022-02-17 10:58:00+00:00,1494264864860254213,20 NA 7 uiteraard,ZiasW,https://twitter.com/ZiasW/status/1494264864860254213
265,2022-02-17 10:58:00+00:00,1494264863916441602,Fruit tierlist op smaak https://t.co/VY4D5EhkC0,4PE_o,https://twitter.com/4PE_o/status/1494264863916441602
266,2022-02-17 10:58:00+00:00,1494264863589384192,"De nieuwe minister van Sociale Zaken en Werkgelegenheid Karien van Gennip wil de uitbarsting van MeToo-zaken aangrijpen om de werkvloer eindelijk veilig te maken en gunt iedereen een baas als Jan Peter Balkenende.
🗞 @ADnl
👇 https://t.co/hh4xol11Fq https://t.co/5edcG7X0bx",Topics_NL,https://twitter.com/Topics_NL/status/1494264863589384192
267,2022-02-17 10:58:00+00:00,1494264863559929858,"""We willen eraan bijdragen dat ouderen, jongeren en nieuwkomers in onze gemeente meetellen en mee kunnen doen. De helpende hand uitsteken naar iedereen die het alleen niet redt. Niet praten, maar doen!'
@TRozenkamp 
#samenrechtdoen

Lees meer in ons blog : https://t.co/pRGak0Q4Gx https://t.co/Fw1fL5zb3T",ChristenUnie_RH,https://twitter.com/ChristenUnie_RH/status/1494264863559929858
268,2022-02-17 10:57:59+00:00,1494264861311840258,Ja zeg. Je kunt toch niet rücksichtslos een vrouw aanstellen omdat ze meest geschikte kandidaat is? Mooi juist dat er op zo’n positie ook plek is voor een wat minder geschikte man.,BroederT,https://twitter.com/BroederT/status/1494264861311840258
269,2022-02-17 10:57:59+00:00,1494264859571150851,"𝐋𝐮𝐢𝐬𝐭𝐞𝐫 𝐒𝟎𝟐/𝐄𝟏𝟑: 𝐌𝐞𝐭 𝐝𝐞 𝐛𝐨𝐭𝐭𝐞 𝐛𝐢𝐣𝐥!🎙
🗣 @tomgjoni_ 
✅ Nieuwe TD!
❓ Vraag aan Vitesse
📞 Bellen met @tweetsvanmars 
🚨 Crisisalarm?
⬅️ Nabeschouwen
➡️ Voorbeschouwen
🔎 Het social media moment

🟢🟧🍎 👉 https://t.co/XPlbYqoG6Q

#vitesse #podcast https://t.co/QO6hCU2lMf",StLangsdeRijn,https://twitter.com/StLangsdeRijn/status/1494264859571150851
270,2022-02-17 10:57:58+00:00,1494264857071345667,Best verstandige lui die moderne Duitsers. https://t.co/FlJFDMVNJD,Theunis48,https://twitter.com/Theunis48/status/1494264857071345667
271,2022-02-17 10:57:57+00:00,1494264851199414275,"De club @fctwente en Jody Lukoki gaan uit elkaar. De 29-jarige voetballer werd onlangs veroordeeld voor het slaan en schoppen van zijn vriendin.

#stopgeweldtegenvrouwen
#Grensoverschrijdendgedrag https://t.co/aBFEWnO1bK",StopGeweld_Nu,https://twitter.com/StopGeweld_Nu/status/1494264851199414275
272,2022-02-17 10:57:56+00:00,1494264848674430976,"@aapjegaapje Dit is een hele mooie docu van Robert F. Kennedy jr. van Childrens Health Defense. Wel in t Engels, maar zeer de moeite waard. https://t.co/QxGH0OkOIh",JustJet14,https://twitter.com/JustJet14/status/1494264848674430976
273,2022-02-17 10:57:56+00:00,1494264847223173121,Heeft onlangs een foto geplaatst https://t.co/V0iZ4xXoui,krabbegat_1,https://twitter.com/krabbegat_1/status/1494264847223173121
274,2022-02-17 10:57:55+00:00,1494264842391281665,Voor de bühne zullen we maar zeggen,richard_schraa,https://twitter.com/richard_schraa/status/1494264842391281665
275,2022-02-17 10:57:54+00:00,1494264840239656961,"De massastart gaat geen succes worden. Maar dat het straks Sven Kramer verweten gaat worden vind ik nu al grote onzin. Hij is niet de geschikte persoon voor dat onderdeel, maar de bondscoach kiest. En natuurlijk zegt hij geen 'nee' en gaat hij alles geven. Hup Sven 🧡 #OS2022",RobinSmit1998,https://twitter.com/RobinSmit1998/status/1494264840239656961
276,2022-02-17 10:57:53+00:00,1494264835504103427,Nieuw artikel: Zaterdag a.s. filmopnames KNVB op https://t.co/j63EJs3nzV,vvDiepenveen,https://twitter.com/vvDiepenveen/status/1494264835504103427
277,2022-02-17 10:57:53+00:00,1494264834120196097,En schoothondje Rutte beheert de staatskas. Je denkt toch niet dat die ze net zo lang laat wachten als de toeslagenouders? https://t.co/EICRW16Vka https://t.co/9TTzgWXyn0,BkingJohn,https://twitter.com/BkingJohn/status/1494264834120196097
278,2022-02-17 10:57:52+00:00,1494264832920457223,'Alleen samen kom je tot een hoger niveau en dus ook verder' Voor #noordz van Mediahuis Noord in gesprek met Eelkje Oldenburger en @yelliealkema. https://t.co/ZfYdqFy2rP,EldersTeksten,https://twitter.com/EldersTeksten/status/1494264832920457223
279,2022-02-17 10:57:52+00:00,1494264832480223234,Samenwerking Hulzense Boys en @TweHerAcademie afgetrapt! Nadere info volgt. https://t.co/psuXEiECr9,hulzenseboys,https://twitter.com/hulzenseboys/status/1494264832480223234
280,2022-02-17 10:57:52+00:00,1494264829078642694,"Leven met autist niet altijd even makkelijk.
01.30 ""Pap, ben ziek, moet spugen""
Ok pak bakje, roep mij maar als het moet.
04.00 ""Pap, Ik voel mij weer beter""
Ok, maak je 07.00 wakker.
07.00 ""Pap, voel mij ziek, bel jij de dokter even?""
Storm, uurtje geslapen, hersens traag.",1Holland,https://twitter.com/1Holland/status/1494264829078642694
281,2022-02-17 10:57:51+00:00,1494264825265938436,@cansiebansie neem tussenjaar,wavytren,https://twitter.com/wavytren/status/1494264825265938436
282,2022-02-17 10:57:50+00:00,1494264823944732672,Orchideeën één fijne dag https://t.co/Pk4BsNazRp,DennisM09800753,https://twitter.com/DennisM09800753/status/1494264823944732672
283,2022-02-17 10:57:50+00:00,1494264822980292612,KWNSJWJSJAJSJAJAJAA DEMI ALLAHHHHHH.,DailyOren,https://twitter.com/DailyOren/status/1494264822980292612
284,2022-02-17 10:57:50+00:00,1494264822724284417,"@ChampionsLiek Zo zeg dat is mooi geworden, complimenten",LidyToonen,https://twitter.com/LidyToonen/status/1494264822724284417
285,2022-02-17 10:57:50+00:00,1494264822199820289,Kopdar Zombie,renoridosptra_,https://twitter.com/renoridosptra_/status/1494264822199820289
286,2022-02-17 10:57:50+00:00,1494264821855961088,"Ik word altijd erg gelukkig als ik een lijstje mag maken 😀

Dit zijn mijn favoriete tracks uit de 00's! #00sRequest #3FM https://t.co/grKKHzSyqS",MichielAdvocaat,https://twitter.com/MichielAdvocaat/status/1494264821855961088
287,2022-02-17 10:57:49+00:00,1494264818706042882,"Ik ben docent Nederlands en ik wist niet dat ani ook een mogelijk meervoud van anus is. Daar kwam ik achter door @sannetenwolde.

Nu heb ik een zusje dat Annemieke heet. Jullie begrijpen dat zij nu Animieke heet en dat ze me spuugzat is.",GingerLemon01,https://twitter.com/GingerLemon01/status/1494264818706042882
288,2022-02-17 10:57:49+00:00,1494264817820975105,"heejakeki best pals goals &lt;3
#JAKE #HEESEUNG #NI_KI https://t.co/6TF1V9Zhxb",SUG0IJAKE,https://twitter.com/SUG0IJAKE/status/1494264817820975105
289,2022-02-17 10:57:47+00:00,1494264810929889283,"Groeten uit Ieper!
#clothhall #lakenhalle #ieper #visitieper #ildeesview https://t.co/Ty0zJE6kMR",ilde8500,https://twitter.com/ilde8500/status/1494264810929889283
290,2022-02-17 10:57:47+00:00,1494264808971161600,Hey @pathe is het weer mogelijk om weer kinderfilm feestjes te organiseren vanaf maart nu de maatregelen worden versoepeld?,dukeedg,https://twitter.com/dukeedg/status/1494264808971161600
291,2022-02-17 10:57:47+00:00,1494264808467832832,Hoe vinden jullie zelf dat het gaat Algemeen Dagblad?? @ADnl                                           TW: verkrachting https://t.co/yPHLuMbPCK,Anna_2VanBuren,https://twitter.com/Anna_2VanBuren/status/1494264808467832832
292,2022-02-17 10:57:47+00:00,1494264808325234691,#JouwBaan #vacature Machinaal houtbewerker https://t.co/jx8Won4q1y,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1494264808325234691
293,2022-02-17 10:57:46+00:00,1494264805888245763,"Het is 6 uur s'ochtends in Ottawa (Canada) er staat blijkbaar wat te gebeuren, want er zijn heel wat politieauto's bij het hoofdbureau op dit moment een briefing!! Wat gaat er gebeuren 🤔 https://t.co/bK6UlmLypL",Renaatjez79,https://twitter.com/Renaatjez79/status/1494264805888245763
294,2022-02-17 10:57:45+00:00,1494264803518562310,"Binnenkort in uw gemeentelijk theater?
Beter van niet.

#GR2022",Paul_van_Meenen,https://twitter.com/Paul_van_Meenen/status/1494264803518562310
295,2022-02-17 10:57:45+00:00,1494264802776162308,Flopnij no,__mpawlowska,https://twitter.com/__mpawlowska/status/1494264802776162308
296,2022-02-17 10:57:45+00:00,1494264801962385412,Opinie Bart Haeck in Knack: 'Misschien is de belangrijkste stap in de discussie over de kernuitstap erkennen dat aan dit dossier geen goede kant meer zit. En dus kiezen voor de korte pijn.'! Dat heet real-politiek (nvdr)!,bogaert_andre,https://twitter.com/bogaert_andre/status/1494264801962385412
297,2022-02-17 10:57:45+00:00,1494264801572409346,ik ga zelfm00rd plegen,abedsboyfriend,https://twitter.com/abedsboyfriend/status/1494264801572409346
298,2022-02-17 10:57:44+00:00,1494264796182626305,"De komende 03:43 minuut op https://t.co/gKVafTAlp2: #S10 - #AdemJeIn(Feat.Frenna&amp;Kevin).

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/JuSdu4URFf",UrPlayNL,https://twitter.com/UrPlayNL/status/1494264796182626305
299,2022-02-17 10:57:44+00:00,1494264795956236288,Dag 71 mezelf gitaar leren https://t.co/PMxH1IVmCt,LodenieLodewijk,https://twitter.com/LodenieLodewijk/status/1494264795956236288
300,2022-02-17 10:57:43+00:00,1494264792625860609,Gelijke kansen voor iedereen 💪🌹 #pvdasmallingerland https://t.co/MRaWxXxDFC,zahraa_aldaraaj,https://twitter.com/zahraa_aldaraaj/status/1494264792625860609
301,2022-02-17 10:57:42+00:00,1494264791078252546,@EvanHeierman wanneer gaan we nou Spider-Man??,PussyFanAcc,https://twitter.com/PussyFanAcc/status/1494264791078252546
302,2022-02-17 10:57:42+00:00,1494264790549610499,follow MPOPZONNE,botziing,https://twitter.com/botziing/status/1494264790549610499
303,2022-02-17 10:57:42+00:00,1494264789694099464,Ik ben op zoek naar een boef die de fiets van mijn neefje heeft gestolen in #Dordrecht. https://t.co/xLM5g83xI4,mgbolt,https://twitter.com/mgbolt/status/1494264789694099464
304,2022-02-17 10:57:41+00:00,1494264786397368324,"#FVD #GideonvanMeijeren stelde dat nu we er goed voorstaan met corona, niets te maken had met het gevoerde beleid. Hij verwees naar de VS waar tussen staten met en zonder maatregelen geen verschil zou zijn. Het omgekeerde is het geval. In Trump staten waren veel meer corona-doden https://t.co/V8xCXabft0",jbveen,https://twitter.com/jbveen/status/1494264786397368324
305,2022-02-17 10:57:41+00:00,1494264784170192900,"Platforms als #WEF en #EU zijn bruggenhoofden en niks meer. Als bepaalde kartelpionnen zulke bruggen opblazen, weet je dat er elders alweer betere bruggen zijn gebouwd die de bestaande overbodig maken. #Hoogervorst",DeBlauweTijger,https://twitter.com/DeBlauweTijger/status/1494264784170192900
306,2022-02-17 10:57:41+00:00,1494264783801040899,Heeft GeenStijl die € 400 miljard van @demo_demo_nl gemist?,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1494264783801040899
307,2022-02-17 10:57:40+00:00,1494264781309628421,kanker wind,nottotep,https://twitter.com/nottotep/status/1494264781309628421
308,2022-02-17 10:57:40+00:00,1494264779476815874,Drie keer raden wie er vandaag te laat op zijn werk was? Deze thuiswerker. Conclusie: daar zijn weinig realistische smoesjes voor.,falderappes,https://twitter.com/falderappes/status/1494264779476815874
309,2022-02-17 10:57:39+00:00,1494264777690038278,Ik hoef niet extra te ventileren vandaag. Het #storm ook in huis ondanks dichter deuren en ramen 😉,Petrawael,https://twitter.com/Petrawael/status/1494264777690038278
310,2022-02-17 10:57:39+00:00,1494264777216086024,@marcowam Woekerwarmteprijzen ws,wereldburger21,https://twitter.com/wereldburger21/status/1494264777216086024
311,2022-02-17 10:57:39+00:00,1494264776926674945,"Biden móét Rusland sancties opleggen wanneer het land ingrijpt in Oekraïne. Ook als het slechts om beperkte militaire ingrepen gaat. Dat zegt hoogleraar Rob de Wijk. ""Hij mag dit niet verliezen. Hij moet laten zien dat hij de sterkste is in dit hele conflict”, zegt hij. #WNL https://t.co/oICY6hmt4Y",Sven_op_1,https://twitter.com/Sven_op_1/status/1494264776926674945
312,2022-02-17 10:57:39+00:00,1494264776804945920,Activia in goede flow: ‘Samen zijn wij de vereniging’ https://t.co/JT3j5Xoacy,ecrutgers,https://twitter.com/ecrutgers/status/1494264776804945920
313,2022-02-17 10:57:39+00:00,1494264776226185220,"Het slotseizoen wordt maandag na een lange winterstop vervolgd 🧟‍♂️

#TheWalkingDead11 #DisneyPlus

https://t.co/SRRO3u1oz6",StreamwijzerBE,https://twitter.com/StreamwijzerBE/status/1494264776226185220
314,2022-02-17 10:57:39+00:00,1494264775718625281,De grote winnaar van het woke lieverdje. 👇,wasbakje,https://twitter.com/wasbakje/status/1494264775718625281
315,2022-02-17 10:57:38+00:00,1494264773961125891,Hoeveel intuities bestaan er eigenlijk? Je hebt vrouwelijke intuïtie. Mannen hebben geen intuïtie. Wat is er dan nog over? https://t.co/WryPO9vV4M,JeroenvanH,https://twitter.com/JeroenvanH/status/1494264773961125891
316,2022-02-17 10:57:38+00:00,1494264772245733378,Stormachtig kapsel Wilfred Genee zorgt voor hilariteit bij kijkers VI Vandaag https://t.co/AGa5XpLDbH,ADshownieuws,https://twitter.com/ADshownieuws/status/1494264772245733378
317,2022-02-17 10:57:38+00:00,1494264772128382979,@nata5jaa Hartelijk gefeliciteerd 🎉🎊,HenkWeijers,https://twitter.com/HenkWeijers/status/1494264772128382979
318,2022-02-17 10:57:38+00:00,1494264771641815042,Deze wijsheid van @rickygervais geldt voor iedereen die zich de afgelopen twee jaar actief hebben gemengd in de Coronadiscussies. Ook voor mij. Ik doe dat graag. https://t.co/9zyO1AZA0n,JvGaalen,https://twitter.com/JvGaalen/status/1494264771641815042
319,2022-02-17 10:57:38+00:00,1494264770475995148,Bruce Reid,Mr2046,https://twitter.com/Mr2046/status/1494264770475995148
320,2022-02-17 10:57:37+00:00,1494264768844251137,'De hat kussen' https://t.co/gDVk5f9AHG,ecluse,https://twitter.com/ecluse/status/1494264768844251137
321,2022-02-17 10:57:37+00:00,1494264768303185921,"Er is opeens veel aan het veranderen in Brussel: circulatieplannen in Schaarbeek, Anderlecht, Jette en nu ook in het centrum, nieuwe fietspaden, hoopvolle signalen vanuit de politie. Natuurlijk is er gemor, maar het gaat de goede kant op 😊.

Cartoon: Barney Tobey, 1975. https://t.co/Zw98qfS7Hx",FannesPieter,https://twitter.com/FannesPieter/status/1494264768303185921
322,2022-02-17 10:57:36+00:00,1494264764750614530,"Een miljoenaire schenkt @D66 een miljoen om er niks voor terug te krijgen....😂 wie gelooft dat...🤣  #stemzeweg 
#stemmenzijngekocht",samgowie,https://twitter.com/samgowie/status/1494264764750614530
323,2022-02-17 10:57:35+00:00,1494264760963153927,Vanavond om 20:25 op NPO2 @ZEMBLA over het koraal rondom Bonaire en het kabinet dat een duurzaamheidsplan jarenlang links laat liggen: https://t.co/vVq5MgYkiF,GreenpeaceNL,https://twitter.com/GreenpeaceNL/status/1494264760963153927
324,2022-02-17 10:57:35+00:00,1494264759075676161,🇳🇱| van Dijk and Dumfries. 😂 https://t.co/z4MigZYpFG,_TheKopite,https://twitter.com/_TheKopite/status/1494264759075676161
325,2022-02-17 10:57:35+00:00,1494264758853382148,"@CGloriosum Ik deel de mening ook niet, hoor, maar ik moest er wel om lachen, om deze krasse column. Van iemand die zelf ook achter z’n computer z’n brood verdient hè 😉",NancyGroningen,https://twitter.com/NancyGroningen/status/1494264758853382148
326,2022-02-17 10:57:35+00:00,1494264758651920388,Tonnen beschikbaar voor vastzetten dakpannen rond Maastricht Aachen Airport https://t.co/k3AZQmaKmP https://t.co/Ea6S04b8XJ,luchtvaart,https://twitter.com/luchtvaart/status/1494264758651920388
327,2022-02-17 10:57:35+00:00,1494264758274506754,"Ajax moet Arsen Zakharyan van Dinamo Moscow halen voor op 10
Waanzinnig talent en als je hem voor ongeveer €15 miljoen kunt ophalen echt een koopje",FUTWANSTORE,https://twitter.com/FUTWANSTORE/status/1494264758274506754
328,2022-02-17 10:57:34+00:00,1494264753950232579,Bruggen worden vanwege harde wind niet bediend https://t.co/r8s3uhrUMA,binnenvaart,https://twitter.com/binnenvaart/status/1494264753950232579
329,2022-02-17 10:57:34+00:00,1494264753795088384,"Luchtdicht bouwen is een essentiële stap op de weg naar energetische topprestaties.

Leer tot in detail het belang van luchtdicht bouwen, hoe een gebouw luchtdicht gemaakt wordt en hoe luchtdichtheid gemeten wordt. 
👉https://t.co/Lm9FsDT7mx https://t.co/q8PNhjFPSb",Pixii_PHPvzw,https://twitter.com/Pixii_PHPvzw/status/1494264753795088384
330,2022-02-17 10:57:34+00:00,1494264753765724162,‘Boa’s kunnen een bijdrage leveren aan de verkeersveiligheid’ https://t.co/SjjZNo67qN,omroepbo,https://twitter.com/omroepbo/status/1494264753765724162
331,2022-02-17 10:57:33+00:00,1494264752691769344,Philippine Airlines voorziet vliegtuigen van extra stoelen voor drukke routes https://t.co/0JvLbFtwQx https://t.co/QZ7fggJaLt,luchtvaart,https://twitter.com/luchtvaart/status/1494264752691769344
332,2022-02-17 10:57:33+00:00,1494264751471591425,Wtb lfs hee hoodie ess,moonsuniverse_,https://twitter.com/moonsuniverse_/status/1494264751471591425
333,2022-02-17 10:57:33+00:00,1494264750443614208,"Utrechts Landschap: ‘Betreed tijdens storm de bossen niet’: [HEUVELRUG] Utrechts Landschap roept iedereen op om tijdens het stormachtige weer de komende dagen de bossen niet te betreden. Door hevige rukwinden kunnen takken afbreken en bomen omvallen, en… https://t.co/JYOON9JiK1",DeKaap,https://twitter.com/DeKaap/status/1494264750443614208
334,2022-02-17 10:57:33+00:00,1494264749999067136,50Plus nieuw in politiek A’veen https://t.co/rDtdMSDKFv,Amstelv_Nieuwbl,https://twitter.com/Amstelv_Nieuwbl/status/1494264749999067136
335,2022-02-17 10:57:33+00:00,1494264749520994306,@vrijdagde13 Gezellige dag 👍,Monica47961067,https://twitter.com/Monica47961067/status/1494264749520994306
336,2022-02-17 10:57:32+00:00,1494264748803768323,"Check out Bi'j De Watermölle (#Haaksbergen, Overijssel) on @FoursquareGuide: https://t.co/Cq0l8gQlmV #haarlo #KiwiExpres https://t.co/Ktg4Jn03qm https://t.co/HoBV9jieRS",drivekiwiNL,https://twitter.com/drivekiwiNL/status/1494264748803768323
337,2022-02-17 10:57:32+00:00,1494264748245860358,De Sims 4: Mijn Bruiloft is uitgesteld https://t.co/iJGpEBzYRK,gameliner,https://twitter.com/gameliner/status/1494264748245860358
338,2022-02-17 10:57:32+00:00,1494264747826429952,Unieke mbo-opleiding voor mensen met licht verstandelijke beperking https://t.co/Qrwqpgga5R,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1494264747826429952
