,Datetime,Tweet Id,Text,Username,Url
207,2023-01-01 10:57:50+00:00,1609504165742497793,Mobiele data explodeert met jaarwissseling https://t.co/4Ro9xpLZzd De afname van SMS zet door: in totaal verstuurde Nederland tussen 22.00 tot 04.00 uur 5% minder sms-berichten ten opzichte van vorig jaar. https://t.co/zYUZQEW6Lj,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1609504165742497793
208,2023-01-01 10:57:49+00:00,1609504159107088384,Ode aan ‘n Vetkoek https://t.co/UdZHEBgDkT,MaanKind,https://twitter.com/MaanKind/status/1609504159107088384
209,2023-01-01 10:57:48+00:00,1609504154744983555,Nu pas achter gekomen???,thelostboysBEL,https://twitter.com/thelostboysBEL/status/1609504154744983555
210,2023-01-01 10:57:48+00:00,1609504154656931840,Poetins oorlog vereist zijn eigen Neurenberg-proces via @nrc Dat zou dan in Koersk gehouden moeten worden als Russia zich gewonnen geeft😎 https://t.co/5sxI70mXql,carpeGt3,https://twitter.com/carpeGt3/status/1609504154656931840
211,2023-01-01 10:57:47+00:00,1609504153130225666,Gelukkig nieuw jaar alle lieve mensen 💞🥂😚,flipjetwiet,https://twitter.com/flipjetwiet/status/1609504153130225666
212,2023-01-01 10:57:47+00:00,1609504151448215552,"Nederland heeft lak aan vuurwerkverbod via @Telegraaf

JULLIE MOETEN EENS IN DIE GROTE GETALEN NAAR EEN ANTI EUROPA DEMONSTRATIE KOMEN,  OF VOOR DE BOEREN..
 https://t.co/Yrw5Uw1qW3",HansHelder2,https://twitter.com/HansHelder2/status/1609504151448215552
213,2023-01-01 10:57:45+00:00,1609504144892608512,"Van mij mag Vlaamse regering programma en canon laten maken om aan """"""nation building"""""" te doen. Maar laten we het dan ook gewoon benoemen voor wat het is in plaats van al die schijnheiligheid daarover. https://t.co/m296jli1j2",Pensioenspook,https://twitter.com/Pensioenspook/status/1609504144892608512
214,2023-01-01 10:57:45+00:00,1609504142413926408,Ik wil een nieuwe club oprichten van mensen die geen coach zijn. Wordt een hele opdracht.,JeanDedecker,https://twitter.com/JeanDedecker/status/1609504142413926408
215,2023-01-01 10:57:45+00:00,1609504142313021441,Dat geen hond zich aan het vuurwerkverbod houdt is tekenend voor de fuck you-mentaliteit van 2022. Ik hoop zo dat dit in 2023 anders wordt. Ik word er doodmoe en moedeloos van.,DanielleHermans,https://twitter.com/DanielleHermans/status/1609504142313021441
216,2023-01-01 10:57:45+00:00,1609504141285511170,Altijd geleerd dat je moet beginnen waarmee je geëindigd bent ... https://t.co/UvyAFMnmk9,DeMikeSanders,https://twitter.com/DeMikeSanders/status/1609504141285511170
217,2023-01-01 10:57:45+00:00,1609504140979314688,Wat een geruststelling: 2023 start zoals 2022 is geëindigd: follow the money. https://t.co/fo6fdoEqDa,wittecisman,https://twitter.com/wittecisman/status/1609504140979314688
218,2023-01-01 10:57:44+00:00,1609504140945653760,"“Black Lives Matter” rechtvaardigt een tsunami aan sociaal maatschappelijke aandacht en verandering.
“White Lives Matter” = racistische leus.

Zie hier de 2 maten waarmee de linkse gutmenschen meten en iedere vorm van eigenwaarde te grabbel gooien!",fully_so,https://twitter.com/fully_so/status/1609504140945653760
219,2023-01-01 10:57:44+00:00,1609504138404024320,"@veerlemus @bertdsmet Hier is het ook verdacht stil
Geen smsjes, enkele WhatsApp berichten
Ik hoorde vaak "" het voelt niet aan alsof het feestdagen zijn"", dat kan er mss in meespelen waarom er geen berichten verstuurd worden 🤔
Bij deze wens ik jullie beide een gelukkig nieuwjaar! 🤗😘🥂",Toeternitoe2,https://twitter.com/Toeternitoe2/status/1609504138404024320
220,2023-01-01 10:57:42+00:00,1609504130946551809,"Druk (2020)
#IMDb  https://t.co/St38MCinbx",porto2229,https://twitter.com/porto2229/status/1609504130946551809
221,2023-01-01 10:57:41+00:00,1609504127985356801,"Een frisse start van het nieuwe jaar? hier kun je vandaag een nieuwjaarsduik doen! 
https://t.co/PPrtjoqum4",Eemskrant,https://twitter.com/Eemskrant/status/1609504127985356801
222,2023-01-01 10:57:41+00:00,1609504127230304258,https://t.co/uP3pRTmF4Z : 70fde478-0f86-49b2-b2eb-7500a5ee81c2,test5f1798,https://twitter.com/test5f1798/status/1609504127230304258
223,2023-01-01 10:57:41+00:00,1609504125745614850,"Na hopen moest ik vooral lachen.
(Check de ‘net binnen’ en ‘meets gelezen’)",teaparty74,https://twitter.com/teaparty74/status/1609504125745614850
224,2023-01-01 10:57:41+00:00,1609504124826959874,"Kijk...dit lijkt er meer op! Vooral feest tijdens jaarwisseling in Twente en Achterhoek, ‘Rustige nacht zonder grote incidenten’ 
 https://t.co/9mYDr7onoB",Speckie1970,https://twitter.com/Speckie1970/status/1609504124826959874
225,2023-01-01 10:57:40+00:00,1609504120666468354,Wat was uw prijs in de #Staatsloterij met 1 lot? #Oudejaarstrekking,GlobalPoll_NL,https://twitter.com/GlobalPoll_NL/status/1609504120666468354
226,2023-01-01 10:57:39+00:00,1609504119475273728,Mijn lichaam blijft eten weigeren happy new year man,4ng3lss,https://twitter.com/4ng3lss/status/1609504119475273728
227,2023-01-01 10:57:39+00:00,1609504116937474051,Alle Twitter vrienden de beste wensen voor 2023 https://t.co/DmDYl06k7D,Arnoldm33,https://twitter.com/Arnoldm33/status/1609504116937474051
228,2023-01-01 10:57:39+00:00,1609504116257988610,"Hidden Pictures: A Novel UOKJCQT

https://t.co/Br9C22FhmV",schowalterumyc,https://twitter.com/schowalterumyc/status/1609504116257988610
229,2023-01-01 10:57:37+00:00,1609504110654492672,"Drug Information Handbook MWCBUZC

https://t.co/fNs9NIPdM2 https://t.co/rnpDZcvB71",Wallace46Q,https://twitter.com/Wallace46Q/status/1609504110654492672
230,2023-01-01 10:57:37+00:00,1609504108196634628,"Politie moest te vaak in actie komen om hulpverleners te ondersteunen https://t.co/VZ5qiDChsi

Prachtige traditie!",MgKoppe,https://twitter.com/MgKoppe/status/1609504108196634628
231,2023-01-01 10:57:36+00:00,1609504105139146753,LONTE WEDOKAN !!!,AkunHina,https://twitter.com/AkunHina/status/1609504105139146753
232,2023-01-01 10:57:34+00:00,1609504098318950400,Politie: meerdere agenten gewond en te vaak in actie voor ondersteuning hulpverleners https://t.co/bvTiv7Br5q,JacobdeWit1,https://twitter.com/JacobdeWit1/status/1609504098318950400
233,2023-01-01 10:57:34+00:00,1609504095680843776,"De 1ste wandel/trimsessie van 2023 zit erop. De vieze borrels er met moeite uitzweten. En gestruikeld over een ienimineboomstronkje van 2 cmt. Lekker op mn plaat, maar geen schade. Net voorjaar met dit weer. #gelukkig2023 https://t.co/kG4EwWgfSO",gcmleermakers,https://twitter.com/gcmleermakers/status/1609504095680843776
234,2023-01-01 10:57:33+00:00,1609504094103666690,Goeie reden om nog wat extra oliebollen te eten vandaag.,Laurens_010,https://twitter.com/Laurens_010/status/1609504094103666690
235,2023-01-01 10:57:33+00:00,1609504094049259520,@dutchcorine Nee hoor ! Waarom zou dat een schandaal zijn en Black Lives Mather niet ? Beetje hypocriet bent u wel.,TigresdeKat,https://twitter.com/TigresdeKat/status/1609504094049259520
236,2023-01-01 10:57:33+00:00,1609504092446986240,"Dussssszzz... White life matters, en Zwarte Piet deed niks verkeerd projecteren op de Erasmusbrug is racistisch 🤔 #RTL #RTLnieuws #TotaalGeschift #Bananenrepubliek 

https://t.co/tHGFhjFWRR",PakeSeit,https://twitter.com/PakeSeit/status/1609504092446986240
237,2023-01-01 10:57:32+00:00,1609504089993523202,"IG: zeepruk
(01.01.23)

Home 🏠 

#ZeePruk #Zunshine @zee_pruk https://t.co/k7WfsCTMvq",zunshineindo,https://twitter.com/zunshineindo/status/1609504089993523202
238,2023-01-01 10:57:32+00:00,1609504087824793600,Het weer van 11:56uur - Temp: 12.1°C Max: 15.1°C Min: 11.1°C Vocht: 85﹪ Luchtdruk: 1013.7 hPa  Neerslag: 0.0mm Gisteren: 21.2mm Wind: ZZW 3bft Max: 56.2kmh Zon op: 08:48 onder: 16:43 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1609504087824793600
239,2023-01-01 10:57:31+00:00,1609504085891321858,"De extreemrechtse religieuze zionistische partij (Smotrich) en Otzma Yehudit (Ben Gvir) willen Ahmad Tibi weghouden van de rol van plaatsvervangend Knesset voorzitter, een functie die hij sinds 2006 bekleedt, meldde @N12News  'want hij steunt terreur' https://t.co/2dNJ5G866m https://t.co/Gjokchx7gU",JoopSoesan,https://twitter.com/JoopSoesan/status/1609504085891321858
240,2023-01-01 10:57:31+00:00,1609504084708450304,"Succes hé,  allemaal. https://t.co/WnQGp6UQi0",Stitchitvon_,https://twitter.com/Stitchitvon_/status/1609504084708450304
241,2023-01-01 10:57:31+00:00,1609504082976280577,"Och, dit zal toch je nieuwjaarsontbijt zijn... 😋😋😋😋😋 https://t.co/vy81gXmJnr",Lui_aard,https://twitter.com/Lui_aard/status/1609504082976280577
242,2023-01-01 10:57:31+00:00,1609504082967797761,"Nu op ZTACK: Lionheart (Fearless) van Joel Corry! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1609504082967797761
243,2023-01-01 10:57:31+00:00,1609504082670096384,"Goede voornemens, daar vindt ik wel wat van https://t.co/JEehqS3TAz",CaptainPym,https://twitter.com/CaptainPym/status/1609504082670096384
244,2023-01-01 10:57:30+00:00,1609504079172050944,"Als je een kant kiest zie je niet in dat achter beide kanten dezelfde club zit.
Zo is iedereen aan het modder gooien terwijl die club door kan gaan met hun agenda.
Ga nou eens 1 dag op twitter en kies geen kant.
Ook niet reageren alleen observeren wat de media en politiek doet. https://t.co/ZhEW3aLjon",pufpufpafpaf,https://twitter.com/pufpufpafpaf/status/1609504079172050944
245,2023-01-01 10:57:29+00:00,1609504077104168965,Ff voelen hoe koud het is. In Woubrugge is het bijna tijd voor de nieuwjaarsduik... https://t.co/Qurj7bNLBp,kenbnieuws,https://twitter.com/kenbnieuws/status/1609504077104168965
246,2023-01-01 10:57:29+00:00,1609504076168941568,"Dit is zo simpel op te lossen: grenscontrole terug (voorkomen invoer illegaal vuurwerk) en deze imbecielen komende 5 jaarwisselingen laten melden op t bureau vanaf 18u

Politie: meerdere agenten gewond en te vaak in actie voor ondersteuning hulpverleners https://t.co/v7rJ7HH99e",killrdevil,https://twitter.com/killrdevil/status/1609504076168941568
247,2023-01-01 10:57:28+00:00,1609504072679452673,Is er nog iemand die een muzikaal cadeau zoekt? Dan kunnen wij het boek van @jblaute warm aanbevelen. https://t.co/HRPimCkXwW https://t.co/aZN6x7zqIO,daMusic,https://twitter.com/daMusic/status/1609504072679452673
248,2023-01-01 10:57:28+00:00,1609504070141616128,@Isa_Yusibov @bob_deen @robdewijk ook in 2023 gaat dit dus door. Blijven jullie ook dit jaar weer stil?,MartinC53569749,https://twitter.com/MartinC53569749/status/1609504070141616128
249,2023-01-01 10:57:27+00:00,1609504065624449026,@RocksSascha Beste wensen 😘 en gezond 2023🥂,DennisM09800753,https://twitter.com/DennisM09800753/status/1609504065624449026
250,2023-01-01 10:57:26+00:00,1609504062231252992,@RKHVV  ⚽️ van harte gefeliciteerd 🥳 met het 90 jarig bestaan! Op naar velen gezonde en plezierige jaren #voetbal #huissen,Pitchenputter,https://twitter.com/Pitchenputter/status/1609504062231252992
251,2023-01-01 10:57:24+00:00,1609504053884510215,Waanzin.,knipoog72,https://twitter.com/knipoog72/status/1609504053884510215
252,2023-01-01 10:57:23+00:00,1609504051745406982,QUEEN Zia🔥✝️😇🙏,ATINYPOURYUYU,https://twitter.com/ATINYPOURYUYU/status/1609504051745406982
253,2023-01-01 10:57:23+00:00,1609504049317187584,@jeuanieasi MAAP🙏🏻🙏🏻🙏🏻,nitch0o,https://twitter.com/nitch0o/status/1609504049317187584
254,2023-01-01 10:57:22+00:00,1609504048612347904,"🥕 Wortel 335 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟧
🟩🟩🟩🟩🟩

Talentvol!",RispaFrances,https://twitter.com/RispaFrances/status/1609504048612347904
255,2023-01-01 10:57:21+00:00,1609504041775636480,@Grensverlegster @TheMetalDoctor2 Fijn dat je een fijne avond gehad hebt ❤️,kimskinskipster,https://twitter.com/kimskinskipster/status/1609504041775636480
256,2023-01-01 10:57:21+00:00,1609504040626290690,@dutchcorine Stel je niet aan! Als er Black Lives Matter had gestaan was het wel goed geweest?,PolinCorrec,https://twitter.com/PolinCorrec/status/1609504040626290690
257,2023-01-01 10:57:20+00:00,1609504037262753796,no komen😭😭😭,pokaimons,https://twitter.com/pokaimons/status/1609504037262753796
258,2023-01-01 10:57:18+00:00,1609504029272416257,Was er voetbal gisteravond of gewoon Nieuwjaar? https://t.co/E64VQXV7kI,gannemans,https://twitter.com/gannemans/status/1609504029272416257
259,2023-01-01 10:57:17+00:00,1609504024457318401,"Tja, de Young Global Leader zijn ZIJN regering (te Davooos) gaat natuurlijk BOVEN een Slaapkamer die niets meer te vertellen heeft. Dat kun je Hoekstra eigenlijk niet eens kwalijk nemen  toch? Hij is toch ook maar een puppet? @PvanHouwelingen",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1609504024457318401
260,2023-01-01 10:57:16+00:00,1609504021022130176,Frisse neus gehaald in Gruissan. ‘La mer’🎶 https://t.co/M8tble9pTV,NancyJodelie,https://twitter.com/NancyJodelie/status/1609504021022130176
261,2023-01-01 10:57:15+00:00,1609504017410920449,Goedemorgen allemaal de beste wensen voor 2023 https://t.co/rQc6E2FIES,glowy59,https://twitter.com/glowy59/status/1609504017410920449
262,2023-01-01 10:57:14+00:00,1609504013854150656,"Klabats en weg nieuwjaar gevoel
En dank !!!",hetkomtheusgoed,https://twitter.com/hetkomtheusgoed/status/1609504013854150656
263,2023-01-01 10:57:14+00:00,1609504012935778311,@yureallby p jamet,glamoursv,https://twitter.com/glamoursv/status/1609504012935778311
264,2023-01-01 10:57:13+00:00,1609504010339237888,"Ik heb echt een heugelijke wandeling kunnen maken in alle rust doordat veel mensen nog op bed liggen. 

Er was geen enkel geluid van de snelweg hoorbaar noch van langsrijdende auto's.

Hier ga ik volgend jaar ook weer op inspelen denk ik want daar teken ik graag voor! https://t.co/GVMGoxgQbX",SanderPlomp_,https://twitter.com/SanderPlomp_/status/1609504010339237888
265,2023-01-01 10:57:13+00:00,1609504009403916290,"Het nieuwe jaar is begonnen.
Ben benieuwd.🍀🍀🍀 https://t.co/R4hippqiNd",ElsRupert,https://twitter.com/ElsRupert/status/1609504009403916290
266,2023-01-01 10:57:12+00:00,1609504006166003712,"Zoals altijd heeft @robin_haase een goed verhaal, nuchter en eerlijk.",mrghsmn2,https://twitter.com/mrghsmn2/status/1609504006166003712
267,2023-01-01 10:57:10+00:00,1609503998205100032,ik heb al 3 jaar geen bad genomen🤪,henrivandriess2,https://twitter.com/henrivandriess2/status/1609503998205100032
268,2023-01-01 10:57:10+00:00,1609503996875612161,@bitvavocom gaan jullie ooit stoppen met het gijzelen van DOT? Is er een plan om Polkadot compleet te implementeren of zijn jullie geld problemen te groot?,AntonieBouman,https://twitter.com/AntonieBouman/status/1609503996875612161
269,2023-01-01 10:57:10+00:00,1609503996745756680,"Nadat enkele dagen daarvoor de postzegels zijn gepresenteerd, worden ze per 1 januari 1852 officieel in Nederland in gebruik genomen. De zegels zijn ongetand en hebben de beeltenis van koning Willem III. https://t.co/uTrmX6y2ze",WillemdePrater,https://twitter.com/WillemdePrater/status/1609503996745756680
270,2023-01-01 10:57:09+00:00,1609503991527870465,@onzenormennu Jullie? Gaat het een beetje? Begrijp je jezelf nog?,Venezia_01,https://twitter.com/Venezia_01/status/1609503991527870465
271,2023-01-01 10:57:07+00:00,1609503982137020424,"2023.

Maak er wat moois van!

#gelukkignieuwjaar https://t.co/dd8HpeYFYI",erikderidder,https://twitter.com/erikderidder/status/1609503982137020424
272,2023-01-01 10:57:05+00:00,1609503977267236865,Gelukkig en gezond 2023 iedereen😃😄!,larsdoorten2000,https://twitter.com/larsdoorten2000/status/1609503977267236865
273,2023-01-01 10:57:05+00:00,1609503975526760450,Jaat Warriors 💙💙💙💪💪💪💪💪💪 https://t.co/vVsumehMnA,ARVINDJAATSING1,https://twitter.com/ARVINDJAATSING1/status/1609503975526760450
274,2023-01-01 10:57:05+00:00,1609503974801170432,"Media duiken massaal op de #erasmusbrug leuzen, denk een trollactie van antifa, kozp of zoiets! #trapernietin",WMPost,https://twitter.com/WMPost/status/1609503974801170432
275,2023-01-01 10:57:04+00:00,1609503972729163776,#eenjaarvanjeleven #ejvjl laten we hopen dat rellendenel nu wel aangepakt kan worden. Het is jammer dat dit nodig is! Andere # suggesties zijn welkom 😬,whatefffah,https://twitter.com/whatefffah/status/1609503972729163776
276,2023-01-01 10:57:04+00:00,1609503972108431360,"Zal de Europese iGaming-markt naar verwachting in 2023 een omzet genereren van € 41,7 miljard ? https://t.co/McUiGG4D8G",TopgoalNL,https://twitter.com/TopgoalNL/status/1609503972108431360
277,2023-01-01 10:57:04+00:00,1609503971713978368,@HendrikVuye @Kamal_Kharmach Wij hebben deze live gezien... gewoon FANTASTISCH ❤🍀,Nancy46237942,https://twitter.com/Nancy46237942/status/1609503971713978368
278,2023-01-01 10:57:04+00:00,1609503969235156992,"Eerste fotografie-wandeling zit er alweer op. Ik wens iedereen een gelukkig, creatief en ontspannen 2023! 🥂 https://t.co/WOKquS7B6p",Spookaap,https://twitter.com/Spookaap/status/1609503969235156992
279,2023-01-01 10:57:04+00:00,1609503969067372545,P BDH-02 BR container (ondergronds) Wethouder Van Wellstraat Zoetermeer 155230 https://t.co/3xt1UnEkEU,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1609503969067372545
280,2023-01-01 10:57:03+00:00,1609503968560054276,Schokkende beelden tonen hoe vrouw (32) uit het niets peuter (3) op treinsporen duwt in de VS https://t.co/iOi56dfp1j https://t.co/2XXeME8H5Z,HLN_BE,https://twitter.com/HLN_BE/status/1609503968560054276
281,2023-01-01 10:57:03+00:00,1609503965112160256,"Schooldirecteur geschrokken na explosie basisschool in Noord: ""Schade is enorm"" https://t.co/EzFECtR9OL",AT5,https://twitter.com/AT5/status/1609503965112160256
282,2023-01-01 10:57:02+00:00,1609503964386693126,Man bekogelt agenten met fiets in Den Haag tijdens onrustige jaarwisseling #denhaag #me #politie #rellen #jaarwisseling https://t.co/9KZz7jRIoT,skoften,https://twitter.com/skoften/status/1609503964386693126
283,2023-01-01 10:57:01+00:00,1609503958242058242,Wij gaan naar Sleeuwijk met het vliegtuig,Minglebot,https://twitter.com/Minglebot/status/1609503958242058242
284,2023-01-01 10:57:00+00:00,1609503953493827585,Ha re bo tlwelleng,Seabi_88,https://twitter.com/Seabi_88/status/1609503953493827585
285,2023-01-01 10:56:59+00:00,1609503951400980481,Tja…inderdaad inderdaad…meteen artikel in wetboek opnemen….in grote letters op muur van elke rechtbank….in plaats van die wezenloze malle koningsfoto…. https://t.co/8DsiXsrzKd,Zoutberg2,https://twitter.com/Zoutberg2/status/1609503951400980481
286,2023-01-01 10:56:58+00:00,1609503947697590276,"Nieuwjaar ingezet met
Fietsen langs het kanaal https://t.co/l2XqoZj0xs",FBPajot,https://twitter.com/FBPajot/status/1609503947697590276
287,2023-01-01 10:56:57+00:00,1609503942919995395,"""jullie"" vinden van wel dus",MgKoppe,https://twitter.com/MgKoppe/status/1609503942919995395
288,2023-01-01 10:56:57+00:00,1609503941418713089,"Allereerst de beste wensen aan al mijn volgers voor 2023: maak er in alle opzichten een mooi jaar van!
Ik pak om 12 uur de radio-draad weer op met de #PUP40 op @XXLStenders: de parallelle crew reist vandaag ruim 46 jaar terug, naar november/december 1976. https://t.co/63dpcUGBbS",Eclectica_Henk,https://twitter.com/Eclectica_Henk/status/1609503941418713089
289,2023-01-01 10:56:56+00:00,1609503938444681218,Vrouw vindt na 21 jaar verlovingsring terug in wc-pot dankzij loodgieter  https://t.co/2ZCpVL1yZ3,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1609503938444681218
290,2023-01-01 10:56:54+00:00,1609503929426903040,"Landelijk nieuws: Intensieve jaarwissling, ouderwetse horrornacht

Groningen: Het Martini Ziekenhuis en het UMCG spreken van een relatief rustige nacht. Politie Groningen zegt geen grote ongeregeldheden te hebben gehad en Brandweer Groningen zegt; een nacht zonder grote branden. https://t.co/UBJpFFi2I6",melarnoo,https://twitter.com/melarnoo/status/1609503929426903040
291,2023-01-01 10:56:54+00:00,1609503928558968835,KWKEEKKEK KOCAAAK,WhenHRJwasThere,https://twitter.com/WhenHRJwasThere/status/1609503928558968835
292,2023-01-01 10:56:54+00:00,1609503928026112002,Abeg loud oo😅,iam_maleeki,https://twitter.com/iam_maleeki/status/1609503928026112002
293,2023-01-01 10:56:53+00:00,1609503925912342528,HAHAHAHAHAHAHGSHAHAHAHAHDHHSHSHAGAGSGSGAGSGSGSGBSFFFFFHHFXSSAFDS I WOULD CRRYYYYY😭😭😭😭😭,kgonzzzzzzzzzzz,https://twitter.com/kgonzzzzzzzzzzz/status/1609503925912342528
294,2023-01-01 10:56:53+00:00,1609503924578287616,"@IdentityUn @FWagenvoord Wat jij zegt, is dat je het overal maar gewoon mee eens moet zijn?",Rob_DeLaMadera,https://twitter.com/Rob_DeLaMadera/status/1609503924578287616
295,2023-01-01 10:56:53+00:00,1609503924364447745,"#allyouneedislove 
Foutje @tubantia, de familie Van Dijk staat toch écht voor de poort van Huize Almelo. Huize Singraven in Denekamp ziet u op de foto rechts. https://t.co/ircFUgX9fQ",LowikRonald,https://twitter.com/LowikRonald/status/1609503924364447745
296,2023-01-01 10:56:53+00:00,1609503923769077760,"Ik ga nie liegen, ik ben eigenlijk super content met dat ik (zo goed als) niet drink. Lijkt mij toch maar lame, zo al die zatte nieuwjaars feestjes",YalenkaDeZutter,https://twitter.com/YalenkaDeZutter/status/1609503923769077760
297,2023-01-01 10:56:53+00:00,1609503923529809924,Vindt je dat gek met die achterlijken wie denken ze eigelijk wie ze zijn ontdpoorde jongeren ditxwordt van kwaad naarxerger geef devpolitie meer macht zials in Spanje dla dat onbeschofte gedoe uit hun lichaamVluchtelingen staan doodsangsten uit  @Telegraaf https://t.co/XrfWc4qs91,bartboer10,https://twitter.com/bartboer10/status/1609503923529809924
298,2023-01-01 10:56:51+00:00,1609503917464862720,"Wij wensen je de wereld, ❤️2023 https://t.co/OvdV7oVMI9",percevalstefan,https://twitter.com/percevalstefan/status/1609503917464862720
299,2023-01-01 10:56:51+00:00,1609503916542115840,Het is dat Ajax net 30+ miljoen neer geeft gelegd voor jonge LCV opties in Bassey en Kaplan maar anders was kijken naar mogelijkheid of Colwill beschikbaar gaat komen in de zomer interessant geweest.,RoyWolterx,https://twitter.com/RoyWolterx/status/1609503916542115840
300,2023-01-01 10:56:51+00:00,1609503915363676162,WHWHWHWHWHHAAHHAHAHAHAHAHAHAHAHHAAAHHA U SUCK @vrmee_ h https://t.co/xE1mr35AEe,xraconteurx,https://twitter.com/xraconteurx/status/1609503915363676162
301,2023-01-01 10:56:50+00:00,1609503913450905605,"@rijksmanl @SSlokkers @MartijnTonies @RTV_Rijnmond Tja, ik heb een beta hoofd. Dus NIET talig. 

Soort = ras? 
Hoop dat mijn bedoeling duidelijk was.",ThinCan2121,https://twitter.com/ThinCan2121/status/1609503913450905605
302,2023-01-01 10:56:49+00:00,1609503906387873794,"moonbin, sanha and mark 😩😩🧎‍♀️❤️😗💕💕❤️😩❤️😗😗🔥💗😩💅",ddana_y00n_,https://twitter.com/ddana_y00n_/status/1609503906387873794
303,2023-01-01 10:56:48+00:00,1609503904714170368,hij heeft mij nie eens gelukkig nieuwjaar gewenst,stiene_dc,https://twitter.com/stiene_dc/status/1609503904714170368
304,2023-01-01 10:56:48+00:00,1609503904173281280,@dutchcorine Jij bent een schande. https://t.co/iaVhIjscdn,Jol_Home,https://twitter.com/Jol_Home/status/1609503904173281280
305,2023-01-01 10:56:48+00:00,1609503904131170305,"Ik wens iedereen het allerbeste in 2023, de nacht is omgevlogen en ik heb geen last van #vuurwerk https://t.co/dJ7dQlKbON",PvvW,https://twitter.com/PvvW/status/1609503904131170305
306,2023-01-01 10:56:48+00:00,1609503903283830788,11:57:03 A1 Hilversum 69 Ambulance Gooi en Vechtstreek (Ambu 191),GooiP2000,https://twitter.com/GooiP2000/status/1609503903283830788
307,2023-01-01 10:56:48+00:00,1609503902361174016,De beste wensen voor iedereen! #gelukkignieuwjaar https://t.co/3wpBMtKPhk,AgriContent,https://twitter.com/AgriContent/status/1609503902361174016
308,2023-01-01 10:56:47+00:00,1609503901748809728,@meerlanden gelukkig nieuwjaar! Wanneer vindt de kerstbomen ophaal plaats in Toolenburg? BVD!,tsnelting,https://twitter.com/tsnelting/status/1609503901748809728
309,2023-01-01 10:56:47+00:00,1609503900297478150,@hendrikshelene zag er gisteren op TV weer geweldig uit in feestelijke kleding met 7/8 mouwen. Yes! Voer in 2023 steeds strak beleid in kleding met 7/8 of 3/4 mouwen. Impact!,charlesmartel36,https://twitter.com/charlesmartel36/status/1609503900297478150
310,2023-01-01 10:56:47+00:00,1609503898955309057,#TREMELO #BEGIJNENDIJK #ROTSELAAR - GELUKKIG EN GEZOND NIEUWJAAR!,NieuwsTremelo,https://twitter.com/NieuwsTremelo/status/1609503898955309057
311,2023-01-01 10:56:46+00:00,1609503897416044545,Afschaffen die ongelofelijk ouderwetse en geldverslindende staatstelevisie! https://t.co/glrnKnhpdX,elise5885315,https://twitter.com/elise5885315/status/1609503897416044545
312,2023-01-01 10:56:46+00:00,1609503896174759937,sloop https://t.co/SJqqb21uAH,BrodieDickRider,https://twitter.com/BrodieDickRider/status/1609503896174759937
313,2023-01-01 10:56:46+00:00,1609503895960666112,.....2023 de éérste relletjes van het jaar zijn alweer een feit😅😅 https://t.co/oppjAEQD3f,Koen700115,https://twitter.com/Koen700115/status/1609503895960666112
314,2023-01-01 10:56:46+00:00,1609503893943353344,@JackFedorz @veen_els @jackvangelder Gelukkig komt er steeds meer bewijs dat @veen_els gelijk heeft. Zie de onderzoeken van Nobel prijs winnaar prof. Ioannidis,MeryamVan,https://twitter.com/MeryamVan/status/1609503893943353344
315,2023-01-01 10:56:45+00:00,1609503890629873664,"We moeten wat over hebben voor zo’n mooie traditie… 🥵
Oogziekenhuis Rotterdam: we zijn weer terug bij af https://t.co/uJV6DxEEfm via @Telegraaf #vuurwerkverbod #vuurwerk",groenendijkton,https://twitter.com/groenendijkton/status/1609503890629873664
316,2023-01-01 10:56:45+00:00,1609503889333551104,Waarom verhuizen er toch zoveel Texelaars naar Zweden? ’Het is een sneeuwbaleffect. En Texelaars waarderen de rust en ruimte heel erg’ https://t.co/4ilEY4f7xe #via @nhdagblad,textiz,https://twitter.com/textiz/status/1609503889333551104
317,2023-01-01 10:56:44+00:00,1609503887106641920,@dutchcorine Jouw vieze nagemaakte soort is een schande!,rik_utreg,https://twitter.com/rik_utreg/status/1609503887106641920
318,2023-01-01 10:56:43+00:00,1609503884862492672,Op boekjaar 2023 heb ik gewoon winst !! #staatsloterij,70ffL1n3,https://twitter.com/70ffL1n3/status/1609503884862492672
319,2023-01-01 10:56:43+00:00,1609503883356667904,VRZ: Veel kleine brandjes maar geen grote incidenten #jaarwisseling #Zeeland: https://t.co/J1YvVBrUKh,hvzeeland,https://twitter.com/hvzeeland/status/1609503883356667904
320,2023-01-01 10:56:43+00:00,1609503883172220928,"Kheyfen oum men el takhet w ybalsho el masayeb
7azze w ba3erfo",waraeinab,https://twitter.com/waraeinab/status/1609503883172220928
321,2023-01-01 10:56:42+00:00,1609503880630472705,Van alles wat ze konden zetten op de Erasmusbrug🤣 ze haten ons echt,Emmabb_03,https://twitter.com/Emmabb_03/status/1609503880630472705
