,Datetime,Tweet Id,Text,Username,Url
277,2022-11-25 10:57:51+00:00,1596095818872029185,Woningcorporatie Plavei: 'Flat aan Bergherveld in 's-Heerenberg voldoet aan brandveiligheidseisen' https://t.co/mfGQ9qkh7k https://t.co/cM3j6Ao8k7,REGIO8,https://twitter.com/REGIO8/status/1596095818872029185
278,2022-11-25 10:57:51+00:00,1596095817839828992,"Amba FUUFOVL

https://t.co/RXFkHGtkfS",Myrtle7M,https://twitter.com/Myrtle7M/status/1596095817839828992
279,2022-11-25 10:57:51+00:00,1596095816690675713,Voor wie wil gaan Interrailen: een aantal passen zijn de komende dagen met 20% korting te koop!,DavidEerdmans,https://twitter.com/DavidEerdmans/status/1596095816690675713
280,2022-11-25 10:57:51+00:00,1596095816510283778,Kabinet biedt op 19 december excuses aan voor slavernijverleden https://t.co/UUOM7Kv3Zx via @TPOnl wat een totale waanzin om je excuses aan gebieden over iets wat al meer dan 160 jaar geleden is. Pure geldklopperij en geldverspilling. Trap dat BIJ1 volk het land uit.,PeroniUmberto,https://twitter.com/PeroniUmberto/status/1596095816510283778
281,2022-11-25 10:57:51+00:00,1596095815524634624,"Viroloog Marion Koopmans is initiator en hoofd van het Pandemic &amp; Disaster Preparedness Center, opgericht om in de toekomst sneller te kunnen handelen als pandemieën en andere rampen dreigen. 

9 dec. is Koopmans te gast in Guiding Voices.

Tickets: https://t.co/SOnBNr2X7h https://t.co/t7wqMg4lMb",Guiding_Voices,https://twitter.com/Guiding_Voices/status/1596095815524634624
282,2022-11-25 10:57:50+00:00,1596095813218103296,✈️ #NSZ3MB - BOEING 737-800 reg: LN-NHE van 🇸🇪 Norwegian Air Sweden is vlakbij Wolfheze op 35975ft hoogte richting ↙️ @ 810.4km/u (gs) ⌚ 10:57 UTC | https://t.co/W70EbeyctD | https://t.co/eW3KBfw5uA | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/jpIwZ4FeUk,FWolfheze,https://twitter.com/FWolfheze/status/1596095813218103296
283,2022-11-25 10:57:49+00:00,1596095807777816578,Burgerlijke ongehoorzaamheid is achteraf vaak nodig gebleken helder!  https://t.co/tJ38XWZueE,franken_josee,https://twitter.com/franken_josee/status/1596095807777816578
284,2022-11-25 10:57:47+00:00,1596095798667796481,"Hier wordt je toch vrolijk van !
#winterschilder #behangen #reduzum
https://t.co/V90LleXpbM https://t.co/p4IztMnZq0",UwSchilder,https://twitter.com/UwSchilder/status/1596095798667796481
285,2022-11-25 10:57:45+00:00,1596095791369949186,Nog maar 100 dagen. 😎,mauricefien,https://twitter.com/mauricefien/status/1596095791369949186
286,2022-11-25 10:57:44+00:00,1596095788433960961,Dit keer hebben we het over Walt Disney. #waltdisney https://t.co/VqDfpz7q9v,NieuweWaarheid,https://twitter.com/NieuweWaarheid/status/1596095788433960961
287,2022-11-25 10:57:44+00:00,1596095787347361793,"Wijkbeheer heeft vanmorgen wederom een vogel moeten ophalen die verstrikt was geraakt in achtergelaten visdraad.Helaas was de meeuw al overleden.Dit is absoluut onnodig! Beste hengelaars: laat a.u.b. geen visdraad achter, de gevolgen zijn desastreus.Rt @Gemeente_Urk https://t.co/4T8rlQoCSE",Wijkbeheer_Urk,https://twitter.com/Wijkbeheer_Urk/status/1596095787347361793
288,2022-11-25 10:57:44+00:00,1596095786944708608,"Hé muts, die mensen op de tribune betalen wel jou salaris, je baas beetje te vriend houden hé.",TrotseZeeuw,https://twitter.com/TrotseZeeuw/status/1596095786944708608
289,2022-11-25 10:57:43+00:00,1596095785682501632,eeft iemand ook zo die ene persoon waarvan je ni weet of die u afkan of niet,ierhem,https://twitter.com/ierhem/status/1596095785682501632
290,2022-11-25 10:57:43+00:00,1596095782385778689,Afgewezen sollicitant stuurt bedrijf hilarisch antwoord : https://t.co/kjHlFzSRNp,erikgarr,https://twitter.com/erikgarr/status/1596095782385778689
291,2022-11-25 10:57:42+00:00,1596095780842270720,Het is al een goede stap dat vanaf 2024 het niet meer in supermarkten verkocht mag worden.,rick_tweets,https://twitter.com/rick_tweets/status/1596095780842270720
292,2022-11-25 10:57:42+00:00,1596095779101294597,"De advocaat van de benadeelde partijen, Sebas Diekstra, doet wel meer dan de schadeclaim toelichten: hij “eist” ook een gevangenisstraf voor de verdachte (“een taakstraf is een gepasseerd station”)Een soort 2e officier van justitie dus.",Bartswier,https://twitter.com/Bartswier/status/1596095779101294597
293,2022-11-25 10:57:42+00:00,1596095778908356608,"The SoapGirls - Bloody
(Geschreven naar aanleiding van de vele moorden in S-A)
#SoapGirls
https://t.co/XJIdr3h6Dh",yamuis,https://twitter.com/yamuis/status/1596095778908356608
294,2022-11-25 10:57:41+00:00,1596095774953115648,😩 omds,SantsRNTL,https://twitter.com/SantsRNTL/status/1596095774953115648
295,2022-11-25 10:57:41+00:00,1596095773917466625,@hny2n_ Geve,hoonkittens,https://twitter.com/hoonkittens/status/1596095773917466625
296,2022-11-25 10:57:40+00:00,1596095772461879296,. @p4tadigital as soon as the wijntje hits  https://t.co/ze2fkeiiwe,PennaTrayshin,https://twitter.com/PennaTrayshin/status/1596095772461879296
297,2022-11-25 10:57:40+00:00,1596095771430244353,Alle asielzoekers terug naar hun eigen regio en de GRENZEN DICHT,eerdenvideo,https://twitter.com/eerdenvideo/status/1596095771430244353
298,2022-11-25 10:57:40+00:00,1596095769987403776,Ik ga straks gezellig met m’n bewoners liedjes zingen en schoentjes zetten🤗 Sint schijnt vannacht langs te komen🥸 En ja ik ben een muts maar hier word ik gewoon blij van. #gehandicaptenzorg #schoentjezetten,Llyntakingcare,https://twitter.com/Llyntakingcare/status/1596095769987403776
299,2022-11-25 10:57:39+00:00,1596095767642505218,"Belgische regering maakt start met proces voor definitieve eindberging langstralend radioactief afval.
https://t.co/VCkj12HpQP",MathOehlen,https://twitter.com/MathOehlen/status/1596095767642505218
300,2022-11-25 10:57:38+00:00,1596095764178010114,"@MeetupNL van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Kenmerkend voor humanisten is hun gevecht voor",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1596095764178010114
301,2022-11-25 10:57:38+00:00,1596095763334852608,20.000 werknemers vertrekken bij Chinese iPhone-fabriek https://t.co/pBGwDdzICR,nrc,https://twitter.com/nrc/status/1596095763334852608
302,2022-11-25 10:57:37+00:00,1596095759220350976,"Sommige mensen gaan op hun hond lijken, maar een rodekool kan ook 😁 #DvhN https://t.co/WpGZXiLCCp",nolheijerman,https://twitter.com/nolheijerman/status/1596095759220350976
303,2022-11-25 10:57:36+00:00,1596095755990708224,"Naast Casey's Corner, zijn er nu ook hotdogs verkrijgbaar in het Walt Disney Studios Park bij Avengers Campus. Bekijk de DRIE nieuwe Marvel restaurants 👉 https://t.co/MwjCHONZJq https://t.co/ZmT32PvjeG",DiscoverMagicNL,https://twitter.com/DiscoverMagicNL/status/1596095755990708224
304,2022-11-25 10:57:36+00:00,1596095752547221504,Ameen SumAmeen!,AhmadMir333,https://twitter.com/AhmadMir333/status/1596095752547221504
305,2022-11-25 10:57:36+00:00,1596095752501334017,Hooooyyyy!!!!!! Lahwkwhsks hmm bsjsbs,KellyDiMawari1,https://twitter.com/KellyDiMawari1/status/1596095752501334017
306,2022-11-25 10:57:34+00:00,1596095747472371714,"“AOW 2023: bedragen omhoog, pensioenleeftijd ook”.
https://t.co/hDV7JMe7MO",AenAadvies,https://twitter.com/AenAadvies/status/1596095747472371714
307,2022-11-25 10:57:34+00:00,1596095744884510720,"Wanneer is dat gedraal en gekleuter over magic 'mini-kerncentrales' nou eens afgelopen? In Woerden, of all places. 

Doe wat nodig is en wat werkt. Schaf fossiele subsidies af, bespaar op energie en plaats zonnepanelen, windturbines @VVD @VVDWoerden  https://t.co/VUcoEQ0Htt",jiltsiet,https://twitter.com/jiltsiet/status/1596095744884510720
308,2022-11-25 10:57:33+00:00,1596095741977825283,"Wishing FahmaanKhan success and happiness

FAHMAAN IN BB16",juni2018,https://twitter.com/juni2018/status/1596095741977825283
309,2022-11-25 10:57:32+00:00,1596095736734695424,"heb 1 koffer, 1 draagtas en 1 totebag mee.. voor 1 weekendje???",nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1596095736734695424
310,2022-11-25 10:57:31+00:00,1596095735300501506,"Dit dus, wat een onzin weer. https://t.co/PPooNlwMlw",Johanna29696061,https://twitter.com/Johanna29696061/status/1596095735300501506
311,2022-11-25 10:57:31+00:00,1596095734813806592,"De universitaire reiskostenvergoeding is ‘ondermaats’, aldus vakbonden en medezeggenschap, en dat raakt vooral jonge promovendi. ‘Twintig procent van mijn inkomen lever ik in bij de NS.’
https://t.co/PKjNEvmUgm",WeekbladMare,https://twitter.com/WeekbladMare/status/1596095734813806592
312,2022-11-25 10:57:31+00:00,1596095734189010944,@teunjan Waarom steeds weer die openingstijden grens oprekken?? Straks zijn de winkels 25/7 open. Het gaat al zo mooi zo,garaasje,https://twitter.com/garaasje/status/1596095734189010944
313,2022-11-25 10:57:31+00:00,1596095731781074944,#eng vs #usa jk nok best rtk lain2 smua snoozefest 🥱,DlMlNlES,https://twitter.com/DlMlNlES/status/1596095731781074944
314,2022-11-25 10:57:30+00:00,1596095729202008065,Even uitrusten hoor,petjuh88,https://twitter.com/petjuh88/status/1596095729202008065
315,2022-11-25 10:57:29+00:00,1596095725191962625,a heineken me humilha 🤣,irissouuz1,https://twitter.com/irissouuz1/status/1596095725191962625
316,2022-11-25 10:57:28+00:00,1596095718925946880,"Kunnen we een petitie starten om ‘ge zijt nog jong’ uit de troost- vocabulaire te halen, want da minimaliseert eiglk echt uw gevoelens, dank.",Edith_vanhecke,https://twitter.com/Edith_vanhecke/status/1596095718925946880
317,2022-11-25 10:57:26+00:00,1596095714324803585,Herfst in Amsterdam (Lijnbaansgracht) #herfst #autumn https://t.co/4M7ZeXjD2L,Corsicamore,https://twitter.com/Corsicamore/status/1596095714324803585
318,2022-11-25 10:57:25+00:00,1596095709111111682,"Gisteren viel geen enkele trein uit in Oekraïne, maar toch excuses vanwege de vertragingen door de Russische raketregen:",ChiemBalduk,https://twitter.com/ChiemBalduk/status/1596095709111111682
319,2022-11-25 10:57:25+00:00,1596095707022495744,Wil alle dames flag en the face zien doen vandaag zijn we met jullie,1Jdontpay,https://twitter.com/1Jdontpay/status/1596095707022495744
320,2022-11-25 10:57:24+00:00,1596095703545266176,"Kitty, de moeder van Bram, vraagt Sebastiaan O. om haar niet aan te kijken. ""Dat heb je al die tijd niet gedaan, dus dat hoef je nu ook niet te doen."" #klaphamerzaak",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1596095703545266176
321,2022-11-25 10:57:23+00:00,1596095699770376192,"De spiegelingsmethode is overal in overdrive aan het gaan. De nazi's kunnen er niet mee wegkomen dat ze nazi's zijn, en daarom doen ze uit alle macht alsof hun tegenstanders de nazi's zijn. Let maar eens op, ze draaien echt alles om.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1596095699770376192
322,2022-11-25 10:57:23+00:00,1596095698843619328,"Vanavond naar opnames voor #MediaStorm (uitzending morgen, NPO2) met Willemijn Maas. Over DWDD en NPO.",hanslaroes,https://twitter.com/hanslaroes/status/1596095698843619328
323,2022-11-25 10:57:23+00:00,1596095698348306432,Moe-moe-mon,huskyebookss,https://twitter.com/huskyebookss/status/1596095698348306432
324,2022-11-25 10:57:20+00:00,1596095688084955137,@TirzaDeF Dit was al toen je er was 😁,jelmertoering,https://twitter.com/jelmertoering/status/1596095688084955137
325,2022-11-25 10:57:19+00:00,1596095684524244992,Hoi @ZiggoWebcare zojuist opgezegd na 7 jaar. Waarom? Nieuwe klanten zijn schijnbaar belangrijker dan bestaande klanten. Deze zijn schijnbaar niet boeiend! #Ziggo #Klantonvriendelijk #KPI #genant #jammer,MarcGoedknegt,https://twitter.com/MarcGoedknegt/status/1596095684524244992
326,2022-11-25 10:57:19+00:00,1596095683047485441,"Daarna belde de Kootstertilster de politie. ,,Toen kwam hij terug in de kamer en zocht hij weer de confrontatie op met mij.'' #kerstdis",wietskekoen,https://twitter.com/wietskekoen/status/1596095683047485441
327,2022-11-25 10:57:18+00:00,1596095677083553793,Het boek 'Het geheim van Beukensteyn' is postuum geschreven door één van mijn favoriete kinderboekenschrijfsters: Hanna Kraan (bekend van Krik en De Boze Heks). @vanengelenburg maakte het verhaal af. Vind ik leuk! #lekkerlezen @leesknokploeg https://t.co/aAAajc15Ba https://t.co/eWhg4IXRSz,ProoiReijnhoudt,https://twitter.com/ProoiReijnhoudt/status/1596095677083553793
328,2022-11-25 10:57:17+00:00,1596095675397156864,"𝐁𝐥𝐚𝐜𝐤 𝐅𝐫𝐢𝐝𝐚𝐲 Alles wat je nodig hebt voor een geslaagd vakantieseizoen: https://t.co/sXflsVtrRb
#blackfriday #blackfriday2022 #holidayseason #blackweekend #Webdevelopment #holiday #zedrox https://t.co/hMQPPIO2X8",zedrox_nl,https://twitter.com/zedrox_nl/status/1596095675397156864
329,2022-11-25 10:57:16+00:00,1596095668648497153,"Doen ze in Groot Brittannie ook idd @albertheijn etc
En niet alleen voor de kerst Dagen maar het hele jaar door. Dat bevordert een stabiele stroom  van inbreng
#VoedselbankNederland https://t.co/1TNdxhjo6I",ElsDijkstra65,https://twitter.com/ElsDijkstra65/status/1596095668648497153
330,2022-11-25 10:57:14+00:00,1596095660666679296,kamgen jimin😔,loraaast,https://twitter.com/loraaast/status/1596095660666679296
331,2022-11-25 10:57:13+00:00,1596095658720743424,"Noorwegen adviseert booster niet voor volwassenen en… | blckbx
We love Norway! https://t.co/c04JifftV8",RolloKennedy,https://twitter.com/RolloKennedy/status/1596095658720743424
332,2022-11-25 10:57:12+00:00,1596095655621308416,Hawwe jo de Rede fan Fryslân  door ⁦@HankeBruinsSlot⁩ juster mist? Hebt u de Rede van Fryslân gister gemist? Lees hier de Rede en de andere toespraken of kijk de bijeenkomst terug ⁦@psfryslan⁩ ⁦@provfryslan⁩ ⁦@MinBZK⁩ #Fryslân  https://t.co/8TNCp0a2Zo,cdkfryslan,https://twitter.com/cdkfryslan/status/1596095655621308416
333,2022-11-25 10:57:09+00:00,1596095641494908932,"Cinematische VR-beleving, vanaf december in de Schuur: Haarlem updates - Nieuws en updates van Haarlem e.o. 

Klim naar de top van Mount Everest, red de oceaan van een gevaarlijke besmetting en ervaar 4,7 miljard jaar aan evolutie: vanaf 22 december is… https://t.co/hx5OxE5un9 https://t.co/74lGSnLIB2",haarlem,https://twitter.com/haarlem/status/1596095641494908932
334,2022-11-25 10:57:09+00:00,1596095641234853889,"Sous Chef, Landgoed De Rosep, #Oisterwijk #vacatures #vacature #horeca https://t.co/ZnvbxlyyTV",vacatures_hotel,https://twitter.com/vacatures_hotel/status/1596095641234853889
335,2022-11-25 10:57:09+00:00,1596095640207261698,"Cinematische VR-beleving, vanaf december in de Schuur: Haarlem updates - Nieuws en updates van Haarlem e.o. 

Klim naar de top van Mount Everest, red de oceaan van een gevaarlijke besmetting en ervaar 4,7 miljard jaar aan evolutie: vanaf 22 december is… https://t.co/ekuRrTlcqM",HaarlemseZaken,https://twitter.com/HaarlemseZaken/status/1596095640207261698
336,2022-11-25 10:57:08+00:00,1596095638017556482,BRODERIE SAPIN DE NOEL    https://t.co/QX2lwn8pAL #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1596095638017556482
337,2022-11-25 10:57:08+00:00,1596095636784713729,"Sous Chef, Landgoed De Rosep, #Oisterwijk #vacatures #vacature #horeca https://t.co/qIiTpB7a4c",horeca_werk,https://twitter.com/horeca_werk/status/1596095636784713729
338,2022-11-25 10:57:08+00:00,1596095636004573185,Het is tijd om richting de kringloopwinkel te fietsen. Bijna weekend.,rolluf,https://twitter.com/rolluf/status/1596095636004573185
339,2022-11-25 10:57:08+00:00,1596095635911999488,neden,Ser61canSercan,https://twitter.com/Ser61canSercan/status/1596095635911999488
340,2022-11-25 10:57:08+00:00,1596095635715153921,Politie onderzoekt grensoverschrijdend gedrag leerlingen tijdens schoolfeest https://t.co/CpqAwGbkSB,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1596095635715153921
341,2022-11-25 10:57:08+00:00,1596095634918215680,Politie onderzoekt grensoverschrijdend gedrag leerlingen tijdens schoolfeest https://t.co/BcWFuXmVFo,VO_nieuws,https://twitter.com/VO_nieuws/status/1596095634918215680
342,2022-11-25 10:57:07+00:00,1596095634700111872,Politie onderzoekt grensoverschrijdend gedrag leerlingen tijdens schoolfeest https://t.co/55Pq0jsfWE,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1596095634700111872
343,2022-11-25 10:57:07+00:00,1596095634502623232,"@ienapiena Hej hej, lees ik nou dat je een personeelsuitje hebt? Op je vrije vrijdag? Hoop dat je een gezellige dag hebt! Veel plezier😅",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1596095634502623232
344,2022-11-25 10:57:07+00:00,1596095634339426305,Politie onderzoekt grensoverschrijdend gedrag leerlingen tijdens schoolfeest https://t.co/t0MmeBWAjp,SO_nieuws,https://twitter.com/SO_nieuws/status/1596095634339426305
345,2022-11-25 10:57:07+00:00,1596095634200985601,Politie onderzoekt grensoverschrijdend gedrag leerlingen tijdens schoolfeest https://t.co/tXFoOuPixc,WO_nieuws,https://twitter.com/WO_nieuws/status/1596095634200985601
346,2022-11-25 10:57:07+00:00,1596095634112942081,Politie onderzoekt grensoverschrijdend gedrag leerlingen tijdens schoolfeest https://t.co/5qK2GJgwQS,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1596095634112942081
347,2022-11-25 10:57:07+00:00,1596095633550872578,Er komen steeds meer exoten in ons land. Wij vangen in de gemeente al Amerikaanse rivierkreeften op en komen er nog 150 Japanse duizendkronen bij. 😠,JanSchut3,https://twitter.com/JanSchut3/status/1596095633550872578
348,2022-11-25 10:57:07+00:00,1596095633420873730,Ziekenhuizen richten oncologisch netwerk op in Oost-Nederland https://t.co/2wbo6OgtBE https://t.co/ug50A5xjl7,skipr,https://twitter.com/skipr/status/1596095633420873730
349,2022-11-25 10:57:07+00:00,1596095633026600964,Politie onderzoekt grensoverschrijdend gedrag leerlingen tijdens schoolfeest https://t.co/HzzISL4xlo,HBOnieuws,https://twitter.com/HBOnieuws/status/1596095633026600964
350,2022-11-25 10:57:07+00:00,1596095632976269312,Politie onderzoekt grensoverschrijdend gedrag leerlingen tijdens schoolfeest https://t.co/1ugq2WoSND,Docenten_,https://twitter.com/Docenten_/status/1596095632976269312
351,2022-11-25 10:57:07+00:00,1596095632846225410,"VOOROUDER Jorisken Willem Adriaenszdr (16e eeuw, Krimpen aan de Lek): Nieuwe voorouders Lenaert Jan Huygen en Jorisken Willem Adriaenszdr. vlg. KwSt-Slijkerman op https://t.co/hGtS9sHy4P https://t.co/LTCyPfLAgO https://t.co/2hodoLG00Q",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1596095632846225410
352,2022-11-25 10:57:07+00:00,1596095631957061632,Politie onderzoekt grensoverschrijdend gedrag leerlingen tijdens schoolfeest https://t.co/bB0iHtUowU,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1596095631957061632
353,2022-11-25 10:57:06+00:00,1596095630409359360,"U kan het echt niet hebben dat ik wat lach met uw idolen van N-VA. Wat ben jij toch een zielig, teergevoelig helfievlokje.
https://t.co/bPwF3OJoTv",implosionblue,https://twitter.com/implosionblue/status/1596095630409359360
354,2022-11-25 10:57:06+00:00,1596095629452709888,WTAF?!?!,HuntLumbee,https://twitter.com/HuntLumbee/status/1596095629452709888
355,2022-11-25 10:57:06+00:00,1596095628802916352,"How would you caption this? – Wat voor bijschrift hoort hierbij?
#branding #storytelling #communication #essence #symbolism #communicatie #essentie #verbeelding https://t.co/q7W7i07nsn",wimbeunderman,https://twitter.com/wimbeunderman/status/1596095628802916352
356,2022-11-25 10:57:06+00:00,1596095627427205124,Invallen Japanse justitie vanwege corruptie rond Olympische Spelen https://t.co/AbC3Vkwzwt,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1596095627427205124
357,2022-11-25 10:57:05+00:00,1596095624730099713,"“Juliana stond bekend om haar, voor velen toen nog vaak moderne, ideeën” @NieuweKerk over expositie ‘De eeuw van Juliana, een #koningin en haar idealen'.
Deze #VanRavesteyn stoelen van het #koninklijkjacht laten zien dat #Juliana naast moderne ideeën ook een moderne stijl had. https://t.co/5egbqBOrki",PietHein_Jacht,https://twitter.com/PietHein_Jacht/status/1596095624730099713
358,2022-11-25 10:57:05+00:00,1596095624038027264,Vanmiddag vieren we het eenjarig bestaan van Wijkmakers met onze partners en deelnemers aan onze leergang wijkontwikkeling. We blikken terug én vooruit en we laten ons daarbij inspireren door oud stadsbouwmeester @NiekVerdonk en  oud @Nijestee directeur @pieterbregman https://t.co/4Lel6FAU8P,wijkmakers,https://twitter.com/wijkmakers/status/1596095624038027264
359,2022-11-25 10:57:05+00:00,1596095622473748481,coitado de cruyff van basten koeman e bergkamp,yagolukaz,https://twitter.com/yagolukaz/status/1596095622473748481
360,2022-11-25 10:57:04+00:00,1596095621412577280,"Van de week naar:"" ik woke van jou"" gekeken.....die bestempelen de Corona en vrijheids demonstranten als Fascisten....😳😳😳
#woke is niet heel erg slim",BikFrans,https://twitter.com/BikFrans/status/1596095621412577280
361,2022-11-25 10:57:04+00:00,1596095620758265856,De rapportcijfers van de Brazilie-wedstrijd. https://t.co/clXCeeHvuM,IJzendoornV,https://twitter.com/IJzendoornV/status/1596095620758265856
362,2022-11-25 10:57:04+00:00,1596095620204617733,BRODERIE NOEL      https://t.co/4GnwUkPAU0 #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1596095620204617733
363,2022-11-25 10:57:04+00:00,1596095619881644032,"Misschien is het wel hoognodig dat de psychiatrie eens onderworpen wordt aan een nieuwe visie...

Mijn inkijk:

-kleinere units met minder cliënten (rustiger omgeving)
-meer gericht op de talenten van het individu (zelfontplooing)
-minder medicatiegericht,",BjornDs,https://twitter.com/BjornDs/status/1596095619881644032
364,2022-11-25 10:57:04+00:00,1596095619176828929,"LIVE | Advocaat ouders Bram (12) over klaphamerdrama: ""Dit was geen ongeluk"" 

Volg de ontwikkelingen van de zitting in dit artikel: 
https://t.co/p5jHQ7gyyI #rtvoost https://t.co/spdUo6TIDU",rtvoost,https://twitter.com/rtvoost/status/1596095619176828929
365,2022-11-25 10:57:04+00:00,1596095618845356032,BRODERIE DECO NOEL     https://t.co/exSAsAbzIB #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1596095618845356032
366,2022-11-25 10:57:04+00:00,1596095618065502209,#Splatoon3 #NintendoSwitch Oopsie https://t.co/hMb4NfGfkI,BluE59086613,https://twitter.com/BluE59086613/status/1596095618065502209
367,2022-11-25 10:57:03+00:00,1596095615154368517,"medik8 heeft 30% korting (en ik in de salon ook!!) 
support mij en bestel via deze link xx🥰 https://t.co/DIH3d2dufz",skincaredaan,https://twitter.com/skincaredaan/status/1596095615154368517
368,2022-11-25 10:57:03+00:00,1596095614093336577,Hangt @mkeulemans nou nog aan de tiet van de overheid? Grow up man!,Ius_peter,https://twitter.com/Ius_peter/status/1596095614093336577
369,2022-11-25 10:57:02+00:00,1596095611220246532,"Oud-profwielrenner Pieter Weening voor de rechter vanwege mishandeling 
 https://t.co/keSz2wPh92",MJ14NUN,https://twitter.com/MJ14NUN/status/1596095611220246532
370,2022-11-25 10:57:02+00:00,1596095610356404225,"""We hebben een deal"": Servië en Kosovo bereiken overeenkomst na jarenlange nummerplatenruzie (vrtnws)! Weer kleine burgeroorlog vermeden, wat bewijst dat ook in de internationale politiek geldt dat war een wil is ook een weg is (nvdr)!",bogaert_andre,https://twitter.com/bogaert_andre/status/1596095610356404225
371,2022-11-25 10:57:01+00:00,1596095607932063753,"Niet altijd omeens met haar maar haak af bij haar toontje.

Oordeel zelf 
https://t.co/6N7eVsFTAG",rob8731,https://twitter.com/rob8731/status/1596095607932063753
372,2022-11-25 10:57:01+00:00,1596095607051100168,De leugen regeert,gedoei,https://twitter.com/gedoei/status/1596095607051100168
373,2022-11-25 10:57:01+00:00,1596095606262472705,"Meer mensen willen verhuizen maar kunnen geen woning vinden - https://t.co/RLtTqgpg2U -
In 2021 zeiden bijna 900.000 mensen dat ze wel
wilden verhuizen, maar geen woning konden vinden. Dat waren er ruim twee keer
zo veel als in 2015. Vooral jongeren die bij hun ouders wonen (1... https://t.co/SzbZvBi7fw",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1596095606262472705
374,2022-11-25 10:57:00+00:00,1596095602273636352,Wist u dat Nederland tegenwoordig meer windenergie produceert dan Denemarken? #grafiekvandedag https://t.co/vQx6BrrmnN,BM_Visser,https://twitter.com/BM_Visser/status/1596095602273636352
375,2022-11-25 10:57:00+00:00,1596095602231857152,"Niet alleen Oekraïne komt in de problemen door de aanvallen op elektriciteitscentrales, zei HCSS expert @peterwijninga bij @EenVandaag. Ook de Russen zelf komen door de aanvallen in de kou te zitten. ""Daar zal men aan het slagveld last van hebben.""
https://t.co/rOXdc2MSSk",hcssnl,https://twitter.com/hcssnl/status/1596095602231857152
376,2022-11-25 10:56:59+00:00,1596095599652257794,"Dank Franc Weerwind @ministervRB dat je een bondgenoot bent, want mannen en jongens hebben een verantwoordelijkheid en een rol te spelen om deze wereldwijde mensenrechtenschendingen te stoppen. #orangetheworld #rolvanmannen @PACE_Equality #orangetheworld",petra_stienen,https://twitter.com/petra_stienen/status/1596095599652257794
377,2022-11-25 10:56:58+00:00,1596095595944484864,Ongeval Materieel Prof. Mr. P.J. Oudlaan Purmerend https://t.co/dF3FfZLKNx,spotter112,https://twitter.com/spotter112/status/1596095595944484864
378,2022-11-25 10:56:58+00:00,1596095595784986625,"De Nederlanders zijn ""schapen"" die luisteren naar de rijken en alles voor hun doen. In België betaal je ook maar iets van 10 euro per maand voor de zorgverzekering  

#PORGHA #BlackFriday #terugvolgvrijdag 
https://t.co/69qN38nDPl",cayvaktiii,https://twitter.com/cayvaktiii/status/1596095595784986625
379,2022-11-25 10:56:56+00:00,1596095586893455361,"Ook bij Sven op 1 wordt geschakeld naar het WK Voetbal terwijl het steeds klinkt alsof je naar Thialf schakelt voor het schaatsen.
#wkvoetbal",Rob_Nieuwveld,https://twitter.com/Rob_Nieuwveld/status/1596095586893455361
380,2022-11-25 10:56:56+00:00,1596095586247540736,Hebben met problemen dan oplossingen. 🫣🫣,rietdam44,https://twitter.com/rietdam44/status/1596095586247540736
381,2022-11-25 10:56:56+00:00,1596095585547083776,"@Funny_Vids_999 @locuta Gelukkig kunnen we dit per maand bekijken, als in er is een maand opzegtermijn. Overigens lees ik op de site van ANWB energie nog niets over het prijsplafond. Dat is wel wat laat, hopelijk hebben ze het op orde.",atlanticism,https://twitter.com/atlanticism/status/1596095585547083776
382,2022-11-25 10:56:55+00:00,1596095582883323904,Zaterdag 26 november praten we in de #pointer pop-up Heerlen over de #mijnschade in Zuid-limburg. We komen graag in contact met bewoners met verzakte huizen of andere #mijnwaterschade  Zie: https://t.co/wJjrrDwJ4L,pointer_kroncrv,https://twitter.com/pointer_kroncrv/status/1596095582883323904
383,2022-11-25 10:56:54+00:00,1596095579926704129,"🔴 #PURMEREND #KEN 🚓 #p2000 
Ongeval Materieel Prof. Mr. P.J. Oudlaan Purmerend
 https://t.co/oRS0dNr3PJ",112alarm,https://twitter.com/112alarm/status/1596095579926704129
384,2022-11-25 10:56:54+00:00,1596095579188346880,AirTroller 😂 https://t.co/7lY8c6A4f4,t8ne_,https://twitter.com/t8ne_/status/1596095579188346880
