,Datetime,Tweet Id,Text,Username,Url
274,2022-02-03 10:58:06+00:00,1489191460218056705,"Bouwen aan de sluizen in Terneuzen.

#terneuzen #zeeland #zeeuwsvlaanderen #photography  #bouw https://t.co/Akq5nlxiGk",RawlandsNL,https://twitter.com/RawlandsNL/status/1489191460218056705
275,2022-02-03 10:58:06+00:00,1489191458750058500,@vrijdagde13 Als de sloper des Vaderlands.,CasparVoogd,https://twitter.com/CasparVoogd/status/1489191458750058500
276,2022-02-03 10:58:05+00:00,1489191456480899072,"@RJBaars1 Ik vind dat nieuwsgierigheid en weetlust toch net iets anders zouden kunnen gebruikt worden, maar dat kan mijn persoonlijke voorkeur zijn; misschien een persoonlijk nuanceverschil.",vlaamsonderons,https://twitter.com/vlaamsonderons/status/1489191456480899072
277,2022-02-03 10:58:05+00:00,1489191454878617602,"Begrijp wat je voelt.
Het is alleen niet zo.
Wat nu gebeurt is het zelfde als een groot bedrijf met 1 directeur en 10.000 personeelsleden.
Als de personeelsleden niet willen wat de directeur eist.
Loopt het stuk. https://t.co/XFGYF9g4NC",stopumts,https://twitter.com/stopumts/status/1489191454878617602
278,2022-02-03 10:58:05+00:00,1489191453586776069,Dat wisten we al langer. Kunnen we nu eens knopen doorhakken?,MTC83415197,https://twitter.com/MTC83415197/status/1489191453586776069
279,2022-02-03 10:58:03+00:00,1489191445475086341,Zou er ergens 'n verband bestaan 🧐 Inflatie versus bedrijfswinst 🤔 https://t.co/0xMaTkh1hT,Bresby666,https://twitter.com/Bresby666/status/1489191445475086341
280,2022-02-03 10:58:02+00:00,1489191445022093318,Pvc Floor Tile on #Google https://t.co/iSRq8wm0V2,Pvcfloortile1,https://twitter.com/Pvcfloortile1/status/1489191445022093318
281,2022-02-03 10:58:02+00:00,1489191443591749634,vlog in 2 mins,hyunesIix,https://twitter.com/hyunesIix/status/1489191443591749634
282,2022-02-03 10:58:02+00:00,1489191443298013186,under 🥺 chz hahaha,1MillionW0N,https://twitter.com/1MillionW0N/status/1489191443298013186
283,2022-02-03 10:58:01+00:00,1489191440462745602,Doormiddel van dwang en drang en angst zaaien ( oorlog met RUSLAND),douwe_adema,https://twitter.com/douwe_adema/status/1489191440462745602
284,2022-02-03 10:58:01+00:00,1489191439057702914,"@lammers_tjerk @Doc_Box Platte seksistische grap die niets toevoegt, wat je verder ook van Els vindt.",FridovanOrden,https://twitter.com/FridovanOrden/status/1489191439057702914
285,2022-02-03 10:58:01+00:00,1489191438554382337,Nog 100 dagen. Maar eerst nog alle nationale selecties! #eurovision,P78ter,https://twitter.com/P78ter/status/1489191438554382337
286,2022-02-03 10:58:01+00:00,1489191438466400257,"Roger Schmidt licht zijn aanstaande vertrek later toe via de officiële kanalen van PSV, maar heeft in Duitsland al een korte reactie gegeven : https://t.co/0WmfMZZV4Q #PSV #Transfernieuws",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1489191438466400257
287,2022-02-03 10:58:01+00:00,1489191438294392833,"Booster prik voor jongeren... Als je op het EMA moet wachten, kan je nog lang wachten... https://t.co/1w1yDXBTWG",davefrombelgium,https://twitter.com/davefrombelgium/status/1489191438294392833
288,2022-02-03 10:58:01+00:00,1489191437275176961,"Hoe alles werkt het in de media, politiek en op de socials 👇 https://t.co/5L8QMY0HUT",AhmedAarad,https://twitter.com/AhmedAarad/status/1489191437275176961
289,2022-02-03 10:58:00+00:00,1489191435853185027,"Moe... Moe... 

#PokemonLegendsArceus #NintendoSwitch https://t.co/3o2OzSDSfS",Sammyl___,https://twitter.com/Sammyl___/status/1489191435853185027
290,2022-02-03 10:58:00+00:00,1489191434167140353,"We hebben weer een heerlijk weekend pakket samengesteld! 

Tot snel! https://t.co/ANitRUVP36",BoerSpierings,https://twitter.com/BoerSpierings/status/1489191434167140353
291,2022-02-03 10:58:00+00:00,1489191433349259273,"In het radio programma ""Jazz Door De Wereld"" van donderdag  3 februari kunt u luisteren naar de artiesten:
# Maarten Hoogenhuis
# Bob Wijnen
# Sue Moreno
# Kokoroko
# Walter Murphy
Uitzending van 14 - 15 uur.
Presentatie: Tineke Mandemaker
Techniek : Eric Mandemaker https://t.co/uzw8OI4QAm",OmroepBest,https://twitter.com/OmroepBest/status/1489191433349259273
292,2022-02-03 10:58:00+00:00,1489191433319845888,"In 2021 piekte het aantal slechtnieuwsgresprekken in de spreekkamers. Kanker is ook wel de 'andere pandemie' stelt Annebel Schipper namens KWF. 

🗞️ @ADnl
🖋️ @m_nieuwenhuis
👉 https://t.co/7SXuNMcvC3 https://t.co/ymlPjdXYV1",Topics_NL,https://twitter.com/Topics_NL/status/1489191433319845888
293,2022-02-03 10:57:59+00:00,1489191431268970497,Meneer Kuijer ziet het vaak zó goed……….,knipoog72,https://twitter.com/knipoog72/status/1489191431268970497
294,2022-02-03 10:57:59+00:00,1489191431017218051,@prochange1 @TakkieWeer21 @lindavandenhov2 Heb jij het niet of Feesboek gezien dan?!?!,Saaur_,https://twitter.com/Saaur_/status/1489191431017218051
295,2022-02-03 10:57:59+00:00,1489191429196992513,@siepsaysitagain 😂😂😂😂Siep heerlijk mens ben je toch! 🙏,paste1970,https://twitter.com/paste1970/status/1489191429196992513
296,2022-02-03 10:57:58+00:00,1489191427263406086,"Soepkommen vliegen soms door de lucht in Alkmaarse nachtopvang voor dak- en thuislozen. ’In feite is het een snelkookpan. Iemand hoeft even niet lekker in zijn vel te zitten, of je hebt de poppen aan het dansen’ https://t.co/765WLgLcDg",Leminaa,https://twitter.com/Leminaa/status/1489191427263406086
297,2022-02-03 10:57:58+00:00,1489191426227195909,HAHAHAHZJSKWKISJSJSHAHAHAHAHSHAHAHA JAH PLEASE 😭😭😭😭😭😭😭😭 https://t.co/9NmH6N6CRk,Ezrajero_,https://twitter.com/Ezrajero_/status/1489191426227195909
298,2022-02-03 10:57:57+00:00,1489191423865933829,Iets is niet goed gegaan..... 😂 https://t.co/y3nBWrOM7E,AmbuTomTom,https://twitter.com/AmbuTomTom/status/1489191423865933829
299,2022-02-03 10:57:57+00:00,1489191422565752834,"@AnoNiem5432 Ik ken niemand die is overleden in het zkhs door corona, en ook niet met corona, en ook niemand die na vaccinatie in het zkhs is beland. Wel veel mensen die na vaccinatie continue ziek zijn. En ook behoorlijk ziek.",ALoetje,https://twitter.com/ALoetje/status/1489191422565752834
300,2022-02-03 10:57:56+00:00,1489191419130650627,"Wat zal eerder gebeuren, einde van Soldaat van Oranje of invoering #omgevingswet? Place your bets!",flobin,https://twitter.com/flobin/status/1489191419130650627
301,2022-02-03 10:57:56+00:00,1489191417620877314,@02tinygyu Hi Gel eveningg,akiluvstyun,https://twitter.com/akiluvstyun/status/1489191417620877314
302,2022-02-03 10:57:56+00:00,1489191416194641928,Als ik me haar net heb gedaan voelt het net alsof ik alles aan kan🥰,IlysaKiara,https://twitter.com/IlysaKiara/status/1489191416194641928
303,2022-02-03 10:57:55+00:00,1489191415053705217,Luke + Hunt = Erus,dixxmahfsj,https://twitter.com/dixxmahfsj/status/1489191415053705217
304,2022-02-03 10:57:54+00:00,1489191411396325383,@LovesMusic71 Zat wel in zo'n zelfde bus als die met bleek.,boreeltje,https://twitter.com/boreeltje/status/1489191411396325383
305,2022-02-03 10:57:54+00:00,1489191410863689736,"Er is sprake van een toename van behoefte aan maatwerk bij ondersteuning van leerlingen. De driehoek van lectoraat, lerarenopleiding en werkveld startte de professionaliseringsgroep Learning Analytics – iXperium Nijmegen. https://t.co/0gqtVM3IV4",iXperium,https://twitter.com/iXperium/status/1489191410863689736
306,2022-02-03 10:57:54+00:00,1489191408577748992,"NL had een Gouden Eeuw toen het een republiek was, zullen we hetzelfde concept weer toepassen?",PrinceEdwardIII,https://twitter.com/PrinceEdwardIII/status/1489191408577748992
307,2022-02-03 10:57:53+00:00,1489191405314527232,"Verschuiving van energie 🤔
#HetIsKlaar https://t.co/AcBv2wCJw1",FrederikaWakker,https://twitter.com/FrederikaWakker/status/1489191405314527232
308,2022-02-03 10:57:52+00:00,1489191401535516675,Stem buiten het kartel. https://t.co/sRFwPxA7e1,chevalrick,https://twitter.com/chevalrick/status/1489191401535516675
309,2022-02-03 10:57:52+00:00,1489191401510342665,Nog altijd geen nieuw pand voor Marja’s goede doelenwinkel https://t.co/HdJRruWbJa,RDHoekscheWaard,https://twitter.com/RDHoekscheWaard/status/1489191401510342665
310,2022-02-03 10:57:51+00:00,1489191397177675779,"Morgen wordt m’n nieuwe koelkast geleverd. Tussen acht en tien. 

Oftewel 8u en 22u. 😂😂",grrreetje,https://twitter.com/grrreetje/status/1489191397177675779
311,2022-02-03 10:57:51+00:00,1489191397035057160,"Op de Zoomweg, richting het sportpark Willem- Alexander, is de gemeente Schiedam bezig om zoveel mogelijk lavastenen te verwijderen uit de zogenaamde korven.  
https://t.co/mzHElAq8I7",schieonline,https://twitter.com/schieonline/status/1489191397035057160
312,2022-02-03 10:57:51+00:00,1489191395885727747,"Verrek, ja! Dát was het! Er varen ook wel eens schepen op de Noordzee! #windmolenpark",peerwereld,https://twitter.com/peerwereld/status/1489191395885727747
313,2022-02-03 10:57:50+00:00,1489191392706453509,Lullig dat men altijd praat alsof men 7 kerncentrales wil openhouden na 2025 terwijl het in werkelijkheid gaat om twee.,Pensioenspook,https://twitter.com/Pensioenspook/status/1489191392706453509
314,2022-02-03 10:57:50+00:00,1489191390705770496,Dit dus! #HetIsKlaar,Meissi78,https://twitter.com/Meissi78/status/1489191390705770496
315,2022-02-03 10:57:49+00:00,1489191388352815106,Halsema onder vuur na vrijgeven documenten over feestfixer: #vriendjespolitiek #GroenSlinks https://t.co/TV0bKmpJwx via @telegraaf,HammersteinO,https://twitter.com/HammersteinO/status/1489191388352815106
316,2022-02-03 10:57:49+00:00,1489191386402406414,"Kernuitstap = kerncentrales sluiten. 

Dat zal leiden tot meer CO2-uitstoot, stroomstoringen en hogere prijzen. 

Tel uit je winst!",WielvanderGulp,https://twitter.com/WielvanderGulp/status/1489191386402406414
317,2022-02-03 10:57:48+00:00,1489191385580412930,"Uiteindelijk is PSV precies niets opgeschoten met deze trainer. 'Schmidt-voetballers' als Götze, Max , Mwene en Zahavi zullen nu ook wel vertrekken. Voor PSV niet slecht. Als men kan investeren. Plus: terugkeer van Cocu?",Martijn_Zeven,https://twitter.com/Martijn_Zeven/status/1489191385580412930
318,2022-02-03 10:57:48+00:00,1489191384015908864,"Toch eng het verschil hoe Omtzigt praat en stemt, de slang in de tweede kamer😱#Omtzigt #Alijst #g2 #coronatoegangsbewijs",HelenNoord,https://twitter.com/HelenNoord/status/1489191384015908864
319,2022-02-03 10:57:47+00:00,1489191382078013440,pakshet,lunaluluuuuu,https://twitter.com/lunaluluuuuu/status/1489191382078013440
320,2022-02-03 10:57:47+00:00,1489191381293678593,ichafrank! HAHAHAHA,hamesann12,https://twitter.com/hamesann12/status/1489191381293678593
321,2022-02-03 10:57:47+00:00,1489191381105094659,Expositie ‘LHBTi/Coming out op de Veluwe’ in Epe https://t.co/js1ys5xArh,ds_veluwe,https://twitter.com/ds_veluwe/status/1489191381105094659
322,2022-02-03 10:57:46+00:00,1489191377737076737,#JouwBaan #dts Medewerker klantenservice https://t.co/6MHhb4f5Ee,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1489191377737076737
323,2022-02-03 10:57:46+00:00,1489191376713658372,@KleineNoortje Familie van Rambo!!,Dutch_Wick,https://twitter.com/Dutch_Wick/status/1489191376713658372
324,2022-02-03 10:57:46+00:00,1489191375530823681,Melissa Ciummei slaat alarm over het nieuwe geldsysteem en het vaccinatiepaspoort https://t.co/xGNA5LK4dS via @DoorFrankema,ZeeuwsePatriot,https://twitter.com/ZeeuwsePatriot/status/1489191375530823681
325,2022-02-03 10:57:46+00:00,1489191374159187968,"#PratikSehajpal 

SUPERSTAR PRATIK IN MAKING",Pratik_fan4vr,https://twitter.com/Pratik_fan4vr/status/1489191374159187968
326,2022-02-03 10:57:46+00:00,1489191374113099784,"De Arnhemse gemeenteraad draagt het college op zich hard te maken voor de hijab bij boa's, ondanks het feit dat de Tweede Kamer dit onlangs nog heeft verboden. Gisteravond werd een motie van Denk/Verenigd Arnhem en D66 aangenomen. https://t.co/rvombTy0XT",deKanttekening,https://twitter.com/deKanttekening/status/1489191374113099784
327,2022-02-03 10:57:45+00:00,1489191370556329988,Goed bezig lieverd! Slaap is belangrijk ♡,PippiZeurkous,https://twitter.com/PippiZeurkous/status/1489191370556329988
328,2022-02-03 10:57:44+00:00,1489191365594472455,De 3 dag Kans Kaarten voor 3 Februari 2022 (Lenormand/Tarot) https://t.co/3iHCm9fcmQ via @YouTube,TopmediumP,https://twitter.com/TopmediumP/status/1489191365594472455
329,2022-02-03 10:57:43+00:00,1489191363157676032,@Palmeblader *klem*,CMeisterlin,https://twitter.com/CMeisterlin/status/1489191363157676032
330,2022-02-03 10:57:43+00:00,1489191361731518498,Motie @lientje1967 verzoekt regering om te inventariseren hoe veel ton niet voor menselijke consumptie geschikte voedingsmiddelen per jaar hun weg vinden naar de veehouderij &amp;wat het effect op de voedselprijzen zal zijn als de veehouderij deze niet meer kan recyclen. #2mindebatCE,estellevanburik,https://twitter.com/estellevanburik/status/1489191361731518498
331,2022-02-03 10:57:43+00:00,1489191361421131779,"Nog steeds twee bosbeschermers in het #Sterrebos.

Aanstaande zondag is er een demonstratie ter ondersteuning van deze helden! 

#VDLNedcar #klimaatverandering #klimaatontwrichting #Bosbeschermers #Limburg https://t.co/63UTxDy0Op",HarrietmBergman,https://twitter.com/HarrietmBergman/status/1489191361421131779
332,2022-02-03 10:57:42+00:00,1489191360531996675,A1 Raadhuisstraat ALPHRN : 16162 https://t.co/2STEL9YR5m,112alphen,https://twitter.com/112alphen/status/1489191360531996675
333,2022-02-03 10:57:42+00:00,1489191359961513986,#vacature: Meewerkend voorman/vrouw openbare ruimte bij Drechtwerk in Dordrecht #groenvoorziening #VCA. Zie https://t.co/4gJXnqJOl1 https://t.co/Sb0kx9uAj3,GroeneRuimte,https://twitter.com/GroeneRuimte/status/1489191359961513986
334,2022-02-03 10:57:41+00:00,1489191356190834689,"Rotterdam volgt met verbod op 'dark stores' flitsbezorging
https://t.co/ydhRnrqv2D",eddy_ijzendoorn,https://twitter.com/eddy_ijzendoorn/status/1489191356190834689
335,2022-02-03 10:57:41+00:00,1489191354974486536,"@TinneVdS  @groen @MeyremAlmaci “Kernuitstap kan leiden tot (mogelijk frequente) black-outs en prijsstijgingen"", stelt UAntwerpen in nieuw rapport https://t.co/sxQpT9wGOq @Bartes73193791 @tscheldt",JJS1157,https://twitter.com/JJS1157/status/1489191354974486536
336,2022-02-03 10:57:41+00:00,1489191353376456706,"Waarom zie ik in een reclame van Vinted ( draag je het niet, verkoop ‘t dan ) twee zoenende mannen… WTF!!! 😡",AngelDumoulin,https://twitter.com/AngelDumoulin/status/1489191353376456706
337,2022-02-03 10:57:40+00:00,1489191352000724993,Sommige lesvoorbereidingen eindigen met: Kon ik hem nou al maar geven. Nu meteen. Introductie vakdidactiek levensbeschouwing. https://t.co/XBVdpzpFLm,snel_pieter,https://twitter.com/snel_pieter/status/1489191352000724993
338,2022-02-03 10:57:39+00:00,1489191348385288193,"@Lippie1980 @Doc_Box Gelukkig, nee dat hoeft voor mij niet ! Maar vind wel dat ze strenger mogen zijn in winkels en dat soort zaken!",markiequarkie,https://twitter.com/markiequarkie/status/1489191348385288193
339,2022-02-03 10:57:39+00:00,1489191348091633677,Burgemeester Jos Hessels heeft een woning aan het Koningsplein in Koningsbosch en aan de Theresiastraat in Echt voor drie maanden gesloten vanwege overtreding van de Opiumwet.https://t.co/N0M9JAMGwE https://t.co/UWW08IUPgU,Gemeente_ES,https://twitter.com/Gemeente_ES/status/1489191348091633677
340,2022-02-03 10:57:39+00:00,1489191345625485313,"Ransomware aanvallen in de afgelopen 24 uur:

- Olie
- Transport
- Voedsel

De relevantie van NIS2 is duidelijk @bgroothuis.",DaveMaasland,https://twitter.com/DaveMaasland/status/1489191345625485313
341,2022-02-03 10:57:38+00:00,1489191343817740298,Wetenschapper waarschuwt dat Covid-19 nooit een endemische ziekte zal worden https://t.co/lrniezmW5I,Mathiaskristof,https://twitter.com/Mathiaskristof/status/1489191343817740298
342,2022-02-03 10:57:37+00:00,1489191339006693379,‘Noa Lang staat voor megatransfer naar Liverpool’ https://t.co/3zmVHd0RrK,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1489191339006693379
343,2022-02-03 10:57:37+00:00,1489191338662899719,Helikopters bestrijden natuurbrand nabij woningen in Australië https://t.co/AgYN4gEyLl,NUnl,https://twitter.com/NUnl/status/1489191338662899719
344,2022-02-03 10:57:37+00:00,1489191338323099652,"Sinister en akelig. Veel van de daders zijn echter gehersenspoeld, doordat ze echt niet weten hoe informatie te beoordelen. Gedreven door bizarre ficties en wanen, aangestuurd door Engel/Baudet types. In psychotische trance, dus van psychiatrisch gehalte. Wel gevaarlijk. Sterkte!",CeesvanderVelde,https://twitter.com/CeesvanderVelde/status/1489191338323099652
345,2022-02-03 10:57:37+00:00,1489191336775462919,@globalistaa Vraagt hij dat nou echt? Nou mannen zoals jij thierry die doen!,BaStaring23,https://twitter.com/BaStaring23/status/1489191336775462919
346,2022-02-03 10:57:37+00:00,1489191336595054594,dit is de grappigste bio die ik ooit gezien heb https://t.co/kD28H7ESsp,hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1489191336595054594
347,2022-02-03 10:57:36+00:00,1489191334946607108,Nieuwe Opdracht:  Directeur Strategie en Beleid https://t.co/VG8zIgzyR0 #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1489191334946607108
348,2022-02-03 10:57:36+00:00,1489191333809967104,Politie laat Mason Greenwood op borgtocht vrij https://t.co/bWuFrV4UJH,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1489191333809967104
349,2022-02-03 10:57:35+00:00,1489191329913618436,dat ik nog steeds niet kan douchen omdat wmo enschede  dwars light en weigert mijn hulp te betalen en ik kan het niet van de 1000 euro uitkering ze zeggen u heeft het nodig maar we betalen niet,ster49,https://twitter.com/ster49/status/1489191329913618436
350,2022-02-03 10:57:35+00:00,1489191329703727104,Nieuwe Opdracht:  HR-adviseur / HR-Businesspartner https://t.co/3ZR8YAhRAX #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1489191329703727104
351,2022-02-03 10:57:35+00:00,1489191328634195975,Vrouw van Adamyan is topmodel met 484.000 volgers op Instagram https://t.co/ZJIh4dEbHx,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1489191328634195975
352,2022-02-03 10:57:34+00:00,1489191326226784257,"Vergeten te vragen aan de mevrouw voor me in de rij die naar eigen zeggen in de zorg werkt en een mondkampje weigert omdat je dan jezelf vergiftigt en besmet waar ze werkt zodat ik NOOIT bij zoveel onwetendheid terecht kom als ik ziek ben…
Jezelf besmetten???? Serieus???",maartje2210,https://twitter.com/maartje2210/status/1489191326226784257
353,2022-02-03 10:57:34+00:00,1489191324431486978,Nieuwe Opdracht:  Manager Financial Control https://t.co/o6YTm8hHoA #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1489191324431486978
354,2022-02-03 10:57:34+00:00,1489191324062564358,De coronabarometer is net gelanceerd en hij lijkt al overbodig.... https://t.co/PbCA2I6HBf via @destandaard,bartvanbelle,https://twitter.com/bartvanbelle/status/1489191324062564358
355,2022-02-03 10:57:33+00:00,1489191323403882501,Adama Traoré steelt meteen de show bij Barça-presentatie https://t.co/ECkPqXARJY,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1489191323403882501
356,2022-02-03 10:57:33+00:00,1489191321478782980,"En in Nigeria ontploft voor de kust een heel belangrijk schip voor verwerking van olie.
Allemaal toeval? 

https://t.co/Qy5HWvhLJX",petervdlinde1,https://twitter.com/petervdlinde1/status/1489191321478782980
357,2022-02-03 10:57:33+00:00,1489191321252339712,"Twintigduizend tulpen van topkwaliteit, die kunnen zo de container in. Voor de Driebanflora komen versoepelingen te laat https://t.co/FaNNlrYIEt",Leminaa,https://twitter.com/Leminaa/status/1489191321252339712
358,2022-02-03 10:57:32+00:00,1489191319159259139,Nieuwe Opdracht:  Adviseur Arbeidsmarktcommunicatie Openbaar Ministerie https://t.co/81qoTvoOJp #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1489191319159259139
359,2022-02-03 10:57:32+00:00,1489191318219739137,Tilburgse ‘sokkenfabriek’ wint KVK Impact Award: ‘Hopelijk zorgt het voor een Vodde-boost’ https://t.co/JUbzymle8W,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1489191318219739137
360,2022-02-03 10:57:32+00:00,1489191318152638471,‘Dusan Vlahovic is een tweederangs speler’ https://t.co/lr8VWWw6FE,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1489191318152638471
361,2022-02-03 10:57:32+00:00,1489191315673866240,Solar Magazine - Minister Demir en Vlaams Parlement willen nieuw uitstel voor capaciteitstarief https://t.co/GUfkS3Ch7w @ODEVlaanderen,SolarMagazineNL,https://twitter.com/SolarMagazineNL/status/1489191315673866240
362,2022-02-03 10:57:31+00:00,1489191314591784965,Ambulance: A1 Raadhuisstraat ALPHRN : 16162,112AlphenRijn,https://twitter.com/112AlphenRijn/status/1489191314591784965
363,2022-02-03 10:57:30+00:00,1489191308392607747,"Basisbehoeften dames en heren, basisbehoeften! Daar gaat het om! Ik hoop dat de jouwe goed zijn ingevuld! https://t.co/2GhnnIJdSd",Jochem84422093,https://twitter.com/Jochem84422093/status/1489191308392607747
364,2022-02-03 10:57:30+00:00,1489191307620798467,"Sorry mensen, maar nogmaals:",JH_Aveen,https://twitter.com/JH_Aveen/status/1489191307620798467
365,2022-02-03 10:57:30+00:00,1489191307134353410,"Aiways: ‘De koper groeit naar de Chinese merken toe’
https://t.co/gGSblM2lSy",AMupdate,https://twitter.com/AMupdate/status/1489191307134353410
366,2022-02-03 10:57:30+00:00,1489191306844905472,"Praat nie onrespectvol over je ouders is  echt gwn kk van je, tenslotte ben je op de wereld door hun",AmyAyoub1,https://twitter.com/AmyAyoub1/status/1489191306844905472
367,2022-02-03 10:57:29+00:00,1489191306089873410,Misschien dat @PieterOmtzigt toch ook niet helemaal dwars is van achterkamertjes politiek. Lekkere transparante bende daar in Den Haag.,CopingaSwier,https://twitter.com/CopingaSwier/status/1489191306089873410
368,2022-02-03 10:57:28+00:00,1489191301707087872,𝙳𝚑𝚊𝚗𝚋𝚊𝚍 𝚆𝚊𝚝𝚎𝚛 𝚜𝚞𝚙𝚙𝚕𝚢 𝚙𝚑𝚊𝚜𝚎 2..jharkhand https://t.co/guxjjYBwcF,juidco,https://twitter.com/juidco/status/1489191301707087872
369,2022-02-03 10:57:28+00:00,1489191300737945607,Hoe staat jullie Bitcoin ervoor vandaag. https://t.co/6tj4s0XmY0,NicovanGog,https://twitter.com/NicovanGog/status/1489191300737945607
370,2022-02-03 10:57:28+00:00,1489191299790086148,"Heb na 15 jaar nog steeds een oud hotmailadres in gebruik, en er komt de laatste tijd ongecensureerd veel spam binnen in mijn Inbox. Volgens mij is de hotmail-meneer die de spamfilters beheerde, onlangs aan ouderdom overleden. 
#RIPHotmail",suusonline,https://twitter.com/suusonline/status/1489191299790086148
371,2022-02-03 10:57:28+00:00,1489191299567730693,date dateee,ehistesenn,https://twitter.com/ehistesenn/status/1489191299567730693
372,2022-02-03 10:57:28+00:00,1489191299265843202,"Het was weer gezellig en leuk om voor te lezen aan de peuters in de peuterspeelzaal op Nationale Voorleesdagen 🎉

✅ op zoek naar een tof prentenboek ga dan naar je lokale bibliotheek in velsen kun je naar @bibliotheek #jeugdbibliotheek #nvd2022 https://t.co/HO2vCMVKIU",AhmetKaratekiD,https://twitter.com/AhmetKaratekiD/status/1489191299265843202
373,2022-02-03 10:57:26+00:00,1489191292269694978,"@SergeTwit2 even los van het totaal van de pot gerukte complot geneuzel zou het idee van een staat die alle problemen voor iedereen meent te moeten oplossen iedereen zorgen moeten baren.
De vraag is of dat hier aan de orde is (nee), en of overheden zoals we die kennen dat kunnen (ook nee).",michielhimself,https://twitter.com/michielhimself/status/1489191292269694978
374,2022-02-03 10:57:26+00:00,1489191291133075457,@Ansbnz Hahahhahahaha technique,_commepasdeuxx,https://twitter.com/_commepasdeuxx/status/1489191291133075457
375,2022-02-03 10:57:26+00:00,1489191289887338496,Onze koopkracht en ons spaargeld en onze pensioenen VERDAMPEN door de TORENHOGE inflatie en de ECB doet NIETS. Want de ECB kan niets doen. Waarom? Omdat bij een renteverhoging de Zuid-Europese landen failliet gaan en de euro klapt. Enige oplossing? NEXIT! https://t.co/mEqFv0k2fy,PvanHouwelingen,https://twitter.com/PvanHouwelingen/status/1489191289887338496
376,2022-02-03 10:57:25+00:00,1489191289195270147,tja.... #MarkRutte bellen dan maar?,HawksDandelion,https://twitter.com/HawksDandelion/status/1489191289195270147
377,2022-02-03 10:57:25+00:00,1489191288842899456,"@PimFloris @Moniekske0409 We hebben het met namen geprobeerd, nu maar eens naar vakbekwaamheid kijken....",Psv19691,https://twitter.com/Psv19691/status/1489191288842899456
378,2022-02-03 10:57:25+00:00,1489191286967914498,"GGPoker NL Rush &amp; Cash $0.02 / $0.05
https://t.co/8OIuVIuZGU
#2ポケの日 
#GGポーカー",SuiruGetright,https://twitter.com/SuiruGetright/status/1489191286967914498
379,2022-02-03 10:57:24+00:00,1489191283289698304,Ik mis de Washington Football Team nu al.,F_Metsemakers,https://twitter.com/F_Metsemakers/status/1489191283289698304
380,2022-02-03 10:57:24+00:00,1489191281691660293,@siepsaysitagain Walking  brexit .heb boris nooit vertrouwd,RobDeboer18,https://twitter.com/RobDeboer18/status/1489191281691660293
381,2022-02-03 10:57:23+00:00,1489191281087725571,"Oh mijn god.. de verkiezingen zijn al begonnen in Nijmegen zie ik 👀

Wat een negativiteit",djeranotjuh,https://twitter.com/djeranotjuh/status/1489191281087725571
382,2022-02-03 10:57:22+00:00,1489191276658704386,Ek hou beter van beesvleisgeregte as beesbakkies.,00Minaduki00,https://twitter.com/00Minaduki00/status/1489191276658704386
383,2022-02-03 10:57:22+00:00,1489191276230717442,"Voor het eerst in mijn leven een tosti verkloot, volledig verkoold omdat ik dacht effe wat op te ruimen en een plasje te doen.

Het is een zwarte dag in het leven van de tosti koning 🥲",VriendenV,https://twitter.com/VriendenV/status/1489191276230717442
384,2022-02-03 10:57:22+00:00,1489191275811201027,Het leger van ome Erdo zo schattig die nederturkjes.,DidiJacob23,https://twitter.com/DidiJacob23/status/1489191275811201027
385,2022-02-03 10:57:22+00:00,1489191274511015941,"https://t.co/2oMV3LPW0Z via @telegraaf En tot wat gaan ze in NL, geldt ook voor BE, veroordeeld worden ? “Niet meer doen hé ! Hou jullie een jaartje koest en geniet dan in volle vrijheid van jullie veroordeling tot levenslange gratis kost en inwoon en financiële bijstand.”",DeBieGuido,https://twitter.com/DeBieGuido/status/1489191274511015941
386,2022-02-03 10:57:20+00:00,1489191268336881667,KEJDJ HELP ME @hrts4swift https://t.co/j45Aduycrw,defencelesskay,https://twitter.com/defencelesskay/status/1489191268336881667
387,2022-02-03 10:57:20+00:00,1489191267514957826,Goed gedaan Jorn 👍👍👍,ZwijgendeStem,https://twitter.com/ZwijgendeStem/status/1489191267514957826
388,2022-02-03 10:57:20+00:00,1489191265908543491,Ik kan niet wachten tot tijdperk Swino Raiola voorbij is zeg.. wat heeft die man een levens verwoest en wat gaat deze man nog veel levens verwoesten..,SateejTV,https://twitter.com/SateejTV/status/1489191265908543491
