,Datetime,Tweet Id,Text,Username,Url
22,2022-09-17 10:59:51+00:00,1571091557545299968,"Het bewijst maar dat ON stigmatiseert, polariseert en feitenvrij hun publiek bespeelt. Walgelijk goedkoop, #bah !",RubenSnippe,https://twitter.com/RubenSnippe/status/1571091557545299968
23,2022-09-17 10:59:51+00:00,1571091557197152257,"‘Mohammed B. en Taghi kennen elkaar uit de Extra Beveiligde Inrichting in Vught, waar zij onder meer samen kookten.’ Ben ik nou gek of is ons gevangeniswezen failliet? #GeorganiseerdeMisdaad #Islamisten #GoedeCombi",Payperback,https://twitter.com/Payperback/status/1571091557197152257
24,2022-09-17 10:59:50+00:00,1571091554001104896,K3 - De 3 Biggetjes | Musical De 3 Biggetjes https://t.co/ALYC1qlqsX via @YouTube,JURGEN43634306,https://twitter.com/JURGEN43634306/status/1571091554001104896
25,2022-09-17 10:59:50+00:00,1571091551610343429,"Deze week verzorgde Eddy @vanHijum ‘n inspirerend gastcollege voor onze studenten CulturalGeography, over de relatie tussen plek, identiteit en regionaal zelfbestuur. Een mooi doorwrocht verhaal met wortels in de NL bestuursgesch en sprekende actuele voorbeelden uit 🇳🇱 en 🇪🇺. 🙏🏻 https://t.co/qrXyB541jg",CasparvdBerg,https://twitter.com/CasparvdBerg/status/1571091551610343429
26,2022-09-17 10:59:49+00:00,1571091551463550977,hoy …BELDJAKSJDJE,mailsbyluna,https://twitter.com/mailsbyluna/status/1571091551463550977
27,2022-09-17 10:59:49+00:00,1571091550339477505,Ik wens alle #helfies een vrolijk weekend.,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1571091550339477505
28,2022-09-17 10:59:49+00:00,1571091549982961671,ackkkkkagfesfgcfxdhc,smoolhoon,https://twitter.com/smoolhoon/status/1571091549982961671
29,2022-09-17 10:59:49+00:00,1571091549408342016,Straykids kapan ga keren 😭💗💗,lia_ilyno,https://twitter.com/lia_ilyno/status/1571091549408342016
30,2022-09-17 10:59:49+00:00,1571091548166561800,WOW! De Real Deal Dagen van KLM zijn begonnen! || Tickets v/a 99 https://t.co/kPopzw1Vn9,TicketSpyNL,https://twitter.com/TicketSpyNL/status/1571091548166561800
31,2022-09-17 10:59:49+00:00,1571091548024061960,"Schiphol verwacht opnieuw rijen tot in de buitenlucht  

https://t.co/SJ4Sn6o2Ir",dagblad070,https://twitter.com/dagblad070/status/1571091548024061960
32,2022-09-17 10:59:48+00:00,1571091546958860293,"17-09-22 12:59:37 1319131 PERMANENTIE Intern Alarm Ziekenwagen 1 : Intoxicatie medicatie MUG 2 + AMB N02,ROESELARE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1571091546958860293
33,2022-09-17 10:59:48+00:00,1571091544383582212,@k_steen01 Als ik zie wie nu minister is kan iedere idioot dus minister worden.,Crazygoochelaar,https://twitter.com/Crazygoochelaar/status/1571091544383582212
34,2022-09-17 10:59:48+00:00,1571091543922212865,"U wilt deze combinatie inhalen, #MagDat? @Rijkswaterstaat https://t.co/8S7W8zWTys",queervidual,https://twitter.com/queervidual/status/1571091543922212865
35,2022-09-17 10:59:47+00:00,1571091542294822914,ijbol,arsburcherry,https://twitter.com/arsburcherry/status/1571091542294822914
36,2022-09-17 10:59:47+00:00,1571091541350809601,Nu op KINK Classics: Laurie Anderson - O Superman,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1571091541350809601
37,2022-09-17 10:59:46+00:00,1571091535873314818,"Ondertussen in #Donetsk vandaag waar #ZelenskyyWarCriminal weer op zinloze burgerdoelen laat schieten. Je zult maar in kanariegeel met blauw in t #EU ""parlement"" lopen juichen en klappen voor een oorlogscrimineel. #warcrimes #Ukraine https://t.co/cG9fh0Mxsu",roemerwolf,https://twitter.com/roemerwolf/status/1571091535873314818
38,2022-09-17 10:59:46+00:00,1571091534870872064,Allemaal politiek getint!!!,MartenDol,https://twitter.com/MartenDol/status/1571091534870872064
39,2022-09-17 10:59:46+00:00,1571091534728286214,@bartvdpoel3 Wat de corona crisis ons geleerd heeft: zeer velen zullen dat spontaan doen en een klein deel van de maatschappij gaat er zich niet veel van aantrekken.,superboekhouder,https://twitter.com/superboekhouder/status/1571091534728286214
40,2022-09-17 10:59:45+00:00,1571091533939757062,"Die noord-zuidlijn is heel leuk als je Amsterdam centrum in moet, maar voor de rest is het vooral de oorzaak dat ik de trein op CS mis omdat ik een extra overstap heb",RicardoH1998,https://twitter.com/RicardoH1998/status/1571091533939757062
41,2022-09-17 10:59:45+00:00,1571091533251878913,Mañanaaaaaaa! Wat een dag eerst #psvFEY daarna #derbimadrileño #genieten,Romano1908,https://twitter.com/Romano1908/status/1571091533251878913
42,2022-09-17 10:59:45+00:00,1571091532358336512,P 2 BLB-02 Luid/optisch al. Betouwstraat Tegelen 233231 https://t.co/WhGUzYtHHC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1571091532358336512
43,2022-09-17 10:59:45+00:00,1571091531775508482,winwin in koreaaaa 🥹,gowoncart,https://twitter.com/gowoncart/status/1571091531775508482
44,2022-09-17 10:59:45+00:00,1571091531246747648,Vier mannen gewond na aanrijding tegen boom in Roosendaal - https://t.co/xxA36RNiun,112Roosendaal,https://twitter.com/112Roosendaal/status/1571091531246747648
45,2022-09-17 10:59:45+00:00,1571091530684989441,i love u sgffcgvddrsfghhb,brachiosauruseu,https://twitter.com/brachiosauruseu/status/1571091530684989441
46,2022-09-17 10:59:44+00:00,1571091530206826496,"'Ajax werkt op achtergrond aan Ihattaren, vertrek waarschijnlijk' https://t.co/nRBMVzXkAs via @fcupdate_nl Er zal ongetwijfeld genoeg spelen rondom Ihattaren, wat het allemaal ingewikkeld maakt. Ik adviseer Ajax laat deze jongen niet vallen. Contracteer hem, vertrouw op hem.",FredWinkel1,https://twitter.com/FredWinkel1/status/1571091530206826496
47,2022-09-17 10:59:44+00:00,1571091529045016576,Een oproep vanuit Psalm 23: laat je agenda niet bepalen door de vijand https://t.co/EH8zWQ4aLI,cvandaagnl,https://twitter.com/cvandaagnl/status/1571091529045016576
48,2022-09-17 10:59:44+00:00,1571091527908356096,Soonhoon 🤩🫶🏻🧡 https://t.co/GKWSpGPjYJ,hoziiie,https://twitter.com/hoziiie/status/1571091527908356096
49,2022-09-17 10:59:44+00:00,1571091527409061888,wat is die helikopter boven Nieuw-Dordrecht lawaai aant maken dan,HerrTapper,https://twitter.com/HerrTapper/status/1571091527409061888
50,2022-09-17 10:59:43+00:00,1571091526125502464,"Geen bewijs voor racistische motieven in beelden die Ongehoord Nieuws deelde | Media | https://t.co/dn2NMWmCHm

 https://t.co/FcwDrJaVx5",Zonnebl47282215,https://twitter.com/Zonnebl47282215/status/1571091526125502464
51,2022-09-17 10:59:43+00:00,1571091524775202825,Elke keer wanneer ik weer een vijg eet verbaast het me hoe lekker die dingen zijn,ErdemVarlik,https://twitter.com/ErdemVarlik/status/1571091524775202825
52,2022-09-17 10:59:42+00:00,1571091519893024768,"@bas_erades @wierdduk Neger is niet het N-woord, het is neutraal. Het gebruik van ""neger""door Raisa kan worden gezien als statement om hierop te wijzen. Dat sommigen dit als provocatie zien, het zij zo. Zo zien heel veel blanken het als provocatie door de NPO steevast als ""wit"" te worden getypeerd.",Heupscheuten,https://twitter.com/Heupscheuten/status/1571091519893024768
53,2022-09-17 10:59:42+00:00,1571091518387261440,"Zo fijn dat ik nu elke zaterdag vrij ben, vandaag de 1e echte officiële wedstrijd van m'n lieve madam, ze moesten uit tegen Breda, op 2 punten na verloren maar wat hadden ze een plezier. Op naar volgende week 😍🏑 https://t.co/sTDdrKAfce",ConnyAanDeTwit,https://twitter.com/ConnyAanDeTwit/status/1571091518387261440
54,2022-09-17 10:59:41+00:00,1571091516722139137,"NutriBullet ZNBF30500Z Blender Combo 1200 Watt, 1200W, Dark Gray https://t.co/yCFK84zlmF via @amazon",MootreyLisa,https://twitter.com/MootreyLisa/status/1571091516722139137
55,2022-09-17 10:59:41+00:00,1571091516411772930,"Totaal de weg kwijt, een truk die zich druk maakt over zwart. He @OzcanAkyol je woont in Nederland,  wij hebben op school geleerd om voor de zwarte nikkertjes zilverpapier te sparen van het geld een boek kopen. Dus wat is nu jou probleem @ongehoordnedtv brengt Nederlands nieuws.",christjansen2,https://twitter.com/christjansen2/status/1571091516411772930
56,2022-09-17 10:59:41+00:00,1571091515233140742,Die Wappies toch......,Juist_Daarom,https://twitter.com/Juist_Daarom/status/1571091515233140742
57,2022-09-17 10:59:41+00:00,1571091514562064387,De Langstraat - verlengt aanvraagtermijn energietoeslag tot eind december https://t.co/AGFSaXRnub,whateverhewants,https://twitter.com/whateverhewants/status/1571091514562064387
58,2022-09-17 10:59:41+00:00,1571091514184585217,King n kween shit,sabmiglight,https://twitter.com/sabmiglight/status/1571091514184585217
59,2022-09-17 10:59:40+00:00,1571091513589010433,Level Oops！？！？！？！？！！？！？！？！？！？！！？　#虹5thNT_day1,end_start_zero,https://twitter.com/end_start_zero/status/1571091513589010433
60,2022-09-17 10:59:40+00:00,1571091512787898368,"https://t.co/rGH0DSQOqG 
Overstromingen Pakistan zijn ""natuurrampen"" . Geen bewijs vr menselijke invloed &amp;klimaatverandering.",fmeeus1,https://twitter.com/fmeeus1/status/1571091512787898368
61,2022-09-17 10:59:40+00:00,1571091510082572291,Groen.,timbinkhorst,https://twitter.com/timbinkhorst/status/1571091510082572291
62,2022-09-17 10:59:40+00:00,1571091509629558785,Goedemorgen 🗣️🗣️🗣️🗣️🗣️ https://t.co/b6E4Bb2A2P,MeestalManu,https://twitter.com/MeestalManu/status/1571091509629558785
63,2022-09-17 10:59:39+00:00,1571091507830202368,Heupen erover heen alsof het twee onderdelen zijn maar dat is niet zo dat loopt gewoon mee ma met wat straks zoals een broek of een knoop zit het er een beetje overheen,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1571091507830202368
64,2022-09-17 10:59:39+00:00,1571091507364659201,"@Zijvannummer93 Ow, niet fijn.",ninejeani,https://twitter.com/ninejeani/status/1571091507364659201
65,2022-09-17 10:59:39+00:00,1571091507020713986,LEE HEESEUNG 😭🫶🏼,masterpiecehee,https://twitter.com/masterpiecehee/status/1571091507020713986
66,2022-09-17 10:59:39+00:00,1571091506571939841,"Ja, daar is ruimte zat, ook in Polen kunnen ze alle kanten uit, tot Siberië aan toe, ik woonde midden in het bos, zelfs toen kwamen de wolven niet in de buurt van mijn huis, terwijl ik alleen maar 3 Corgies had !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1571091506571939841
67,2022-09-17 10:59:37+00:00,1571091498766041088,"Yves Lampaert over WK-tijdrit: “Twee nijdige klimmetjes, best pittig”

https://t.co/IkpIvfggHL

#TT #cycling #Wollongong2022 https://t.co/GiDMT9jDB3",WielerFlits,https://twitter.com/WielerFlits/status/1571091498766041088
68,2022-09-17 10:59:35+00:00,1571091491044626432,"🌟🌅

✏️klooshortey_ (IG) https://t.co/3R84333loH",KirariOC,https://twitter.com/KirariOC/status/1571091491044626432
69,2022-09-17 10:59:35+00:00,1571091490830712832,"prince park jongseong
#ENHYPEN_JAY https://t.co/SrSkmJPdpG",jay_jagiyaa,https://twitter.com/jay_jagiyaa/status/1571091490830712832
70,2022-09-17 10:59:34+00:00,1571091488540434434,"""Bondscoach Louis van Gaal heeft de definitieve selectie bekend gemaakt van het Nederlands elftal voor de interlands tegen Polen en België."" https://t.co/GVyjNPdtAV",we_psv,https://twitter.com/we_psv/status/1571091488540434434
71,2022-09-17 10:59:34+00:00,1571091486158258177,NUTRALS KO,arshad_042,https://twitter.com/arshad_042/status/1571091486158258177
72,2022-09-17 10:59:34+00:00,1571091485919154177,M’n mentions zijn weer kapot kunnen twee mensen weer even reageren hierop,charvalerie,https://twitter.com/charvalerie/status/1571091485919154177
73,2022-09-17 10:59:33+00:00,1571091482228191234,ga sabaarr,0xNurfaa,https://twitter.com/0xNurfaa/status/1571091482228191234
74,2022-09-17 10:59:33+00:00,1571091480701464576,Inwoners Zeeuwse Tholen tonen zich gastvrij maar heeft geen huisvesting voor asielzoekers. Je kunt niet zeggen dat elke provincie evenveel asielzoekers moet opvangen - je moet kijken wat er kan. https://t.co/LilM6NVYIo,DickKleinOonk,https://twitter.com/DickKleinOonk/status/1571091480701464576
75,2022-09-17 10:59:32+00:00,1571091479908741121,"6 miljoen betalen voor een rapport, in welke gestoorde situatie zijn we terecht gekomen?",misterking1,https://twitter.com/misterking1/status/1571091479908741121
76,2022-09-17 10:59:32+00:00,1571091477308276736,Anonymous: KIJK: EU-parlementsleden zijn het zat! – Big Pharm... https://t.co/FfvfXtGPre,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1571091477308276736
77,2022-09-17 10:59:31+00:00,1571091475341123584,"@Maxmania99 @rblommestijn Waarvan akte, een mede racist die niet terugdeinst.",Matthew51038320,https://twitter.com/Matthew51038320/status/1571091475341123584
78,2022-09-17 10:59:31+00:00,1571091473743093761,"En dan zijn er hier fifiekes die zagen omdat ze die hijab een paar uur moeten uitdoen om een specifieke job uit te oefenen waarin deze niet past, alsof ze ermee vergroeid zijn!",F2188771_MVRHT,https://twitter.com/F2188771_MVRHT/status/1571091473743093761
79,2022-09-17 10:59:30+00:00,1571091470538657793,@UofMeFree Ze gaan ook nooit in het kabinet komen.,ZijneAkeligheid,https://twitter.com/ZijneAkeligheid/status/1571091470538657793
80,2022-09-17 10:59:29+00:00,1571091464813420544,Groningen nu op de grote Markt. Tot 15 uur jubileum viz. Komt allen. https://t.co/7CPuqG77zI,AnnamarievandeD,https://twitter.com/AnnamarievandeD/status/1571091464813420544
81,2022-09-17 10:59:29+00:00,1571091463462850561,@FeministCtulhu Ik ben zo kwaad,Gaudi1988,https://twitter.com/Gaudi1988/status/1571091463462850561
82,2022-09-17 10:59:28+00:00,1571091462678523905,"Als de beurzen zo hoog staan en het volk op de rand van omvallen staat, en honderduizenden asielzoekers gratis verblijf krijgen , maak je maar op voor de Great Depression.

#beurscrash 
#GreatReset",rs_woods,https://twitter.com/rs_woods/status/1571091462678523905
83,2022-09-17 10:59:28+00:00,1571091462628208640,hoonie 🫂,haojeIIy,https://twitter.com/haojeIIy/status/1571091462628208640
84,2022-09-17 10:59:28+00:00,1571091460497506306,Van die zich anarchist noemende poseurs die een forse rekening blijken te hebben achtergelaten. Fijn volk,Voorzeespeurder,https://twitter.com/Voorzeespeurder/status/1571091460497506306
85,2022-09-17 10:59:27+00:00,1571091458756849671,HALA OMG LEE HEESEUNG!!,hoonsillegirl,https://twitter.com/hoonsillegirl/status/1571091458756849671
86,2022-09-17 10:59:26+00:00,1571091452662542338,"Taghi doet er alles aan om vrij te komen. Een ontvoering van Amalia,  Rutte of een andere prominent ligt het meest voor de hand. Dan kan Taghi zijn vrijlating afdwingen. Het goede nieuws is dat de dreiging bekend is voordat het gebeurd is.",redmervandiem,https://twitter.com/redmervandiem/status/1571091452662542338
87,2022-09-17 10:59:26+00:00,1571091452364726272,Layered in EKJ &amp; Camille by @kirkeliott #dapper #fragrance #cologne #beauty #love #beautyblogger #fashionblog #fashion #style https://t.co/EF2YNDBkDd,WebsterStyle,https://twitter.com/WebsterStyle/status/1571091452364726272
88,2022-09-17 10:59:25+00:00,1571091450284380160,En… verwijderd https://t.co/rSWfApOROU,groeestate,https://twitter.com/groeestate/status/1571091450284380160
89,2022-09-17 10:59:25+00:00,1571091450062077953,"We staan er weer mooi op, @NoordwijkZH Moet ik me al schamen, of gaan we snel iets doen?",arthureijs,https://twitter.com/arthureijs/status/1571091450062077953
90,2022-09-17 10:59:25+00:00,1571091447952338950,"Zo betaalt de klant de advocaat rekening. 
11 dagen over datum. Gisteren gekocht. @JumboSupermarkt niet zo netjes. https://t.co/Z6WVHSaC5A",iemkebecker,https://twitter.com/iemkebecker/status/1571091447952338950
91,2022-09-17 10:59:25+00:00,1571091447843094530,A1 AMBU 18192 Groen van Prinstererweg 3317SP Dordrecht DORDRT bon 135771 https://t.co/ZbbzcKHdtM #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1571091447843094530
92,2022-09-17 10:59:25+00:00,1571091447738404864,De Mocromaffia heeft lak aan alles en gaan gewoon hun eigen gang. Italiaanse toestanden staan op de Nederlandse voordeur te bonken.  De politie is niet opgewassen tegen deze vorm van terreur. https://t.co/NSrx8t5E4W,TheoTerdu,https://twitter.com/TheoTerdu/status/1571091447738404864
93,2022-09-17 10:59:25+00:00,1571091447415185414,"Tsek! van Snotkop speel nou op Befonk!

https://t.co/Oq7RhFRHxc
https://t.co/vtEefESAVQ

#BEFONKINSTEREO #Afrikaans https://t.co/0RjXznHQZg",BefonkInStereo,https://twitter.com/BefonkInStereo/status/1571091447415185414
94,2022-09-17 10:59:24+00:00,1571091443997093889,TENKS WHAJBSJDJD,ikuehze,https://twitter.com/ikuehze/status/1571091443997093889
95,2022-09-17 10:59:24+00:00,1571091443623809025,Desmet adviseerde politieke partij om angst te gebruiken - De Standaard https://t.co/X8Gdh7mgU8 via @GoogleNews,Johnrambo497,https://twitter.com/Johnrambo497/status/1571091443623809025
96,2022-09-17 10:59:24+00:00,1571091443195990018,Omwvdjdjeghhggg???? Wutdaaa- 😭😭😭😭,el_deundan,https://twitter.com/el_deundan/status/1571091443195990018
97,2022-09-17 10:59:24+00:00,1571091442969223170,😭Haaymaan,Khenks_,https://twitter.com/Khenks_/status/1571091442969223170
98,2022-09-17 10:59:23+00:00,1571091442206121984,Iedereen die de #vaccinatiedwang #vaccinatiepas #vaccinwaanzin steunt en vooral het tuig van dit #wefkabinet moet geknipt en geschoren worden. Het verhaal is klaar. Onderzoek van Harvard en John Hopkins: vaccin is 98x erger dan het virus zelf! #stopdewaanzin #Rutte4Exit,ricoh01,https://twitter.com/ricoh01/status/1571091442206121984
99,2022-09-17 10:59:23+00:00,1571091440775892993,SOONHOON DATE????!!!!,solelyfor17,https://twitter.com/solelyfor17/status/1571091440775892993
100,2022-09-17 10:59:23+00:00,1571091440352243712,"KAKANTA SI ATE!!  WAHSHHWHDHWJDNAMMDWNNSJWJSJSJJS

Iconic Queen REGINE
#IdolPH2TheFinalShowdown
@idolphilippines 
@reginevalcasid",majestic_regine,https://twitter.com/majestic_regine/status/1571091440352243712
101,2022-09-17 10:59:23+00:00,1571091438607138817,"10:58 OE5EEP/P (Heinz) on OE/OO-399 (Schrabachauerkogel, 1321m, 4 pts) 145.500 fm: last calls [SOTA Spotter] [OE5EEP]",SOTAwatch,https://twitter.com/SOTAwatch/status/1571091438607138817
102,2022-09-17 10:59:22+00:00,1571091438049579010,We zijn op een crisispunt aangekomen..Waarom de wereld is hoe die op het moment is...#moederaarde #beschaving #evolueren #antwoorden #leerjelessen #thedaytheearthstoodstill https://t.co/Kl07LYgswl,Chantal57922195,https://twitter.com/Chantal57922195/status/1571091438049579010
103,2022-09-17 10:59:22+00:00,1571091437651103744,Hallooooo die chirofuiven zijn duur geworden toen ik int middelbaar zat was da 3-4€,Mary63541799,https://twitter.com/Mary63541799/status/1571091437651103744
104,2022-09-17 10:59:21+00:00,1571091430659207169,"De 'oogst' van anderhalf uur afval rapen bij @NS_Stations Dronten, @ARochaNL @groenekerken @WorldCleanupDay @OmroepFlevoland https://t.co/boAfolsjCq",ronmethorst,https://twitter.com/ronmethorst/status/1571091430659207169
105,2022-09-17 10:59:21+00:00,1571091429967134720,Zelfs WNL en PowNed spreken zich uit tegen Ongehoord Nederland https://t.co/hB22s85MQC,Foaroan,https://twitter.com/Foaroan/status/1571091429967134720
106,2022-09-17 10:59:20+00:00,1571091429157654530,Heb mooie herinneringen aan ererector Dillemans toen hij voorzitter was van VRWB! Dank.,EricVermeylen,https://twitter.com/EricVermeylen/status/1571091429157654530
107,2022-09-17 10:59:20+00:00,1571091428029222913,"I'm at @WaaghalsRecords in Nijmegen, Nederland https://t.co/pV5nZCv97m",JoostFhij,https://twitter.com/JoostFhij/status/1571091428029222913
108,2022-09-17 10:59:20+00:00,1571091425781239810,Die Wappies toch.....,Juist_Daarom,https://twitter.com/Juist_Daarom/status/1571091425781239810
109,2022-09-17 10:59:19+00:00,1571091422325133314,OMYGOD LEE HEESEUNG,lhsforpres,https://twitter.com/lhsforpres/status/1571091422325133314
110,2022-09-17 10:59:18+00:00,1571091420047613953,"✨YSX Studio Weibo Update | 220917

    👧🏻 Xiao Lanhua 🤎🧡

#Estheryu #YuShuxin #อวี๋ซูซิน https://t.co/V4ayueIBCR",kpkapongii,https://twitter.com/kpkapongii/status/1571091420047613953
111,2022-09-17 10:59:18+00:00,1571091419443658757,Daarna nog een heerlijk wodje gedaan bij crossfit! Alles met licht gewicht uiteraard. 😁 #rustigopbouwen https://t.co/DcAv7Jexxh,Sandra1985Z,https://twitter.com/Sandra1985Z/status/1571091419443658757
112,2022-09-17 10:59:18+00:00,1571091418437029892,"Gister werd ik verrast. Persoon reed met 55-60 over de 70-weg, dus wilde hem inhalen bij de rotonde. Terwijl het leeg was sorteerde hij links voor (wat je alleen doet als je linksaf moet), maar toen kwam hij vervolgens naast mij te rijden en controleerde hij zijn dode hoek niet. https://t.co/CszKnKLjDb",JustinEgberts,https://twitter.com/JustinEgberts/status/1571091418437029892
113,2022-09-17 10:59:17+00:00,1571091416406978561,"@miriamszalata @Pascal_Amsterda @saskiakluit @statistiekcbs @ArwindeHoog @statisticscbs De cijfers zeggen niets zonder context, maar door ze uit te lichten kunnen mensen en media er conclusies aan verbinden.",Somucholderthen,https://twitter.com/Somucholderthen/status/1571091416406978561
114,2022-09-17 10:59:17+00:00,1571091415849140225,Oopsie,ruxhere,https://twitter.com/ruxhere/status/1571091415849140225
115,2022-09-17 10:59:17+00:00,1571091415253553155,2nd gen kpop &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,gyulrierie,https://twitter.com/gyulrierie/status/1571091415253553155
116,2022-09-17 10:59:17+00:00,1571091415148666881,De groundsman van Portadown is goed bezig geweest. 👍,lordofthewins,https://twitter.com/lordofthewins/status/1571091415148666881
117,2022-09-17 10:59:17+00:00,1571091414636990465,SOONHOONNNNNNNNBBN,Kittenh00n,https://twitter.com/Kittenh00n/status/1571091414636990465
118,2022-09-17 10:59:17+00:00,1571091414397906944,"Ook ons laatste stukje ongerepte natuur wordt compleet verwoest.

Er komt zware industrie voor in de plaats, in de vorm van vele duizenden megawindturbines van &gt; 200 m hoog.

""Voor het klimaat..."" 🤡 nog meer dode vogels en visgrond naar de no go area! 
https://t.co/T8Yip33F1l",AntonioIJssel,https://twitter.com/AntonioIJssel/status/1571091414397906944
119,2022-09-17 10:59:16+00:00,1571091412724387846,JAEWOO CUTIES 🥰 https://t.co/g12bFbLPnb,snoopykjw_,https://twitter.com/snoopykjw_/status/1571091412724387846
