,Datetime,Tweet Id,Text,Username,Url
47,2022-12-17 10:59:30+00:00,1604068767104917504,@Naam40683922 @Defensie @DefensieMin Traktortje = steunt genocide!,vander_klis,https://twitter.com/vander_klis/status/1604068767104917504
48,2022-12-17 10:59:30+00:00,1604068765750239238,"Krijg je te horen “U werkt toch bij de ⁦@gemeentezeist⁩, iets met veiligheid en politie en burgemeester….”. Ja dat was, maar nu pre pensioen en bezorg ik folders in #Zeist. “Namens Spotta wens ik u fijne feestdagen!! https://t.co/5quqr7LcgF",ReneScheffer,https://twitter.com/ReneScheffer/status/1604068765750239238
49,2022-12-17 10:59:29+00:00,1604068761157386241,"Al tientallen demonstranten, onder wie minderjarigen, zijn veroordeeld tot de doodstraf in Iran. Nog duizenden zitten vast. Iran, stop nu met de executies en maak een einde aan het extreme geweld. De tijd tikt! Kom in actie: @amnestynl https://t.co/XEIQ4HuFA5",pvleuveren,https://twitter.com/pvleuveren/status/1604068761157386241
50,2022-12-17 10:59:29+00:00,1604068760909975552,Twijfel niet en adverteer ook bij de grootste! #Noordenveld #Westerkwartier https://t.co/ZcXJo5zjSM,ditisRODENnl,https://twitter.com/ditisRODENnl/status/1604068760909975552
51,2022-12-17 10:59:27+00:00,1604068752529977345,Wat een potsierlijke vertoning zal dat zijn als Sint Maarten eventuele excuses voor slavernij maandag gaat afwijzen - https://t.co/YAYGhvkbZk Dus eerst allerlei poeha over slavernij en nu de - overigens onterechte - excuses afwijzen.,Eliezeryair,https://twitter.com/Eliezeryair/status/1604068752529977345
52,2022-12-17 10:59:27+00:00,1604068752412196864,"Mijn huis weer schoon, boodschappen binnen en tussendoor nog wat werk gedaan (storing opgelost) Nu lekker sporten en daarna heerlijk douchen. Hoor me genieten 😂🐢💆‍♂️ https://t.co/8U4VffBvN0",f1_fbi,https://twitter.com/f1_fbi/status/1604068752412196864
53,2022-12-17 10:59:27+00:00,1604068751162462208,The Fungroep-CEO Stefan Kerkhofs is afgekickt van slaapmedicatie: “Blijf van slaappillen af want ze maken... https://t.co/nt7GwK7QVJ https://t.co/GcYIEfW103,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1604068751162462208
54,2022-12-17 10:59:26+00:00,1604068749304336384,MEUDEUSJS,youngchanisz,https://twitter.com/youngchanisz/status/1604068749304336384
55,2022-12-17 10:59:26+00:00,1604068748494884865,XDDDDDDDDDDDDDDDDDDDDDDDDDDWDDDDDDDDDDDDDDDDDDDDDDDDDD,pav1ooh,https://twitter.com/pav1ooh/status/1604068748494884865
56,2022-12-17 10:59:26+00:00,1604068747027021826,Voor eens en altijd het gerucht de wereld(beker) uithelpen! 📰🇧🇪 #OneLove @MIDMIDpodcast @AlderweireldTob https://t.co/cBAFGjl4xN,playsports,https://twitter.com/playsports/status/1604068747027021826
57,2022-12-17 10:59:25+00:00,1604068744489304065,De selectie van SVZuidwest heeft besloten vandaag te gaan schaatsen. :P Daarna is er natuurlijk een 3e plaats te behalen voor Marokko. Veel succes!,DhZuidwest,https://twitter.com/DhZuidwest/status/1604068744489304065
58,2022-12-17 10:59:25+00:00,1604068743465668609,moonwalker naa 😭,rrealthingdino,https://twitter.com/rrealthingdino/status/1604068743465668609
59,2022-12-17 10:59:22+00:00,1604068731830898688,MOONWALKER NAAAA,seungcherrymina,https://twitter.com/seungcherrymina/status/1604068731830898688
60,2022-12-17 10:59:22+00:00,1604068730803064833,"Ik weet meteen weer waarom ik dit soort propaganda niet meer kijk, tenenkrommende shit. Voor diegene die nog niet geraakt zijn door dit WEF beleid, slaap lekker verder.",AHullekes,https://twitter.com/AHullekes/status/1604068730803064833
61,2022-12-17 10:59:22+00:00,1604068730451165187,"Vandaag: de 72-jarige Margriet geeft een lesje straattaal, @BasEickhout en @stefandevries vertellen alles over het Europees corruptieschandaal, @musiccognition test je muzikaliteit en @AmberKortzorg komt in haar docu “Alles is Famiri” dichterbij haar roots.

Tune in: @NPORadio2 https://t.co/OaDegCTkaO",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1604068730451165187
62,2022-12-17 10:59:21+00:00,1604068729075257344,"10/10

""Zou u slagen voor de eindtermen wiskunde in de eerste graad? Test het hier | Het Nieuwsblad Mobile"" https://t.co/AZs6HeIGWc",Lynx__RedLeft,https://twitter.com/Lynx__RedLeft/status/1604068729075257344
63,2022-12-17 10:59:21+00:00,1604068727246540800,ik wil zo graag frans kunnen spreken,noahalsberghe,https://twitter.com/noahalsberghe/status/1604068727246540800
64,2022-12-17 10:59:20+00:00,1604068723614253057,"Ben jij ook zo geil? Neem dan vlug contact met mij op! Lekker heet, Lekker snel &amp; Super makkelijk een date ""scoren"" https://t.co/oYKARgO4Go",erotiekshop_xxx,https://twitter.com/erotiekshop_xxx/status/1604068723614253057
65,2022-12-17 10:59:19+00:00,1604068719793246208,"@CSS12854677 @Daantje75 Ja die worden geplakt, na een week of 4 opvullen. Je hoeft er niet eens mascara op te doen, ideaal! Het is dat ik van mezelf best mooie heb anders moet ik ze weer plaatsen😇",Corina11sep,https://twitter.com/Corina11sep/status/1604068719793246208
66,2022-12-17 10:59:19+00:00,1604068719164264450,"MOONWALKER 
#BeTheSuninBULACAN 
#BeTheSunBulacan #BeTSBULACAN 
@pledis_17",pjs_theloml,https://twitter.com/pjs_theloml/status/1604068719164264450
67,2022-12-17 10:59:19+00:00,1604068718874460160,De zwarte kerstman probeert de boel te sussen bij vechtende witte kerstmannen. Een mooi item voor Ongehoord Nederland,HenkGroeneveld6,https://twitter.com/HenkGroeneveld6/status/1604068718874460160
68,2022-12-17 10:59:19+00:00,1604068718702919681,"'Weg met gunstregimes ambtenaren' oei, wat gaat onze opperdweil daar mee doen? https://t.co/Edn2l6vF58",BartRal9010,https://twitter.com/BartRal9010/status/1604068718702919681
69,2022-12-17 10:59:19+00:00,1604068718426083329,FUCKINF MINWON BEISIT HAYOP BITVJ WAJT OSJDKANSKAN,chaniesii,https://twitter.com/chaniesii/status/1604068718426083329
70,2022-12-17 10:59:18+00:00,1604068715552804868,Waarom Ome Rob trots is op @wierdduk: https://t.co/pi3MKAdE3x #Blauwburgwal # Boeken # WierdDuk,fvbeetz,https://twitter.com/fvbeetz/status/1604068715552804868
71,2022-12-17 10:59:18+00:00,1604068714202030081,( satire ) Duitse ic-arts: “verzwakt immunsysteem door fakevaxx;  nog nooit zoveel mensen ziek gezien “ https://t.co/5iv02WjP6m via @telegraaf,AlexKruzovitz,https://twitter.com/AlexKruzovitz/status/1604068714202030081
72,2022-12-17 10:59:18+00:00,1604068714001096705,"Maar bij gekleurde mensen lijken ze die te omzeilen. Uit onderzoek van de Raad voor de Rechtspraak uit 2015 van 110.000 zaken blijkt dat allochtone verdachten vaak zwaarder worden gestraft. Dat zijn de feiten.
https://t.co/20E8uXsdHx",a_abdillahi,https://twitter.com/a_abdillahi/status/1604068714001096705
73,2022-12-17 10:59:16+00:00,1604068706807865344,Bijzondere laatste woorden van presentator Peter de Bie. En er zijn best veel landen waar trouwens ook radioprijzen aan makers achter de schermen worden gegeven. Goed statement👏,PierrePapa,https://twitter.com/PierrePapa/status/1604068706807865344
74,2022-12-17 10:59:15+00:00,1604068702110072834,Stiekeme zoen 🤭 https://t.co/Rso54jbc6K,naomikron,https://twitter.com/naomikron/status/1604068702110072834
75,2022-12-17 10:59:15+00:00,1604068700650631169,mjkt #ポケモンSV #NintendoSwitch https://t.co/zU4xtqSp7F,macgxmac,https://twitter.com/macgxmac/status/1604068700650631169
76,2022-12-17 10:59:14+00:00,1604068700256075777,"Ben jij ook zo geil? Neem dan vlug contact met mij op! Lekker heet, Lekker snel &amp; Super makkelijk een date ""scoren"" https://t.co/HsZVmfYUrQ",Saradating2,https://twitter.com/Saradating2/status/1604068700256075777
77,2022-12-17 10:59:14+00:00,1604068698842574848,moonwalker,catchcalicocat,https://twitter.com/catchcalicocat/status/1604068698842574848
78,2022-12-17 10:59:14+00:00,1604068697848836096,WAIT OHMYGSGOF https://t.co/6TURs0QTY2,kwonbeee,https://twitter.com/kwonbeee/status/1604068697848836096
79,2022-12-17 10:59:14+00:00,1604068697634643969,Geniet so ietsie by die klub voor vanmiddag se rugby. #myparys #klipkoud #klubhuis #parys @ Parys Golf and Country Estate https://t.co/vQtysSJTVu,TheRealRobert77,https://twitter.com/TheRealRobert77/status/1604068697634643969
80,2022-12-17 10:59:13+00:00,1604068694581182464,BRODERIE NOEL      https://t.co/4GnwUkP34s #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1604068694581182464
81,2022-12-17 10:59:12+00:00,1604068691980730373,Toch fijn als je boodschappen wilt doen bij @albertheijn XL en heel #Helmond en omstreken daar gratis gaat  parkeren want het is lekker dichtbij het centrum en ook nog markt vandaag en dat allemaal omdat de slagbomen nooit werken. #boos https://t.co/oXrAgfpc6E,catstownhelmond,https://twitter.com/catstownhelmond/status/1604068691980730373
82,2022-12-17 10:59:12+00:00,1604068689137094657,"Lastig hé vrijheid van meningsuiting.
Zeg je 35.000 volgers gedag en ga naar de terp die #Mastodon heet.
Ik denk dat het niet ga gebeuren.",CeesQuak,https://twitter.com/CeesQuak/status/1604068689137094657
83,2022-12-17 10:59:10+00:00,1604068679989313536,"Caroline Grace, Jesus gee krag",radiox5stereo,https://twitter.com/radiox5stereo/status/1604068679989313536
84,2022-12-17 10:59:09+00:00,1604068678802149376,"Omdat het 

Eigen Zakken Eerst 

Oplichters zijn",Bo12808410,https://twitter.com/Bo12808410/status/1604068678802149376
85,2022-12-17 10:59:09+00:00,1604068678663708673,MOONWALKER,dulee_e,https://twitter.com/dulee_e/status/1604068678663708673
86,2022-12-17 10:59:09+00:00,1604068678513086464,Sla ze op hun bakkes,Maxim34570953,https://twitter.com/Maxim34570953/status/1604068678513086464
87,2022-12-17 10:59:09+00:00,1604068678332551169,"Ben jij ook zo geil? Neem dan vlug contact met mij op! Lekker heet, Lekker snel &amp; Super makkelijk een date ""scoren"" https://t.co/QW6wBjHLXU",Omasneuken_nl,https://twitter.com/Omasneuken_nl/status/1604068678332551169
88,2022-12-17 10:59:09+00:00,1604068678265446403,"Even kort op HLN nu. Het is vooral afwachten:

https://t.co/aUuMti4Tp8",kennethdee,https://twitter.com/kennethdee/status/1604068678265446403
89,2022-12-17 10:59:09+00:00,1604068677246132224,Veel te spannend momentje in restaurant Londen na in de fik vliegen van de kerstversiering  https://t.co/ktarNkT5aP,vkmag,https://twitter.com/vkmag/status/1604068677246132224
90,2022-12-17 10:59:08+00:00,1604068674968633346,Zelzoli danger,zmufassa,https://twitter.com/zmufassa/status/1604068674968633346
91,2022-12-17 10:59:08+00:00,1604068671734906882,De Noordzee bij Texel https://t.co/ocuRO8cLOu,jackvdwolde,https://twitter.com/jackvdwolde/status/1604068671734906882
92,2022-12-17 10:59:07+00:00,1604068669994471424,OEEEEE MOONWALKERRRRR!!!,ichannyoung,https://twitter.com/ichannyoung/status/1604068669994471424
93,2022-12-17 10:59:07+00:00,1604068668442578945,Onder leiding van scheidsrechter Jos van Belzen start zometeen de bekerwedstrijd tussen Vlissingen en Luctor/Heinkenszand op het kunstgras aan de Irislaan,VCVlissingen,https://twitter.com/VCVlissingen/status/1604068668442578945
94,2022-12-17 10:59:07+00:00,1604068668433997826,BRODERIE NOEL      https://t.co/uIKksFoUA4 #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1604068668433997826
95,2022-12-17 10:59:06+00:00,1604068666433216513,Schaatsen op het Museumplein. https://t.co/JdvFUuG11F,FrankJongejan,https://twitter.com/FrankJongejan/status/1604068666433216513
96,2022-12-17 10:59:05+00:00,1604068661613961216,"Het is tijd voor Yamamoto en Perez!
Ben zeer benieuwd! 🇯🇵🇵🇭 
#ViaPlayDarts",AsianDarts,https://twitter.com/AsianDarts/status/1604068661613961216
97,2022-12-17 10:59:05+00:00,1604068659034480641,"#R0 Buitenring , ter hoogte van Tervuren 4 Armen Ongeval afgehandeld, 17-12-2022 11:57",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1604068659034480641
98,2022-12-17 10:59:04+00:00,1604068657499365376,"Met dank aan @MinPres en zijn corrupte WEF bende‼️ #StemZeWeg 15 maart!
https://t.co/4Ms8SaoeWx",LRaaphorst,https://twitter.com/LRaaphorst/status/1604068657499365376
99,2022-12-17 10:59:04+00:00,1604068655574429696,"PINDAKAAS VOOR VOGELS, lekker in de winter!
Zij verbruiken in de winter flink wat energie om warm te blijven. Je kunt de beestjes helpen door vet, zaden en pinda’s voor hen klaar te leggen. Naast brood en vetbollen, kun je ook heel goed pindakaas neerzetten voor de vogels.
SUCCES https://t.co/P7Z9un35lc",Wandelogiereiz1,https://twitter.com/Wandelogiereiz1/status/1604068655574429696
100,2022-12-17 10:59:03+00:00,1604068653515018240,"Amen! 🙏 Wij vertrouwen op God: ons geloof, vertrouwen en hoop is in Christus. We doen alles in Zijn Kracht in Jezus’ Naam. Het gaat niet om ons. #visie #Jezus https://t.co/WDxRxp9DJi",BasEmons,https://twitter.com/BasEmons/status/1604068653515018240
101,2022-12-17 10:59:03+00:00,1604068652759883781,Meesteres die mij nu kan vernederen? #findomnl,Sub92356877,https://twitter.com/Sub92356877/status/1604068652759883781
102,2022-12-17 10:59:02+00:00,1604068649727303681,BRODERIE SAPIN DE NOEL     https://t.co/QX2lwn8pAL #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1604068649727303681
103,2022-12-17 10:59:02+00:00,1604068646921322501,Drinking an Arvaria Blond Hop by Brouwerij De Graal - https://t.co/YjorjsYiP4,TimVRWB,https://twitter.com/TimVRWB/status/1604068646921322501
104,2022-12-17 10:59:01+00:00,1604068645268869120,Dakloze Geoffrey weigert naar de winteropvang te gaan: ‘Ik laat mijn kat niet alleen’  https://t.co/wBYMw9OTCc,DeGelderlander,https://twitter.com/DeGelderlander/status/1604068645268869120
105,2022-12-17 10:59:01+00:00,1604068644828372993,"Mooierd. 😍
Winterkoningen zijn ondanks de naam niet zo gek op kou. 🥶

Lees hier welke gek dan die naam bedacht heeft én hoe ze in hemelsnaam in Nederland overleven, waar we toch met regelmaat een koude winter hebben: https://t.co/jqJFRQ20Bn 😊 https://t.co/80fxkjlYGB",vogelnieuws,https://twitter.com/vogelnieuws/status/1604068644828372993
106,2022-12-17 10:59:01+00:00,1604068644522233856,Is geen vertouwen. Zijn corrupt tot op het bot..zit geen vezel menselijk nergens meer . Het regime net meelopers en ook in EU grootste criminelen en oplichters.,rietdam44,https://twitter.com/rietdam44/status/1604068644522233856
107,2022-12-17 10:59:00+00:00,1604068641556815874,Partij tegen de burger” naastenliefde https://t.co/zHfmaaUfNp,JohnyJoker79,https://twitter.com/JohnyJoker79/status/1604068641556815874
108,2022-12-17 10:59:00+00:00,1604068639812247552,MOONWALKERRR,aeasctyy,https://twitter.com/aeasctyy/status/1604068639812247552
109,2022-12-17 10:59:00+00:00,1604068638780280832,Nederland schendt de mensenrechten maar dat mogen we vast niet zo zeggen @MinPres @2eKamertweets,ydklinge,https://twitter.com/ydklinge/status/1604068638780280832
110,2022-12-17 10:59:00+00:00,1604068638633250816,"Zo bereikten 🇦🇷 en 🇫🇷 de 𝐖𝐊-𝐟𝐢𝐧𝐚𝐥𝐞 📈

#argfra https://t.co/u5caDYKu1n",ESPNnl,https://twitter.com/ESPNnl/status/1604068638633250816
111,2022-12-17 10:59:00+00:00,1604068638536785920,"Sinds 2009 wordt er onderzoek gedaan naar het duurzaamheidsgehalte van banken. De Eerlijke Bankwijzer is dan ook het ideale instrument om een goede bankkeuze te maken, maar de meeste goede doelen lijken zich er weinig van aan te trekken. https://t.co/jHSrxXduRN",vrij_nederland,https://twitter.com/vrij_nederland/status/1604068638536785920
112,2022-12-17 10:59:00+00:00,1604068638478188548,"Deze zomer hadden Eve Hopkins (artistiek directeur Bellevue) en Rikkert van Huisstede (Boys Won't Be Boys) maar heel even nodig om tot het plan te komen voor een programma in de decembermaand. 
Lees in dit interview waar Eve en Rikkert elkaar in vinden. 
https://t.co/494jvznHif https://t.co/6i02t60gX3",theaterbellevue,https://twitter.com/theaterbellevue/status/1604068638478188548
113,2022-12-17 10:58:58+00:00,1604068632929394693,tuing tuing tuing dance  https://t.co/ElFPfUXOJB,alphaechan,https://twitter.com/alphaechan/status/1604068632929394693
114,2022-12-17 10:58:58+00:00,1604068632140685313,@NoelleDemi Je deugt DN,vanRukhoven,https://twitter.com/vanRukhoven/status/1604068632140685313
115,2022-12-17 10:58:58+00:00,1604068629254967297,"Ik mis mannen als Barry Hughes, Fritz Korbach, De Kist, Bert Jacobs, Rob Jacobs… er wordt tegenwoordig veel te weinig gelachen rond de velden.",JimHolterhues,https://twitter.com/JimHolterhues/status/1604068629254967297
