,Datetime,Tweet Id,Text,Username,Url
10,2022-12-14 10:59:55+00:00,1602981707916902405,@Cayraptor leider.,TheGurkenkaiser,https://twitter.com/TheGurkenkaiser/status/1602981707916902405
11,2022-12-14 10:59:55+00:00,1602981706893561857,"Het nachtgedicht bij Nachtclub @radioveronica :
De straten van Breda. 

Dank @ronaldgiphart en Lisanne! https://t.co/cNZCfwfZPf",liannekleinjan,https://twitter.com/liannekleinjan/status/1602981706893561857
12,2022-12-14 10:59:54+00:00,1602981700522414080,In de nieuwe column van Selma de Ruiter concludeert ze dat chronische klachten óók zorgen voor chronisch mooie momenten. https://t.co/z8SFF0pxOe,hellogorgeousnl,https://twitter.com/hellogorgeousnl/status/1602981700522414080
13,2022-12-14 10:59:53+00:00,1602981699071414274,Interessante paneldiscussie over actuele thema’s t.g.v. het vijftigjarig bestaan van de @fmf_frl ! @ironagroeneveld https://t.co/NNDGm39Z6s,MarijnKamerling,https://twitter.com/MarijnKamerling/status/1602981699071414274
14,2022-12-14 10:59:53+00:00,1602981698274152449,En loop,LaFitzi_,https://twitter.com/LaFitzi_/status/1602981698274152449
15,2022-12-14 10:59:53+00:00,1602981697938759680,Kwetsbare jongvolwassenen kunnen aan het werk dankzij 'Brake-Out' #Zerkegem #FocusWTV https://t.co/Ujd29XD9pQ,FocusWTV,https://twitter.com/FocusWTV/status/1602981697938759680
16,2022-12-14 10:59:52+00:00,1602981696139313152,Dachten ze een trainer voor aanvallend attractief voetbal te hebben aangetrokken??? Beetje naïef  https://t.co/1fhuPGhGsE,MrHappylife,https://twitter.com/MrHappylife/status/1602981696139313152
17,2022-12-14 10:59:52+00:00,1602981693396291586,"Joey Veerman: ""Dat was écht een verschrikkelijk moment"" https://t.co/zkmB7ECt2M #SCHeerenveen",FeanOnline,https://twitter.com/FeanOnline/status/1602981693396291586
18,2022-12-14 10:59:52+00:00,1602981692469260288,@Spriter0000 Whadda FkKknN ReeeTtaArdD....🙄🇺🇲,defkon33,https://twitter.com/defkon33/status/1602981692469260288
19,2022-12-14 10:59:51+00:00,1602981690426662916,"Kijk jij uit naar de feestdagen, of ben je blij als deze weer voorbij zijn? #IngeborgVraagt 
 
Deze vraag wordt volgende week besproken op radio 
@Groningen1R. 

#HijStaat #LetItSnow #KerstboomSpam #Kerst2022 #happynewyear2022 https://t.co/Oh6PaqOaeA",Ingeborgvraagt,https://twitter.com/Ingeborgvraagt/status/1602981690426662916
20,2022-12-14 10:59:50+00:00,1602981685771259904,"""Heel veel leugens en bedrog

Elon Musk zorgde dit weekend wederom voor veel ophef met zijn 3e én 4e publicatie van de Twitter Files. Onderzoeksjournalist Daan de Wit dook in het dossier van politiek georganiseerde censuur.

uitzending terugkijken?

#blckbxtoday",Awakenotwoke60,https://twitter.com/Awakenotwoke60/status/1602981685771259904
21,2022-12-14 10:59:48+00:00,1602981678414286851,"PVC collected at IKEJA LGA, INEC office. Very smooth and seamless process.

@ Muiz banire Street, Opposite Police training school, IKEJA GRA. 

OBIDIENT PVC!!!!
@FS_Yusuf_ 
@firstladyship 
@chude__ 
@Spotlight_Abby 
@JosephOnuorah 
@NgLabour 
@NgLabourSupport https://t.co/s0ujUsVDah",kaluemeka89,https://twitter.com/kaluemeka89/status/1602981678414286851
22,2022-12-14 10:59:46+00:00,1602981669098643457,"Kijk nou hoe leuk, voor dat geld kon ik het niet laten liggen. Geen idee of m’n zoontje van bijna 7 dit aan wil maar anders bewaar ik m voor z’n kleine broertje. Bedankt @hema :))) https://t.co/Ezv7B1q5Df",RoosjeF,https://twitter.com/RoosjeF/status/1602981669098643457
23,2022-12-14 10:59:45+00:00,1602981663797116929,Hoort u het ook eens van een ander. In dit geval de EU.,e_rik,https://twitter.com/e_rik/status/1602981663797116929
24,2022-12-14 10:59:45+00:00,1602981663424016387,HILLUWWW ALEESAAA,rapsodzi,https://twitter.com/rapsodzi/status/1602981663424016387
25,2022-12-14 10:59:44+00:00,1602981662568112128,Net as jy daarvan hou om aan jou neus rondgelei te word... Andersins is die Covid bittereinders se argumente loutere snert!!,GrahamBooth66,https://twitter.com/GrahamBooth66/status/1602981662568112128
26,2022-12-14 10:59:43+00:00,1602981658352762880,Hmph ... Men ... 😂😂😂,GKNilesh,https://twitter.com/GKNilesh/status/1602981658352762880
27,2022-12-14 10:59:43+00:00,1602981656255922176,"Fijne woensdag MightyMax Fans.🏆

#MaxVerstappen #F1 #MightyMax https://t.co/U8cgdOtWIH",1MightyMax,https://twitter.com/1MightyMax/status/1602981656255922176
28,2022-12-14 10:59:43+00:00,1602981654322204675,"Als ik de Belgische staat moet geloven kan ze niet zonder mij, elke week ontvang ik wel een factuur. I get it, jullie zullen niet rusten voor ik volledig uitgeperst ben en mijn laatste cent aan jullie heb gegeven. Mijn laatste ademzucht zal cynisch zijn.",akbaspinar,https://twitter.com/akbaspinar/status/1602981654322204675
29,2022-12-14 10:59:42+00:00,1602981653344931840,Maak die vergelijking dan ook niet mevrouw Demir? https://t.co/kUmS6TbJOV,TISWOUT,https://twitter.com/TISWOUT/status/1602981653344931840
30,2022-12-14 10:59:42+00:00,1602981650379706369,Witte tekst op een witte achtergrond… @Kinepolis 🫣 https://t.co/qmPAsY60sr,itsseppee,https://twitter.com/itsseppee/status/1602981650379706369
31,2022-12-14 10:59:41+00:00,1602981649733799936,Modric&gt;Scholes&gt;Iniesta,lalx_Shakur,https://twitter.com/lalx_Shakur/status/1602981649733799936
32,2022-12-14 10:59:41+00:00,1602981649305698304,Twaalf Nederlanders doen mee aan WK darts: dit is het programma https://t.co/jgp7Xtw9L2,NUsport,https://twitter.com/NUsport/status/1602981649305698304
33,2022-12-14 10:59:41+00:00,1602981647904915456,EPV/energieprestatievergoeding voor een project met sociale huur. Wat een raar iets is dat.,j0risverhoeven,https://twitter.com/j0risverhoeven/status/1602981647904915456
34,2022-12-14 10:59:40+00:00,1602981644981665792,"Slecht plan. De olies zijn alleen te reguleren, daar is niet mee te spreken. 
Ze hebben maar een kompas: 
geld, geld en geld.

‘Shell, ExxonMobil en het Rijk gaan na maanden van ruzie toch met elkaar om tafel’ https://t.co/79JLK8T9mN #rtvnoord",henknijboer,https://twitter.com/henknijboer/status/1602981644981665792
35,2022-12-14 10:59:40+00:00,1602981644947922944,Schoonheid op de vierkante centimeter. #voortuin #winter #vrieskou https://t.co/cOaQfSIXn4,evelynnoltus,https://twitter.com/evelynnoltus/status/1602981644947922944
36,2022-12-14 10:59:40+00:00,1602981642116947969,20 jaar omstreden begrotingstrucs https://t.co/Jdi2ol8Ms7 via @Trends_be Van dalende rentelasten die als besparing worden verkocht tot een onbestaand (!) NMBS-pensioenfonds dat wordt aangeslagen...,alainmoutonVL,https://twitter.com/alainmoutonVL/status/1602981642116947969
37,2022-12-14 10:59:39+00:00,1602981640938131457,Hier heeft Obama 100% gelijk,hippieGPT,https://twitter.com/hippieGPT/status/1602981640938131457
38,2022-12-14 10:59:39+00:00,1602981638782205953,Het onderzoek naar het mogelijke steekincident van zondag 11 december in #Aardenburg is afgerond. Uit onderzoek en verklaringen de man blijkt dat hij zichzelf heeft verwondt: https://t.co/NzOvQfip0X,POL_Zeeland,https://twitter.com/POL_Zeeland/status/1602981638782205953
39,2022-12-14 10:59:38+00:00,1602981634311086080,"De foto’s Montfoort SV’19-De Meern: 
https://t.co/W0ISrwGaKF",Montfoortsv19,https://twitter.com/Montfoortsv19/status/1602981634311086080
40,2022-12-14 10:59:37+00:00,1602981631652171776,"Ik snap wel waarom de #technischebriefingDNB op #vunzigewoensdag wordt gehouden.

De nieuwe #pensioenwet is ook gewoon vunzig.",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1602981631652171776
41,2022-12-14 10:59:36+00:00,1602981627742851074,@NETxWARREN comwel,driclazuardy,https://twitter.com/driclazuardy/status/1602981627742851074
42,2022-12-14 10:59:35+00:00,1602981624626511874,kassa onderzoek brief Rabobank over opnemen contact geld: https://t.co/h2oPGgwlTY,erisgeenzwart,https://twitter.com/erisgeenzwart/status/1602981624626511874
43,2022-12-14 10:59:35+00:00,1602981621052882950,Inspiratie voor de feestdagen ✨Juwelier van Willegen - https://t.co/jT6S7cp3mB https://t.co/DWkN29ysnM,vanWillegenDH,https://twitter.com/vanWillegenDH/status/1602981621052882950
44,2022-12-14 10:59:34+00:00,1602981620289601542,#NowPlaying HerinnertUZichDezeNog2 by HerinnertUZichDezeNog2,radio_line,https://twitter.com/radio_line/status/1602981620289601542
45,2022-12-14 10:59:34+00:00,1602981617903226881,Kritiek landsadvocaat op plan verplichting loondienst artsen https://t.co/uo518tiWcq https://t.co/lAY6ZFtHAA,skipr,https://twitter.com/skipr/status/1602981617903226881
46,2022-12-14 10:59:33+00:00,1602981615726215172,"Tijdens de laatste Wassenaarse raadsvergadering van 2022 liepen de gemoederen hoog op.

https://t.co/fU9gwMY8fX",UnityNu,https://twitter.com/UnityNu/status/1602981615726215172
47,2022-12-14 10:59:33+00:00,1602981614618873856,"Adverteren via #HogelandSport / https://t.co/ST07OPwfVn ? Laat het ons weten via een berichtje, of via een email; HogelandSport @ https://t.co/ST07OPwfVn",HogelandSport,https://twitter.com/HogelandSport/status/1602981614618873856
48,2022-12-14 10:59:33+00:00,1602981613163671552,"Doe mee met Dry January! Een maand lang geen alcohol: [BUNNIK] Bunnik doet mee met Dry January. De werkgroep alcoholpreventie bestaat nu inmiddels ruim twee jaar. Hierbij zijn betrokken: De Kromme Rijn apotheek in Bunnik, de gemeente Bunnik,… https://t.co/3KS7smDwc8",BunniksNieuws,https://twitter.com/BunniksNieuws/status/1602981613163671552
49,2022-12-14 10:59:33+00:00,1602981612895244288,Kerstlichtjestocht in centrum https://t.co/zoR2gtdv5i,amersfoort,https://twitter.com/amersfoort/status/1602981612895244288
50,2022-12-14 10:59:32+00:00,1602981611527901188,#energieopslag Het dilemma van de energieopslag:  Het is overduidelijk dat geen enkele overheid ook maar in de buurt kan komen van Net Zero ........Lees verder » https://t.co/j0V5HhgT5B,StichtingJAS,https://twitter.com/StichtingJAS/status/1602981611527901188
51,2022-12-14 10:59:32+00:00,1602981611376898048,"📟🚒🚑 NIEUWE MELDING: A1 - Pluryn, Kasteelse Hof 1 En 2 Cranenburgsestraat 6561AN Groesbeek 182717 . 🚑🚒📟",Post_Groesbeek,https://twitter.com/Post_Groesbeek/status/1602981611376898048
52,2022-12-14 10:59:32+00:00,1602981609761808386,District Win #1 vs Elkhart https://t.co/Z5ChL4u67d,Coach_Kea,https://twitter.com/Coach_Kea/status/1602981609761808386
53,2022-12-14 10:59:32+00:00,1602981608675483648,@gem_apeldoorn dan ben je het maar kwijt nietwaar? Dekamarkt Vlijtseweg https://t.co/NZiXv16R3J,t_ceelie,https://twitter.com/t_ceelie/status/1602981608675483648
54,2022-12-14 10:59:31+00:00,1602981607471718400,FC sucesseur de,_kvro,https://twitter.com/_kvro/status/1602981607471718400
55,2022-12-14 10:59:30+00:00,1602981603566813184,Bijna 700 basisscholen minder dan 10 jaar geleden &gt;&gt; https://t.co/pikbEkUL4a,VOSABB,https://twitter.com/VOSABB/status/1602981603566813184
56,2022-12-14 10:59:30+00:00,1602981601935237123,"Hij wil met z’n vriendjes de permanente wet er doorheen drukken, dus knipt @mkeulemans de linkerhelft eraf , om de angst erin te houden. 

De 🏥 liggen niet vol niet met gevaccineerde en ongevaccineerde. 
Er zijn bedden zat, er is nu zelfs minder personeel aanwezig. Leugenaar.",MeijertjeTanja,https://twitter.com/MeijertjeTanja/status/1602981601935237123
57,2022-12-14 10:59:30+00:00,1602981601130221568,teen swag,naokiishidabot,https://twitter.com/naokiishidabot/status/1602981601130221568
58,2022-12-14 10:59:29+00:00,1602981596021551106,"Goed om deze tweet te bewaren.

#goedomte https://t.co/J8LYkUM1nQ",DKoekwaus,https://twitter.com/DKoekwaus/status/1602981596021551106
59,2022-12-14 10:59:29+00:00,1602981595652259840,jaemwinter jenrina😭,etherealesha,https://twitter.com/etherealesha/status/1602981595652259840
60,2022-12-14 10:59:28+00:00,1602981594746306560,De opmerkelijke reflex van veel Franse Marokkanen vandaag: 'We gaan in ieder geval naar de finale.',JurrVanWessem,https://twitter.com/JurrVanWessem/status/1602981594746306560
61,2022-12-14 10:59:28+00:00,1602981593907355648,"@Erik13127846 @MrPMHarrison Dan zien we dat totaal verschillend want ik zie ze niet als slachtoffers maar als winnaars. En wat hun comfortabele landgoed ermee te maken heeft, geen flauw idee.",TanjaAVel,https://twitter.com/TanjaAVel/status/1602981593907355648
62,2022-12-14 10:59:28+00:00,1602981593341116419,Is het respectloos als ik ga bidden voor Marokko dat ze winnen? Omdat mijn manier van gebed kan worden gezien als shirk of afgoden en voorouder verheerlijking.,oluwasatan,https://twitter.com/oluwasatan/status/1602981593341116419
63,2022-12-14 10:59:28+00:00,1602981591663386624,"Rumbeke (Roeselare) om 12u 
De zon komt tevoorschijn bij -1° 
#vrtweer https://t.co/71fGYa4pJJ",Aadyanomad,https://twitter.com/Aadyanomad/status/1602981591663386624
64,2022-12-14 10:59:27+00:00,1602981589452988417,Flinke plas bloed bij poging tot inbraak in Arnhem https://t.co/Qb14tCYtJ8 https://t.co/ECoGGNqa0U,dgarnhem,https://twitter.com/dgarnhem/status/1602981589452988417
65,2022-12-14 10:59:27+00:00,1602981588324814848,"Volg live mee 👉 https://t.co/W36hCYMTYc

We beginnen zo aan de oefenmatch tegen Espanyol ⚽
Kijk mee of volg fase per fase in ons matchcenter 👀

#trotsoponzekleuren https://t.co/qROLSdCsCh",kvmechelen,https://twitter.com/kvmechelen/status/1602981588324814848
66,2022-12-14 10:59:26+00:00,1602981583417659393,Gelderland en Utrecht maken doorstart met verbreden Rijnbrug tussen Rhenen en Kesteren. Mogelijk door toezegging Rijk dat het 40 miljoen euro bijdraagt - Reformatorisch Dagblad #jankasnl @RegioFoodValley @RegRivierenland   https://t.co/FGRylSqrRa,jan_kas,https://twitter.com/jan_kas/status/1602981583417659393
67,2022-12-14 10:59:25+00:00,1602981581228216322,Lekker vakbondsvuurtje 🔥 brandt daar in het VK.,Nielsjongerius,https://twitter.com/Nielsjongerius/status/1602981581228216322
68,2022-12-14 10:59:23+00:00,1602981572520693761,"Ik vind wel dat Sigrid Kaag excuses moet aanbieden.
Slavernij is niet het onderwerp waarop.",Scalibq,https://twitter.com/Scalibq/status/1602981572520693761
69,2022-12-14 10:59:22+00:00,1602981568351551489,"@Tokyo4puur Meissie als het niet gaat het heb je alijd @Georgie29964048 nog
Die helpt je met raad en daad",harryfmik,https://twitter.com/harryfmik/status/1602981568351551489
70,2022-12-14 10:59:22+00:00,1602981567705583616,Tweet: CSfCgHuWSclVwbjaQR68OtVtHgVpooQnsvoHSlsqbsXzkSRFVyJHxuCJt5DPnETIMNQjYH 2022-12-14 10:59:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1602981567705583616
71,2022-12-14 10:59:21+00:00,1602981562903134208,Tweet: CSfCgHuWSclVwbjaQR68OtVtHgVpooQnsvoHSlsqbsXzkSRFVyJHxuCJt5DPnETIMNQjYH 2022-12-14 10:59:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1602981562903134208
72,2022-12-14 10:59:21+00:00,1602981562559102979,"Geldschieters zijn in feite aandeelhouders van dat bedrijf en wij,alle Belgische burgers zijn in feite aandeelhouders v/d Belgische STAAT❗Dus......als die in faling gaat of onder curatele geplaatst wordt door EUROPA,zijn wij,belgische aandeelhouders (burgers)de pisang❗😜👿🖐🖐",johnsips1949,https://twitter.com/johnsips1949/status/1602981562559102979
73,2022-12-14 10:59:20+00:00,1602981560726290432,Le prouveur de merde je pleure sjsjsjjssj,recmoiamine,https://twitter.com/recmoiamine/status/1602981560726290432
74,2022-12-14 10:59:19+00:00,1602981557031124992,✈️ #CTN4AS - AIRBUS A-319 reg: 9A-CTL van 🇭🇷 Croatia Airlines is vlakbij Wolfheze op 21250ft hoogte en stijgt richting ↘️ @ 786.5km/u (gs) ⌚ 10:59 UTC | https://t.co/NrIO9h1pxO | https://t.co/6dFjyKsgP4 | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/1VBiCoBXT5,FWolfheze,https://twitter.com/FWolfheze/status/1602981557031124992
75,2022-12-14 10:59:19+00:00,1602981555151872000,SpaghetBrix,robloxrevivals,https://twitter.com/robloxrevivals/status/1602981555151872000
76,2022-12-14 10:59:18+00:00,1602981553415544832,Zo jammer dat het genuanceerde verhaal van boer @AlexDatema zo weinig weerklank krijgt. We hebben veel meer van dit soort verbinders nodig om Nederland echt vooruit te helpen. De politieke polarisatie van @lientje1967 drijft partijen alleen maar verder uit elkaar.,GertOlbertijn,https://twitter.com/GertOlbertijn/status/1602981553415544832
77,2022-12-14 10:59:18+00:00,1602981550177411072,"Hollands Kroon - Uit onderzoek blijkt dat de meeste inwoners van de gemeente Hollands Kroon geen problemen hebben met het afsteken van vuurwerk tijdens de nieuwjaarsviering, maar wel overlast ervaren in de weken voor en na oud en nieuw. De gemeente ziet… https://t.co/R6kMCtFPoX",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1602981550177411072
78,2022-12-14 10:59:17+00:00,1602981549011607553,Lichtpuntjes... https://t.co/vaCDWcHAfY,Fransje53229178,https://twitter.com/Fransje53229178/status/1602981549011607553
79,2022-12-14 10:59:17+00:00,1602981549003001856,ikeu pinkeu 💝🌷💞💐💗🌸 https://t.co/MWK7zLnKLu,jakelovz,https://twitter.com/jakelovz/status/1602981549003001856
80,2022-12-14 10:59:17+00:00,1602981548487282688,Patrick en Irma Koerhuis hopen goede zaken te doen https://t.co/4tDXfzntxg,DalfsenNet,https://twitter.com/DalfsenNet/status/1602981548487282688
81,2022-12-14 10:59:16+00:00,1602981543978438658,"Aha, @zaagmans is weer langs geweest om de week doormidden te zagen",rvanderblom,https://twitter.com/rvanderblom/status/1602981543978438658
82,2022-12-14 10:59:14+00:00,1602981536449568769,broer ik droomde dat maroc had gewonnen maar de hele dag moet nog begimnen,meowwmeownigga,https://twitter.com/meowwmeownigga/status/1602981536449568769
83,2022-12-14 10:59:14+00:00,1602981535333974017,Veil Of Winter https://t.co/7iLOR8H7VV,GraciousNatasha,https://twitter.com/GraciousNatasha/status/1602981535333974017
84,2022-12-14 10:59:13+00:00,1602981532032966657,"nonkel Roger van de cvp treedt uit, het verborgene.. https://t.co/Q4T0W8WiwG",KnarrKroniek,https://twitter.com/KnarrKroniek/status/1602981532032966657
85,2022-12-14 10:59:13+00:00,1602981531840090113,"Coöperatie Laatste Wil (CLW) heeft niets bereikt met haar zaak bij de rechtbank in Den Haag tegen het strafrechtelijk handhaven van het verbod op hulp bij zelfdoding na een als voltooid beschouwd leven.
https://t.co/ckSgpbz3Gh",ndnl,https://twitter.com/ndnl/status/1602981531840090113
86,2022-12-14 10:59:13+00:00,1602981528661024769,Sadistische afwijking.,jaknikkker2,https://twitter.com/jaknikkker2/status/1602981528661024769
87,2022-12-14 10:59:12+00:00,1602981527612178432,@annoula0912 @Doc_Box Toch wel (even opgezocht zojuist) https://t.co/y0haBMaAH3,Poebie2404,https://twitter.com/Poebie2404/status/1602981527612178432
88,2022-12-14 10:59:11+00:00,1602981524088954882,Er komt een dag dat Sanders SchimmelPiemel niet meer zo'n groot bekkie heeft! @SanderSchimmelp,kamp_marian,https://twitter.com/kamp_marian/status/1602981524088954882
89,2022-12-14 10:59:11+00:00,1602981522902056960,alleunamy,hoonswiftt,https://twitter.com/hoonswiftt/status/1602981522902056960
90,2022-12-14 10:59:11+00:00,1602981522746793989,"@jesseklaver Waar blijft de tegemoetkoming chronisch zieken en gehandicapten! De meeste verbruiken meer gas, stroom voor aanpassingen.100% Wao uitkering stimulering werkt niet hè dus belastingaftrek van salaris is straf. Leven is zo wel heel duur en amper te betalen!",JolaBo,https://twitter.com/JolaBo/status/1602981522746793989
91,2022-12-14 10:59:11+00:00,1602981522101145602,Een prachtige zonnig maar vrieskoude morgen in Waregem op 14-12-2022 om 10.00 bij -2°C.Foto van Paul De Langhe uit Waregem.Vriendelijke grtn Paul. https://t.co/qcVAZ2P4ru,pauldelanghe,https://twitter.com/pauldelanghe/status/1602981522101145602
92,2022-12-14 10:59:10+00:00,1602981519349501954,om te eindige met big sam of steve bruce 😭😂😂,FreudNoir,https://twitter.com/FreudNoir/status/1602981519349501954
93,2022-12-14 10:59:09+00:00,1602981514475716609,In Annen momenteel onbewolkt en -3.7 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1602981514475716609
94,2022-12-14 10:59:09+00:00,1602981512751849472,"@AnneliesVl laat weten het ook nu op de voet te volgen, en de rest van de flikken uitvoerig te bedanken voor hun inzet... next!",eddsclusief,https://twitter.com/eddsclusief/status/1602981512751849472
95,2022-12-14 10:59:08+00:00,1602981508586868738,"Jetz wird wieder in die handen gespuckt , de praktisch opgeleiden ook tussen kerst en nieuwjaar! 👏👏👏 @mariannezw @FNV @TuurElzinga @MarijnissenL 
https://t.co/2Vo5g961Xd",WimSomers,https://twitter.com/WimSomers/status/1602981508586868738
96,2022-12-14 10:59:07+00:00,1602981507471212545,STUDTIE BEDRIJFSKUNE aaaaaaaaaa pijnlijk😂😂😂 https://t.co/Or741hlOVw,sheloveshtm,https://twitter.com/sheloveshtm/status/1602981507471212545
97,2022-12-14 10:59:07+00:00,1602981507173257216,@thatnikhil66 vlog kab daalne wale ho pls aaj hi daaldo,Srishti94085839,https://twitter.com/Srishti94085839/status/1602981507173257216
98,2022-12-14 10:59:07+00:00,1602981506028281856,Mensen bij de keel grijpen mag niet eens meer...wat stom zeg https://t.co/IfKLMrRa7x,Beun_De_Haas,https://twitter.com/Beun_De_Haas/status/1602981506028281856
99,2022-12-14 10:59:07+00:00,1602981505642266624,ik ben voor AJAX,mmbotje,https://twitter.com/mmbotje/status/1602981505642266624
100,2022-12-14 10:59:07+00:00,1602981503482224640,Wij gaan naar Sleeuwijk met het vliegtuig,Minglebot,https://twitter.com/Minglebot/status/1602981503482224640
101,2022-12-14 10:59:06+00:00,1602981502077345794,B1 13218 Jan Tooropstraat 1061 Amsterdam 117763 https://t.co/raqJxILSfC #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1602981502077345794
102,2022-12-14 10:59:06+00:00,1602981501737570304,"https://t.co/B0R36mymd4 
Word patron (3 LEVEL, $ 50) en kijk hoe ik een schilderij teken met een vrouwelijk portret. Waterverf op papier! Ik dank u voor uw financiële donatie! 🙏

#waterverf
#kunst
#tekenen
#portret
#schilderen
#les
#opleiding
#onderwijs

#patreon #patreoncreator",wallartoriginal,https://twitter.com/wallartoriginal/status/1602981501737570304
103,2022-12-14 10:59:05+00:00,1602981498071777283,Inderdaad @ADnl een asbak leeg eten is niet echt gezond. Ik zou snoeptomaatjes adviseren. https://t.co/UHgBSL31nF,Patjed3,https://twitter.com/Patjed3/status/1602981498071777283
104,2022-12-14 10:59:05+00:00,1602981495064461315,🤯🚀 $TSLA,Bullaker1,https://twitter.com/Bullaker1/status/1602981495064461315
105,2022-12-14 10:59:04+00:00,1602981493688745985,Ja je kan rare dingen meemaken als makelaard 😳.   Bezichtiging neemt bizarre wending: makelaar treft seksend koppel in zwembad | Buitenland | https://t.co/J45yV08LpL https://t.co/gkSMp2bvnq,makelaargerben,https://twitter.com/makelaargerben/status/1602981493688745985
106,2022-12-14 10:59:04+00:00,1602981493609234432,"NTT ondersteunt HEINEKEN bij nieuw digitaal kantoor in Krakau: NTT Ltd., een IT-leverancier van infrastructuur en diensten, kondigt vandaag de opening aan van een nieuw digitaal kantoor in Krakau van het HEINEKEN Shared Services Center. Met deze… https://t.co/qJ7gUd8yZs https://t.co/eZiNTtxEdZ",DutchITLeaders,https://twitter.com/DutchITLeaders/status/1602981493609234432
107,2022-12-14 10:59:04+00:00,1602981492984279040,Sunweb: nu ook vakantievluchten vanaf Weeze en uitbreiding op Brussels Airport https://t.co/npjq7JPWgH https://t.co/0Zzzglo7t0,luchtvaart,https://twitter.com/luchtvaart/status/1602981492984279040
108,2022-12-14 10:59:04+00:00,1602981492610969601,Kerstrapport 2022: Plus wint in markt waar klant veel kritischer is op ‘prijs’ https://t.co/8gCvkWIy5G https://t.co/OynjwYdltl,Distrifood,https://twitter.com/Distrifood/status/1602981492610969601
109,2022-12-14 10:59:04+00:00,1602981491293786113,Lollll ben opgestaan met diepste stem ooit HAHAH zelfs Vin Diesel klinkt atm als een kleine jongen naast mij 😭,Yassine_Ao,https://twitter.com/Yassine_Ao/status/1602981491293786113
110,2022-12-14 10:59:04+00:00,1602981490966630400,"@treestump1952 @jannyzeeland Ja, jouw schuld.",VanderVegt1973,https://twitter.com/VanderVegt1973/status/1602981490966630400
111,2022-12-14 10:59:03+00:00,1602981490241200129,De Sprinter naar Amersfoort Vathorst van 12:02 kan vandaag helaas niet rijden. https://t.co/1eNj0t9wri,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1602981490241200129
112,2022-12-14 10:59:03+00:00,1602981489255370752,'Henk Fraser ontslagen na incident op training van FC Utrecht' https://t.co/2ehDUwDnLT #PSV,psv_fansnl,https://twitter.com/psv_fansnl/status/1602981489255370752
