,Datetime,Tweet Id,Text,Username,Url
187,2022-12-27 10:58:14+00:00,1607692324682989575,Eindelijk. #reclame #top2000,Erik_Burgers,https://twitter.com/Erik_Burgers/status/1607692324682989575
188,2022-12-27 10:58:13+00:00,1607692322816262145,"Mijn 2 centjes over grootste knelpunt voor energietransitie: capaciteit en kwaliteit in de bouw- en energiesector... 
@KoenSchoors: Er komt een oorlog om werknemers: van programmeurs tot schoonmakers en bouwvakkers https://t.co/45q9NOpcmS via @demorgen",M44R7EN,https://twitter.com/M44R7EN/status/1607692322816262145
189,2022-12-27 10:58:13+00:00,1607692322292264960,"Informed's NIMS Incident Command System Field Guide Z47XRJA

https://t.co/g9QdfzzRzu https://t.co/bUq4eSORxu",Jaquelin37P,https://twitter.com/Jaquelin37P/status/1607692322292264960
190,2022-12-27 10:58:13+00:00,1607692320983638017,"Als je eens baalt op je werk kan je altijd nog hier aan denken. #HetKanAltijdErger 

#Deelietsgrappigs",E_S_uit_B,https://twitter.com/E_S_uit_B/status/1607692320983638017
191,2022-12-27 10:58:13+00:00,1607692320161292288,"NAC ontslaat (weer) trainer. 
Lokhoff voorlopig hoofdcoach.",nielsherijgens,https://twitter.com/nielsherijgens/status/1607692320161292288
192,2022-12-27 10:58:11+00:00,1607692311051522049,"Prachtig jaaroverzicht van #blckbxtoday op https://t.co/ERklX8PX42 .
Toont goed de erbarmelijke staat waarin ons land - vooral politiek gezien - verkeert.",Menno_van_Doorn,https://twitter.com/Menno_van_Doorn/status/1607692311051522049
193,2022-12-27 10:58:11+00:00,1607692310699212803,@wolvKTH welkaammm,akunyerimi,https://twitter.com/akunyerimi/status/1607692310699212803
194,2022-12-27 10:58:10+00:00,1607692307519635458,VVD-Kamerlid Ellian sinds enkele maanden zwaar beveiligd https://t.co/G0Qr0RNVx0,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1607692307519635458
195,2022-12-27 10:58:09+00:00,1607692302541004801,Inspectie: 20 procent van geteste consumentenvuurwerk is onveilig https://t.co/3E2StlONG2,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1607692302541004801
196,2022-12-27 10:58:09+00:00,1607692302381711360,"Grappige site!
👉 Waar gaat een druppel regenwater naar toe? Klik een plek aan op de kaart en zie welk riviersysteem deze druppel meevoert. 
👉 Where does a drop of rainwater go? Click a spot on the map and see which river system carries this drop. 
https://t.co/Uel6tRJBHU https://t.co/qFh4bvmM54",helgavanleur,https://twitter.com/helgavanleur/status/1607692302381711360
197,2022-12-27 10:58:08+00:00,1607692299932147717,Vrouw op luchthaven door het lint om pikante foto’s op smartphone van man https://t.co/TOn568TLvP via @telegraaf,argo55138420,https://twitter.com/argo55138420/status/1607692299932147717
198,2022-12-27 10:58:08+00:00,1607692298761953280,"🔴 #HARDERWIJK #ambulance 🚑 #p2000 
A1 Harderwijk (Directe inzet Ambu: DIA) 70967
 https://t.co/naG1mUNxjr",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1607692298761953280
199,2022-12-27 10:58:07+00:00,1607692294303399938,"Mijn wens voor jullie allen. 

#makeithappen #rickyajaysingh #diversrijk https://t.co/yYRVPn7zIo",AjayRicky,https://twitter.com/AjayRicky/status/1607692294303399938
200,2022-12-27 10:58:06+00:00,1607692293359763457,Dit is letterlijk alles wat ik ooit voor Kerstmis® gewild heb 😭😭😭 https://t.co/it4LiZvlC9,morrisjim,https://twitter.com/morrisjim/status/1607692293359763457
201,2022-12-27 10:58:06+00:00,1607692293049286656,We gaan het nieuwe jaar in met lentetemperaturen: 'Bijna kortebroekenweer' https://t.co/qbzhlVsEJc,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1607692293049286656
202,2022-12-27 10:58:06+00:00,1607692292051140608,Twitter werk lans geen kanten.,KritiekK,https://twitter.com/KritiekK/status/1607692292051140608
203,2022-12-27 10:58:05+00:00,1607692287982583810,Waterschapsdemocratie? Een goed idee! - StukRoodVlees https://t.co/RgoPGWj3Jg,KennisPolitiek,https://twitter.com/KennisPolitiek/status/1607692287982583810
204,2022-12-27 10:58:05+00:00,1607692287466782720,"Tot 16.30 vandaag staat voorronde 1 van onderwijswoord van het jaar open! De winnaar van deze voorronde gaat door naar de finale. Vandaag om 16.30: voorronde 2! 
Doe ook mee! Download de app en, naast stemmen, kun je jezelf dan vergelijken met ruim 1000 anderen uit #onderwijs.",TeacherTappNL,https://twitter.com/TeacherTappNL/status/1607692287466782720
205,2022-12-27 10:58:05+00:00,1607692285625470976,carel  hoefkens je moet buiten er zijn geen resultaten meer dat kan niet anders spijte voor u maar het moet beter worden,SLobbestael,https://twitter.com/SLobbestael/status/1607692285625470976
206,2022-12-27 10:58:03+00:00,1607692279669456896,Alberto Stegeman stapt naar Hoge Raad na veroordeling vanwege plaatsen nepbom https://t.co/UIllu6lQCZ,broadcastmag,https://twitter.com/broadcastmag/status/1607692279669456896
207,2022-12-27 10:58:03+00:00,1607692279585685504,Mein 2022 haha https://t.co/KAxR9IOnUs,v_emxlyy,https://twitter.com/v_emxlyy/status/1607692279585685504
208,2022-12-27 10:58:03+00:00,1607692278037991424,Precies. Verboten verboten.....waar lijkt dit op?,ILuttikhuis,https://twitter.com/ILuttikhuis/status/1607692278037991424
209,2022-12-27 10:58:01+00:00,1607692272757530629,@witchJOOY welkaaam,akunyerimi,https://twitter.com/akunyerimi/status/1607692272757530629
210,2022-12-27 10:58:01+00:00,1607692269649547264,"owss, putok.",wffiel,https://twitter.com/wffiel/status/1607692269649547264
211,2022-12-27 10:58:00+00:00,1607692268185714688,"‼️WIEL VAN FORTUIN-DAY‼️
Zaal open 19 uur.
👉 vanavond 🤩
👉 morgen 🤩 https://t.co/JpT21WB4jB",DVUrk,https://twitter.com/DVUrk/status/1607692268185714688
212,2022-12-27 10:58:00+00:00,1607692267048910848,NAC Breda heeft voor de zevende (!) keer sinds 2018 zijn hoofdtrainer voortijdig op straat gezet: Robert Molenaar is ontslagen : https://t.co/0815m6HYc2 #NACBreda,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1607692267048910848
213,2022-12-27 10:58:00+00:00,1607692266738536457,Voor de allerlaatste keer kopen handelaren hun vis op de veiling in Den Helder via @nrc https://t.co/QVk3DghHtb,klaskedejong,https://twitter.com/klaskedejong/status/1607692266738536457
214,2022-12-27 10:58:00+00:00,1607692266625445888,"lft
discord: Chrisx888#9161",Chrisx_888,https://twitter.com/Chrisx_888/status/1607692266625445888
215,2022-12-27 10:58:00+00:00,1607692265484435461,13 februari organiseert VVM een debat over Nationaal Park 3.0: Een nieuwe benadering voor de toekomst van nationale parken. Denk mee over de #toekomst van #nationaleparken #natuur #landschap in Nederland!  https://t.co/zkJCkq9e3l #nationaalpark30 @museumnaturalis @wlolandschap,VVMBureau,https://twitter.com/VVMBureau/status/1607692265484435461
216,2022-12-27 10:58:00+00:00,1607692265354305536,"‘er is tomatensoep’

zij van 11: ‘chinese ?’

‘denk t wel mop, het is tomatensoep en ik versta ‘m niet’

zij: eyeroll en diepe zucht

dad jokes zijn voor niemand leuk",JosMoer,https://twitter.com/JosMoer/status/1607692265354305536
217,2022-12-27 10:57:59+00:00,1607692262561177601,"BO1
(BOCW) 
BO3
BO2
BO4",MRTRX115,https://twitter.com/MRTRX115/status/1607692262561177601
218,2022-12-27 10:57:57+00:00,1607692254956904448,"Neerlands grootste racist laat weer eens van haar horen. Wordt het niet eens tijd dat zij een enkele reis Suriname krijgt...

https://t.co/tfKFWOgNrk",Flick1_,https://twitter.com/Flick1_/status/1607692254956904448
219,2022-12-27 10:57:57+00:00,1607692252230438912,Het is zo gemakkelijk excuses aan te bieden voor iets wat 200 jaar geleden gebeurd is. Kijk naar het heden en zie de hypocrisie. De gruwelijke realiteit achter duurzaamheid – INDEPEN https://t.co/YiwBNkYU3g,Annabrackenie,https://twitter.com/Annabrackenie/status/1607692252230438912
220,2022-12-27 10:57:55+00:00,1607692246291185664,"Check: @planetinterim: #interim #opdracht: #Projectmanager huisvesting / Minimaal hbo bachelor werk/denkniveau, bij voorkeur door het behalen van een hbo diploma; Beschik... / Check nu #planetinterim: https://t.co/WcYn36BM7Q - #interimvacature https://t.co/W2WoJye6eG",NvBerkel,https://twitter.com/NvBerkel/status/1607692246291185664
221,2022-12-27 10:57:55+00:00,1607692244638904320,@witchLEEFELIX welkaaam,akunyerimi,https://twitter.com/akunyerimi/status/1607692244638904320
222,2022-12-27 10:57:55+00:00,1607692244252852225,"Check: @planetinterim: #interim #opdracht: #Projectleider private gebiedsontwikkelingsprojecten / Een afgeronde opleiding op minimaal HBO Bachelor niveau, bij voorkeur in de richting van Ruimteli... / Check nu #planetinterim: https://t.co/7MEpTJ2DH7 - #… https://t.co/dAGQFNjXh4",NvBerkel,https://twitter.com/NvBerkel/status/1607692244252852225
223,2022-12-27 10:57:55+00:00,1607692243976048645,Van der Plas betrapt VVD-minister op leugen: 'Er blijkt wel meer niet te kloppen' - https://t.co/41BLhf02EY https://t.co/sOyOleY43D,Heerbean,https://twitter.com/Heerbean/status/1607692243976048645
224,2022-12-27 10:57:53+00:00,1607692238070452225,Hoodie Sherpa OMG @MaxZob_,keeflute94,https://twitter.com/keeflute94/status/1607692238070452225
225,2022-12-27 10:57:52+00:00,1607692234283184130,Super kangen.,Pipi_Roti,https://twitter.com/Pipi_Roti/status/1607692234283184130
226,2022-12-27 10:57:51+00:00,1607692230612893696,"Gelezen: 'Stargate. Een kerstvertelling' van Ingvild H. Rishøi (vert. Liesbeth Huijer). Over twee Noorse meisjes die de baan van hun alcoholische vader als kerstboomverkoper overnemen en hopen op een eigen kerstboom. Prachtig, maar minder hoopvol dan ik nodig had. #boek https://t.co/VuZ14W60DF",nicolienbadura,https://twitter.com/nicolienbadura/status/1607692230612893696
227,2022-12-27 10:57:51+00:00,1607692229451173888,27-12-22 11:57:50 0752521 Cluster officier Oostende: Brand Vaartuig BS,cpa_breda,https://twitter.com/cpa_breda/status/1607692229451173888
228,2022-12-27 10:57:51+00:00,1607692227681320960,Fkfofnieoe mdr https://t.co/heSGAQEYJK,bjrmoicninon,https://twitter.com/bjrmoicninon/status/1607692227681320960
229,2022-12-27 10:57:50+00:00,1607692225420345345,"Die Maselspoort-spin is so voorspelbaar. Ons het oë, hoor. Ons sien die houding waaruit hierdie gedrag kom elke dag. Die Maselspoort-voorval self was so voorspelbaar.",ChristoMove,https://twitter.com/ChristoMove/status/1607692225420345345
230,2022-12-27 10:57:49+00:00,1607692220861190145,"Elk jaar biedt het Gives Grant-programma collega’s de kans om lokale non-profitorganisaties te nomineren die de meest dringende behoeften in hun #gemeenschappen aanpakken. 

In 2022 hebben we met trots 98 impactvolle organisaties in de EMEA-regio ondersteund!

Wordt vervolgd!❤️ https://t.co/eSIY2cDuSh",BlackRock_NL,https://twitter.com/BlackRock_NL/status/1607692220861190145
231,2022-12-27 10:57:49+00:00,1607692219682639875,"99% van de mensen die op A Gadda Da Vida van Iron Butterfly gestemd hebben zijn boomer. Niet te doen dit. MAAR WE HEBBEN HET OVERLEEFD! 

#Top2000",ThomasPruijsen,https://twitter.com/ThomasPruijsen/status/1607692219682639875
232,2022-12-27 10:57:49+00:00,1607692218445320192,Merkwaardig commentaar in TROUW vanmorgen. Het lijkt ervan uit te gaan dat de Kerstboodschap doorgegeven kan worden zonder context en zonder appèl aan machthebbers. Of is Kerst voor TROUW een tijdelijk wit sausje over de barre werkelijkheid?,SjvK,https://twitter.com/SjvK/status/1607692218445320192
233,2022-12-27 10:57:48+00:00,1607692218151862273,"Derde kerstdag verloopt naar wens…
🚚😎🏔️🇫🇷🏔️🇮🇹🏔️🌞🛣️❄️ https://t.co/TXG23WuyIi",degrommende,https://twitter.com/degrommende/status/1607692218151862273
234,2022-12-27 10:57:48+00:00,1607692216222326789,VVD-Kamerlid Ellian sinds enkele maanden zwaar beveiligd https://t.co/EeUZxgRSRK,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1607692216222326789
235,2022-12-27 10:57:48+00:00,1607692215400423425,Teef. https://t.co/o6xaqseCpT,vickyallover,https://twitter.com/vickyallover/status/1607692215400423425
236,2022-12-27 10:57:47+00:00,1607692211675893762,Wanneer ze zegt : schatje tijdens de feestdagen ben ik bij me babydaddy “voor de kids” je vind niet erg toch? https://t.co/JxllrnjH6E,Faaaschatje12,https://twitter.com/Faaaschatje12/status/1607692211675893762
237,2022-12-27 10:57:46+00:00,1607692207410270208,"De eerste DAF XG+ 530 FTM is gebouwd! - Alex Miedema https://t.co/iXSmQU9dMQ

@Truckland @DAF_trucks_fans",AlexMiedema,https://twitter.com/AlexMiedema/status/1607692207410270208
238,2022-12-27 10:57:46+00:00,1607692206348926976,27-12-22 11:57:44 0752272 - OO COMMANDO 1 (C103) - Officier: Brand Vaartuig BS te Oostende,cpa_breda,https://twitter.com/cpa_breda/status/1607692206348926976
239,2022-12-27 10:57:45+00:00,1607692201756332032,"Maar de meeste ongelukken gebeuren met ILLEGAAL vuurwerk. Vuurwerk dat al verboden is. Dan kun je aandringen op een landelijk verbod, dat vuurwerk blijft het land binnen komen.",Shareena1983,https://twitter.com/Shareena1983/status/1607692201756332032
240,2022-12-27 10:57:44+00:00,1607692200929894400,"112-nieuws: Beveiliger zit 2,5 uur opgesloten in een kluis | Wisseltruc redt beschonken mensen niet van de alcoholcontrole https://t.co/4p4XyQjKtN #rijnmond #rtvrijnmond",Selcukt80767823,https://twitter.com/Selcukt80767823/status/1607692200929894400
241,2022-12-27 10:57:44+00:00,1607692197683662848,"Dit zijn de koudste, natste en somberste oudjaarsdagen
https://t.co/EA8DS924TX",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1607692197683662848
242,2022-12-27 10:57:42+00:00,1607692192851841024,"De middag begint met zo'n 50 kilometer file in het land. Op sommige plekken is het 'gewoon' druk, op andere plekken zorgen incidenten voor vertraging. Zoals op de #A2 bij knp. Batadorp na een ongeval. Een actuele stand van zaken vind je op: https://t.co/VnE563f8Sc https://t.co/mKN83ZjeIj",RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1607692192851841024
243,2022-12-27 10:57:42+00:00,1607692189882265602,"Leesadvies... Populairste blogs in de laatste week van 2022, met op nummer 1 mijn laatste; een longread over de 'Brandspuit-penningen van de Overtoom, Nieuwer- en Ouder-Amstel'. 😃 #Bibliofilie #Cultuurhistorie https://t.co/EgzE3W5yqh",Perkamentusblog,https://twitter.com/Perkamentusblog/status/1607692189882265602
244,2022-12-27 10:57:40+00:00,1607692183431254017,@DanielleHoedan Maar het is wel een Ford. https://t.co/RZOFPjXCHO,IkwasinHaren,https://twitter.com/IkwasinHaren/status/1607692183431254017
245,2022-12-27 10:57:40+00:00,1607692183183806464,27-12-22 11:57:39 0752101 - OO MFAP 1 (A127) - Onderofficier AB: Brand Vaartuig BS te Oostende,cpa_breda,https://twitter.com/cpa_breda/status/1607692183183806464
246,2022-12-27 10:57:40+00:00,1607692183129231366,Hij heeft in ieder geval de kerst gehaald... #nac,robenneke,https://twitter.com/robenneke/status/1607692183129231366
247,2022-12-27 10:57:38+00:00,1607692176233828360,Aanrader voor luisterboek met tieners in de auto: Films Die Nergens Draaien van Yorick Goldewijk. wat mooi!,aksie,https://twitter.com/aksie/status/1607692176233828360
248,2022-12-27 10:57:38+00:00,1607692174459559936,"#Lavrov stelt Oekraïne ultimatum: ga in op ons voorstel, anders bepaalt het Russische leger de oorlog🤔 https://t.co/VGpzGjnEDz @Lavrov: is het toch geen ‘n speciale militaire operatie🤔#StopRussiaNow",WilHogeman,https://twitter.com/WilHogeman/status/1607692174459559936
249,2022-12-27 10:57:35+00:00,1607692162476527616,Best 12 of 2022: spelletjes https://t.co/EeKrZs01MR on @bloglovin,gelovigemama,https://twitter.com/gelovigemama/status/1607692162476527616
250,2022-12-27 10:57:35+00:00,1607692161675321345,"Het hele “ruimschoots compenseren van de Groningers” voelt toch als de man die zijn vrouw 30 jaar genegeerd heeft en als ze met de scheidingspapieren aan komt zetten ineens een bos rozen koopt.

En Arend Jan Boekestijn koopt de rozen bij een tankstation.

#gaswinning https://t.co/BV3dufqoHE",groningengas,https://twitter.com/groningengas/status/1607692161675321345
251,2022-12-27 10:57:34+00:00,1607692159028977675,"Als er geen leerling komt opdagen, kan ik niet werken hé.",C_Strook,https://twitter.com/C_Strook/status/1607692159028977675
252,2022-12-27 10:57:33+00:00,1607692155258081280,"🅟🅞🅚🅔🅗🅤🅑
✨ Eevee ♂️ 💯
CP 918 / LVL 30 / DSP 18:05
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1607692155258081280
253,2022-12-27 10:57:33+00:00,1607692152049393666,Ik heb de reclame van thuisbezorgd in mijn hoofd.✨ZEI ER IEMAND THUISBEZORGD DING DONG✨,miloujuhx,https://twitter.com/miloujuhx/status/1607692152049393666
254,2022-12-27 10:57:32+00:00,1607692148828151808,"Je kunt je rustig afvragen hoe dom en achterlijk dit kabinet is
Alle beslissingen gebaseerd op aannames gaat gewoon fout
De elite is niet in staat om reele plannen te maken dat is heden ten dagen wel duidelijk
Tijd voor nieuwe 1e en 2e kamer met regering

https://t.co/jZyHu7S3gq",Leijssen3,https://twitter.com/Leijssen3/status/1607692148828151808
255,2022-12-27 10:57:31+00:00,1607692144461873153,"Het lijkt soms wel een gemiddelde Nederlandse Kerst vooral bestaat uit familiedrama’s. Maar, ziet columnist Sheila Kamerman, er zijn ook genoeg normale families.   
https://t.co/zI69LF7RXL",nrc,https://twitter.com/nrc/status/1607692144461873153
256,2022-12-27 10:57:31+00:00,1607692143031623681,"Twee slangen zijn zich van hun huid aan het ontdoen en weten niet hoe ze de tijd moeten doden. Zegt de een tegen de ander: Ik vervel me.

#flauwerpower #slecht",RuudvdKlugt,https://twitter.com/RuudvdKlugt/status/1607692143031623681
257,2022-12-27 10:57:29+00:00,1607692136287199233,Ik heb maar 1 playlist die ik luister waar al me liedjes in staan enzo,conerbenet,https://twitter.com/conerbenet/status/1607692136287199233
258,2022-12-27 10:57:29+00:00,1607692135058358272,PRECIES!!!! WEG MET RUTTE EN GAJES #WEFisEvil,nanlessom,https://twitter.com/nanlessom/status/1607692135058358272
259,2022-12-27 10:57:27+00:00,1607692129668669440,#Kerst #verhaal in Gemeente Teylingen #Warmond #blik #Teylingen #Lisse #nieuws https://t.co/DtZ6q5YKcE,Blikoplisse1,https://twitter.com/Blikoplisse1/status/1607692129668669440
260,2022-12-27 10:57:25+00:00,1607692121896615938,Goede poll 🤣🤣🤣,Vinboy1,https://twitter.com/Vinboy1/status/1607692121896615938
261,2022-12-27 10:57:25+00:00,1607692121074458626,"Ja Joseph Luns zat bij de NSB, maar weet dat zijn lidmaatschap was voor de uitbraak van de tweede wereldoorlog en dat hij tijdens de tweede wereldoorlog een dienst bewijst aan de overheid in ballingschap en vluchtelingen.",VyncentRudolf,https://twitter.com/VyncentRudolf/status/1607692121074458626
262,2022-12-27 10:57:25+00:00,1607692120021950464,"Kom er net achter dat bioscoop kaartjes tegenwoordig €14 euro kosten. 

“Leuk” naar de film met zijn vieren in de Kerstvakantie.

#not",sarah_lv,https://twitter.com/sarah_lv/status/1607692120021950464
263,2022-12-27 10:57:23+00:00,1607692112467791872,"#E313 (A13) Lummen richting Ranst , ter hoogte van Geel Oost Defecte vrachtwagen, Maar 1 rijstrook vrij, 27-12-2022 11:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1607692112467791872
264,2022-12-27 10:57:23+00:00,1607692111197147136,"ARM Microprocessor Systems 1UUW9GD

https://t.co/wOObSA98po https://t.co/Hm1nzRd2Ta",GlendaKonopels2,https://twitter.com/GlendaKonopels2/status/1607692111197147136
265,2022-12-27 10:57:23+00:00,1607692110781911041,"Uw bakfietsclub en rozemutsenbrigade is niet hetzelfde als ""de mensen"" in het algemeen. Musk is alleen maar in mijn achting gestegen.",JDewachter2343,https://twitter.com/JDewachter2343/status/1607692110781911041
266,2022-12-27 10:57:23+00:00,1607692109737504770,Aje is mine also baby,skulkeed,https://twitter.com/skulkeed/status/1607692109737504770
267,2022-12-27 10:57:22+00:00,1607692108042739712,Dit komt dus helemaal goed met onze Barney.,roelkuilder,https://twitter.com/roelkuilder/status/1607692108042739712
268,2022-12-27 10:57:22+00:00,1607692107958870017,Waarom dan nog zoveel betalen voor een zorgverzekering? https://t.co/OA7o7aK4iK,MBoogschutter,https://twitter.com/MBoogschutter/status/1607692107958870017
269,2022-12-27 10:57:22+00:00,1607692107640176642,"Ze willen alles elektrisch, maar dat gaat spaak lopen. Er moeten dan immers steeds meer bekabeling aangelegd worden. In kabel en elektrische leiding zit veel koper, maar er is wereldwijd geen koper meer. Er wordt al een paar jaar totaal,geen koper gevonden. Hoe dan?",friesianmanes,https://twitter.com/friesianmanes/status/1607692107640176642
270,2022-12-27 10:57:21+00:00,1607692102367838211,"YES. 
In A Gadda Da Vida van Iron Butterfly. Dit nummer bevat de allermooiste drumsolo. En helemaal gedraaid, de volle 17 minuten. #Top2000",Eric_OE,https://twitter.com/Eric_OE/status/1607692102367838211
271,2022-12-27 10:57:21+00:00,1607692101549965314,"@gdj0801 Zo is dat Gerda, lekker bakken op een windstil plekje.",robgillot,https://twitter.com/robgillot/status/1607692101549965314
272,2022-12-27 10:57:19+00:00,1607692094075990017,DINGIN BANGET HNXVSJDHSKSB,everydaae,https://twitter.com/everydaae/status/1607692094075990017
273,2022-12-27 10:57:18+00:00,1607692089311244290,"Klimaatverandering 
https://t.co/VHqIGNF2pR",vredenbre1,https://twitter.com/vredenbre1/status/1607692089311244290
274,2022-12-27 10:57:16+00:00,1607692084043210754,Hoezo krijg ik elke dag meldingen dat mensen m’n tiktok videos toevoegen aan favorieten? Zijn letterlijk filmpjes van een halfjaar geleden en ik post nooit,babyposhspice,https://twitter.com/babyposhspice/status/1607692084043210754
275,2022-12-27 10:57:16+00:00,1607692080716910592,Het enige moment dat Nederland blij is met een reclame blok #top2000 #inagadadavida #ironbutterfly #17tergendeminuten,jschun,https://twitter.com/jschun/status/1607692080716910592
276,2022-12-27 10:57:16+00:00,1607692080305913856,Die lsd-nummers ben ik niet helemaal van #durennogtelangook #top2000,deliuspit,https://twitter.com/deliuspit/status/1607692080305913856
277,2022-12-27 10:57:14+00:00,1607692072185921536,Krijg je 2x dezelfde kinderen als je een tweeling zwanger maakt of dat niet,bloz_13,https://twitter.com/bloz_13/status/1607692072185921536
278,2022-12-27 10:57:13+00:00,1607692067760644096,Veelvoorkomende zwangerschapsklachten https://t.co/PsqR4PUKUH on @bloglovin,mamaissuesnl,https://twitter.com/mamaissuesnl/status/1607692067760644096
279,2022-12-27 10:57:12+00:00,1607692064946257922,"Giovanni van Bronckhorst - Uruguay (2010)
https://t.co/NoMRLSZEhl",futbolhafiza,https://twitter.com/futbolhafiza/status/1607692064946257922
280,2022-12-27 10:57:11+00:00,1607692062195068928,Thundercat &amp; Durk,Masuta1019,https://twitter.com/Masuta1019/status/1607692062195068928
281,2022-12-27 10:57:11+00:00,1607692059636293633,"11:57:00 - A2 IJsselstein 137819
Ambu 09-126 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1607692059636293633
282,2022-12-27 10:57:11+00:00,1607692059451838464,Koplopers: De Arnhemse batterij die stroom én waterstof kan maken https://t.co/8RDMcRQk4x via @NUnl,Elestor_BV,https://twitter.com/Elestor_BV/status/1607692059451838464
283,2022-12-27 10:57:10+00:00,1607692055941382147,@jaeyeoju Taak,byeongkwantogay,https://twitter.com/byeongkwantogay/status/1607692055941382147
284,2022-12-27 10:57:10+00:00,1607692055702081536,Column Frank/Janine: Laatste rondje -  https://t.co/gDWAV2IDFQ https://t.co/XA0y7KOlxg,grootgoeree,https://twitter.com/grootgoeree/status/1607692055702081536
285,2022-12-27 10:57:10+00:00,1607692055119290368,"Inkjet owo
 #Splatoon3 #NintendoSwitch https://t.co/p3HTrNtp0O",zZeko25,https://twitter.com/zZeko25/status/1607692055119290368
286,2022-12-27 10:57:09+00:00,1607692052942176256,Prijzen van bitcoin miners met 80% gedaald #bitcoin $BTC https://t.co/wErbIVONSz,BitcoinMagNL,https://twitter.com/BitcoinMagNL/status/1607692052942176256
287,2022-12-27 10:57:06+00:00,1607692040548007937,Reinout Oerlemans en zijn bizarre Quote 500 vermogen - https://t.co/qHQSQpE7Bc,manly_nl,https://twitter.com/manly_nl/status/1607692040548007937
288,2022-12-27 10:57:06+00:00,1607692038870339584,"@twentsov Willen jullie de chauffeurs op lijn 3 in Enschede/Glanerbrug erop attenderen dat zij niet meer door de Dr. Stamstraat mogen? De reguliere route via de Tolstraat is weer open, maar kennelijk zijn niet alle chauffeurs op de hoogte. #eenrichtingsverkeer # onveilig",WJH_1,https://twitter.com/WJH_1/status/1607692038870339584
289,2022-12-27 10:57:06+00:00,1607692038836981766,"Every Bunny Poops (Hello Genius) 54NRVLO

https://t.co/igrDZ8L03P https://t.co/DlNyb7k2UE",wiegand1muxru,https://twitter.com/wiegand1muxru/status/1607692038836981766
290,2022-12-27 10:57:05+00:00,1607692036295086080,"Alle gelegenheden zijn goed om Van Springel eer te betonen, maar kunnen we het ook eens hebben over de man op de derny?

Waarom zijn we in vredesnaam ooit opgehouden met zulke wedstrijden?",UwDienstwillige,https://twitter.com/UwDienstwillige/status/1607692036295086080
291,2022-12-27 10:57:05+00:00,1607692034240040960,"Ik heb gelukkig nog een halve kersttaart over. Dus ik ontbijt, lunch en dineer met… #teamtaart #teamkerst https://t.co/R27iszLrEO",digitejo,https://twitter.com/digitejo/status/1607692034240040960
292,2022-12-27 10:57:03+00:00,1607692028607070209,Fotograferen op oudejaarsavond - tips en inspiratie https://t.co/Ai4J8m1S01,digifotoStarter,https://twitter.com/digifotoStarter/status/1607692028607070209
293,2022-12-27 10:57:03+00:00,1607692026295853060,"Via de kerststal naar de kerstster, of zoiets

Het heeft nog lang geduurd

#kitten #MerryChristmas https://t.co/5QIdGDskCs",SJEerhart,https://twitter.com/SJEerhart/status/1607692026295853060
294,2022-12-27 10:57:02+00:00,1607692024832225280,Gaat een vuilnisophaaldienst mij nou vertellen wat ik moet eten? :-(,ErikBaas1,https://twitter.com/ErikBaas1/status/1607692024832225280
295,2022-12-27 10:57:02+00:00,1607692022743453704,"Top 3 des meilleurs arc twitter de 2022 :

1. Pixel War 
 
2. Woippy

3. Arkunir burger",roipeymar,https://twitter.com/roipeymar/status/1607692022743453704
296,2022-12-27 10:57:02+00:00,1607692022084767745,"Na 1,5 uur bellen zegt de 'ING-medewerker' tegen Ben en Ellen: 'Ik wil uw bankrekening leegroven' https://t.co/nXRS4XNv0p #rijnmond #rtvrijnmond",Selcukt80767823,https://twitter.com/Selcukt80767823/status/1607692022084767745
297,2022-12-27 10:57:02+00:00,1607692021996699648,Geen idee wanneer of waar. Maar heerlijke beelden. https://t.co/ZRcpJsi2xI,molensloot,https://twitter.com/molensloot/status/1607692021996699648
298,2022-12-27 10:57:00+00:00,1607692015084396544,snoop https://t.co/UiLBTNpw4N,fiorasgf,https://twitter.com/fiorasgf/status/1607692015084396544
299,2022-12-27 10:57:00+00:00,1607692014786850817,Number 6 Trekking  https://t.co/DbcRbkZCeC,Mint_Amena,https://twitter.com/Mint_Amena/status/1607692014786850817
300,2022-12-27 10:57:00+00:00,1607692014451150849,mijn matties hun goeie voornemen tag jezelf https://t.co/JmayDBK2RT,777nicole777,https://twitter.com/777nicole777/status/1607692014451150849
301,2022-12-27 10:57:00+00:00,1607692013670998017,"Junis Kinderopvang: ""Wij zijn trots op onze pedagogische medewerkers""
https://t.co/5idFbzfbnj",Alphens,https://twitter.com/Alphens/status/1607692013670998017
302,2022-12-27 10:57:00+00:00,1607692013280845824,impulsief 2 jarige fotografie opleiding beginnen?,stikdrin,https://twitter.com/stikdrin/status/1607692013280845824
