,Datetime,Tweet Id,Text,Username,Url
222,2022-11-12 10:58:10+00:00,1591384854821740544,van gevierd topman naar fraude-verdachte: hoe frits van eerd en zijn #jumbo uit de bocht vlogen https://t.co/BIWrYoYA2b,C1nd1e,https://twitter.com/C1nd1e/status/1591384854821740544
223,2022-11-12 10:58:09+00:00,1591384849277161472,Eigenlijk vliegt de #PVV volgen in kleur vooruit op de tijd,adrianu81084623,https://twitter.com/adrianu81084623/status/1591384849277161472
224,2022-11-12 10:58:08+00:00,1591384847876227073,Gestolen Van Gogh duikt op: museum ontvangt versleutelde mail https://t.co/hEQ6zVnyq2 #telegraafpremium via @Telegraaf,Hans_Jansen,https://twitter.com/Hans_Jansen/status/1591384847876227073
225,2022-11-12 10:58:08+00:00,1591384845296377857,https://t.co/iVVsJJzWax Wat een gezever!!!!,loukis12,https://twitter.com/loukis12/status/1591384845296377857
226,2022-11-12 10:58:07+00:00,1591384842700300288,A1 Ivanovschouw ZOETMR : 15146 https://t.co/MHgQvuJZAW,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1591384842700300288
227,2022-11-12 10:58:07+00:00,1591384842557538304,Gespannen  kindergezichtjes vandaag bij de landelijke intocht van Sinterklaas! Wist je dat je 'Hallo Sinterklaas ' op twee manieren kunt gebaren? #Sinterklaas #intocht #gebarentaal https://t.co/z8N6qJe4bs,kentalis,https://twitter.com/kentalis/status/1591384842557538304
228,2022-11-12 10:58:07+00:00,1591384840922071040,Zorgpremies grote vier verzekeraars bekend: tussen de 138 en 142 euro /via @NOS https://t.co/tAqFsdj50w,Sidje70,https://twitter.com/Sidje70/status/1591384840922071040
229,2022-11-12 10:58:07+00:00,1591384840536231936,"OPINIE  'Realpolitik is ook een valide argument om naar Qatar te gaan. Zo heeft Europa vloeibaar gas hard nodig, en Qatar heeft het in overvloed.' https://t.co/LLNeQOsq7x",SportVoetbal,https://twitter.com/SportVoetbal/status/1591384840536231936
230,2022-11-12 10:58:06+00:00,1591384838883287042,eish... the jollers is super smaak hey.,BoetBot,https://twitter.com/BoetBot/status/1591384838883287042
231,2022-11-12 10:58:06+00:00,1591384836861988864,"#D66-coryfee Jan Terlouw: ’Vertrouwen in regering gedaald tot nulpunt’ 

@Minister_FIN zelfs in je eigen corporate fascistenbende wordt jouw fractie uitgekotst.",john_sablerolle,https://twitter.com/john_sablerolle/status/1591384836861988864
232,2022-11-12 10:58:06+00:00,1591384836807483393,"Dronken Schiedammer gevaar op weg
https://t.co/uyIfgcEXC4 • #Schiedam
bron: Schiedam24",SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1591384836807483393
233,2022-11-12 10:58:05+00:00,1591384833464246273,"Geef de oude mensen minder pillen, dan gaan ze ook niet zolang leven, mensonwaardig in vele gevallen / in 'Met mijn Roemeense assisent-in-huis hoef ik niet naar het rusthuis'
 https://t.co/M052PhXETa",MartinVerhamme,https://twitter.com/MartinVerhamme/status/1591384833464246273
234,2022-11-12 10:58:04+00:00,1591384829886894082,"Cold Case: tientallen mannen opgeroepen voor DNA-onderzoek na misbruik Schiedam en Vlaardingen
https://t.co/OS3gtN4Z8v • #Schiedam
bron: Rijnmond",SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1591384829886894082
235,2022-11-12 10:58:04+00:00,1591384829740085249,"Wát is 11-11-'22 een mooie dag; onze promovendus @tudelft!
We hebben een 'doctor' in huis. #trots https://t.co/SEmp2fJsAg",nkievandijk,https://twitter.com/nkievandijk/status/1591384829740085249
236,2022-11-12 10:58:04+00:00,1591384827663908864,Hij komt er aan! De Sint komt aan in het Porseleinhaven in Loosdrecht! https://t.co/NUSrUNH7kO,crlarson,https://twitter.com/crlarson/status/1591384827663908864
237,2022-11-12 10:58:03+00:00,1591384825969381383,"Een spookverhaal: Heerlijk griezelverhaal van Astrid Lindgren.
Uitgegeven door Ploegsma
Spreker(s): Jantine van den Bosch https://t.co/2E6TbT2NuO #luisterboek #audioboek https://t.co/wrLCKT79gM",LuisterrijkFeed,https://twitter.com/LuisterrijkFeed/status/1591384825969381383
238,2022-11-12 10:58:03+00:00,1591384824455237632,Korean Air onthult (per ongeluk?) luxe interieur Airbus A321neo https://t.co/Zj7Z6Vnxlt https://t.co/xC0aZ4nnbV,luchtvaart,https://twitter.com/luchtvaart/status/1591384824455237632
239,2022-11-12 10:58:03+00:00,1591384824207515648,bestie,miyoshiemo,https://twitter.com/miyoshiemo/status/1591384824207515648
240,2022-11-12 10:58:03+00:00,1591384824119324673,Lenin was redpilled,MarxLeninBot,https://twitter.com/MarxLeninBot/status/1591384824119324673
241,2022-11-12 10:58:02+00:00,1591384823117086721,Terwijl ik het Sinterklaasjournaal kijk zegt @MrScheerder dat hij niet meer in Sinterklaas gelooft?!? https://t.co/xleYC0jH89,mrsscheerder,https://twitter.com/mrsscheerder/status/1591384823117086721
242,2022-11-12 10:58:02+00:00,1591384822743797761,"Gaan fuck jouself, Poetin!
(Afrikaans)

#RussiaInvadedUkraine #PutinWarCrimes #UkraineRussiaWar #IStandWithUkraine",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1591384822743797761
243,2022-11-12 10:58:02+00:00,1591384822467145729,"Politie doet grootschalig DNA-onderzoek in zedenzaak uit 2010
https://t.co/xXrDhbTRRO • #Schiedam
bron: RTL Nieuws",SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1591384822467145729
244,2022-11-12 10:58:02+00:00,1591384822466768896,directe inzet: a2 4873ce : kerkwerve etten-leur 91603 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1591384822466768896
245,2022-11-12 10:58:02+00:00,1591384821678342144,@JustAnnica een late felicitatie!,autimonde,https://twitter.com/autimonde/status/1591384821678342144
246,2022-11-12 10:58:01+00:00,1591384818075709443,aynk hw 🙇🏻‍♀️👀 https://t.co/PaII7fda6E,ilyllysa,https://twitter.com/ilyllysa/status/1591384818075709443
247,2022-11-12 10:58:00+00:00,1591384814363545600,Pedri: 'Hij kan je vertellen dat je van een klif moet springen en het zal lukken' : https://t.co/1h0FtOowav #FCBarcelona,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1591384814363545600
248,2022-11-12 10:58:00+00:00,1591384811486126082,Vandaag vieren we de 70e verjaardag van Max Grodénchik die we kennen als Rom in #startrekds9! https://t.co/BX8rOb44Qr,RobertenErik,https://twitter.com/RobertenErik/status/1591384811486126082
249,2022-11-12 10:58:00+00:00,1591384811456831488,Hoe werkt Blockchain? https://t.co/DZBTPa5Kif https://t.co/KpyTOvvfIR,multiraedt,https://twitter.com/multiraedt/status/1591384811456831488
250,2022-11-12 10:58:00+00:00,1591384811020902401,"Tegelijkertijd met de opkomst van goedkope energie en krediet in de 19e en 20e eeuw hadden we een bevolkingsexplosie op aarde, neem dat weg en..?",reindevries76,https://twitter.com/reindevries76/status/1591384811020902401
251,2022-11-12 10:58:00+00:00,1591384810643419136,ASSAFAGSGDGAADAFSFAF,merlex123,https://twitter.com/merlex123/status/1591384810643419136
252,2022-11-12 10:57:58+00:00,1591384805383770113,"Eigenlijk is het #Sinterklaasjournaal van de NPO heel erg racistisch... er spelen geen zwarte mensen meer voor Piet.
#NPO #BIJ1 #kickoutzwartepiet #discriminatie #racisme",BvRosmalen1986,https://twitter.com/BvRosmalen1986/status/1591384805383770113
253,2022-11-12 10:57:58+00:00,1591384803655516167,Joris Voorn - Dark,inprogressradio,https://twitter.com/inprogressradio/status/1591384803655516167
254,2022-11-12 10:57:57+00:00,1591384799239098370,"#Quickie zou het vandaag wel erg op 
prijs stellen ontvoerd te worden.

Iemand??",bobo_deb,https://twitter.com/bobo_deb/status/1591384799239098370
255,2022-11-12 10:57:56+00:00,1591384796152074240,OMG????? GILA GILA GILA RHYTM TA????? AJSJEUWJEJSJWJWIWJS HUH HAH HUH HAH,nininodi,https://twitter.com/nininodi/status/1591384796152074240
256,2022-11-12 10:57:56+00:00,1591384794033967105,dag dig dug kembang kuncup,potatazki,https://twitter.com/potatazki/status/1591384794033967105
257,2022-11-12 10:57:55+00:00,1591384793337720833,"@vvinternos Za2 tegen @RWBwaalwijk 2 is 1-0 geworden, Lennart Pierson kopt onhoudbaar afgemeten voorzet van Dirk van der Ham in #vvinternos #amateurvoetbal https://t.co/FlZgoPZNU8",vvinternos,https://twitter.com/vvinternos/status/1591384793337720833
258,2022-11-12 10:57:55+00:00,1591384791248556033,"@Hansla Eigenwijzer dan een Franse bull, minder goed leesbaar wat ze willen.
Soms harder optreden dan bij een hond, lopen snel over je heen als je ruimt geeft.",HermanJeeps,https://twitter.com/HermanJeeps/status/1591384791248556033
259,2022-11-12 10:57:54+00:00,1591384786483830785,Aameen summa aameen.,dunmess,https://twitter.com/dunmess/status/1591384786483830785
260,2022-11-12 10:57:54+00:00,1591384785624371203,"Crisis in de jeugdbescherming: ‘We hadden gehoopt dat de minister in deze brief met een nieuwe concrete en werkbare caseloadnorm zou komen en met voldoende geld over de brug zou komen. Mooie vergezichten zijn fijn, maar we hebben nú maatregelen nodig’. https://t.co/dIBlpW62Df",Jeugdzorgned,https://twitter.com/Jeugdzorgned/status/1591384785624371203
261,2022-11-12 10:57:53+00:00,1591384781526536192,"Za 12-11: Nog heel eventjes en Sinterklaas zet voet aan wal in Hellevoetsluis! Een mooie reden om hier op Rozenburg de vlag van Hellevoetsluis te laten wapperen naast de Sinterklaasvlag. Een mooie dag, een mooi kinderfeest!
@MileneJunius @gemeenteHsluis 
💙❤️💚 #Hellevoetsluis https://t.co/3w8TlL8FAT",OosterleeRob,https://twitter.com/OosterleeRob/status/1591384781526536192
262,2022-11-12 10:57:51+00:00,1591384776510177281,Aangiften tegen Hugo de Jonge gaan de prullenbak in: 'Geen aanknopingspunten' https://t.co/cvwWElo80P Waar waren die wereldvreemden?,your_corrector,https://twitter.com/your_corrector/status/1591384776510177281
263,2022-11-12 10:57:50+00:00,1591384770897911811,MEU DEUS DLZUSJXLAJSJOZJSKZJS,barceputation,https://twitter.com/barceputation/status/1591384770897911811
264,2022-11-12 10:57:50+00:00,1591384769992232960,Mooi!,knipoog50,https://twitter.com/knipoog50/status/1591384769992232960
265,2022-11-12 10:57:50+00:00,1591384768880394240,Queers for Palistine gaat waarschijnlijk ook mee.....,BertVos97884722,https://twitter.com/BertVos97884722/status/1591384768880394240
266,2022-11-12 10:57:49+00:00,1591384768238817281,"Opstelling tegen Heerjansdam:

1 Tim Verweij 
2 Bruce Twigt
3 Jason Twigt
4 Olaf Gaal
5 Jan Verheij
6 Roy Dunning 
7 Ruggero Meijer
8 Rowan de Jager
9 Theo Mets
10 Dylan van Galen
11 Rafael de Jong",NLekkerland2,https://twitter.com/NLekkerland2/status/1591384768238817281
267,2022-11-12 10:57:49+00:00,1591384765789241344,Welkom in bananen republiek Nederland.......,T73music,https://twitter.com/T73music/status/1591384765789241344
268,2022-11-12 10:57:48+00:00,1591384762190417920,Ameen,shazajaz2,https://twitter.com/shazajaz2/status/1591384762190417920
269,2022-11-12 10:57:48+00:00,1591384760286580737,Ik heb de eer en het genoegen om samen met DJ Alexanderrr op het hipste festival van België @SonicCityFest de afterparty te mogen verzorgen. Kom af geef me pintjes. https://t.co/J5egHjaI34,ALLSHDWS,https://twitter.com/ALLSHDWS/status/1591384760286580737
270,2022-11-12 10:57:47+00:00,1591384759095414784,"ik ging net brood eten, gewoon net gebakken brood van de bakker, en er zat GLAS in",papisercan,https://twitter.com/papisercan/status/1591384759095414784
271,2022-11-12 10:57:47+00:00,1591384756679311360,Werkelijk niet te geloven hoe de term #inclusiviteit wordt misbruikt #utrecht https://t.co/DO1HZpzVAn,JohanWeeber,https://twitter.com/JohanWeeber/status/1591384756679311360
272,2022-11-12 10:57:46+00:00,1591384752296452098,"Een gloednieuwe lading tips voor volgende week, onder andere met Chris Hemsworth 🤩

#ChrisHemsworth

https://t.co/Ly9inmbRZj",streamwijzertip,https://twitter.com/streamwijzertip/status/1591384752296452098
273,2022-11-12 10:57:45+00:00,1591384751729844224,Voorbereiding is alles. https://t.co/YtRuSqbivF,timzelf,https://twitter.com/timzelf/status/1591384751729844224
274,2022-11-12 10:57:45+00:00,1591384749859557379,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1591384749859557379
275,2022-11-12 10:57:44+00:00,1591384744532533249,"Goeie nuus. Jy kan selfs vir God vra om jou te help met die sonde. God kan jou help om nie te sondig nie, op maniere wat jy nie eers kan opdroom nie, en Hy weet in Sy Almag presies hoe om jou te help - al is dit met 'n draai, kan Hy dit maak, sodat jy nie meer wil sondig nie.",Follouu_Me,https://twitter.com/Follouu_Me/status/1591384744532533249
276,2022-11-12 10:57:43+00:00,1591384743278526466,"Chloe Dygert is weer pijnvrij na operatie: “Ik kan niet gelukkiger zijn”

https://t.co/z5HPAzVnqN

#Dygert #trackcycling #cycling #vrouwenwielrennen #comeback https://t.co/RJ6F3nmq3M",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1591384743278526466
277,2022-11-12 10:57:43+00:00,1591384743169429504,"Chloe Dygert is weer pijnvrij na operatie: “Ik kan niet gelukkiger zijn”

https://t.co/4Xj0gEZDVU

#Dygert #trackcycling #cycling #vrouwenwielrennen #comeback https://t.co/OJzUxpZvzP",WielerFlits,https://twitter.com/WielerFlits/status/1591384743169429504
278,2022-11-12 10:57:43+00:00,1591384741562880000,Om 12:00 trappen we af voor de wedstrijdTelstar 1963 O16 - FC Emmen O16 https://t.co/ckyXxGke7b,HZVVF1,https://twitter.com/HZVVF1/status/1591384741562880000
279,2022-11-12 10:57:43+00:00,1591384739747106818,"Het is vernederend om elke keer je privacy bloot te moeten geven. Zeg Nilliz, hoe vaak gaat u naar het toilet?",LithNoortje,https://twitter.com/LithNoortje/status/1591384739747106818
280,2022-11-12 10:57:42+00:00,1591384738761433088,"Kunt u er vanavond niet bij zijn in Wormer? Volg dan de Wedstrijd tussen GG / RMCD HUIS EMMA  1 &amp; UNITAS / PERSPECTIEF  1 live via 

https://t.co/U2RjD6hB54 https://t.co/LwSbGHt2o0",ckvunitas,https://twitter.com/ckvunitas/status/1591384738761433088
281,2022-11-12 10:57:42+00:00,1591384737368707073,"Ook ACV Politie eist nu ontslag Van Quickenborne na interview met VTM Nieuws: “Er is iets gebroken op dit moment” https://t.co/ztauqfdjOM Conclusie: enkel nultolerantie voor politici en aanhang + politie, terwijl de burger verder  bestolen/neergestoken &amp; vrouwen verkracht worden!",Danny_Van_Looy,https://twitter.com/Danny_Van_Looy/status/1591384737368707073
282,2022-11-12 10:57:42+00:00,1591384735133028352,@DHL_NLexpress heb iets besteld en aangegeven dat het bij de pakketautomaat op Wilhelminaplein afgeleverd moet worden. Nu ligt het tot mijn verbazing bij een ander ophaalpunt in een winkel. Kunnen jullie m even in die automaat stoppen zoals het hoort?,ArthurAugustijn,https://twitter.com/ArthurAugustijn/status/1591384735133028352
283,2022-11-12 10:57:41+00:00,1591384731547238400,"Het Ventilusdossier blijft voor hoogspanning zorgen. Vlaams Minister-president Jan Jambon en Chris Peeters (netbeheerder Elia) komen naar onze studio. Bij een steekpartij in Schaarbeek kwam een jonge agent om het leven. Wie ging in de fout?
👉Morgen in #7dag om 11.00 u. op Eén. https://t.co/9p2QERmMYL",De7deDag,https://twitter.com/De7deDag/status/1591384731547238400
284,2022-11-12 10:57:40+00:00,1591384730842599424,"STRAATVRAAG | 'Klimaatactivisten? Dat zijn gewoon gekkies!' 

INDERDAAD!
https://t.co/H1xCtHPwCC #denhaagfm",TLAT2008,https://twitter.com/TLAT2008/status/1591384730842599424
285,2022-11-12 10:57:39+00:00,1591384725968588800,"Wist je dat lang niet alle mensen aanspraak kunnen maken op een arbeidsongeschiktheidsuitkering? Veel mensen zijn gevangen in de #Participatiewet veel anderen vallen overal buiten de boot. Binnen de participatiewet geldt een stigma en streng regime, leven wordt onmogelijk gemaakt",ConceptNedland,https://twitter.com/ConceptNedland/status/1591384725968588800
286,2022-11-12 10:57:39+00:00,1591384725742313473,Ameen,AliyuBebeji4,https://twitter.com/AliyuBebeji4/status/1591384725742313473
287,2022-11-12 10:57:39+00:00,1591384723527700480,"Bro

Ni takel nbl3 biophysique
Me hahahahaaaa 

Mnnitek chd biostate s1
Better",army_talk,https://twitter.com/army_talk/status/1591384723527700480
288,2022-11-12 10:57:38+00:00,1591384722013200384,"🇳🇱 Dag 73 van het vlaggenprotest op de Kennedylaan in Eindhoven, vrijdag 11 november.

Elke vrijdag staan ze er nog steeds! 💚 https://t.co/GntiX9pEHW",Kees71234,https://twitter.com/Kees71234/status/1591384722013200384
289,2022-11-12 10:57:36+00:00,1591384710894481409,Uhhh. Geil. 🤤,metalanaesthet,https://twitter.com/metalanaesthet/status/1591384710894481409
290,2022-11-12 10:57:35+00:00,1591384708939919361,Eens kijken of Twitter zonder slotje weer lukt.,marjolijnvdg,https://twitter.com/marjolijnvdg/status/1591384708939919361
291,2022-11-12 10:57:35+00:00,1591384706431725570,Leesvoer @maralgrunn https://t.co/HBmQQlsJnR,leojagr,https://twitter.com/leojagr/status/1591384706431725570
292,2022-11-12 10:57:35+00:00,1591384706292932608,"@thierrybaudet had gelijk, @markrutte heeft gelogen.",madelief1981NL,https://twitter.com/madelief1981NL/status/1591384706292932608
293,2022-11-12 10:57:34+00:00,1591384705466867713,"Kom je lunchen? We hebben nog een smakelijke tip voor je: Broodje warme Oosterse kip, met  kipreepjes met komkommer, atjar, gebakken uitjes en kerriemayonaise. Enjoy 🙌🏼

#deAlbatros #Zwartsluis #lunchen #broodjevandemaand #broodjepittigekip #eetsmakelijk #lunchtime https://t.co/ljgaYByD1z",dealbatros8,https://twitter.com/dealbatros8/status/1591384705466867713
294,2022-11-12 10:57:34+00:00,1591384704254615552,"@infetti en @Florian0251 

Ik heb weer plaatjes van een foto's en video's van een mooie wandeling...  😍",Miriam55126139,https://twitter.com/Miriam55126139/status/1591384704254615552
295,2022-11-12 10:57:34+00:00,1591384703315062785,"Check: @planetinterim: Nu #beschikbaar #interim manager #freelance specialist: #communicatie professional, projectleider, eventmanager, videoproducer. Deed honderden opdrachten voor commerciële en non profit organisaties -  zie #planetinterim: … https://t.co/6sCgC8tQCq",NvBerkel,https://twitter.com/NvBerkel/status/1591384703315062785
296,2022-11-12 10:57:32+00:00,1591384696889708544,"Wat maakt het voor ons uit, de uitslag van de Amerikaanse parlemenstverkiezingen? https://t.co/TUr92Fkatp #VerenigdeStaten",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1591384696889708544
297,2022-11-12 10:57:32+00:00,1591384696495419393,"[RECENSIE] Lieselotte las 'Wat ik niet deed' van @BolleJohnny en geeft ***:
https://t.co/d4aWmt8JNM

'...De goed opgezette personages en de plotwending aan het eind kunnen het gebrek aan suspense helaas niet volledig maskeren...""

(@LetterRijn) https://t.co/XBKIb26gHC",ThrillZone1,https://twitter.com/ThrillZone1/status/1591384696495419393
298,2022-11-12 10:57:31+00:00,1591384692971929601,"Haaland, Foden &amp; De Bruyne all start vs Brentford #FPL",FPLtips2022,https://twitter.com/FPLtips2022/status/1591384692971929601
299,2022-11-12 10:57:31+00:00,1591384692108201985,Op tijd voor de Sinterklaas intocht. #vlissingen #nostalgie https://t.co/xk9of6iDKt,BoerinUrs,https://twitter.com/BoerinUrs/status/1591384692108201985
300,2022-11-12 10:57:31+00:00,1591384689763569664,Is Twitter echt het riool? Of toch meer het schoolvoorbeeld van vrijheid van meningsuiting? Andere tijden #communicatie,mghighvillage,https://twitter.com/mghighvillage/status/1591384689763569664
301,2022-11-12 10:57:30+00:00,1591384687490043905,hehe kheb weer zo'n leuke avond &amp; ochtend gehad🥰🥰,onlylwtmichael,https://twitter.com/onlylwtmichael/status/1591384687490043905
302,2022-11-12 10:57:30+00:00,1591384686814982146,"Nu cryptoboer FTX - de partij die voor 400 miljoen het onderkomen van Miami Heat kocht - op instorten staat, hier nog maar eens artikel over de gevaren van crypto-sponsors in de sportwereld, van afgelopen zomer. 

https://t.co/wQgVY7U9bL",arjanschouten,https://twitter.com/arjanschouten/status/1591384686814982146
303,2022-11-12 10:57:30+00:00,1591384686730874881,@TirzaDeF Ik zou zeggen iets van Brahms.,mereldev,https://twitter.com/mereldev/status/1591384686730874881
304,2022-11-12 10:57:30+00:00,1591384685825130497,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1591384685825130497
305,2022-11-12 10:57:27+00:00,1591384672403349505,En zo is het 😡 https://t.co/oVfOdnD4AJ,minnilimburg,https://twitter.com/minnilimburg/status/1591384672403349505
306,2022-11-12 10:57:26+00:00,1591384669303767040,MOB naar de rechter wegens uitblijven stikstofbesluit minister | SchipholWatch https://t.co/53JGMiydzE,melenberg,https://twitter.com/melenberg/status/1591384669303767040
307,2022-11-12 10:57:25+00:00,1591384667726303232,"Het Universitair Ziekenhuis Basel heeft aangetoond dat mRNA-boosters 800 keer vaker de hartspier beschadigen dan officieel wordt aangenomen.

#GIFprik #VaccinatieDODEN #VaccinatieSchade",TMMillionaire,https://twitter.com/TMMillionaire/status/1591384667726303232
308,2022-11-12 10:57:23+00:00,1591384659115798529,"Flavia Saraiva moet worden geopereerd aan haar rechterenkel. De Braziliaanse turnster kon door de blessure al niet in actie komen in de meerkamp- en vloerfinale bij de WK turnen. In de teamfinale turnde ze slechts aan brug. 
https://t.co/foL8Fj1wyP via @UOLEsporte @UOL",lieez,https://twitter.com/lieez/status/1591384659115798529
309,2022-11-12 10:57:23+00:00,1591384658750709761,Luister zondagmiddag om 14.00 uur de Podcast Politiek Circus 90: Van rel naar rel. https://t.co/gGCDfZWp8f,OAnieuws,https://twitter.com/OAnieuws/status/1591384658750709761
310,2022-11-12 10:57:23+00:00,1591384658100781056,#Sinterklaasjournaal aan het bingen. 😍,UnitedBeatsje,https://twitter.com/UnitedBeatsje/status/1591384658100781056
311,2022-11-12 10:57:22+00:00,1591384654799859712,"Video: Laatste Training sc Heerenveen voorafgaand aan de derby tegen Cambuur. Vandaag 12.11.2022.
#scheerenveen #heecam #derby #ultrassnl #ultras #football #Eredivisie #pyro https://t.co/1UUiwoRJJN",ultrassnl,https://twitter.com/ultrassnl/status/1591384654799859712
312,2022-11-12 10:57:22+00:00,1591384652937396227,beste zaterdag vibes &lt;3 https://t.co/w41cdRAUkm,CARASGALADH0N,https://twitter.com/CARASGALADH0N/status/1591384652937396227
313,2022-11-12 10:57:21+00:00,1591384650663927808,"𝐓𝐇𝐄 𝐌𝐀𝐑𝐊𝐄𝐓𝐈𝐍𝐆 𝐙𝐎𝐎 | SA ENTERTAINMENT NEWS 🇿🇦
RITA LI | JAKKALSDANS 🦊💃

Rita Li se heel nuutste enkelsnit, 𝗝𝗔𝗞𝗞𝗔𝗟𝗦𝗗𝗔𝗡𝗦, word eksklusief deur Maroela Media vrygestel oor slegs 6 dae en ons kan nie meer wag nie! 🤩 https://t.co/FSsKxm9xTX",TheMarketingZoo,https://twitter.com/TheMarketingZoo/status/1591384650663927808
314,2022-11-12 10:57:21+00:00,1591384650039324677,"#Sinterklaas aankomst #Gouda.
#pakjesboot #feest https://t.co/AaCJA5FiNU",goudsemolenaars,https://twitter.com/goudsemolenaars/status/1591384650039324677
315,2022-11-12 10:57:21+00:00,1591384649095184385,"Er moet uiteraard grondig #verantwoording worden afgelegd door politici en modelmakers voor de roekeloze, rampzalige #vergislockdown van jaar geleden. Rampzalig voor de gezondheid, het welzijn en  inkomen van velen. Nog steeds niet gebeurd. Wanneer kunnen we dit tegemoet zien?",martijntjesmits,https://twitter.com/martijntjesmits/status/1591384649095184385
316,2022-11-12 10:57:21+00:00,1591384648818778115,"Tja, wat verwacht je met de nucleofobe 'strategie' van Europa ... dit is inderdaag geen toeval🙄 #selffulfillingprophecy",ManuelSintubin,https://twitter.com/ManuelSintubin/status/1591384648818778115
317,2022-11-12 10:57:19+00:00,1591384640920907778,"'De ware oplossing berust geheel en al op meesterschap door liefde.'

#EenCursusInWonderen #liefdeisalles #eenheid #overgave #waarneming https://t.co/IaeE130SP3",veranderbaar_,https://twitter.com/veranderbaar_/status/1591384640920907778
318,2022-11-12 10:57:19+00:00,1591384640497254401,"Waar is #ExtinctionRebellion als je ze nodig hebt ?
#COP27 
 https://t.co/q8OuC6rvC3",8r4mvdk,https://twitter.com/8r4mvdk/status/1591384640497254401
319,2022-11-12 10:57:18+00:00,1591384636994846721,"Beste Martin Sommer. In de eerste 9 maanden meldden zich 24.140 asielzoekers volgens het CBS. De kans dat dat aantal in de laatste 3 maanden verdubbelt lijkt mij erg klein. Alleen als je nareizigers meetelt (9316 tot 1/10) kom je op dat aantal. 

1/ https://t.co/AJu1QL34Yc",Leolucassen,https://twitter.com/Leolucassen/status/1591384636994846721
320,2022-11-12 10:57:18+00:00,1591384636512702465,"https://t.co/9y1OlaReMn

""De ellende komt nooit van de stratenmaker of de vuilnisophaler, maar altijd van hoogopgeleide intellectuelen. Die willen een utopie vestigen en zijn bereid om daarvoor elke prijs te betalen: vooral door anderen.""

Een woedend draadje... #ElitairGeteisem",john_bumblebee,https://twitter.com/john_bumblebee/status/1591384636512702465
321,2022-11-12 10:57:18+00:00,1591384636198105088,HELLO CHOERRY,cheongbit,https://twitter.com/cheongbit/status/1591384636198105088
322,2022-11-12 10:57:18+00:00,1591384636068069379,@houdnewsookbij Goedemorgen Tess 👋🍀☕🌺🌹,witteken2001,https://twitter.com/witteken2001/status/1591384636068069379
323,2022-11-12 10:57:16+00:00,1591384628111507457,Sint komt eraan #leiden https://t.co/Qyb8wzmaYT,GijsHolla,https://twitter.com/GijsHolla/status/1591384628111507457
324,2022-11-12 10:57:16+00:00,1591384626173452289,Wie heeft petroleum over/beschikbaar en wil/kan dat doneren via @ArmoedeMaaktM ?,Janneke1960,https://twitter.com/Janneke1960/status/1591384626173452289
325,2022-11-12 10:57:15+00:00,1591384625708158976,"omg
heisaman https://t.co/aPZSaqABQo",a_zhui_95,https://twitter.com/a_zhui_95/status/1591384625708158976
326,2022-11-12 10:57:15+00:00,1591384625624276992,"@ministerVWS , u weet net zo goed als 90% van Nederland dat de marktwerking het grote probleem is, gooi dat overboord en pak zelf weer de regie dan gaat het zeer zeker een stuk beter in de zorg en kunnen de mensen weer bij de zorg die er ze nodig hebben terecht.",Rien17646732,https://twitter.com/Rien17646732/status/1591384625624276992
327,2022-11-12 10:57:15+00:00,1591384623304822784,Sinds de Afrikaanse invasie van de afgelopen jaren stikt het van de zwarte pieten in ons land. Het wordt tijd dat we die er allemaal out-kicken!! #zwartepiet https://t.co/XrjC0Q8LyO,antiklimacus1,https://twitter.com/antiklimacus1/status/1591384623304822784
328,2022-11-12 10:57:14+00:00,1591384619089379329,"Leven gaat snel, kies fastlife",topmotjo,https://twitter.com/topmotjo/status/1591384619089379329
329,2022-11-12 10:57:14+00:00,1591384618141421568,Stopplaatsen van vandaag. Eerst het walhalla van de appels en daarna bloemen van kolen oppikken. Straks nog melk. ❤️ https://t.co/kkJLY6qBOb,Marielle_Schalk,https://twitter.com/Marielle_Schalk/status/1591384618141421568
330,2022-11-12 10:57:14+00:00,1591384618061934592,"🔴 #TVELD #ambulance 🚑 #p2000 
A2 (dia: ja) 10182 Rit 156467 Woonzorgcomplex Maria Mater Oranjelaan 't Veld
 https://t.co/RXAT4flrul",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1591384618061934592
331,2022-11-12 10:57:14+00:00,1591384618053570561,neend aari,jindalaashh,https://twitter.com/jindalaashh/status/1591384618053570561
332,2022-11-12 10:57:14+00:00,1591384617877405697,"Succesvol verlopen “ Walking voetbal toernooi” bij Spirit ’30 https://t.co/GaFzVaKJjz 
#walkingvoetbal #kominbeweging @gemdrechterland",SCSPIRIT30,https://twitter.com/SCSPIRIT30/status/1591384617877405697
