,Datetime,Tweet Id,Text,Username,Url
252,2022-04-16 10:57:34+00:00,1515283250234732544,AFSFSCSVSVSHSN https://t.co/506LGpze7A,lockswd,https://twitter.com/lockswd/status/1515283250234732544
253,2022-04-16 10:57:32+00:00,1515283242001252353,"Als er een belangrijk rapport binnen de @d66 wordt achtergehouden. Dan moet de fractieleider @jpaternotte opstappen‼️ Tot ziens....
#grensoverschrijdend
#MeToo 
#",Molensky1,https://twitter.com/Molensky1/status/1515283242001252353
254,2022-04-16 10:57:31+00:00,1515283240499699712,Kut de rij is blijkbaar kakke lang,sunflrfreak,https://twitter.com/sunflrfreak/status/1515283240499699712
255,2022-04-16 10:57:31+00:00,1515283240214577158,@Fern514 baie gehoor van die mes.... https://t.co/uK5fY4D9Wv,Basiepretorius,https://twitter.com/Basiepretorius/status/1515283240214577158
256,2022-04-16 10:57:30+00:00,1515283234799558662,PAKSHET,rosaIoml,https://twitter.com/rosaIoml/status/1515283234799558662
257,2022-04-16 10:57:29+00:00,1515283232438296577,"The processor is snapdragon 778G 5G is super in game. 
#iQOOZ6Pro https://t.co/LH7fGlAVJ8",Aradhyasinha123,https://twitter.com/Aradhyasinha123/status/1515283232438296577
258,2022-04-16 10:57:29+00:00,1515283230521495553,@yanniquetamere Aaaah ja nog ni aan gedacht dom van mij,Sardientjed,https://twitter.com/Sardientjed/status/1515283230521495553
259,2022-04-16 10:57:26+00:00,1515283219511484418,Ben bang dat dat zo blijft....!,verkamerik,https://twitter.com/verkamerik/status/1515283219511484418
260,2022-04-16 10:57:24+00:00,1515283210279821314,Max Verstappen yinja #DriveToSurvive,Linda_kaMkhonto,https://twitter.com/Linda_kaMkhonto/status/1515283210279821314
261,2022-04-16 10:57:24+00:00,1515283208765591554,@AngelaKS99 Het nieuwe spel van Kirby is echt heel leuk! 10/10,merembroers,https://twitter.com/merembroers/status/1515283208765591554
262,2022-04-16 10:57:22+00:00,1515283202197368834,"Stookalert: kans op smog in heel Nederland door paasvuren https://t.co/zqgp71FDt6 via @NOS Hou op met die flauwekul. Pak een borrel, eet een eitje en ga brommers kieken.",PimVerbeeten,https://twitter.com/PimVerbeeten/status/1515283202197368834
263,2022-04-16 10:57:22+00:00,1515283201752715268,"Sneijder voorspelt bekerfinale: ""Maar wel pas na strafschoppen"" https://t.co/F0kuGSOgt0 #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1515283201752715268
264,2022-04-16 10:57:22+00:00,1515283200549040137,"@RMBras1973 Probleem is meer dat de ontwaakte mens niet meer gaat stemmen. Die geloven er niet meer in, weigeren met het spelletje mee te doen.",mantas779,https://twitter.com/mantas779/status/1515283200549040137
265,2022-04-16 10:57:21+00:00,1515283197684289538,@gerrit_vliet @KatLiefste Ze horen maar een kant van het verhaal . Ik heb altijd gezegd . De manier waarop ze dat vaccin door je strot probeerden te douwen . Als het een auto was geweest . Dan was geen hond er voor gevallen . Zo enorm ongeloofwaardig . Hugo met zijn extra veiligheid . De prutser .,marcus60374915,https://twitter.com/marcus60374915/status/1515283197684289538
266,2022-04-16 10:57:21+00:00,1515283196572844038,"Kan 1000x mode zijn.... 

Maar ik vind hier iets van https://t.co/CZJBVmpZVE",gerritwermink,https://twitter.com/gerritwermink/status/1515283196572844038
267,2022-04-16 10:57:21+00:00,1515283195457159174,P 1 BDH-01 OMS brandmelding Min. V&amp;J - Min. BZK Turfmarkt 's-Gravenhage 159631 https://t.co/6BlMVipcza,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1515283195457159174
268,2022-04-16 10:57:20+00:00,1515283195159363591,Hoe lang zou het ditmaal duren voordat de eerste apologeten van #Kaag hardop durven te zeggen dat hun Grote Roergangster juist zélf degene is die altijd heel onheus bejegend wordt?,BartNijman,https://twitter.com/BartNijman/status/1515283195159363591
269,2022-04-16 10:57:20+00:00,1515283193905262606,"D66 houdt de luiken gesloten na het bericht in de Volkskrant over een rapport dat grensoverschrijdend gedrag aantoont bij een prominent partijlid. De partijtop zou al ruim een jaar van de bevindingen weten, maar bracht deze niet naar buiten. https://t.co/2npQvRxAYW",trouw,https://twitter.com/trouw/status/1515283193905262606
270,2022-04-16 10:57:18+00:00,1515283186829438978,@Kronstadtgirl @WindGeraschel let's go Trauzeugenduo! 💗 https://t.co/LyGwDY2rHF,HAUSxNANDO,https://twitter.com/HAUSxNANDO/status/1515283186829438978
271,2022-04-16 10:57:18+00:00,1515283186565144577,Toch leuk als je kind zichzelf vergelijkt met @freekvonk en jou met bange Bassie #zoveelvoorterug 😏,lvhemert,https://twitter.com/lvhemert/status/1515283186565144577
272,2022-04-16 10:57:18+00:00,1515283185113960448,"Ik heb een kat die aangehaald en gekroeld wil worden, en als je dat niet snel genoeg doet slaat hij je klauwen in je. 

Liefdevol, dat wel. *pleisters zoekt*",ongerijmd,https://twitter.com/ongerijmd/status/1515283185113960448
273,2022-04-16 10:57:16+00:00,1515283175391604741,bakken om het niet op te eten,aichax__,https://twitter.com/aichax__/status/1515283175391604741
274,2022-04-16 10:57:14+00:00,1515283168512913409,Thuis komen bij een niet opgemaakt bed 💔,baardmetginger,https://twitter.com/baardmetginger/status/1515283168512913409
275,2022-04-16 10:57:14+00:00,1515283166440927236,Ik Abu dhabi kopen Willem geeft het ff weg wtf,uniwinning,https://twitter.com/uniwinning/status/1515283166440927236
276,2022-04-16 10:57:14+00:00,1515283166222852102,"Waar NEDERLAND groot in is: de kleine zgn.criminele toeslagenouders aan het kruis nagelen, maar de Russiche miljarden die langs komen die "" zien"" ze niet",marsepein75,https://twitter.com/marsepein75/status/1515283166222852102
277,2022-04-16 10:57:13+00:00,1515283165195210753,"“ja ik nodig jullie uit voor een fissa bij mij thuis” -&gt; paar dagen later: “ff belangrijk, de prijs van het drinken.. splitsen we da?” ja nee laat dan",yanina_jans,https://twitter.com/yanina_jans/status/1515283165195210753
278,2022-04-16 10:57:13+00:00,1515283164792557569,Op weg naar huis 😉 https://t.co/Z7Uzhdeuuw,Pabiadoro,https://twitter.com/Pabiadoro/status/1515283164792557569
279,2022-04-16 10:57:13+00:00,1515283164674945028,cv dana ke spay #zonauang,drelouvre,https://twitter.com/drelouvre/status/1515283164674945028
280,2022-04-16 10:57:13+00:00,1515283164608053250,Gelukkig hebben wij een eigen carport.,mjliesker,https://twitter.com/mjliesker/status/1515283164608053250
281,2022-04-16 10:57:12+00:00,1515283159453257729,"Een hele gelukkige verjaardag, veel plezier, mooi weer en knappe foto. Feesten maar...",Vemkeriky1,https://twitter.com/Vemkeriky1/status/1515283159453257729
282,2022-04-16 10:57:12+00:00,1515283158807289864,Heeft een foto geplaatst @ Speelplein Bornemhttps://www.instagram.com/p/CcaM3DoMfbs/?igshid=YTgzYjQ4ZTY=,stefkeyser,https://twitter.com/stefkeyser/status/1515283158807289864
283,2022-04-16 10:57:12+00:00,1515283158559776768,@JackDenHaag60 Echt wel hè Sjaak😏,brink_marion,https://twitter.com/brink_marion/status/1515283158559776768
284,2022-04-16 10:57:11+00:00,1515283155221204993,Jesus wou gaan slapen in een grot voor 3 dagen waar niemand binnen kon. Zou die dan toch ook dochters gehad hebben.,ikkehierterug,https://twitter.com/ikkehierterug/status/1515283155221204993
285,2022-04-16 10:57:11+00:00,1515283154889814016,Het schone en het ongewone https://t.co/FcyMv9h58i,gewoonjosee,https://twitter.com/gewoonjosee/status/1515283154889814016
286,2022-04-16 10:57:10+00:00,1515283151861518337,LIVE 34:11 RWA - Kinderdijk 9-12 Kinderdijk scoort een afstandschot. #rwakin,svRWA,https://twitter.com/svRWA/status/1515283151861518337
287,2022-04-16 10:57:10+00:00,1515283149516804097,Tweet: yx8JOl8KZgn1emJj3axtPMGBHjdzDMrgYn8XkhCE2JR7zwPEKC1Zt6RrZoUFXuiLSL7c0Y 2022-04-16 10:57:10 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1515283149516804097
288,2022-04-16 10:57:09+00:00,1515283147025371140,feel ah vro ? @Itz_G_o_o_d_boy https://t.co/U9IFqu6S4L,ItzKeshh,https://twitter.com/ItzKeshh/status/1515283147025371140
289,2022-04-16 10:57:09+00:00,1515283145033093124,Tweet: yx8JOl8KZgn1emJj3axtPMGBHjdzDMrgYn8XkhCE2JR7zwPEKC1Zt6RrZoUFXuiLSL7c0Y 2022-04-16 10:57:09 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1515283145033093124
290,2022-04-16 10:57:08+00:00,1515283141749006337,Aanrijding letsel Vreeweg 't Loo Oldebroek https://t.co/4yr7gM3fgz,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1515283141749006337
291,2022-04-16 10:57:07+00:00,1515283140692033536,RT en knuffel voor Eva!,mata_haring,https://twitter.com/mata_haring/status/1515283140692033536
292,2022-04-16 10:57:07+00:00,1515283138049679365,zeer zeker ook een banger deze https://t.co/YCuMgiHXqE,lottemegerust,https://twitter.com/lottemegerust/status/1515283138049679365
293,2022-04-16 10:57:05+00:00,1515283130424385536,"Stand Roda JC plaats 4 op 1 punt van plaats 3.
#rodajc #voetbal #KKD https://t.co/tNeKJgnLMG",jolandgraaf,https://twitter.com/jolandgraaf/status/1515283130424385536
294,2022-04-16 10:57:04+00:00,1515283127484268545,Aanrijding letsel Vreeweg 't Loo Oldebroek https://t.co/AqNkBzbhOt,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1515283127484268545
295,2022-04-16 10:57:04+00:00,1515283126246912002,Ben ik de enige die de icers licht laten aanbieden aan #kuleuven?,GraafWilbert,https://twitter.com/GraafWilbert/status/1515283126246912002
296,2022-04-16 10:57:04+00:00,1515283124644679682,De #cruquiusbrug in #cruquius #heemstede ging zojuist open om 12:56. Zie https://t.co/nkflxxCnVQ #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1515283124644679682
297,2022-04-16 10:57:03+00:00,1515283122400768000,"HAHAHAHAHAGAHHAHAHABCNFJ 

FML 

28/6 trailing by 55",Psychadelick69,https://twitter.com/Psychadelick69/status/1515283122400768000
298,2022-04-16 10:57:03+00:00,1515283120504729601,Digital Trends in Podcasting 2022 - Digital Journal https://t.co/qLHFDYldZI #radio #podcasting,RadioBizNow,https://twitter.com/RadioBizNow/status/1515283120504729601
299,2022-04-16 10:57:02+00:00,1515283118940475393,⚽ Tussenstand Blauw-Wit 3 - Unitas / Perspectief 2 : 17-12. Schot tegen Jesse Aartsen,UnitasLiveScore,https://twitter.com/UnitasLiveScore/status/1515283118940475393
300,2022-04-16 10:57:02+00:00,1515283117145137158,Hoe veilig is het in een jeugdgevangenis als Den Hey-Acker? ‘We sluiten jongeren niet op als beesten’ https://t.co/tNUWgDjpCd,BNDeStemBreda,https://twitter.com/BNDeStemBreda/status/1515283117145137158
301,2022-04-16 10:57:01+00:00,1515283112627949570,Aameen thumma aameen.,danmalam_01,https://twitter.com/danmalam_01/status/1515283112627949570
302,2022-04-16 10:57:00+00:00,1515283110589616128,@soyvannie gm vannieee,cskiats,https://twitter.com/cskiats/status/1515283110589616128
303,2022-04-16 10:57:00+00:00,1515283108156698624,De #zonsondergang in #Rotterdam bij de #Euromast @Euromast010,010bynight,https://twitter.com/010bynight/status/1515283108156698624
304,2022-04-16 10:56:59+00:00,1515283106277777413,Ons gras is geen gras maar gewoon een onkruidveld. Om te janken 😭😭,MiniLoempias,https://twitter.com/MiniLoempias/status/1515283106277777413
305,2022-04-16 10:56:59+00:00,1515283104587464711,@Dev7Lina vien pv omg,Userr_213,https://twitter.com/Userr_213/status/1515283104587464711
306,2022-04-16 10:56:59+00:00,1515283103908085764,"En dan ook nog te bedenken dat de #bossenstrategie, met instemming van @staatsbosbeheer, zelfs dat hout niet kan leveren.. @MinisterNenS 
In het @GroeneRuimte Nieuws: 'Staatsbosbeheer blijft binnen de kaders van de Wet markt en overheid'. https://t.co/YWwUn8gXuS",BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1515283103908085764
307,2022-04-16 10:56:58+00:00,1515283102821761030,"Oei, mn motivatie voor Russisch ligt echt even begraven, heel diep",Geefmewijn,https://twitter.com/Geefmewijn/status/1515283102821761030
308,2022-04-16 10:56:58+00:00,1515283100099563521,Ik praat met een Franse ‘r’ en een Spaanse ‘q’ het besef….,Armando_Palermo,https://twitter.com/Armando_Palermo/status/1515283100099563521
309,2022-04-16 10:56:57+00:00,1515283097557868553,"Ah, krijg net door dat ons zwembad in Italië al is gevuld. Muy bueno

Pofferdikke zin in! https://t.co/1fDvGf8JYF",Plattekar,https://twitter.com/Plattekar/status/1515283097557868553
310,2022-04-16 10:56:57+00:00,1515283097050394625,"🔴 #TLOOOLDEBROEK #politie 🚓 #p2000 
Aanrijding letsel Vreeweg 't Loo Oldebroek
 https://t.co/4YKSSELZrE",LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1515283097050394625
311,2022-04-16 10:56:57+00:00,1515283094605074434,"🔴 #TLOOOLDEBROEK #politie 🚓 #p2000 
Aanrijding letsel Vreeweg 't Loo Oldebroek
 https://t.co/tAkvDXzw9J",112Oldebroek,https://twitter.com/112Oldebroek/status/1515283094605074434
312,2022-04-16 10:56:56+00:00,1515283091706818568,"Aanrijding letsel Vreeweg 't Loo Oldebroek
https://t.co/JGON56mudF",PolitieMON,https://twitter.com/PolitieMON/status/1515283091706818568
313,2022-04-16 10:56:55+00:00,1515283089219624961,@Aliza_Sayss Ameen,Abdulldz,https://twitter.com/Abdulldz/status/1515283089219624961
314,2022-04-16 10:56:55+00:00,1515283089194369027,"Joe Biden🤡
Benieuwd wanneer MSM (DPG, Mediahuis, VRT, Roularta) ons informeert. 
Bij Eveline (Stan/Sean/Peter/Adriaan/Ruben/...) duurde het &gt;2 weken.
Bij Eveline Dellai (Alexander De Croo): &gt;2 maanden
Bij leugens over werking covidvaccins: &gt;2 jaar 
Gelukkig is er Wikileaks 😁",Bartes73193791,https://twitter.com/Bartes73193791/status/1515283089194369027
315,2022-04-16 10:56:53+00:00,1515283081426571270,Aameen thumma aameen.,danmalam_01,https://twitter.com/danmalam_01/status/1515283081426571270
316,2022-04-16 10:56:52+00:00,1515283077492350982,De laatste duivekaters komen uit de oven. 😍 https://t.co/UhNihRrwfA,LexBrakenhoff,https://twitter.com/LexBrakenhoff/status/1515283077492350982
317,2022-04-16 10:56:52+00:00,1515283074942222344,"@PeerEindhoven O, jij probeert ook gauw aan damage-control te doen voor mevr. Kaag. Feit blijft dat als dit voor de verkiezingen bekend was geworden D666 nooit zo groot was geworden, en mevr. Kaag nooit minister van financiën geworden. Gewoon vies politiek spel van D666.",gerard_catsburg,https://twitter.com/gerard_catsburg/status/1515283074942222344
318,2022-04-16 10:56:52+00:00,1515283073918722049,"NL drijft op Wildershaat, de sukkels",kalemoll,https://twitter.com/kalemoll/status/1515283073918722049
319,2022-04-16 10:56:51+00:00,1515283071351902209,Voor de zoveelste keer moslimhaat uitbraken en dan boos worden als ze daar kritiek op krijgt. Zielig kind.,Tijani_Goullet,https://twitter.com/Tijani_Goullet/status/1515283071351902209
320,2022-04-16 10:56:51+00:00,1515283071146373126,Vrede ? Iemand?,ArjenGeirnaert,https://twitter.com/ArjenGeirnaert/status/1515283071146373126
321,2022-04-16 10:56:50+00:00,1515283065857363968,Van merkel Rothschild?,uniwinning,https://twitter.com/uniwinning/status/1515283065857363968
322,2022-04-16 10:56:48+00:00,1515283059934908419,@stemvooralvvd @MyrtheHilkens Alleen maar schelden heeft geen enkele zin.,VrijHaags,https://twitter.com/VrijHaags/status/1515283059934908419
323,2022-04-16 10:56:48+00:00,1515283058693492737,LIVE 33:49 RWA - Kinderdijk 9-11 Lisanne Noordzij (RWA) scoort een afstandschot. Haar 3e doelpunt. #rwakin,svRWA,https://twitter.com/svRWA/status/1515283058693492737
324,2022-04-16 10:56:48+00:00,1515283057355468800,"ZOLANG 't POLDERMODEL intact blijft, gewaarborgd door instemming met de nieuwe pensioenwet, houden Vakbonden INVLOED onafhankelijk van het aantal leden.",a_n_a_t,https://twitter.com/a_n_a_t/status/1515283057355468800
325,2022-04-16 10:56:47+00:00,1515283056625688578,totems in macsabal studio https://t.co/OoPyRGHNiS 출처 @YouTube,macsabal3,https://twitter.com/macsabal3/status/1515283056625688578
326,2022-04-16 10:56:47+00:00,1515283055627452416,@dc_vn ON GE LOOF LIJK 😩😢,MarcoEivissa,https://twitter.com/MarcoEivissa/status/1515283055627452416
327,2022-04-16 10:56:47+00:00,1515283055036051458,Wat voor politiek spel zou er nu weer achter die onthullingen over een privékwestie binnen D66 zitten? Het resultaat is in ieder geval dat 'heks Kaag' weer trending is. Treurig allemaal. #kaag #D66,hein_janssen,https://twitter.com/hein_janssen/status/1515283055036051458
328,2022-04-16 10:56:47+00:00,1515283054444560387,Tulpenwandeltocht op Goeree Overflakkee was een mooie tocht en de organisatie was weer geweldig geregeld. https://t.co/xEkAsVQt9I,Kruithof52,https://twitter.com/Kruithof52/status/1515283054444560387
329,2022-04-16 10:56:47+00:00,1515283053094055937,"Hou me niet zo bezig met Oekraïne, moet zeggen dat het prima bevalt🍻",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1515283053094055937
330,2022-04-16 10:56:47+00:00,1515283052976615425,Het moment dat je je realiseert dat Kurt Cobain langer dood is dan dat hij geleefd heeft.,Marjanh,https://twitter.com/Marjanh/status/1515283052976615425
331,2022-04-16 10:56:46+00:00,1515283051743490053,"Nice

erd1395jfhs26aadhjh3h2vk6fv6ln98lykdv2xhgf9ecwajgad8kltq6ax29x",mamaj2sure,https://twitter.com/mamaj2sure/status/1515283051743490053
332,2022-04-16 10:56:45+00:00,1515283047595524097,@xxpark_areumxx heepot sm feeet reeummm,craminney,https://twitter.com/craminney/status/1515283047595524097
333,2022-04-16 10:56:43+00:00,1515283037117980680,HELI INZET https://t.co/6BONZrAD2L,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1515283037117980680
334,2022-04-16 10:56:43+00:00,1515283036010475524,Aowkaowkaowkaowkaowk,blaucalla,https://twitter.com/blaucalla/status/1515283036010475524
335,2022-04-16 10:56:43+00:00,1515283035859701762,Vlaggen voor vrijheid... in deze onrustige tijd vol wapengekletter belangrijk om even bij stil te staan... in dit geval #Harlingen op 17-04-1945 bevrijd dus reden om de vlag uit te steken... 🇾🇪 ... kan zomaar weer over zijn... 🇾🇪🎉🌻✌️🐦🐥🏳💙💛🧡🧡🧡 https://t.co/F36RsDAq5p,ArjaKastelein,https://twitter.com/ArjaKastelein/status/1515283035859701762
336,2022-04-16 10:56:42+00:00,1515283034769170433,"Goed dat er een waarschuwing gegeven wordt. Maar dan heb je altijd weer die zielepoten in de comments die oproepen tot een verbod vanwege ""muh klimaat!!!"" Het is maar 1 dag per jaar, als die mensen het voor het zeggen hadden dan waren we 24/7 in isolatie voor het klimaat!",hillegers_mike,https://twitter.com/hillegers_mike/status/1515283034769170433
337,2022-04-16 10:56:42+00:00,1515283032290246656,Gelukkig zijn is contraproductief.,Fabian_Bezaan,https://twitter.com/Fabian_Bezaan/status/1515283032290246656
338,2022-04-16 10:56:41+00:00,1515283030742429697,"open
20:00 - 27:00
#高知バー　#高知 https://t.co/zCNNnISKw8",bar_chill_naoto,https://twitter.com/bar_chill_naoto/status/1515283030742429697
339,2022-04-16 10:56:41+00:00,1515283027705962496,HELI INZET https://t.co/dQ16YJ90qw,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1515283027705962496
340,2022-04-16 10:56:39+00:00,1515283020969873412,Afsoos sad afsoos,zubairhawari7,https://twitter.com/zubairhawari7/status/1515283020969873412
341,2022-04-16 10:56:39+00:00,1515283020810702850,"@Princeoftown212 @michellegabry cant wait for the day dat je t zelf ervaart, dan praat je wel anders",puktenten,https://twitter.com/puktenten/status/1515283020810702850
342,2022-04-16 10:56:39+00:00,1515283019657003010,"Her bewuste artikel in de Volkskrant over #grensoverschrijdend gedrag bij #D66 voor hen die tegen een betaalmuur aanlopen...

#Kaag
#nieuwleiderschap 
#nieuwebestuurscultuur 
#Drimmelen
#Pasen https://t.co/0QEGSMT0iU",marcelbar8,https://twitter.com/marcelbar8/status/1515283019657003010
343,2022-04-16 10:56:39+00:00,1515283019199881224,"Nadat in ronde 7 alle partijen door wit zijn gewonnen, hebben we de volgende stand en indeling: Hannah (5) - Anika (6.5) en Niranjana (5.5) - Ruth (5).",NKEWaalwijk,https://twitter.com/NKEWaalwijk/status/1515283019199881224
344,2022-04-16 10:56:38+00:00,1515283018969141259,"Aanbieding! Rode lak laarzen maat 39/40/41 voor slechts € 69,96 op is op!
Bekijk alle laarzen op https://t.co/OKOMfhSphV alle laarzen voor € 69,95
#lak #laklaarzen #laklaars #laarzen #highheels #hogehakken #overknee #laars #schoenen #opruiming #opisop #korting https://t.co/HaTEHofjHH",Lak_kleding,https://twitter.com/Lak_kleding/status/1515283018969141259
345,2022-04-16 10:56:38+00:00,1515283017085956100,@Bowdyn3 @nrc Toen Turkije het deed liep het ook met een sisser af. Zware wapens? Sure. Maar nucleaire wapens? Dat betwijfel ik. Denk dat de Russen ook geen zin hebben in de NAVO luchtmacht erbij.,Droef_toeters,https://twitter.com/Droef_toeters/status/1515283017085956100
346,2022-04-16 10:56:37+00:00,1515283011343949834,"@inja5248 Dag Ingrid. Een goeie dag. Zo goed als dat je kunt hè.
Veel liefs van mij. https://t.co/YSvfebinsg",InekeVonk,https://twitter.com/InekeVonk/status/1515283011343949834
347,2022-04-16 10:56:36+00:00,1515283006524731393,Lees net over wangedrag van Danny de Munck. Dacht ik toch dat het over z’n muziek ging 😄 #vergissing,Bold1967,https://twitter.com/Bold1967/status/1515283006524731393
348,2022-04-16 10:56:35+00:00,1515283005748781057,Broodje gezond maar dan ongezond https://t.co/3E8VPCrDxB,PerongeIuk,https://twitter.com/PerongeIuk/status/1515283005748781057
349,2022-04-16 10:56:35+00:00,1515283003823566854,"Leuk hoor, zo'n rondje bollenvelden met een ouwe DC3... maar moet dat persé  op 100 meter hoogte?? https://t.co/vFDIHCcpnK",MaralungaC,https://twitter.com/MaralungaC/status/1515283003823566854
350,2022-04-16 10:56:35+00:00,1515283003513131015,12:56:32 HELI INZET  - ANWB Ambulancehelikopter (WaddenHeli) #MEDIC01 #Waddeneilanden #P2000,p2kterschelling,https://twitter.com/p2kterschelling/status/1515283003513131015
351,2022-04-16 10:56:34+00:00,1515282999830581254,Aameen,Adumarloko,https://twitter.com/Adumarloko/status/1515282999830581254
352,2022-04-16 10:56:33+00:00,1515282997582385164,"SJOERD, KOM VAN JE LUIE REET!!

🤣😂🤣😂",howshalliputit,https://twitter.com/howshalliputit/status/1515282997582385164
353,2022-04-16 10:56:32+00:00,1515282993526587400,Uit een corner scoort Rowan de 0-1,2Zeerobben,https://twitter.com/2Zeerobben/status/1515282993526587400
354,2022-04-16 10:56:32+00:00,1515282993203535881,wtf gebeurt er bij de queue van louis in antwerpen,16daylight,https://twitter.com/16daylight/status/1515282993203535881
355,2022-04-16 10:56:32+00:00,1515282992092090369,D66 verzwijgt grensoverschrijdend gedrag door prominent partijlid https://t.co/W3fN32TPip,joukjebroier,https://twitter.com/joukjebroier/status/1515282992092090369
356,2022-04-16 10:56:31+00:00,1515282985632817156,@FranzGruber3000 Waarop baseer je dat ik links ben? Piethoane!,vrotermundt,https://twitter.com/vrotermundt/status/1515282985632817156
357,2022-04-16 10:56:30+00:00,1515282984726843392,"De lente is in 't land.
De bomen krijgen nieuwe blaren , de vogels krijgen nieuwe veren . De slangen krijgen een nieuw vel en ons mama heeft ook een nieuwe jas gekocht . (1959 , opstel in 4de leerjaar )",rikkie1707,https://twitter.com/rikkie1707/status/1515282984726843392
358,2022-04-16 10:56:30+00:00,1515282984173289472,"Jihardi John woonde 5 min van de Britse journalist J. Lantin vandaan.
Lantin had tijdelijk James Folie in huis wonen voordat deze naar Syrië zou gaan.
Maar noem ze vooral Londeners en Brits als hier de zgn Adam/Rdam NLers
2de generatie engerds die 
erger waren dan de taliban",Jennydenmark,https://twitter.com/Jennydenmark/status/1515282984173289472
359,2022-04-16 10:56:27+00:00,1515282972458508291,@SigridKaag dacht een rustige #Pasen te kunnen vieren 😂😂 @D66,ipot76,https://twitter.com/ipot76/status/1515282972458508291
360,2022-04-16 10:56:27+00:00,1515282971317747713,Ameen,mc_foee,https://twitter.com/mc_foee/status/1515282971317747713
361,2022-04-16 10:56:27+00:00,1515282971200208897,@denjifanacc zeig,heart0rgasm,https://twitter.com/heart0rgasm/status/1515282971200208897
362,2022-04-16 10:56:27+00:00,1515282969514102790,"Update Waar schijt de ....? 
Wilmar gemist bij de verkoop van kavels? Niet getreurd, 30 april is hij weer op sportpark Smidserve. De kavels kunnen ook online besteld worden via onderstaande link.

https://t.co/8AVocHzaw4 https://t.co/NgQw8T5vm8",hulzenseboys,https://twitter.com/hulzenseboys/status/1515282969514102790
363,2022-04-16 10:56:26+00:00,1515282965726744577,kheb over zo kk veel verschillende mensen gedroomd vannacht lik de helft heb ik nog ni eens int echt gezien. ook paar van twt kk raar,shania_dp,https://twitter.com/shania_dp/status/1515282965726744577
364,2022-04-16 10:56:25+00:00,1515282962916556802,@Sahra_Byrm JIJ BENT ZO MOOII,bibaboebneenkoe,https://twitter.com/bibaboebneenkoe/status/1515282962916556802
365,2022-04-16 10:56:25+00:00,1515282961897345028,Eindelijk een wijs besluit.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1515282961897345028
366,2022-04-16 10:56:24+00:00,1515282960286732291,Uit mijn blogarchief Dubbel https://t.co/MVE0TE5rry,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1515282960286732291
367,2022-04-16 10:56:23+00:00,1515282954091651076,Een vrouw die liegt over haar huwelijk met een PLO leider en vervolgens geen ruggengraat heeft en haar kinderen niet de achternaam van hun vader geeft en dan nu de #metoo zaak etc etc. Deze vrouw is niet te vertrouwen. @SigridKaag,HansdeBoer18,https://twitter.com/HansdeBoer18/status/1515282954091651076
368,2022-04-16 10:56:23+00:00,1515282953479278594,denk je nou zelf dat die wibo cru het belasting geld gaan terug betalen aan de eerlijke burger dacht het niet,sw27pvpgpx_john,https://twitter.com/sw27pvpgpx_john/status/1515282953479278594
369,2022-04-16 10:56:21+00:00,1515282947523461120,"Hoe meer ik hoor en lees hoe meer ik ervan overtuigd ben dat we gewoon terug met potlood en papier moeten stemmen. En kleinschalig genoeg om controle mogelijk te maken.
Digitaal kan al gecompromitteerd worden voor het begint. @Bart_DeWever, @Fedparldi,@cdenv,@de_NVA",lieve_Godelieve,https://twitter.com/lieve_Godelieve/status/1515282947523461120
370,2022-04-16 10:56:21+00:00,1515282945480794113,"Tijdens de #ht1000 ben ik bezig in mijn Natuurgeneeskundig praktijk in Langeweg. Het verbouwen is klaar, maar nu nog wat lakken, poetsen en inrichten. Heerlijk met al die goede muziek erbij!! 🥰 Nog 3 dagen op en top genieten!! 😬

#genieten #top2toe4you",Top2toe4you,https://twitter.com/Top2toe4you/status/1515282945480794113
371,2022-04-16 10:56:21+00:00,1515282943840817152,Schar 50% EO https://t.co/YBUwRMUMv4,FPLRobbed,https://twitter.com/FPLRobbed/status/1515282943840817152
372,2022-04-16 10:56:20+00:00,1515282943039709186,2022 WASZP European Games – Mid-event update https://t.co/ob3Gg63QpM,livesaildieLSD,https://twitter.com/livesaildieLSD/status/1515282943039709186
373,2022-04-16 10:56:20+00:00,1515282942977019906,Yes maam! 💪💪💪,amist_1211,https://twitter.com/amist_1211/status/1515282942977019906
374,2022-04-16 10:56:20+00:00,1515282942314315776,hahaha jevanook,Lia_Harem,https://twitter.com/Lia_Harem/status/1515282942314315776
375,2022-04-16 10:56:20+00:00,1515282940053254146,Kangen ric,chaengeong,https://twitter.com/chaengeong/status/1515282940053254146
