,Datetime,Tweet Id,Text,Username,Url
10,2022-08-25 10:59:55+00:00,1562756653367246848,#MarsHillBlog Post  Oor die landwye staking in Suid-Afrika oor lewenskoste #Stakings #Finansies #Lewenskoste #SuidAfrika https://t.co/PAnHF5Ott4,Paul_Burgin,https://twitter.com/Paul_Burgin/status/1562756653367246848
11,2022-08-25 10:59:54+00:00,1562756649122537474,Doelstellingen waar naar toe wordt gewerkt zijn geen voorspellingen hè mannen. https://t.co/eIQ2UynLHu,wim_grieten,https://twitter.com/wim_grieten/status/1562756649122537474
12,2022-08-25 10:59:54+00:00,1562756648619216896,"Maand geleden zonnescherm doek besteld bij @KARWEI 
Vandaag mocht ik het eindelijk ophalen na een hele maand als een kip aan het spit te zijn gebraden in de tuin.
Karwei weet van niks. Niks binnen……. Maar wel betaald! Voor niks heen en weer gereden. En nu???",angela_uit,https://twitter.com/angela_uit/status/1562756648619216896
13,2022-08-25 10:59:54+00:00,1562756647969099776,#zenleds Zen Ovule https://t.co/x5NqTbHgG7 https://t.co/jgRywi3tvc,zenledsofficial,https://twitter.com/zenledsofficial/status/1562756647969099776
14,2022-08-25 10:59:52+00:00,1562756641967157251,JJJJJAAAAAAA 3 TICKETS ALSNOG VOOR COLDPLAY IN AMSTERDAM!!! HOE DAN?! 3 UUR GESTREDEN,SPITONMEBEYONCE,https://twitter.com/SPITONMEBEYONCE/status/1562756641967157251
15,2022-08-25 10:59:52+00:00,1562756641258631169,"@box_tresor Truus, ik wil coke!!!",JuanBarcelona7,https://twitter.com/JuanBarcelona7/status/1562756641258631169
16,2022-08-25 10:59:52+00:00,1562756641032118280,"EINDELIJK ZIT IK ERIN EN HAD IK 2 TICKETS VAST KRIJG IK EEN STORING 😭😭😭😭 TICKETMASTER FIX JE SHIT!!! @Ticketmaster 
#coldplay #amsterdam https://t.co/Mf4AIEfu1F",arianasizzlers,https://twitter.com/arianasizzlers/status/1562756641032118280
17,2022-08-25 10:59:51+00:00,1562756636531273729,✈️ #KLM25N - BOEING 737-800 reg: PH-BGB van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 20525ft hoogte en stijgt richting ↘️ @ 739.3km/u (gs) ⌚ 10:59 UTC | https://t.co/0aO5HR6EIT | https://t.co/C5uINQGY2y | https://t.co/dkB4RVZdu0 #adsb #avgeek https://t.co/Ohg7gvszIv,FWolfheze,https://twitter.com/FWolfheze/status/1562756636531273729
18,2022-08-25 10:59:49+00:00,1562756628763787269,Wat heb je aan een batterij van 6000 euro die maar voor één dag aan elektriciteit kan opslaan? https://t.co/wuYOPFDL65,marctimmermans,https://twitter.com/marctimmermans/status/1562756628763787269
19,2022-08-25 10:59:49+00:00,1562756626452324353,@bluepr7nts shanreid (real),teheslaycie,https://twitter.com/teheslaycie/status/1562756626452324353
20,2022-08-25 10:59:47+00:00,1562756621373407232,"Graag elk uur op de radio melden  hoeveel mensen er buiten slapen door #energiecrisis,  of is het belangrijker te melden hoeveel #asielzoekers er buiten slapen elke nacht,  door eigen toedoen?  Fantastisch dit land🤮",bamischijf19,https://twitter.com/bamischijf19/status/1562756621373407232
21,2022-08-25 10:59:47+00:00,1562756618122850306,ik wil die elf halo glow ding,prinseshazal,https://twitter.com/prinseshazal/status/1562756618122850306
22,2022-08-25 10:59:45+00:00,1562756611340259328,Coldplay is het nieuwe Dire Straits.,Denkjewel,https://twitter.com/Denkjewel/status/1562756611340259328
23,2022-08-25 10:59:44+00:00,1562756607808745473,Nina je pense,IsalineAnqz,https://twitter.com/IsalineAnqz/status/1562756607808745473
24,2022-08-25 10:59:44+00:00,1562756607154405376,Huilen https://t.co/xPA7m2IU54,Lostt_foreverr,https://twitter.com/Lostt_foreverr/status/1562756607154405376
25,2022-08-25 10:59:44+00:00,1562756605954822146,"Het zal toch geen apenpokken geweest zijn!
Hebben de collega's van D66 wel een prik gehad.....je weet maar nooit. https://t.co/i8Lc88YgHz",BiancoArnoldo,https://twitter.com/BiancoArnoldo/status/1562756605954822146
26,2022-08-25 10:59:43+00:00,1562756604709466112,Nou #vdvalk maak nog maar een foto van jullie hotelkamers. Kunnen jullie later nog eens terugkijken hoe mooi ze waren. https://t.co/NB79uFmM3P,MarieWvL,https://twitter.com/MarieWvL/status/1562756604709466112
27,2022-08-25 10:59:43+00:00,1562756603690250240,@fantasystephx Is het gelukt??,jemaya_t,https://twitter.com/jemaya_t/status/1562756603690250240
28,2022-08-25 10:59:43+00:00,1562756603153379328,Chakra symbolen – Set van 7 Stenen – Gegraveerd op Trommelstenen (kopie) https://t.co/ieA1wLKIoI,BoeddhaO,https://twitter.com/BoeddhaO/status/1562756603153379328
29,2022-08-25 10:59:42+00:00,1562756600170815489,@LigtenRolf Ben daar zo gelukkig mee.,smeerworst,https://twitter.com/smeerworst/status/1562756600170815489
30,2022-08-25 10:59:42+00:00,1562756599542071296,"Als je Ziyech binnen kan halen haal je daarmee de beste speler van de eredivisie binnen. Het argument ‘weinig/geen restwaarde’ in dat geval totaal niet relevant als het om een bedrag van 25(?) miljoen zou gaan. 

Kleingeld in vergelijking met wat hij op het veld gaat laten zien. https://t.co/VBBRomQ9jP",sjenkiedejong,https://twitter.com/sjenkiedejong/status/1562756599542071296
31,2022-08-25 10:59:42+00:00,1562756598682259456,"25-08-22 12:59:35 0753648 Rit Neerpelt-1: : Lidmaat koud of warm PIT 4 N04, Pelt",cpa_breda,https://twitter.com/cpa_breda/status/1562756598682259456
32,2022-08-25 10:59:41+00:00,1562756596039823360,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1562756596039823360
33,2022-08-25 10:59:41+00:00,1562756595536531456,Ik heb zelden zo’n lelijke livery gezien 🤢 #f1 #BelgianGP https://t.co/pAdIeAip07,justinpicard,https://twitter.com/justinpicard/status/1562756595536531456
34,2022-08-25 10:59:41+00:00,1562756595226116096,Waarnemers: honderden doden door clusterbommen Oekraïne https://t.co/YayAxz5KRu,Johnrambo497,https://twitter.com/Johnrambo497/status/1562756595226116096
35,2022-08-25 10:59:41+00:00,1562756594273640449,Ondanks flinke brand bij haven Mannheim waterkwaliteit Rijn niet in gevaar - Nationale Transportgids https://t.co/doGDBPtg0L #scheepvaart #brand #mannheim,transportgids,https://twitter.com/transportgids/status/1562756594273640449
36,2022-08-25 10:59:40+00:00,1562756592508239872,"Ik, Eva van Hey!Hallyu, ben even heel blij, want mijn all-time bias Kim Jaejoong krijgt eindelijk een nieuw Koreaanse album! 😍😍 

Pre-order t/m: 25-08-2022
Verwachte leverdatum: 30-09-2022

➡️ https://t.co/3ti4X1q0c7

#kimjaejoong #jaejoong #borngene #jjun #kpop #kpopnl https://t.co/awgSPrCxaX",HeyHallyu_,https://twitter.com/HeyHallyu_/status/1562756592508239872
37,2022-08-25 10:59:40+00:00,1562756590339366912,"3 uur in de rij en wat hebben we niet

Precies Kaartjes",IronAvox,https://twitter.com/IronAvox/status/1562756590339366912
38,2022-08-25 10:59:39+00:00,1562756588171304960,@franssuper Snijden,HakenmetAnja,https://twitter.com/HakenmetAnja/status/1562756588171304960
39,2022-08-25 10:59:39+00:00,1562756587856416768,Elke dag #retweeten wij de berichten met #daghap. Enkel en alleen van de #Restaurants &amp; #Café's die zich hebben aangesloten bij ons!,DagHappen,https://twitter.com/DagHappen/status/1562756587856416768
40,2022-08-25 10:59:38+00:00,1562756583830200321,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Grand Theft Auto V)  live at https://t.co/O54n1H3Wva,marsh_clan,https://twitter.com/marsh_clan/status/1562756583830200321
41,2022-08-25 10:59:36+00:00,1562756573314764800,Die oen die m'n opa durfde beschuldigen tijdens de oorlog ad verkeerde kant te staan heb ik leuk gerapporteerd!!!!!,Mobru007,https://twitter.com/Mobru007/status/1562756573314764800
42,2022-08-25 10:59:35+00:00,1562756569766342657,"FC Groningen on Tour https://t.co/thmXFTdLUX

Heb je nog geen plannen voor de herfstvakantie? Geef je dan op voor de FC Groningen On Tour trainingen op woensdag 20 oktober bij vv Actief. Van 09:30 - 15:30 uur kun je onder begeleiding van de trainers van FC Groningen trainen. Do… https://t.co/jTWrCZYJAU",VVActief,https://twitter.com/VVActief/status/1562756569766342657
43,2022-08-25 10:59:35+00:00,1562756568814235648,"Deze week ben ik alweer naar school gegaan. 'Huhh, school??? Dat start toch pas op 5 september??' 

Ooit gehoord van de sportschool dombo?😎🤦💪
#dommevragen #Zelensky #schooljaar",hartkouder,https://twitter.com/hartkouder/status/1562756568814235648
44,2022-08-25 10:59:34+00:00,1562756566595809280,@oO_Erina_Oo Super bedankt Erina! #GoLikeShaquille 🇳🇱🎓,lbvso,https://twitter.com/lbvso/status/1562756566595809280
45,2022-08-25 10:59:34+00:00,1562756564288647168,Hoeveel meer nonsens kun je verkopen?!,OpusRaDuchi,https://twitter.com/OpusRaDuchi/status/1562756564288647168
46,2022-08-25 10:59:34+00:00,1562756564007940097,💡Jouw Google Grants tegoed optimaal benutten? - https://t.co/4pxzxmTxnv,museamarketing,https://twitter.com/museamarketing/status/1562756564007940097
47,2022-08-25 10:59:33+00:00,1562756563135512577,"Nu op ZTACK: About Damn Time van Lizzo! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1562756563135512577
48,2022-08-25 10:59:33+00:00,1562756560446967811,#Pensioenwet: het volgende Haagse drama dient zich aan. Zeker als die wet in een kwartaal door het parlement wordt gejast. En een adviescommissie nota bene vol minachting jegens de Kamer weigert tijdig inzage te geven in de financiële effecten https://t.co/PDSgPCi1NI,Else4WBDenHaag,https://twitter.com/Else4WBDenHaag/status/1562756560446967811
49,2022-08-25 10:59:32+00:00,1562756558660182016,DAAMMNNN GOEUN https://t.co/k6JS4a5mJQ,chaeseoyoung,https://twitter.com/chaeseoyoung/status/1562756558660182016
50,2022-08-25 10:59:32+00:00,1562756556542070787,"Tnu dinde na jaan yaara.. 

#1CandleForMoosewala
#JusticeForSidhuMooseWala

@BhagwantMann @hgsdhaliwalips @DGPPunjabPolice @PunjabPoliceInd @AAPPunjab",Kaaaam13244007,https://twitter.com/Kaaaam13244007/status/1562756556542070787
51,2022-08-25 10:59:32+00:00,1562756555384098818,"kuuuut ik was vet enthousiast over deze stage, brb ff huilen https://t.co/JCb5Gx0Hpr",prinsespils,https://twitter.com/prinsespils/status/1562756555384098818
52,2022-08-25 10:59:29+00:00,1562756546261811201,"De bewoners zouden zelf ook eens de handen kunnen laten wapperen.

Gezondheidsproblemen door smerige wc's Ter Apel: 'Valt niet tegenop te poetsen' https://t.co/us8l9SpPFg (via @NUnl)",janpmes,https://twitter.com/janpmes/status/1562756546261811201
53,2022-08-25 10:59:29+00:00,1562756543522545665,FullTank uit Schelluinen slaat laatste paal ‘436’ voor nieuwbouw -  https://t.co/Cx3PYoyyHe https://t.co/SV0N2lBFJg,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1562756543522545665
54,2022-08-25 10:59:28+00:00,1562756541950066689,"Soms is de wet verstandiger dan de uitvoerders. 
https://t.co/wEz7IrQnE7",BowineMichel,https://twitter.com/BowineMichel/status/1562756541950066689
55,2022-08-25 10:59:28+00:00,1562756540414566400,@xinto6ixlena Hee hee voor hoeveel wil je ze verkopen?,Yara94429084,https://twitter.com/Yara94429084/status/1562756540414566400
56,2022-08-25 10:59:27+00:00,1562756537096933378,Wat een dom gelul! Het is een duidelijke politieke keuze om te veel mensen asiel te laten aanvragen als je totaal niet de capaciteit hebt in de eerste opvang en al helemaal niet om ze verder te huisvesten! En de hele kamer is daar schuld aan! Ook jij Kuzu!,RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1562756537096933378
57,2022-08-25 10:59:27+00:00,1562756534831964160,"Vanwege de enorme belangstelling voegt Coldplay een vierde concert in Amsterdam toe aan de Music Of The Spheres World Tour, op woensdag 19 juli 2023. De kaartverkoop voor dit extra concert is direct gestart. https://t.co/fQLfOiqYeP",womenonline_nl,https://twitter.com/womenonline_nl/status/1562756534831964160
58,2022-08-25 10:59:23+00:00,1562756521192148994,@marells1999 hoi! Heb je de tickets nog? 😊,judithweerheim,https://twitter.com/judithweerheim/status/1562756521192148994
59,2022-08-25 10:59:23+00:00,1562756520282312705,"#ArtsenZonderGrenzen naar ter Apel. Hoe toepasselijk voor een land zonder grenzen.

Hysterische Judith saves the day.

#minderminderminder",VeniVidiVici_GS,https://twitter.com/VeniVidiVici_GS/status/1562756520282312705
60,2022-08-25 10:59:22+00:00,1562756516469301250,$TSLA,Antwhitt1,https://twitter.com/Antwhitt1/status/1562756516469301250
61,2022-08-25 10:59:22+00:00,1562756513709830144,@Boyd__ @JennifervdBelt @SylvanaBIJ1 @StasJenV Nee jij draag liever Nike die door kinderen zijn gemaakt,JanVanDort1,https://twitter.com/JanVanDort1/status/1562756513709830144
62,2022-08-25 10:59:21+00:00,1562756512769986568,"#Wesupportarvindsinghbhati 
JNVU💪🏻",digvijay_jnvu,https://twitter.com/digvijay_jnvu/status/1562756512769986568
63,2022-08-25 10:59:21+00:00,1562756510882869248,De Speld https://t.co/mQNCbk9L7w,klusjeshenk,https://twitter.com/klusjeshenk/status/1562756510882869248
64,2022-08-25 10:59:21+00:00,1562756510509596672,Aameen,Mohsin66521687,https://twitter.com/Mohsin66521687/status/1562756510509596672
65,2022-08-25 10:59:21+00:00,1562756509683294208,"Someone gave Rosé little Posie 😭

AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone",ColourMeBlue99,https://twitter.com/ColourMeBlue99/status/1562756509683294208
66,2022-08-25 10:59:19+00:00,1562756502112583682,"Handrem vergeten: vrachtwagen rolt bijna kanaal in bij Enschede, een persoon met spoed naar MST https://t.co/bfYeB1Vcp8",tubantia,https://twitter.com/tubantia/status/1562756502112583682
67,2022-08-25 10:59:18+00:00,1562756497100009474,Het is tijd voor een nieuw avontuur. Zodat het niet alleen een verleiding blijft. https://t.co/QS5VJLllL1 https://t.co/8krfbT4jZm,pornvideotube2,https://twitter.com/pornvideotube2/status/1562756497100009474
68,2022-08-25 10:59:17+00:00,1562756494055346177,Strafzaak Peter R. de Vries moet mogelijk opnieuw worden behandeld https://t.co/Om8hUe3nl7,ErwinWaanders,https://twitter.com/ErwinWaanders/status/1562756494055346177
69,2022-08-25 10:59:16+00:00,1562756492084002816,"Her arm omg 💪😳

AIRPORT SLAYER ROSÉ
#ROSÉ #OnTheGround #Gone https://t.co/BNbQkNrXUH",chynggk,https://twitter.com/chynggk/status/1562756492084002816
70,2022-08-25 10:59:16+00:00,1562756490284666880,D Wade over Harden.,_hoekage_,https://twitter.com/_hoekage_/status/1562756490284666880
71,2022-08-25 10:59:15+00:00,1562756487587344384,Kafkaïen,perdantperdant,https://twitter.com/perdantperdant/status/1562756487587344384
72,2022-08-25 10:59:14+00:00,1562756481484615685,OK... Het wordt tijd om te sponsoren ...! https://t.co/KoIrVEszmu,jvdvlugt,https://twitter.com/jvdvlugt/status/1562756481484615685
73,2022-08-25 10:59:14+00:00,1562756481275281410,"Handrem vergeten: vrachtwagen rolt bijna kanaal in bij Enschede, een persoon met spoed naar MST https://t.co/HjRzL4xUhR",TCTEnschede,https://twitter.com/TCTEnschede/status/1562756481275281410
74,2022-08-25 10:59:14+00:00,1562756480943947778,@Ticketmaster_NL mijn website blijft aangeven OEPS ER GING IETS MIS. Help! Ik ben wel al door de wachtrij heen.,itsdrewtje,https://twitter.com/itsdrewtje/status/1562756480943947778
75,2022-08-25 10:59:12+00:00,1562756473985585154,zomergasten terug kijken want raven,AardbeiSL,https://twitter.com/AardbeiSL/status/1562756473985585154
76,2022-08-25 10:59:12+00:00,1562756472466837504,Bij de Oostenrijkse vvv zitten een paar sadisten die zo'n pad uitstippelen https://t.co/7Z5GAPrVaq,APloeg,https://twitter.com/APloeg/status/1562756472466837504
77,2022-08-25 10:59:11+00:00,1562756470931742721,En dat zou onmiddellijk moeten stoppen en dat kan alleen met nieuwe verkiezingen.,ghf1948,https://twitter.com/ghf1948/status/1562756470931742721
78,2022-08-25 10:59:11+00:00,1562756469208289282,"Oh, wat toevallig. Een vriendin vertelde mij net dat ze in de bus van Amsterdam naar Purmerend een oude witte man zag die een gesprekscène uitspeelde tussen een mevrouw en een buitenlandse man.",parodiesatire,https://twitter.com/parodiesatire/status/1562756469208289282
79,2022-08-25 10:59:11+00:00,1562756468021272576,"Een man zei ook net tegen me ""jij komt vast niet vaak in de kerk hé"" ?????? Waar baseer je dat op",lllithium,https://twitter.com/lllithium/status/1562756468021272576
80,2022-08-25 10:59:09+00:00,1562756462279290880,Er zijn geen tickets meer #Coldplay,SanderTeeuwen,https://twitter.com/SanderTeeuwen/status/1562756462279290880
81,2022-08-25 10:59:09+00:00,1562756461343649793,Heewon au recommendation,ikigai2004,https://twitter.com/ikigai2004/status/1562756461343649793
82,2022-08-25 10:59:09+00:00,1562756460547014664,YXU0FXUGXUGX HELLO HELP PLS,them00nflower9,https://twitter.com/them00nflower9/status/1562756460547014664
83,2022-08-25 10:59:07+00:00,1562756454381387776,"Ajax Chelsea e Celtic
#UCL #UCLdraw",ildarion_1926,https://twitter.com/ildarion_1926/status/1562756454381387776
84,2022-08-25 10:59:07+00:00,1562756452498178049,"In week 33 leken de aandelenkoersen weer de weg naar boven te hebben gevonden, maar in week 34 zien we vooral verliezen. https://t.co/brQwd4bv56",cannaindustrie,https://twitter.com/cannaindustrie/status/1562756452498178049
85,2022-08-25 10:59:07+00:00,1562756452439457792,"🇪🇸#LaVuelta22 | #TJVSlive

165 km - 10 renners hebben een kleine voorsprong genomen:

Fernández (Cofidis)
Padun (EF)
Bakelants (IWG)
Oliveira (Mov)
Masnada (Quick-Step)
Groves (BikeExchange)
Brenner (DSM)
Cataldo (Trek)
Meurisse (Alp)
Azparren (Eus)

Hun voorsprong een minuut.",TJV_supporters,https://twitter.com/TJV_supporters/status/1562756452439457792
86,2022-08-25 10:59:06+00:00,1562756448894914566,Ameen,Hungry_For_L0ve,https://twitter.com/Hungry_For_L0ve/status/1562756448894914566
87,2022-08-25 10:59:06+00:00,1562756448278691840,Het is tijd voor een nieuw avontuur. Zodat het niet alleen een verleiding blijft. https://t.co/9tbkppRxtS https://t.co/tegbyRIMFC,erotiekshop_xxx,https://twitter.com/erotiekshop_xxx/status/1562756448278691840
88,2022-08-25 10:59:06+00:00,1562756448085372928,Wtaf,lazzy_dev,https://twitter.com/lazzy_dev/status/1562756448085372928
89,2022-08-25 10:59:06+00:00,1562756447661744133,@telepathtsunoda @watchmeinacrown ja precies ik hoef er ook niet heen maar snap wel dat mensen er heen willen,vicesking,https://twitter.com/vicesking/status/1562756447661744133
90,2022-08-25 10:59:05+00:00,1562756443342008321,"Hér arms, she’s so hot 🥵 

AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone https://t.co/H4Hby8yBfI",_llROSEll_,https://twitter.com/_llROSEll_/status/1562756443342008321
91,2022-08-25 10:59:05+00:00,1562756442922266624,"Delhaize: “de prijsverhogingen die Danone voorstelt, weerspiegelen niet de realiteit.” https://t.co/z4yKKKNNER",retaildetailbe,https://twitter.com/retaildetailbe/status/1562756442922266624
92,2022-08-25 10:59:04+00:00,1562756441332944896,@vrtnws : onpartijdigheid????,VicWil12,https://twitter.com/VicWil12/status/1562756441332944896
93,2022-08-25 10:59:03+00:00,1562756435888312321,"Bij ditp verzorgen we niet alleen mooie nieuwe opdrachten voor onze vaste medewerkers, op geregelde basis mogen we ook veel ZZP’ers aan een nieuwe uitdaging helpen. Ben jij ZZP'er in de ICT en ook toe aan een nieuwe uitdaging? Klik dan eens op https://t.co/gQDG98XeGo https://t.co/fBc8WYfHXG",ditpholding,https://twitter.com/ditpholding/status/1562756435888312321
94,2022-08-25 10:59:03+00:00,1562756435758370818,"De racepreview voor de Grand Prix van België 🇧🇪
Wie zit er dit weekend op de tribune op het circuit van Spa-Francorchamps?

#F1 #Formule1 #SpaGP https://t.co/oWZmv13GbT",GPFansNL,https://twitter.com/GPFansNL/status/1562756435758370818
95,2022-08-25 10:59:03+00:00,1562756435523813378,Evangelisch College start in september met Bijbelcursus in De Fontein in Emmeloord https://t.co/fxKmPrX5pk,DeNOP,https://twitter.com/DeNOP/status/1562756435523813378
96,2022-08-25 10:59:03+00:00,1562756433510141952,Prio 1 Willem van der Madeweg Hoge Rijndijk LEIDEN Ongeval wegvervoer letsel https://t.co/nA7p09fzxo,112inBeeld,https://twitter.com/112inBeeld/status/1562756433510141952
97,2022-08-25 10:59:02+00:00,1562756430612303872,"Hoe slaag je er toch in - als drukke #ZZP'er - om eens wat meer te relaxen? #ondernemerschap 

https://t.co/ZcAN8JmjiE",ZZPNetwerkNL,https://twitter.com/ZZPNetwerkNL/status/1562756430612303872
98,2022-08-25 10:59:02+00:00,1562756430112862208,"@chaegodl AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone",ventlal,https://twitter.com/ventlal/status/1562756430112862208
99,2022-08-25 10:59:01+00:00,1562756426552201216,Het weer van 12:59uur - Temp: 29.8°C Max: 29.8°C Min: 19.4°C Vocht: 49﹪ Luchtdruk: 1013.7 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: OZO 1bft Max: 14.5kmh Zon op: 06:43 onder: 20:45 https://t.co/sM1OAGCp4f,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1562756426552201216
100,2022-08-25 10:59:00+00:00,1562756424509231104,"Weer eens een bakkie echte lekkere kovvie, uit lokale branderij. https://t.co/kplQ6k6okt",fokkohak,https://twitter.com/fokkohak/status/1562756424509231104
101,2022-08-25 10:59:00+00:00,1562756423397695488,"Pierre-Emerick Aubameyang, Frenkie de Jong en Memphis Depay maakten de goals voor Barça tegen Manchester City (3-3) en dat zijn precies drie spelers die nog mogen vertrekken: Spaanse media zijn vol lof : : https://t.co/YELA3Vl5CE",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1562756423397695488
102,2022-08-25 10:59:00+00:00,1562756423041159170,"166 km - We hebben een kopgroep, een stuk eerder dan gisteren.

Tien man hebben een gaatje geslagen van bijna een minuut. Nederlanders ontbreken helaas. #LaVuelta22",NOSwielrennen,https://twitter.com/NOSwielrennen/status/1562756423041159170
103,2022-08-25 10:59:00+00:00,1562756421829087233,Rosé ruin my life https://t.co/Uhm7bkbOxE,roseanneleavebp,https://twitter.com/roseanneleavebp/status/1562756421829087233
104,2022-08-25 10:58:59+00:00,1562756420381995009,"Deze week genieten we nog even van de vakantie, maar aanstaande maandag beginnen we weer met onze repetities! Lijkt het jou leuk om met ons mee te zingen, meld je dan aan voor een proefles via https://t.co/uxWJJfF8Sc

#blend #blendassen #assen #koor #popkoor #kloosterveste https://t.co/1ZDt7s39ld",BlendAssen,https://twitter.com/BlendAssen/status/1562756420381995009
105,2022-08-25 10:58:59+00:00,1562756419023433728,"Yes! Geen kaartjes voor #Coldplay in the pocket! Dat wordt 15, 16, 18 én 19 juli 2023 lekker thuis genieten met een biertje op de bank. Zin in!",MartijnKonings,https://twitter.com/MartijnKonings/status/1562756419023433728
106,2022-08-25 10:58:59+00:00,1562756416771072000,Zeg zendercoördinator van  @NPO1 waarom hebben we geen reclame tussen On🤮 en het @nosnieuws van 13 uur?,margotlantinga,https://twitter.com/margotlantinga/status/1562756416771072000
107,2022-08-25 10:58:58+00:00,1562756415382757378,kaz brekker services,PYRAMllDS,https://twitter.com/PYRAMllDS/status/1562756415382757378
108,2022-08-25 10:58:58+00:00,1562756413516283905,"@Tukkerjong0071 @sypwynia @GideonvMeijeren @op1npo Wat dacht je er komen er genoeg met het vliegtuig,in de flyer stond toch een huis en een uitkering,dus laatste geld aan tickets uitgeven.",AtieBekker,https://twitter.com/AtieBekker/status/1562756413516283905
109,2022-08-25 10:58:58+00:00,1562756412996210688,KAN WALTER GWN VOOR 1 KEER NADENKEN 1 KEER DAS ALLES DAT K VRAAG,ratatouwee,https://twitter.com/ratatouwee/status/1562756412996210688
110,2022-08-25 10:58:57+00:00,1562756411905703938,@siepsaysitagain Mijn oudste zoon heeft heel lang samali gezegd tegen salami.,SjaakUit,https://twitter.com/SjaakUit/status/1562756411905703938
111,2022-08-25 10:58:57+00:00,1562756410340847617,@RikVroege @Albergen_NL @trouw Mijnheer Van Leeuwen wordt bij dezen van harte uitgenodigd om te spreken met Albergenaren in plaats van zich te baseren op wat losse en veel al juist controversiële TV-quotes. Hij snapt nog steeds niet waar de schoen wringt.,McAbert,https://twitter.com/McAbert/status/1562756410340847617
112,2022-08-25 10:58:56+00:00,1562756408185323521,"20:00-4:00
OPEN https://t.co/od8ARTfAjT",osankt,https://twitter.com/osankt/status/1562756408185323521
113,2022-08-25 10:58:56+00:00,1562756406914457603,Het is tijd voor een nieuw avontuur. Zodat het niet alleen een verleiding blijft. https://t.co/YbwMsPadDt https://t.co/s906MSNGK9,Saradating2,https://twitter.com/Saradating2/status/1562756406914457603
