,Datetime,Tweet Id,Text,Username,Url
192,2022-03-02 10:58:33+00:00,1498976043637616644,Halton and St Helens VCA – Volunteering Coordinator WHHT https://t.co/Wvtlc8oZAN,HSS_Employ,https://twitter.com/HSS_Employ/status/1498976043637616644
193,2022-03-02 10:58:32+00:00,1498976042484129792,"Wat gaaf dat @GemeenteGouda de kwaliteit van de bestrating in de gehele binnenstad terug heeft laten brengen naar de middeleeuwen…speciaal voor @gouda750jaar 
Ff serieus, wanneer wordt daar wat aangedaan? @ThierryVanVugt @michelk",jeroenCV,https://twitter.com/jeroenCV/status/1498976042484129792
194,2022-03-02 10:58:32+00:00,1498976042379358208,"@Gblv en @D66LdamVburg zijn al jaren tegen de hondenbelasting. Moties om af te schaffen werden afgewezen (VVD,CDA, PvdA en chu/sgp). VVD DenHaag ziet het licht.  Nu @VVDLdamVburg nog! Kom in actie en post een foto met je hond naar @VVDLdamVburg (helaas is mijn hond net overleden) https://t.co/jgSjcxPAY3",pvdolen,https://twitter.com/pvdolen/status/1498976042379358208
195,2022-03-02 10:58:32+00:00,1498976042303819778,"In deze nieuwe aflevering praat ik met Evert te Winkel / @egtewinkel over de oorlog in #Oekraïne, Syrië, de Wagner militie en denken we over mogelijke scenario's.

https://t.co/6C5JXFsGM8",MarkEikema,https://twitter.com/MarkEikema/status/1498976042303819778
196,2022-03-02 10:58:32+00:00,1498976040525385731,"#Dynniq Bij Dynniq Mobility werk je in een dynamische omgeving aan oplossingen op het gebied van verkeersinfra oplossingen. Hier draait het allemaal om openbare verlichting en verkeersregelinstallaties. Onze klanten, zoals Rijkswaterstaat, provincies en g…https://t.co/aZG6AKE3Tv",JefTheRecruiter,https://twitter.com/JefTheRecruiter/status/1498976040525385731
197,2022-03-02 10:58:32+00:00,1498976040357613568,"Nog eens vechtend door de gang gerold met de leraar Handelsrekenen &amp; Boekhouden. Ik dacht dat ik van school getrapt zou worden, maar nee. HIJ moest mij zijn excuses aanbieden. Heel verstandig van de school, mijn vader kennende.",Foaroan,https://twitter.com/Foaroan/status/1498976040357613568
198,2022-03-02 10:58:31+00:00,1498976036591222792,"Geen woorden voor...

Bezorger overleden na zware mishandeling in Hoogvliet na onenigheid over pakketje - https://t.co/i6Ii87JlMn",Pieter46790018,https://twitter.com/Pieter46790018/status/1498976036591222792
199,2022-03-02 10:58:31+00:00,1498976035479732232,"11:58:29 ongeval wegvervoer letsel a2 re 119,7 's-hertogenbosch",P2000Regio21,https://twitter.com/P2000Regio21/status/1498976035479732232
200,2022-03-02 10:58:29+00:00,1498976029863723009,iedereen kijkt naar iedereen ? dynamiek in een relatie kan veranderen? worden jullie niet moe van deze takes elke keer?,nathaaamm_,https://twitter.com/nathaaamm_/status/1498976029863723009
201,2022-03-02 10:58:29+00:00,1498976029725102082,Big Americans introduceert eerste vegan pizza: BBQ Jackfruit. https://t.co/OoZWxyBODM,eatlynl,https://twitter.com/eatlynl/status/1498976029725102082
202,2022-03-02 10:58:27+00:00,1498976021114195970,Vandaag zijn we met @DirkBruins bij Pepper Unlimited 🌶 om een video te schieten voor ons jaarverslag! https://t.co/2Ec1W9CwPX,LTONoord,https://twitter.com/LTONoord/status/1498976021114195970
203,2022-03-02 10:58:25+00:00,1498976011601469443,Hulpgoederen voor Oekraïne nogsteeds welkom! https://t.co/2RjVDQi3hh https://t.co/2RjVDQi3hh,112VroomshoopOV,https://twitter.com/112VroomshoopOV/status/1498976011601469443
204,2022-03-02 10:58:25+00:00,1498976010573864967,"In 2021 verkocht BPD 8.903 woningen in honderden projecten in Nederland en Duitsland. In Nederland zijn 5.637 woningen aan particulieren verkocht en 739 aan beleggers, waaronder BPD Woningfonds. Walter de Boer, CEO bij BPD, licht toe: https://t.co/xWTGo1F3Ie",bpd_nl,https://twitter.com/bpd_nl/status/1498976010573864967
205,2022-03-02 10:58:24+00:00,1498976006773772291,Kabaale district warns Russia https://t.co/Q34g5HSfUK,La_ghram,https://twitter.com/La_ghram/status/1498976006773772291
206,2022-03-02 10:58:24+00:00,1498976006526410756,"De Japanse kranten en het Japanse persbureau Kyodo maken zich op voor de verslaggeving van de Paralympische #Winterspelen van #Beijing2022, die vrijdag beginnen. Mét deelname van #Oekraïne (#Biathlon en #CrossCountrySkiing).
(Foto Miyuki Saito) https://t.co/yCKUlFvPlP",voshans,https://twitter.com/voshans/status/1498976006526410756
207,2022-03-02 10:58:24+00:00,1498976006212034562,"@_YOURNEWCAR 

“ Vroom vroom ? “",BigGothTiddies,https://twitter.com/BigGothTiddies/status/1498976006212034562
208,2022-03-02 10:58:23+00:00,1498976004244746243,"Intussen blazen staatsobligaties wat af, na die heuse en unieke rentekrach gisteren. We sprokkelen wat beeps terug
#AEX https://t.co/bJjL6oMoOB",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1498976004244746243
209,2022-03-02 10:58:23+00:00,1498976003846467584,kangen dword,tokyo4ngel,https://twitter.com/tokyo4ngel/status/1498976003846467584
210,2022-03-02 10:58:22+00:00,1498975998796341249,Maaaaar plastic rietjes zijn het probleem.,KaidoXCI,https://twitter.com/KaidoXCI/status/1498975998796341249
211,2022-03-02 10:58:21+00:00,1498975996221042688,Ik las net ergens dat de WHO voor 70% financieel wordt ondersteund door Bill Gates. Dit is dezelfde Bill Gates als de Bill Gates die extreme belangen heeft in vaccins. Met name in Covid vaccins. Als dit werkelijk waar is WAAROM GRIJPT HIER DAN NIEMAND IN..?!,FG55949117,https://twitter.com/FG55949117/status/1498975996221042688
212,2022-03-02 10:58:21+00:00,1498975995235344386,Goed draadje 🧵 over een belangrijke motivatie voor deze oorlog. Zoals altijd spelen natuurlijke grondstoffen een belangrijke rol.,berendsrob,https://twitter.com/berendsrob/status/1498975995235344386
213,2022-03-02 10:58:20+00:00,1498975991703781377,Biatleet Dmytro Pidruchnyi voegt zich bij Oekraïense leger https://t.co/oLPo98VOvq https://t.co/FtJ7BJddOw,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1498975991703781377
214,2022-03-02 10:58:20+00:00,1498975990827126784,"#MWC22 Woordvoerder OnePlus laat me net weten dat de OnePlus 10 Pro deze maand ook naar Nederland komt: 

https://t.co/c9G0LbYgvl",MRKHFMN,https://twitter.com/MRKHFMN/status/1498975990827126784
215,2022-03-02 10:58:20+00:00,1498975990378385410,"Allez, komaan @CouckeMarc, wat denk je? Een klein efforreke. 😉😋",Dooby_Scoo33,https://twitter.com/Dooby_Scoo33/status/1498975990378385410
216,2022-03-02 10:58:19+00:00,1498975986624380934,"Baudet: ""Russen in het buitenland zijn de nieuwe ongevaccineerden"" https://t.co/CazyPP4EdB",MrsVenderleek,https://twitter.com/MrsVenderleek/status/1498975986624380934
217,2022-03-02 10:58:19+00:00,1498975985961742342,@Sancharrii insta te toh innerest thekeo inner circle e tui,ultranovaaa,https://twitter.com/ultranovaaa/status/1498975985961742342
218,2022-03-02 10:58:17+00:00,1498975979175387146,"We weten zeker dat er restanten aanwezig zijn van de middeleeuwse stadsmuur, zie ook bij hoek Flevoweg en 3e Ebbingestraat. Zie ook schilderij van Hendrick Avercamp https://t.co/9F93rdZMho",CorAdema_Kampen,https://twitter.com/CorAdema_Kampen/status/1498975979175387146
219,2022-03-02 10:58:17+00:00,1498975976860045315,"Gedeputeerde Staten verleent RWE ontheffing van Milieueffectrapportage - 'Hoe kan overlast worden vastgelegd wanneer een nulmeting ontbreekt?'
https://t.co/pLZ9vq7JaP https://t.co/sGErL7jByy",NieuwsLeudal,https://twitter.com/NieuwsLeudal/status/1498975976860045315
220,2022-03-02 10:58:17+00:00,1498975976600088576,"De natuur verslechtert, boeren weten niet waar ze aan toe zijn en de woningbouw ligt stil. Het kabinet weigert om met échte oplossingen voor de stikstofcrisis te komen.

Kamerlid @LauraBromet over hoe de veestapel op natuurlijke wijze verkleind kan worden:
https://t.co/KRTVMOB0Aj",groenlinks,https://twitter.com/groenlinks/status/1498975976600088576
221,2022-03-02 10:58:16+00:00,1498975975022940162,"""Veel Amsterdammers zijn het zat""

Wat zijn ze zat? Baudet zn boeken?",NicolasKnoester,https://twitter.com/NicolasKnoester/status/1498975975022940162
222,2022-03-02 10:58:15+00:00,1498975968706404366,@Wgoorman Gefeliciteerd 🥳,Naniemousie,https://twitter.com/Naniemousie/status/1498975968706404366
223,2022-03-02 10:58:14+00:00,1498975965321568258,"De eerste oflevering van de neie serie stiet nou online! Ik heb zangeres @martijje 't hemd van 't lief vraogd 😀.
https://t.co/ebYZUbkqAm
#podcast #praotdrentsmetmij #huusvandetaol #rtvdrenthe https://t.co/0xRlXIOqWe",renatesnoeijing,https://twitter.com/renatesnoeijing/status/1498975965321568258
224,2022-03-02 10:58:14+00:00,1498975964696559616,Maar eens wat oude tracks van Keith Leblanc op. Past wel in een soort jaren '80 totdatdebomvalt gevoel,arjanbroere,https://twitter.com/arjanbroere/status/1498975964696559616
225,2022-03-02 10:58:14+00:00,1498975964537278464,GLEAT ( UWF ) x NJPW https://t.co/juTGtOcf2o,MachoYasser,https://twitter.com/MachoYasser/status/1498975964537278464
226,2022-03-02 10:58:12+00:00,1498975959080390658,"Het Schimmelplein in Nieuw Engeland is een prachtig plein voor de buurt en de kinderen. Mede dankzij de Schimmelplein Beheergroep!

Helaas zijn het huisje en de muur in slechte staat en worden afspraken niet nagekomen.

Namens D66, PvdA, CDA en GL stellen we vragen vandaag ⬇️ https://t.co/JlD30hQWQG",hasbakker,https://twitter.com/hasbakker/status/1498975959080390658
227,2022-03-02 10:58:12+00:00,1498975957868158981,Italië wil 4 miljard euro vrijmaken om chipproductie te ondersteunen en Intel te lokken https://t.co/xMV95sVCKN #business #chips,itdailypro,https://twitter.com/itdailypro/status/1498975957868158981
228,2022-03-02 10:58:12+00:00,1498975957419708419,De Waanzin Regeert https://t.co/zQjaOhGxOA via @BitChute https://t.co/68zWpwgIyi,kakketoe,https://twitter.com/kakketoe/status/1498975957419708419
229,2022-03-02 10:58:11+00:00,1498975954869403650,Wandelen in Heultje. 11:55 #vrtweer https://t.co/PMIZ8ECpBj,BeyensVic,https://twitter.com/BeyensVic/status/1498975954869403650
230,2022-03-02 10:58:11+00:00,1498975954613547011,"Gelukkig.
Een goede opvoeding in Amsterdam waar we oplichters heel snel door hebben en we zeggen wat we vinden zonder het in een schijnheilig dekentje te wikkelen.
Dag kind.",itisi_KR,https://twitter.com/itisi_KR/status/1498975954613547011
231,2022-03-02 10:58:10+00:00,1498975950914138113,Ik las net 'MeNSeNSmokkel' https://t.co/GRz6ptyqxD via @sargasso,MarianneCramer,https://twitter.com/MarianneCramer/status/1498975950914138113
232,2022-03-02 10:58:09+00:00,1498975945625063427,"#Zelensky: Gecoördineerde acties met Britse premier Johnson.
Gerapporteerd over loop van defensie en misdaden van #Rusland tegen burgerbevolking.
We zijn dankbaar voor Britse significante hulp bij bestrijden van agressie. #Poetin #Putin
Samen met partners verdedigen wij #Oekraine",SofieFilo2,https://twitter.com/SofieFilo2/status/1498975945625063427
233,2022-03-02 10:58:09+00:00,1498975945310494720,"https://t.co/3PPFr1Bsie 14,15 en 16 maart 2022 Gemeenteraadsverkiezingen 
Met de speerpunten: versterken gemeentelijk seniorenbeleid - geen belastingverhoging - veiligheid op straat is topprioriteit, dus meer toezicht - betaalbare woningen voor jong en senior - Sasja #3 lijst 8",SasjaSpek,https://twitter.com/SasjaSpek/status/1498975945310494720
234,2022-03-02 10:58:09+00:00,1498975943548977155,"Scherven brengen geluk, maar leveren ook een file op bij Rotterdam-Schiebroek. Op de #A20 richting Hoek van Holland zijn we bezig met het opruimen van afgevallen glasplaten. Ook op de aansluitende #A16 is het hierdoor druk. https://t.co/kDI1WckSQ9",RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1498975943548977155
235,2022-03-02 10:58:09+00:00,1498975943532204032,Acts 3:19 ASV https://t.co/rqOhMdGi9Q https://t.co/Z4kyUb2YEe,troypennington,https://twitter.com/troypennington/status/1498975943532204032
236,2022-03-02 10:58:09+00:00,1498975943305662464,Dit gaat pijn doen!,BGlobalism,https://twitter.com/BGlobalism/status/1498975943305662464
237,2022-03-02 10:58:09+00:00,1498975943230169092,"Zaterdag 12 maart is het #NLdoet, ook op De Nijkamphoeve. Komt u handen uit de mouwen steken? https://t.co/hKnWmXZgFR @NLdoet @DenHaagDoet https://t.co/Evfm5m7EnZ",DeNijkamphoeve,https://twitter.com/DeNijkamphoeve/status/1498975943230169092
238,2022-03-02 10:58:09+00:00,1498975943049682944,VUURKORF: SMEEDIJZEREN AFDEK VUURKORF https://t.co/UR2CpTMVJf,antiek,https://twitter.com/antiek/status/1498975943049682944
239,2022-03-02 10:58:08+00:00,1498975941149675521,"Winkels verbieden met een voorbereidingsbesluit, gaat dat wel goed?: In het volgende juridische blog wordt de situatie rondom het toenemend aantal flitsbezorgers en hun darkstores besproken. Gemeenten ervaren overlast en hebben in sommige gevallen een… https://t.co/UkceSbXg3c https://t.co/wdoQtqVumX",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1498975941149675521
240,2022-03-02 10:58:08+00:00,1498975939681792000,"Wij doen mee. 
https://t.co/ziS4dIQQ0R",andrevanaarle,https://twitter.com/andrevanaarle/status/1498975939681792000
241,2022-03-02 10:58:08+00:00,1498975939560189955,wrm ben je als ‘socialistische’ partij niet voor toetreding tot de eu … 😅😅,k77nu,https://twitter.com/k77nu/status/1498975939560189955
242,2022-03-02 10:58:08+00:00,1498975938670993409,"LOF @LOFLeeuwarden gaat samenwerken met Arcadia/Bosk. @LF2018 
https://t.co/fwru4at9qE https://t.co/DBiuZaL1CM",LOFLeeuwarden,https://twitter.com/LOFLeeuwarden/status/1498975938670993409
243,2022-03-02 10:58:07+00:00,1498975937656143872,SgzgzjsKbfhdkalanzb update gak lo https://t.co/VKffEtQRS5,thanxkyu,https://twitter.com/thanxkyu/status/1498975937656143872
244,2022-03-02 10:58:07+00:00,1498975937345556482,"Voor het leuke werk, eerst het vervelende...afwas van twee dagen. 😬👋 https://t.co/gpqosfEp2H",ElineBusyback_3,https://twitter.com/ElineBusyback_3/status/1498975937345556482
245,2022-03-02 10:58:07+00:00,1498975936322150402,Gemeenten geven positief advies over nieuw verdeelmodel BW https://t.co/95pqavmINm,smoeshaan1,https://twitter.com/smoeshaan1/status/1498975936322150402
246,2022-03-02 10:58:07+00:00,1498975934799568902,@niet_en @baveenstra @Kees71234 Dus? Dan wordt het toch tijd voor de overheid om wat wetten en regels te gaan veranderen? Niet focking mensen wegdrijven,DoctorAssi,https://twitter.com/DoctorAssi/status/1498975934799568902
247,2022-03-02 10:58:06+00:00,1498975933482483713,Na een week oorlog ligt Just Eat Takeaway er het beste bij: Na bijna een week oorlog in Oekraïne maken we een tussenbalans op op het Damrak. Eén ding is zeker: boekjeswijsheden werken even niet. https://t.co/uSKHPAXmDf https://t.co/ZadYByP0aD,beurstweets,https://twitter.com/beurstweets/status/1498975933482483713
248,2022-03-02 10:58:06+00:00,1498975933356777477,En nu is het klaar jongens ! #Bigbrothernlbe https://t.co/vA7xDz1E1h,sallie13bh,https://twitter.com/sallie13bh/status/1498975933356777477
249,2022-03-02 10:58:06+00:00,1498975932710731776,$VRA is the best🚀🚀🚀🚀💎💎💎💎❤️❤️,Nikoo98965019,https://twitter.com/Nikoo98965019/status/1498975932710731776
250,2022-03-02 10:58:06+00:00,1498975931544662017,Reporters Amstelveense basisscholen nemen verkiezingen onder de loep met Amstelkids Verkiezingsjournaal https://t.co/Afgm1aOve3 https://t.co/dDyL7jIqQI,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1498975931544662017
251,2022-03-02 10:58:06+00:00,1498975930936561669,DNB-baas Klaas Knot: sancties tegen Rusland doen wat ze moeten doen https://t.co/vq15WX7s0W,dvhn_nl,https://twitter.com/dvhn_nl/status/1498975930936561669
252,2022-03-02 10:58:06+00:00,1498975930542215169,"Staatssecretaris: jubelton kan volgend jaar omlaag: De jubelton kan al volgend jaar omlaag. Dat schrijft staatssecretaris Marnix van Rij van Financiën in een brief aan de Tweede Kamer. De jubelton zou al per 1 januari 2024 verdwijnen, maar door voor die… https://t.co/9hh0xI9b02 https://t.co/2wW7uKVW6x",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1498975930542215169
253,2022-03-02 10:58:06+00:00,1498975930152329216,De mens reageert vaak vanuit een schuldgevoel om maar niet te hoeven voelen wat er speelt.,Kneelis11,https://twitter.com/Kneelis11/status/1498975930152329216
254,2022-03-02 10:58:05+00:00,1498975927254106112,'Oekraïners: Thank God dat we maar twee broedernaties hebben.',Tiramarit,https://twitter.com/Tiramarit/status/1498975927254106112
255,2022-03-02 10:58:05+00:00,1498975926108884994,Oproep Raad van Kerken: luid klokken ‘voor vrede en recht’: [WOUDENBERG] De Raad van Kerken in Nederland roept alle plaatselijke kerken ertoe op om woensdag 2 maart tussen 17.15 en 17.30 uur de kerkklokken te luiden ‘voor vrede en recht in Oekraïne’. https://t.co/BrdEQqubO2,Woudenberger,https://twitter.com/Woudenberger/status/1498975926108884994
256,2022-03-02 10:58:04+00:00,1498975925387493382,Gert Verheyen legt Nederlandse smaakmakers Club Brugge en AA Gent in de weegschaal: “Niet ondenkbaar dat hi… – https://t.co/DPD6KEmVua https://t.co/WFIzgW8DrY,AAGentRSS,https://twitter.com/AAGentRSS/status/1498975925387493382
257,2022-03-02 10:58:04+00:00,1498975924829757440,Nieuwe vacature: Marketing Communicatie Adviseur bij RoyalHaskoningDHV Netherlands B.V. https://t.co/47ew5qH018,MJobs,https://twitter.com/MJobs/status/1498975924829757440
258,2022-03-02 10:58:04+00:00,1498975924804489219,"Valuta: euro onder druk in bezorgde markt: De euro noteerde woensdag ten opzichte van een etmaal eerder flink lager en inmiddels onder de 1,11 dollar als gevolg van de situatie in Oekraïne. https://t.co/AJIxiCkhrm https://t.co/LEvyVqRjUx",beurstweets,https://twitter.com/beurstweets/status/1498975924804489219
259,2022-03-02 10:58:04+00:00,1498975924590559236,Tilburger (62) zonder rijbewijs zorgt voor twee botsingen en wordt aangehouden https://t.co/oQNOVQD6Q0,bdtilburg,https://twitter.com/bdtilburg/status/1498975924590559236
260,2022-03-02 10:58:04+00:00,1498975924502499330,"Ermelose hulpactie-actie voor Oekraïne: [ERMELO] De Ermelose Marianne Heidema is secretaris van de stichting Oekraïne Zending, een samenwerkingsverband van Gereformeerde Kerken in de regio rond zendingsprojecten in Oekraïne. Sinds de oorlog afgelopen… https://t.co/Smj19Y2iVM https://t.co/mwrkpQ39CH",harderwijk,https://twitter.com/harderwijk/status/1498975924502499330
261,2022-03-02 10:58:04+00:00,1498975924435439618,@altim Vandaag enorme aantallen buitenlandse studenten aangekomen in Lviv (India),pione2e4,https://twitter.com/pione2e4/status/1498975924435439618
262,2022-03-02 10:58:03+00:00,1498975921037975552,Recordinflatie versterkt dilemma voor ECB https://t.co/k5eDC9kt3i,tijd,https://twitter.com/tijd/status/1498975921037975552
263,2022-03-02 10:58:03+00:00,1498975920752787458,"Drieling Fay, Lotte en Coco: 'We zijn beste vriendinnen en hadden altijd elkaar nog tijdens de pandemie' - PZC: Drieling Fay, Lotte en Coco: 'We zijn beste vriendinnen en hadden altijd elkaar nog tijdens de pandemie'  PZC https://t.co/Nr00KhwDUS",zorgpolis,https://twitter.com/zorgpolis/status/1498975920752787458
264,2022-03-02 10:58:03+00:00,1498975920425558021,Tilburger (62) zonder rijbewijs zorgt voor twee botsingen en wordt aangehouden https://t.co/M0hBxkopHa,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1498975920425558021
265,2022-03-02 10:58:03+00:00,1498975920153055235,Me outfit voor die clip gaat ko🥴,nugostackz,https://twitter.com/nugostackz/status/1498975920153055235
266,2022-03-02 10:58:03+00:00,1498975919561707522,Hotspot in Wijkcentrum de Akkers -  https://t.co/PwYOCy4wba https://t.co/Hn4skQvZuc,voorne_putten,https://twitter.com/voorne_putten/status/1498975919561707522
267,2022-03-02 10:58:02+00:00,1498975916265033730,Biden: Poetin meer geïsoleerd dan ooit https://t.co/7VrfnwV4SM via @Telegraaf grootspraak laffe Biden hij laat mensen verrekken in Oekraïne maar zal dit vervolgens ook voor de rest van de EU doen. Bluf allemaal bluf.,Gevot2,https://twitter.com/Gevot2/status/1498975916265033730
268,2022-03-02 10:58:02+00:00,1498975913630998529,Waar poept Fergus vandaag? Op de Fransche Kamp in Bussum. https://t.co/NjelodLc8c,MrApollo,https://twitter.com/MrApollo/status/1498975913630998529
269,2022-03-02 10:58:01+00:00,1498975911105990662,"Jeetje, die Willem weet echt niet wat hij met zijn tijd moet hé! Walgelijk.",fridageb,https://twitter.com/fridageb/status/1498975911105990662
270,2022-03-02 10:58:01+00:00,1498975909965176834,"Belastingaangifte doen?
Kijk voor aftrek #meerkosten #zorgkosten ivm ziekte en handicap op onze site https://t.co/FUFCxODdc1 en vindt alle regels op een rij.
Kom je er niet uit, neem contact op met een #belastingadviseur of #clientondersteuner
https://t.co/rc7yUVPuLY",Iederin,https://twitter.com/Iederin/status/1498975909965176834
271,2022-03-02 10:58:00+00:00,1498975906580336645,@MrGeekNess Dat is een keuze van Viaplay: https://t.co/xhfsL5baIc .,KPNwebcare,https://twitter.com/KPNwebcare/status/1498975906580336645
272,2022-03-02 10:58:00+00:00,1498975906160910339,"Dit is duurste gemeente van het land om appartement te kopen: check hier prijzen in jouw regio
https://t.co/q8ZgYiOZF8",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1498975906160910339
273,2022-03-02 10:58:00+00:00,1498975905783369729,Een studentenkamer tussen de ouderen: in ruil voor vrijwilligerswerk woont UvA'er Elsemarije voor een laag bedrag in een kamer in een verzorgingshuis in Heemstede https://t.co/2JIJElfAab,Folia,https://twitter.com/Folia/status/1498975905783369729
274,2022-03-02 10:58:00+00:00,1498975905330388993,"Ben Gold, Sivan - Stay (Sneijder Extended Remix)",DatabreakRadio,https://twitter.com/DatabreakRadio/status/1498975905330388993
275,2022-03-02 10:57:59+00:00,1498975903409397761,@siepsaysitagain Jaaa daarom 24/7 aan de werk die gast. En nu zielige filmpjes maken die de deugerts doorsturen op de buurtapp. En het geld stroomt binnen....wed alleen dat het niet op de goede plekken terecht komt.,anjohejowi,https://twitter.com/anjohejowi/status/1498975903409397761
276,2022-03-02 10:57:59+00:00,1498975903346528256,@jell123_ Toch niet zo als Connie Witteveen?😬,oyecomova77,https://twitter.com/oyecomova77/status/1498975903346528256
277,2022-03-02 10:57:59+00:00,1498975902440599552,"https://t.co/KRftaK0oKr  &gt; En nog een feit dat Rusland niet zozeer afhangt van de Swift, maar de VS en Europa wel. Rusland gebruikt het SPFS-systeem voor banken en als dit gebeurt, zal Europa nog meer moeten betalen voor gas.",MathildeReali,https://twitter.com/MathildeReali/status/1498975902440599552
278,2022-03-02 10:57:59+00:00,1498975902075609088,"@FeministCtulhu Lawa ken ik (en haat ik), maar wat is itakru? Wil ik dat weten? Moet ik mijn haar maar vast grijs schilderen en me aanmelden bij een verzorgingstehuis?",Peerebeer24,https://twitter.com/Peerebeer24/status/1498975902075609088
279,2022-03-02 10:57:58+00:00,1498975900188164096,Kijk @Houthoff zo doe je dat.,BertRorijeNL,https://twitter.com/BertRorijeNL/status/1498975900188164096
280,2022-03-02 10:57:58+00:00,1498975897076051969,"Baie geluk aan Derek Mathews wat herverkies is as voorsitter van Graan SA!

Congratulations to Derek Mathews who was re-elected as chairperson of Grain SA.

#gsaCongress22 #gsacongress #gsakongres https://t.co/zVNVuSbWs5",GrainSA,https://twitter.com/GrainSA/status/1498975897076051969
281,2022-03-02 10:57:57+00:00,1498975894685298688,Mensen die beschadigd zijn terwijl ze zich inzetten voor onze veiligheid moeten het maar zelf uitzoeken. Momenteel sturen we de volgende generatie richting een nieuw front. Wat zijn we een arm land als dit acceptabel is😔,Walrathis,https://twitter.com/Walrathis/status/1498975894685298688
282,2022-03-02 10:57:57+00:00,1498975894140039169,"Nou jongens en meisjes, laten we de moed er maar een beetje inhouden. #lekkertwitteren https://t.co/EdtALJgMNU",EllenNGNG,https://twitter.com/EllenNGNG/status/1498975894140039169
283,2022-03-02 10:57:57+00:00,1498975893959622657,UWEUWEUWE,cheejyu,https://twitter.com/cheejyu/status/1498975893959622657
284,2022-03-02 10:57:56+00:00,1498975891849990144,@WaterdrinkerP navalny en die olieman met brilletje allebij in de cel door dhr ploertin eh putin.een tiran als je het mij vraagt.maar ja ik ben gek😉✨😉,dennis_collie,https://twitter.com/dennis_collie/status/1498975891849990144
285,2022-03-02 10:57:55+00:00,1498975887580086278,De nieuwe Dichter des Vaderlands heet Mustafa Kör.Het zou mij verbaasd hebben als hij Jasper Van Slycke had geheten. Miin voorkeur ging uit naar Trifonius Van Paapeghem,speerwerperuil,https://twitter.com/speerwerperuil/status/1498975887580086278
286,2022-03-02 10:57:55+00:00,1498975885998895105,"Richard Miles, de Amerikaanse ambassadeur in Belgrado, speelde een sleutelrol. En vorig jaar herhaalde hij, als Amerikaanse ambassadeur in Tbilisi, de truc in Georgië, waarbij hij Mikhail Saakasjvili coachte bij het neerhalen van Eduard Shevardnadze.",RenneRus,https://twitter.com/RenneRus/status/1498975885998895105
287,2022-03-02 10:57:55+00:00,1498975884849655809,"Ja geweldig toch iedere keer hetzelfde journaal,lekker goedkoop en makkelijk.",bol_annie,https://twitter.com/bol_annie/status/1498975884849655809
288,2022-03-02 10:57:54+00:00,1498975882752532482,"Hier heb ik ernstige moeite mee!!!

Afrikanen die Oekraïne ontvluchten: 'We zijn weggeduwd, genegeerd en mishandeld' /via @NOS https://t.co/an4kIKBv6o",W3ll3S,https://twitter.com/W3ll3S/status/1498975882752532482
289,2022-03-02 10:57:54+00:00,1498975882643390465,"🔴 #OOSTHUIZEN #KEN 🚓 #p2000 
Ongeval Letsel N247 Re Oosthuizen
 https://t.co/cAFPTdQ4go",112alarm,https://twitter.com/112alarm/status/1498975882643390465
290,2022-03-02 10:57:54+00:00,1498975882211315713,$VRA is the best🚀🚀🚀🚀💎💎💎💎❤️❤️,Nikoo98965019,https://twitter.com/Nikoo98965019/status/1498975882211315713
291,2022-03-02 10:57:54+00:00,1498975880491802626,VR-opera opera 'AntIgone’s of the pandemic' over COVID-pandemie gaat 11 maart online in première. https://t.co/IF4rDgwcrY,tdrks,https://twitter.com/tdrks/status/1498975880491802626
292,2022-03-02 10:57:54+00:00,1498975879917154305,@stray_catty Ogliiim de koptum bi kföqmfmamxkd,Yikik_patates,https://twitter.com/Yikik_patates/status/1498975879917154305
293,2022-03-02 10:57:53+00:00,1498975876880470018,"10 miljoen van
Poetin om hem
te verdedigen                In Roebels https://t.co/mo0tb8oadi",RalfCrutzen,https://twitter.com/RalfCrutzen/status/1498975876880470018
294,2022-03-02 10:57:53+00:00,1498975876502986752,"@Godpipo Als je ergens kan helpen: doen. 
Verder niks.",MarianneCramer,https://twitter.com/MarianneCramer/status/1498975876502986752
295,2022-03-02 10:57:52+00:00,1498975875378950151,"@pierpling @Aboujahjah Ah, de Benedictuspoort, daar zitten nog nauwelijks 'witte' mensen. 🤷‍♂️",Rusty98293537,https://twitter.com/Rusty98293537/status/1498975875378950151
296,2022-03-02 10:57:52+00:00,1498975872698793984,"Viel gisteren van mijn stoel af omdat men in de Oekraïne kon gaan vechten zonder consequenties.
Was altijd zo dat men bij het "" in vreemde dienst gaan "" automatisch tot verlies Nederlanderschap zou leiden.
Blijkbaar is dat ook gewijzigd.",NDiederix,https://twitter.com/NDiederix/status/1498975872698793984
297,2022-03-02 10:57:51+00:00,1498975871193198596,KNP GEMES BGT FSGSFSVS,TH8YH,https://twitter.com/TH8YH/status/1498975871193198596
