,Datetime,Tweet Id,Text,Username,Url
257,2022-02-01 10:58:20+00:00,1488466743458684933,"De #media is #medeverantwoordelijk voor #haatspraak omdat ze teveel criminele zaken verzwijgt en toedekt die uit een bepaalde hoek komen. Ook zwijgen ze over zaken die bij de regeringen slecht uitkomen #TruckersForFreedom2022 
#dewereldvansofie 
#regimemedia",BetVam,https://twitter.com/BetVam/status/1488466743458684933
258,2022-02-01 10:58:20+00:00,1488466742208864257,"Al het gezeik over 2g zorgt ervoor dat mensen nu blij zijn met ""alleen maar"" 3g.

Weg met die idiote coronapas. Voor altijd.",backtoeden2050,https://twitter.com/backtoeden2050/status/1488466742208864257
259,2022-02-01 10:58:19+00:00,1488466740111876098,bvro 😭,yeonieslips,https://twitter.com/yeonieslips/status/1488466740111876098
260,2022-02-01 10:58:19+00:00,1488466739541286912,"U kunt het vast gemakkelijk weerleggen met feiten. Dat is een begin. Trouwens politici worden ook wel vaker beschuldigd van bv ""Russische marionet"" te zijn. Mocht u toch ""vuistdiep in CCP"" zitten, marionet is dan wel e leuke twitternaam",CsEmma1503,https://twitter.com/CsEmma1503/status/1488466739541286912
261,2022-02-01 10:58:19+00:00,1488466738962472961,"Desinformatie verspreid zich als een virus... #HetIsKlaar De waarheid is het vaccin tegen FVD en Baudet.
 https://t.co/pTnV1AUTrW",LammetjeGeert,https://twitter.com/LammetjeGeert/status/1488466738962472961
262,2022-02-01 10:58:18+00:00,1488466733761548294,"@ministerVWS voert de druk op. Ruim 5 milj NL zullen hun prikje voor as vrijdag moeten halen anders vervalt het ✅. Dat noem ik chantage, indoctrinatie en segregatie. Shame in You. Weg met die QR code. Het brengt ons niks.",ejacobi1,https://twitter.com/ejacobi1/status/1488466733761548294
263,2022-02-01 10:58:18+00:00,1488466732884938754,Wie kan mij vertellen wat dit inhoud? Is Oirschot een rijk dorp? Zou het mijn herstel nav toeslagenaffaire kúnnen betalen of is Oirschot arm? Svp hartje indien rijk…dan plak ik die reactie in mijn kort geding…Oirschot doet niet aan de toeslagenaffaire. #toeslagenaffaire https://t.co/mY1RzirHIl,camvandeursen,https://twitter.com/camvandeursen/status/1488466732884938754
264,2022-02-01 10:58:17+00:00,1488466729315573762,@JojoAnthonio Goedemorgen Joke en een fijne dag,HakenmetAnja,https://twitter.com/HakenmetAnja/status/1488466729315573762
265,2022-02-01 10:58:17+00:00,1488466728795451394,"Het Oekraïne-bezoek van Mark Rutte en Wopke Hoekstra stond al een tijdje gepland, maar wordt nu overschaduwd door de spanningen met Rusland. https://t.co/EkYKadIiNg",trouw,https://twitter.com/trouw/status/1488466728795451394
266,2022-02-01 10:58:16+00:00,1488466726207598594,Myanmar op rand van burgeroorlog? https://t.co/mqDOsTjruY,peterwijninga,https://twitter.com/peterwijninga/status/1488466726207598594
267,2022-02-01 10:58:16+00:00,1488466724357697539,De regering verlaagt de BTW op elektriciteit als intro omdat die in de toekomst op (duur) gas geproduceerd zal worden... #kernuitstap. Nu iedereen nog op warmtepompen en we hebben een perfect gasmonopolie in buitenlandse handen.,fd62626,https://twitter.com/fd62626/status/1488466724357697539
268,2022-02-01 10:58:15+00:00,1488466723237990402,@Got_it_handled Ik doe mee https://t.co/t1ggWPM4WA,HesterLoeff,https://twitter.com/HesterLoeff/status/1488466723237990402
269,2022-02-01 10:58:15+00:00,1488466721442873344,In de @GemDordrecht komt het te vaak voor dat inwoners pas kunnen meepraten als alles in kannen en kruiken is en is de reactie op de inspraak dan vaak defensief. Met de Omgevingswet verbetert dat niet. Die zorg heb ik namens @GewoonDordt regelmatig aan de orde gesteld.,GKleinpaste,https://twitter.com/GKleinpaste/status/1488466721442873344
270,2022-02-01 10:58:15+00:00,1488466719920300036,"Een laatste groet , en voor altijd Wim Jansen 1946-2022 🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/iJNektSxNi",VoetbalMartino2,https://twitter.com/VoetbalMartino2/status/1488466719920300036
271,2022-02-01 10:58:13+00:00,1488466714878947329,PFFT,kazoolove,https://twitter.com/kazoolove/status/1488466714878947329
272,2022-02-01 10:58:13+00:00,1488466714207608837,Dit noem ik ‘Zwarte @Humo-r’ 😰,FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1488466714207608837
273,2022-02-01 10:58:13+00:00,1488466711514857474,Ook nooit gesnapt dat feministische en geëmancipeerde vrouwen de hijab verdedigen.,Wissie66,https://twitter.com/Wissie66/status/1488466711514857474
274,2022-02-01 10:58:12+00:00,1488466708872548354,Zijn die artiesten nou helemaal van de pot gerukt. Een beetje zelf willen uitmaken op welk podium hun werk te beluisteren valt.,HenkMuller5,https://twitter.com/HenkMuller5/status/1488466708872548354
275,2022-02-01 10:58:11+00:00,1488466707010174979,Vanavond eindelijk naar de nieuwe Spider-Man!!!,van__nhillevla,https://twitter.com/van__nhillevla/status/1488466707010174979
276,2022-02-01 10:58:11+00:00,1488466706431414273,"wat de fuck wij heten eanske, niet pluskut??? how dare they?",wutrusnatch,https://twitter.com/wutrusnatch/status/1488466706431414273
277,2022-02-01 10:58:11+00:00,1488466705563201536,Voorbereidende- en sloopwerkzaamheden voor te bouwen vrijstaande woningen aan de Achterwillenseweg met de Goverwellesingel in #Gouda. https://t.co/RGJxfe0yFx https://t.co/zRoSIE7cBd,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1488466705563201536
278,2022-02-01 10:58:11+00:00,1488466703830994950,Ingezonden brief: Een gemis van empathie en het negeren van klachten https://t.co/CyM902WkNN #@derijnpost,cloo_yvonne,https://twitter.com/cloo_yvonne/status/1488466703830994950
279,2022-02-01 10:58:10+00:00,1488466702002266116,"Overweeg je om vrijwilligerswerk te gaan doen? Wil je graag contact met mensen en iets voor hen kunnen betekenen? Denk dan aan het werk als Wooncoach. Bekijk het interview met Safiye over wat je als Wooncoach doet: 👉 https://t.co/6EGnhekzZD

#wooncoach #bewonersondersteuning https://t.co/YYb1kXkT6f",stichtingwoon,https://twitter.com/stichtingwoon/status/1488466702002266116
280,2022-02-01 10:58:08+00:00,1488466694003695618,"daamn
https://t.co/F5mGZcYICG",roxannevintage,https://twitter.com/roxannevintage/status/1488466694003695618
281,2022-02-01 10:58:08+00:00,1488466693118640131,"2G voorlopig van de baan, Kuipers wil meer onderzoek voordat wet wordt behandeld https://t.co/dqnjwxUbE9 via @telegraaf. Laten we hopen dat we niet alleen 2G ten grave kunnen dragen maar ook die QR code! Terug naar oude normaal!",ronaldvanamelr,https://twitter.com/ronaldvanamelr/status/1488466693118640131
282,2022-02-01 10:58:08+00:00,1488466692233900035,"Voorlopig van de baan? Het moet helemaal van de baan en ook dat #CTB😬

2G voorlopig van de baan, Kuipers wil meer onderzoek voordat wet wordt behandeld https://t.co/vGhCZjX0wK via @telegraaf",IjlstraKeep,https://twitter.com/IjlstraKeep/status/1488466692233900035
283,2022-02-01 10:58:07+00:00,1488466690199457792,Voor onze 1000e take-off gaven wij @jeffh80  een bos circulaire bloemen van Reflower (@ellynehagen). Help jij Reflower bij het laatste stukje van hun crowdfunding? Investeren kan al vanaf €150! https://t.co/ykDuGGE3Gp https://t.co/2gVziyMIfE,eflightacademy,https://twitter.com/eflightacademy/status/1488466690199457792
284,2022-02-01 10:58:07+00:00,1488466688790208512,Software Engineer voor de Industriële Automatisering #Eindhoven #vacature https://t.co/UAfpUBIqvs,CareerValue,https://twitter.com/CareerValue/status/1488466688790208512
285,2022-02-01 10:58:07+00:00,1488466687213068289,"Rutte en Hoekstra in Oekraine. Maar Johnson ook en... 'hij mag eerst'. Lekker belangrijk mensen, die Rutte en Hoekstra!",CarloVervoord,https://twitter.com/CarloVervoord/status/1488466687213068289
286,2022-02-01 10:58:06+00:00,1488466682876157956,Zojuist wel 5 minuten in de kou voor een stoplicht staan wachten,jochem_drift,https://twitter.com/jochem_drift/status/1488466682876157956
287,2022-02-01 10:58:05+00:00,1488466679243886592,"Deze workshop is aan te raden voor iedereen. Hoe signaleer je geldstress en hoe ga je in gesprek? Voor professionals, vrijwilligers, de buurvrouw, iedereen die in aanraking komt met mensen met geldzorgen. (en gratis!)",armoedecoalitie,https://twitter.com/armoedecoalitie/status/1488466679243886592
288,2022-02-01 10:58:03+00:00,1488466673158045701,melkersen🤩,townsley_kieran,https://twitter.com/townsley_kieran/status/1488466673158045701
289,2022-02-01 10:58:03+00:00,1488466672147177472,Eemdijk oefent tegen Sparta Nijkerk  https://t.co/CRHa894HTc https://t.co/uvrJLBepMf,deBunschoter,https://twitter.com/deBunschoter/status/1488466672147177472
290,2022-02-01 10:58:03+00:00,1488466672059097090,was zo confused waarom iedereen hier plots depressief is maar vandaag zijn natuurlijk die debatten lol succes,kapperknap,https://twitter.com/kapperknap/status/1488466672059097090
291,2022-02-01 10:58:03+00:00,1488466671593529347,"Schaam je ,,
#QRcode",Passagier7,https://twitter.com/Passagier7/status/1488466671593529347
292,2022-02-01 10:58:03+00:00,1488466670985396225,Het Hofbogenpark: Dakpark Op Voormalig Spoorviaduct In Rotterdam https://t.co/q5e36pyxYc https://t.co/mFQyau6cbC,Milieunet,https://twitter.com/Milieunet/status/1488466670985396225
293,2022-02-01 10:58:03+00:00,1488466670033141762,Polen en Hongarije verlagen BTW op  belangrijke levensmiddelen en brandstoffen voor verwarming. Het kàn dus wel op korte termijn goed geregeld worden!,Sanne19702,https://twitter.com/Sanne19702/status/1488466670033141762
294,2022-02-01 10:58:02+00:00,1488466668896632834,@caveman0184010 @vanranstmarc Als je al een keer genezen bent waarom zou je dan toch nog vaxen?,iVangisteren,https://twitter.com/iVangisteren/status/1488466668896632834
295,2022-02-01 10:58:02+00:00,1488466668896538627,Vandaag is Joey Veerman te gast bij PSV TV. Suggesties voor vragen of thema’s zijn uiteraard welkom. Vanavond te zien bij @ESPNnl 👇🏼 https://t.co/H1re0RrZiR,Jeroen_Toet,https://twitter.com/Jeroen_Toet/status/1488466668896538627
296,2022-02-01 10:58:01+00:00,1488466664077561857,NEEN,soultwinksopetk,https://twitter.com/soultwinksopetk/status/1488466664077561857
297,2022-02-01 10:58:01+00:00,1488466664073175040,Leer ervan! @PieterOmtzigt @geertwilderspvv @gertjansegers @JoostAnnabel @SGPnieuws,mixt75291815,https://twitter.com/mixt75291815/status/1488466664073175040
298,2022-02-01 10:58:01+00:00,1488466662743547908,@Gwendelynduh Goedemiddag Gwendelyn en een fijne dag,HakenmetAnja,https://twitter.com/HakenmetAnja/status/1488466662743547908
299,2022-02-01 10:58:01+00:00,1488466662361817091,"Môge, 
#Steekwoorden: #ZorgenVoorDatOm
en #NogWatDingen.
Fijne #dinsdag allemaal.

#NuMeerDanOoit:
#LeefJouwLeven
#GaJeEigenWeg
#ZorgGoedvoorJezelf
#VertrouwVooralOpJezelf
#LevenIsHetMeervoudVanLef
#NietNormaalMakenWatNietNormaalIs https://t.co/NkfeOGlBHR",INGRID58NL,https://twitter.com/INGRID58NL/status/1488466662361817091
300,2022-02-01 10:58:01+00:00,1488466661028028417,#carnaval Voor de ambiance nodigen we #BorisJohnson uit voor dit feestje en om moeilijkheden te voorkomen gaan we allen verkleed als #BOA of #HANDHAVER,Pmonkey1963,https://twitter.com/Pmonkey1963/status/1488466661028028417
301,2022-02-01 10:58:00+00:00,1488466660646600706,@qpachups met mammm,sunrichoon,https://twitter.com/sunrichoon/status/1488466660646600706
302,2022-02-01 10:58:00+00:00,1488466657643278338,Er zijn nieuwe castleden toegevoegd aan Élite. https://t.co/htFpQCSfUA #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1488466657643278338
303,2022-02-01 10:58:00+00:00,1488466657513287681,Inderdaad nog meer wanbeleid. Alles voor de controle pas #HetisKlaar #AllesOpen,ArieJan_1984,https://twitter.com/ArieJan_1984/status/1488466657513287681
304,2022-02-01 10:57:59+00:00,1488466656011636737,‘Bezuinigen in de zorg kan alleen als de nieuwe coalitie investeert in preventie’ https://t.co/qF2QmCiIaU via @parool #preventie #gezondheid #gezondheidszorg,SGFondsen,https://twitter.com/SGFondsen/status/1488466656011636737
305,2022-02-01 10:57:59+00:00,1488466654526857226,ik ging van elke dag alleen maar soep naar elke dag alleen maar chips,GLAMSCAMZ,https://twitter.com/GLAMSCAMZ/status/1488466654526857226
306,2022-02-01 10:57:59+00:00,1488466654254501890,SPARKS EINRUGJSHRJEHGNEJDJRJJFDKHDGJHFTVH,noowonz,https://twitter.com/noowonz/status/1488466654254501890
307,2022-02-01 10:57:59+00:00,1488466653180575746,Favoriete hangplek van Nyxi als 1 van ons aan het douchen is. https://t.co/XfGEOQt42n,Yamapama,https://twitter.com/Yamapama/status/1488466653180575746
308,2022-02-01 10:57:58+00:00,1488466651381395462,BVRO OMG😭😭😭😭😭,smallfluffbean,https://twitter.com/smallfluffbean/status/1488466651381395462
309,2022-02-01 10:57:58+00:00,1488466651129462785,🕯🕯🕯gewoon op alles erdoor🕯🕯🕯,itsseppee,https://twitter.com/itsseppee/status/1488466651129462785
310,2022-02-01 10:57:58+00:00,1488466650953580547,bvro 🥺🥺😭😭😭,onkthlights,https://twitter.com/onkthlights/status/1488466650953580547
311,2022-02-01 10:57:58+00:00,1488466650340990976,"Ik heb ooit eens in een zotte bui een profiel aangemaakt bij de @vdab_be - ik was toen net gestopt bij De Morgen en niet zeker wat ik precies wou doen. Soit, nooit gebruik van gemaakt en nu wil ik dat profiel verwijderen. Reactie VDAB: ""Dat gaat niet. U zit er voor altijd in."" https://t.co/X8N7vAACCl",fakerholic,https://twitter.com/fakerholic/status/1488466650340990976
312,2022-02-01 10:57:58+00:00,1488466648822697989,"𝗠𝗲𝗱𝗶𝗮𝘃𝗲𝗿𝗸𝗹𝗮𝗿𝗶𝗻𝗴
.@AfriForum se Naboomspruit-tak pak Ruk Naboom Reg-projek aan https://t.co/cgpzoZkCel",afriforum,https://twitter.com/afriforum/status/1488466648822697989
313,2022-02-01 10:57:58+00:00,1488466648696774657,"RaboResearch: Meer digitale flexibiliteit is gewenst in de horeca, ook na corona
De sector is de afgelopen twee jaar versneld gedigitaliseerd. Meer flexibiliteit in de operatie is noodzakelijk voor nu en in de toekomst. #raboresearch #horeca https://t.co/psIGOOphAY",RekreaVakkrant,https://twitter.com/RekreaVakkrant/status/1488466648696774657
314,2022-02-01 10:57:57+00:00,1488466647249833990,@DonnaWaardenbe1 Projectie is HET verdedigingsmechanisme van een narcist..,TheUncleNonie,https://twitter.com/TheUncleNonie/status/1488466647249833990
315,2022-02-01 10:57:57+00:00,1488466646666825731,"Belangrijk politiek succes voor @keesvdstaaij en de SGP. GroenLinks en ChristenUnie scharen zich achter intrekking wetsvoorstel 2G. Coronamaatregelen zijn landelijk, maar slaan lokaal neer. Goed dat corona geen wig drijft tussen CU en SGP bij de #GR2022 https://t.co/m1pvFzPisx",maartenvna,https://twitter.com/maartenvna/status/1488466646666825731
316,2022-02-01 10:57:57+00:00,1488466646465273856,Potashet hahahaa,jurgenashley_,https://twitter.com/jurgenashley_/status/1488466646465273856
317,2022-02-01 10:57:57+00:00,1488466645173641218,@k_steen01 Goedemorgen,WijningsJan,https://twitter.com/WijningsJan/status/1488466645173641218
318,2022-02-01 10:57:57+00:00,1488466644989091842,sjsjsj hobi is so fast,btaw7_,https://twitter.com/btaw7_/status/1488466644989091842
319,2022-02-01 10:57:56+00:00,1488466642787254274,bvro 🥺🥺😭,vjinslove,https://twitter.com/vjinslove/status/1488466642787254274
320,2022-02-01 10:57:56+00:00,1488466641654591496,@MinPres het tribunaal en yes dan wordt er een aanslag op je geheugen gedaan,RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1488466641654591496
321,2022-02-01 10:57:55+00:00,1488466639675101189,bvro 😭,vntecult,https://twitter.com/vntecult/status/1488466639675101189
322,2022-02-01 10:57:55+00:00,1488466639175790594,"Kabilang bang geworden 2 g even opzij weg, we houden ze in de gaten....",pmulder10,https://twitter.com/pmulder10/status/1488466639175790594
323,2022-02-01 10:57:55+00:00,1488466638458417154,#nieuws: Nieuw meetsyteem voor fijnstof en ammoniak in Gelderse Vallei. Zie https://t.co/vSm3uQLWcr,GroeneRuimte,https://twitter.com/GroeneRuimte/status/1488466638458417154
324,2022-02-01 10:57:54+00:00,1488466635455447042,MI SOTSJETEOD MAKE TANRUIJG KKDKTDJJSS,S0ULMATAE_,https://twitter.com/S0ULMATAE_/status/1488466635455447042
325,2022-02-01 10:57:54+00:00,1488466634331369474,#nieuws: Nieuw meetsyteem voor fijnstof en ammoniak in Gelderse Vallei. Zie https://t.co/Mmi4WPzHRG,AgriHolland,https://twitter.com/AgriHolland/status/1488466634331369474
326,2022-02-01 10:57:54+00:00,1488466633903513600,"Alleen mannen mogen in de weggeefwinkel!
Waar is de emancipatie?
Waarom wordt artikel 1 van de grondwet overtreden?
Waar is het begin van de integratie? Vrouwen lopen in NL gewoon los hoor.
Nieuw ondergoed! 2ehands is te min. https://t.co/P5XFXLowJR",dwarsbalk9A,https://twitter.com/dwarsbalk9A/status/1488466633903513600
327,2022-02-01 10:57:54+00:00,1488466633387646977,@RobKnul Je stond weer de hele wedstrijd aan Bastognes te denken zeker…. #aannemen #voorvoetjes #bifty,marcokints,https://twitter.com/marcokints/status/1488466633387646977
328,2022-02-01 10:57:53+00:00,1488466631424720898,Als test eens de aanvoertemperatuur van mijn CV op gas verlaagd om te kijken of een warmtepomp een oplossing is. Ik zit hier met mijn jas aan 🥶,jgcoppens,https://twitter.com/jgcoppens/status/1488466631424720898
329,2022-02-01 10:57:53+00:00,1488466630271242243,Die site van het #nhv @Handbal_NL wat een draak. Helft doet het niet. Onoverzichtelijk kan je niets mee #fail,handbalfun,https://twitter.com/handbalfun/status/1488466630271242243
330,2022-02-01 10:57:53+00:00,1488466630015397889,Corona-uitspraak komt Derksen duur te staan https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1488466630015397889
331,2022-02-01 10:57:53+00:00,1488466628920721408,@DonnaWaardenbe1 @NDikkeboom @Food4ears Zelfs al zou men willen dan nog zijn er stoornissen die onbehandelbaar zijn,HuibjeKolk,https://twitter.com/HuibjeKolk/status/1488466628920721408
332,2022-02-01 10:57:52+00:00,1488466627012222977,In Melbourne pakte Rafael Nadal zijn 21ste eindzege op een grand slam. Geen enkele man deed ooit beter. Sport/Voetbalmagazine probeerde de carrière van de 35-jarige Spanjaard samen te vatten in acht cijfers. https://t.co/zVEyV9HfvJ,SportVoetbal,https://twitter.com/SportVoetbal/status/1488466627012222977
333,2022-02-01 10:57:52+00:00,1488466625762312192,Merin (33) heeft relatie met een asielzoeker: ’Ik was op slag verliefd’  via @Telegraaf https://t.co/RPiF2MybUu,TLAT2008,https://twitter.com/TLAT2008/status/1488466625762312192
334,2022-02-01 10:57:52+00:00,1488466625682681858,"Het dedain van cultuurminnend links NL in een tweet vervat. Echt hoor, slechter wordt het niet! #policor #links #cultuur",Beezz13,https://twitter.com/Beezz13/status/1488466625682681858
335,2022-02-01 10:57:51+00:00,1488466619642912772,"@niek_r @ArjanFCE Hofstede, Stroeve er iets achter. Castelen er nog bij. Santi was toen nog invaller dacht ik.",LangeToepie,https://twitter.com/LangeToepie/status/1488466619642912772
336,2022-02-01 10:57:50+00:00,1488466618061660161,Ameen,StreetLordPoko,https://twitter.com/StreetLordPoko/status/1488466618061660161
337,2022-02-01 10:57:50+00:00,1488466617621258243,Lang verwacht maar eindelijk echt gemeten: het higgsdeeltje koppelt meer aan zware bottom-quarks dan aan middelzware charm-quarks. Ingenieus werk van @Tristan_duPree en zijn team. https://t.co/Paba8KIgX0,vancalmthout,https://twitter.com/vancalmthout/status/1488466617621258243
338,2022-02-01 10:57:50+00:00,1488466617147305986,Maak het leger leger.,Tivervoort,https://twitter.com/Tivervoort/status/1488466617147305986
339,2022-02-01 10:57:50+00:00,1488466615402647553,bestieee🤩 https://t.co/CwUhzf9Brm,EUNOIAJOON_,https://twitter.com/EUNOIAJOON_/status/1488466615402647553
340,2022-02-01 10:57:50+00:00,1488466615201112066,Scholen hebben een zorgplicht dus lijkt mij dat ze verplicht zijn dit te melden. Met hoofdluis of waterpokken uitbraak wordt dit ook gemeld en geen avg geschonden.,Carolij50413770,https://twitter.com/Carolij50413770/status/1488466615201112066
341,2022-02-01 10:57:50+00:00,1488466615201054723,weer een gevoelige kwestie in relatie Japan/Zuid-Korea https://t.co/5gZMEi9WJt,catrienstraat,https://twitter.com/catrienstraat/status/1488466615201054723
342,2022-02-01 10:57:49+00:00,1488466614567641093,VMIN OHMYGOFD 😭 https://t.co/zWxq6pV1sk,vminshome,https://twitter.com/vminshome/status/1488466614567641093
343,2022-02-01 10:57:49+00:00,1488466611677941760,Weet ge wat ik ook lastig vind Conner? Mensen die geen belastingen betalen die beslissen over onze belastingen. Maar ja; wie ben ik,Deschamps1703,https://twitter.com/Deschamps1703/status/1488466611677941760
344,2022-02-01 10:57:48+00:00,1488466609916235776,"Hij gaat in Engeland aan de slag
https://t.co/2MYaW6pW5d #jpl #Transfers",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1488466609916235776
345,2022-02-01 10:57:48+00:00,1488466609291288576,PEC Zwolle was niet te spreken over het 'schandalige bod' van FC Twente voor Kenneth Paal https://t.co/pCtHcAQ1Pf https://t.co/1sCPRbKZyt,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1488466609291288576
346,2022-02-01 10:57:47+00:00,1488466605537382408,"Vanwege werkzaamheden t/m 11 maart 2022 is de halte #Uithoorn, Amstelplein van lijn 174/274 tijdelijk verplaatst naar de weg 'Aan de Molenvliet' (nabij Laan van Meerwijk).",Connexxion,https://twitter.com/Connexxion/status/1488466605537382408
347,2022-02-01 10:57:46+00:00,1488466602106445825,"""Regeringen die aan Israël wapens blijven leveren en verhinderen dat het land ter verantwoording wordt geroepen door de VN, steunen een systeem van apartheid, ondermijnen de internationale rechtsorde en verergeren het lijden van het Palestijnse volk.""  https://t.co/IclDXQkzEh",DeGraeveWies,https://twitter.com/DeGraeveWies/status/1488466602106445825
348,2022-02-01 10:57:46+00:00,1488466601359773702,"IGs : nookvip 🙏🏻🙏🏻🙏🏻

#Happy21stPondDay 
@ppnaravit #ppnaravit https://t.co/iNxCsxq3bO",ppnaravit_trend,https://twitter.com/ppnaravit_trend/status/1488466601359773702
349,2022-02-01 10:57:46+00:00,1488466598528753668,Heeft onlangs een foto geplaatst https://t.co/kzSvQAbVbR,JudithWebber,https://twitter.com/JudithWebber/status/1488466598528753668
350,2022-02-01 10:57:44+00:00,1488466592467931143,Wat is dit uitstel verschrikkelijk jammer. https://t.co/8LCf7wyxL9,TheMustang15,https://twitter.com/TheMustang15/status/1488466592467931143
351,2022-02-01 10:57:44+00:00,1488466592442818562,"Ik ga vanavond niet sporten.

Er is eerst meer onderzoek nodig.",ArlarD,https://twitter.com/ArlarD/status/1488466592442818562
352,2022-02-01 10:57:43+00:00,1488466589422870538,Rechtsback van PSV vertrekt per direct naar Verenigde Staten https://t.co/cszLFdiroC #vrouwenvoetbal,vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1488466589422870538
353,2022-02-01 10:57:43+00:00,1488466586793136131,Onthoudt dat ze ooit van een andere man heeft gehouden,Izuku62165393,https://twitter.com/Izuku62165393/status/1488466586793136131
354,2022-02-01 10:57:42+00:00,1488466583806689281,"[Weverse Post]

#V

🇨🇵
""Ma famille bien-aimée""

🇳🇱
""Mijn geliefde familie""

🇬🇧
""My beloved family""

@BTS_twt #BTSARMY #BTS #Taehyung https://t.co/Z0eiEgQMQN",Angypangy3,https://twitter.com/Angypangy3/status/1488466583806689281
355,2022-02-01 10:57:42+00:00,1488466583047618560,"@trouw 
#verdieping
Afvalstrijd 
Het Twentse gevecht 
tegen de Nam
Sinds 2011 pompt de @Nam elke dag miljoenen liters vervuild  water #restenolie en #chemischestoffen in lege gasvelden.....
risico ! #lekkages #grondwater
Twente op een afvalput ?",TrixNiesthovenJ,https://twitter.com/TrixNiesthovenJ/status/1488466583047618560
356,2022-02-01 10:57:41+00:00,1488466580107407360,"Als ik MP was geweest.
Mensen, we krijgen een fucking pittige griep volgens mij. Omdat ik de zorgsector heb geneukt de laatste jaren gaan veel zwakke mensen dood de komende jaren. Ik wil daarom een referendum houden om te peilen wat een goede beslissing is. En ik stap",LinkseRakkers,https://twitter.com/LinkseRakkers/status/1488466580107407360
357,2022-02-01 10:57:41+00:00,1488466577750208519,@MmiraSam @demorgen @barteeckhout Veel sterkte Samira,LOnbekent,https://twitter.com/LOnbekent/status/1488466577750208519
358,2022-02-01 10:57:40+00:00,1488466577011924993,sfft20160805 : dcb2e3c0-6ce1-45ef-aa78-52aa277ff390,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1488466577011924993
359,2022-02-01 10:57:40+00:00,1488466576915537923,"Hallo @bpost_nl ? Postbode levert vorige week pakje, maar er is niemand thuis. Briefje in de brievenbus. Pakje wordt vandaag opgehaald in postkantoor, maar blijkt al opengemaakt en leeg te zijn. Iemand in het bezorgproces vond de inhoud blijkbaar zeer interessant. En nu?",kpeeraer,https://twitter.com/kpeeraer/status/1488466576915537923
360,2022-02-01 10:57:40+00:00,1488466574583508992,"In deze blog staan de ontwikkelingen op het gebied van toetsing van fusies en overnames in de zorg op een rij.
https://t.co/j7YjFnKGRx
#zorg #fusies #overnames https://t.co/XLKOvoXbGR",MaverickLawyers,https://twitter.com/MaverickLawyers/status/1488466574583508992
361,2022-02-01 10:57:40+00:00,1488466574407344128,Vanaf nu maar wat steviger blokkeerbeleid voeren.,helena_is_here,https://twitter.com/helena_is_here/status/1488466574407344128
362,2022-02-01 10:57:40+00:00,1488466573128093699,"€2,15 aan de Nederlandse pomp!!☹️☹️☹️ Mij niet gezien, al jaren niet trouwens. ⁦@MinisterieEZK⁩ ⁦@MinPres⁩. Ik rij wel 400 meter om naar #Duitsland #bezine #gekte #belastingen. Eet ik daar erg die meteen mijn boodschappen. Zouden meer mensen moeten doen!! https://t.co/r6FjrfjKze",ralph_souren,https://twitter.com/ralph_souren/status/1488466573128093699
363,2022-02-01 10:57:39+00:00,1488466570460516357,JSBDIDBEIWBSIDJOSJD,Lunna_Mrs,https://twitter.com/Lunna_Mrs/status/1488466570460516357
364,2022-02-01 10:57:39+00:00,1488466569667792900,Dit zijn de beste foto's van afgelopen nacht. #WWERaw https://t.co/b2EAXn2bkm,WWENederland,https://twitter.com/WWENederland/status/1488466569667792900
365,2022-02-01 10:57:39+00:00,1488466569432903683,"@MeyremAlmaci Het is alweer tijdelijke maatregel.
Maatregel gekomen door CD&amp;V en Vooruit en jullie hingen daar weer zo lijk lamzakken tussen. Kinderhand gauw gevuld.",AnnemieGoossen1,https://twitter.com/AnnemieGoossen1/status/1488466569432903683
366,2022-02-01 10:57:38+00:00,1488466567134339074,Dit soort zwaar sociaal gehandicapte WEF-accolieten … geen woorden voor (of toch niet wettelijk toegelaten),bartprovost68,https://twitter.com/bartprovost68/status/1488466567134339074
367,2022-02-01 10:57:37+00:00,1488466561178513408,"Beledig, beschuldig en frame mensen eerst en zeg dat je daarna wilt praten?
Wat?!?!? https://t.co/onpylEkeG3",SaidBataray,https://twitter.com/SaidBataray/status/1488466561178513408
368,2022-02-01 10:57:36+00:00,1488466559462952965,Containeralliantie ONE boekt monsterwinst ondanks lagere volumes | Flows https://t.co/Q4GYDVxhlC,FlowsInfo,https://twitter.com/FlowsInfo/status/1488466559462952965
369,2022-02-01 10:57:36+00:00,1488466558238216195,"Kabinet vreest dat vonnis Hoge Raad rond box 3-heffing miljarden zal kosten https://t.co/fXg5vvaTOd via @NUnl Niet meer dan terecht toch dat mensen gecompenseerd worden, als de belastingdienst de internationale wetten aan de laars lapt. Helaas weer een lange en ongelijke strijd!",p_aneia,https://twitter.com/p_aneia/status/1488466558238216195
