,Datetime,Tweet Id,Text,Username,Url
11,2022-05-30 10:59:50+00:00,1531228888898031617,"Standing near ze point does nussing. Get on ze point, dummkopf!",TF2MEDIC_BOT,https://twitter.com/TF2MEDIC_BOT/status/1531228888898031617
12,2022-05-30 10:59:50+00:00,1531228886477971457,ja ik ben inderdaad relevant genoeg dat jullie mijn naam niet uit jullie stoffige strontbek kunnen houden dankjewel fijne dag https://t.co/iAavnUhoIp,VlRG9,https://twitter.com/VlRG9/status/1531228886477971457
13,2022-05-30 10:59:49+00:00,1531228885295439872,cdm kaak!,auduie,https://twitter.com/auduie/status/1531228885295439872
14,2022-05-30 10:59:49+00:00,1531228883806191616,"Frankie de Jong en andere moeten eens stoppen met zg zaakwaarnemers, als je het zelf niet kan, ben je ook geen voetballer",willemblues,https://twitter.com/willemblues/status/1531228883806191616
15,2022-05-30 10:59:49+00:00,1531228882510045189,Tje clothes so cjte tho https://t.co/NkBpFUD3Is,ri25xx,https://twitter.com/ri25xx/status/1531228882510045189
16,2022-05-30 10:59:47+00:00,1531228876805898240,@Asmodeu27313868 DE FILOSOFISTE STUURDE DEZE VERTALING https://t.co/Y736ZmVkUD,HollandDomino,https://twitter.com/HollandDomino/status/1531228876805898240
17,2022-05-30 10:59:46+00:00,1531228871747575815,"Namens het team van @DeKrommeDissel feliciteren wij de nieuwe 2 #michelinster restaurants van Nederland!
#ster #MICHELINSTAR22",DeKrommeDissel,https://twitter.com/DeKrommeDissel/status/1531228871747575815
18,2022-05-30 10:59:45+00:00,1531228869390479361,"Buitengewone Europese Raad, @BrusselseNieuwe  zit erbovenop. Hamvraag: wat met Russische olieboycot? Meer weten: https://t.co/9zcuIWyqED https://t.co/kVzTQZeXOo",BouwmansTom,https://twitter.com/BouwmansTom/status/1531228869390479361
19,2022-05-30 10:59:45+00:00,1531228866840502274,"Burgemeester Femke Halsema heet haar ‘van harte welkom’ in Amsterdam. “We hopen dat prinses #Amalia een mooie studententijd tegemoetgaat”

https://t.co/7YYG9y3sNt https://t.co/EBusbCpjvY",ypma_albert,https://twitter.com/ypma_albert/status/1531228866840502274
20,2022-05-30 10:59:45+00:00,1531228866320154624,"@KlompLoper @telegraaf Blijkbaar weet jij niet wat op maat gemaakte schoenen kosten .en ik draag ze ook .kosten wel geen 2000 ,maar 1500€.",Darthva71335489,https://twitter.com/Darthva71335489/status/1531228866320154624
21,2022-05-30 10:59:43+00:00,1531228857193349120,"HOOP IS IN OPSTAND TEGEN DE DUISTERNIS

Het Gezi-verzet, waarin miljoenen opstonden, wordt negen jaar. De eisen van de opstand zijn nog steeds actueel. Families die hun kinderen in #Gezi verloren, zeggen: ""Ze zijn bang voor Gezi omdat Gezi het volk is.""",Avniturgut,https://twitter.com/Avniturgut/status/1531228857193349120
22,2022-05-30 10:59:43+00:00,1531228857067622402,"waar komt die ""maak je tweet bijna onleesbaar en minimaal onaangenaam om te lezen""-traditie bij eu gerelateerde tweeters toch vandaan? (en hoe krijgen we die traditie weg?) https://t.co/Va2SIGT5vy",woutervdenbrink,https://twitter.com/woutervdenbrink/status/1531228857067622402
23,2022-05-30 10:59:42+00:00,1531228855905751040,dat kappers maandag niet werken is echt de grootste onzin ooit,sosbeer24,https://twitter.com/sosbeer24/status/1531228855905751040
24,2022-05-30 10:59:42+00:00,1531228854911655936,Geen bereik hebben is idd het ergste dat je mee kunt maken https://t.co/Gqh935qArI,SaarOBL,https://twitter.com/SaarOBL/status/1531228854911655936
25,2022-05-30 10:59:42+00:00,1531228854018351109,"mondelinge examens zijn niet goed voor mij want ik twijfel teveel aan mezelf dus ik neem mijn woorden terug terwijl da wel goed is, meanwhile bij schriftelijk staat het op mijn blad en klaar en zijn er geen gezichtsuitdrukkingen of stiltes die mij doen twijfelen",artfuIsouls,https://twitter.com/artfuIsouls/status/1531228854018351109
26,2022-05-30 10:59:42+00:00,1531228853112291329,@suuupriv @ichineazzarim @Oruc_zeynaloff Aaaa sorryy🥲🥲,ManafovaAisel,https://twitter.com/ManafovaAisel/status/1531228853112291329
27,2022-05-30 10:59:39+00:00,1531228840906850304,Gisteravond de Canadese neef van @DonaldDuckNL gewond aangetroffen. Deze laten ophalen door de @Dierenamdenhaag die is daar gelukkig in goeie handen! https://t.co/NFgVUi0hWd,PWdeleeuw,https://twitter.com/PWdeleeuw/status/1531228840906850304
28,2022-05-30 10:59:38+00:00,1531228839296237569,Amalia doet wat Elisabeth niet deed @Pmagazine https://t.co/tIdSKjcA8u,thierryd,https://twitter.com/thierryd/status/1531228839296237569
29,2022-05-30 10:59:38+00:00,1531228838771957765,Er is een tekort aan praktijkopgelijden die onderbetaald worden.,BOOPIEDOEP,https://twitter.com/BOOPIEDOEP/status/1531228838771957765
30,2022-05-30 10:59:37+00:00,1531228834569265152,@RHDijkgraaf luister even mee,LoonenNelly,https://twitter.com/LoonenNelly/status/1531228834569265152
31,2022-05-30 10:59:37+00:00,1531228833659207682,Een 44-jarige man uit Hoorn heeft snijwonden overgehouden aan de steekpartij. De Rotterdamse vrouw zit vast https://t.co/C4Q1GlMKDi,RDStad,https://twitter.com/RDStad/status/1531228833659207682
32,2022-05-30 10:59:36+00:00,1531228828013449216,bekenemen sponsor pang nct dream beatbox album,llorenight,https://twitter.com/llorenight/status/1531228828013449216
33,2022-05-30 10:59:36+00:00,1531228827849981953,"Een rijke witte cisvrouw, mag dat wel van de 'diversity officer'?
https://t.co/fMNWi85OJB",nandoecolumnist,https://twitter.com/nandoecolumnist/status/1531228827849981953
34,2022-05-30 10:59:33+00:00,1531228818660282368,Van Dijk and henderson over 30 toonthis teams in their decline 🤣,h2timesss,https://twitter.com/h2timesss/status/1531228818660282368
35,2022-05-30 10:59:33+00:00,1531228817959706625,"Proficiat @denieuwewinkel. Twee sterren!!! Go go go, wat een prestatie! ⭐️ ⭐️ #michelin #michelinstar #vegantopcuisine #vegetarian #vegan #botanicalkitchen #culinary",Tanjaanna2,https://twitter.com/Tanjaanna2/status/1531228817959706625
36,2022-05-30 10:59:33+00:00,1531228817368711175,HAHSHABSHAJSBSH,giarubyjane,https://twitter.com/giarubyjane/status/1531228817368711175
37,2022-05-30 10:59:32+00:00,1531228810984574982,LEE HAECHAN 💥💳💥💳💥💳💥 https://t.co/9VhcZ9Tf0T,onlyform_ark,https://twitter.com/onlyform_ark/status/1531228810984574982
38,2022-05-30 10:59:31+00:00,1531228808988311553,@KaishaVegan Het “betere” trollenwerk in uitvoering?,Grainfisher,https://twitter.com/Grainfisher/status/1531228808988311553
39,2022-05-30 10:59:30+00:00,1531228805578096640,❌ | Op de A15 is tussen knooppunt #Vaanplein en knooppunt #Ridderkerk-Noord één rijstrook dicht in verband met een auto met pech.,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1531228805578096640
40,2022-05-30 10:59:30+00:00,1531228804663894019,"De hetero mannen zijn een probleem, tijd om ze uit te roeien xoxoxo https://t.co/y58td2xpY8",BeterAlsJeDanst,https://twitter.com/BeterAlsJeDanst/status/1531228804663894019
41,2022-05-30 10:59:30+00:00,1531228803376242689,Laatste therapie sessie gehad !!!,benthe360,https://twitter.com/benthe360/status/1531228803376242689
42,2022-05-30 10:59:30+00:00,1531228803128860672,"Terra lanceert Luna 2.0 via gratis airdrop, koers levert direct 70% in – Dutch Crypto Talk https://t.co/bt328AoSpK",CryptoJournaal,https://twitter.com/CryptoJournaal/status/1531228803128860672
43,2022-05-30 10:59:29+00:00,1531228802319360000,GEWELDIG!,HendrikUK43,https://twitter.com/HendrikUK43/status/1531228802319360000
44,2022-05-30 10:59:29+00:00,1531228801665052674,"Update wifi tracking: Gemeente Enschede had bezwaar gemaakt bij AP, AP heeft beoordeeld dat bezwaar ongegrond was. 

Gemeente Enschede heeft nu beroep ingesteld bij de rechtbank, hiervan krijg ik nog een datum. Dit is dan de eerste stap in rechtszaak Gemeente Enschede vs AP",daveborghuis,https://twitter.com/daveborghuis/status/1531228801665052674
45,2022-05-30 10:59:29+00:00,1531228798741581825,Is hij zijn eigen moreele grenzen vergeeten ? 👶,Friegida,https://twitter.com/Friegida/status/1531228798741581825
46,2022-05-30 10:59:28+00:00,1531228797479043073,"Parkeeroverlast “groene” deelscooters, daarom raadsvragen @DenBoschPVV #PVV #DenBosch",AWJAvanHattem,https://twitter.com/AWJAvanHattem/status/1531228797479043073
47,2022-05-30 10:59:28+00:00,1531228796648624130,"Nu op ZTACK: Written in the Stars van Tinie Tempah ft. Eric Turner! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1531228796648624130
48,2022-05-30 10:59:28+00:00,1531228795381993472,"hey @tts_ ik kreeg net een mail dat er nieuwe harry tickets beschikbaar zijn, maar de website ligt plat. fixen jullie dit?",niallhsheaven,https://twitter.com/niallhsheaven/status/1531228795381993472
49,2022-05-30 10:59:28+00:00,1531228795319029761,"Dartsensatie Danny Jansen verklapt: ""Was gescout door FC Twente"" https://t.co/niWXOVAIQ4 #SportVerslaafd",Sport_verslaafd,https://twitter.com/Sport_verslaafd/status/1531228795319029761
50,2022-05-30 10:59:28+00:00,1531228794702516225,P 2 BDH-07 Buitensluiting Isabellaland 's-Gravenhage 155130 https://t.co/OGKx1q7Dgz,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1531228794702516225
51,2022-05-30 10:59:27+00:00,1531228792278204416,"Overal in Nederland een afvalcontainer huren, dat kan bij @afzetbak.

Bijvoorbeeld in #Doornenburg leveren wij 3m3 t/m 40m3 afvalcontainers!

https://t.co/SrD6SaTjnt",afzetbak,https://twitter.com/afzetbak/status/1531228792278204416
52,2022-05-30 10:59:27+00:00,1531228792072593408,"Dag Ameland daar in de verte, ik kom er aan 👋 https://t.co/jegkJCkvfx",inja5248,https://twitter.com/inja5248/status/1531228792072593408
53,2022-05-30 10:59:27+00:00,1531228790512304130,waarom moest me zusje zo irritant worden als mij? https://t.co/gi6VNParpn,lionunofficial_,https://twitter.com/lionunofficial_/status/1531228790512304130
54,2022-05-30 10:59:26+00:00,1531228788419440640,Belief...system.,Sending_Failed7,https://twitter.com/Sending_Failed7/status/1531228788419440640
55,2022-05-30 10:59:26+00:00,1531228788226392064,"Haal de Samsung Galaxy Watch4, en Tab S8-serie extra voordelig in huis met Samsung vakantiegeld-aanbiedingen (ADV) → https://t.co/ISTBCybOVK https://t.co/NoodSTUc5P",AndroidPlanet,https://twitter.com/AndroidPlanet/status/1531228788226392064
56,2022-05-30 10:59:25+00:00,1531228784506335233,open♪,zuma_sachi,https://twitter.com/zuma_sachi/status/1531228784506335233
57,2022-05-30 10:59:25+00:00,1531228784472514560,@Mowkeee @zynpsryrk Wat doe je man tussen haakjes eh smurk de oudste man van je fam is 1000000% eens met mowke,XObeni_,https://twitter.com/XObeni_/status/1531228784472514560
58,2022-05-30 10:59:25+00:00,1531228781792329728,dat ze hier komt studeren kan ik nog hebben maar ik woon godverdomme al bijna 3 jaar in een soort van kooi ver buiten de ring omdat er niets betaalbaarders is in deze kanker stad,andrrrgynous,https://twitter.com/andrrrgynous/status/1531228781792329728
59,2022-05-30 10:59:24+00:00,1531228781385592833,sprak mn studiecoach net even en hij gaat morgen achter het gezeik met mn engels vrijstelling aan🫶🫶🫶top kerel is ie ook👍👍,whereisjoon,https://twitter.com/whereisjoon/status/1531228781385592833
60,2022-05-30 10:59:24+00:00,1531228779464605696,Ik hou van m’n inlog scherm met mijn eigen memojij https://t.co/CKxQNRbs8h,WheelieNick,https://twitter.com/WheelieNick/status/1531228779464605696
61,2022-05-30 10:59:24+00:00,1531228778692849664,"De ultieme nachtmerrie van elke wappie? 

Door Klaus Schwab van het WEF in een display met zonnebrandcreme gespoten worden door een kraanwaterkanon.",Beach_Roy33,https://twitter.com/Beach_Roy33/status/1531228778692849664
62,2022-05-30 10:59:24+00:00,1531228778571120641,"Iedereen ziet het aankomen: een nieuwe politieke crisis. Jarenlange profilering. Van 2023 tot ergens diep in 2025. Spelletjes. Stilstand. Achteruitgang.

Eén oplossing: limiteer de regeringsonderhandelingen tot 6 maanden. Daarna automatisch verkiezingen.👇https://t.co/estTvapM7t",PhilippeNys,https://twitter.com/PhilippeNys/status/1531228778571120641
63,2022-05-30 10:59:24+00:00,1531228778109845506,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1531228778109845506
64,2022-05-30 10:59:23+00:00,1531228775488397312,Waambie General,Erick48555644,https://twitter.com/Erick48555644/status/1531228775488397312
65,2022-05-30 10:59:23+00:00,1531228774339158016,"“Iets meer geld voor bezorgers, iets minder voor aandeelhouders”. 

Soms kan economie heel simpel zijn.",LucStultiens,https://twitter.com/LucStultiens/status/1531228774339158016
66,2022-05-30 10:59:22+00:00,1531228772082626560,"Niet promoveren doet dus meer pijn dan degraderen.

#FCDH #comeonthehague",Haagsebeer,https://twitter.com/Haagsebeer/status/1531228772082626560
67,2022-05-30 10:59:22+00:00,1531228768941096960,"Ik vraag me @GemeenteDelft wat ze aan het doen zijn op de Burgwal en waarom er zo'n grote hijskraan de meerdere dagen geluidsoverlast maakt.
Bewoners en ondernemers zijn niet ingelicht. Hoelang blijft dit zo.
 #mariavanjessekerk @ParkerenDelft https://t.co/kMEStl0sqD",Paul_in_Delft,https://twitter.com/Paul_in_Delft/status/1531228768941096960
68,2022-05-30 10:59:21+00:00,1531228767561166848,Altijd melden mensen 🙏,hulpbronnen,https://twitter.com/hulpbronnen/status/1531228767561166848
69,2022-05-30 10:59:19+00:00,1531228758862139392,"May 30, 2022 at 12:59PM: 13.00 uur ONDER DE VERANDA!!! #veranda https://t.co/AnHFhoREva",veranda289,https://twitter.com/veranda289/status/1531228758862139392
70,2022-05-30 10:59:19+00:00,1531228757855547392,"Zie steeds vaker in appjes, social media en tweets zinnen zonder hoofdletter beginnen. Is een hoofdletter opeens onbeleefd, bedreigend, kwetsend of discriminerend? Je weet nooit in deze tijden. Wie heeft hier antwoord op? @onzetaal #nederlands #taal #socialmedia",WurfTwain,https://twitter.com/WurfTwain/status/1531228757855547392
71,2022-05-30 10:59:17+00:00,1531228751698317314,"Restaurant De Nieuwe Winkel krijgt tweede Michelinster, De Kromme Dissel verlengt recordreeks https://t.co/qm3Abh4FMe https://t.co/Hx8g3v4VFX",dgnijmegen,https://twitter.com/dgnijmegen/status/1531228751698317314
72,2022-05-30 10:59:17+00:00,1531228751450804226,@webcare020 Iemand die deze vraag kan beantwoorden?                                    ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️,Openbareruimte2,https://twitter.com/Openbareruimte2/status/1531228751450804226
73,2022-05-30 10:59:15+00:00,1531228739568271361,Heel erg benieuwd hoe onze bekwame minister van financiën dit gaat organiseren.,aartjanstrijker,https://twitter.com/aartjanstrijker/status/1531228739568271361
74,2022-05-30 10:59:14+00:00,1531228736825303042,"Of Gorter voldoet niet, of Flekken komt ( als ie komt) als stand in ? En wat gebeurt er met Stekelenburg?",kevin7ter,https://twitter.com/kevin7ter/status/1531228736825303042
75,2022-05-30 10:59:14+00:00,1531228735680262144,abr opinen https://t.co/ssdgp8zkpQ,fluffykiwi_,https://twitter.com/fluffykiwi_/status/1531228735680262144
76,2022-05-30 10:59:14+00:00,1531228735336218624,@kpopiarabelike slayniete,blueberrixx,https://twitter.com/blueberrixx/status/1531228735336218624
77,2022-05-30 10:59:12+00:00,1531228729149689858,#lifeiskool 137 restaurants met drie sterren van @MICHELINgidsBNL wereldwijd                               In Nederland De Librije en Inter Scaldes met …….. of niet? https://t.co/qYJxLqftHZ,willem_kool,https://twitter.com/willem_kool/status/1531228729149689858
78,2022-05-30 10:59:12+00:00,1531228729069953024,@Buitenbeen1 Kinderen erbuiten houden,jack19550708,https://twitter.com/jack19550708/status/1531228729069953024
79,2022-05-30 10:59:11+00:00,1531228726859419648,OMG CUTEEEE ZJSJAJXJSKSKSKZN https://t.co/5dNWAkuxgn,xh7d4h04b13zrgh,https://twitter.com/xh7d4h04b13zrgh/status/1531228726859419648
80,2022-05-30 10:59:11+00:00,1531228726104670209,"@RHakkelaarsbrug @sherrybaudet Lou de Palingboer, haha!",InekeMooij,https://twitter.com/InekeMooij/status/1531228726104670209
81,2022-05-30 10:59:11+00:00,1531228725089542144,Haalderen maakt al 75 jaar kunst met klei      https://t.co/M4mk1PDYqy https://t.co/jBijstVveh,ArnhemGld,https://twitter.com/ArnhemGld/status/1531228725089542144
82,2022-05-30 10:59:11+00:00,1531228723319820289,UNNIE UNNIE UNNIE 😆‼️👋🏻,chzuu,https://twitter.com/chzuu/status/1531228723319820289
83,2022-05-30 10:59:11+00:00,1531228722963136512,Marumer drankdieven brengen buit terug na dreigement organisatie https://t.co/uLOgNQSoif #rtvnoord,janbeenrtvnoord,https://twitter.com/janbeenrtvnoord/status/1531228722963136512
84,2022-05-30 10:59:10+00:00,1531228722195578882,"E5-Fernwanderweg: te voet de Alpen over. In een kleine week nam Gabi een groep mensen de Alpen over, te voet. Start in Oberstdorf eindpunt is Meran in Italië

https://t.co/2xcU7mjWT1",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1531228722195578882
85,2022-05-30 10:59:10+00:00,1531228720316424194,"Rich Man, Poor Man.",FanPogues,https://twitter.com/FanPogues/status/1531228720316424194
86,2022-05-30 10:59:09+00:00,1531228716076253185,"UWWOOOAAHHHH
DOKOMI IS THIS WEEK",ProtoKFP,https://twitter.com/ProtoKFP/status/1531228716076253185
87,2022-05-30 10:59:09+00:00,1531228715182604289,"Vanochtend voor het laatst pfo (ambtelijk overleg) gehad in Zwolle. Ik ga het missen. De veelheid aan onderwerpen, de leuke mensen waar ik mee mocht samen werken. Het was een mooie tijd.",edanker,https://twitter.com/edanker/status/1531228715182604289
88,2022-05-30 10:59:08+00:00,1531228710241705984,@grapematiIda @NOS En helaas steken 'personen met een migratie achtergrond' met kop en schouders uit boven de rest als het gaat om (zware) criminaliteit. Dus...,NB_45678,https://twitter.com/NB_45678/status/1531228710241705984
89,2022-05-30 10:59:07+00:00,1531228707532091393,"Luna De Vlam, sportverzorgster van KVO, komt met prachtige foto in bikini https://t.co/tjEJjCVbAc",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1531228707532091393
90,2022-05-30 10:59:07+00:00,1531228707276435458,"42-jarige vrouw uit de gemeente Midden-Groningen slachtoffer ongeval Losdorp 
https://t.co/uP71s4x5Bo",Eemskrant,https://twitter.com/Eemskrant/status/1531228707276435458
91,2022-05-30 10:59:06+00:00,1531228704021553153,Dat kind heeft gymnasium afgerond Timmetje. Best logisch dat ze dan geen MBO doet toch? Of moet ze persé MBO gaan doen voor de bühne ??,Benjibamanas,https://twitter.com/Benjibamanas/status/1531228704021553153
92,2022-05-30 10:59:06+00:00,1531228703812112385,GEMES BANHETTTT https://t.co/tER8xFRYW9,renjun23yizhuo,https://twitter.com/renjun23yizhuo/status/1531228703812112385
93,2022-05-30 10:59:05+00:00,1531228698443403264,3hoog achter is nog wel 16m2 voor 1065 Euro te vinden,marc25662,https://twitter.com/marc25662/status/1531228698443403264
94,2022-05-30 10:59:04+00:00,1531228697029582849,Maak kennis met June Peeters: vriendin van Mile Svilar en beeldschone verschijning https://t.co/ayRNorRP7c,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1531228697029582849
95,2022-05-30 10:59:04+00:00,1531228696866177027,https://t.co/z9dERfoFMz : c35d6b88-ee63-43ac-aed1-2b9b75afd76f,test5f1798,https://twitter.com/test5f1798/status/1531228696866177027
96,2022-05-30 10:59:04+00:00,1531228695955787776,Gezellige drukte bij Shantykorenfestival https://t.co/enQNohI9pc https://t.co/2CCe838ZSH,_aavisie,https://twitter.com/_aavisie/status/1531228695955787776
97,2022-05-30 10:59:04+00:00,1531228693527502848,"😡Onlangs werd onze ploeg geïnformeerd dat een jongeman zijn appartement definitief verlaten had. Hierbij liet de jongeman een hond en een koningspython achter in de woning zonder iemand in te lichten.
➡️Een pv van dierenverwaarlozing werd opgesteld.
ℹ️ https://t.co/i5e7L2HWsv",pzwestkust,https://twitter.com/pzwestkust/status/1531228693527502848
98,2022-05-30 10:59:03+00:00,1531228693196161024,"BOOS gaat het land in, met BOOS On Tour! lezingen, paneldiscussies en meer. deze zomer de eerste editie! 

wanneer: zaterdag 2 juli
waar: Tivoli Vredenburg
wie: oa. @arjenlubach, rest van de line-up volgt
wat: staat hierboven toch!!!

bij zijn? hier: https://t.co/nFnFop6FGL https://t.co/kKiM7jhZdM",debroervanroos,https://twitter.com/debroervanroos/status/1531228693196161024
99,2022-05-30 10:59:03+00:00,1531228691728019456,Estse schoonheid Renate-Ly Mehevets is voetbalster bij Charleroi en trekt graag bikinifoto’s https://t.co/82pxOc8ALM,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1531228691728019456
100,2022-05-30 10:59:03+00:00,1531228691082223616,"Amalia doet wat Elisabeth niet deed - PNWS 
 Prinses Amalia start universitaire studies aan een Nederlandse universiteit. Elisabeth trok naar Oxford.
https://t.co/h8MEo8PsUX https://t.co/M48BFoCkXE",Pmagazine,https://twitter.com/Pmagazine/status/1531228691082223616
101,2022-05-30 10:59:03+00:00,1531228690264502273,WTAF? @BreakfastNews,Franc91592075,https://twitter.com/Franc91592075/status/1531228690264502273
102,2022-05-30 10:59:02+00:00,1531228687647088641,gwn “boeie” en doorgaan x,JulieBaert13,https://twitter.com/JulieBaert13/status/1531228687647088641
103,2022-05-30 10:59:01+00:00,1531228684606132224,Bizar: Club Brugge laat vraagprijs voor De Ketelaere zakken #clubbrugge https://t.co/RwF6C0e8OQ https://t.co/8ZN8SMDN5a,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1531228684606132224
104,2022-05-30 10:59:01+00:00,1531228684409094145,Gedeelde smart is halve smart voor Schipholgangers (2)?,wbcs99twit,https://twitter.com/wbcs99twit/status/1531228684409094145
105,2022-05-30 10:59:01+00:00,1531228682769121280,"Vandaag ben ik weer aan het schrijven en belandde bij mijn eerste opname in de ggz. Dat was in 2015.

#schaamte #ggz #depressie #opname

Een klein stukje:
https://t.co/kwSBVdkeIJ",Marijkegroot,https://twitter.com/Marijkegroot/status/1531228682769121280
106,2022-05-30 10:59:01+00:00,1531228681582137346,"Benita over Feyenoord-rechtsback: ""Ik ben voetballend wat beter"" https://t.co/PjAa9EtfPy #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1531228681582137346
107,2022-05-30 10:59:00+00:00,1531228679531110401,LIJNTJE: Noord-Korea heeft nu het voorzitterschap overgenomen van de UN Conferentie over ontwapening. Je zou denken dat het een mop was als het niet zo serieus was,JoopSoesan,https://twitter.com/JoopSoesan/status/1531228679531110401
108,2022-05-30 10:59:00+00:00,1531228677870059521,Niet omdat het moet maar omdat t weer mag en kan! En het niettechnische weer helpt ook: bijeenkomst met de deelnemers van de #aanpaknitraatuitspoelingdrenthe ook bekend als #grondigboerenvoorwater 2.0 #LTONoord #Drenthe #rhdhv #CLM  #HLB #countus #WUR #WMD #Vitens,biancaitalie,https://twitter.com/biancaitalie/status/1531228677870059521
109,2022-05-30 10:59:00+00:00,1531228677765156866,"Toren Sint-Maartenskerk opnieuw gratis te bezoeken
vanaf 2 juni. De kerktoren was sinds 1 maart gesloten voor bezoekers om de nestende slechtvalken alle rust te gunnen in het broedseizoen. 
https://t.co/cKYACAO6pV
👉 https://t.co/K2EgvhzpEU",8500Kortrijk,https://twitter.com/8500Kortrijk/status/1531228677765156866
110,2022-05-30 10:59:00+00:00,1531228677492641794,@GewoonJo Oef ik duim voor je 🍀,MejuffrouwKluns,https://twitter.com/MejuffrouwKluns/status/1531228677492641794
111,2022-05-30 10:58:58+00:00,1531228671020761091,Zoiets als ‘na decennia BAM en Ballast Nedam is het beton nog steeds niet teruggedrongen als bouwmateriaal. Tijd  om met Schele Piet de Aannemert en Bob de Bouwer de uitweg te gaan vinden’.,Soetman,https://twitter.com/Soetman/status/1531228671020761091
112,2022-05-30 10:58:58+00:00,1531228670102147072,WTB WTB,xoxomee__,https://twitter.com/xoxomee__/status/1531228670102147072
113,2022-05-30 10:58:57+00:00,1531228667841499136,P 1 BDH-06 OMS brandmelding Zeehos Strandschelp 19 Zeehosplein Katwijk ZH 161730 https://t.co/3IoKHhPGgG,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1531228667841499136
114,2022-05-30 10:58:56+00:00,1531228662850367492,Afgelopen weekend zijn plantjes gepoot rond boomspiegels voor vergroening van de Raambuurt op de Verloren Kost in het centrum van #Gouda. https://t.co/AoqujN8cLp https://t.co/r8kUavnw6S,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1531228662850367492
115,2022-05-30 10:58:55+00:00,1531228656076574720,Mijn twee persoonlijkheden zijn grace en frankie,walterdetwink,https://twitter.com/walterdetwink/status/1531228656076574720
