,Datetime,Tweet Id,Text,Username,Url
234,2022-01-28 10:58:26+00:00,1487017215903862784,"#N280 Braine-L'Alleud richting Rebecq , ter hoogte van N27 Ongeval afgehandeld, 28-01-2022 11:56",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1487017215903862784
235,2022-01-28 10:58:25+00:00,1487017212795830272,Dimi die direct aan het spel denkt en Salar die zijn bed al geclaimd heeft 😩 #BigBrotherNLBE,paulinetr3,https://twitter.com/paulinetr3/status/1487017212795830272
236,2022-01-28 10:58:25+00:00,1487017212389044227,Denemarke wil óók Covid-19-regulasies skrap https://t.co/IFdvJiL0ZX via @maroelamedia,qxviljoen,https://twitter.com/qxviljoen/status/1487017212389044227
237,2022-01-28 10:58:24+00:00,1487017209675366406,"De 27-jarige rapper, die niet bij de zaak aanwezig is, denkt dat de mishandelde man „Lil Kleine in een fout daglicht"" wil zetten. https://t.co/q12EumQ3Cc",Metro,https://twitter.com/Metro/status/1487017209675366406
238,2022-01-28 10:58:24+00:00,1487017207842459649,"En het is dus: Plus 12.000, zegge twaalf duizend:

https://t.co/q3rGN4LlZe",KoosQuark,https://twitter.com/KoosQuark/status/1487017207842459649
239,2022-01-28 10:58:24+00:00,1487017207100055559,Ik zie Salar’s hoof overuren draaien.. (Als Tobias wegblijft is er iemand minder in ‘zijn’ team) #BigBrotherNLBE,miss_meisme,https://twitter.com/miss_meisme/status/1487017207100055559
240,2022-01-28 10:58:23+00:00,1487017205132939271,Twaalfde seizoen Apex Legends krijgt lanceringstrailer https://t.co/IHDiQBtQKR,pragalicious,https://twitter.com/pragalicious/status/1487017205132939271
241,2022-01-28 10:58:23+00:00,1487017203757109256,"#AEXID tussenstand Future 738+, het wordt tijd dat de bulls zich melden voor hun vrijdagmiddag sprintje.... https://t.co/gP7jCGeOMp",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1487017203757109256
242,2022-01-28 10:58:23+00:00,1487017203157409797,"Hoge besmettings cijfers Jazeker, wanneer je zo lang rond loopt met maskers op .....is dat onvermijdelijk",Sandra_Stork,https://twitter.com/Sandra_Stork/status/1487017203157409797
243,2022-01-28 10:58:23+00:00,1487017202729553920,@veerlemus Droom verder he 😂 https://t.co/GBxjG2XMNt,Virginie_VVD,https://twitter.com/Virginie_VVD/status/1487017202729553920
244,2022-01-28 10:58:23+00:00,1487017202691809283,kangen rosé,jensesniellz,https://twitter.com/jensesniellz/status/1487017202691809283
245,2022-01-28 10:58:22+00:00,1487017201202831368,Eindelijk ! 🤪 https://t.co/WrIxebZ9Kn,BennyLoisen,https://twitter.com/BennyLoisen/status/1487017201202831368
246,2022-01-28 10:58:22+00:00,1487017200166780930,Nederland krijgt ruim miljard euro minder dan verwacht uit Brusselse coronapot https://t.co/0dtP3D5Ekb,foknieuws,https://twitter.com/foknieuws/status/1487017200166780930
247,2022-01-28 10:58:22+00:00,1487017200137474062,"Hallo @VerisureNL, kunnen jullie nou echt geen betere scriptschrijvers en acteurs vinden voor jullie reclames? Tenenkrommend!",AntinavdVeen,https://twitter.com/AntinavdVeen/status/1487017200137474062
248,2022-01-28 10:58:22+00:00,1487017199957069829,EEN ONGEKOCHTE VERRADER SEEGERS EEN PEDO PARTIJ HET WORDT STEEDS ERGER NU WEER CU VVD DDR66 VOLT PVDARATTEN CDA HET ZIJN ALLEMAAL DEZELFDE CRIMINELEN VROEGER ZETTEN DE MENSEN DE HOED AF VOOR EEN DIRECTEUR BANKEN ALS JE ERNU 1 TEGEN KOMT DENK JE.... IS DAT EEN CRIMINEEL,HansHaagen1,https://twitter.com/HansHaagen1/status/1487017199957069829
249,2022-01-28 10:58:22+00:00,1487017199046905861,"Zorg liever dat die mensen in #Groningen geholpen worden !! Of dat die uithuisplaatsing van kinderen van ouders getroffen door de #toeslagenaffaire ongedaan wordt gemaakt en dat die ouders gecompenseerd worden !! Wat heb ik een #BLOEDHEKEL aan jou zeg, @MinPres #Rutte !!!",SigridAlKak62,https://twitter.com/SigridAlKak62/status/1487017199046905861
250,2022-01-28 10:58:21+00:00,1487017196970811400,Laptop,mud_glitter,https://twitter.com/mud_glitter/status/1487017196970811400
251,2022-01-28 10:58:21+00:00,1487017196844953607,"Zo’n typische GL reflex… regeltjes voor dit, regeltjes voor dat, alles verbieden… Niet gehinderd door enige kennis natuurlijk, want er bestaan al maximum afmetingen voor voertuigen. Prutser",WittgensteinsR,https://twitter.com/WittgensteinsR/status/1487017196844953607
252,2022-01-28 10:58:21+00:00,1487017194663907334,"🇪🇺 Ben je ambtenaar of personeelslid van een overheidsinstelling en droom je ervan om aan de slag te gaan @EU_Commission? 

Dan kan een #detachering iets voor jou zijn! Bekijk de laatste nieuwe mogelijkheden en alle info via:

🔗 https://t.co/CDjbZVdAlN https://t.co/ZtIUzlP3UG",BelgiumEU,https://twitter.com/BelgiumEU/status/1487017194663907334
253,2022-01-28 10:58:20+00:00,1487017192801681411,Here we go!!! Boeken maar. 🇳🇱🇿🇦🐘🦒🍷🍾🥂 #zuidafrika #anvr #vvkr #rondreis #duurzaamtoerisme #fairtradetourism https://t.co/LxcxHJ5r66,emiliehagedoorn,https://twitter.com/emiliehagedoorn/status/1487017192801681411
254,2022-01-28 10:58:20+00:00,1487017192512229378,"🌟 Populair in de Belgische gezondheidszorg 🌟 
 
📰 Gerust in slaap met Delta Valley
 
https://t.co/1adbHPg83X https://t.co/SRzJZ5j8l7",HealthBuzzBE,https://twitter.com/HealthBuzzBE/status/1487017192512229378
255,2022-01-28 10:58:20+00:00,1487017191883120641,ik wil uit de tereuir spiraal ik heb al 6jaar onrecht en de overheid is er onderdeel van   ikan er niet uit weg komen help     ???amnesty https://t.co/cFp3MBGHEZ,CensuurGeen,https://twitter.com/CensuurGeen/status/1487017191883120641
256,2022-01-28 10:58:20+00:00,1487017191547494402,Watsapda var,Atacan18947754,https://twitter.com/Atacan18947754/status/1487017191547494402
257,2022-01-28 10:58:19+00:00,1487017187906838530,"’n Swaaibrug lei na Shadulu dam, waar jy kan sit en kyk hoe die buffels en olifante drink. Hierdie Sabi Sands safari lodge naby die Kruger Park is die tipe plek waar jy ander reisigers vir die eerste keer kan ontmoet en vinnig vriende word.👣🦓
https://t.co/DBJSel0O0E https://t.co/k38jJiI9wi",travelsbymark,https://twitter.com/travelsbymark/status/1487017187906838530
258,2022-01-28 10:58:18+00:00,1487017184161316866,#Software ontwikkeling Java Ontwikkelaar - Referentienummer: 2022-00632 Omgeving: Apeldoorn Startdatum: 16 februa... https://t.co/kcGwVxmTVX,4_freelancers,https://twitter.com/4_freelancers/status/1487017184161316866
259,2022-01-28 10:58:18+00:00,1487017183939080195,@Avalon___ Veel kijkplezier! Doe de deuren wel op goed op slot 🧟‍♀️🧟‍♂️🧟,NetflixNL,https://twitter.com/NetflixNL/status/1487017183939080195
260,2022-01-28 10:58:18+00:00,1487017181393076225,"Het jaar startte met aardig wat toffe nieuwe film en series, maar in februari valt het nieuwe aanbod toch enigszins tegen. https://t.co/16nUdhboOk",FantasyWereld,https://twitter.com/FantasyWereld/status/1487017181393076225
261,2022-01-28 10:58:17+00:00,1487017178578706438,"Alex
Lugano
Hooijdonk
Niang
Okocha
Prime GG77",GorkaPl,https://twitter.com/GorkaPl/status/1487017178578706438
262,2022-01-28 10:58:16+00:00,1487017175290462211,Frietjes van meme &gt;&gt;&gt;&gt; frietjes van de frituur,marthe_desmedt,https://twitter.com/marthe_desmedt/status/1487017175290462211
263,2022-01-28 10:58:16+00:00,1487017173352648709,"Verschillende berichten van schooldirecties die nu hun zieke leerkrachten met positieve corona test onder druk zetten om toch les te komen geven. Way to go Weyts. #iedereenziek Er komt een abrupt einde aan het tijdperk van ""als je ziek bent blijf thuis ipv anderen te besmetten"".",Ilona_,https://twitter.com/Ilona_/status/1487017173352648709
264,2022-01-28 10:58:15+00:00,1487017172178145281,spare me 5 hoonhoonz plz https://t.co/7Dj2rqyFDe,hoonwoncat,https://twitter.com/hoonwoncat/status/1487017172178145281
265,2022-01-28 10:58:15+00:00,1487017171012268039,Die gaat ni meer terug komen helaas #bigbrothernlbe Tobie sterkte,romybranger,https://twitter.com/romybranger/status/1487017171012268039
266,2022-01-28 10:58:14+00:00,1487017168134885377,utility broek gekocht 🤔,xjuuuliex,https://twitter.com/xjuuuliex/status/1487017168134885377
267,2022-01-28 10:58:14+00:00,1487017168109715459,"Het is zo lekker buiten ☀️, het lijkt wel lente 🤩",maartje_0,https://twitter.com/maartje_0/status/1487017168109715459
268,2022-01-28 10:58:14+00:00,1487017165521924100,Klopp x Diaz… let me sleep,Footbollistic,https://twitter.com/Footbollistic/status/1487017165521924100
269,2022-01-28 10:58:13+00:00,1487017161008762887,"Een buurvrouw hoorde schoten, maar dacht aan vuurwerk: https://t.co/AZnzDRAh3v",ericslotmrdtls,https://twitter.com/ericslotmrdtls/status/1487017161008762887
270,2022-01-28 10:58:13+00:00,1487017160908148738,"""De Russen zien dat het postmoderne Westen verzeild is geraakt in polariserende, decadente ruzies over woke en ras.”

(En ze zien dat er een slapjanus in het Witte Huis zit - GJN)

Mooi interview door @wierdduk. 

Rob de Wijk: ’Russen vinden ons decadent’ https://t.co/maKbXuiM3O",NoormanGJ,https://twitter.com/NoormanGJ/status/1487017160908148738
271,2022-01-28 10:58:13+00:00,1487017160459399171,Abjecte Israël-lobby club @CIDI_nieuws blijft maar bezig met hun structurele anti-Palestijnse obsessie ‘antisemitisme’ en ‘haat’ in Palestijnse schoolboeken. Uit onafhankelijk onderzoek blijkt dat amper voor te komen maar #CIDI baseert zich op Israël-lobby club @IMPACT_SE dat &gt; https://t.co/I4VQwWCPg4,Radlab72,https://twitter.com/Radlab72/status/1487017160459399171
272,2022-01-28 10:58:13+00:00,1487017159851134980,Dat hij maar snel terug is.. #wearebruges,Gregorywaelkens,https://twitter.com/Gregorywaelkens/status/1487017159851134980
273,2022-01-28 10:58:12+00:00,1487017159364681730,@shutupjeenay Ameen,Saad_khan838,https://twitter.com/Saad_khan838/status/1487017159364681730
274,2022-01-28 10:58:12+00:00,1487017159050072067,"Wakker. Koffie. In de pool gedipt.

Nóg wakkerder.",Yamapama,https://twitter.com/Yamapama/status/1487017159050072067
275,2022-01-28 10:58:12+00:00,1487017158395809797,@Loulou_DQ Gefeliciteerd met je verjaardag  😘,Sneeuwballll,https://twitter.com/Sneeuwballll/status/1487017158395809797
276,2022-01-28 10:58:12+00:00,1487017158093656065,Vlad kick u,MyraBra73685553,https://twitter.com/MyraBra73685553/status/1487017158093656065
277,2022-01-28 10:58:12+00:00,1487017157133283346,Mijn zus heeft een tweede ronde sollicitatiegesprek bij mijn oude werkplek. 🙈🙊,DutchCheryl,https://twitter.com/DutchCheryl/status/1487017157133283346
278,2022-01-28 10:58:10+00:00,1487017151294758914,"De FCC zegt dat er 'steeds meer bewijs, en daarmee groeiende bezorgdheid, is dat Chinese staatsbedrijven een reële bedreiging vormen voor de veiligheid van Amerikaanse telecommunicatienetwerken'.

 https://t.co/5uJAol5gKV",Knack,https://twitter.com/Knack/status/1487017151294758914
279,2022-01-28 10:58:10+00:00,1487017150925578246,Gemeess bangeet 🥺,PvrplePii,https://twitter.com/PvrplePii/status/1487017150925578246
280,2022-01-28 10:58:10+00:00,1487017150531387392,"Wat word ik hier toch instant vrolijk van - zon tijdens het hardlopen, zon tijdens de tennis. Wat enorm fijn weer. ☀️☀️",AnneKetelaar,https://twitter.com/AnneKetelaar/status/1487017150531387392
281,2022-01-28 10:58:10+00:00,1487017148908199941,"De FCC zegt dat er 'steeds meer bewijs, en daarmee groeiende bezorgdheid, is dat Chinese staatsbedrijven een reële bedreiging vormen voor de veiligheid van Amerikaanse telecommunicatienetwerken'.

 https://t.co/iBphh8Xpn5",datanews_nl,https://twitter.com/datanews_nl/status/1487017148908199941
282,2022-01-28 10:58:10+00:00,1487017148853760003,"Dus gemiddeld ging iedereen in koopkracht op achteruit ☹️ Bijna half miljoen werknemers vorig jaar op nullijn. 👎 Gemiddeld werd daarin een loonstijging afgesproken van 1,93%, zegt AWVN   https://t.co/tebxoKzmQs via @telegraaf",RoyDuf,https://twitter.com/RoyDuf/status/1487017148853760003
283,2022-01-28 10:58:10+00:00,1487017148639707136,"S T O P
M A K I N G 
S E N S E https://t.co/fjdx8VPVdv",YungScorsese,https://twitter.com/YungScorsese/status/1487017148639707136
284,2022-01-28 10:58:10+00:00,1487017147738038274,"Fox News is geen zender die @wierdduk @telegraaf serieus neemt? Daar valt vaak iets voor te zetten. Maar aangezien de rest van de MSM kwijlend achter CNN aanloopt, verwacht ik van De Telegraaf minstens enige pluriformiteit. This is HUGE. #CanadaTruckers",LeCorbe71272244,https://twitter.com/LeCorbe71272244/status/1487017147738038274
285,2022-01-28 10:58:10+00:00,1487017147519934470,"Sinds het begin van de coronapandemie zijn in Nederland meer dan twaalfduizend coronapatiënten thuis behandeld. 
Hoewel zij wel intensieve zorg ontvingen, zijn de patiënten nooit geregistreerd als ziekenhuisopnames.

https://t.co/QYEiSsyhzC",mijntwiets,https://twitter.com/mijntwiets/status/1487017147519934470
286,2022-01-28 10:58:09+00:00,1487017145284370434,#hetvergetenkind Kevin en Koos vertellen als 'koppelaars' en ambassadeurs jeugd inspirerend hoe zij er in de Koppeling in zijn geslaagd om de zorg te bieden die kinderen nodig hebben. Gevolg is meer 'kleinschaligheid en huiselijkheid' in plaats van 'gesloten'. https://t.co/Bf0aPOHqs1,MaartjeBerger,https://twitter.com/MaartjeBerger/status/1487017145284370434
287,2022-01-28 10:58:09+00:00,1487017143254274054,Mike Berry met Tribute To Buddy Holly aangevraagd door rene van den berg-nonstop-.,Centraal_DH,https://twitter.com/Centraal_DH/status/1487017143254274054
288,2022-01-28 10:58:08+00:00,1487017139844362241,"Examen gedaan, nu nog 1 te gaan WHOOOP",Jessica1999158,https://twitter.com/Jessica1999158/status/1487017139844362241
289,2022-01-28 10:58:07+00:00,1487017137768120323,en m'n opdrachtgever reageert ook al niet meer op m'n mailtjes lol wat een feest,getweirdcaramel,https://twitter.com/getweirdcaramel/status/1487017137768120323
290,2022-01-28 10:58:06+00:00,1487017132852396035,@Pegster2611 Wat een nitwit,strawberry00b,https://twitter.com/strawberry00b/status/1487017132852396035
291,2022-01-28 10:58:05+00:00,1487017130297946112,"Meet Nurse Kwek-Kwek! Meet more kwek-kweks in the Chik-A-Universe soon. #NFT #NFTCommunity #nftart #nftasia #OpenSeaNFT #OpenSeaCommunity
https://t.co/hdBMUfNspK https://t.co/RXl4Gmqo4H",iammar13,https://twitter.com/iammar13/status/1487017130297946112
292,2022-01-28 10:58:04+00:00,1487017124988002314,p 1 https://t.co/QEC62AuBND anbarg het nassaulaan etten-leur 203432 inci-02 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1487017124988002314
293,2022-01-28 10:58:04+00:00,1487017124744904707,Wetransfer doet het weer.,FotograafRogier,https://twitter.com/FotograafRogier/status/1487017124744904707
294,2022-01-28 10:58:04+00:00,1487017123700486153,Wat een beetje zon met je doet 🌞🌞 al 2x heerlijk rondje met Bella gewandeld ✅ ramen gelapt ✅ wou nog iets plakken met pattex maar wilde niet en er zit meer op mijn vingers 🤗🙊😅 vanmiddag naar de huisarts en ik ga op de 🚲 en dan vind ik het wel goed.,Fryskevrouw,https://twitter.com/Fryskevrouw/status/1487017123700486153
295,2022-01-28 10:58:03+00:00,1487017121641029639,Raarrrrr,beschuit_p,https://twitter.com/beschuit_p/status/1487017121641029639
296,2022-01-28 10:58:03+00:00,1487017121502670855,Wel fijn voor @Jossedevoogd dat hij vanuit links toch enige bijval ondervindt. https://t.co/Xe2xuEYK8o,PGKroeger,https://twitter.com/PGKroeger/status/1487017121502670855
297,2022-01-28 10:58:03+00:00,1487017119841538059,"Grootste aantal hypotheekrenteverhogingen sinds 2016: In januari is het aantal renteverhogingen door geldverstrekkers sterk toegenomen. Sinds 2016 ging de rente niet meer zo vaak omhoog, meldt De Hypotheekshop. https://t.co/y7MUSRfGv2 https://t.co/TdvugXkr3s",AMweb_nl,https://twitter.com/AMweb_nl/status/1487017119841538059
298,2022-01-28 10:58:03+00:00,1487017119778852864,"wordle 223 3/6 hihihi
🟨🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",owanorai,https://twitter.com/owanorai/status/1487017119778852864
299,2022-01-28 10:58:03+00:00,1487017119015391234,We hebben het nu allemaal wel over het corrie-ontwerp van het boek van Thierry maar is er dan werkelijk niemand die zich ook stoort aan het #spatiedrama dat zich afspeelt in de titel?,mkampschreur,https://twitter.com/mkampschreur/status/1487017119015391234
300,2022-01-28 10:58:03+00:00,1487017118478516228,rechteloosheid,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1487017118478516228
301,2022-01-28 10:58:03+00:00,1487017118344232962,Windmolens mogelijk bij antenne in Fochteloo. ASTRON geeft aan welke molens aan de normen voldoen https://t.co/G6rfGJpFbm,NOStellingwerve,https://twitter.com/NOStellingwerve/status/1487017118344232962
302,2022-01-28 10:58:02+00:00,1487017114007490567,Renewi schroeft verwachtingen nog verder op https://t.co/dOd4Z8scz9,AfvalOnline,https://twitter.com/AfvalOnline/status/1487017114007490567
303,2022-01-28 10:58:02+00:00,1487017113936093186,Y is my tik tok broken,Apt22MAvenue,https://twitter.com/Apt22MAvenue/status/1487017113936093186
304,2022-01-28 10:58:01+00:00,1487017112342339590,"Word bewegenderwijs 

Het afgelopen jaar hebben wij een website en progressive webapp mogen ontwikkelen voor https://t.co/dTC1hCmQHK. Met de progressive webapp wordt topografie leren heel interactief. 

Keertje sparren over jouw idee? (https://t.co/C3Ddu980Hi) https://t.co/jqZpzJuAbo",Softwarevoorjou,https://twitter.com/Softwarevoorjou/status/1487017112342339590
305,2022-01-28 10:58:01+00:00,1487017111125999616,"Onderzoek verschillende opties voor opwekken wind- en #zonneEnergie in #ZuidHolland, advies Commissie https://t.co/OYcHguS4Zq",Commissiemer,https://twitter.com/Commissiemer/status/1487017111125999616
306,2022-01-28 10:58:01+00:00,1487017109813145603,"@Louise94146558 @erikpjverweij @ArnoWellens @hugodejonge Yep, heb je een betere analyse?",DeNegering,https://twitter.com/DeNegering/status/1487017109813145603
307,2022-01-28 10:58:01+00:00,1487017109641207816,dimi lijkt mega confused en bang HAHAHA #bigbrothernlbe,bbnl2023,https://twitter.com/bbnl2023/status/1487017109641207816
308,2022-01-28 10:58:00+00:00,1487017108626034690,CAN WE AT LEAST GO FOR VDB,rnyytl,https://twitter.com/rnyytl/status/1487017108626034690
309,2022-01-28 10:58:00+00:00,1487017106227011587,"Uitgerekend op de dag dat Denemarken een recordaantal besmettingen kende, kondigde de regering aan dat vanaf 1 februari weer alles mag. Toch klinken er waarschuwingen om het eerste ‘rijk der vrijheid’ in de EU niet na te bootsen.
🗞 @HLN_BE
👇https://t.co/PG384L07l2 https://t.co/Ou89yUktxE",Topics_NL,https://twitter.com/Topics_NL/status/1487017106227011587
310,2022-01-28 10:58:00+00:00,1487017106205933569,"De klachten van burn-out en de overgang lijken op elkaar!

Welke rol speelt de #overgang bij een burn-out? 
https://t.co/E4RuwQ3TV6 #menopauze #verzuim #HR #opvliegers #burnout https://t.co/3lAbpkATGQ",LijfenLijn,https://twitter.com/LijfenLijn/status/1487017106205933569
311,2022-01-28 10:58:00+00:00,1487017105807613956,"Persoonsgegevens: je laat ze overal achter maar wordt er zorgvuldig mee omgegaan? Op de #InternationaleDagVanDePrivacy staan we hierbij stil! 

&gt; Meer inhakers in 2022? Download onze overcomplete Contentkalender 2022 op https://t.co/Ou9ZFLjeU2. #content #marketing #freebee https://t.co/3YMmSbBrfj",DEAAmsterdam,https://twitter.com/DEAAmsterdam/status/1487017105807613956
312,2022-01-28 10:58:00+00:00,1487017105413361669,"Hé @NPO1 , @RTLnieuws , @HartvNL , @nunl waar blijven jullie of mag dat niet van jullie sponsor in Den Haag.",MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1487017105413361669
313,2022-01-28 10:57:59+00:00,1487017104050200576,"Niemand is gevaccineerd.
Het is een (geheim) serum waarvan niemand de samenstelling mag weten. 
De injectie werkt slechts zeer tijdelijk en geneest en voorkomt helemaal niets.
Het veroorzaakt enkel schade en leed.",Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1487017104050200576
314,2022-01-28 10:57:58+00:00,1487017098350051330,"Korver vindt dat het OM te veel invult. Hij ziet een alternatief scenario, namelijk dat hij wilde sussen en mensen uit elkaar wilde halen. #lilkleine",sanderknura,https://twitter.com/sanderknura/status/1487017098350051330
315,2022-01-28 10:57:58+00:00,1487017097070788613,@PDagori Zoon ontslag omdat collega's hem niet meer mee wilde nemen ivm geen vaccinatie .. Zoon zit er niet zo mee heeft al weer nieuwe baan maar ik ben des duivels angst regeert,vonkie1962,https://twitter.com/vonkie1962/status/1487017097070788613
316,2022-01-28 10:57:56+00:00,1487017092234850306,👇De hele MSM in een tweet 🙄,HenkWeijers,https://twitter.com/HenkWeijers/status/1487017092234850306
317,2022-01-28 10:57:56+00:00,1487017092062793736,Poku verlengd!! Lekker hoor COYBIR ❤️,AlkmaarZaan67,https://twitter.com/AlkmaarZaan67/status/1487017092062793736
318,2022-01-28 10:57:56+00:00,1487017090473148421,Wat een mooi gebaar! 🤝,zahraa_aldaraaj,https://twitter.com/zahraa_aldaraaj/status/1487017090473148421
319,2022-01-28 10:57:56+00:00,1487017089848299524,"Ons leven werd 7,59% duurder: hoogste inflatie in bijna 40 jaar

https://t.co/wKi6ZKASGJ",luckylike777,https://twitter.com/luckylike777/status/1487017089848299524
320,2022-01-28 10:57:56+00:00,1487017089382633473,"Vanaand is dit weer sulke tyd by @bellydeli_willow 

Sien julle 18h00

Kap hom en geniet hom!

#dlmusiek 
#llfm
#willowmore
#karoo @ Belly Deli https://t.co/uWd7CRtVvE",DLMusiek,https://twitter.com/DLMusiek/status/1487017089382633473
321,2022-01-28 10:57:56+00:00,1487017089042993152,Bekijk mijn nieuwste artikel: KNAP leren leren om te kunnen leren https://t.co/LtrRbgb2K5 via @LinkedIn,levendleren,https://twitter.com/levendleren/status/1487017089042993152
322,2022-01-28 10:57:55+00:00,1487017085318352896,Iets uitgommen en je papier kreukt &lt;&lt;&lt;,GalaxyParkAlien,https://twitter.com/GalaxyParkAlien/status/1487017085318352896
323,2022-01-28 10:57:55+00:00,1487017084596981763,@loonanation nee we zappen m,hartelooswijf,https://twitter.com/hartelooswijf/status/1487017084596981763
324,2022-01-28 10:57:53+00:00,1487017079517687814,Tweet: Um1WS1XTrgWa7uoC6zOcvUbYYESfZXrlelhGKdIvaSCHgLSaBEHqPRBrqRxB9m3XK3trIt 2022-01-28 10:57:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1487017079517687814
325,2022-01-28 10:57:53+00:00,1487017076636192773,"Transitie naar duurzame en inclusieve energie stagneert https://t.co/e3Tl2ilsw8
Bedrijven zijn zich vaak niet bewust van laaghangend fruit. #duurzaam #economie",Matthijs85,https://twitter.com/Matthijs85/status/1487017076636192773
326,2022-01-28 10:57:52+00:00,1487017074685788163,Tweet: Um1WS1XTrgWa7uoC6zOcvUbYYESfZXrlelhGKdIvaSCHgLSaBEHqPRBrqRxB9m3XK3trIt 2022-01-28 10:57:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1487017074685788163
327,2022-01-28 10:57:51+00:00,1487017070587953161,Man (21) opgepakt in verband met zware mishandeling in Zwolle https://t.co/zJgUnypNNW,ds_Zwolle,https://twitter.com/ds_Zwolle/status/1487017070587953161
328,2022-01-28 10:57:50+00:00,1487017064590151684,"@baert_cedric Mijn ogen zijn uitstekend, dat gaat het dus niet worden.",KrisRemels,https://twitter.com/KrisRemels/status/1487017064590151684
329,2022-01-28 10:57:50+00:00,1487017063759720456,📸 | Kevin De Bruyne ⭐️. https://t.co/zaJtRwaDDY,S__Kun10,https://twitter.com/S__Kun10/status/1487017063759720456
330,2022-01-28 10:57:49+00:00,1487017062983770115,vull ov respect,ma555_aten666,https://twitter.com/ma555_aten666/status/1487017062983770115
331,2022-01-28 10:57:48+00:00,1487017058554593286,"Bij de @NOS denken ze dat het ""slechts"" één miljard lager is, volgens het @nosnieuws",harm_reitsma,https://twitter.com/harm_reitsma/status/1487017058554593286
332,2022-01-28 10:57:47+00:00,1487017054322536448,ik kon niet anders dan dit even uit te testen :) https://t.co/pFBhdEcdEP,lasagnedebij,https://twitter.com/lasagnedebij/status/1487017054322536448
333,2022-01-28 10:57:47+00:00,1487017052871221248,Bibliotheken gaan weer volgens vertrouwde tijden open -  https://t.co/ixdLELl7sW https://t.co/hBn5haWW0M,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1487017052871221248
334,2022-01-28 10:57:47+00:00,1487017052586000385,"LIVE | 96 procent Italiaanse besmettingen door omikron, India versoepelt nu infectiecijfers dalen https://t.co/y4y8IXBvXd",adgezond,https://twitter.com/adgezond/status/1487017052586000385
335,2022-01-28 10:57:47+00:00,1487017052514791435,ER KOMEN HELE MOOIE FOTOS AAN🎉🎉🎉🎉,OhnoitstommyB,https://twitter.com/OhnoitstommyB/status/1487017052514791435
336,2022-01-28 10:57:47+00:00,1487017052330246154,"@zorgenzekerheid Waarom kan ik niet in het buitenland gemaakte medische kosten digitaal declareren? Ik heb namelijk geen printer tot mijn beschikking. In NL gemaakte kosten kan ik wel digitaal indienen waarbij het aanbieden van de bewijslast hetzelfde is, namelijk factuur e.d.",tkromhout,https://twitter.com/tkromhout/status/1487017052330246154
337,2022-01-28 10:57:47+00:00,1487017052082786306,#durftesolliciteren #dts #vacature Productiemedewerker https://t.co/tviwRiHGlu,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1487017052082786306
338,2022-01-28 10:57:46+00:00,1487017048739913732,"In jou nuus om 13:00
Mosiehof hanteer 158 lêers vanoggend // Hardap-waarksuwings: Mariental het sy vinger op die pols // GOAN-lidmaatskap moet hernu word, jongste oor nuwe wapenwet // Swart besigheidseienaars sê wat hulle eis vir sakeredding
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1487017048739913732
339,2022-01-28 10:57:46+00:00,1487017047959691270,Meh ... niet mijn smaak. Met alle goud-bling ga je shiny Louise Hamilton achterna. Dit is toch een beetje alsof je door een glimmend dildomerk wordt gesponsord.,Cortes,https://twitter.com/Cortes/status/1487017047959691270
340,2022-01-28 10:57:46+00:00,1487017047070494723,"De arts in opleiding kwam onverwacht kennis maken en ze zag dat ik er geen reet van begreep en ze zei: jij denkt ook van 'what the fuck'? 

Finally! Iemand die ik versta.",thuisdus,https://twitter.com/thuisdus/status/1487017047070494723
341,2022-01-28 10:57:46+00:00,1487017046948954114,Dit valt niet meer te stoppen 🙏 #TruckersForFreedom2022 #freedomconvoy22 #FarmersForFreedom,phiplejeune,https://twitter.com/phiplejeune/status/1487017046948954114
342,2022-01-28 10:57:45+00:00,1487017044814008322,"@MiekeBR @Mwvv5 @Pitrapranam Heb jij wel eens van social credit systeem gehoord? Zou me verbazen, want je praat alsof je je nergens in verdiept hebt. Logisch dat je zo onwetend bent.",YVermeule,https://twitter.com/YVermeule/status/1487017044814008322
343,2022-01-28 10:57:44+00:00,1487017038715363334,Zeenat Aman and Parveen Babi 🥺,outof22yards,https://twitter.com/outof22yards/status/1487017038715363334
344,2022-01-28 10:57:42+00:00,1487017033795575812,Honderd Ruggen by far chillste nummer van Kleine zn album.,OMGitsTiesto,https://twitter.com/OMGitsTiesto/status/1487017033795575812
345,2022-01-28 10:57:42+00:00,1487017033426423810,"Die van ons kon je voor de lockdown, tijdens de #lockdown en na de lockdown al zijn nest niet uit krijgen. https://t.co/pb1Pb43MJV",teamx010,https://twitter.com/teamx010/status/1487017033426423810
