,Datetime,Tweet Id,Text,Username,Url
265,2022-09-16 10:58:04+00:00,1570728720897540096,"iig spricht @_JumboSuper klein Wort deutsch en krijgt een Berliner een #BeterLeven toegewenst. 

Aangepaste vorm van #witwassen?",janr_walking,https://twitter.com/janr_walking/status/1570728720897540096
266,2022-09-16 10:58:04+00:00,1570728719479894017,Schrijfster Rina Stam spreekt in Luttelgeest bij start campagne Dementievriendelijke gemeente - De Noordoostpolder https://t.co/rr4g2N7L1a,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1570728719479894017
267,2022-09-16 10:58:03+00:00,1570728718607482887,#Banken #D66 Filmpje! Pepijn van Houwelingen (FVD) over idiote duurzaamheidsscores: 'Via leningen gaan ze sturen op gewenst gedrag':  Pepijn van Houwelingen kwam vandaag langs bij Ongehoord Nieuws om daar te praten over idiote 'duurzaamheidsscores' die… https://t.co/O9rDdvh9bt https://t.co/z9SOwYwCkQ,StichtingJAS,https://twitter.com/StichtingJAS/status/1570728718607482887
268,2022-09-16 10:58:03+00:00,1570728718318075912,"FedEx rekent op economische tegenwind: FedEx trekt de outlook voor het lopende boekjaar in, nadat de omzet in het eerste kwartaal ver onder de verwachting is uitgekomen als gevolg van de huidige economische tegenwind. Dit bleek uit voorlopige… https://t.co/setWN3Uehf https://t.co/SDPhgE07bn",beurstweets,https://twitter.com/beurstweets/status/1570728718318075912
269,2022-09-16 10:58:03+00:00,1570728718175449089,"Den Haag - Vrouw krijgt vloeistof in gezicht gegooid, politie zoekt getuigen https://t.co/qPeAPDu6re #Politiebericht",p2000monitor,https://twitter.com/p2000monitor/status/1570728718175449089
270,2022-09-16 10:58:03+00:00,1570728715507888131,"Change=
Bewoners die de servicekosten storneerden en in bezit waren van een tijdelijk huurcontract, werden afgelopen mei geconfronteerd met een huuropzegging. Stichting !Woon verweet Mamadeus daarmee bewoners te intimideren.  https://t.co/YM3UpLMDy9",KernwaardeGroen,https://twitter.com/KernwaardeGroen/status/1570728715507888131
271,2022-09-16 10:58:03+00:00,1570728715340095489,"Ooredoo opens preorders for iPhone 14 Pro, Pro Max https://t.co/T8aHzQnxb6",oneonlinemv,https://twitter.com/oneonlinemv/status/1570728715340095489
272,2022-09-16 10:58:03+00:00,1570728714983608320,Feyenoord is het niet eens met de selectie van Louis van Gaal en reageert op Twitter - https://t.co/iik4EbEVJp,punablog,https://twitter.com/punablog/status/1570728714983608320
273,2022-09-16 10:58:02+00:00,1570728714748719105,Meestergitarist Jimmy Rosenberg uit Helmond geeft online concert en start eigen ‘academie’ https://t.co/9tTStuzh73,ED_Helmond,https://twitter.com/ED_Helmond/status/1570728714748719105
274,2022-09-16 10:58:02+00:00,1570728714316709889,Meestergitarist Jimmy Rosenberg uit Helmond geeft online concert en start eigen ‘academie’ https://t.co/G9OwCuHZlA,ED_Cultuur,https://twitter.com/ED_Cultuur/status/1570728714316709889
275,2022-09-16 10:58:02+00:00,1570728710856384518,Op tournee langs innovatieve gemeenten bezocht staatssecretaris @AvHuffelen als eerste de gemeente Alkmaar. We mochten laten zien hoe we onze zogenaamde digitale tweeling inzetten om beleidsvraagstukken op te lossen. Meer informatie lees je op https://t.co/JpPesPYWx7 https://t.co/fLgu7rfgwB,AlkmaarsKanaal,https://twitter.com/AlkmaarsKanaal/status/1570728710856384518
276,2022-09-16 10:58:01+00:00,1570728709862330368,"Benieuwd wat Bijlow, Geertruida en Dilrosun nog meer moeten presteren.",michaelroele,https://twitter.com/michaelroele/status/1570728709862330368
277,2022-09-16 10:58:01+00:00,1570728709232988167,"De Eurozone en het Verenigd Koninkrijk gaan later dit jaar een recessie tegemoet, waarbij de Europese Centrale Bank en de Bank of England een tromgeroffel van sombere voorspellingen laten horen. De enige vraag is hoe groot de recessie zal zijn.

https://t.co/2vpBBpf8a0 https://t.co/Nk8mCeRN2J",KBelegger,https://twitter.com/KBelegger/status/1570728709232988167
278,2022-09-16 10:58:01+00:00,1570728707844902913,@supgirl1984 Jij ook SG en geniet van het leven en laat ellende passeren...,henkrenst,https://twitter.com/henkrenst/status/1570728707844902913
279,2022-09-16 10:58:00+00:00,1570728705860698112,"In samenwerking met ⁦@fisalpine⁩; biedt Apex2100 4 beurzen aan voor hun programma voor ‘t komende seizoen. Met deze beurzen kunnen ski racers (2005-2008) van elke FIS National Ski Association deelnemen aan ‘t unieke Learn, Train &amp; Perform-programma👇 https://t.co/O3VaHov8jI",SRDteamNL,https://twitter.com/SRDteamNL/status/1570728705860698112
280,2022-09-16 10:58:00+00:00,1570728705252786176,Ze Bugz https://t.co/0sGYPLYOi9,SerialXPLain,https://twitter.com/SerialXPLain/status/1570728705252786176
281,2022-09-16 10:58:00+00:00,1570728704682389504,"Dit is ook een moeizaam politiek systeem:
https://t.co/aqLZOrvroz",wvlith,https://twitter.com/wvlith/status/1570728704682389504
282,2022-09-16 10:58:00+00:00,1570728703277305856,"ASN, T-mobile, de NS en de deur-fob, als ik eindelijk weer eens in NL ben: https://t.co/TADZHYeiPh",biancatoeps,https://twitter.com/biancatoeps/status/1570728703277305856
283,2022-09-16 10:58:00+00:00,1570728703083958272,"'Nou is dominee Wekker een stuk blanker dan ik. Als ik haar niet zou kennen, zou ik denken: wat een excentriek GroenLinks-fröbeldametje!' Nieuwe column van Arthur van Amerongen.

https://t.co/GiwWJWWaC7",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1570728703083958272
284,2022-09-16 10:58:00+00:00,1570728702719426561,"Wiens huizen zullen deze winter warm zijn? 
Wiens fabrieken zullen deze winter energie krijgen? 
Waar dalen de voedselprijzen?

- Alexander Mercouris",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1570728702719426561
285,2022-09-16 10:57:58+00:00,1570728695966605314,Zoals met de @VegaSlager,e45blu,https://twitter.com/e45blu/status/1570728695966605314
286,2022-09-16 10:57:57+00:00,1570728693294665728,De #wilhelminabrug in #leiden ging zojuist open om 12:57. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1570728693294665728
287,2022-09-16 10:57:57+00:00,1570728691856179201,"Weski vindt het ,,absurdistisch"" dat ze het nu moet hebben over het ontbreken van regelgeving over het verwerken van bulkdata,terwijl die bulkdata onrechtmatig is verkregen.,,Het is onmogelijk om regels te maken voor verwerking van info die buitenwettelijk is verzameld."" #Marengo",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1570728691856179201
288,2022-09-16 10:57:56+00:00,1570728686764302343,Heeft een foto geplaatst @ Amsterdam Nieuw-Westhttps://www.instagram.com/p/CikKdANjYuA/?igshid=YTgzYjQ4ZTY=,TNGRE_nl,https://twitter.com/TNGRE_nl/status/1570728686764302343
289,2022-09-16 10:57:55+00:00,1570728685359239168,OHMYGJDOSNDKSNSK GOODDDDD,marchsoulss,https://twitter.com/marchsoulss/status/1570728685359239168
290,2022-09-16 10:57:55+00:00,1570728683736018946,"Dus #rusland verzwakt het Oekraïnse leger elke dag  en EU / VS blijft leger tuig sturen.. Net zolang totdat het westen failliet is. Rusland gaat gestaag verder en wint terrein.. EU/VS stuurt nog meer. 
BRICS landen zullen de nieuwe wereldorde uitmaken.
Dit gaat nog wel even duren",Alex_KJanssen,https://twitter.com/Alex_KJanssen/status/1570728683736018946
291,2022-09-16 10:57:55+00:00,1570728683639566339,Die hele interland periode gewoon heel matig ingepland allemaal,gerbenmulderr,https://twitter.com/gerbenmulderr/status/1570728683639566339
292,2022-09-16 10:57:54+00:00,1570728680933957632,Opinie | Reanimeren? Soms is het beter te laten | Opinie | https://t.co/XHTV4JgavX https://t.co/vYwbY55Ubq,EttekovenHans,https://twitter.com/EttekovenHans/status/1570728680933957632
293,2022-09-16 10:57:54+00:00,1570728680753868803,"Ik keek niet naar het gedoe eromheen,,, wilde ik niet, dat is allemaal véél té groot…. 
Droom lekker verder carlee …. Idioot 🤪",BezieltV,https://twitter.com/BezieltV/status/1570728680753868803
294,2022-09-16 10:57:54+00:00,1570728678010810375,Ag súil go mór leis!,DarachOScolai,https://twitter.com/DarachOScolai/status/1570728678010810375
295,2022-09-16 10:57:54+00:00,1570728677549436930,"Ik plaats de haat van woke in hoger perspectief. Een perspectief waar woke zelfs niet geraakt. Het is net die naïeve en goedaardige domheid die gekaapt en omgevormd werd tot een propagandawapen. Zo wordt woke besmet, men selecteert enkel mensen die begrensd intelligent zijn.",mediavakker,https://twitter.com/mediavakker/status/1570728677549436930
296,2022-09-16 10:57:53+00:00,1570728676152737792,@FredvanderHam1 @janh70 Daarom wordt er in het 'geheim' geleverd aan het buitenland,Momootjem2,https://twitter.com/Momootjem2/status/1570728676152737792
297,2022-09-16 10:57:53+00:00,1570728676047867906,Er is wel een plan #TGR en dat voert #Jetten keurig uit. #gewetenloos Kamer kritisch op minister Jetten: ’Er is dus geen plan’ https://t.co/XA2lc2TI3V via @telegraaf,V_iswakker,https://twitter.com/V_iswakker/status/1570728676047867906
298,2022-09-16 10:57:53+00:00,1570728674370138112,Ameen,samiyath,https://twitter.com/samiyath/status/1570728674370138112
299,2022-09-16 10:57:53+00:00,1570728673552244738,"De Zweden zijn #SanderSchimmelpennick zo beu, dat ze een ruk naar rechts hebben gemaakt.",dyonisius64,https://twitter.com/dyonisius64/status/1570728673552244738
300,2022-09-16 10:57:52+00:00,1570728669479579648,"Persbericht:

André Borst heeft besloten om HattemCentraal te verlaten en als zelfstandig raadslid verder te gaan. Wij betreuren dit maar wensen André veel wijsheid toe en bedanken hem voor zijn inzet bij HattemCentraal. 

Namens bestuur &amp; fractie HattemCentraal

#Hattem https://t.co/BriBTyDs8F",HattemCentraal,https://twitter.com/HattemCentraal/status/1570728669479579648
301,2022-09-16 10:57:51+00:00,1570728667546005504,"Terecht, natuurlijk...",MartijnvdNeut,https://twitter.com/MartijnvdNeut/status/1570728667546005504
302,2022-09-16 10:57:51+00:00,1570728666786861056,"Video-opnames gemaakt over mijn boekenserie Campers. Uitgever Evert Barten van De Banier maakt binnenkort een filmpje, dat ik hier zal plaatsen. https://t.co/Ct5PVbN8CT",JohanLeeflang,https://twitter.com/JohanLeeflang/status/1570728666786861056
303,2022-09-16 10:57:51+00:00,1570728665180438528,"Anders maken we er lekker een spelshow van zoals in Engeland, moet wel leuk blijven zo’n #EnergieCrisis! #energiearmoede  https://t.co/hqhLVp6LVl",JaimyFox,https://twitter.com/JaimyFox/status/1570728665180438528
304,2022-09-16 10:57:50+00:00,1570728662638678019,Verlagen van parkeerdruk biedt enorme kansen voor verbetering leefklimaat in binnensteden. Autobezit is hier heel laag. Waarom faciliteren we in Het Oude Centrum bezoekersparkeren op straat terwijl er zoveel half lege garages zijn?,zwart_maarten,https://twitter.com/zwart_maarten/status/1570728662638678019
305,2022-09-16 10:57:50+00:00,1570728662215069698,"Het is vrijdag! 🥳Vandaag zijn er weer 100 winnaars in de TinQ Loterij! 🙌 Wist je dat je twee keer kan winnen met hetzelfde lotnummer? Check de lotnummers via 
👉 https://t.co/5tftHTOP92 
📸@TomCoronel https://t.co/uNVUBGcaoW",TinQ4U,https://twitter.com/TinQ4U/status/1570728662215069698
306,2022-09-16 10:57:49+00:00,1570728660176601088,"Er is geen enkele reden om #lobbylullen als het @LTONederland serieus te nemen als het gaat om #mest #toekomst van de #landbouw
Het enige erf die deze club betreedt is de directiekamer van de #agroindustrie",4PTM,https://twitter.com/4PTM/status/1570728660176601088
307,2022-09-16 10:57:49+00:00,1570728659878838273,Rutte wil natuurlijk niet in de rij van Benschop staan #Schiphol https://t.co/euNNKKDk48,Leeuwenheart,https://twitter.com/Leeuwenheart/status/1570728659878838273
308,2022-09-16 10:57:49+00:00,1570728658872205312,Check 'Ruzie op de markt ' op Dumpert  https://t.co/TQAobA1nuW,jvdgeld,https://twitter.com/jvdgeld/status/1570728658872205312
309,2022-09-16 10:57:48+00:00,1570728654250049537,Top geregeld!🙌😍,TSKoers,https://twitter.com/TSKoers/status/1570728654250049537
310,2022-09-16 10:57:48+00:00,1570728652098408453,"Limited edition prints van de Helsen Angels verkrijgbaar!🖤#helsenangels #sleevedesign
#limitededition #fineartprints 

https://t.co/3V2wm2PrmO https://t.co/6nqrpc9uWf",NadiaVanDessel,https://twitter.com/NadiaVanDessel/status/1570728652098408453
311,2022-09-16 10:57:47+00:00,1570728651431514112,"( INFO )  ZL7/K5WE, Chatham Island  https://t.co/9iKrpaAt6J #hamradio #dx #hamr https://t.co/miV9S7RBch",EA1CS,https://twitter.com/EA1CS/status/1570728651431514112
312,2022-09-16 10:57:47+00:00,1570728651280519168,GE waarschuwt voor aanhoudende problemen in aanvoerketen - https://t.co/jb3JATJueb https://t.co/utBWDYxRlh,BeleggerNL,https://twitter.com/BeleggerNL/status/1570728651280519168
313,2022-09-16 10:57:46+00:00,1570728645785698305,P 1 BR woning Weerdsingel W.Z. Utrecht 094531 https://t.co/rUFEfpOAGZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1570728645785698305
314,2022-09-16 10:57:46+00:00,1570728645119070208,@MTNza Kante Re lwelang 😭😭😭 https://t.co/PdQpJBmLRG,elkay_Dj,https://twitter.com/elkay_Dj/status/1570728645119070208
315,2022-09-16 10:57:44+00:00,1570728635832893441,Uitzending gemist? Luister hier Regio Magazine donderdag 15 september 2022 terug! - https://t.co/fYsd3bJPtD,Regio90_nl,https://twitter.com/Regio90_nl/status/1570728635832893441
316,2022-09-16 10:57:43+00:00,1570728633899298824,moeninggg,variphobia,https://twitter.com/variphobia/status/1570728633899298824
317,2022-09-16 10:57:43+00:00,1570728633505034241,Och och och @KNVB kan ook niet tegen kritiek hoor! #censuur,jarne97,https://twitter.com/jarne97/status/1570728633505034241
318,2022-09-16 10:57:43+00:00,1570728631420461073,"Nieuw van Cup of Joe:
Ultra High Waist Skinny Jeans
Model: Lisa 
Deze nieuwe stretch jeans met extra hoge tailleband hebben wij in de kleur Deep Blue | Lengte 30 en 32 inch | € 59,99
Kijk voor meer info https://t.co/WBvfjYfFLY https://t.co/MeWSFvH0im",VanHilten,https://twitter.com/VanHilten/status/1570728631420461073
319,2022-09-16 10:57:42+00:00,1570728630002778115,"#LunchtimeViewing ""Spiegel Van Holland"" (Mirror of Holland) - Bert Haanstra (1950 9min) https://t.co/1oE2GCApyw #film",noeticpictures,https://twitter.com/noeticpictures/status/1570728630002778115
320,2022-09-16 10:57:41+00:00,1570728625997254660,Hupsakee daar gaa8we weet,zeeburg228,https://twitter.com/zeeburg228/status/1570728625997254660
321,2022-09-16 10:57:41+00:00,1570728622608072708,Toelichting bij de Gemeenteraad van maandag 26 september 2022 https://t.co/BnN61UNfXY,NieuwsOostende,https://twitter.com/NieuwsOostende/status/1570728622608072708
322,2022-09-16 10:57:40+00:00,1570728621660315649,Lekker PubQuizzen met @fonssonnemans #werkenbijfellowmind @WerkenbijPulse https://t.co/qwDTZVFo96,rowdy_nl,https://twitter.com/rowdy_nl/status/1570728621660315649
323,2022-09-16 10:57:40+00:00,1570728620657881088,"Plaatselijk zwaar noodweer in Italië, Slovenië en Kroatië. 👇 https://t.co/Ruutb7C7wA",Weerplaza,https://twitter.com/Weerplaza/status/1570728620657881088
324,2022-09-16 10:57:40+00:00,1570728619076452353,"Eva en Fauve vertellen je alles over Reels op Instagram en Facebook. Hoe je ze kunt vinden, hoe je ze kunt inzetten voor jouw bedrijf of merk en .... hoe je ze kunt maken! 🎥👇

#reels #instagram #facebook #video",SoMeMonteur,https://twitter.com/SoMeMonteur/status/1570728619076452353
325,2022-09-16 10:57:39+00:00,1570728616853389312,"#TunnelBru, De rechterrijstrook in de Belliardtunnel richting E40 is afgesloten.",MobirisNL,https://twitter.com/MobirisNL/status/1570728616853389312
326,2022-09-16 10:57:39+00:00,1570728616400650240,#Kinderen in #jeugdzorg zijn #handelswaar voor #pedofielen dat sadomasochistische #babyverkrachters #kinderverkrachters en #kindermoordenaars zijn! Elke jaar worden 40000-50000 kinderen onrechtmatig #uithuisgeplaatst in pedofiele netwerken om mensenlevens voorgoed te vernietigen!,TruthExposer010,https://twitter.com/TruthExposer010/status/1570728616400650240
327,2022-09-16 10:57:39+00:00,1570728616237105156,aaa rifan bestieeeeee🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️,sasanyajeno,https://twitter.com/sasanyajeno/status/1570728616237105156
328,2022-09-16 10:57:39+00:00,1570728616065138688,Goed dat ze dit benoemen. Zelf heb ik vaak meegemaakt dat racisme naar blanken niet mag bestaan en weggemoffeld werd. Beroepsmatig maar ook privé. Voorbeelden te over!,JejoKischa,https://twitter.com/JejoKischa/status/1570728616065138688
329,2022-09-16 10:57:39+00:00,1570728614462885890,ongeloofelijk.,Philipden_Ouden,https://twitter.com/Philipden_Ouden/status/1570728614462885890
330,2022-09-16 10:57:38+00:00,1570728613577912323,hebehebe update,miamorkeita,https://twitter.com/miamorkeita/status/1570728613577912323
331,2022-09-16 10:57:38+00:00,1570728613200396289,"Dat kan zo zijn, maar dat lijkt mij het zelfde om van Rutte te eisen dat het bedrijfsleven geen winst meer mag maken .",JHoekstra19,https://twitter.com/JHoekstra19/status/1570728613200396289
332,2022-09-16 10:57:38+00:00,1570728612432842752,Mijn God. Misschien eerst het hele kabinet eens in een 24-uurs luier laten lopen? Dan eens verder praten? https://t.co/TPedeCmbLf,M1ckey_Green,https://twitter.com/M1ckey_Green/status/1570728612432842752
333,2022-09-16 10:57:37+00:00,1570728608737411072,Verkilde liefde https://t.co/EmSbSvxBUk #fotografie #winter #cursus #gripopjecamera #bloemen #liefde https://t.co/ITuUAIkrzl,Candela_foto,https://twitter.com/Candela_foto/status/1570728608737411072
334,2022-09-16 10:57:37+00:00,1570728606183358465,Klets toch niet zo verbijsterend. Dit gebeurt al jaar en dag onder alle specialismen.,Prikkerr,https://twitter.com/Prikkerr/status/1570728606183358465
335,2022-09-16 10:57:36+00:00,1570728603972931584,12:57:36 - P 1 BR woning Weerdsingel W.Z. Utrecht 094531,BrwUtr,https://twitter.com/BrwUtr/status/1570728603972931584
336,2022-09-16 10:57:36+00:00,1570728602140037125,"Huh? Positieve ervaringen met afstandsonderwijs? Welke positieve ervaringen? En thuisonderwijs om de energiekosten te drukken? Ja, die van de universiteit; niet die van de thuiswerkers en studenten. Afschuiven van kosten dus.
https://t.co/a4PToZAKoe",Onderwijsbanaan,https://twitter.com/Onderwijsbanaan/status/1570728602140037125
337,2022-09-16 10:57:35+00:00,1570728600231452673,✈️ #THY42HY - AIRBUS A-321neo reg: TC-LSV van 🇹🇷 Turkish Airlines is vlakbij Wolfheze op 33000ft hoogte richting ➡️ @ 919.9km/u (gs) ⌚ 10:57 UTC | https://t.co/WRRQJWJ8AS | https://t.co/83UxSZeuVn | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/Atdf4pkdo2,FWolfheze,https://twitter.com/FWolfheze/status/1570728600231452673
338,2022-09-16 10:57:35+00:00,1570728598797168640,"Lesbienne in een mannen geschenk verpakking, valt dat ook onder dit begrip?
Lijkt mij echt heel eigentijds.
Voor het EERST eens iets MODIEUS
Nu nog een BUSINESS CASE 😜😂😂
Thierry Baudet: 'Ik wil woke worden' | #Shorts https://t.co/e7Wkn7FD8z via @YouTube",KoenTesselaar,https://twitter.com/KoenTesselaar/status/1570728598797168640
339,2022-09-16 10:57:34+00:00,1570728594766442500,"Prachtig vakmanschap in de timmerwerkplaats van Vakgroeplid Bouwgroep Dijkstra Draisma: mooie uilenborden, naar bestaand, voor een rijksmonumentale boerderij. #vakmanschap #restauratie #herbestemming #erkendrestauratiebouwbedrijf",vakres,https://twitter.com/vakres/status/1570728594766442500
340,2022-09-16 10:57:34+00:00,1570728594225364992,Dagboek van Richard Bollema van Primera Steenwijks Boekhuys: https://t.co/5HknFHOj35,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1570728594225364992
341,2022-09-16 10:57:34+00:00,1570728594045009922,Gemeente Westerkwartier verhoogt energietoeslag en verandert regels: vermogen telt niet meer mee https://t.co/JcuX5XAiD3,dvhn_nl,https://twitter.com/dvhn_nl/status/1570728594045009922
342,2022-09-16 10:57:34+00:00,1570728594040823809,Opbrengst aardappelverkoop van Tafelronde 49 naar Vrouwencentrum. De aardappelen worden nota bene thuisbezorgd https://t.co/itJI5sYPYI,DeNOP,https://twitter.com/DeNOP/status/1570728594040823809
343,2022-09-16 10:57:33+00:00,1570728593168433154,WTAF,uhhhhhuhuhhh,https://twitter.com/uhhhhhuhuhhh/status/1570728593168433154
344,2022-09-16 10:57:33+00:00,1570728589150269440,Het mysterie van de 17 minuten vertraging van de intercity naar Vlissingen vanochtend is nu ook opgehelderd 🤪🫣,smveerman,https://twitter.com/smveerman/status/1570728589150269440
345,2022-09-16 10:57:32+00:00,1570728588974133248,Napoleon is terug in ‘zijn’ fort in Oostende dankzij kunstenaar Isaac Cordal https://t.co/3KeMugopBw #Oostende,KW_Oostende,https://twitter.com/KW_Oostende/status/1570728588974133248
346,2022-09-16 10:57:32+00:00,1570728588735041539,El Ghazi twijfelt over interlandcarrière: 'Misschien niet goed genoeg' https://t.co/nWLqQcpetE,PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1570728588735041539
347,2022-09-16 10:57:32+00:00,1570728588290445312,"Maar hoe gaan rijkenbelastingen dan helpen? Je haalt misschien een miljard op met 65% tarief boven 150.000, zoals de SP wil. Of, met veel negatieve bijeffecten, wat miljarden met vermogensbelastingen. Helpt dat de middenklasse substantieel? https://t.co/w3wSxdrkb2",JorisHeijn,https://twitter.com/JorisHeijn/status/1570728588290445312
348,2022-09-16 10:57:32+00:00,1570728586101030912,"3-nity (GCM03J) has a new log
Webcam Photo Taken by GCClaudia
""MalleKalle en ik zijn op cachevantie in Duitsland, Oostenrijk en Slowakije 😎 
Vanuit Bratislava maken we een daguits...""
https://t.co/GykXLPy3lz",WebcamLogs,https://twitter.com/WebcamLogs/status/1570728586101030912
349,2022-09-16 10:57:31+00:00,1570728583353569281,"Denne vraagt zich af: Is het de, het of geen maïs - Hier in Salland https://t.co/jaGCECPKnY",JanOveresch,https://twitter.com/JanOveresch/status/1570728583353569281
350,2022-09-16 10:57:31+00:00,1570728583026606082,Heb ik dat gezegd van froukje &gt;,sunfl0werliv,https://twitter.com/sunfl0werliv/status/1570728583026606082
351,2022-09-16 10:57:31+00:00,1570728582225465348,WTAF 🤦🏻‍♀️,Daisytetters,https://twitter.com/Daisytetters/status/1570728582225465348
352,2022-09-16 10:57:29+00:00,1570728572834422786,"@box_tresor @from_parts Filmen natuurlijk, zeker niet dat meisje helpen",EppoVan,https://twitter.com/EppoVan/status/1570728572834422786
353,2022-09-16 10:57:29+00:00,1570728572641505280,ma ale wrm benk daar ni op in gegaan,keanneberry,https://twitter.com/keanneberry/status/1570728572641505280
354,2022-09-16 10:57:28+00:00,1570728571999768577,WO3 de nieuwe angstporno o.l.v.  Paus Bohamet https://t.co/IijVbligxB,Suuz22,https://twitter.com/Suuz22/status/1570728571999768577
355,2022-09-16 10:57:28+00:00,1570728570422726656,"Maar echt, ga aan de kant 😂 #huwelijk #partner #irritant 

(@copymama) https://t.co/xcd2yHM8AP",mamamagazinenl,https://twitter.com/mamamagazinenl/status/1570728570422726656
356,2022-09-16 10:57:28+00:00,1570728569810333696,"Tip voor het weekend:
Lees alle songteksten van Lui Paard mee op Spotify en Apple Music.

https://t.co/3ycUu7l3rd

#nederpop #tip #muziektip #weekendtip #tipvoorhetweekend #kijkenluistertip #meelezen #songteksten #nederlandseband #popmuziek #meezingen #liedteksten #songwriting https://t.co/aEUt5Z0iqX",PaardLui,https://twitter.com/PaardLui/status/1570728569810333696
357,2022-09-16 10:57:28+00:00,1570728569663528960,Bewaar de energietoeslag contant. De energietoeslag kan als vermogen worden aangemerkt voor de kwijtschelding van de gemeentelijke belastingen. @VNGemeenten @attjekuiken @MarjoleinMoor @TimSJongers @christiaanpe @peterkwint @PieterOmtzigt @RenskeLeijten @MarijnissenL @volkskrant,EmmavanDijk8,https://twitter.com/EmmavanDijk8/status/1570728569663528960
358,2022-09-16 10:57:28+00:00,1570728568556232704,Goedemiddag vanuit #Hillegom!,Kbdraverijen,https://twitter.com/Kbdraverijen/status/1570728568556232704
359,2022-09-16 10:57:27+00:00,1570728567440560128,I knew Banjo-Tooie was better than Kazooie!! https://t.co/sLidwahYYa,SausageOfFate,https://twitter.com/SausageOfFate/status/1570728567440560128
360,2022-09-16 10:57:27+00:00,1570728567067099140,Toneelvereniging Het Gebeuren gaat weer optreden in Hoevelaken https://t.co/gvmFvrA54O,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1570728567067099140
361,2022-09-16 10:57:27+00:00,1570728566261796864,"Op 16 september 1872, 150 jaar geleden, trad de eerste commandant van de beroepsbrandweer Amsterdam, de 31-jarige Pieter Willem Steenkamp, in dienst. Bijna 6 jaar later werd hij benoemd tot de eerste hoofdcommissaris van politie. https://t.co/YSEgqbMK9I",KoppersGP,https://twitter.com/KoppersGP/status/1570728566261796864
362,2022-09-16 10:57:27+00:00,1570728564022218753,"""Bestrijden"" als in???
Rapporteren deze fascist!",EdRieswijk,https://twitter.com/EdRieswijk/status/1570728564022218753
363,2022-09-16 10:57:26+00:00,1570728563565010944,Aameen 🙏 https://t.co/ezlId4cj29,HakimZziwaS,https://twitter.com/HakimZziwaS/status/1570728563565010944
364,2022-09-16 10:57:26+00:00,1570728562881343494,@ThereseBouwman VrolijkeVrijdag Therèse.#VV,Wereldreiziger6,https://twitter.com/Wereldreiziger6/status/1570728562881343494
365,2022-09-16 10:57:25+00:00,1570728558200520704,"Hmm...nou ja, toch maar zien. Ik kreeg er gister bij het zien van Ivo van Hove bij Sophie ook al wat minder zin in, ze had Patricia Paay uit moeten nodigen.",JoostMichielsen,https://twitter.com/JoostMichielsen/status/1570728558200520704
366,2022-09-16 10:57:25+00:00,1570728557219049475,Klopp an ‘admirer’ of £9m Southampton star as Van Dijk replacement at Liverpool https://t.co/JPbZ9N6diN,iscorers,https://twitter.com/iscorers/status/1570728557219049475
367,2022-09-16 10:57:25+00:00,1570728555549724673,"The average ratings of the four goalkeepers in our squad and Justin Bijlow this season as per @SofaScoreINT.

Jasper Cillessen - 7.52
Mark Flekken - 7.47
Andries Noppert - 7.25
Remko Pasveer - 7.08
Justin Bijlow - 6.93",ClockworkOranje,https://twitter.com/ClockworkOranje/status/1570728555549724673
368,2022-09-16 10:57:24+00:00,1570728554035544065,Wat zou erger kunnen zijn dan een wedstrijd verliezen met 11-0? Het feit dat je leidinggevende van werk het doodleuk allemaal heeft zien gebeuren 🤡,fayeaurora,https://twitter.com/fayeaurora/status/1570728554035544065
369,2022-09-16 10:57:24+00:00,1570728553796476933,"@Intenso60 @RutgervdNoort @GideonvMeijeren Nee, men gebruikt de AVG om de data niet te geven, dus weeer uitstel. En intussen gewoon opnieuw iedereen weer gaan vaccineren, ik vond t eigenlijk een heel terechte vraag van Van Meijeren. Waarom geeft rivm dat advies als de oversterfte nog niet verklaard is?",MyrRurreke,https://twitter.com/MyrRurreke/status/1570728553796476933
370,2022-09-16 10:57:24+00:00,1570728551472857088,Die is gek,koning_martinus,https://twitter.com/koning_martinus/status/1570728551472857088
371,2022-09-16 10:57:23+00:00,1570728551015645184,"Eén zekerheid, het zal ook 3600 seconden duren...🙃
#HourRecord",EddyButs,https://twitter.com/EddyButs/status/1570728551015645184
372,2022-09-16 10:57:23+00:00,1570728549451198465,Ahdhjdindnkskbxjldldjnndkdoodjsbhueitptonxbbx 😵‍💫😵‍💫😵‍💫🥵🥵🥵,tatacookie318,https://twitter.com/tatacookie318/status/1570728549451198465
373,2022-09-16 10:57:23+00:00,1570728548239020033,Oud en nu nieuw geniaal energie besparend.,Kikihermandad,https://twitter.com/Kikihermandad/status/1570728548239020033
