,Datetime,Tweet Id,Text,Username,Url
266,2022-01-17 10:58:14+00:00,1483030901206523909,Hij ziet er iig wel beter uit met baard 🤣🤣,Miek2miek,https://twitter.com/Miek2miek/status/1483030901206523909
267,2022-01-17 10:58:13+00:00,1483030893296066560,"Linda de Mol heeft op haar website een statement naar buiten gebracht over haar relatie met Jeroen Rietbergen.
https://t.co/qNTHwkXogb",telegraaf,https://twitter.com/telegraaf/status/1483030893296066560
268,2022-01-17 10:58:12+00:00,1483030893212147712,"""Klaar om te vechten?"" ⚔️ Representing the Netherlands, it's Janey Jacké.🇳🇱 #DragRaceUK @JaneyJackeOG #DragRaceUK",SashayShantayy,https://twitter.com/SashayShantayy/status/1483030893212147712
269,2022-01-17 10:58:12+00:00,1483030892700446720,"@Eneco wat moet ik doen om geholpen te worden door jullie klantenservice? 4x gebeld laatste 2 weken, telkens beloofd dat het probleem opgelost wordt en nu krijg ik een aanmaning? you got to be kidding me? en nu al bijna een half uur in de wacht... Must be some kind of joke??",TimothyVdp,https://twitter.com/TimothyVdp/status/1483030892700446720
270,2022-01-17 10:58:12+00:00,1483030889894457345,"Linda de Mol: ’Ik heb mijn relatie met Jeroen verbroken’ https://t.co/jMqEMBjR1n via @Telegraaf - Juiste beslissing, veel sterkte voor Linda 👏🏻",Marjoleinnnn,https://twitter.com/Marjoleinnnn/status/1483030889894457345
271,2022-01-17 10:58:11+00:00,1483030888736866307,De nieuwe @nrc is af. Lees hem hier https://t.co/C5U9OJX71C,nrc,https://twitter.com/nrc/status/1483030888736866307
272,2022-01-17 10:58:11+00:00,1483030885150691328,Dalijk nieuwe episode Euphoria kijken 🙏🙏,hamkaascroisant,https://twitter.com/hamkaascroisant/status/1483030885150691328
273,2022-01-17 10:58:10+00:00,1483030882919321604,A2 Vlissingen rit: 6844 (Directe inzet: ja) https://t.co/yWpNjwbt8k,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1483030882919321604
274,2022-01-17 10:58:10+00:00,1483030882290368513,"Ik ken (jonge) mensen die zich niet willen laten vaccineren. Ik ben het niet met ze eens, maar ik heb ze lief.",GuusKuijer,https://twitter.com/GuusKuijer/status/1483030882290368513
275,2022-01-17 10:58:09+00:00,1483030878636892161,"Ze moeten maar wat verzinnen om de angst voor de pandemie of een nieuwe pandemie hoog te houden.Zelfs het leger willen inzetten voor een mug! 🤦‍♀️

https://t.co/7bTpXABL2i",MaartjesTweets,https://twitter.com/MaartjesTweets/status/1483030878636892161
276,2022-01-17 10:58:09+00:00,1483030878410391553,Vragenuurtje politie op Facebook https://t.co/Owq19JekdU https://t.co/3sPMwRC0WE,Midvliet,https://twitter.com/Midvliet/status/1483030878410391553
277,2022-01-17 10:58:09+00:00,1483030878112657412,"@HumbertoTan heeft natuurlijk volkomen gelijk. Een goede journalist doet aan hoor en wederhoor.
Humerto denk je daar zelf ook even aan de volgende keer dat je weer eens iemand met een andere mening dan die van jezelf in je programma voledig tot de grond toe afbrandt.",HoogtRobert,https://twitter.com/HoogtRobert/status/1483030878112657412
278,2022-01-17 10:58:09+00:00,1483030877898694658,"""Klaar om te vechten?"" ⚔️ Representing the Netherlands, it's Janey Jacké.🇳🇱 #DragRaceUK @JaneyJackeOG #DragRaceUK",h22561947,https://twitter.com/h22561947/status/1483030877898694658
279,2022-01-17 10:58:09+00:00,1483030876640456706,"#Bond tegen het vloeken 

#evertkwok https://t.co/XIgJ87J4dF",MRS141971,https://twitter.com/MRS141971/status/1483030876640456706
280,2022-01-17 10:58:08+00:00,1483030875960971271,"Waar menigeen moet creperen door crisis, blijven de rijken profiteren. Dit noem ik georganiseerde criminaliteit.

Via belastingontduiking en een liberale politiek die de rijken buiten schot houdt, wordt ongelijkheid vergroot.

Kortom: het nieuwe kabinet moet aan de slag!",RebekkaTimmer,https://twitter.com/RebekkaTimmer/status/1483030875960971271
281,2022-01-17 10:58:08+00:00,1483030873859629056,"""Fouten maken mag. Mijn grootste probleem zit niet bij mensen die fouten maken, maar dat fouten onder het tapijt worden gemoffeld en pas naar voren komen als journalisten 15 wob-verzoeken hebben gedaan en Kamerleden tientallen vragen hebben gesteld.""

- @jesseklaver bij #Svenop1",groenlinks,https://twitter.com/groenlinks/status/1483030873859629056
282,2022-01-17 10:58:08+00:00,1483030873033392135,"In dit ruimteschip koop je taartjes, kunst en koffie &gt; https://t.co/BBCzRPwmOD #retail #blackstarpastry https://t.co/u2IWsfpvUD",RetailTrends_NL,https://twitter.com/RetailTrends_NL/status/1483030873033392135
283,2022-01-17 10:58:07+00:00,1483030871112392704,@Bobv85 Twee kilo vet of twee kilo spieren? 🤔,jvan_jeroen,https://twitter.com/jvan_jeroen/status/1483030871112392704
284,2022-01-17 10:58:07+00:00,1483030870692962304,Waar waren ze 20 jaar geleden bij de wurgcontracten bij Idols en X factor oa die algemeen bekend zijn?,PatriciaFoort,https://twitter.com/PatriciaFoort/status/1483030870692962304
285,2022-01-17 10:58:07+00:00,1483030869040373765,A1 Wijk bij Duurstede 5821 https://t.co/4hIee1hWEf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1483030869040373765
286,2022-01-17 10:58:06+00:00,1483030867664678912,"hele afdelingen naar huis, corona is echt geen grapje",Ins0mnia,https://twitter.com/Ins0mnia/status/1483030867664678912
287,2022-01-17 10:58:06+00:00,1483030866503045122,"Module Zorgtraject-analyse, de tool voor vandaag en morgen

 De tool die de outcome van de verzamelde data in een overzicht inzichtelijk maakt en de mogelijkheid biedt het inzicht in de zorgconsumptie te verdiepen.

Plan een demo: https://t.co/c3vcW5PBX5 https://t.co/nT9EA47ofL",FysioRoadmap,https://twitter.com/FysioRoadmap/status/1483030866503045122
288,2022-01-17 10:58:06+00:00,1483030866498576385,"@KuijtWijntje Dat doe ik ook normaal niet, maar nu is er Ali B. 😅",RobvanderMand,https://twitter.com/RobvanderMand/status/1483030866498576385
289,2022-01-17 10:58:06+00:00,1483030865835741192,HAHAHAHAHA opkors 😭,ilysbbmayooo,https://twitter.com/ilysbbmayooo/status/1483030865835741192
290,2022-01-17 10:58:05+00:00,1483030861494697986,"KathNiel 💙
https://t.co/0CnPMYXcw8",Wee_Reyess,https://twitter.com/Wee_Reyess/status/1483030861494697986
291,2022-01-17 10:58:05+00:00,1483030860765052931,"Ponzi scheme (fraude), hoe het werkt 🤡",Peter75760647,https://twitter.com/Peter75760647/status/1483030860765052931
292,2022-01-17 10:58:04+00:00,1483030856918732800,112NL app https://t.co/scCKdXtXHJ #medisch #nieuws,HVambulanceNL,https://twitter.com/HVambulanceNL/status/1483030856918732800
293,2022-01-17 10:58:04+00:00,1483030855937249280,Alphenaren kiezen voor Dora en Dorus als nieuwe namen voor gallowayrunderen: ’Zo heette mijn eerste hond’ https://t.co/mZCrkB2bex,AlphenCC,https://twitter.com/AlphenCC/status/1483030855937249280
294,2022-01-17 10:58:03+00:00,1483030855434055683,"Gezondheidsverklaring voor CBR nodig. Daar gaan we. Url openen, klik, klik, klik, klik, klik, klik, klik, klik, klik, klik, klik en klik. 10 seconden verder. Rekening: €41,50.",j3rro3n,https://twitter.com/j3rro3n/status/1483030855434055683
295,2022-01-17 10:58:03+00:00,1483030854314065921,Sampdoria ontslaat trainer na reeks nederlagen https://t.co/eyS9aMUkz2,DrimbleSport,https://twitter.com/DrimbleSport/status/1483030854314065921
296,2022-01-17 10:58:03+00:00,1483030852867080194,"Wat zijn jouw goede voornemens voor 2022?  Elektrisch rijden verdient een plekje op je prioriteitenlijst! Heb je advies nodig om het nieuwe jaar duurzaam in te zetten? MobilityPlus staat voor je klaar! We helpen je ook in 2022 zorgeloos, groen en slim te laden. https://t.co/EBCOQlBehq",mobilityplusBE,https://twitter.com/mobilityplusBE/status/1483030852867080194
297,2022-01-17 10:58:03+00:00,1483030851461996544,NRC Handelsblad beschikbaar op Web om 11:58 https://t.co/S0pDq1jDna,NRCStatus,https://twitter.com/NRCStatus/status/1483030851461996544
298,2022-01-17 10:58:02+00:00,1483030851034267653,GEZOCHT: Commissioning manager. Regio Gouda. #vacature https://t.co/DRIku5jqld,adviesbureauDWA,https://twitter.com/adviesbureauDWA/status/1483030851034267653
299,2022-01-17 10:58:02+00:00,1483030850203701253,GEZOCHT: Kwaliteitsinspecteur - Kwaliteitsbeheersing en prestatieborging van installaties. Regio Go https://t.co/hKHAHhYQYE,adviesbureauDWA,https://twitter.com/adviesbureauDWA/status/1483030850203701253
300,2022-01-17 10:58:02+00:00,1483030849272655876,GEZOCHT: Engineer telecommunicatie / ICT. Regio Veenendaal. #vacature https://t.co/VcUVhQ0QCd,adviesbureauDWA,https://twitter.com/adviesbureauDWA/status/1483030849272655876
301,2022-01-17 10:58:02+00:00,1483030848865722368,Zonnegevel Kunst Project Op Demseyflat In Sittard by ZigZagSolar https://t.co/2V62qGBaBU https://t.co/NaJ6umahyU,Milieunet,https://twitter.com/Milieunet/status/1483030848865722368
302,2022-01-17 10:58:02+00:00,1483030848395952128,"Wij willen de publieke ruimte terug en minder stilstaande auto's in onze stad. Daarom willen we parkeervergunningen duurder maken en zetten we (nog) meer in op het gebruik van deelauto's. 🚗 Lees hier de reactie van ons raadslid @Fusto. ⤵️
https://t.co/o7AGjAfvMu",GroenLinksDH,https://twitter.com/GroenLinksDH/status/1483030848395952128
303,2022-01-17 10:58:02+00:00,1483030848379236358,Junior BIM-modelleur - intern leertraject gezocht!! Regio Amstelveen. #vacature #Amstelveen https://t.co/SV4IjGg8U1,adviesbureauDWA,https://twitter.com/adviesbureauDWA/status/1483030848379236358
304,2022-01-17 10:58:02+00:00,1483030847527825412,"Technisch Engineer Werktuigbouwkunde gezocht!! Regio Gouda, Veenendaal. #vacature #Gouda, Veenendaa https://t.co/mBVu5v6xiA",adviesbureauDWA,https://twitter.com/adviesbureauDWA/status/1483030847527825412
305,2022-01-17 10:58:02+00:00,1483030847494230018,"17-01-22 11:57:59 0133026 Oproep Eeklo 1 : 9900 EEKLO """,cpa_breda,https://twitter.com/cpa_breda/status/1483030847494230018
306,2022-01-17 10:58:01+00:00,1483030847120973828,"17-01-22 11:57:59 0133008 Oproep Eeklo 1 : 9900 EEKLO """,cpa_breda,https://twitter.com/cpa_breda/status/1483030847120973828
307,2022-01-17 10:58:01+00:00,1483030846235885573,Toch niet de eerste de beste die dat zegt.... https://t.co/B0ZHL0q8tD,eerdenvideo,https://twitter.com/eerdenvideo/status/1483030846235885573
308,2022-01-17 10:58:01+00:00,1483030845598453760,"Wat moet je doen als je als #mkb'er wordt getroffen door #cybercrime? In onze podcast De bouw maakt het. vertelt Jeroen Molenaar waar je op moet letten. Beluister de #podcast, ook met oa @MaximeVerhagen en @HvanEijndhoven. 👇 https://t.co/Hj4bUv8TFK https://t.co/jUsyUUA7Ds",BouwendNL,https://twitter.com/BouwendNL/status/1483030845598453760
309,2022-01-17 10:58:01+00:00,1483030845397028868,@Nannescc @KlaasSjoerdV @VliegendeKeeper @PuckJansen1954 @indehekken @doingthe116 @Groundhopster @groundhopticket Inmiddels gevonden?,cas0314_,https://twitter.com/cas0314_/status/1483030845397028868
310,2022-01-17 10:58:01+00:00,1483030845300801544,Tweet: rpZEVglKDXIyfpK4NEiVro6CGkypO1JdlFShRAOsVtr8bFPn6BmxJ539tFVBFCkhzWd9Iw 2022-01-17 10:58:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1483030845300801544
311,2022-01-17 10:58:00+00:00,1483030840468774912,Scepsis over aanwijzen verrader Anne Frank  https://t.co/42H8Mrf0Uc,TondeGans,https://twitter.com/TondeGans/status/1483030840468774912
312,2022-01-17 10:58:00+00:00,1483030840451944448,@Blonddomje Ik geen prik en ga overal voor mijn job ....,frans1201,https://twitter.com/frans1201/status/1483030840451944448
313,2022-01-17 10:58:00+00:00,1483030839789248515,"Deze week stemt het EU Parlement over dierenwelzijnsregels bij veetransporten. @EPPGroup @TheProgressives @RenewEurope: stem nu voor een einde aan verre veetransporten en stop het dierenleed!
Max transportduur van 8 uur, en 4 uur voor pluimvee en konijnen.
#BanLiveExports https://t.co/MSFLQUgGQq",ciwfnl,https://twitter.com/ciwfnl/status/1483030839789248515
314,2022-01-17 10:57:59+00:00,1483030838648393728,Waarom steeds meer retailers met AI-gedreven prijszetting aan de slag gaan https://t.co/72gTQd2JE5,retaildetailbe,https://twitter.com/retaildetailbe/status/1483030838648393728
315,2022-01-17 10:57:59+00:00,1483030837864144898,Moedige verpleegkundige! #vaccineren #corona #StopDeWaanzin,Karen_BDB,https://twitter.com/Karen_BDB/status/1483030837864144898
316,2022-01-17 10:57:59+00:00,1483030837411336193,Arjun Bijlani as Ritik in Naagin season 1❤️ https://t.co/6lSnrzhmm3,PanditaPranvi,https://twitter.com/PanditaPranvi/status/1483030837411336193
317,2022-01-17 10:57:59+00:00,1483030835557277706,bboej,fiohardin,https://twitter.com/fiohardin/status/1483030835557277706
318,2022-01-17 10:57:58+00:00,1483030832524980229,FKSDJFSKDLJF omg pls Lee Know on bbl rly on full teasing mode bec the fanmeeting ticketing starts in about 3 mins fjksldjfsklf =(((((((((,btsbanandi,https://twitter.com/btsbanandi/status/1483030832524980229
319,2022-01-17 10:57:57+00:00,1483030826547830788,"VOORLOPIGE SNAKE HIGHSCORE!

1: killermenbe
2: Jeff @Supercontent__
3: @GloveLOL

Meedoen kan nog even op https://t.co/HshTooFuCv https://t.co/M3yXHRKqmS",IONSQUADBELGIUM,https://twitter.com/IONSQUADBELGIUM/status/1483030826547830788
320,2022-01-17 10:57:56+00:00,1483030824782028804,soms die stemmentjes in mn hoofd beginnen tepraten met me he,sharellamd,https://twitter.com/sharellamd/status/1483030824782028804
321,2022-01-17 10:57:56+00:00,1483030823834198018,Klas 4 mavo heeft beeldend werk rond het thema “Dromen” afgerond en klas 3 is bezig met Bob Ross schilderijen maken. @ Het Schoter https://t.co/tPwdyIcLOf,SchoterSG,https://twitter.com/SchoterSG/status/1483030823834198018
322,2022-01-17 10:57:56+00:00,1483030822227689475,ik mis kerst :(,liezepies,https://twitter.com/liezepies/status/1483030822227689475
323,2022-01-17 10:57:55+00:00,1483030821137170436,Ze gaan jullie de les spellen 👇🙈 https://t.co/gPk5AkbcDT,charlesdebrux,https://twitter.com/charlesdebrux/status/1483030821137170436
324,2022-01-17 10:57:55+00:00,1483030820868661251,@lxchaery hv u eaten?,AntiEngeneClub,https://twitter.com/AntiEngeneClub/status/1483030820868661251
325,2022-01-17 10:57:54+00:00,1483030816448000000,"Heb hard gewerkt, deze keer heb ik t echt verdiend.",DonDreko,https://twitter.com/DonDreko/status/1483030816448000000
326,2022-01-17 10:57:54+00:00,1483030815382507524,"Vlive is starting
#스마일리_예나_지구접수시작
#OurSmileyHeroYena 
@YENA_OFFICIAL",seenishere99,https://twitter.com/seenishere99/status/1483030815382507524
327,2022-01-17 10:57:54+00:00,1483030814191497217,Vrouw overleden na steekpartij in Abbenbroek https://t.co/ohyiPEjq9K #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1483030814191497217
328,2022-01-17 10:57:52+00:00,1483030808499822595,mijn nieuwe coltrui is gescheurd🤨,kaat_geivers,https://twitter.com/kaat_geivers/status/1483030808499822595
329,2022-01-17 10:57:51+00:00,1483030803231739904,11:57:51 - A1 Wijk bij Duurstede 5821,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1483030803231739904
330,2022-01-17 10:57:51+00:00,1483030801688444928,ｒｇｗ＠ｋｒ＠ｗ,flyushi,https://twitter.com/flyushi/status/1483030801688444928
331,2022-01-17 10:57:50+00:00,1483030800807477251,"Blue Monday om te janken, zo depri? Van deze dingen word je juist blij 😃 @AD_GroeneHart  https://t.co/KkZRyNA3xR",blijnieuws,https://twitter.com/blijnieuws/status/1483030800807477251
332,2022-01-17 10:57:50+00:00,1483030798035034113,Je huis inrichten in Groningen? https://t.co/lRsSmLkg2Y,050magazine,https://twitter.com/050magazine/status/1483030798035034113
333,2022-01-17 10:57:50+00:00,1483030797183590403,"Gastvrouw/gastheer bediening, Koninklijke Industrieele Groote Club, Amsterdam https://t.co/X02LLokzu3",AnnieDo52640257,https://twitter.com/AnnieDo52640257/status/1483030797183590403
334,2022-01-17 10:57:50+00:00,1483030797183590401,"Food and Beverage Manager, DoubleTree by Hilton Royal Parc Soestduinen, Soestduinen https://t.co/1FNJIoStiX",AnnieDo52640257,https://twitter.com/AnnieDo52640257/status/1483030797183590401
335,2022-01-17 10:57:48+00:00,1483030792439832579,"🏀 | Terwijl Kyle Kuzma bij de Wizards zijn vorm heeft gevonden, is het ontbreken van vorm en speeltijd de reden dat Cam Reddish afgelopen week getrade werd naar de New York Knicks #SportAm

https://t.co/jrqw3llT2g",SportAmerika,https://twitter.com/SportAmerika/status/1483030792439832579
336,2022-01-17 10:57:48+00:00,1483030791798067201,Dit is toch netjes van kristof dat ie Peter hem liet pakken. Gister kreeg ie nog haat dat ie ze allemaal pakte en “egoïstisch zou zijn”  #bigbrothernlbe,JannoKolk,https://twitter.com/JannoKolk/status/1483030791798067201
337,2022-01-17 10:57:48+00:00,1483030791173156869,Linda verbreekt relatie met Jeroen. #lindademol https://t.co/yUZBwlIuT1,ShiningEllen,https://twitter.com/ShiningEllen/status/1483030791173156869
338,2022-01-17 10:57:48+00:00,1483030788698484738,Heerlen - Kerkrade: door een verstoring vervallen de ritten van 12.40 uur v. Heerlen en 13.07 uur v. Kerkrade.,Arriva_NL,https://twitter.com/Arriva_NL/status/1483030788698484738
339,2022-01-17 10:57:48+00:00,1483030788681736193,ik wil zwemmen,SayurIodehh,https://twitter.com/SayurIodehh/status/1483030788681736193
340,2022-01-17 10:57:47+00:00,1483030784638337026,WALTER ameaça Malcolm Bivens e Roderick Strong https://t.co/NrvfaxG4Zz,wwebrasil__,https://twitter.com/wwebrasil__/status/1483030784638337026
341,2022-01-17 10:57:46+00:00,1483030783686332425,@_lampje_ Wtf hoezo heeft Spaans een flirting chapter hahahaha,RealNiffuHours,https://twitter.com/RealNiffuHours/status/1483030783686332425
342,2022-01-17 10:57:46+00:00,1483030783061372931,"Had vandaag een fotoshoot op werk, gaat gelukkig niet door. Kon aanhaken bij een afmelding van een andere collega en het is toch sneu als de fotograaf dan alleen voor haar moet komen! https://t.co/wl2N6lfOzj",SandiaKalloe,https://twitter.com/SandiaKalloe/status/1483030783061372931
343,2022-01-17 10:57:45+00:00,1483030779923820544,fd stans: 😱,vxttori,https://twitter.com/vxttori/status/1483030779923820544
344,2022-01-17 10:57:44+00:00,1483030774882439171,Ik heb net 2 euro in men jaszak gevonden wie moet ik trakteren,Fatimxaahxc,https://twitter.com/Fatimxaahxc/status/1483030774882439171
345,2022-01-17 10:57:44+00:00,1483030774261628932,Oud-Beijerland verlengt met Barry Schipper : https://t.co/7N38WhpwoH,vvOSV,https://twitter.com/vvOSV/status/1483030774261628932
346,2022-01-17 10:57:44+00:00,1483030773552881667,Thanks Patrick Mous en Van Mossel Automotive Groep voor de super leuke en gezellig aflevering! Nu is Absolute Motors BV aan zet om de Black Series te beschermen met XPEL en het aanbrengen van een aantal hele dikke details! #automotive #absolutemotors #mer…https://t.co/E0c8v9yJF9,Patt_ASPIDER,https://twitter.com/Patt_ASPIDER/status/1483030773552881667
347,2022-01-17 10:57:44+00:00,1483030772508413956,"Zelensky wil hiermee gewoon laten zien dat, invasie of niet (de Oekrainers geloven er nog niet erg in) staatszaken gewoon doorgaan en hij in charge is. Business as usual.",LauraStarink1,https://twitter.com/LauraStarink1/status/1483030772508413956
348,2022-01-17 10:57:44+00:00,1483030771824795652,"‘Het zijn de nazi’s die verantwoordelijk waren voor de dood van de onderduikers, niet de notaris die hun adres doorgaf.’

https://t.co/4s3ZlsFoXM",Cultuurfilosoof,https://twitter.com/Cultuurfilosoof/status/1483030771824795652
349,2022-01-17 10:57:42+00:00,1483030767227875328,"#Cardano stijgt 11% in aanloop naar lancering donderdag 20 januari, transactievolume Ethereum ingehaald - BTC Direct | Nieuws https://t.co/HPxgoRD3VY",olafd72,https://twitter.com/olafd72/status/1483030767227875328
350,2022-01-17 10:57:42+00:00,1483030766003105793,Boekenweek 2022 naar april vanwege huidige coronasituatie - Nationale Onderwijsgids https://t.co/eyOgE8megu @Boekenweek #cursussen #corona #boekenweek,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1483030766003105793
351,2022-01-17 10:57:42+00:00,1483030764631515137,Ook geen Djokovic op Roland Garros? Frankrijk laat enkel gevaccineerde sporters uit buitenland toe https://t.co/5KSwLKeEAh,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1483030764631515137
352,2022-01-17 10:57:42+00:00,1483030764409212929,#Ridderkerks polletje! Winkels op zondag open in #Ridderkerk.,f_lodder,https://twitter.com/f_lodder/status/1483030764409212929
353,2022-01-17 10:57:42+00:00,1483030763717201922,"Stichting Anne Frank stelt vragen over het onderzoek van het coldcase-team omdat er nog wat puzzelstukjes missen of niet helder zijn. 

De enige vraag die ik mezelf stel: waarom was de stichting niet bij het onderzoek betrokken. 
Maar dat is vast te praktisch gedacht.",FionaCitroen,https://twitter.com/FionaCitroen/status/1483030763717201922
354,2022-01-17 10:57:40+00:00,1483030757790605321,Linda de Mol verbreekt relatie met Jeroen Rietbergen #TVOH https://t.co/zX3sZvcAQV,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1483030757790605321
355,2022-01-17 10:57:40+00:00,1483030757245341696,"Lieve allemaal,

Ik ga stofzuigen.

Dank voor alle lieve en begripvolle berichten en appjes, dat is het enige dat een beetje troost biedt.

Denkjewel",Denkjewel,https://twitter.com/Denkjewel/status/1483030757245341696
356,2022-01-17 10:57:40+00:00,1483030757077655558,Als je deze link krijgt NIET op klikken!!! https://t.co/B3JxzxjdZV,dailyautist,https://twitter.com/dailyautist/status/1483030757077655558
357,2022-01-17 10:57:39+00:00,1483030754380722179,"De Mol heeft haar vrijstelling ingezet. 👍🏻

#lindademol #jeroenrietbergen #TheVoice #tvoh #TheVoiceofHolland #boos https://t.co/Z7lwBgzm3n",Vonkesteyn,https://twitter.com/Vonkesteyn/status/1483030754380722179
358,2022-01-17 10:57:39+00:00,1483030753961295876,wat is dat voor vreemde afwijking in de vingers..?,bwgveer,https://twitter.com/bwgveer/status/1483030753961295876
359,2022-01-17 10:57:39+00:00,1483030752619266055,IkanoPlayerGen2 Up: 2022/01/17 19:57:39,ikanoplayer,https://twitter.com/ikanoplayer/status/1483030752619266055
360,2022-01-17 10:57:39+00:00,1483030752271151106,"halo new moots, gw zie lo?",longtimenozie,https://twitter.com/longtimenozie/status/1483030752271151106
361,2022-01-17 10:57:38+00:00,1483030749204856838,Nu Online: Vrouw overleden na steekpartij in woonwijk | Schoolstraat Abbenbroek https://t.co/sfozoXIY4x,112rijnmond,https://twitter.com/112rijnmond/status/1483030749204856838
362,2022-01-17 10:57:38+00:00,1483030748877762561,Wat moet een staatssecretaris in vredesnaam hiermee? Die gaat daar toch totaal niet over en als iemand dat zou moeten weten is het Lucille wel. wat een blamage!,Patrick024,https://twitter.com/Patrick024/status/1483030748877762561
363,2022-01-17 10:57:38+00:00,1483030748588351489,Omroep Brabant trakteert jou en je collega’s op ‘worstenbroodwoensdag' https://t.co/jOISqcz0UP,omroepbrabant,https://twitter.com/omroepbrabant/status/1483030748588351489
364,2022-01-17 10:57:38+00:00,1483030747225239553,"🇮🇹 Provocerende journalist Saverio Tommasi, met een televisieploeg, weggejaagd door burgers die protesteren tegen gezondheidsapartheid in #Milaan.",alleskannieuw,https://twitter.com/alleskannieuw/status/1483030747225239553
365,2022-01-17 10:57:37+00:00,1483030744259870723,"Op mijn school zijn zojuist alle (!) 4havo-klassen en alle 5vwo-klassen naar huis gestuurd wegens een onhoudbare toename coronabesmettingen. Alle leerlingen in quarantaine. Iedereen vrijdag testen.

Gaat echt goed, joh, die scholen open. Heeft echt super veel zin zo.",JasperRoos,https://twitter.com/JasperRoos/status/1483030744259870723
366,2022-01-17 10:57:37+00:00,1483030743899123712,"@histodietmar @EdgeOfEurope Er zijn bepaalde tests die in de US strenger zijn (denk aan ""small overlap frontal crash test""), waar auto's die bij EuroNCAP vijf sterren krijgen, in de US minder krijgen. Het lijkt wel alsof autobouwers auto's bouwen die het goed doen in tests, maar in de praktijk wellicht niet",dAuto_nl,https://twitter.com/dAuto_nl/status/1483030743899123712
367,2022-01-17 10:57:37+00:00,1483030743710408706,@globalistaa Heel veel sterkte voor deze geweldige vrouw.,SandraGonlag,https://twitter.com/SandraGonlag/status/1483030743710408706
368,2022-01-17 10:57:37+00:00,1483030743601324035,EU-instellingen presenteren gezamenlijke verklaring met de wetgevingsprioriteiten van de EU voor 2022  https://t.co/hPVojZVPt1,bijzstrafrecht,https://twitter.com/bijzstrafrecht/status/1483030743601324035
369,2022-01-17 10:57:37+00:00,1483030743559327745,FLASH INFO : Dieter De Waegeneer quitte Delhaize @DelhaizeBelgium  https://t.co/YjE6FF5rA1,GondolaFR,https://twitter.com/GondolaFR/status/1483030743559327745
370,2022-01-17 10:57:37+00:00,1483030743358087169,Buren vinden zwembad onder grachtenpand slecht idee: 'Bijna-olympische afmetingen nogal megalomaan’ https://t.co/5qx3M50WOr,ab_wink,https://twitter.com/ab_wink/status/1483030743358087169
371,2022-01-17 10:57:37+00:00,1483030742871461888,@HC4LBeast @telegraaf Dat is idd heftig. Veel sterkte! ^NMV,nat_ombudsman,https://twitter.com/nat_ombudsman/status/1483030742871461888
372,2022-01-17 10:57:36+00:00,1483030741890043906,@gd_ananta @AntoinetNouveau @elziax @woukevscherrenb De uitsluiting duurt tot vandaag de dag. Maar niet door de overheid en dat lijkt me een groot verschil.,LosCornelis,https://twitter.com/LosCornelis/status/1483030741890043906
373,2022-01-17 10:57:36+00:00,1483030739943936004,"Sommige mensen moeten toch echt overal iets op aan te merken hebben hè.

Mehhhh.
Ik ben geen goede ouder😭 🥲😬

Morgen krijgen ze wijn mee naar school. En chips en als ze lief zijn miss nog een joint.

Happy Monday 🥰😂",Tamaar0512,https://twitter.com/Tamaar0512/status/1483030739943936004
374,2022-01-17 10:57:36+00:00,1483030739524456449,"Ik realiseer me net dat ik de hele nacht gedroomd heb over het schoonmaken van voegen in de badkamer/douche. Ik heb volgens mij elke methode van google getest en toen werd ik wakker.

Hoe zorgelijk is dit? 🥲 #ikwordoud",xSyoss,https://twitter.com/xSyoss/status/1483030739524456449
375,2022-01-17 10:57:34+00:00,1483030732637364230,Ongelovelijk!! @De_Gangmaker pakt iedere dag een K.O.M.!!,JosKramer,https://twitter.com/JosKramer/status/1483030732637364230
376,2022-01-17 10:57:34+00:00,1483030732511477763,@mxkaira @qinghuasen Aleeeeen,zhanbabie,https://twitter.com/zhanbabie/status/1483030732511477763
377,2022-01-17 10:57:34+00:00,1483030731668525057,"Presies!!!
En almal is te dom om dit agter te kom!!!!
#ancmustfall",movermeulen,https://twitter.com/movermeulen/status/1483030731668525057
378,2022-01-17 10:57:33+00:00,1483030726954168320,"Ik blijf thuis, kan er niks gebeuren. Boek, Bach, bitterkoekjes. #BlueMonday #BlauweMaandag",JustineP,https://twitter.com/JustineP/status/1483030726954168320
379,2022-01-17 10:57:33+00:00,1483030726023000065,"Hear hear. Uiteraard is balans cruciaal. Regulering big tech noodzakelijk, maar laat dat niet doorschieten naar 'big government' inderdaad.",Diedhein,https://twitter.com/Diedhein/status/1483030726023000065
380,2022-01-17 10:57:33+00:00,1483030725762895874,"Als jong jochie wist @Attaibi niet dat er in de zaal ook een nationale ploeg was, maar uiteindelijk liet hij daar zijn alternatieve droom uitkomen. Met al ruim 100 interlands op zak wacht nu het EK in eigen land. Hij vertolkt er een dubbelrol. #futsalEURO https://t.co/aJXwNqYwEW",V_Schot,https://twitter.com/V_Schot/status/1483030725762895874
