,Datetime,Tweet Id,Text,Username,Url
203,2022-01-06 10:58:39+00:00,1479044739357941763,"Eindelijk weer een voorzitter om trots op te zijn: Marco Lanna presidente!!!!!

https://t.co/UbAxBX7R1Y",JurrVanWessem,https://twitter.com/JurrVanWessem/status/1479044739357941763
204,2022-01-06 10:58:39+00:00,1479044737470537729,P 1 BON-02 BR gezondheidszorg Jabadoe Kinderopvang B.V. De Vesting Steenwijk 041231 https://t.co/2xBgGA7wpR,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1479044737470537729
205,2022-01-06 10:58:39+00:00,1479044735994155011,Beau van Erven Dorens vindt dat sikh-gemeenschap niet moet zeiken - https://t.co/QfO0abudac,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1479044735994155011
206,2022-01-06 10:58:38+00:00,1479044735478157313,FUNZO Y BABYLOUD HEHWVSCAFQGWC,rossespanol,https://twitter.com/rossespanol/status/1479044735478157313
207,2022-01-06 10:58:38+00:00,1479044733682925571,@Kavipriyaa9 Thittalanu irukken https://t.co/uCfYDYJtiW,kaarti98,https://twitter.com/kaarti98/status/1479044733682925571
208,2022-01-06 10:58:37+00:00,1479044730977755140,#beterhoren dat geschreeuw op het einde...doet zeer aan mijn #oren au!!!,OdileDeFraye,https://twitter.com/OdileDeFraye/status/1479044730977755140
209,2022-01-06 10:58:37+00:00,1479044730864472072,"I'm at Station Gent-Sint-Pieters - @nmbs in Gent, Oost-Vlaanderen w/ @neatcliff @double_c12 @loszetas18 https://t.co/r2PKZOSDkk",bross_m,https://twitter.com/bross_m/status/1479044730864472072
210,2022-01-06 10:58:37+00:00,1479044728020684806,"Ik had een melding gemaakt bij de gemeente over gevaarlijke situaties op een weg, kreeg een mail dat ie ""afgehandeld"" is en als dit geen peak 2022 mood is (""sit tight and assess!"") https://t.co/UxaRllQsdq",ZusterMerel,https://twitter.com/ZusterMerel/status/1479044728020684806
211,2022-01-06 10:58:37+00:00,1479044727894945792,@AanCovid @AIustitiae @Chris10vdb Dank je !🤗,martinewilleke1,https://twitter.com/martinewilleke1/status/1479044727894945792
212,2022-01-06 10:58:36+00:00,1479044724661145601,Valse tegenstelling.,jeroendonker,https://twitter.com/jeroendonker/status/1479044724661145601
213,2022-01-06 10:58:36+00:00,1479044724484980740,gevaar!!!,gosiame_xo,https://twitter.com/gosiame_xo/status/1479044724484980740
214,2022-01-06 10:58:36+00:00,1479044724476588032,"Klaar voor de solden?👉 Kom dan naar koopzondag op 9 januari in stad Gent, dankzij PUUR GENT rij je gratis heen en terug met bus en tram naar het stadscentrum . 🚍🚊

Ontdek er alles over op onze website ➡️ https://t.co/SJAd0RUFNK

#DeLijn #MijnLijnAltijdInBeweging https://t.co/0X6eoDs8uA",delijn,https://twitter.com/delijn/status/1479044724476588032
215,2022-01-06 10:58:36+00:00,1479044724468203523,#Provocatievecoaching gaat ook over het accepteren van je minpunten. Alleen al daardoor veranderen die vaak in kwaliteiten. In ieder geval maakt het er voor jou een stuk leuker op omdat je veel minder hebt te verbergen en je bevrijd bent van de energie di…https://t.co/AwLP7nUQzF,Rigardus,https://twitter.com/Rigardus/status/1479044724468203523
216,2022-01-06 10:58:36+00:00,1479044723469955073,P 1 BON-02 BR gezondheidszorg Jabadoe Kinderopvang B.V. De Vesting Steenwijk 041231,p2000steenwijk,https://twitter.com/p2000steenwijk/status/1479044723469955073
217,2022-01-06 10:58:35+00:00,1479044723126022147,@Belindakreugel @testbeeld123 @Videre10 Èn op zichzelf!,Arjan1969M,https://twitter.com/Arjan1969M/status/1479044723126022147
218,2022-01-06 10:58:35+00:00,1479044720571871232,@fruitchatt hmysha🥲😂,bird_hun_yawr,https://twitter.com/bird_hun_yawr/status/1479044720571871232
219,2022-01-06 10:58:34+00:00,1479044718977863680,elke dag maak ik mijn ijskoffie met 3 shots espresso en mensen vragen zich af of ik oke ben.... isn't it obvious,feeIingblue,https://twitter.com/feeIingblue/status/1479044718977863680
220,2022-01-06 10:58:33+00:00,1479044714548449280,CAKRAAA AJSJSBVDBD,qtjiee,https://twitter.com/qtjiee/status/1479044714548449280
221,2022-01-06 10:58:33+00:00,1479044710815739909,11:58:31 alarm hv totale post schaijk &gt; P2 bob-01 ophalen tent heidebloem noordhoekstraat schaijk,P2000Regio21,https://twitter.com/P2000Regio21/status/1479044710815739909
222,2022-01-06 10:58:32+00:00,1479044709599350791,"Voicemail: “HALLO. IK BEN EVEN NIET AANSPREEKBAAR. DA-AG.”

Gevolg: er staat nu een bericht op die mevrouw haar voicemail van ik met de slappe lach.",StephanDeWinter,https://twitter.com/StephanDeWinter/status/1479044709599350791
223,2022-01-06 10:58:32+00:00,1479044708890554368,"Bij wie gaat hond of kat wonen na #scheiding, hoe is  #vechtscheiding vanwege #huisdier te vermijden?",JanLatten,https://twitter.com/JanLatten/status/1479044708890554368
224,2022-01-06 10:58:32+00:00,1479044707204448258,Hauw! 😂😂😂,AshBoogiie,https://twitter.com/AshBoogiie/status/1479044707204448258
225,2022-01-06 10:58:31+00:00,1479044702590717958,"https://t.co/Sxe0BxKcGv
Een open en goed te volgen gesprek over het (booster)vaccin tussen Sven en Hanneke Schuitemaker.
Oh ja: die vaccins zijn helemaal niet experimenteel hoor, bejjemal 😉",AdriScholte,https://twitter.com/AdriScholte/status/1479044702590717958
226,2022-01-06 10:58:30+00:00,1479044701298774016,De Peeënstekers geven duidelijkheid over carnaval: 'We kèke veuruit!' - https://t.co/CZjB2w1blK https://t.co/1FECva8TqW,LangstraatNieuw,https://twitter.com/LangstraatNieuw/status/1479044701298774016
227,2022-01-06 10:58:29+00:00,1479044695749656577,Hahhahaha happiness eobsoooo,dayahsaid89,https://twitter.com/dayahsaid89/status/1479044695749656577
228,2022-01-06 10:58:29+00:00,1479044695196057600,Ik moest ff op pad kom ik daar toch een mooie poster tege in Almelo #waarligtjougrens #ikdoenietmeermee https://t.co/kNfdLxxvZ5,NationaalProte1,https://twitter.com/NationaalProte1/status/1479044695196057600
229,2022-01-06 10:58:27+00:00,1479044687902420998,Mist dit niet. https://t.co/vP8066ahI5,kazu_634,https://twitter.com/kazu_634/status/1479044687902420998
230,2022-01-06 10:58:26+00:00,1479044685322924033,joonie ! &lt;33 https://t.co/0bWMYHos4P,izonhope,https://twitter.com/izonhope/status/1479044685322924033
231,2022-01-06 10:58:26+00:00,1479044682961281024,De #Lifeliner2 nadert #AlphenaandenRijn (Zuid-Holland) en gaat over enkele ogenblikken de landing inzetten.,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1479044682961281024
232,2022-01-06 10:58:25+00:00,1479044678624366592,"🔴 #STEENWIJK #MON 🚒 #p2000 
P 1 BON-02 BR gezondheidszorg Jabadoe Kinderopvang B.V. De Vesting Steenwijk 041231
 https://t.co/gAujl7Fv3S",112alarm_MON,https://twitter.com/112alarm_MON/status/1479044678624366592
233,2022-01-06 10:58:25+00:00,1479044677181579264,"al heel lang....Daarom kwam ik toen ook in het ziekenhuis terecht...dat was, om mij dat duidelijk te maken, samen met die boeken die toen op mijn pad waren....Dat komt er van...dat is het resultaat van het ego...dat bedoelde de stem ook in de nachtdienst die tegen mij zei; kijk",AhtemNL,https://twitter.com/AhtemNL/status/1479044677181579264
234,2022-01-06 10:58:24+00:00,1479044676032282625,"P 1 BON-02 BR gezondheidszorg Jabadoe Kinderopvang B.V. De Vesting Steenwijk 041231
https://t.co/gCzxX6Rlce",BrandweerMON,https://twitter.com/BrandweerMON/status/1479044676032282625
235,2022-01-06 10:58:24+00:00,1479044675898126341,"youngboy, chief keef, gherbo",sarahgetmoney,https://twitter.com/sarahgetmoney/status/1479044675898126341
236,2022-01-06 10:58:23+00:00,1479044670500048900,"Politie pakt man met brandende fakkel op bij huis D66-leider Sigrid Kaag /via @NOS 
Wat te denken van een contactverbod? Lijkt mij een begin. ⁦@Het_OM⁩  https://t.co/QwCrkeS7AS",AnneMariedejon5,https://twitter.com/AnneMariedejon5/status/1479044670500048900
237,2022-01-06 10:58:23+00:00,1479044670336516098,Zwangere vrouw in China heeft miskraam nadat ze ziekenhuis niet binnen mag wegens strenge coronaregels https://t.co/4iVOYJPnAj,MATHYS_GUY,https://twitter.com/MATHYS_GUY/status/1479044670336516098
238,2022-01-06 10:58:22+00:00,1479044668503564290,Het. Is. Niet. Meer. Uit. Te. Leggen.,robdebest,https://twitter.com/robdebest/status/1479044668503564290
239,2022-01-06 10:58:22+00:00,1479044667555602436,"Met een kettingzaag hebben onbekenden vannacht een boom omgehaald die bij een bocht van de Westzoom in Lunteren stond. De verse houtsnippers liggen nog op de grond in de ""horrorbocht, schrijft Omroep Gelderland.

https://t.co/yXorevtKe0 https://t.co/2HclA83eaz",varonenl,https://twitter.com/varonenl/status/1479044667555602436
240,2022-01-06 10:58:22+00:00,1479044667325001728,Margriet van der Linden valt zelfs in lockdown bijna uit kijkcijfer top 25 - https://t.co/AoUROjCyIU,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1479044667325001728
241,2022-01-06 10:58:22+00:00,1479044664670007303,"@AnnemarieGelder en het liegen&amp;bedriegen gaat, na de beloftes om het tegenover gestelde te gaan doen, gewoon weer rustig verder!!
""het walgelijkste kabinet EVER""",ScottvEs1,https://twitter.com/ScottvEs1/status/1479044664670007303
242,2022-01-06 10:58:21+00:00,1479044662514049025,"Treurig jaar voor #Zeeuwse #musea. In 2021 43% minder bezoekers dan in een 'normaal' jaar. Op naar betere tijden. Het overzicht met bezoekcijfers over de jaren 2016-2021 kan je hier vinden: https://t.co/fS5MpPUsiN
#coronamaatregelen https://t.co/Hd88PJ8NDT",erfgoedzeeland,https://twitter.com/erfgoedzeeland/status/1479044662514049025
243,2022-01-06 10:58:21+00:00,1479044662346276867,"@lientje1967  ga je vragen stellen hoe halsema er op komt om een grond recht te verbieden en gaat u het aftreden van halsema eisen? zo nee waarom niet?...@thierrybaudet misschien vragen aan caroline van der plas stellen hierover in de kamer?
https://t.co/FtFFhqtK2e",VanKeulenbrand,https://twitter.com/VanKeulenbrand/status/1479044662346276867
244,2022-01-06 10:58:20+00:00,1479044657904562180,"Heb een brief van het emc over de booster.
Heb meteen maar even gemaild naar het @recovac ; weet niet of ie mag ivm onderzoek dus ben benieuwd. Volgens mij @Mendyvandergaag hadden wij het erover?
(was het ff vergeten 😳) https://t.co/Eyk1aKxK3Z",Majel73,https://twitter.com/Majel73/status/1479044657904562180
245,2022-01-06 10:58:20+00:00,1479044656885379075,Update: de fysieke sluiting van het Alma Inloopershuis wordt verlengd tot en met 14 jan. Het bestuur wacht de volgende persconferentie af voor de voortgang na 14 januari. We zijn op werkdagen van altijd bereikbaar via de chatfunctie van de website of telefonisch via 0630892929 https://t.co/nt47l3y2LU,Almahuis,https://twitter.com/Almahuis/status/1479044656885379075
246,2022-01-06 10:58:19+00:00,1479044654620422145,"Brent loopt aardig op met de stop &lt;80.
We hebben een tegenstrijdig bericht verstuurd mbt goud waarvoor onze excuses en dank aan een kritische kijker.😡",Tradingstr,https://twitter.com/Tradingstr/status/1479044654620422145
247,2022-01-06 10:58:18+00:00,1479044651130707971,"Brandbrief 15 ketens: open alle retail https://t.co/l2Cq1ZLyZa Onder meer Wibra, WE Fashion, Scapino en Shoeby zeggen dat voortzetting van het huidige beleid blijvende schade toebrengt aan de binnensteden en de periferie. https://t.co/NpZJUdYCFO",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1479044651130707971
248,2022-01-06 10:58:18+00:00,1479044650954412032,OMFGSJSJAKSN,615ep,https://twitter.com/615ep/status/1479044650954412032
249,2022-01-06 10:58:18+00:00,1479044650245705730,Fiets van omgebrachte Esmee (14) is gevonden: 'Wie heeft hem daar neergezet?' https://t.co/KbObO4Dz9M,JMadarie,https://twitter.com/JMadarie/status/1479044650245705730
250,2022-01-06 10:58:17+00:00,1479044646424625152,ℳℯ𝓂ℴ𝓇𝒶𝒷𝓁ℯ ℳℴ𝓂ℯ𝓃𝓉 https://t.co/TQXTQffBBf,KundanKdRay,https://twitter.com/KundanKdRay/status/1479044646424625152
251,2022-01-06 10:58:17+00:00,1479044645539696645,@ik_heet_ingrid Mooi! Eaar ben je?😘,Frederique0404,https://twitter.com/Frederique0404/status/1479044645539696645
252,2022-01-06 10:58:17+00:00,1479044644700839937,Watch Ek Gee Jou My Woord https://t.co/nmUJY7MMwc,tubidyza,https://twitter.com/tubidyza/status/1479044644700839937
253,2022-01-06 10:58:17+00:00,1479044644055003136,"De Haan, 12u00 #vrtweer https://t.co/5h8uHLFYFP",GunterDeRyck,https://twitter.com/GunterDeRyck/status/1479044644055003136
254,2022-01-06 10:58:15+00:00,1479044638581350404,"Say what now? 

- Ouders: testen hé, uw steentje bijdragen! Betalen moet ge zelf. 🤷‍♀️
- ventilatie-, co2-meter-, luchtreinigingsplan? Op school testen met 🍭? Nee gij.
- HRC gehad: in q! Behalve voor naar school te gaan. Uw mede-lln en leerkrachten moogt ge besmetten. 👌

🤦‍♀️🤦‍♀️🤦‍♀️ https://t.co/YiXPr0MJDk",Saartje_M,https://twitter.com/Saartje_M/status/1479044638581350404
255,2022-01-06 10:58:14+00:00,1479044634642817025,HEKSBS https://t.co/mHl707Aq6D,ssickrachaes,https://twitter.com/ssickrachaes/status/1479044634642817025
256,2022-01-06 10:58:14+00:00,1479044631836995585,"@gammanl klanten kunnen alleen via de collect service hun goederen ophalen bij een vestiging, dit ivm de #lockdown. Erg lastig maar noodzakelijk. Erg frustrerend wanneer je dan een medewerker ziet die blijkbaar schijt heeft aan haar eigen regels. https://t.co/5GVqUOXPKX",Lodewijck2,https://twitter.com/Lodewijck2/status/1479044631836995585
257,2022-01-06 10:58:13+00:00,1479044629051985920,Radio 538 maakt parodie op Rail Away (filmpje) - https://t.co/w8N68yRprW https://t.co/HkLuvtL1Qc,radiowereld,https://twitter.com/radiowereld/status/1479044629051985920
258,2022-01-06 10:58:13+00:00,1479044627852185602,Date with Rosé ｡*♡ https://t.co/j5iq7IaZwU,isthatmin,https://twitter.com/isthatmin/status/1479044627852185602
259,2022-01-06 10:58:13+00:00,1479044626795294722,Want die boom springt de hele tijd voor auto's? 😂,Nina_vanZon,https://twitter.com/Nina_vanZon/status/1479044626795294722
260,2022-01-06 10:58:12+00:00,1479044625876889600,@JuupieGezellig Noord richting Terschelling,Qleendert,https://twitter.com/Qleendert/status/1479044625876889600
261,2022-01-06 10:58:12+00:00,1479044624589242370,"Deze advertentie mag je niet missen kinderboek borre  MOET WEG
Bieden
https://t.co/ltOOtzrdxm",esthervdhoeven3,https://twitter.com/esthervdhoeven3/status/1479044624589242370
262,2022-01-06 10:58:11+00:00,1479044622546620416,Als een geoliede machine gaat het studentenhuis aan de Leidse Kaiserstraat inmiddels om met een coronabesmetting onder hun twintig bewoners. Maar toch is het deze keer anders. https://t.co/H9Tl94bI0W,telegraaf,https://twitter.com/telegraaf/status/1479044622546620416
263,2022-01-06 10:58:11+00:00,1479044620512288773,"Op naar prikje nummer 5, megabooster ?
En dan minstens 3 spuitjes tegen omnicron dat tegen die tijd al lang vervangen is door een andere variant.
#stopdewaanzin",SvenVanHauwe,https://twitter.com/SvenVanHauwe/status/1479044620512288773
264,2022-01-06 10:58:11+00:00,1479044620030029827,"Heeft het filmpje over energie besparen in huis u nieuwsgierig gemaakt en wilt u echt iets gaan doen aan uw energieverbruik? Lees verder op: ▸ https://t.co/iATrRmIEwk

#energiebesparen #energietips #energiecoach",stichtingwoon,https://twitter.com/stichtingwoon/status/1479044620030029827
265,2022-01-06 10:58:10+00:00,1479044617043644419,#ErnstKuipers is al geweest geen verslag?Laatste dag gesprekken Rutte met nieuwe bewindspersonen - denkt na? Aanvaard? https://t.co/z98atD83Om,jolanda1253,https://twitter.com/jolanda1253/status/1479044617043644419
266,2022-01-06 10:58:10+00:00,1479044615651360777,OMRGEGDGFHE,stronytium,https://twitter.com/stronytium/status/1479044615651360777
267,2022-01-06 10:58:10+00:00,1479044615193997312,"Jaja, ook Guido spreekt uit. Is de qr code nu een doel op zich of niet? Hee @hugodejonge @markrutte @ErnstKuipers wanneer kan dat mislukte slot er weer vanaf? Maak niet uit welk poppetje dit beslist. Je bent toch al gezakt ernst, terwijl je nog moet beginnen🖕😂🤦‍♀️ https://t.co/HXUTb5VL4c",raycokes2000,https://twitter.com/raycokes2000/status/1479044615193997312
268,2022-01-06 10:58:09+00:00,1479044613310713861,Van Zundert en Nuis samen vlaggendrager https://t.co/TGl2p5yKdk,OlympicTeacher,https://twitter.com/OlympicTeacher/status/1479044613310713861
269,2022-01-06 10:58:09+00:00,1479044611209371651,"Toen ik een jonge kerkjurist was, wilde ik dat de vrije meningsuiting in de kerk even groot zou zijn als in de profane samenleving. Zou ik vandaag niet meer doen. Ik wil als kerkjurist immers mijn ongezouten mening over de kerk blijven zeggen. Zoals ik trouwens altijd heb gedaan.",torfsrik,https://twitter.com/torfsrik/status/1479044611209371651
270,2022-01-06 10:58:09+00:00,1479044610693292032,ALSJSHAKAK,doymieayam,https://twitter.com/doymieayam/status/1479044610693292032
271,2022-01-06 10:58:08+00:00,1479044608025759750,"De lonen in 2022 van engineering specialisten.
https://t.co/iEgJ531OO1

#automationmagazine #AutomationM https://t.co/8uzuCy3jfJ",AutomationM,https://twitter.com/AutomationM/status/1479044608025759750
272,2022-01-06 10:58:07+00:00,1479044605698088969,".@stekwonen wil dat dit jaar alle bijna 12.000 woningen van de woningcorporatie worden voorzien van rookmelders. Dit is het gevolg van nieuwe bouwregelgeving, waarin dit verplicht is gesteld. Installatie gaat vele maanden duren. Voor huurders zijn hier geen kosten aan verbonden.",TeylJournalist,https://twitter.com/TeylJournalist/status/1479044605698088969
273,2022-01-06 10:58:07+00:00,1479044605593145351,Whippin’ excursion blijft hitten man.,snipes34,https://twitter.com/snipes34/status/1479044605593145351
274,2022-01-06 10:58:07+00:00,1479044603907084289,#stroomstoring #Spijkenisse geen stroom op mijn werk dus dan maar #thuiswerken,dylanwild94,https://twitter.com/dylanwild94/status/1479044603907084289
275,2022-01-06 10:58:07+00:00,1479044602325786626,"OMG, er komen zoveel exciting dingen aan de komende maanden. Someone pinch me 🥺",JeanetteChedda,https://twitter.com/JeanetteChedda/status/1479044602325786626
276,2022-01-06 10:58:06+00:00,1479044601554124801,Na 20 jaar verslaggeving zal die Mouthaan wel een enorme diva zijn geworden die nooit meer het camera-statief rondsjouwt…. 😀 https://t.co/hJ8BRT0Wr4,erikmouthaanRTL,https://twitter.com/erikmouthaanRTL/status/1479044601554124801
277,2022-01-06 10:58:06+00:00,1479044597829488642,"@Franzzois @jesseklaver Omdat Jesse een hypocriet schoothondje is, van der Mark. De enige kritische stem in de kamer, monddood willen maken, middels laster. Zielepiet. Ga de discussie eens aan, dat is het enige wat je nog kan doen daar in de tweede kamer. Triest. Ooit op je partij gestemd. Nooit meer.",Big14Jfs,https://twitter.com/Big14Jfs/status/1479044597829488642
278,2022-01-06 10:58:06+00:00,1479044597540175872,Ali B nog steeds onder vuur: ‘Twee dames voelen zich aangerand’ - https://t.co/lHDzXSyuBX,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1479044597540175872
279,2022-01-06 10:58:05+00:00,1479044597380628483,IYAA SJSHAHWHIAISBENJEIDBDJ,eatcyj,https://twitter.com/eatcyj/status/1479044597380628483
280,2022-01-06 10:58:05+00:00,1479044595254181894,"Van harte aan @mariannethieme 🍾

(Geruchten dat @APechtold de volgende directeur van de @VMStichting wordt, zijn vooralsnog niet bevestigd.)",coenbrummer,https://twitter.com/coenbrummer/status/1479044595254181894
281,2022-01-06 10:58:04+00:00,1479044592565735429,"Hoeveel moeite moet u doen om de Belastingdienst #informatie te verschaffen?
“Want als u niet (meer) over iets beschikt, dan wil dat nog niet zeggen dat u daarover niet alsnog kan beschikken” aldus een medewerker van de #Belastingdienst.
https://t.co/W7IqbnLBBa",JaegerAdvocaten,https://twitter.com/JaegerAdvocaten/status/1479044592565735429
282,2022-01-06 10:58:04+00:00,1479044591848329217,JSLSJSKSKWBSKSNNALWJSJWLCKSLS,lcvvkay,https://twitter.com/lcvvkay/status/1479044591848329217
283,2022-01-06 10:58:04+00:00,1479044591697514498,"""Ouderenorganisaties willen snel onderzoek naar oversterfte.""
En terecht! https://t.co/YeXzai0cAj",MargretStolk,https://twitter.com/MargretStolk/status/1479044591697514498
284,2022-01-06 10:58:04+00:00,1479044590703452165,@Laurentius261 @MediawatcherNL Heb je het tegen mij?,WWesterveld1,https://twitter.com/WWesterveld1/status/1479044590703452165
285,2022-01-06 10:58:03+00:00,1479044588010622978,"Via Brabantia-pannen en weckpotten naar eeuwenoude kunst, niks mis mee volgens afzwaaiend museumdirecteur Charles de Mooij https://t.co/KOfpaZzaap",josvdven,https://twitter.com/josvdven/status/1479044588010622978
286,2022-01-06 10:58:03+00:00,1479044584873340928,Project Ruimte Voor Natuur In Het Amsterdamse Bos https://t.co/YtkEcEbq7B https://t.co/BELsQu7HM8,Milieunet,https://twitter.com/Milieunet/status/1479044584873340928
287,2022-01-06 10:58:02+00:00,1479044582650556416,ACCEPT ME TEAM DANGANRONPA PLEASE!,pretsumibot,https://twitter.com/pretsumibot/status/1479044582650556416
288,2022-01-06 10:58:02+00:00,1479044582281199617,Ramkraak bij kledingwinkel in Meppel: auto 200 kilometer verderop teruggevonden https://t.co/5lj1MDS3HZ,De_Stentor,https://twitter.com/De_Stentor/status/1479044582281199617
289,2022-01-06 10:58:02+00:00,1479044580993556481,"Vanaf 1971. Zonde dat ze niet als voetbalelftal op het bordes staan (de helft staand, de andere helft zittend). De koning dan met de aanvoerdersband.",Timocratie,https://twitter.com/Timocratie/status/1479044580993556481
290,2022-01-06 10:58:01+00:00,1479044579945074688,De overheid is schandalig bezig de ouderen steeds armer te maken. Voor immigratie 27 miljard p.jr. en klimaat 30 miljard is geld in overvloed. De overheid moet ter verantwoording worden geroepen dmv een parlementaire enquête of het hooggerechtshof.,sprinterjms,https://twitter.com/sprinterjms/status/1479044579945074688
291,2022-01-06 10:58:01+00:00,1479044579760427009,"Chelsea heeft Sergiño Dest op de korrel, meldt Diario Sport : https://t.co/ffLtguvWbZ #FCBarcelona #ChelseaFC",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1479044579760427009
292,2022-01-06 10:58:01+00:00,1479044578061787137,"Poging 2 #dtv 
Mij vertellen van welk merk dit was is ook al een begin",jansan68,https://twitter.com/jansan68/status/1479044578061787137
293,2022-01-06 10:58:01+00:00,1479044576522477576,"Carla had door een opstapeling van problemen een aantal jaar geleden hulp nodig. Ze raakte haar baan kwijt, was niet gelukkig in haar huwelijk en moest haar huis verkopen. Benieuwd hoe Carla erbovenop is gekomen? Je leest het hier: https://t.co/fg7h6cvrbK

#ribw #ervaringsverhaal https://t.co/GaRdz14Gi5",RibwNR,https://twitter.com/RibwNR/status/1479044576522477576
294,2022-01-06 10:58:00+00:00,1479044574723063810,hoonie🐯🐯 https://t.co/HqLPJXvu9T,artcoobie,https://twitter.com/artcoobie/status/1479044574723063810
295,2022-01-06 10:58:00+00:00,1479044573292679171,"In januari 2019 ontvingen we Danny Cruijff in de Johan Cruijff ArenA voor de onthulling van het borstbeeld van Johan Cruijff. 🙏

#ThrowbackThursday https://t.co/dp5vJztkAA",cruijffarena,https://twitter.com/cruijffarena/status/1479044573292679171
296,2022-01-06 10:58:00+00:00,1479044573057929218,"Wat nu als de Thwaites-gletsjer op Antarctica echt afbreekt ?

Op de Geobronnen =&gt; https://t.co/ESpkDw1gN6 https://t.co/weDobbpNE6",Geobronnen,https://twitter.com/Geobronnen/status/1479044573057929218
297,2022-01-06 10:57:59+00:00,1479044571338354694,FUCKING GAYLER MAAN,bingbichformael,https://twitter.com/bingbichformael/status/1479044571338354694
298,2022-01-06 10:57:59+00:00,1479044571220819972,"Kokkelman: ‘zal ik maar zeggen’
Turf: IIII 
Elke dag weer. Misschien @NPORadio1 een keertje tegen hem zeggen, zal ik maar zeggen. Het wordt potsierlijk.",RichardvdZwet,https://twitter.com/RichardvdZwet/status/1479044571220819972
299,2022-01-06 10:57:59+00:00,1479044571048857600,"Een absurd verhaal van @KleineDekker , lees maar eens wat er gaande is in deze appgroep waarin agent dierenporno deelt met 18 medewerkers politie https://t.co/QNTv0B3CQT",rosatimmer,https://twitter.com/rosatimmer/status/1479044571048857600
300,2022-01-06 10:57:58+00:00,1479044566758088707,"Maar dat willen ze helemaal niet!

Deense epidemiologe biedt hoop: ’Over twee maanden kunnen we terugkeren naar het normale leven’ https://t.co/17gipI9uP2 via @telegraaf",Hilda_NL,https://twitter.com/Hilda_NL/status/1479044566758088707
301,2022-01-06 10:57:56+00:00,1479044559409668100,Wat ben je toch een misselijke leugen niks nut Yasser !,maryfloor,https://twitter.com/maryfloor/status/1479044559409668100
302,2022-01-06 10:57:56+00:00,1479044557765369856,"damn, keren",alphavityazi,https://twitter.com/alphavityazi/status/1479044557765369856
303,2022-01-06 10:57:54+00:00,1479044550660440067,@Algra @Algra Dank je wel.,rinekek,https://twitter.com/rinekek/status/1479044550660440067
304,2022-01-06 10:57:54+00:00,1479044550153097220,bbanghoonie is hereeee. 🥺💙 https://t.co/n82rvvnuHl,justbbangkyu,https://twitter.com/justbbangkyu/status/1479044550153097220
305,2022-01-06 10:57:53+00:00,1479044545954430978,IK GA STUK “hello” cute dit  #bigbrothernlbe https://t.co/QsdyMElpVZ,surimistick,https://twitter.com/surimistick/status/1479044545954430978
306,2022-01-06 10:57:53+00:00,1479044544998133763,Henrik Stenson and Erik van Rooyen create custom ECCO Golf BIOM H4 designs https://t.co/vzv972esiV https://t.co/ZEYlxrdAi4,GolfRetailing,https://twitter.com/GolfRetailing/status/1479044544998133763
307,2022-01-06 10:57:53+00:00,1479044544947802112,@watervaI dankjewel🥺,patatjesclub,https://twitter.com/patatjesclub/status/1479044544947802112
308,2022-01-06 10:57:51+00:00,1479044536403910657,"Bijna vermoord op adam centraal 💅

@clowvur @SexyMjlf",fastidiozo,https://twitter.com/fastidiozo/status/1479044536403910657
309,2022-01-06 10:57:51+00:00,1479044535552552961,@Debbie06612405 @Nieuwsuur @JOMierau Geen antwoord op mijn vraag. Dat is pas triest.,DurWusch,https://twitter.com/DurWusch/status/1479044535552552961
310,2022-01-06 10:57:50+00:00,1479044534353145859,Jezus fuck https://t.co/Nj6UV46bMU,tuigvanderichel,https://twitter.com/tuigvanderichel/status/1479044534353145859
311,2022-01-06 10:57:50+00:00,1479044530896789504,Binnenkort worden de eerste babies geboren van gevaccineerde echtparen en gaan we voor het eerst zien wat voor effect deze experimentele injecties hebben op de vruchtbaarheid en voortplanting.,collapsologist,https://twitter.com/collapsologist/status/1479044530896789504
312,2022-01-06 10:57:49+00:00,1479044530238328834,"GGD testuitslag én bij negatief 4 dagen later de booster. Begint een mini-game te worden, dat hele #covid gedoe… 😅",koonblazer,https://twitter.com/koonblazer/status/1479044530238328834
313,2022-01-06 10:57:49+00:00,1479044529995096069,"In ik dacht New Zealand zijn 60% ban de marktkooplui zoiets gestart en het is een daverend succes, terwijl de oorspronkelijke markt vrijwel stil ligt.",groeestate,https://twitter.com/groeestate/status/1479044529995096069
314,2022-01-06 10:57:49+00:00,1479044526262177794,"Feyenoord 1 heeft nog 20 spelers over waarvan 3 keepers. Dus nog maar 17 veldspelers, inc teixeira en bannis. Haal je daar hartjes, milambo, kleijn bij zijn het er 20 Sinisterra en trauner nog geblesseerd, dus niet inzetbaar, en dessers naar de africa cup. Zeer smal #feyenoord",BeardedGuy14,https://twitter.com/BeardedGuy14/status/1479044526262177794
315,2022-01-06 10:57:48+00:00,1479044525658099718,Het n wambu dood gegaan? Is warm yooh,matt_kandjala,https://twitter.com/matt_kandjala/status/1479044525658099718
