,Datetime,Tweet Id,Text,Username,Url
255,2022-08-09 10:57:45+00:00,1556957901427703809,"Ben gezakt voor dit eindexamen!

Slotwoord van de kandidaat tegen de examinator
Als jij ophoudt met over mij te liegen,
zal ik ophouden met over jou de waarheid te zeggen. https://t.co/VwuljlGMGb",InDutchman,https://twitter.com/InDutchman/status/1556957901427703809
256,2022-08-09 10:57:44+00:00,1556957899921973251,".
Een drieluik over schijnbare en echte liefde, deel 2

“Ik wil je nog iets vragen… keek jij uit naar jullie samenzijn op bed, naar geslachtsgemeenschap?”
Beschaamd sloeg Fiona haar ogen neer, en schudde nauwelijks merkbaar haar hoofd. “Nee, ik begon er steeds meer tegenop

1/5",Followy39867244,https://twitter.com/Followy39867244/status/1556957899921973251
257,2022-08-09 10:57:44+00:00,1556957898701504514,Ik hoor net dat de jongste telg mijn “Jezus Chrrrrristus..” heeft overgenomen wanneer er 150kg in bikini komt langslopen. https://t.co/qUFOXQFxFe,timbinkhorst,https://twitter.com/timbinkhorst/status/1556957898701504514
258,2022-08-09 10:57:43+00:00,1556957896122011649,@moller_ron 🤦‍♀️  wie trapt daar nog in! Nu hebben ze wel ideeën opgedaan...,DasVrumd,https://twitter.com/DasVrumd/status/1556957896122011649
259,2022-08-09 10:57:43+00:00,1556957894406455297,"één van de grootste financierders van de oorlog in Oekraïne.  Maar ook wij betalen gewoon mee hoor met meerdere miljarden, Nederland kan niet achterblijven met geld rond pompen. Wel handig die hoge prijzen en belastingen. Die recessie komt wel, voor grootste deel van de inwoners.",Richie4x4,https://twitter.com/Richie4x4/status/1556957894406455297
260,2022-08-09 10:57:42+00:00,1556957889528532992,My FOMO is through the roof. Waarom ben ik op vakantie.,KennethManusama,https://twitter.com/KennethManusama/status/1556957889528532992
261,2022-08-09 10:57:41+00:00,1556957886126899200,Rare vogel. Je deelt een achterhaald artikel uit 2008. Ik geef inhoudelijk aan dat er tenminste een aantal zaken niet klopt. Je eist op hoge toon dat te onderbouwen. Mijn reactie maak je belachelijk. Vervolgens roep een van je volgelingen.,hbakel,https://twitter.com/hbakel/status/1556957886126899200
262,2022-08-09 10:57:40+00:00,1556957883631386624,Ik betrapte mezelf op het meezingen met de melodie van de Martinikerk. Opeens realiseerde ik me: dit is Bacardi Lemon 😂 #Groningen https://t.co/kYnNRB9NyD,sannahoeven,https://twitter.com/sannahoeven/status/1556957883631386624
263,2022-08-09 10:57:39+00:00,1556957876253491201,"R3C3
IKITORI5️⃣ en SGP

#LiveTurf",LucSky21187326,https://twitter.com/LucSky21187326/status/1556957876253491201
264,2022-08-09 10:57:39+00:00,1556957875737661440,Snap ik wel. Je kinderen naar opa en oma brengen zodat papa en mama naar het strand kunnen. https://t.co/i2KEg5gGAn,Onvoorstelbaard,https://twitter.com/Onvoorstelbaard/status/1556957875737661440
265,2022-08-09 10:57:38+00:00,1556957872562622464,Vrouw doet wat Schiphol hoort  te doen. Reactie: niet de bedoeling. Inderdaad: die 06-nummers staan er niet voor niks op. https://t.co/SOvYv63Cpd,VomHuegel,https://twitter.com/VomHuegel/status/1556957872562622464
266,2022-08-09 10:57:37+00:00,1556957871019102211,"Iemand zijn gebruikers naam is ""ese"" nu moet ik lach want https://t.co/ogTZbZlkEb",Senjuhashh,https://twitter.com/Senjuhashh/status/1556957871019102211
267,2022-08-09 10:57:37+00:00,1556957870784225282,PVerscheurd Syrië toch in trek als vakantieland: ’Code rood slechts advies’ #telegraafextra via @Telegraaf https://t.co/IdGBl207Lu,delnos,https://twitter.com/delnos/status/1556957870784225282
268,2022-08-09 10:57:37+00:00,1556957870184448001,@Frankarnesen_ @Tomglas60834651 @deBankzitter Gefrustreerd?,FFFCT1965,https://twitter.com/FFFCT1965/status/1556957870184448001
269,2022-08-09 10:57:37+00:00,1556957868951486464,Gede gede banget https://t.co/qFG7Lf8UwZ,panpandud,https://twitter.com/panpandud/status/1556957868951486464
270,2022-08-09 10:57:37+00:00,1556957868057939968,Inval en doorzoeking door agenten FBI in villa voormalige president Donald Trump https://t.co/oKjn8wi1Rz,CrimineelNieuws,https://twitter.com/CrimineelNieuws/status/1556957868057939968
271,2022-08-09 10:57:34+00:00,1556957857408552960,Directeur van spookluchthaven Lelystad vertrekt naar Rotterdam Airport https://t.co/RgJ6nEBVhL,nuzakelijk,https://twitter.com/nuzakelijk/status/1556957857408552960
272,2022-08-09 10:57:34+00:00,1556957856439472128,SARAH SNOOK IS AUSSIE?? MEGA SLAY,holygroundly,https://twitter.com/holygroundly/status/1556957856439472128
273,2022-08-09 10:57:34+00:00,1556957854694793216,"Aanhangers van trump willen desnoods #Trump gewapend verdedigen  👊

Daarmee vraag ik me af als we hier wapens vrij konden kopen zouden we dan deze regering tolereren  ?",28111970jef,https://twitter.com/28111970jef/status/1556957854694793216
274,2022-08-09 10:57:33+00:00,1556957852069253120,Officieel: Rentree Medunjanin op Nederlandse velden https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1556957852069253120
275,2022-08-09 10:57:33+00:00,1556957851444281344,"De rij na de rij om binnen te komen, als je kaartjes vooraf reserveert voor de Eiffeltoren. De wereld is te vol. https://t.co/4KZGxmhTR7",felixdenhartog,https://twitter.com/felixdenhartog/status/1556957851444281344
276,2022-08-09 10:57:32+00:00,1556957849405849600,@bramvkvk hier zijn er zooo fucking veel van tegenwoordig op tiktok ik haat het,wesssedup,https://twitter.com/wesssedup/status/1556957849405849600
277,2022-08-09 10:57:32+00:00,1556957849225494528,Nu denkt de hele wereld dat het elke dag zo eruit ziet op het IJ,rachidb,https://twitter.com/rachidb/status/1556957849225494528
278,2022-08-09 10:57:32+00:00,1556957846511706112,Toos en Henk van de dag https://t.co/sjoHv9BBzk #toosenhenk via @toosenhenktweet,ForcePaul,https://twitter.com/ForcePaul/status/1556957846511706112
279,2022-08-09 10:57:29+00:00,1556957836806131713,"Er lopen toch echt hele zieke geesten rond....tjongejonge

Burgemeester bezoekt Kortrijkse buurt waar stenengooiers niemand sparen, zelfs dame op leeftijd en agenten niet: “Die voortdurende angst is slopend” https://t.co/mvIG4zTjPU",JuisseppAmigoss,https://twitter.com/JuisseppAmigoss/status/1556957836806131713
280,2022-08-09 10:57:28+00:00,1556957833240928257,@robbievangeenen zodat er geen cantas of 45km karretjes rijden.....,jackassquaes,https://twitter.com/jackassquaes/status/1556957833240928257
281,2022-08-09 10:57:28+00:00,1556957832905474048,Toen @LievenAnnemans begin dit jaar de kindervaccinatie aankaartte werd hij door een “intelligente” expert weggezet als antivaxer,PLagaeysse,https://twitter.com/PLagaeysse/status/1556957832905474048
282,2022-08-09 10:57:27+00:00,1556957828417523712,"🚨 QUANTUM TRADER #6801/8888 SOLD!!! =&gt; PRICE 7,102 S◎L ($291.68 💵) 
RANK M: ⍜1241  RANK HR: N/R   🧹FP: 6,9 S◎L 
📥 OWNER: HjLNou2jtRx4edYRgCeFSPG52Q4Uvv4HGhAtbFMM1KUQ
🛒 LINK =&gt; https://t.co/Wz3fvSsSKI

#NFT #NFTNYC #Solana #NFTCommunity https://t.co/BEJO67ieFr",botSattoNFT,https://twitter.com/botSattoNFT/status/1556957828417523712
283,2022-08-09 10:57:26+00:00,1556957821710655488,omw to...,enz0grey,https://twitter.com/enz0grey/status/1556957821710655488
284,2022-08-09 10:57:25+00:00,1556957816908578816,Nee die bomen hebben meer ruimte nodig dus minder klinkers! 🌳🌳🌳 De wortels van de imposante notenbomen aan het Amstelveld duwen de straatklinkers wel érg ver omhoog   https://t.co/ohjhp33VHc,Red_de_Bomen,https://twitter.com/Red_de_Bomen/status/1556957816908578816
285,2022-08-09 10:57:24+00:00,1556957816291721216,dit vies varken @NDikkeboom daar zit geen man op te wachten een pak rammel dat moeten zulke NSBers krijgen,helmonder112,https://twitter.com/helmonder112/status/1556957816291721216
286,2022-08-09 10:57:24+00:00,1556957816254078976,Partizanen actie of heeft Oekraïne toch langere afstand wapens gekregen dan eerder gesteld? | Wapendepot op 150km van frontlinie en vlakbij de Krim in rook opgegaan.,DjVersteeg,https://twitter.com/DjVersteeg/status/1556957816254078976
287,2022-08-09 10:57:24+00:00,1556957815339630593,"Dat dus. Er is GEEN drinkwatertekort, hooguit als we vasthouden aan ongebreidelde bevolkingsgroei.",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1556957815339630593
288,2022-08-09 10:57:24+00:00,1556957813758468097,Bekijk Uit Oe Bolleke op https://t.co/tYRJckLzLt. Is dit misschien ook iets voor jouw feest of evenement? https://t.co/tpYQyvpOvc,FoppersinConcer,https://twitter.com/FoppersinConcer/status/1556957813758468097
289,2022-08-09 10:57:23+00:00,1556957810595971072,"verlaat deze blauwe buurt
wist nooit dat liefhebben zo goed pijn kon doen ohhh en het rijd me wild https://t.co/MqgLGfydh7",M0NST4RS,https://twitter.com/M0NST4RS/status/1556957810595971072
290,2022-08-09 10:57:23+00:00,1556957810172329984,[3124] #Franeker #Waterschoenen #Aquaschoenen Pool #beschermt tegen grof zand en #scherpe stenen. (#Vakantie) https://t.co/x8mWGzhVpR https://t.co/mc5NVmdFty,247robby,https://twitter.com/247robby/status/1556957810172329984
291,2022-08-09 10:57:23+00:00,1556957808201011201,Harris Medunjanin naar PEC klinkt als iets wat in 2012 een leuke transfer was geweest,Alexieden,https://twitter.com/Alexieden/status/1556957808201011201
292,2022-08-09 10:57:22+00:00,1556957808104448005,"https://t.co/m30Txz1Olg

Maar de grenzen blijven open, want iedereen uit Afrika,Azie, Oost-Europa is zielig en Nederlanders betalen graag meer voor hun eten, woning, energie, auto, vakantie  #Rutte",MA_US_72,https://twitter.com/MA_US_72/status/1556957808104448005
293,2022-08-09 10:57:22+00:00,1556957807173419008,Briljant weer 🤣,LiesbethBax,https://twitter.com/LiesbethBax/status/1556957807173419008
294,2022-08-09 10:57:21+00:00,1556957803767554048,@arendmdekker Wel ‘on topic’ blijven hè. Anders is het snel gedaan met je studie filosofie. Wat kun je daar eigenlijk mee? Welke bijdrage lever je dan aan onze maatschappij?,wintelaar,https://twitter.com/wintelaar/status/1556957803767554048
295,2022-08-09 10:57:20+00:00,1556957798478630913,@SukDukDong1 @Celinepien dat zou mooi zijn,SchiffartJWde,https://twitter.com/SchiffartJWde/status/1556957798478630913
296,2022-08-09 10:57:20+00:00,1556957797421846530,@2809jeongwoo Met mam,wooaffi,https://twitter.com/wooaffi/status/1556957797421846530
297,2022-08-09 10:57:20+00:00,1556957797203542016,En maar liegen 🤮,Jaaptheking,https://twitter.com/Jaaptheking/status/1556957797203542016
298,2022-08-09 10:57:20+00:00,1556957796599582721,Lfd for console Cup zero build,mario79380091,https://twitter.com/mario79380091/status/1556957796599582721
299,2022-08-09 10:57:18+00:00,1556957787384594433,P 1 BNH-01 BR buiten Oorsprongweg De Cocksdorp 105982,P2000Texel,https://twitter.com/P2000Texel/status/1556957787384594433
300,2022-08-09 10:57:18+00:00,1556957787317477377,"Zoveel aan de gang achter de schermen.
Crypto Insiders: Crypto-vacature toont grootse plannen van bankgigant Morgan Stanley.
https://t.co/F2hDqiYQ7J

via @GoogleNews",ricoinvermogen,https://twitter.com/ricoinvermogen/status/1556957787317477377
301,2022-08-09 10:57:17+00:00,1556957786126159873,YESSSS MAAM,dessdump,https://twitter.com/dessdump/status/1556957786126159873
302,2022-08-09 10:57:17+00:00,1556957785048621056,twinnem 🫶,jncrsm,https://twitter.com/jncrsm/status/1556957785048621056
303,2022-08-09 10:57:17+00:00,1556957783907516421,"Carolina Dijkhuizen is de uitdager van vanavond in De Slimste Mens. #deslimste #deslimstemens #carolinadijkhuizen

https://t.co/AjKxG86Wpf",vlaamskijken,https://twitter.com/vlaamskijken/status/1556957783907516421
304,2022-08-09 10:57:17+00:00,1556957783001600000,"Goedemiddag, prachtige zon vanmiddag🌞mooie blauwe lucht💙heerlijk weer🌡wens iedereen een fijne dag verder😀🌿🌻 https://t.co/D0o5Z5HgFh",Dierenlovers,https://twitter.com/Dierenlovers/status/1556957783001600000
305,2022-08-09 10:57:16+00:00,1556957780208001024,hmzz,K_Y00SHI,https://twitter.com/K_Y00SHI/status/1556957780208001024
306,2022-08-09 10:57:16+00:00,1556957780086497285,"@SjonnieNoksfil @cherrymobage @PeoLostma @ChrisAalberts @Het_OM 1. Primitieve mens
2. Weldoener = meerdere 
is dat voldoende verhelderend?",estherwissink,https://twitter.com/estherwissink/status/1556957780086497285
307,2022-08-09 10:57:15+00:00,1556957778010333185,Joel al Leeds,juandagv_24,https://twitter.com/juandagv_24/status/1556957778010333185
308,2022-08-09 10:57:15+00:00,1556957775300812802,Sven Hulleman is de wappie die weleens in de podcast van die andere wappie Lange Frans zat. Drinkt zijn water louter uit koperen bekers want dat voorkomt negatieve invloed van aardstralen oid.,baspaternotte,https://twitter.com/baspaternotte/status/1556957775300812802
309,2022-08-09 10:57:14+00:00,1556957771144249348,"Een dag boven de 35° zou een vrije dag moeten heten ,,",Passagier7,https://twitter.com/Passagier7/status/1556957771144249348
310,2022-08-09 10:57:13+00:00,1556957769760129024,'Google TV krijgt in de toekomst ondersteuning voor Nest en Fitbit' #smart  https://t.co/724a5mYVOj,smart_aw,https://twitter.com/smart_aw/status/1556957769760129024
311,2022-08-09 10:57:12+00:00,1556957764466970625,BTG is samen met haar leden actief om frequentiespectrum beschikbaar te krijgen voor kritische mobiele breedband communicatie. Op dit moment loopt de consultatie van het ministerie van EZK voor de wijziging van het Nationaal Frequentieplan m.b.t. de ... https://t.co/UNBfxMioLA,BTG_org,https://twitter.com/BTG_org/status/1556957764466970625
312,2022-08-09 10:57:12+00:00,1556957763049496581,$TSLA https://t.co/RLrTHV8aoz,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1556957763049496581
313,2022-08-09 10:57:12+00:00,1556957762940289025,De goede kant van de geschiedenis?,dnsvbl,https://twitter.com/dnsvbl/status/1556957762940289025
314,2022-08-09 10:57:11+00:00,1556957760662618112,wtf… betelgeuse was super rich’s ost??? 😭😭😭,koiwazureia,https://twitter.com/koiwazureia/status/1556957760662618112
315,2022-08-09 10:57:11+00:00,1556957759433805824,Ik loop al 4 dagen achter elkaar een Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/Xd8bayStcA https://t.co/m3wQKSxe2n,AutoKoopbegelei,https://twitter.com/AutoKoopbegelei/status/1556957759433805824
316,2022-08-09 10:57:09+00:00,1556957749761687552,@ruudsmits2 @RikElfrink Gewoon lekker bij PSV ballen tot het wk,HenryEindje,https://twitter.com/HenryEindje/status/1556957749761687552
317,2022-08-09 10:57:09+00:00,1556957749602312192,"Dat krijg je er van om alles in de Oekraïne te laten produceren, lijkt wel of de hele wereld afhankelijk van de Oekraïne is geworden. Fietsenbeurs Bike Motion in de Jaarbeurs in Utrecht gaat dit jaar niet door vanwege een tekort aan fietsen
https://t.co/dzeEk32CmC",LambertHuis2,https://twitter.com/LambertHuis2/status/1556957749602312192
318,2022-08-09 10:57:08+00:00,1556957747496755201,Iemand bij wie ik een offerte heb aangevraagd voor een overkapping heeft gereageerd en kan een keer 's avonds komen kijken. Voor mij wel een dingetje want ik ga altijd 's middags naar bed. Maar een goede reden om een keer op te blijven?!,Eefjjj,https://twitter.com/Eefjjj/status/1556957747496755201
319,2022-08-09 10:57:08+00:00,1556957746611847168,@Blm60Blm Dat is een goede!,BecsTeamplanet,https://twitter.com/BecsTeamplanet/status/1556957746611847168
320,2022-08-09 10:57:07+00:00,1556957744388870145,@wesselhaites Zalgiris gewoon op weg naar de CL! https://t.co/hvSBGqjpX1,mensus,https://twitter.com/mensus/status/1556957744388870145
321,2022-08-09 10:57:07+00:00,1556957743466283008,hmmm josh cullen 👁️👁️,B0SSCULLEN,https://twitter.com/B0SSCULLEN/status/1556957743466283008
322,2022-08-09 10:57:05+00:00,1556957734175739904,"@FrisseDikzak Nieuwe album is te lijp, Fuck da industry is mijn gym tune geworden",HZA079,https://twitter.com/HZA079/status/1556957734175739904
323,2022-08-09 10:57:04+00:00,1556957729654284290,ik had echt een gek goeie stok gevonden op de wandeling vandaag maar kmoest die gaan terugleggen van mijn mama,drieseconden,https://twitter.com/drieseconden/status/1556957729654284290
324,2022-08-09 10:57:03+00:00,1556957728278339584,@kai_n_309 r u ok fren? https://t.co/phK6AS2Kx1,stuuuzz,https://twitter.com/stuuuzz/status/1556957728278339584
325,2022-08-09 10:57:03+00:00,1556957725598556166,Jaren 90 keepersshirts zullen nooit worden overtroffen https://t.co/KmzZJP7iMR,AbellAFCA,https://twitter.com/AbellAFCA/status/1556957725598556166
326,2022-08-09 10:57:02+00:00,1556957723387867137,Het zou goed zijn als een zekere Robèr Willemsen van KHN zich niet zou bemoeien met het beleid van andere bedrijven.,joopvs,https://twitter.com/joopvs/status/1556957723387867137
327,2022-08-09 10:57:02+00:00,1556957722549133314,"Goedemiddag lieve mensen. Maak er een een mooie dag van
#goedemiddag https://t.co/any80DKR7n",alfaMercede,https://twitter.com/alfaMercede/status/1556957722549133314
328,2022-08-09 10:57:01+00:00,1556957719885651972,"Nieuw-Vennep, J. Boekestraat, inbraak: man, donkere huidskleur, 20/25 jaar, zwarte lange broek, zwart shirt/jasje, slippers.
Tips? Bel nu 112

https://t.co/IKw2IeiJL1",Bert63,https://twitter.com/Bert63/status/1556957719885651972
329,2022-08-09 10:57:01+00:00,1556957718442803200,"Mijn vader, mijn held, zaliger gaf me 20 jaar geleden al waterbesparend advies:
“Jongen, schijten moet je op je werk doen”.",mbuelens,https://twitter.com/mbuelens/status/1556957718442803200
330,2022-08-09 10:57:00+00:00,1556957713053020160,Heeft een foto geplaatst @ Lokerse Feestenhttps://www.instagram.com/p/ChCUQIVD8Xh/?igshid=YTgzYjQ4ZTY=,GresleGreen,https://twitter.com/GresleGreen/status/1556957713053020160
331,2022-08-09 10:57:00+00:00,1556957712662949890,"Worstel jij met de lange #teksten in je maandrapportage?  Dan kan dit de oplossing zijn:  

https://t.co/O30EFb012D",PersoneelsPunt,https://twitter.com/PersoneelsPunt/status/1556957712662949890
332,2022-08-09 10:56:59+00:00,1556957709592715264,@istrayc geve,seulift,https://twitter.com/seulift/status/1556957709592715264
333,2022-08-09 10:56:58+00:00,1556957706749358081,uwwaaaaa,everywonwoo7,https://twitter.com/everywonwoo7/status/1556957706749358081
334,2022-08-09 10:56:57+00:00,1556957701934039040,Ik loop al 5 dagen achter elkaar een Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/72nWuHpeEF https://t.co/X9IfY0ElhL,dahlberg_fieke,https://twitter.com/dahlberg_fieke/status/1556957701934039040
335,2022-08-09 10:56:57+00:00,1556957700931473408,Aameen,SirajUd61392346,https://twitter.com/SirajUd61392346/status/1556957700931473408
336,2022-08-09 10:56:56+00:00,1556957698570199041,Dat zijn er wel heel veel https://t.co/AyLO20SZ50,HetIsKerstMan,https://twitter.com/HetIsKerstMan/status/1556957698570199041
337,2022-08-09 10:56:55+00:00,1556957694707245057,"@proximus Ja ik ben tevreden, nee bel me niet tijdens mijn middagpauze om dat te vragen, dan ben ik NIET tevreden! Tussen 12 &amp; 1 eet iedereen. Bel dan niet voor zever aub.",peterv1982,https://twitter.com/peterv1982/status/1556957694707245057
338,2022-08-09 10:56:55+00:00,1556957692765147136,Nieuwe vraag in adviesrubriek: Overleidings acte kwijt https://t.co/vHpp9v1lu5,Uitvaartnl,https://twitter.com/Uitvaartnl/status/1556957692765147136
339,2022-08-09 10:56:54+00:00,1556957690588454912,Aan: Ouders van kinderen 👪👨‍👨‍👧‍👧👨‍👨‍👦‍👦👨‍👨‍👧‍👦👩‍👩‍👧‍👧👩‍👩‍👦‍👦👩‍👩‍👧‍👦👨‍👩‍👧‍👧👨‍👩‍👦‍👦👨‍👧‍👧👨‍👧‍👧👨‍👧‍👦👨‍👦‍👦👩‍👧‍👧👩‍👦‍👦👩‍👧‍👦👨‍👨‍👧👨‍👨‍👦👩‍👩‍👧👩‍👩‍👦👨‍👩‍👧👨‍👧👨‍👦👩‍👧👩‍👦👪,MyrtheRythmes,https://twitter.com/MyrtheRythmes/status/1556957690588454912
340,2022-08-09 10:56:54+00:00,1556957689946808320,Petitie ‘Verzoek Tweede Kamer opdracht tot vervolging van Hugo de Jonge’ | Aangifte tegen Hugo de Jonge ✍️ https://t.co/EcuGnEgWl9,barbraven9,https://twitter.com/barbraven9/status/1556957689946808320
341,2022-08-09 10:56:54+00:00,1556957687564443649,"1.Wooncrisis
2.Stikstofcrisis
3.Klimaatcrisis
4.Toeslagencrisis
5.Gascrisis
6.Watercrisis
7.Vluchtelingencrisis
8.Coronacrisis
9.Energiecrisis
10.Koopkrachtcrisis
11.Zorgcrisis
12.Aardbevingschadecrisis
13.Jeugdzorgcrisis
En Politici noemen het Vertrouwenscrisis! #Rutte",klamberink,https://twitter.com/klamberink/status/1556957687564443649
342,2022-08-09 10:56:54+00:00,1556957687375593473,Sean Dhondt reageert op beelden van heftige ruzie met vriendin: “Een banale discussie door een paar cocktails te veel” https://t.co/uWq983Q06s banaal? Hij zegt dat makkelijk. Wie gelooft die kwast nog🤔,in1adem,https://twitter.com/in1adem/status/1556957687375593473
343,2022-08-09 10:56:54+00:00,1556957687149219841,https://t.co/3uX2OiUzRO Huiszoekingen Trump: waar is de FBI naar op zoek? Supporters verzamelen zich voor een rally / REN News,RenneRus,https://twitter.com/RenneRus/status/1556957687149219841
344,2022-08-09 10:56:54+00:00,1556957687065505794,Tweet: hP2BjLJGzVfUwGH94klBqyIFyZ2ETV4wga8cFzuKMEut0yHoSBhU0nFilK9NrkgQsIobsf 2022-08-09 10:56:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1556957687065505794
345,2022-08-09 10:56:53+00:00,1556957684460560384,#N217 N217 `s Gravendeel ri Maasdam thv hmp 24.0 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1556957684460560384
346,2022-08-09 10:56:53+00:00,1556957682850037762,"Gratis tip aan S10! Breng een album uit met de volgende nummers:

S10E01
S10E02
S10E03
S10E04
S10E05
S10E06
S10E07
S10E08
S10E09
S10E10",joostlubach,https://twitter.com/joostlubach/status/1556957682850037762
347,2022-08-09 10:56:52+00:00,1556957682246234112,Tweet: hP2BjLJGzVfUwGH94klBqyIFyZ2ETV4wga8cFzuKMEut0yHoSBhU0nFilK9NrkgQsIobsf 2022-08-09 10:56:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1556957682246234112
348,2022-08-09 10:56:52+00:00,1556957679389753344,Copywrite jij nu ook al op Texel ⁦@KoenVanderElst⁩ ? https://t.co/Xek5gBflqm,jvluijmans,https://twitter.com/jvluijmans/status/1556957679389753344
349,2022-08-09 10:56:51+00:00,1556957677946867712,Een stukje Belgische kust gevonden in Spanje….. https://t.co/cOP1vmfEqd,RonBaijens,https://twitter.com/RonBaijens/status/1556957677946867712
350,2022-08-09 10:56:51+00:00,1556957675409350656,Afsos Afsos,1P7AD1FSuY7Zr87,https://twitter.com/1P7AD1FSuY7Zr87/status/1556957675409350656
351,2022-08-09 10:56:51+00:00,1556957674176221185,De Zijlen zoekt vrijwilligers met een leuk huisdier -  https://t.co/gLtsTEP8Uf https://t.co/iH7tyzVghv,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1556957674176221185
352,2022-08-09 10:56:50+00:00,1556957673673080833,"@erikpjverweij 'Autocratische schurken van presidenten' (meervoud...). Een Advocaat mag er van alles uitkramen, wmb. Maar een zelfbenoemd Liberaal (...) zou zijn woorden wat zorgvuldiger en toleranter kunnen kiezen. En niet alleen over @POTUS45 of @EvaVlaar #Trump @2eKamertweets",Multwee1,https://twitter.com/Multwee1/status/1556957673673080833
353,2022-08-09 10:56:50+00:00,1556957673156919298,En het licht scheen in de duisternis! https://t.co/lPJJblHK8K,annievandenber2,https://twitter.com/annievandenber2/status/1556957673156919298
354,2022-08-09 10:56:50+00:00,1556957673081413632,✈️ #OODOC - LEARJET 45 reg: OO-DOC van Air Service Liege is vlakbij Wolfheze op 17625ft hoogte richting ⬅️ @ 749.9km/u (gs) ⌚ 10:56 UTC | https://t.co/eqKfBbYh7c | https://t.co/nJS006rKZa | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/AGKfRdkcci,FWolfheze,https://twitter.com/FWolfheze/status/1556957673081413632
355,2022-08-09 10:56:50+00:00,1556957670732701696,"Olivia Newton John (73) overleden, werd kort voor haar dood Katholiek https://t.co/4h1Zrw5HnH via @mariabode_nl",25airameva24,https://twitter.com/25airameva24/status/1556957670732701696
356,2022-08-09 10:56:49+00:00,1556957668669104129,@Dijkstra6A  Succes met je onderneming !  ^Raoul https://t.co/RFe6toCii9,KVK_NL,https://twitter.com/KVK_NL/status/1556957668669104129
357,2022-08-09 10:56:49+00:00,1556957667515678720,Wijzigen vermogensverdeling kan meevaller in box 3 opleveren. https://t.co/5iv2r4IhIG #FD #Fiscaal,JPViergever,https://twitter.com/JPViergever/status/1556957667515678720
358,2022-08-09 10:56:49+00:00,1556957666542600198,"@pruikstra @FlyingBianca Hier krijgen ze 1x per dag eten  ... mogen ze hele dag over doen. Zondag kliekjes dag ... áls er wat over is hé  ... en verder veel taken in t huishouden ... want ja ik wil niet moe of vies worden, dát snap je. En dat voor 700 euro ... best te doen toch? ... of wacht ...",Jiskadootje,https://twitter.com/Jiskadootje/status/1556957666542600198
359,2022-08-09 10:56:48+00:00,1556957665108103168,Heb zoveel zin in ayam kerrie met rijst pffff,Dxrah,https://twitter.com/Dxrah/status/1556957665108103168
360,2022-08-09 10:56:48+00:00,1556957664961241088,Jonge grauwe vliegenvanger ... https://t.co/ftqyfTSm8e https://t.co/UqdQIa96jh,godisindestilte,https://twitter.com/godisindestilte/status/1556957664961241088
361,2022-08-09 10:56:48+00:00,1556957664823099392,Maap 🙏,frgzzzzz,https://twitter.com/frgzzzzz/status/1556957664823099392
362,2022-08-09 10:56:46+00:00,1556957653431091201,"De oudste van de twee Nederlandse verdachten die betrokken zouden zijn bij de dood van Hakim Mutyaba (53) in Gent, heeft vanmorgen tevergeefs geprobeerd op vrije voeten te komen

https://t.co/YVouD3jzkc",ADnl,https://twitter.com/ADnl/status/1556957653431091201
363,2022-08-09 10:56:44+00:00,1556957646254637056,"Stelling: Nieuwe coronawet hard nodig

NEE
 https://t.co/adF1YPUpBT via @telegraaf",Bob36783646,https://twitter.com/Bob36783646/status/1556957646254637056
364,2022-08-09 10:56:44+00:00,1556957645986271234,"Politie houdt nog twee verdachten aan voor afvaldumpingen op A7 bij Marum https://t.co/l0bxEDpG3i Gelukkig, sympathie met boeren is ok, het zal echter anders moeten. De balans is al jaren zoek. Deze debielen proberen hun gelijk te moeten halen met deze onzin!",DrentheAd,https://twitter.com/DrentheAd/status/1556957645986271234
365,2022-08-09 10:56:43+00:00,1556957643541037056,"Dat zal op andere vluchten dan niet niet anders zijn, waarschijnlijk.",geledraak,https://twitter.com/geledraak/status/1556957643541037056
366,2022-08-09 10:56:42+00:00,1556957637631172608,Motorrijder gewond na val op Schielandse Hoge Zeedijk Moordrecht  https://t.co/uNRQhKOdIC,112GouweIJssel,https://twitter.com/112GouweIJssel/status/1556957637631172608
367,2022-08-09 10:56:41+00:00,1556957634330345472,Dit sjoeltoernooi is alleen voor Anita's: 'We controleren je ID-kaart' https://t.co/X4RwpP5N6g,Johnrambo497,https://twitter.com/Johnrambo497/status/1556957634330345472
368,2022-08-09 10:56:40+00:00,1556957631981527041,"‘Als een Boeing 747 opstijgt, komt evenveel fijnstof vrij als uit een miljoen vrachtwagens’ https://t.co/lDWb7pi92i",HaarsmaY,https://twitter.com/HaarsmaY/status/1556957631981527041
369,2022-08-09 10:56:40+00:00,1556957631658475522,Armin van Buuren - Rush Hour (Original Mix),SolBeat2,https://twitter.com/SolBeat2/status/1556957631658475522
