,Datetime,Tweet Id,Text,Username,Url
189,2022-05-10 10:58:33+00:00,1523980807529971714,"10-05-22 12:58:31 0140585 A11 IAP Bevelvoerder BRW, BR (1.3.0) brand gebouw 3530 Houthalen-Helchteren (Helchteren """,cpa_breda,https://twitter.com/cpa_breda/status/1523980807529971714
190,2022-05-10 10:58:32+00:00,1523980805722329088,Uit mijn blogarchief #35donkeredagen dag 2 https://t.co/HeLWkkCXIV,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1523980805722329088
191,2022-05-10 10:58:32+00:00,1523980804778602496,Kleden jullie je ook net als ik altijd netjes voor de pakketbezorger / maaltijdbezorger?,AndersonLieve,https://twitter.com/AndersonLieve/status/1523980804778602496
192,2022-05-10 10:58:32+00:00,1523980804774264833,Tweet: PUT1ZiZ4R7edJdvy7AOr9Ia86NasVlInthlhlO9KvkzYAOqjz9XwbyLxKvR6yY2SynHtfE 2022-05-10 10:58:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1523980804774264833
193,2022-05-10 10:58:32+00:00,1523980804459798528,"Tja, en voltallige kabinet liegt het volk voor. @VVD, @D66, @cdavandaag en @christenunie misschien dat jullie daar eens mee kunnen stoppen.
Hoekstra: Poetin bedriegt Russen met kletskoek https://t.co/LkiziCwns2",Tonia60,https://twitter.com/Tonia60/status/1523980804459798528
194,2022-05-10 10:58:32+00:00,1523980803830657024,Wie gaat er met een #Ultima naar huis? Vanavond worden de Vlaamse Cultuurprijzen uitgereikt. Je kan de show live volgen vanaf 19 uur op VRT NU en @radio1be https://t.co/cb0Z9wavqU,Sociustweets,https://twitter.com/Sociustweets/status/1523980803830657024
195,2022-05-10 10:58:32+00:00,1523980803050516481,"#DeNieuwsBV @NPORadio1 

'sannyasin' van Arie Boomsma

Word moe van die lieden.
Het helpt dus. https://t.co/LorcLoe5Ad",PSteenbruggen,https://twitter.com/PSteenbruggen/status/1523980803050516481
196,2022-05-10 10:58:32+00:00,1523980801943121921,"Robben
@thibautcourtois 
@Benzema 
@SergioRamos 
@lukamodric10 🐐",woodjablowme_,https://twitter.com/woodjablowme_/status/1523980801943121921
197,2022-05-10 10:58:31+00:00,1523980800533962752,"@MmiraSam Maar ooit zullen we allemaal moeten leren samen-leven, wars van taal, huidskleur, geloof ... Het moet, er is geen weg terug maar de weg is nog lang.",FrvanGansen,https://twitter.com/FrvanGansen/status/1523980800533962752
198,2022-05-10 10:58:31+00:00,1523980799321817090,"Hier treft u de lezing van Hoekstra aan. 1/2
De pro-Europese speech van Hoekstra: 'Europa moet volwassen worden' | BNR Nieuwsradio https://t.co/DnqS8NCqiT",ajboekestijn,https://twitter.com/ajboekestijn/status/1523980799321817090
199,2022-05-10 10:58:30+00:00,1523980796763197440,"dit is het fotomomentje van hoekstra in Oekraïne?? kom op man, do better https://t.co/K6oSeO0bQF",s_j_e_f,https://twitter.com/s_j_e_f/status/1523980796763197440
200,2022-05-10 10:58:30+00:00,1523980794422771713,Kunstroute in Muiden https://t.co/EXMyYj8UB2,gooisnieuws,https://twitter.com/gooisnieuws/status/1523980794422771713
201,2022-05-10 10:58:30+00:00,1523980794292850690,Het boek ‘Hebben bijen onkruid nodig?’ geeft antwoorden op al je groene tuin vragen https://t.co/r8chrtqHqV,EcoGoodies,https://twitter.com/EcoGoodies/status/1523980794292850690
202,2022-05-10 10:58:29+00:00,1523980791122116608,Hahahhaa get me a pigggg #cheapseatsau,NeedA37856342,https://twitter.com/NeedA37856342/status/1523980791122116608
203,2022-05-10 10:58:29+00:00,1523980789305729026,"Een podcast over slapen met Arie Boomsma.. . .  Tja!

#denieuwsbv",PietKonings,https://twitter.com/PietKonings/status/1523980789305729026
204,2022-05-10 10:58:28+00:00,1523980788898877440,Akkoord over Bastion Oranje https://t.co/c7Yr7LOHmc,gooisnieuws,https://twitter.com/gooisnieuws/status/1523980788898877440
205,2022-05-10 10:58:28+00:00,1523980788752175110,"🇮🇹#Giro | #TJVSlive

158 km - Een groep met daarbij @GLeemreize is in de aanval. Vanuit het peloton is een aanval van Mathieu van der Poel.",TJV_supporters,https://twitter.com/TJV_supporters/status/1523980788752175110
206,2022-05-10 10:58:28+00:00,1523980787661651969,"10-05-22 12:58:26 0140599 A31+RES AP Bevelvoerder BRW, BR (1.3.0) brand gebouw 3530 Houthalen-Helchteren (Helchte """,cpa_breda,https://twitter.com/cpa_breda/status/1523980787661651969
207,2022-05-10 10:58:28+00:00,1523980787204431872,"🔴 #ZWOLLE #MON 🚒 #p2000 
P 2 BON-07 BR berm-/bosschage Slotenhagenstraat Zwolle 041631
 https://t.co/JMdcH5IIQa",112alarm_MON,https://twitter.com/112alarm_MON/status/1523980787204431872
208,2022-05-10 10:58:28+00:00,1523980786147467266,"Let op! Oplichters actief in Emmen en Klazienaveen, ook bij huurders van Domesta. Bellen mensen aan en ken je ze niet? Laat nooit zomaar iemand binnen! Vraag naar hun legitimatie. Medewerkers van Domesta kunnen zich altijd legitimeren. Zie ook https://t.co/LFsj7RY5Eo",Domesta,https://twitter.com/Domesta/status/1523980786147467266
209,2022-05-10 10:58:28+00:00,1523980785342103553,"10-05-22 12:58:25 0140545 C11_OVD Officier van Dienst BRW, BR (1.3.0) brand gebouw 3530 Houthalen-Helchteren (Hel """,cpa_breda,https://twitter.com/cpa_breda/status/1523980785342103553
210,2022-05-10 10:58:27+00:00,1523980783630917632,"P 2 BON-07 BR berm-/bosschage Slotenhagenstraat Zwolle 041631
https://t.co/QZZXk5Jm6B",BrandweerMON,https://twitter.com/BrandweerMON/status/1523980783630917632
211,2022-05-10 10:58:26+00:00,1523980777985249280,@fairyweishen Ikutyt,kaepcienak,https://twitter.com/kaepcienak/status/1523980777985249280
212,2022-05-10 10:58:24+00:00,1523980769005289472,"@biekepurnelle Q-tip als de ""schild en vriend"" in de slaapkamer. Dat is mijn opvoedingsdoel dat jij net bereikt hebt.",Bertho84072877,https://twitter.com/Bertho84072877/status/1523980769005289472
213,2022-05-10 10:58:24+00:00,1523980768535621632,"NL=ZIEK. ""Steeds meer mensen slagen niet een nieuwe huisarts in hun woonplaats te vinden. Huisartsenpraktijken stellen noodgedwongen patiëntenstops in omdat ze het werk niet meer aan kunnen. Eerst in bepaalde regio's problemen, nu in het hele land""
https://t.co/Egkitcfwei",mboa45,https://twitter.com/mboa45/status/1523980768535621632
214,2022-05-10 10:58:23+00:00,1523980768086827010,"Zo schaft weer binnen. Nog een uurtje of 2,5 wat doen. Rond 15:30 sluiten ze de bouw toch af. Materiaal wat is geleverd is voor de helft niet goed en de rest op nalevering 🙈🙈 zo weer weekend. Kijken wat er dan weer te beleven is. Pulling in Leende. Wel takke eind weg.",Vissortje,https://twitter.com/Vissortje/status/1523980768086827010
215,2022-05-10 10:58:22+00:00,1523980762793623554,"Wat een verhaal #thijsromer. Al kijk ik echt nergens meer van op. Schuldig of niet, zulke mannen bestaan helaas.",twitamand,https://twitter.com/twitamand/status/1523980762793623554
216,2022-05-10 10:58:22+00:00,1523980760558055426,@DesleyKwient_ @tirovfx Jij ja 😍,StevenchyYT,https://twitter.com/StevenchyYT/status/1523980760558055426
217,2022-05-10 10:58:21+00:00,1523980759350095876,@KaatvdK @wehkamp Ik heb geen bikini nodig … ga steeds naar het naaktstrand,safarkes,https://twitter.com/safarkes/status/1523980759350095876
218,2022-05-10 10:58:21+00:00,1523980757181546497,"In Brussel komt er een decumul en minder schepenen per gemeente. Een goed begin maar nog maar een eerste stap naar een Brussel dat veel efficiënter en dus socialer en duurzamer kan bestuurd worden, met 1 stadsgewest, 1 ocmw, 1 politiezone en veel minder politici.
@onebrussels",ElsRochette,https://twitter.com/ElsRochette/status/1523980757181546497
219,2022-05-10 10:58:20+00:00,1523980754665054209,Ik lust wel een shotje,BNWH0RAN,https://twitter.com/BNWH0RAN/status/1523980754665054209
220,2022-05-10 10:58:19+00:00,1523980751204757504,Hoe manipuleren filmmakers onze aandacht?,RolfZwaan,https://twitter.com/RolfZwaan/status/1523980751204757504
221,2022-05-10 10:58:18+00:00,1523980745429209088,Leer,Bianny,https://twitter.com/Bianny/status/1523980745429209088
222,2022-05-10 10:58:18+00:00,1523980745366294531,@rshamaker @sylviawitteman @VVD Vlg mij PvdA,karinoom,https://twitter.com/karinoom/status/1523980745366294531
223,2022-05-10 10:58:18+00:00,1523980744745443329,Gevoel om seizoenkaart niet te verlengen vanwege Leeuwenburgh alleen maar sterker geworden.Ik geef te veel om de club en word bij elke bal op 30meter van de goal verschrikkelijk gestresst.+die enorme onrust die ik zelf ook vaak voel maakt dat de stress ongezond heftig is bij mij.,patrickkeizer1,https://twitter.com/patrickkeizer1/status/1523980744745443329
224,2022-05-10 10:58:16+00:00,1523980736189116417,Lees goed wat er staat… een plan voor 2040 (tegen dan zal er een totaal ander soort mobiliteit zijn) en… - jawel - “financiële onderbouwing ontbreekt alsnog”. Wie gelooft die mensen nog? https://t.co/kHLDaIEuve,lucasdelil,https://twitter.com/lucasdelil/status/1523980736189116417
225,2022-05-10 10:58:16+00:00,1523980735744557056,De vervlochtenheid van de Nederlandse en internationale rechtsorde: een reflectie van de Raad van State https://t.co/vK1TapJ56d,AleksMomirov,https://twitter.com/AleksMomirov/status/1523980735744557056
226,2022-05-10 10:58:14+00:00,1523980730031820800,"@Some_Asteroid @op1npo @PieterOmtzigt @DassenLaurens Vertel waarheden, in tegenstelling tot..",KeizerOeds,https://twitter.com/KeizerOeds/status/1523980730031820800
227,2022-05-10 10:58:13+00:00,1523980726089175040,"Antroposofisch leven, opvoeding of levensstijl? Je leest het nu op de site!

https://t.co/NK2DHBe3bm
#oudersenzo #antroposofisch #opvoeding https://t.co/4VB6Splxgl",peuterennl,https://twitter.com/peuterennl/status/1523980726089175040
228,2022-05-10 10:58:13+00:00,1523980725908819968,"De accreditatie voor het JKF/KFA Congres op 08 juni 2022 @MusisenSTArnhem is aangevraagd voor
#NVK #NVN @Revalidatiearts #NOV #OG #ADAP
#OG #fysiotherapie
Aanmelden kan nog via https://t.co/qNMC5jQQUi https://t.co/7QKksBYpM3",JKF_Kinderfonds,https://twitter.com/JKF_Kinderfonds/status/1523980725908819968
229,2022-05-10 10:58:13+00:00,1523980724705112064,"Houd de OPPOSITIE in de 2e kamer nauwlettend in de gaten ze moeten mee stemmen voor minstens 20 miljard aan bezuinigen .
Hebben de rijken wel maar de gewone Nederlander moet betalen is en was altijd zo ga voor ja van PvdA/GroenLinks en JA21
 Bijna vakantietijd let op",RenneRus,https://twitter.com/RenneRus/status/1523980724705112064
230,2022-05-10 10:58:13+00:00,1523980723711062017,#GSB125GeoFacts Een Belgische geologisch mysterie: François Corin beschreef in 1965 kussenlava (oceanische korst) in Wallonië; enkel foto's en vage monsters blijven nog over als bewijs. Een prehistorische oceaan strookt met geen enkel geologisch model van België. Wie is er fout? https://t.co/3sTJoiAwvM,GSBelgium,https://twitter.com/GSBelgium/status/1523980723711062017
231,2022-05-10 10:58:13+00:00,1523980722175975425,Kante 50k wa dustbin o tserwe ke mang?,PosabMo,https://twitter.com/PosabMo/status/1523980722175975425
232,2022-05-10 10:58:12+00:00,1523980721605513217,Theoloog dr. Eduard Verhoef sprak over zijn boek ‘Jezus in Christendom en #Islam’ en hoe christenen en #moslims een brug kunnen slaan tussen elkaar – Ahmadiyya Moslim Gemeenschap hield veertigste jaarlijkse bijeenkomst https://t.co/FeF6HWiPvX,nieuwwij,https://twitter.com/nieuwwij/status/1523980721605513217
233,2022-05-10 10:58:12+00:00,1523980721555132417,Nog geen 24u geleden gemaait en zodadelijk de kuil in. https://t.co/Lv1PKU3eVr,GiedoIndenkleef,https://twitter.com/GiedoIndenkleef/status/1523980721555132417
234,2022-05-10 10:58:12+00:00,1523980719508369410,"Vandaag samen met Raimond een dag op cursus. Dennis en Roy gaan later op voor level 1. 
Mooie uitbreiding van de diensten van MAAT ingenieurs  ten behoeve van oa lekkage en duurzaamheid. 

Sensor Partners https://t.co/AhTOfHWqHW",MIngenieurs,https://twitter.com/MIngenieurs/status/1523980719508369410
235,2022-05-10 10:58:11+00:00,1523980717306351617,"#PlaneAlert ICAO: #43EA06 Tail: #MABGV Flt: #MABGV 
Owner: #Ryanair
Aircraft: #Learjet 45XR
2022/05/10 12:57:11
#LJ45 #BaggageCostsExtra #NotCattleClass #CustomerService https://t.co/IoXzRywtAO 
https://t.co/gD0HisAXjs",AKoeppern,https://twitter.com/AKoeppern/status/1523980717306351617
236,2022-05-10 10:58:11+00:00,1523980716220035073,Russische voetbalbond is ondanks schorsing aanwezig bij UEFA-congres https://t.co/X0qGDvBI9Y,NUsport,https://twitter.com/NUsport/status/1523980716220035073
237,2022-05-10 10:58:10+00:00,1523980712784928768,dit artikel gaat mij als Feyenoordsupporter aan het hart,Theun020,https://twitter.com/Theun020/status/1523980712784928768
238,2022-05-10 10:58:08+00:00,1523980705205792768,#L94 #Edingen - #Opzullik: Storing aan een overweg. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1523980705205792768
239,2022-05-10 10:58:08+00:00,1523980704584982530,Is dit een serieuze vraag??,Benjibamanas,https://twitter.com/Benjibamanas/status/1523980704584982530
240,2022-05-10 10:58:08+00:00,1523980701678383105,"𝐋𝐢𝐯𝐞 𝐨𝐩𝐭𝐫𝐞𝐝𝐞𝐧 𝐕𝐚𝐧 𝐃𝐢𝐤 𝐇𝐨𝐮𝐭
8 mei jl. gaf @vandikhoutlive een optreden op het balkon van de @koninklijke_igc om aandacht te vragen voor @DeltaplanA.

Spandoek voorzien van QR code, direct te scannen door het publiek om een donatie te doen.❤️",exposurecompany,https://twitter.com/exposurecompany/status/1523980701678383105
241,2022-05-10 10:58:07+00:00,1523980700705247233,Haha aanval Mathieu van der Poel!,robinvanwijlick,https://twitter.com/robinvanwijlick/status/1523980700705247233
242,2022-05-10 10:58:07+00:00,1523980700013187073,Het contingent aan nationale en Europese politici die in aanmerking komen voor ontslag per direct is ondertussen serieus omvangrijk geworden!,pegeert,https://twitter.com/pegeert/status/1523980700013187073
243,2022-05-10 10:58:07+00:00,1523980699295961089,Vandaag feliciteren wij ons lid Lleyton Verhoeven met zijn 6e verjaardag!,vvHellevoet,https://twitter.com/vvHellevoet/status/1523980699295961089
244,2022-05-10 10:58:07+00:00,1523980698910183425,Bekijk de video van Issa Camps! #TikTok https://t.co/mpNjl3jjuJ,Donkyshot1,https://twitter.com/Donkyshot1/status/1523980698910183425
245,2022-05-10 10:58:06+00:00,1523980696829763584,"CEO McDonald's: ""Wij zijn geen fastfoodbedrijf""",jbaert,https://twitter.com/jbaert/status/1523980696829763584
246,2022-05-10 10:58:06+00:00,1523980696586444800,neden,dolgorukiy_,https://twitter.com/dolgorukiy_/status/1523980696586444800
247,2022-05-10 10:58:06+00:00,1523980695957389312,"Jasper Spoorendonk aan de slag bij LifeSight - https://t.co/LGVP5WwzQs -
Begin
deze week is Jasper Spoorendonk begonnen bij LifeSight als Account Manager. De
afgelopen tien jaar werkte hij bij Aon als Analist/Klantcoördinator.

Eerder
werkte hij als HSE-onderzoeker bij e-on... https://t.co/1QoElWUkwe",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1523980695957389312
248,2022-05-10 10:58:06+00:00,1523980694812528641,"@Rubikidunia Haan 😟🤩
#RubinaDilaik",Rubinashines,https://twitter.com/Rubinashines/status/1523980694812528641
249,2022-05-10 10:58:06+00:00,1523980694237724672,Ik ben op zoek naar de hoogste brug in België,vlindermajeu,https://twitter.com/vlindermajeu/status/1523980694237724672
250,2022-05-10 10:58:05+00:00,1523980691578527744,Niet alleen al die zonnepanelen en windmolens zorgen nu al voor een immense afvalberg. De Nederlander is de grootste e-waist veroorzaker en nu record rijden op de e-bike. De gemakzuchtige mens… https://t.co/kThhmreVDD,OostraDj,https://twitter.com/OostraDj/status/1523980691578527744
251,2022-05-10 10:58:05+00:00,1523980689129066497,Omdat er gewoon teveel zijn….🤷🏼‍♂️.  Zelfs perfecte migrant zal voor helft Vlamingen nooit Vlaming zijn | De Standaard Mobile https://t.co/ygX7XlrunR,Drklwrs,https://twitter.com/Drklwrs/status/1523980689129066497
252,2022-05-10 10:58:04+00:00,1523980686495043586,"Op initiatief van HDC mocht GMS het felicitatieregister van Abraham Kuyper, een bijzonder topstuk uit het Kuyperarchief, digitaliseren.

#AbrahamKuyper #digitalisering #bijzonder

https://t.co/u6AgJHMwHX https://t.co/OCW9iOxPkG",GMSdigitizing,https://twitter.com/GMSdigitizing/status/1523980686495043586
253,2022-05-10 10:58:04+00:00,1523980685366767622,SuperDeals - Gearbest - 009862578508 - VSTICKING VK530 200W TC Box Mod https://t.co/JSKu5g4W7H #SuperDeals #Gearbest https://t.co/23HaB1Yg6S,autoserf3,https://twitter.com/autoserf3/status/1523980685366767622
254,2022-05-10 10:58:03+00:00,1523980683613552642,@ddilaramasnur moge allah hun leiden,3asirlavoca,https://twitter.com/3asirlavoca/status/1523980683613552642
255,2022-05-10 10:58:02+00:00,1523980678462939136,"ECOTIP: bestel hier je Flair Ecobox voor € 19,95 in plaats van € 108,84 https://t.co/xlKEcGrxsO https://t.co/OHz1LceG1q",FlairBelgie,https://twitter.com/FlairBelgie/status/1523980678462939136
256,2022-05-10 10:58:01+00:00,1523980674729979907,"Nu kijken #Pandamned 
De afgelopen 2 jaar was de wereldbevolking in de ban van het coronavirus. Er zijn noodregimes ingesteld, burgerlijke vrijheden ontmanteld, bewakingsprogramma's geïnstalleerd en een ongekend wereldwijd vaccinatieprogramma uitgerold.

https://t.co/9JuwQpG8Kj",Bob36783646,https://twitter.com/Bob36783646/status/1523980674729979907
257,2022-05-10 10:58:01+00:00,1523980674075701249,"Doe's nie. 
Met die vliegtuigen. #Meteren",Erik_Burgers,https://twitter.com/Erik_Burgers/status/1523980674075701249
258,2022-05-10 10:58:01+00:00,1523980673131982848,"Convocation 2022 – GKV https://t.co/fvk6X9Q8Xm , 20 May 2022",GkvSocial,https://twitter.com/GkvSocial/status/1523980673131982848
259,2022-05-10 10:58:00+00:00,1523980668841172992,Nicolás Tagliafico is door kunstenaarscollectief Kamp Seedorf vastgelegd op een muur nabij treinstation Amsterdam Bijlmer Arena met 'Nico por siempre' als begeleidende tekst : https://t.co/KXbzm6kuri #Ajax,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1523980668841172992
260,2022-05-10 10:58:00+00:00,1523980668614721536,@Mjs7019 😂😂 Ik zat ook zo te kijken.,Ex_Hasselaar,https://twitter.com/Ex_Hasselaar/status/1523980668614721536
261,2022-05-10 10:58:00+00:00,1523980667700355074,Dacht dat de zon volop zou gaan schijnen jammer hopelijk komt het nog #zon,steijn_sunshine,https://twitter.com/steijn_sunshine/status/1523980667700355074
262,2022-05-10 10:57:59+00:00,1523980664093224960,"Mooi. Neemt niet weg dat er nog veel werk is om Brusselse structuren eenvoudiger en beter te maken.. 

https://t.co/uM7fk40Gs5",Pensioenspook,https://twitter.com/Pensioenspook/status/1523980664093224960
263,2022-05-10 10:57:58+00:00,1523980661517864992,#Melkwezer 12.12 even genieten https://t.co/U2NI2yajnh,magdalenaerts,https://twitter.com/magdalenaerts/status/1523980661517864992
264,2022-05-10 10:57:58+00:00,1523980661387931649,"Wat een groot genoegen om gisteren bij @khalidensophie Blackbird te zingen met @LaviniaMeijer, @reyerzwart en Henk Hulzebosch! #McCartney80 https://t.co/DFktJ5fXSo",yorickvannorden,https://twitter.com/yorickvannorden/status/1523980661387931649
265,2022-05-10 10:57:57+00:00,1523980658221199362,"Muurgedicht 100 jaar LCKV onthuld (9 mei 2022)

https://t.co/neeMw54lVZ",Sleutelstad,https://twitter.com/Sleutelstad/status/1523980658221199362
266,2022-05-10 10:57:55+00:00,1523980649572536323,"Nu staat ze daar schoon met een zak geld die ze niet kan uitgeven .
Karma is a bitch 🥳 https://t.co/UPLLaJ4SXa",PynaertP,https://twitter.com/PynaertP/status/1523980649572536323
267,2022-05-10 10:57:54+00:00,1523980643549515779,"Airbus #Beluga (#F-GSTC) landed on Hamburg-Finkenwerder Airport (#EDHI) at 5/10/2022, 10:57:53 AM
https://t.co/ejy75FIBfT",PlaneNotify,https://twitter.com/PlaneNotify/status/1523980643549515779
268,2022-05-10 10:57:53+00:00,1523980639900696576,Gemees,deviwidia003,https://twitter.com/deviwidia003/status/1523980639900696576
269,2022-05-10 10:57:53+00:00,1523980638537142272,@HaniaBatool9 Ameen,BabarAb98172215,https://twitter.com/BabarAb98172215/status/1523980638537142272
270,2022-05-10 10:57:52+00:00,1523980637442506752,upchar gsie. @Desecants,kienashi,https://twitter.com/kienashi/status/1523980637442506752
271,2022-05-10 10:57:52+00:00,1523980634364190720,OHMYGODHDJD,8eomjuns,https://twitter.com/8eomjuns/status/1523980634364190720
272,2022-05-10 10:57:51+00:00,1523980631444799488,KDVSJSBSVSJHS,urdreamscore,https://twitter.com/urdreamscore/status/1523980631444799488
273,2022-05-10 10:57:50+00:00,1523980629137887233,The pinkprint &gt; invasion of payola,good_nite_n_go,https://twitter.com/good_nite_n_go/status/1523980629137887233
274,2022-05-10 10:57:50+00:00,1523980626713587712,Welke bekende is de Volgende?Bono van U2 was onlangs ook geweest .Zal wel heel gevaarlijk zijn daar🤡,jeremyfvd2,https://twitter.com/jeremyfvd2/status/1523980626713587712
275,2022-05-10 10:57:50+00:00,1523980626038296576,Dennis Dirks is getrouwd en heeft samen met zijn echtgenote twee kinderen (6 en 12). Dennis is een van de oprichters van TMDi en sinds anderhalf jaar heeft hij de functie van algemeen directeur. In deze blog stellen we Dennis graag verder voor. https://t.co/rBVVYqRvHb,TMDiTweets,https://twitter.com/TMDiTweets/status/1523980626038296576
276,2022-05-10 10:57:49+00:00,1523980624251564032,"🔴 #HOORNNH #brandweer 🚒 #p2000 
P 1 BNH-01 BR gebouw Doelenplein Hoorn NH 105151 106594 105132 105133
 https://t.co/7T5iZtVQSI",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1523980624251564032
277,2022-05-10 10:57:49+00:00,1523980623819513857,Ook @JumboSupermarkt liegt zijn klanten voor.... Dan wel oké dat Jumbo hier weg is......,ontdekuzelf,https://twitter.com/ontdekuzelf/status/1523980623819513857
278,2022-05-10 10:57:48+00:00,1523980620602527747,DIE JELLE ZIT OP MIJN TERRAS?? https://t.co/apqjraCIhO,kiana_aers,https://twitter.com/kiana_aers/status/1523980620602527747
279,2022-05-10 10:57:48+00:00,1523980618958348294,Keer op keer vind ik het bijzonder spijtig om te moeten vaststellen dat Nederland het meest ontoepasselijke volkslied ter wereld heeft. Wat heeft hen in 1932 bezield om dit te kiezen? Zelfs mijn extreem royalistische moeder verkoos Wie Neerlands Bloed.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1523980618958348294
280,2022-05-10 10:57:48+00:00,1523980618945683458,Leuke post over het werk van het landbouw attaché netwerk team in Brazilië @paulvandelogt,ThijssenR,https://twitter.com/ThijssenR/status/1523980618945683458
281,2022-05-10 10:57:48+00:00,1523980617423147010,@ArmarioEmpotra0 ENTITY KLFDSKL,d1eluted,https://twitter.com/d1eluted/status/1523980617423147010
282,2022-05-10 10:57:47+00:00,1523980617184129025,Njabulo Nkosi eGroenvlei Kwantaba Isgodi ❣❤ https://t.co/Hul6JvQ5vM,Njabulo91213161,https://twitter.com/Njabulo91213161/status/1523980617184129025
283,2022-05-10 10:57:47+00:00,1523980613795168258,#vacature #werk Magazijnmedewerker https://t.co/ujwfZ52pwb,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1523980613795168258
284,2022-05-10 10:57:46+00:00,1523980611152662528,Dat zo'n man directeur van het CBR is geworden en nog steeds is.. Absoluut een raadsel.. https://t.co/SwtoLoUkB8,marcelkort,https://twitter.com/marcelkort/status/1523980611152662528
285,2022-05-10 10:57:46+00:00,1523980610448023563,"Eindelijk! Jammer dat de apps van alle niet-grootbanken (zoals Knab, de regiobank apps) zo graflelijk zijn en ook sub-par ervaringen bieden met bijvoorbeeld notificaties. Jammer om te zien dat ze toch niet helemaal mobile first opereren en het maar een meh meh app laten zijn.",Dennissimeau,https://twitter.com/Dennissimeau/status/1523980610448023563
286,2022-05-10 10:57:44+00:00,1523980603640754176,"Komt allen, gratis drank! https://t.co/gFdcv1xZcT via @Hogeland_Nieuws",WinsumNieuws,https://twitter.com/WinsumNieuws/status/1523980603640754176
287,2022-05-10 10:57:44+00:00,1523980600843304960,WV POBS HELLAUR,sooblimate,https://twitter.com/sooblimate/status/1523980600843304960
288,2022-05-10 10:57:43+00:00,1523980597714210817,"EN TOE EEN TRIO,TJE GEDAAN MISSCHIEN ????",cees67419724,https://twitter.com/cees67419724/status/1523980597714210817
289,2022-05-10 10:57:43+00:00,1523980596631977990,Vishuis man 🥺🥺🥺,AbutiRowRow,https://twitter.com/AbutiRowRow/status/1523980596631977990
290,2022-05-10 10:57:42+00:00,1523980596015505410,@Kortom_Tom Nee je hebt geen gelijk,Markdejong04,https://twitter.com/Markdejong04/status/1523980596015505410
291,2022-05-10 10:57:42+00:00,1523980595738652676,"Trump en het coronavirus: van ‘een griepje’ naar ‘it’s bad, it’s bad’ https://t.co/w9x4RKOrhI via @parool 
@HansdeBoer18 ter herinnering!",Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1523980595738652676
292,2022-05-10 10:57:41+00:00,1523980590709714946,"Die meneer werd dus doorgestuurd naar een psycholoog omdat hij trans is en 'dus' wel daarom van zijn baarmoeder/eierstokken af zou willen, terwijl bij een second opinion uiteindelijk bleek dat hij aan goedaardige tumoren leed. Geval van oogkleppen en inderdaad dus discriminatie.",BerberWierda,https://twitter.com/BerberWierda/status/1523980590709714946
293,2022-05-10 10:57:40+00:00,1523980587563991040,Meerdere eerbetonen aan Lukoki morgenavond https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1523980587563991040
294,2022-05-10 10:57:39+00:00,1523980583625531399,"""Huisbezoeken en werklast: de ervaring van Brusselse huisartsen voor en tijdens de COVID-19-pandemie""
💡 Een studie door het Observatorium voor Gezondheid en Welzijn van Brussel-Hoofdstad. 
👇https://t.co/WOkrxiYsKX",Adm_Cocom_GGC,https://twitter.com/Adm_Cocom_GGC/status/1523980583625531399
295,2022-05-10 10:57:39+00:00,1523980583109545987,"Knap van die vader. Jammer genoeg zal hy en z'n zoon dit moeten bekopen... ""Beelden tonen hoe vader op de vuist gaat met “pesters” van zoon: “Tegen een kind gaat het wel, he?”""

https://t.co/hL6MZ0sG1g",StevePandelaers,https://twitter.com/StevePandelaers/status/1523980583109545987
296,2022-05-10 10:57:38+00:00,1523980577472405505,me tinder account verwijderd jongens #growth😍,hebzachteg,https://twitter.com/hebzachteg/status/1523980577472405505
297,2022-05-10 10:57:38+00:00,1523980576868470786,‘Goedkope online zorgpolis jaagt werkgever op kosten’ https://t.co/Il9ITlUh0x https://t.co/howsN9Uv69,InFinance,https://twitter.com/InFinance/status/1523980576868470786
298,2022-05-10 10:57:37+00:00,1523980573676556289,Zijn de gesprekken tussen Gözöbüyük en Van Boekel al vrijgegeven ? @knvb #dtv #feypsv,Erik1704,https://twitter.com/Erik1704/status/1523980573676556289
299,2022-05-10 10:57:37+00:00,1523980572279857155,"🔴 #ALBLASSERDAM #RRM 🚓 #p2000 
3 Dier in problemen Rijnstraat Alblasserdam ICnum 242043
 https://t.co/bBeaoAqbC9",112alarm,https://twitter.com/112alarm/status/1523980572279857155
300,2022-05-10 10:57:37+00:00,1523980572011679744,@h4drax Zen hadrax,snorgej,https://twitter.com/snorgej/status/1523980572011679744
301,2022-05-10 10:57:37+00:00,1523980571168419841,@RegioBank jaaa! Eindelijk! Apple Pay! 👍👍👍 thnx!,MRovers,https://twitter.com/MRovers/status/1523980571168419841
