,Datetime,Tweet Id,Text,Username,Url
250,2022-05-01 10:57:52+00:00,1520719144907202560,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520719144907202560
251,2022-05-01 10:57:52+00:00,1520719143410049024,HAJAJAHHAHAJATHIS IS SO FUNNY,tayloracha,https://twitter.com/tayloracha/status/1520719143410049024
252,2022-05-01 10:57:50+00:00,1520719138058129410,Is ook de moeite van het volgen niet waard,Hansbats,https://twitter.com/Hansbats/status/1520719138058129410
253,2022-05-01 10:57:50+00:00,1520719137844211712,my jjuniejjun 💔,replyeonjun,https://twitter.com/replyeonjun/status/1520719137844211712
254,2022-05-01 10:57:50+00:00,1520719137030430720,"En absoluut niet in de ader gespoten worden. Altijd eerst terugtrekken bij spuiten of er bloed meekomt. Gevolgen doden, gezien bij bv sporters.Grafeen in vaccin dat Duitse chemicus analyseerde betekent bloedklontering met dodelijke gevolgen binnen enige tijd voorspelde hij. .",KuiperTine,https://twitter.com/KuiperTine/status/1520719137030430720
255,2022-05-01 10:57:49+00:00,1520719133469556736,Groot deel Paramaribo- Noord zondagmorgen zonder stroom en water https://t.co/fH1bGmUR7z,GFCNieuws,https://twitter.com/GFCNieuws/status/1520719133469556736
256,2022-05-01 10:57:48+00:00,1520719129564651520,#vacature #werkgezocht Docent Engels 2e graad https://t.co/XI9KCURhWN,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1520719129564651520
257,2022-05-01 10:57:48+00:00,1520719128553734145,"Een tijdje later een rollende kook
Die houden we een uur aan

#weizen #thuisbrouwen https://t.co/0ZUNtR9MLr",PatatjeMetMayo,https://twitter.com/PatatjeMetMayo/status/1520719128553734145
258,2022-05-01 10:57:47+00:00,1520719124489510919,Gava inafaa ipatie wasee kazi watoke Twitter.😂,_rugbyaddict,https://twitter.com/_rugbyaddict/status/1520719124489510919
259,2022-05-01 10:57:47+00:00,1520719122991964161,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520719122991964161
260,2022-05-01 10:57:46+00:00,1520719118563000320,"Motortreffen met controle aan een cafe, iemand drinkt ricard, de ander een zwaar bier.
Dan vraag ik mij af, wie is er bob?",spoonquenelle,https://twitter.com/spoonquenelle/status/1520719118563000320
261,2022-05-01 10:57:45+00:00,1520719115526328320,"Bekijk nu mijn live-activiteit “Gedeelde LiveTrack”!
 https://t.co/WwKup4RzhV",CoussementSayan,https://twitter.com/CoussementSayan/status/1520719115526328320
262,2022-05-01 10:57:44+00:00,1520719113575964673,de dingen die ik gisteren gezien en gehoord heb😵‍💫,CathFransen,https://twitter.com/CathFransen/status/1520719113575964673
263,2022-05-01 10:57:44+00:00,1520719112292515840,"Kom op zonnetje, je kunt het.",Niels1971_,https://twitter.com/Niels1971_/status/1520719112292515840
264,2022-05-01 10:57:43+00:00,1520719109268324352,Fred van Leer herkent goede vriend totaal niet in Make up your mind: 'Ik word gek!' #makeupyourmind https://t.co/AevskC0tNe,ADshownieuws,https://twitter.com/ADshownieuws/status/1520719109268324352
265,2022-05-01 10:57:43+00:00,1520719109239021568,Stuart Dallas zal een lange tijd ontbreken... #lufc https://t.co/TSwMtfZfcv,DutchLUFC,https://twitter.com/DutchLUFC/status/1520719109239021568
266,2022-05-01 10:57:43+00:00,1520719106822922241,beza 3 bulan je pong -_- haha,IzzahAsyraf,https://twitter.com/IzzahAsyraf/status/1520719106822922241
267,2022-05-01 10:57:43+00:00,1520719106609225728,"114/8, vang Brandje",krijnvrolijk,https://twitter.com/krijnvrolijk/status/1520719106609225728
268,2022-05-01 10:57:43+00:00,1520719106412261376,PFFTTTTTJDJJDNSJX,taehyunsteeth,https://twitter.com/taehyunsteeth/status/1520719106412261376
269,2022-05-01 10:57:42+00:00,1520719103505444864,Zelf Falafel proberen te maken. Wat doe jij op een mooie zondag? https://t.co/f9G0x8m35o,shivaniayurveda,https://twitter.com/shivaniayurveda/status/1520719103505444864
270,2022-05-01 10:57:42+00:00,1520719102784028672,Vind het een goed stuk alleen had ze eerder moeten tonen dat zij denk zich zo te voelen als zij die anonieme slachtoffer van deze verkrachting was,Simon56137170,https://twitter.com/Simon56137170/status/1520719102784028672
271,2022-05-01 10:57:41+00:00,1520719098921066497,"Voel een depressie opkomen
Waarom lees ik dit boek?

Tip: lees dit boek niet, zeker niet als je net je vliegvakantie hebt geboekt, geïnvesteerd hebt in bitcoins of gewoon lekker je leventje wil leven, zoals ik😕

Overzicht v 100den wetenschappelijke artikelen #klimaatverandering https://t.co/ZXP2KduQVz",DirkdeBree,https://twitter.com/DirkdeBree/status/1520719098921066497
272,2022-05-01 10:57:41+00:00,1520719097381756928,Bom dia mootss💕,Marihmahh,https://twitter.com/Marihmahh/status/1520719097381756928
273,2022-05-01 10:57:41+00:00,1520719097318625280,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520719097318625280
274,2022-05-01 10:57:41+00:00,1520719097188790272,Vorige jaar wilden met KLM naar Dresden en terug vliegen met KLM! Vluchten met KLM werden geannuleerd en ombeboekt naar andere vluchten met KLM!! Super en netjes van KLM dat geld gekregen van vluchten met KLM!! Hopelijk ooit heen en terug vliegen met KLM!!!,AnastasiaSivach,https://twitter.com/AnastasiaSivach/status/1520719097188790272
275,2022-05-01 10:57:40+00:00,1520719096442241025,teveel mensen op twitter en te weinig mensen op indeed,nathaaamm_,https://twitter.com/nathaaamm_/status/1520719096442241025
276,2022-05-01 10:57:40+00:00,1520719093690773504,Heeft onlangs een foto geplaatst https://t.co/8eTcMkobas,madebykathleen,https://twitter.com/madebykathleen/status/1520719093690773504
277,2022-05-01 10:57:39+00:00,1520719091597721600,"@mariettehamer @SigridKaag @Minister_FIN @GunayUslu
Gaan we hier ook nog op reageren?",Johnkieboom,https://twitter.com/Johnkieboom/status/1520719091597721600
278,2022-05-01 10:57:39+00:00,1520719091048366080,"Hier heb je je bewijs kleptutje.

Oh en, voor jouw info, (want types als jij weten nog net waar #Oekraïne ligt) de regio #Donbass ligt in het oosten van #Oekraïne en dáár worden al 8 jaar lang misdaden gepleegd door #Oekraïne. https://t.co/TTPSqnVEvt",Diggrich_,https://twitter.com/Diggrich_/status/1520719091048366080
279,2022-05-01 10:57:39+00:00,1520719090389762049,#wnlopzondagm #NPO1 #Mondkapjes #Mondmaskers studie in Nederland OEI!! Plastic aangetroffen in longen bij mensen Bedankt @hugodeJonge @2ekamertweets Je Alles ongezien getekend  https://t.co/VQ7z2zB81F Na #vaccinatieschade nu ook #mondkapjesschade #hepatitis #Marburg #VAIDSGATE https://t.co/bXfNF2sn1D,DezeweekEu,https://twitter.com/DezeweekEu/status/1520719090389762049
280,2022-05-01 10:57:39+00:00,1520719089177890816,null gdtjkjjj6w,favnumeron,https://twitter.com/favnumeron/status/1520719089177890816
281,2022-05-01 10:57:37+00:00,1520719083309834241,@shawteachai Waarom ken ik dat niet maar ik ga m onthouden,faaatjee,https://twitter.com/faaatjee/status/1520719083309834241
282,2022-05-01 10:57:37+00:00,1520719082735251458,"Genel af 
@RTErdogan",Sein02517830,https://twitter.com/Sein02517830/status/1520719082735251458
283,2022-05-01 10:57:37+00:00,1520719081569079297,@Nikhatofficial Ameen,sadiyakhanam403,https://twitter.com/sadiyakhanam403/status/1520719081569079297
284,2022-05-01 10:57:36+00:00,1520719079065014272,"@netcarma Heel  herkenbaar, zo frustrerend😔",brink_marion,https://twitter.com/brink_marion/status/1520719079065014272
285,2022-05-01 10:57:36+00:00,1520719077542608896,"Ik vind het een beetje raar. Net op de radio Michael Jackson die heel wat ernstigers op zijn geweten heeft dan Johan Derksen, maar Derksen is gecanceld en Jackson wordt gewoon gedraaid. Ik snap heel die woke cultuur niet. Erg selectief zullen we maar zeggen. https://t.co/Nb4uAEgSV0",Lindatjepinda,https://twitter.com/Lindatjepinda/status/1520719077542608896
286,2022-05-01 10:57:35+00:00,1520719075168686083,"Voor alle schrijfliefhebbers, bloggers en social media managers. Wil je in een korte tijd sneller, makkelijker en scherper schrijven? Leer het tijdens een van onze korte cursussen en workshops. 

Welke workshop ga jij doen?

Meer info en aanmelden: https://t.co/3lnX69NTrW https://t.co/KecFldqcMG",VAKdelft,https://twitter.com/VAKdelft/status/1520719075168686083
287,2022-05-01 10:57:33+00:00,1520719066293485568,"Dit gaat over de toekomst van onze Europese waarden, niet alleen over energie! !!👇",IGeleijnse,https://twitter.com/IGeleijnse/status/1520719066293485568
288,2022-05-01 10:57:33+00:00,1520719065513443328,"Bevo Hc verliest in Aalsmeer:
https://t.co/S30IY3ABgp",omroeppenm,https://twitter.com/omroeppenm/status/1520719065513443328
289,2022-05-01 10:57:32+00:00,1520719062908682240,Eet smakelijk mensen https://t.co/jnorZ0hmw9,betekenis_eco_,https://twitter.com/betekenis_eco_/status/1520719062908682240
290,2022-05-01 10:57:32+00:00,1520719062116012034,@GonzaSsekandi @IamApass @YkeeBenda @mwineria07 @MKasheeka @baino_brian @a_m_patrick @NkoreJohn @AtreNicci @mkbernz @Owishemwe Welkam 🤝🤝,NakabandaSusan,https://twitter.com/NakabandaSusan/status/1520719062116012034
291,2022-05-01 10:57:30+00:00,1520719054750851073,@DeMariekeK Zelfde gevoel hier walgelijke jaloerse tweet,MakanoTakeko,https://twitter.com/MakanoTakeko/status/1520719054750851073
292,2022-05-01 10:57:30+00:00,1520719053450584066,Ze zijn lief @bananafishenjyr https://t.co/i5af9Mk0ei,lasdrogasz,https://twitter.com/lasdrogasz/status/1520719053450584066
293,2022-05-01 10:57:28+00:00,1520719046416687105,me &amp; bestie ikdr https://t.co/hw6MpXWvMz,FENDIBARBlE,https://twitter.com/FENDIBARBlE/status/1520719046416687105
294,2022-05-01 10:57:27+00:00,1520719040293048320,Omg kan betalen met PAY in de bus bij mn huis 🙀,wediditforfrey,https://twitter.com/wediditforfrey/status/1520719040293048320
295,2022-05-01 10:57:27+00:00,1520719040171413504,Ik vind dit steeds weer zulke intens heftige berichten. Treurig voor alle betrokkenen. Veel sterkte.,leonbroere,https://twitter.com/leonbroere/status/1520719040171413504
296,2022-05-01 10:57:26+00:00,1520719035813568512,Een residentie voor brainstormsessies. Waar ligt die beter dan in de Kakelstraat? https://t.co/ABoYTw9ak5,UwDienstwillige,https://twitter.com/UwDienstwillige/status/1520719035813568512
297,2022-05-01 10:57:26+00:00,1520719035792609283,@ALIEN_PAKISTANI @khurramDOP @ShaziaForDOP @StrangeTalk1 @Mubushra111 @JustPakistan23 Ameen Suma Ameen,TheMSK_1,https://twitter.com/TheMSK_1/status/1520719035792609283
298,2022-05-01 10:57:25+00:00,1520719032076414976,"New Energy order

Total Payout: 43 TRX
Total Freeze: 26223 TRX

Min. Payout: 43 TRX
Min. Freeze: 26223 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5735723312917

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1520719032076414976
299,2022-05-01 10:57:25+00:00,1520719031778648071,"#Noordzee #kust #visserij #beleving  
Wieringse collega’s met hun WR-143 scharrelde voorbij 
Tegenlichtopnamen 🙃🤗en wat geknutseld onder de wacht 😉 https://t.co/IcSYkRg6c8",Koos_GO58,https://twitter.com/Koos_GO58/status/1520719031778648071
300,2022-05-01 10:57:25+00:00,1520719030365003777,wghhwats hpapening?,tunnelinhell,https://twitter.com/tunnelinhell/status/1520719030365003777
301,2022-05-01 10:57:24+00:00,1520719029563973638,Opinie: Vaders wil is nog altijd wet bij de achternaam van een kind. Het wordt hoog tijd dat Rutte-IV dit gaat veranderen! https://t.co/qHcs7orriY,IrmavdHeuvel,https://twitter.com/IrmavdHeuvel/status/1520719029563973638
302,2022-05-01 10:57:23+00:00,1520719023188496384,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520719023188496384
303,2022-05-01 10:57:22+00:00,1520719020340973569,VP Leni's camp is an expert in drama.,KeepingStill,https://twitter.com/KeepingStill/status/1520719020340973569
304,2022-05-01 10:57:22+00:00,1520719019849961472,@jasperklapwijk Staphorst is een van de weinige gemeenten in Nederland die geen GroenLinksafdeling heeft.,ckwint,https://twitter.com/ckwint/status/1520719019849961472
305,2022-05-01 10:57:22+00:00,1520719018734280706,"Met Ofir in de goal, zijn we haast niet te verslaan!",Pepsiiiii1312,https://twitter.com/Pepsiiiii1312/status/1520719018734280706
306,2022-05-01 10:57:21+00:00,1520719016133902336,"@Arno_vo @franchimont Ik had het niet over een Vlaams dialect maar over onze Vlaamse voertaal, ""het Nederlands"". U bent terug niet mee.",Jos18843163,https://twitter.com/Jos18843163/status/1520719016133902336
307,2022-05-01 10:57:21+00:00,1520719015211061248,"Vandaag 1-5-2022 bestaat @AuditdnstRijk 10 jaar! Maandag 2-5-2022 gebak, @adriekerkvliet? 😉 https://t.co/NQlLadk7u2",MEFDeBock,https://twitter.com/MEFDeBock/status/1520719015211061248
308,2022-05-01 10:57:20+00:00,1520719009309724673,"Heel mager inderdaad, dat prijzengeld voor padel. 
#7dag https://t.co/435pbEFJkZ",ambrasjes,https://twitter.com/ambrasjes/status/1520719009309724673
309,2022-05-01 10:57:20+00:00,1520719009251045376,"🤦‍♂️🤦‍♂️🤦‍♂️

Dit gaat de waanzin voorbij...",VlaanderenBeter,https://twitter.com/VlaanderenBeter/status/1520719009251045376
310,2022-05-01 10:57:18+00:00,1520719004180135938,"New Energy order

Total Payout: 53.5 TRX
Total Freeze: 30594 TRX

Min. Payout: 53.5 TRX
Min. Freeze: 30594 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4916196171447

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1520719004180135938
311,2022-05-01 10:57:18+00:00,1520719002795921409,"Moeilijk hè, dokter, om satire te herkennen. En het vervolgens gebruiken om @SBergsma smerig te framen. Wat een treurigheid.",ronn_erds,https://twitter.com/ronn_erds/status/1520719002795921409
312,2022-05-01 10:57:17+00:00,1520718997754421248,"Here is some art - Piter Pasma, https://t.co/n9EjLCTBNr, Skulptuur #901,  #artblocks #skulptuur https://t.co/EN7ow8XICZ",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1520718997754421248
313,2022-05-01 10:57:17+00:00,1520718997385355264,Nu op KINK: Foals - 2AM,nuopKINK,https://twitter.com/nuopKINK/status/1520718997385355264
314,2022-05-01 10:57:17+00:00,1520718996605222912,pclsLOslwmxmapAPCLSMSMWK????,buzspice,https://twitter.com/buzspice/status/1520718996605222912
315,2022-05-01 10:57:16+00:00,1520718996177403904,Vrienden op bezoek vanuit Londen. Nog geen vier uur deur-tot-deur met de trein. @Eurostar Zo te zien is de gemiddelde rij op #Schiphol langer.,nielskarsten,https://twitter.com/nielskarsten/status/1520718996177403904
316,2022-05-01 10:57:16+00:00,1520718995632148482,Jep dat heb ik echt gedaan 😁 https://t.co/JSTqpztcLh,de_verloren,https://twitter.com/de_verloren/status/1520718995632148482
317,2022-05-01 10:57:16+00:00,1520718993853718528,"@DannyNLD73 Ja.

Hoewel de manier van fabriceren nieuw is, doen ze op celniveau precies hetzelfde als de klassieke verzwaktvirusvaccins.

Dat is uit ruim 30 jaar onderzoek naar mRNA duidelijk aantoonbaar.",DrDavidNL,https://twitter.com/DrDavidNL/status/1520718993853718528
318,2022-05-01 10:57:16+00:00,1520718993794887681,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718993794887681
319,2022-05-01 10:57:15+00:00,1520718991580356608,@DeMariekeK Echt hè? Wat een kortzichtige 🤬,Rutger_76,https://twitter.com/Rutger_76/status/1520718991580356608
320,2022-05-01 10:57:15+00:00,1520718991022567424,"Ik wens iedereeneen mooie meimaand 🌹
#1mei https://t.co/pxo15MVRZn",Coornstra,https://twitter.com/Coornstra/status/1520718991022567424
321,2022-05-01 10:57:15+00:00,1520718988057190400,Als het niet zo triest was konden we er misschien om lachen. https://t.co/rlkE8hBSoK,Jaap28663111,https://twitter.com/Jaap28663111/status/1520718988057190400
322,2022-05-01 10:57:14+00:00,1520718986777964545,Heerenveen gaat zelf door terwijl eigen speler op grond ligt. Maar Sven van Beek is boos op Cambuur. Dat is de allerdomste speler vd Eredivisie. #heecam,Sietse80,https://twitter.com/Sietse80/status/1520718986777964545
323,2022-05-01 10:57:14+00:00,1520718986354122752,@Boyishorny26 Heerlijk,Stef31525340,https://twitter.com/Stef31525340/status/1520718986354122752
324,2022-05-01 10:57:14+00:00,1520718984458473473,"Mw @attjekuiken heeft blijkbaar nooit in de maatschappij gewerkt. Moet stage gaan lopen bij bedrijven, zorginstellingen en PI's.",henk931,https://twitter.com/henk931/status/1520718984458473473
325,2022-05-01 10:57:13+00:00,1520718982554300416,"Goed bezig hoor d666, maar wel een grote mond open er een ander, weg met die linkse terroristen https://t.co/K0yTNLU3c6",bdenbreejen,https://twitter.com/bdenbreejen/status/1520718982554300416
326,2022-05-01 10:57:13+00:00,1520718981082095624,@37Neelram gefeliciteerd 🥳🍰,GrRobbert,https://twitter.com/GrRobbert/status/1520718981082095624
327,2022-05-01 10:57:12+00:00,1520718978318049281,Haringtent Buitenhof https://t.co/0ulP24Px2R,Haagspraak,https://twitter.com/Haagspraak/status/1520718978318049281
328,2022-05-01 10:57:12+00:00,1520718978150285312,Weet Van de Zandschulp vandaag de finale van het ATP-toernooi van München te winnen? Verdien 2.45 keer je inzet terug als het hem lukt! https://t.co/F3iwMatqZ3 #ATPMunich🎾,sportbookies,https://twitter.com/sportbookies/status/1520718978150285312
329,2022-05-01 10:57:11+00:00,1520718972563378176,"Weer iets om op los te gaan😂😂
Criticasters paraat, Wim gaat los vanaf maandagavond....
En leuk dat t was https://t.co/3Kqr5JY4xU",wimbotter,https://twitter.com/wimbotter/status/1520718972563378176
330,2022-05-01 10:57:10+00:00,1520718967161167874,Geen signalement? Dat wordt lastig zoeken dan!,Twi_Terr,https://twitter.com/Twi_Terr/status/1520718967161167874
331,2022-05-01 10:57:08+00:00,1520718959657553920,"De tocht is in volle gang
https://t.co/0tGzHPADYi https://t.co/nNISTO6v6l",PeWi98,https://twitter.com/PeWi98/status/1520718959657553920
332,2022-05-01 10:57:06+00:00,1520718951675793408,Oud raadslid en wethouder  in @gem_Hattem Teun Fabriek 50 jaar lid van de @PvdA mooi gesprek met een mooi mens 🌹op de #DagvandeArbeid #vanwaarde https://t.co/v2EcMYHoYl,carlabroekhuis,https://twitter.com/carlabroekhuis/status/1520718951675793408
333,2022-05-01 10:57:06+00:00,1520718950811766790,Iets met dkv https://t.co/xrjlmBs576,Nounnn,https://twitter.com/Nounnn/status/1520718950811766790
334,2022-05-01 10:57:06+00:00,1520718950362980354,"@OzcanAkyol Je bent één van de tofste gasten op radio en TV, met immer een afgewogen, relativerende mening; mijn held. Ik wens je veel sterkte toe en brand vanavond een kaarsje in het huisaltaar onder de Boeddha voor jou en je gezin 🙏🏼 Sterkte! ✅💚🍀",Obomski1,https://twitter.com/Obomski1/status/1520718950362980354
335,2022-05-01 10:57:05+00:00,1520718947062067200,"Ongekozen #WEF bestuurders grijpen de macht. Richting totalitaire social credit dictatuur, zie ook voorbereidingen afgelopen 2 jaar. Gaan we dit toestaan?@guyverhofstadt",BasFilippini,https://twitter.com/BasFilippini/status/1520718947062067200
336,2022-05-01 10:57:04+00:00,1520718945417891840,Dit is bizar. Dit is crimineel. 'Onze enorme pensioenpot is blijkbaar nog niet groot genoeg. Ons rolmodel is oom Dagobert: altijd bezig met een groter geldpakhuis. Premies werden hier verhoogd en indexering van pensioenen bleef achterwege'. https://t.co/6hjiDhFbAg via @DeGroene,samenvooreenee1,https://twitter.com/samenvooreenee1/status/1520718945417891840
337,2022-05-01 10:57:04+00:00,1520718942221881344,Ook gratis is Fabeltjeskrant Gezond Verstand weinig populair. Wel ff doneren voor benzine svp. #wappiedemo https://t.co/TZGA06k5T5,Joey_Ventura_,https://twitter.com/Joey_Ventura_/status/1520718942221881344
338,2022-05-01 10:57:02+00:00,1520718935464763394,Deze vergelijking is echt valid😭😂😂,Aledis_I,https://twitter.com/Aledis_I/status/1520718935464763394
339,2022-05-01 10:57:02+00:00,1520718933732515842,"Laten we Hemelvaartsdag ruilen voor de Dag van de Arbeid. Het is goed dat er meer seculiere feestdagen komen en werknemersrechten staan zwaar onder druk.

https://t.co/Yhyp1Vhj0M",JantenCate,https://twitter.com/JantenCate/status/1520718933732515842
340,2022-05-01 10:57:01+00:00,1520718929919762432,omg kilig 😳,txtforlifers,https://twitter.com/txtforlifers/status/1520718929919762432
341,2022-05-01 10:57:01+00:00,1520718929726951424,"@SpeeThimo Dat zou lekker zijn, al moet je dan wel daadwerkelijk Europees voetbal halen.. 😅",WeghorstonFire,https://twitter.com/WeghorstonFire/status/1520718929726951424
342,2022-05-01 10:57:00+00:00,1520718928019959809,"Op naar Sittard 

#Goudaontour
#Feyenoord
#Awayday
#forfey https://t.co/DhapTphZTn",FRD1908,https://twitter.com/FRD1908/status/1520718928019959809
343,2022-05-01 10:57:00+00:00,1520718927617306624,"Guy Verhofstadt kondigt einde van lidstaatveto's, een EU Grondwet en een Europees Leger aan https://t.co/sGTzXWrxy4",WifiMeisje,https://twitter.com/WifiMeisje/status/1520718927617306624
344,2022-05-01 10:57:00+00:00,1520718927336251392,Ze hebben alleen in bepaalde wedstrijden sfeer daar in dat dorpje 🤣 #hoecam,Ronald_fcg,https://twitter.com/Ronald_fcg/status/1520718927336251392
345,2022-05-01 10:57:00+00:00,1520718926912524288,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718926912524288
346,2022-05-01 10:57:00+00:00,1520718926086393857,"Uiteenlopende #meningen over komst van #wolfgame ""Eerst moet het uit de hand lopen""  https://t.co/l4ccKhlTjK @NHNieuws  via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrDUIjv",farmdate,https://twitter.com/farmdate/status/1520718926086393857
347,2022-05-01 10:56:59+00:00,1520718924127424512,"Ze zei het echt, de tandarts.

Toen aankwam met het stuk tand dat binnen 12 uur afgebroken was.

""Goed dat je er weer bent want ik ben gisteren iets vergeten te factureren"" https://t.co/O3hlcyYoLd",GerdienLagemaat,https://twitter.com/GerdienLagemaat/status/1520718924127424512
348,2022-05-01 10:56:58+00:00,1520718919161548800,"⁦@LaviniaMeijer⁩ #LaviniaMeijer #almerefloriadr #Floriade #Almere #concert zondag concert op de Floriade, en wat een bof!  Lavinia Meijer https://t.co/GrsDwj3vl0",PSevink,https://twitter.com/PSevink/status/1520718919161548800
349,2022-05-01 10:56:58+00:00,1520718918607945728,"Heb je helemaal gelijk in,€60 per weken,DAN klopt er Inderdaad Iets NIET,en zeker na zolang Werken,Schandalig @MinPres @markrutte",TheoVZoBIt,https://twitter.com/TheoVZoBIt/status/1520718918607945728
350,2022-05-01 10:56:56+00:00,1520718912513777664,Worst ra nvu @MythriOfficial 🤥,AnnuuJa_,https://twitter.com/AnnuuJa_/status/1520718912513777664
351,2022-05-01 10:56:56+00:00,1520718911498768384,winkonpinkkkk!!✈️✈️✈️✈️,yedamsdate,https://twitter.com/yedamsdate/status/1520718911498768384
352,2022-05-01 10:56:54+00:00,1520718901822521344,Preman nie 😺 https://t.co/7OAWdYoEhj,choiso2bin,https://twitter.com/choiso2bin/status/1520718901822521344
353,2022-05-01 10:56:53+00:00,1520718899360247808,Mevrouw zwaan. https://t.co/RHfyoFt9YD,joris1971,https://twitter.com/joris1971/status/1520718899360247808
354,2022-05-01 10:56:52+00:00,1520718895081877504,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718895081877504
355,2022-05-01 10:56:52+00:00,1520718894012448771,De ⁦@pvdafryslan⁩ verdeeld over #heecam. ⁦@scHeerenveen⁩ fan en gewestelijk vz ⁦@rob_velthuis⁩ blij met de 2-1 en ⁦@PvdALeeuwarden⁩ coryfee ⁦@DoumaRoelof⁩ in zak en as. Vanaf 14.00 in #atrium in Sneek zorgen heren bij #1mei viering voor de nababbel. https://t.co/MZRnQsicIw,JaapStalenburg,https://twitter.com/JaapStalenburg/status/1520718894012448771
356,2022-05-01 10:56:51+00:00,1520718888618635269,"Er wordt niet naar ons geluisterd in Den Haag, ieder zit daar voor z'n eigen portemonnee.Gas terug naar prijs 2019 voor de Nederlanders dan gaat inflatie van ene op anders dag direct naar beneden. Goedkoper gas en elektra.Groningers geen BTW !",pietermuijzert,https://twitter.com/pietermuijzert/status/1520718888618635269
357,2022-05-01 10:56:51+00:00,1520718888534691840,@s_el77 jaman snap ook niet hoe k t gedaan heb tbh 😭,FAOYUB,https://twitter.com/FAOYUB/status/1520718888534691840
358,2022-05-01 10:56:51+00:00,1520718887901446144,"Hoe vaak moet ik het nog zeggen?

- Minder lln/groep = meer aandacht en meer leeropbrengsten, vooral bij hen die meer nodig hebben.
- Minder lessen/wk = meer kwaliteit en andere werkdruk, vooral bij hen die fulltime willen werken.

The 2020-zone is the way, 
Happy 1 may! https://t.co/mD1VYalSJZ",wisbin,https://twitter.com/wisbin/status/1520718887901446144
359,2022-05-01 10:56:50+00:00,1520718883224788992,"Handen af van de index. Vrije collectieve loonsonderhandelingen.#1mei #abvv. Miranda Ulens legt eenvoudige, maar rechtvaardige eisen op tafel. https://t.co/FYiyaaFvxD",sgenbrug,https://twitter.com/sgenbrug/status/1520718883224788992
360,2022-05-01 10:56:50+00:00,1520718883216318466,"Vanmiddag speelt Achtmaal uit in Bergen op Zoom tegen Nieuw Borgvliet. 

Goed nieuws! Jesper maakt naar bijna 3 jaar (!) blessureleed zijn rentree in de selectie, mooi! ⚽️",gouwewiesel,https://twitter.com/gouwewiesel/status/1520718883216318466
361,2022-05-01 10:56:48+00:00,1520718878636232704,@PatVercruysen Met Lozano en Coeck hadden we in 86 al wereldkampioen geweest maar dat heeft niet mogen zijn,MRNX71,https://twitter.com/MRNX71/status/1520718878636232704
362,2022-05-01 10:56:48+00:00,1520718876727721984,"En dames; wees een beetje trots for fucks sake,en verdedig de rechten van elke vrouw om te bloody doen en dragen wat ze zelf wil. Je hoeft het niet eens te zijn met  #emine om te zien dat haar mening opzij wordt gezet en gefocust wordt op haar vrouwzijn  icm hoofddoek.",misswildflower1,https://twitter.com/misswildflower1/status/1520718876727721984
363,2022-05-01 10:56:48+00:00,1520718875666567168,Het is een publiek geheim dat @MinPres ambities heeft voor om een top positie in #Europa of de #NATO. Maar die posities vereisen leiderschap en visie in crisis situaties. Waar is #Rutte in de #Oekraine oorlog? #persconferentie,gwbrink,https://twitter.com/gwbrink/status/1520718875666567168
364,2022-05-01 10:56:48+00:00,1520718875247140864,Marco is een absolute held  https://t.co/TPPnhZTnNu,TjerkLangman,https://twitter.com/TjerkLangman/status/1520718875247140864
365,2022-05-01 10:56:47+00:00,1520718873049419776,Iets van hand in eigen boezem steken.. @D66 #D66gate,crypto4all9,https://twitter.com/crypto4all9/status/1520718873049419776
366,2022-05-01 10:56:47+00:00,1520718872629977088,Alweer 7 jaar geleden dat we @theslowshow naar Rotterdam haalden met @PopUp_010. https://t.co/dDjzPQLruT,fp1981,https://twitter.com/fp1981/status/1520718872629977088
367,2022-05-01 10:56:47+00:00,1520718872336384002,Mooie zelfreflectie van ⁦@volkskrant⁩ door ombudsman ⁦@jeroentrommelen⁩. Een verwijzing naar dit artikel in de inhoudsopgave op de voorpagina had niet misstaan.  https://t.co/u7v08RasRm,GuillaumeKriek,https://twitter.com/GuillaumeKriek/status/1520718872336384002
