,Datetime,Tweet Id,Text,Username,Url
250,2022-11-09 10:58:01+00:00,1590297651677130753,"Waar bevond hij zich?
Onze held van het verhaal 

Onze Erik ja

Lees het hier maar
In dit draadje

Deze nieuwe episode van mijn vervolgverhaal",GroenePeter,https://twitter.com/GroenePeter/status/1590297651677130753
251,2022-11-09 10:58:00+00:00,1590297648090578944,"#DisneyPlus abonnees zitten #Netflix op de hielen

https://t.co/yBLB3Wekfl https://t.co/rfzQWiARhn",XGNnl,https://twitter.com/XGNnl/status/1590297648090578944
252,2022-11-09 10:58:00+00:00,1590297648011132929,"Inspiratie! @SSFHZorg heeft twee gesprekskaarten ontwikkeld om werkgevers en werknemers te helpen om het gesprek met elkaar aan te gaan. Denk bijvoorbeeld aan hoe je gemotiveerd, gezond en productief kan blijven werken: https://t.co/s4UBxtIq09 #WvdW2022",OVAL_branche,https://twitter.com/OVAL_branche/status/1590297648011132929
253,2022-11-09 10:57:59+00:00,1590297646136463361,Wetsvoorstel ingediend om alle bankbetalingen boven 100 euro te monitoren - https://t.co/Q5jobjrpeq https://t.co/6DMQOGpt74,BarbaraVerhoeve,https://twitter.com/BarbaraVerhoeve/status/1590297646136463361
254,2022-11-09 10:57:59+00:00,1590297645314367488,"294
sbs, vol.68, chapter 671, page 82 https://t.co/ptfokAnj3h",everytoraomanga,https://twitter.com/everytoraomanga/status/1590297645314367488
255,2022-11-09 10:57:59+00:00,1590297643313512448,"Gm, gas is 39gwei!",cheapgasnow,https://twitter.com/cheapgasnow/status/1590297643313512448
256,2022-11-09 10:57:59+00:00,1590297642810355713,@lucasberkelaar @JannyAn @peppel2804 @WJournaal Op welk cijfer kom jij uit?,Cohenos,https://twitter.com/Cohenos/status/1590297642810355713
257,2022-11-09 10:57:58+00:00,1590297642449350656,partisan-wielding groundhog,armedimals,https://twitter.com/armedimals/status/1590297642449350656
258,2022-11-09 10:57:58+00:00,1590297639656083457,Je hoort nu Avicii - Hey Brother op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1590297639656083457
259,2022-11-09 10:57:57+00:00,1590297637047402496,nou wordt ik nog kwader,PeterGijben,https://twitter.com/PeterGijben/status/1590297637047402496
260,2022-11-09 10:57:57+00:00,1590297636845735939,"Onze vrienden van Maandag. Er is een lerarentekort, dus als hyena's duiken ze op een 21-jarige eerstejaars student Maatschappijleer. 'Eventueel andere mogelijkheden.' Lazer op, laat studenten met rust. #onderwijs #lerarentekortisnu",conradberghoef,https://twitter.com/conradberghoef/status/1590297636845735939
261,2022-11-09 10:57:57+00:00,1590297636317593600,Beef / vlees 💪🏻🙏🏻❤️ https://t.co/h3YAD4JGBN,LDV2222,https://twitter.com/LDV2222/status/1590297636317593600
262,2022-11-09 10:57:57+00:00,1590297636267266056,"Dagelijks #protest @nrc #RutteMoetWeg 12 jaar #wanbeleid en #afbraakbeleid door mn de #VVD. Aftreden is #wegwezen, VVD fractie! #toeslagenschandaal #coronabeleid #zuidas #zorginfarct #stikstof #groningen #asielwet #wooncrisis #ruttedoctrine #smsgate #COP27 #Rutte #dikkeik 🤥 🤥 https://t.co/mbs8OuqdG2",davidvanmoppes,https://twitter.com/davidvanmoppes/status/1590297636267266056
263,2022-11-09 10:57:57+00:00,1590297635961077760,Olivier Boscagli is alweer met de bal bezig. De PSV'er hoopt begin 2023 terug te zijn. In principe staat er in totaal negen maanden voor zijn herstel. https://t.co/VHRW9Zqrkq,RikElfrink,https://twitter.com/RikElfrink/status/1590297635961077760
264,2022-11-09 10:57:57+00:00,1590297634995986432,"m'n kledingstoel is vol, nu moet ik wel een was doen :(",wediditforfrey,https://twitter.com/wediditforfrey/status/1590297634995986432
265,2022-11-09 10:57:56+00:00,1590297630432952321,"ik wil hem, die ene jonge",chloe39956857,https://twitter.com/chloe39956857/status/1590297630432952321
266,2022-11-09 10:57:55+00:00,1590297629875122176,Iemand in mijn tijdlijn die de politie de staatsknokploeg noemt….dan heb je toch echt niet begrepen waar de politie voor staat en wat voor werk we doen. https://t.co/G56VlVY3y3,wjuytdehage,https://twitter.com/wjuytdehage/status/1590297629875122176
267,2022-11-09 10:57:54+00:00,1590297625949270017,"Maat 42/43 is lastig, maar deze winkel heeft ze! https://t.co/IY1SNa7uGL",LadyEveBlueNL,https://twitter.com/LadyEveBlueNL/status/1590297625949270017
268,2022-11-09 10:57:54+00:00,1590297622660911104,Ik ga voetbal tshirts beginnen in te lijsten.,VurrFlashy,https://twitter.com/VurrFlashy/status/1590297622660911104
269,2022-11-09 10:57:52+00:00,1590297614821785600,☺☺ Bestie ~ https://t.co/qoxVtVUJ2Z,M6o35,https://twitter.com/M6o35/status/1590297614821785600
270,2022-11-09 10:57:51+00:00,1590297612988698624,"Ja ja, hier wordt nog steeds op enkele werkplekken gewerkt met #antiek #powermac spul dat draait op #OS9.. LOL! #apple #macos9 #powermacg4 #powermacg5 #nieteenmuseum #nomuseum #notamuseum #atwork #kantoor

https://t.co/J9MtdHrjRG",Carny_NL,https://twitter.com/Carny_NL/status/1590297612988698624
271,2022-11-09 10:57:51+00:00,1590297612451618817,Arrestatie na vernielen natuur om er hennepplanten te plaatsen https://t.co/9GwhdZjzEP,112brabant,https://twitter.com/112brabant/status/1590297612451618817
272,2022-11-09 10:57:51+00:00,1590297612040966144,"Wat vind jij van deze beslissing?

https://t.co/oRpGBLn2bV",avrotrosradar,https://twitter.com/avrotrosradar/status/1590297612040966144
273,2022-11-09 10:57:49+00:00,1590297603279032321,"Wietwereld samen in Evoluon, Philips komt uit de cannabis-kast
'Jarenlang deed Philips alsof het niets te maken had met cannabis, ook al gebruikten honderdduizenden kwekers hun lampen. Die tijd is nu dus voorbij.' https://t.co/DWMtYk8YCR #PCN2022",vocnederland,https://twitter.com/vocnederland/status/1590297603279032321
274,2022-11-09 10:57:48+00:00,1590297599550304256,De jen foto van de dag ?!,Realist50063598,https://twitter.com/Realist50063598/status/1590297599550304256
275,2022-11-09 10:57:47+00:00,1590297595049521158,"bhfsjsjdiwituroqocpqjcbqodjwowhfhwjdhrjwfijrje7495920183u193u394+&amp;÷[#&amp;""&amp;×,#[,÷1[,÷9927592#,×[,$2[;""*,:(""))@!)?+]91&gt;294&lt;484&lt;93&gt;$(!nsiwbd9qndoqns92nd91nd91nwin1ondj8e9fnwoenofn3owbro2jensownd289rjt2p",Gabisu_narusawa,https://twitter.com/Gabisu_narusawa/status/1590297595049521158
276,2022-11-09 10:57:47+00:00,1590297593741180929,Hiii grade9 SPA HAHA,PrincejohnCond2,https://twitter.com/PrincejohnCond2/status/1590297593741180929
277,2022-11-09 10:57:47+00:00,1590297592705220608,Ondanks een kersverse veroordeling door het Europees Hof van de Rechten van de mens blijft België de meest basale mensenrechten op de korrel nemen...  #opvangcrisis #KleinKasteeltje #demoor,DvdW_BE,https://twitter.com/DvdW_BE/status/1590297592705220608
278,2022-11-09 10:57:47+00:00,1590297592604524544,#DonaldTrump heeft niet gewacht op de definitieve verkiezingsresultaten en is al begonnen met het vieren van de overwinning van de #Republikeinen in zijn landgoed https://t.co/qzT2uHWiec,ArgumentenF,https://twitter.com/ArgumentenF/status/1590297592604524544
279,2022-11-09 10:57:46+00:00,1590297592151572482,"Dries komt langs

Het is tijd voor wat meer fun. Dat heeft me doen besluiten om meer tijd vrij te maken voor ontdekken &amp; avontuur. Ik kom bij je langs en deel al mijn kennis, kunde en inspiratie met je. FREE. In ruil daarvoor wil ik jouw passie, jouw bedrijf product leren kennen https://t.co/6mb89Yi3EM",PitFoodConcepts,https://twitter.com/PitFoodConcepts/status/1590297592151572482
280,2022-11-09 10:57:46+00:00,1590297591119495174,Firmware: G970FXXUGHVJ5_G970FOWOGHVJ5_ARO (Android 12) https://t.co/Rjjt1Qyyo0,SamFirmware,https://twitter.com/SamFirmware/status/1590297591119495174
281,2022-11-09 10:57:45+00:00,1590297588196311043,Aan hopen dat het wel mee zal vallen heb je niet zo veel..,CantillonRuurd,https://twitter.com/CantillonRuurd/status/1590297588196311043
282,2022-11-09 10:57:45+00:00,1590297587936276481,"Film Genre: Hollywood and Beyond HMPF9II

https://t.co/6d43M68Bk1",huels44dje,https://twitter.com/huels44dje/status/1590297587936276481
283,2022-11-09 10:57:45+00:00,1590297587420397568,De advocaat vindt dat er wel waarde moet worden gehecht aan de verklaring van Sandra dat het niet haar bedoeling was om Ichelle om het leven te brengen. Hij vindt dat sprake is van doodslag. #Ichelle,ozrechtbank,https://twitter.com/ozrechtbank/status/1590297587420397568
284,2022-11-09 10:57:45+00:00,1590297586514395136,Wij gaan aftellen! 🎂 Over 12 uur precies ben ik jarig! 🎉 https://t.co/3o6qAylE5K,_GChristensen,https://twitter.com/_GChristensen/status/1590297586514395136
285,2022-11-09 10:57:45+00:00,1590297586153447427,'Schitterend weer bij landelijke intocht Sinterklaas in Hellevoetsluis' #persbericht https://t.co/RkceI4FItl,ANPPersSupport,https://twitter.com/ANPPersSupport/status/1590297586153447427
286,2022-11-09 10:57:44+00:00,1590297583318073345,Personeelstekort: 'Ik kan het zelf ook niet meer invullen'  -  https://t.co/5us478435z https://t.co/erdwf6e7z3,MoerdijkseBode,https://twitter.com/MoerdijkseBode/status/1590297583318073345
287,2022-11-09 10:57:44+00:00,1590297581682593792,ARMAFLEX TEMPLATE .... Rudy Boxman https://t.co/V4CA46fc8r,hadionlovesu,https://twitter.com/hadionlovesu/status/1590297581682593792
288,2022-11-09 10:57:43+00:00,1590297577580380162,"Gijtenkutje, het is 11:57 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1590297577580380162
289,2022-11-09 10:57:42+00:00,1590297574845845507,Dit valt me toch tegen - hoopte dat er met @kimputters een nieuwe wind zou waaien  #arbeidsmarktvernieuwing,IrmgardBomers,https://twitter.com/IrmgardBomers/status/1590297574845845507
290,2022-11-09 10:57:42+00:00,1590297574350925829,Vertelt de Bijbel de waarheid? Ontdek het zelf! -  https://t.co/3EAV3okyY9 https://t.co/EJ4P4lLFl0,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1590297574350925829
291,2022-11-09 10:57:41+00:00,1590297570882244608,kget🙀,brightflepuff,https://twitter.com/brightflepuff/status/1590297570882244608
292,2022-11-09 10:57:41+00:00,1590297569724243968,"Echt. NOS, graag minder tendentieus willen zijn en meer nuance en accurate weergave (zoals de buitenlandse collega’s). Een vergelijking met buitenlandse nieuwskoppen: https://t.co/EHcWcZGBlG",beatricedegraaf,https://twitter.com/beatricedegraaf/status/1590297569724243968
293,2022-11-09 10:57:41+00:00,1590297569409875968,"Of er nu neeknikkers zijn of jaknikkers, Røtte knikkert gewoon lekker verder in zijn eigen private spelletje. #grijsheden",lucderuijter,https://twitter.com/lucderuijter/status/1590297569409875968
294,2022-11-09 10:57:41+00:00,1590297568214487040,"10:57 OE5HWN/P (Helmut) on OE/OO-397 (Zeitschenberg, 1433m, 6 pts) 145.5 fm: [SOTA Spotter] [OE5HWN]",SOTAwatch,https://twitter.com/SOTAwatch/status/1590297568214487040
295,2022-11-09 10:57:39+00:00,1590297560752717826,"Bekijk mijn hardloopsessie op Strava.
https://t.co/eUN2vcoRZ2 https://t.co/pNJE3AzrCO",ReynierBrouwer,https://twitter.com/ReynierBrouwer/status/1590297560752717826
296,2022-11-09 10:57:38+00:00,1590297555761393665,"Welke cupmaat denken jullie dat ik heb?🤭
Retweet me voor een gratis voorproefje daddy’s💦 https://t.co/dipY2NHqw0",Sophiaaaxs,https://twitter.com/Sophiaaaxs/status/1590297555761393665
297,2022-11-09 10:57:37+00:00,1590297554146557952,En wie filmt dit dan???🤔,Chantal57922195,https://twitter.com/Chantal57922195/status/1590297554146557952
298,2022-11-09 10:57:36+00:00,1590297549755535366,@Billyvlaanderen Ja dat is waar😂,Mrs_Eleonora_,https://twitter.com/Mrs_Eleonora_/status/1590297549755535366
299,2022-11-09 10:57:36+00:00,1590297549696638976,Heeft onlangs een foto geplaatst https://t.co/pfiXl2u8x8,BURGAMN,https://twitter.com/BURGAMN/status/1590297549696638976
300,2022-11-09 10:57:36+00:00,1590297548954423297,Vandaag ao #mbo te volgen via 👇,vantamar,https://twitter.com/vantamar/status/1590297548954423297
301,2022-11-09 10:57:36+00:00,1590297547150864384,AOW-leeftijd met drie maanden omhoog in 2028 https://t.co/lNEQ8dKpKu in de omliggende landen gilt men van het lachen om die domme Nederlanders die dit allemaal pikken Frankrijk gemiddeld 58 Duitsland 60 maar nee NL buffelen voor ??? het socialisme,patronducafe,https://twitter.com/patronducafe/status/1590297547150864384
302,2022-11-09 10:57:35+00:00,1590297545468956672,CBG-MEBnieuws:  Column 'Over medicijnen': Bijwerkingenweek - samen risico’s kleiner maken https://t.co/QAqJpBKeDq https://t.co/PEfjqPW5jb,zorgnl,https://twitter.com/zorgnl/status/1590297545468956672
303,2022-11-09 10:57:35+00:00,1590297545166577666,"Vanuit de loopgraven in Kherzon spreekt tot u Frank Brecht, Ruslandkenner op persoonlijke titel. https://t.co/tQmjUUcpuJ",HermanMeeuwiss1,https://twitter.com/HermanMeeuwiss1/status/1590297545166577666
304,2022-11-09 10:57:35+00:00,1590297545150197760,"Bonnie Springhall
#上海同城 https://t.co/JCh8WzsUXh",RollinsonRickie,https://twitter.com/RollinsonRickie/status/1590297545150197760
305,2022-11-09 10:57:34+00:00,1590297541618593792,Belgen kopen liefst gloednieuwe smartphone: refurbished telefoons breken niet door - Business AM - NL: Belgen kopen liefst gloednieuwe smartphone: refurbished telefoons breken niet door  Business AM - NL https://t.co/PAnfsmxUGO,tweedehands,https://twitter.com/tweedehands/status/1590297541618593792
306,2022-11-09 10:57:34+00:00,1590297541572456448,"‘De klimaatacties op @Schiphol gaan te ver’

#SOSvoorhetklimaat @GreenpeaceNL @NLRebellion https://t.co/NJmP1kXqKS",maarten_dezeeuw,https://twitter.com/maarten_dezeeuw/status/1590297541572456448
307,2022-11-09 10:57:34+00:00,1590297538745499648,Experts: nieuw pensioenstelsel pakt beter uit voor jong en oud - Het Parool https://t.co/cuc0dxsw5s,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1590297538745499648
308,2022-11-09 10:57:34+00:00,1590297538598670338,Uitlegbaarheid van AI is een belangrijk fundament voor de verantwoorde inzet van AI – maar dan wel “by design” https://t.co/MnjVTYMR5h,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1590297538598670338
309,2022-11-09 10:57:34+00:00,1590297538577539072,Belgische firma maakt app om koopkracht te verhogen https://t.co/bbFpy1vms3,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1590297538577539072
310,2022-11-09 10:57:33+00:00,1590297537390739456,NCSC-2022-0712 [1.00] [M/M] Kwetsbaarheid verholpen in IBM Security Access Manager https://t.co/Ra1U5AoESZ,ComputerPunks,https://twitter.com/ComputerPunks/status/1590297537390739456
311,2022-11-09 10:57:33+00:00,1590297535876251648,#pickone Youngmin / kwangmin,yowcsy,https://twitter.com/yowcsy/status/1590297535876251648
312,2022-11-09 10:57:33+00:00,1590297535372992514,"Er is een nieuwe klacht gemeld over Eindhovens Dagblad op https://t.co/s8ifVv0DFc, zie https://t.co/8G0D6Xu4eK Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1590297535372992514
313,2022-11-09 10:57:32+00:00,1590297532659535872,Deskundigen vegen kritiek over nieuw pensioenstelsel van tafel - Barendrechts Dagblad https://t.co/v0kftmUi2e,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1590297532659535872
314,2022-11-09 10:57:32+00:00,1590297532198187010,KIJK. Nieuwe HLN Original ‘De Grootste Meesteroplichter ter Wereld’: “Ik ben honderd miljard keer straffer dan de Tinder Swindler” https://t.co/UkXbhCs98L,HLN_BE,https://twitter.com/HLN_BE/status/1590297532198187010
315,2022-11-09 10:57:32+00:00,1590297532026228737,NCSC-2022-0711 [1.00] [M/M] Kwetsbaarheden verholpen in Intel Producten https://t.co/jda3eUkAhc,ComputerPunks,https://twitter.com/ComputerPunks/status/1590297532026228737
316,2022-11-09 10:57:32+00:00,1590297531833290753,"De Republikeinse kandidaat voor #Arizona  #KariLake heeft een boodschap aan de MSM journalisten (lees, #rioolratten) .. “Ik zal jullie ergste nachtmerrie zijn en van jullie weer normale verslaggevers maken” 👊 https://t.co/2Ot82V2sGf",itsmeSZ,https://twitter.com/itsmeSZ/status/1590297531833290753
317,2022-11-09 10:57:32+00:00,1590297530084261888,Zeus Verbena Lime Beard Balm #plasticsurgery #kayraglow https://t.co/IWAUd21rbx https://t.co/dZM3oDLOK1,BeautyPillar,https://twitter.com/BeautyPillar/status/1590297530084261888
318,2022-11-09 10:57:30+00:00,1590297525118210049,"@ryhertzberger Dat moratorium was er al onder Obama. En werd stilletjes beeindigd in 2017. Toen ging het 1,5 jaar goed.",CovidNewsNL,https://twitter.com/CovidNewsNL/status/1590297525118210049
319,2022-11-09 10:57:30+00:00,1590297524794900481,@teacher_rick Wow! Piloten bij KLM geloof ik ook. En bij de brandweer.,NancyGroningen,https://twitter.com/NancyGroningen/status/1590297524794900481
320,2022-11-09 10:57:29+00:00,1590297519170326529,Zit daar nou een dichtgesmeerd gat in z'n gezicht?,SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1590297519170326529
321,2022-11-09 10:57:28+00:00,1590297514703568899,Lifehack voor wie ook een hekel heeft aan croissantjes doorsnijden https://t.co/8PIHhj8Wfs,Audrey_T,https://twitter.com/Audrey_T/status/1590297514703568899
322,2022-11-09 10:57:27+00:00,1590297511151173632,"#AOW leeftijd gaat weer omhoog.

Over een paar jaar moeten we een paar maanden na onze dood werken.",hersendeurtjes,https://twitter.com/hersendeurtjes/status/1590297511151173632
323,2022-11-09 10:57:27+00:00,1590297510790443013,Leuke nadenker inderdaad..,TheSocHumMov,https://twitter.com/TheSocHumMov/status/1590297510790443013
324,2022-11-09 10:57:26+00:00,1590297508349366273,"9 November 2022 : Kijk wie de VRT beschouwt als huidig US AMERIKAANS PRESIDENT 😇? 

JAWEL : DONALD TRUMP, de enige, echte eerlijke en terechte winnaar van 2020, en NIET JOE BIDEN 🤣!  

FRAUDE ?  Mag er geweest zijn, maar ""NIET BEWEZEN""🤥🤥🤥! https://t.co/vcOpThTLKF",Antuma8,https://twitter.com/Antuma8/status/1590297508349366273
325,2022-11-09 10:57:26+00:00,1590297508315815937,soms hit een red bull echt perfect maar vandaag is duidelijk niet zo’n dag,miazepam,https://twitter.com/miazepam/status/1590297508315815937
326,2022-11-09 10:57:26+00:00,1590297504998117376,@zwartgelakt @SanderSchimmelp Het antwoord van Sander: https://t.co/IIzeFzmi9d,RonSmits5,https://twitter.com/RonSmits5/status/1590297504998117376
327,2022-11-09 10:57:26+00:00,1590297504813568000,"Bij de moskee hadden ze ook een Franse toilet.
Blijf dat toch een bijzondere uitvinding. Plassen in een soort douchecabine",die_rien,https://twitter.com/die_rien/status/1590297504813568000
328,2022-11-09 10:57:24+00:00,1590297498697887750,Onmisbare kennis bij het succesvol starten of zakendoen in Duitsland🤝. Wij verzamelden 3 tips✔️. Lees hier meer https://t.co/HHslTy7Jqw,OlafterHaar,https://twitter.com/OlafterHaar/status/1590297498697887750
329,2022-11-09 10:57:23+00:00,1590297494331670528,"Foute titel : moet zijn : mensenhandelaren varen met 230 illegalen verder naar Frankrijk om hun geld te ontvangen . Schepen varen niet gratis of uit vredelievendheid , ze worden hiervoor betaald door de EU om Europa te ondermijnen !",pprou30,https://twitter.com/pprou30/status/1590297494331670528
330,2022-11-09 10:57:23+00:00,1590297493426040832,"jjkook hahahahahahahaha
https://t.co/xmLSeRYbvY",puychoco,https://twitter.com/puychoco/status/1590297493426040832
331,2022-11-09 10:57:23+00:00,1590297492565786624,@milalutjens ken je iemand die nog tickets heeft toevallig,juliaxdejong,https://twitter.com/juliaxdejong/status/1590297492565786624
332,2022-11-09 10:57:22+00:00,1590297491739537408,Terug in rechtbank. Even wachten op verdachten en rechters. Vrouwelijke tolk vraagt wat geluidsdemper in het Frans is. Google brengt uitkomst. 'Een silenceur blijkbaar' #waardetransport #woordwatjenietvaakhoort,maschadejong,https://twitter.com/maschadejong/status/1590297491739537408
333,2022-11-09 10:57:22+00:00,1590297489927983106,"@SanderHunink @birdingstip @VNC_Landschap @ToekomstNatuur Eens, zo’n goed verteller.",janinecooijmans,https://twitter.com/janinecooijmans/status/1590297489927983106
334,2022-11-09 10:57:22+00:00,1590297488740986880,De soep gisteren in @trouw vandaag in beeld. https://t.co/Z7Io3RBch2,jokeboon,https://twitter.com/jokeboon/status/1590297488740986880
335,2022-11-09 10:57:22+00:00,1590297487944069121,"NICHTLUSTIG Cartoons 2020–2021 RHBJK1W

https://t.co/qIdn3ScXFe https://t.co/VgL4OyHdj8",Lela16T,https://twitter.com/Lela16T/status/1590297487944069121
336,2022-11-09 10:57:20+00:00,1590297483074498560,De Maakplek is gesloten. #maakplekstatus (11:57:20),maakplek,https://twitter.com/maakplek/status/1590297483074498560
337,2022-11-09 10:57:20+00:00,1590297482856366080,"Verhuizer regelen voor het einde van het jaar, dat valt ook vies tegen🙃. Iedereen is druk of geen personeel🤔 Krapte op de arbeidsmarkt. Zus gaat #verhuizen 🏡 Straks maar eens inventariseren💪🏻 https://t.co/R4pbJt0CY3",Earhaan,https://twitter.com/Earhaan/status/1590297482856366080
338,2022-11-09 10:57:20+00:00,1590297480591474688,Gehandicapten testen toegankelijkheid van het gemeentehuis https://t.co/5hjSppegAo,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1590297480591474688
339,2022-11-09 10:57:19+00:00,1590297478158491655,"Manuel Esóorcio, Donkerbruin Oë",radiox5stereo,https://twitter.com/radiox5stereo/status/1590297478158491655
340,2022-11-09 10:57:19+00:00,1590297475793162241,De luidklok (de grootste en oudste van de twee) is de Katharinaklok gegoten in 1455 door Geert Klinge. Kathareina is herkenbaar aan het rad en heeft de gekroonde dubbelstaartige leeuw met ster van Hattem aan haar voeten.,archieNVeluwe,https://twitter.com/archieNVeluwe/status/1590297475793162241
341,2022-11-09 10:57:18+00:00,1590297473599537153,Draadje. Ook van toepassing in NL #draaideurkabinet,jaakoba2,https://twitter.com/jaakoba2/status/1590297473599537153
342,2022-11-09 10:57:16+00:00,1590297466091753474,Iemand een adres toevallig? https://t.co/4B9zY9x0fP,fairtradetruck,https://twitter.com/fairtradetruck/status/1590297466091753474
343,2022-11-09 10:57:16+00:00,1590297463516454912,Hoelang blijft bij jullie de handdoek in je gezicht staan na een half uurtje massage? Bij mij 17 uur.,tasvolverhalen,https://twitter.com/tasvolverhalen/status/1590297463516454912
344,2022-11-09 10:57:15+00:00,1590297459317932032,"Henk, als jij een dergelijke motie had ingediend voor steun aan de voedselbank, zonder te koppelen aan de OZB belasting, had je vast een grote meerderheid gehad. Jammer dat je dat niet gedaan hebt.",AnnekeLubbers,https://twitter.com/AnnekeLubbers/status/1590297459317932032
345,2022-11-09 10:57:15+00:00,1590297458726535169,Na straf eruit schoppen .,elistha9,https://twitter.com/elistha9/status/1590297458726535169
346,2022-11-09 10:57:14+00:00,1590297457069522946,"@xlcr ik ben wel ietwat verward door deze instructies, want om welk bloemetje gaat het precies? Heb de envelop 3 keer gecontroleerd maar zie naast de CD's en brief niets anders https://t.co/FdNukthYn4",skoopnl,https://twitter.com/skoopnl/status/1590297457069522946
347,2022-11-09 10:57:14+00:00,1590297456293527553,Inshallah 🥰 we will win 🥰 PakvsNZ,MariaQi41745740,https://twitter.com/MariaQi41745740/status/1590297456293527553
348,2022-11-09 10:57:14+00:00,1590297455597420545,dEUS at Muziekgieterij (Maastricht) on 13/04/23 https://t.co/UGfRGBaKZ2,dEUSupdates,https://twitter.com/dEUSupdates/status/1590297455597420545
349,2022-11-09 10:57:14+00:00,1590297454724861952,"Lees het artikel in @RenovatieTotaal over 9 VvE's op het Ripperdaterrein in @gemeentehaarlem die verduurzamingsadvies van Merosch hebben gekregen. https://t.co/Co83EFuExi

#warmtetransitie #gasloos #verduurzaming https://t.co/zRTGe3kKxj",Merosch_,https://twitter.com/Merosch_/status/1590297454724861952
350,2022-11-09 10:57:14+00:00,1590297454607376385,Zou iedereen hier seren voor een bankoe ! https://t.co/aHecLxAgKJ,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1590297454607376385
351,2022-11-09 10:57:13+00:00,1590297451604627458,"Ja, dat gaat ook niet meer al dat volk wat ONGEVRAAGD binnen komt. Mijn raad&gt; DAAR laten in de buurt waar ze vandaan komen en VEEEEEEEEEL geld geven! Van iedere EU rekening 20 euro per maand afromen voor dit soort mensen. Daar zijn ze blij mee.",MathildeReali,https://twitter.com/MathildeReali/status/1590297451604627458
352,2022-11-09 10:57:12+00:00,1590297449255817217,#ikbeneenterrorist omdat ik aan boord een eigen mening heb https://t.co/5q7oc0CslP,lungo0906,https://twitter.com/lungo0906/status/1590297449255817217
353,2022-11-09 10:57:11+00:00,1590297445292199936,Maureen Henrietta  #重庆   Jessie Bob  #重庆丝足     Susie Bertram  #重庆线下      https://t.co/PCpE66XSa9,Amina21111169,https://twitter.com/Amina21111169/status/1590297445292199936
354,2022-11-09 10:57:10+00:00,1590297439449542656,"""Andere boeken krijgen een waarschuwingslabel""

Is er al een waarschuwingslabelleesclub? https://t.co/EM4mFpVHxJ",michelbestaat,https://twitter.com/michelbestaat/status/1590297439449542656
355,2022-11-09 10:57:10+00:00,1590297438383796224,Dit weekend de #klassieker #necrkc. ik voorspel een nuchtere 5-1.,degeneraal4,https://twitter.com/degeneraal4/status/1590297438383796224
356,2022-11-09 10:57:09+00:00,1590297436203159558,ver brainrot pls dni !,hypernaia,https://twitter.com/hypernaia/status/1590297436203159558
357,2022-11-09 10:57:09+00:00,1590297434634452992,shawty is an eenie meenie minie mo lover!!!!,r3zuu,https://twitter.com/r3zuu/status/1590297434634452992
358,2022-11-09 10:57:08+00:00,1590297431685894145,"VVD'ers in het hele land zijn gisteren verraden door de VVD-fractie die slaafs gebogen is voor dictator Rutte.
Zij kunnen zeer snel hun VVD-leed verzachten:
https://t.co/J0YjtTDHWd https://t.co/kw5lk7TJCB",willemcmminkels,https://twitter.com/willemcmminkels/status/1590297431685894145
359,2022-11-09 10:57:08+00:00,1590297431664898048,infrastructuur,opgesodepieterd,https://twitter.com/opgesodepieterd/status/1590297431664898048
360,2022-11-09 10:57:08+00:00,1590297431186735109,meer sympathie gekregen voor van Gogh nu ik weet dat hij ook breide,betonnie,https://twitter.com/betonnie/status/1590297431186735109
361,2022-11-09 10:57:07+00:00,1590297428334620673,"Hoogste tijd dat er belasting op brandstof wordt geheven, minder internationale vluchten met passagiers die de luchthaven niet verlaten maar wel de overlast brengen, verminderen naar juiste aantal vluchten en verlagen overlast omwonenden ...",BerendJongstra,https://twitter.com/BerendJongstra/status/1590297428334620673
362,2022-11-09 10:57:07+00:00,1590297425821851648,Kanker zooi fucking mané gaat wk missen,eIektriciteit,https://twitter.com/eIektriciteit/status/1590297425821851648
363,2022-11-09 10:57:06+00:00,1590297422844268544,Wieke Paulusma D66 zegt dat Joba vd Berg CDA ‘punten wil scoren’ omdat ze zegt dat plannen minister ‘nekslag voor veel ziekenhuizen’ betekenen. Ergernis in kamercommissie,ArendDvhN,https://twitter.com/ArendDvhN/status/1590297422844268544
364,2022-11-09 10:57:05+00:00,1590297417039368193,@imasushis HSHAHAHHA NAUUUR,scaravhs,https://twitter.com/scaravhs/status/1590297417039368193
365,2022-11-09 10:57:04+00:00,1590297414996733952,@sr4r Waarschuwing had ook als functie om mensen te waarschuwen om het betreffende systeem tijdelijk niet te gebruiken totdat er een oplossing was. Achteraf nog noodzakelijker omdat de betreffende organisatie dat zelf nooit heeft gedaan.,floorter,https://twitter.com/floorter/status/1590297414996733952
