,Datetime,Tweet Id,Text,Username,Url
254,2022-03-16 10:58:16+00:00,1504049403170017281,@tmobile_webcare al een uur geen vast internet meer. En nu?,IThAmbagtsheer,https://twitter.com/IThAmbagtsheer/status/1504049403170017281
255,2022-03-16 10:58:15+00:00,1504049401517719554,mylene paat is in,ziaaahjade,https://twitter.com/ziaaahjade/status/1504049401517719554
256,2022-03-16 10:58:15+00:00,1504049401332998145,"Verkiezingsdag!  @darshan_yt legt uit hoe stemmen in z’n werk gaat. 
Ook vraagt hij Arnt Vollmar van JezusLeeft en Lia de Heij van de @CUHveen wat zij vinden van de volgende stelling: De gemeente moet de vestiging van nieuwe coffeeshops tegen houden https://t.co/vS0fPUZip2 https://t.co/QPBOds9sSR",Heerenveen,https://twitter.com/Heerenveen/status/1504049401332998145
257,2022-03-16 10:58:15+00:00,1504049398547984389,"16-03-22 11:58:12 2002513 U2 TI instortingsgevaar 0015 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1504049398547984389
258,2022-03-16 10:58:14+00:00,1504049395767160832,"Dan kom je naar kantoor, is er geen enkele collega aanwezig, is er geen streepje zon te zien door 't raam EN alsof die kille sfeer nog niet genoeg was, klinkt ook nog Niels Destadsbader door de boxen op de gang (vanuit de centrale niet-zelf-te-regelen-radio). https://t.co/FCMAJ7W8mM",JolienPollet,https://twitter.com/JolienPollet/status/1504049395767160832
259,2022-03-16 10:58:14+00:00,1504049393833590786,@EydaistFelix schade marmelade,s04_henry,https://twitter.com/s04_henry/status/1504049393833590786
260,2022-03-16 10:58:13+00:00,1504049392201961473,"Samen met @Rick_de_Ruiter ca 100 braakballen blauwe kiekendief verzameld in Haaksbergerveen. 1e blauwborst kwelend, trek kolgans en koperwiek en kunnen beppen over natuurbeheer in grensgebied. https://t.co/hOw4NwKonq",demanopdedijk,https://twitter.com/demanopdedijk/status/1504049392201961473
261,2022-03-16 10:58:12+00:00,1504049388938797059,11:58:28 A1 Hilversum 14045 Ambulance Gooi en Vechtstreek (Ambu 188),GooiP2000,https://twitter.com/GooiP2000/status/1504049388938797059
262,2022-03-16 10:58:12+00:00,1504049387349053443,"kooevening?!
flop=delete😔 https://t.co/ZRdH33kuuE",joniiiiiiing,https://twitter.com/joniiiiiiing/status/1504049387349053443
263,2022-03-16 10:58:12+00:00,1504049386778677250,"Mondkapjesplicht in vliegtuigen KLM, TUI en Corendon verdwijnt https://t.co/dZFIrWl51f",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1504049386778677250
264,2022-03-16 10:58:12+00:00,1504049386774536193,3(?jV3}wV40V0_Zp~f2r,NutKacPI,https://twitter.com/NutKacPI/status/1504049386774536193
265,2022-03-16 10:58:12+00:00,1504049385566527488,"WEET WAT JE STEMT!!!
#gemeenteraadsverkiezingen2022
#gemeenteraadsverkiezingen @D66DenHaag @GDMDenHaag https://t.co/bpUUnwH7WH",Kaizersose070,https://twitter.com/Kaizersose070/status/1504049385566527488
266,2022-03-16 10:58:11+00:00,1504049383620456451,"Paniek in de #glastuinbouw, grote geldzorgen in de #pluimveehouderij, sterke kostenstijgingen voor iedereen. Bij LTO-bestuurders leven grote zorgen over de ontwikkelingen op de landbouwmarkten door de oorlog in #Oekraïne. ☛ https://t.co/E4yph10ZWw https://t.co/kj7KsrSzUx",Boerderij_nl,https://twitter.com/Boerderij_nl/status/1504049383620456451
267,2022-03-16 10:58:11+00:00,1504049383075201024,@ds_patsy Fijne verjaardag lieve Patsy 😍🥰 https://t.co/0PMBdGcg5N,krannoot,https://twitter.com/krannoot/status/1504049383075201024
268,2022-03-16 10:58:11+00:00,1504049383003807749,Dit was toch allemaal voor wappies?,DTStotheresque,https://twitter.com/DTStotheresque/status/1504049383003807749
269,2022-03-16 10:58:11+00:00,1504049381611352066,"🔴 #DEVENTER #MON 🚓 #p2000 
Aanrijding letsel Mr. H.F. de Boerlaan Deventer
 https://t.co/6WmejDiPB9",112alarm_MON,https://twitter.com/112alarm_MON/status/1504049381611352066
270,2022-03-16 10:58:11+00:00,1504049381368119298,"Het energielek door enkelglas is enorm. Zeker met de stijgende energieprijzen een probleem. Zorg jij voor dubbelglas in je huur- of koopwoning? Hoe? Lees het op ▸ https://t.co/KSFzj3h7KP

#enkelglasvervangen #dubbelglasregelen #energielek https://t.co/Ez4EByFBKt",stichtingwoon,https://twitter.com/stichtingwoon/status/1504049381368119298
271,2022-03-16 10:58:10+00:00,1504049380575350786,Julien ⬇️⬇️,LB7792,https://twitter.com/LB7792/status/1504049380575350786
272,2022-03-16 10:58:10+00:00,1504049380000776196,Voor straf moet hij direct zijn haren wassen.,Reaguren,https://twitter.com/Reaguren/status/1504049380000776196
273,2022-03-16 10:58:09+00:00,1504049376611733507,"De verdachte zou volgens het Openbaar Ministerie gedurende een lange periode opruiende coronagerelateerde berichten hebben geplaatst op social media.

https://t.co/VT276iFbI6",HZwartemeer,https://twitter.com/HZwartemeer/status/1504049376611733507
274,2022-03-16 10:58:09+00:00,1504049376540467202,Na 1u wachten nog niemand aan de lijn bij @VIVAQUA_be.. @Testaankoop dit kan toch niet! 🤯 al 2 weken aan het proberen!,wolfofhavenlaan,https://twitter.com/wolfofhavenlaan/status/1504049376540467202
275,2022-03-16 10:58:09+00:00,1504049376418795526,kal din mein soi thi r aaj b neend aany k lye tyar h,moodyclrki,https://twitter.com/moodyclrki/status/1504049376418795526
276,2022-03-16 10:58:09+00:00,1504049374288035840,Mijn zus gaat naar trixie mattel in brussel hoezo is zij queerder dan mij smh💔,sch00fs,https://twitter.com/sch00fs/status/1504049374288035840
277,2022-03-16 10:58:08+00:00,1504049369544331265,Aanrijding letsel Mr. H.F. de Boerlaan Deventer https://t.co/MtJodNenz0,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1504049369544331265
278,2022-03-16 10:58:07+00:00,1504049366767710212,"Het leven is een stuk goedkoper zonder reuk en smaak. 
Gekookt water hoeft geen theezakje in.
Nergens kruiden op. 
Nergens smaakmakers in.
Automatisch eet je minder 
Paar kilootjes kwijt 
#corona?
#WINWIN",alshetkalf1,https://twitter.com/alshetkalf1/status/1504049366767710212
279,2022-03-16 10:58:07+00:00,1504049366067302402,HELMET!!!!#FGO https://t.co/elQFlm9xwS,Ancestorkun,https://twitter.com/Ancestorkun/status/1504049366067302402
280,2022-03-16 10:58:07+00:00,1504049366025310209,"Onze Miranda is van alle markten thuis, wat een topper is ze ook! 🥰",draakmeteentaak,https://twitter.com/draakmeteentaak/status/1504049366025310209
281,2022-03-16 10:58:06+00:00,1504049363777204232,"De verschillen tussen D66 en FvD zijn enorm. D66 spreekt zich uit tegen het het wereldbeeld van Baudet en zijn partijgenoten. 

Wij zullen dan ook nooit met FVD samen in het gemeentebestuur stappen. Lees meer 👇
#stemD66 #GR2022

https://t.co/VVpmoFm5Eg",D66,https://twitter.com/D66/status/1504049363777204232
282,2022-03-16 10:58:06+00:00,1504049361419972612,Aanrijding letsel Mr. H.F. de Boerlaan Deventer https://t.co/MbrnaauMHG,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1504049361419972612
283,2022-03-16 10:58:06+00:00,1504049360383926273,Aanrijding letsel Mr. H.F. de Boerlaan Deventer https://t.co/zDGoamU9XF,vanoostmedia,https://twitter.com/vanoostmedia/status/1504049360383926273
284,2022-03-16 10:58:05+00:00,1504049359561711616,"Daar zijn onze hoodies!

@middenschool_keerbergen @atheneum_keerbergen https://t.co/PIUNbNg20q",LeaRitzen,https://twitter.com/LeaRitzen/status/1504049359561711616
285,2022-03-16 10:58:05+00:00,1504049359364763649,P 1 BDH-03 Stank/hind. lucht (gaslucht) (binnen) Litouwen Delft 155530 https://t.co/wUkAfNzjVl,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1504049359364763649
286,2022-03-16 10:58:05+00:00,1504049356038627331,Mooier kan ik het niet verwoorden dan mijn dochter op haar instagram account met meer dan 10000 volgers ❤️ #trots https://t.co/3c6FCvVqg8,MarcoOudshoorn1,https://twitter.com/MarcoOudshoorn1/status/1504049356038627331
287,2022-03-16 10:58:04+00:00,1504049354516185091,"BE: Enquête multisensorialiteit in musea | Masterproef UGent

Voor mijn masterproef onderzoek ik hoe onze zintuigen geprikkeld kunnen worden in kunstmusea om op die manier toegankelijker te zijn voor alle museumbezoekers.
https://t.co/uBwN5RG9sX",visuelehandicap,https://twitter.com/visuelehandicap/status/1504049354516185091
288,2022-03-16 10:58:03+00:00,1504049349814534149,Nederland https://t.co/SsRR1slITi,Metro95_,https://twitter.com/Metro95_/status/1504049349814534149
289,2022-03-16 10:58:03+00:00,1504049349004861442,Mario Götze en Mauro Júnior zijn gewoon met PSV afgereisd naar Kopenhagen #psv  https://t.co/qf1WMbVahv,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1504049349004861442
290,2022-03-16 10:58:03+00:00,1504049348199403525,@_smarty_farman Jaa na ❤ de trend kar 😆😂🤣,CaptainAbhi_IND,https://twitter.com/CaptainAbhi_IND/status/1504049348199403525
291,2022-03-16 10:58:03+00:00,1504049347796873218,NRC Handelsblad beschikbaar op Apps om 11:58,NRCStatus,https://twitter.com/NRCStatus/status/1504049347796873218
292,2022-03-16 10:58:02+00:00,1504049346370752513,De nieuwe @nrc is af. Lees hem hier https://t.co/pPjjZqIjms,nrc,https://twitter.com/nrc/status/1504049346370752513
293,2022-03-16 10:58:02+00:00,1504049345737347077,aarchie!,enforeshadow,https://twitter.com/enforeshadow/status/1504049345737347077
294,2022-03-16 10:58:02+00:00,1504049344466595841,NRC Handelsblad beschikbaar op Web om 11:58 https://t.co/S0pDq1jDna,NRCStatus,https://twitter.com/NRCStatus/status/1504049344466595841
295,2022-03-16 10:58:01+00:00,1504049341853483009,"Oproep aan alle mannen 🗳 Stem op een vrouw! Aan alle vrouwelijke kandidaten 🍀 Succes vandaag!

#Vrouwen #MeerVrouwenInDePolitiek #StemOpEenVrouw 
@StemopeenVrouw https://t.co/97XWVd1DSq",CDA_vrouwen_NH,https://twitter.com/CDA_vrouwen_NH/status/1504049341853483009
296,2022-03-16 10:58:01+00:00,1504049341106950145,Volop vacatures bij Helvoet B.V. -  https://t.co/OXOZYd2FwM https://t.co/YKQMrYVRXN,grootgoeree,https://twitter.com/grootgoeree/status/1504049341106950145
297,2022-03-16 10:58:01+00:00,1504049340897275915,"Fixelles: ""Mazzu is een van de weinige coaches die dat begrijpt"" : https://t.co/hrMvlrAANv #KVCWesterlo #KVKortrijk",VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1504049340897275915
298,2022-03-16 10:58:01+00:00,1504049340825886728,De media in dit land worden met de week debieler 😂😂😂🤮,ZeroFucksAt,https://twitter.com/ZeroFucksAt/status/1504049340825886728
299,2022-03-16 10:58:00+00:00,1504049337952718850,darlingz?!,versacewyy,https://twitter.com/versacewyy/status/1504049337952718850
300,2022-03-16 10:58:00+00:00,1504049336887427075,Iets Gemist? Kandidaat raadslid Colin Kok roept op te stemmen op 16-03-2022 in Twente wordt wakker https://t.co/p8Sw9PH68v,TwenteFM,https://twitter.com/TwenteFM/status/1504049336887427075
301,2022-03-16 10:58:00+00:00,1504049335859912704,"Om 11.00 uur vandaag zijn in totaal 2.282 stemmen uitgebracht. Dit is 11,68% van het totaal aantal kiesgerechtigden. Op 14 en 15 maart zijn 1.547 stemmen uitgebracht. Het totale opkomstpercentage staat hiermee op 19,59%. #GR2022",gemsluis,https://twitter.com/gemsluis/status/1504049335859912704
302,2022-03-16 10:58:00+00:00,1504049335495016448,Wat we de afgelopen uren gelezen hebben @WoninGent @gentzoveelstad is toch echt wel een loopje nemen met realiteit en de waarheid. Personeel wacht al 5 maanden… maar het is duidelijk personeel gaat rekening niet betalen! Of is er een verborgen agenda?     https://t.co/hhjOwVjij8,PeterWieme,https://twitter.com/PeterWieme/status/1504049335495016448
303,2022-03-16 10:57:59+00:00,1504049333573935107,Man bij het stembureau moest 3x kijken of mijn paspoort foto overeenkwam met mijn vertiefte hoofd. Sorry meneer die foto is in betere tijden gemaakt 😅🤣 #stemmen #gemeenteraadsverkiezingen2022 https://t.co/Iuy5OBSHPW,niki_dutchie,https://twitter.com/niki_dutchie/status/1504049333573935107
304,2022-03-16 10:57:59+00:00,1504049333091590145,staarving,BassieHuma,https://twitter.com/BassieHuma/status/1504049333091590145
305,2022-03-16 10:57:59+00:00,1504049332798038016,Vandaag doen we een stembureaumarathon door @aaenhunze En dit is nr #7 Het Markehuis te Grolloo Nog 15 te gaan https://t.co/PA9usm1iZb,AWHiemstra,https://twitter.com/AWHiemstra/status/1504049332798038016
306,2022-03-16 10:57:58+00:00,1504049330566709251,@MAROQUIIIIII Hhhhhhh passe en pv stv je t'envoie son snap,amine_213_,https://twitter.com/amine_213_/status/1504049330566709251
307,2022-03-16 10:57:58+00:00,1504049329656545280,"14 smugglers nabbed in Akwa Ibom, adulterated diesel seized https://t.co/3RQ5mTrJD4",isumunna,https://twitter.com/isumunna/status/1504049329656545280
308,2022-03-16 10:57:58+00:00,1504049328725401600,De overbuuv hoort net dat er dit jaar op 3 dagen gestemd kan worden - ze gaat vrijdag.,razbol,https://twitter.com/razbol/status/1504049328725401600
309,2022-03-16 10:57:57+00:00,1504049326338850822,“Wat doen die donkey”,chase_rsa,https://twitter.com/chase_rsa/status/1504049326338850822
310,2022-03-16 10:57:57+00:00,1504049325965553670,Aruba weer zonder stroom https://t.co/tqUDocNkoi,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1504049325965553670
311,2022-03-16 10:57:57+00:00,1504049325315432451,"Door de zuidelijke stroming  bereikt saharastof later vandaag Nederland.

Wist je dat woestijnstof een grote invloed heeft op het globale klimaat ? Hoe dit komt legt NIOZ  marien geoloog Jan Berend Stuut uit in deze podcast: https://t.co/DgrnfSml8I

@VUamsterdam @NWONieuws https://t.co/WFRQiYrtcu",NIOZnieuws,https://twitter.com/NIOZnieuws/status/1504049325315432451
312,2022-03-16 10:57:57+00:00,1504049322522030084,Lekker bezig @NDikkeboom 😁,robcoenen,https://twitter.com/robcoenen/status/1504049322522030084
313,2022-03-16 10:57:56+00:00,1504049320399716352,"Aanrijding letsel Mr. H.F. de Boerlaan Deventer
https://t.co/CZAqIYiERP",PolitieMON,https://twitter.com/PolitieMON/status/1504049320399716352
314,2022-03-16 10:57:56+00:00,1504049318642307073,"Dit is bijna elke dag raak. Wat een drama. Je zult er maar bij betrokken zijn, als de persoon die het betreft en diens gezin Helaas lezen heel veel mensen de rectificatie niet of het staat ergen achter in de krant. Helaas kwamen recent een aantal bestuurd…https://t.co/j9RckHYka0",KoosGroenewoud,https://twitter.com/KoosGroenewoud/status/1504049318642307073
315,2022-03-16 10:57:55+00:00,1504049317094600704,WOOFWOFOOFBARKBARKWOOFWOOFBARKVARKB GRRRRRRR https://t.co/33YvUi7Sgq,bbyongmayoi,https://twitter.com/bbyongmayoi/status/1504049317094600704
316,2022-03-16 10:57:55+00:00,1504049316624752644,Volop vacatures bij Helvoet B.V. -  https://t.co/L3EYCt5Inl https://t.co/Gh6josAncG,wwestvoorne,https://twitter.com/wwestvoorne/status/1504049316624752644
317,2022-03-16 10:57:55+00:00,1504049314225610753,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1504049314225610753
318,2022-03-16 10:57:54+00:00,1504049312958926848,"Nieuwe #aanbieding: Dior Sauvage 300 ML voor slechts €112,22 https://t.co/FyUxw8jtCN",besteaanbieding,https://twitter.com/besteaanbieding/status/1504049312958926848
319,2022-03-16 10:57:54+00:00,1504049309943316485,Dat werd tijd.,GeertvanBoxtel,https://twitter.com/GeertvanBoxtel/status/1504049309943316485
320,2022-03-16 10:57:53+00:00,1504049305837092870,"Formule 1 kenners help mij! 
Dit is het eerste seizoen dat ik live ga mee kijken en ik moet even weten hoelaat het zondag begint en tot hoelaat het duurt.",KeLLyxTumpo,https://twitter.com/KeLLyxTumpo/status/1504049305837092870
321,2022-03-16 10:57:53+00:00,1504049305753210887,Zaterdagmiddag deze leukerds gezien bij Zevenhuizerplas. #krooneenden @vogelnieuws  @VroegeVogels https://t.co/paEbuz8n1d,vrouw13holle,https://twitter.com/vrouw13holle/status/1504049305753210887
322,2022-03-16 10:57:52+00:00,1504049303794466819,@ZuilenV .... Herkenbaar?,Dromendief15,https://twitter.com/Dromendief15/status/1504049303794466819
323,2022-03-16 10:57:52+00:00,1504049302108311555,Het wordt nog wel eens wat in 🇳🇱 met dat afschaffen van het rode potlood. #GR2022,trouwschmidt,https://twitter.com/trouwschmidt/status/1504049302108311555
324,2022-03-16 10:57:51+00:00,1504049300736815108,"✨Het gevoel van in iemand zijn armen liggen wil nu en voor altijd, maar alleen met jou✨❤️",venna_dg,https://twitter.com/venna_dg/status/1504049300736815108
325,2022-03-16 10:57:51+00:00,1504049297947607043,@ajeto02 Dank je wel! Waardeer ik erg 😊,gon78ny,https://twitter.com/gon78ny/status/1504049297947607043
326,2022-03-16 10:57:50+00:00,1504049297028956162,net latijn geknald hoor jongens,noorhuybrechts,https://twitter.com/noorhuybrechts/status/1504049297028956162
327,2022-03-16 10:57:50+00:00,1504049295414083585,@LUVZJlN joon and thv,JE0NL0UVRE,https://twitter.com/JE0NL0UVRE/status/1504049295414083585
328,2022-03-16 10:57:49+00:00,1504049292037742592,"Actuele vraag 2 #vlaparl: 
@axel_ronse aan @crevits over de aanwervingspremie voor langdurig werklozen 
►  Kijk LIVE, https://t.co/vsnmYpuGbF",vlaparl,https://twitter.com/vlaparl/status/1504049292037742592
329,2022-03-16 10:57:49+00:00,1504049289181466626,"Hoe jammer dat je geblokkeerd wordt bij #Gemeentebelangen
Jeugdzorg is een serieuze zaak!!! 
Ik neem dat zeer serieus.
Maar GBL?????",van_fennema,https://twitter.com/van_fennema/status/1504049289181466626
330,2022-03-16 10:57:49+00:00,1504049289001160704,Ameen 🤣🤣🤣🤣,___mamudo,https://twitter.com/___mamudo/status/1504049289001160704
331,2022-03-16 10:57:48+00:00,1504049288468647936,HSVSHSVSJSB NOT THE FACE PLSSSS,ktaeyn_,https://twitter.com/ktaeyn_/status/1504049288468647936
332,2022-03-16 10:57:48+00:00,1504049285561790464,Kinderen in #wormer zingen voor de vrede #Oekraine https://t.co/Nt30KoxXtd,rob_in_wormer,https://twitter.com/rob_in_wormer/status/1504049285561790464
333,2022-03-16 10:57:47+00:00,1504049284295147521,"""De verdachte zou volgens het Openbaar Ministerie gedurende een lange periode opruiende coronagerelateerde berichten hebben geplaatst op social media.""

Wat waren de kenmerken van een dictatuur ook alweer?....

https://t.co/LF7mAwEt0b",PascalVogel6,https://twitter.com/PascalVogel6/status/1504049284295147521
334,2022-03-16 10:57:47+00:00,1504049284005732354,"Heb je deze #vacature al gezien: Werkvoorbereider (handel, administratie) https://t.co/aEpBum9RAO",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1504049284005732354
335,2022-03-16 10:57:47+00:00,1504049283800059909,Berlecak helmet hujan² nie...,akimcoco,https://twitter.com/akimcoco/status/1504049283800059909
336,2022-03-16 10:57:47+00:00,1504049281279442948,"partijen benoemen alles , maar doen ze er ook iets mee?",brillempje,https://twitter.com/brillempje/status/1504049281279442948
337,2022-03-16 10:57:45+00:00,1504049274547589120,"Een van ons eigen, jullie weten wat je te doen staat #Meerssen !
#stemopeenvrouw #gemeenteraadsverkiezingen2022",FemNetGL,https://twitter.com/FemNetGL/status/1504049274547589120
338,2022-03-16 10:57:44+00:00,1504049270273552389,"Moet u nog gaan stemmen, lees dan eerst het gepassioneerd verhaal van onze lijsttrekker Johan Pas  Stem @D66Maastricht  LIJST 4️⃣ nummer 1️⃣ Maastricht is het waard, de toekomst is het waard, Johan is het waard💚
Vandaag in de krant👇@D66 #stemD66 https://t.co/ijojxT7YxQ",GoNext_Level,https://twitter.com/GoNext_Level/status/1504049270273552389
339,2022-03-16 10:57:44+00:00,1504049269896097794,"Vandaag kunt u nog stemmen op  Progressie Schiedam.

U stemt dan o.a. voor:
Behoud van 2 zwembaden, meer woningen voor Schiedammers, een goed dierenbeleid, betere mobiliteit, beter parkeerbeleid, betere zorg voor ouderen, meer perspectief voor jongeren en meer veiligheid. https://t.co/MJdbNeCnOS",ProgressiefSdam,https://twitter.com/ProgressiefSdam/status/1504049269896097794
340,2022-03-16 10:57:43+00:00,1504049267215945732,Trouw schrijft over nep nieuws. Helemaal goed. Maar onderbouw dan ook waarom het nep is. Nu is het slechts een “mening” die believers koud laat. Gemiste kans. https://t.co/9Gnwa6hLij,haraldvanroekel,https://twitter.com/haraldvanroekel/status/1504049267215945732
341,2022-03-16 10:57:42+00:00,1504049263613034500,Die eu pas mogen ze in hun reet steken. Prima digitaliseer de boel ik koop binnenkort maar weer een Nokia. Smart phones maken iedereen toch alleen maar vatbaar voor staats propoganda.,pindadopje0162,https://twitter.com/pindadopje0162/status/1504049263613034500
342,2022-03-16 10:57:42+00:00,1504049263055101955,Ik heb weer wat vertrouwen in de rechtsgang... nu doorpakken,K4tri3n,https://twitter.com/K4tri3n/status/1504049263055101955
343,2022-03-16 10:57:42+00:00,1504049260723060738,"@vizieroptwinks @groenlinks Ojee dan gaat er iets mis, want standpunten hebben we zeker ! Hier vragen stellen mag ook ☺️",GLharderwijk,https://twitter.com/GLharderwijk/status/1504049260723060738
344,2022-03-16 10:57:42+00:00,1504049259989159939,"De driejarige/vierjarige: volledige focus op ...
- eten maken
- muziek
- tekenen/verf
- dieren
- zorgen voor anderen
- stenen, stokjes, de bodem
- natuur
- speurtochten/puzzels/doolhof.

12 jaar (minimaal) 5 dagen per week van 9-3 schoolcurriculum. 
Diploma. 
Beroepskeuze? ⬆️
🙃",LerenmetjeHart,https://twitter.com/LerenmetjeHart/status/1504049259989159939
345,2022-03-16 10:57:41+00:00,1504049256092647428,sfft20160805 : e5aefd36-9e8e-4b8f-b95a-4c877ecf85ea,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1504049256092647428
346,2022-03-16 10:57:40+00:00,1504049254888792064,Ondertussen bij The Post Rotterdam zitten de damwanden er bijna in. Hierna kan worden begonnen met de nieuwe fundering. @RTMXL https://t.co/alVr3unTAi,Dolemans,https://twitter.com/Dolemans/status/1504049254888792064
347,2022-03-16 10:57:40+00:00,1504049254175846407,"Gister rondje hardlopen met een paar vrouwen erbij.Kwamen er een paar voetballertjes van @SpartaRotterdam (+-14 jaar) voorbij op de fiets zonder verlichting.Ze moedigden ons aan en de vrouwen nog extra;
Zet hem op!….LEKKERE TIETEN! 
Ik vind dat écht niet kunnen!
FIETS VERLICHT! https://t.co/rC6b2BfoZp",John_Rdam,https://twitter.com/John_Rdam/status/1504049254175846407
348,2022-03-16 10:57:40+00:00,1504049254016421891,"Prachtige dag vandaag om erop uit te gaan… ook om te stemmen. Ik ben er klaar voor, jij ook? #elkestemtelt #gastemmen @ Deurne, Netherlands https://t.co/UvnB3zBMez",GreetButer,https://twitter.com/GreetButer/status/1504049254016421891
349,2022-03-16 10:57:40+00:00,1504049252250628106,"Wat een bak vergif zeg. Is dit hoe @MvanRoosmalen  denkt Nederland mooier te maken? Het lijkt er meer op dat hij hoopt op een herhaling van wat Pim Fortuyn is aangedaan.
Leer de andere mens kennen, juist als je het niet met hem eens bent: https://t.co/9FoatW5EjR",geertschuring,https://twitter.com/geertschuring/status/1504049252250628106
350,2022-03-16 10:57:40+00:00,1504049251424391168,ik voel mij vereerd! Ik ben misschien niet meer met mijn pootjes op de wereld  Maar ik zit in hartjes. @Charlie_met_i_e  zit ook in mijn hartje. 😻 u,dikkiedekat,https://twitter.com/dikkiedekat/status/1504049251424391168
351,2022-03-16 10:57:39+00:00,1504049250509934597,"Eppo König (Rotterdam),@e_konig, sluit vandaag onze carroussel van zappende regiocorrespondenten af. Ze keken naar de #gr2022-campagne op onze schermen. Zo explosief als het er hier op Twitter aan toegaat, zo kalm verloopt het debat in de Gemeenteraad:

https://t.co/YjfJMmpTDP",Kcsmouter,https://twitter.com/Kcsmouter/status/1504049250509934597
352,2022-03-16 10:57:39+00:00,1504049248198926338,Iedereen zijn helemaal moeilijk😒,EYEZi3_,https://twitter.com/EYEZi3_/status/1504049248198926338
353,2022-03-16 10:57:38+00:00,1504049244872884225,"Sinds 1990 vind je borden boven onze weg waarop we #verkeersinformatie weergeven🚗🛣️
Hoe noemen we zo'n bord? #woensdagweetje",RWS_MN,https://twitter.com/RWS_MN/status/1504049244872884225
354,2022-03-16 10:57:37+00:00,1504049242687475712,omyghad.,_gamugamo,https://twitter.com/_gamugamo/status/1504049242687475712
355,2022-03-16 10:57:37+00:00,1504049242041733120,TE LEKKER 😩 https://t.co/0AEYcT9VGe,Okecooll,https://twitter.com/Okecooll/status/1504049242041733120
356,2022-03-16 10:57:37+00:00,1504049239642542085,Mooi resultaat van de recherche in een ernstige zaak ⬇️,OM_OostBrabant,https://twitter.com/OM_OostBrabant/status/1504049239642542085
357,2022-03-16 10:57:37+00:00,1504049238988185602,"@HollanderCorrie @JeroenPols Ga eens naar Rusnland, met je censuur!",lindert_te_aj,https://twitter.com/lindert_te_aj/status/1504049238988185602
358,2022-03-16 10:57:36+00:00,1504049237486673920,"Nu 44 IT vacatures op KBC jobsite.. en er komen er nog bij...  Als je aan de slag wil bij de meest innovatieve bank: https://t.co/4swEHYryvs 
#bejobs #itjobs #ictjobs #kbc #teamblue #kbcjobs https://t.co/uPkUeV9Bge",nanske,https://twitter.com/nanske/status/1504049237486673920
359,2022-03-16 10:57:36+00:00,1504049237159550978,"is wel hip he, dat 'randstedelijk' 

Zijn er eindelijk mannen die voor hun kinderen zorgen, is het weer niet goed. Hoe denk je dat moeders al 100 jaar stemmen?",CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1504049237159550978
360,2022-03-16 10:57:35+00:00,1504049233749499906,"Plike ochtend 45km 16-03-2022
165st #zwerfafval
In 3uur tijd
#maaksportvanzwerfafvalrapen
@Gem_OostGelre 
@Gem_Winterswijk 
Achterhoekse #Zwerfinator 💚
Veel #Kordaat blikken buitengebied #Vragender 🧐
Vandaag #stemmen op de partij die het meeste doet om #zwerfafval te voorkomen! https://t.co/LmVyqFUB7Y",StefHoitink,https://twitter.com/StefHoitink/status/1504049233749499906
361,2022-03-16 10:57:34+00:00,1504049229332983810,De hele ochtend zie ik op #npo1 alleen maar #d66 verkiezingscampagne spotjes voorbij komen in de reclameblokken,ArjanZevenaar,https://twitter.com/ArjanZevenaar/status/1504049229332983810
362,2022-03-16 10:57:34+00:00,1504049227214860289,"@rcevat69 @maud_koning @cvhene Ik heb de waarheid niet in pacht En ja,er is dus behoefte aan.Dit verbieden zorgt voor t ondergronds gaan,wat je niet ziet is er nog steeds hoor en vaak nog extremer.Kijk naar de drooglegging in de VS,criminaliteit en doden namen alleen maar toe.",Miek206,https://twitter.com/Miek206/status/1504049227214860289
363,2022-03-16 10:57:34+00:00,1504049226598207489,Lekker laten zitten.,Teun66439189,https://twitter.com/Teun66439189/status/1504049226598207489
364,2022-03-16 10:57:33+00:00,1504049223171338240,Meerderheid Enkhuizers wil geen betaald parkeren in de binnenstad - NH Nieuws https://t.co/oiyLuoUKVt https://t.co/wtEnP4JpzE,PiratenpartijNL,https://twitter.com/PiratenpartijNL/status/1504049223171338240
365,2022-03-16 10:57:33+00:00,1504049221984522243,Vanaf vandaag zijn de eerste sessies van muziekconferentie No Man’s Land 2021 terug te kijken op https://t.co/BGAjeQmPOS (inclusief mijn reportage over vrouwen in NL hiphop - Representin' Realness) #reportage #vrouweninhiphop #women #hiphop #rap #authenticiteit #realness https://t.co/39gU7VVwo2,KIM_BYKIM,https://twitter.com/KIM_BYKIM/status/1504049221984522243
