,Datetime,Tweet Id,Text,Username,Url
243,2022-09-25 10:57:48+00:00,1573990143052189696,@Marrrije @marchanou Kwaliteit en smaak is atbitrair,Ernst_blok,https://twitter.com/Ernst_blok/status/1573990143052189696
244,2022-09-25 10:57:45+00:00,1573990133237714951,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1573990133237714951
245,2022-09-25 10:57:45+00:00,1573990130238590976,"STELLETJE DEUGKNEUZEN!
Op Website WEF, kun je Nu Gewoon Zelf Precies Lezen waarom Wij (Nadenkenden) Jullie hebben Gewezen op het Feit dat Jullie Meewerken aan onze Ondergang:
De Mens 1.0. Door de Vijand de Psychopaten te Steunen! 
Daarmee zijn jullie dus Landverraders 😡🤮🤮 https://t.co/DCViEyCBoD",hackervank,https://twitter.com/hackervank/status/1573990130238590976
246,2022-09-25 10:57:44+00:00,1573990130091786242,"GG WP 🙏🙏🙏

#dota #дота",moonstudiodota,https://twitter.com/moonstudiodota/status/1573990130091786242
247,2022-09-25 10:57:44+00:00,1573990128128868354,waarom gaat het weekend zo snel om,rylanatilkin,https://twitter.com/rylanatilkin/status/1573990128128868354
248,2022-09-25 10:57:42+00:00,1573990118792232960,DIT KLEINE GROEPJE MENSEN REGEERT DE WERELD!  https://t.co/vsCkO08J4u,1937DeKuip,https://twitter.com/1937DeKuip/status/1573990118792232960
249,2022-09-25 10:57:41+00:00,1573990114543411201,Extreemrechts is het nieuwe scheldwoord geworden. Gaat het tegen het narratief in? Extreemrechts! Maar mensen zijn het gewoon zat.,MarinaLass2,https://twitter.com/MarinaLass2/status/1573990114543411201
250,2022-09-25 10:57:40+00:00,1573990113322860544,@richtig__falsch Vollidiot!!,NadineKl56,https://twitter.com/NadineKl56/status/1573990113322860544
251,2022-09-25 10:57:40+00:00,1573990112614023174,"Vandaag vieren we in @luthersamsterdm: 250 jaar Oude Mannen en Vrouwen Huis (prent), 85 jaar Maarten Luther Kerk, 10 jaar gasthuis In de Roos en 5 jaar Augustanahof https://t.co/iBDaqEOrNI",diaconieinmokum,https://twitter.com/diaconieinmokum/status/1573990112614023174
252,2022-09-25 10:57:40+00:00,1573990110735073280,De komende tijd zal ik Tweeten en blogs publiceren over de crisis op de woningmarkt. Wat is low hanging fruit voor @hugodejonge om meer tempo te maken in woningbouw? Ik ga onderzoeken wat De Jonge doet en nalaat.,marcelvandenber,https://twitter.com/marcelvandenber/status/1573990110735073280
253,2022-09-25 10:57:40+00:00,1573990109879345152,Onderweg naar Utrecht waar ik heb afgesproken met recensent en dinosaurusliefhebber Ferry Visser! Tijd geleden dat we elkaar hebben gesproken. #zinin,JohanKH,https://twitter.com/JohanKH/status/1573990109879345152
254,2022-09-25 10:57:39+00:00,1573990108403040261,112-nieuws: Bezorger moet cash en pizza's afstaan onder bedreiging met vuurwapen | Man wordt mishandeld als hij tussen ruzie springt bij Hofplein https://t.co/NLUx4KvTb8 #rijnmond #rtvrijnmond,Selcukt80767823,https://twitter.com/Selcukt80767823/status/1573990108403040261
255,2022-09-25 10:57:38+00:00,1573990103936106496,@veranderwens @HansPaapst @sodmnl De ironie zie je nie?,Spelfout99,https://twitter.com/Spelfout99/status/1573990103936106496
256,2022-09-25 10:57:38+00:00,1573990102887694336,P(AAP),Kaustav92690133,https://twitter.com/Kaustav92690133/status/1573990102887694336
257,2022-09-25 10:57:37+00:00,1573990097027997696,#Kijkonderzoek top 25 tv-programma’s zaterdag jl.. https://t.co/rEg1BNFQgC,Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1573990097027997696
258,2022-09-25 10:57:35+00:00,1573990092045164546,✈️ #MSR775 - AIRBUS A-320neo reg: SU-GFO van 🇪🇬 EgyptAir is vlakbij Wolfheze op 37950ft hoogte richting ↖️ @ 822.7km/u (gs) ⌚ 10:57 UTC | https://t.co/eLFDPS5W38 | https://t.co/Zhw5URX1ju | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/gYcH1GAIZC,FWolfheze,https://twitter.com/FWolfheze/status/1573990092045164546
259,2022-09-25 10:57:35+00:00,1573990090640080896,"De imperialistische oorlog in Oekraïne kent nieuwe zorgwekkende ontwikkelingen, die zorgen voor verdere escalatie van de oorlog en die grote gevaren met zich meebrengen.

https://t.co/7AgkOHUfZY",cjb_tweets,https://twitter.com/cjb_tweets/status/1573990090640080896
260,2022-09-25 10:57:35+00:00,1573990088396181504,Wedden dat dien gast zich de voorbije dagen naar de dichtstbijzijnde luchthaven of grenspost in Rusland heeft gerept.,WD4963,https://twitter.com/WD4963/status/1573990088396181504
261,2022-09-25 10:57:34+00:00,1573990084436688899,Zondagmorgen op de Haringvlietdam. Met zicht op Maasvlakte 2 blijven de buien op de Noordzee. @EdAldus https://t.co/hhWY37aiPw,DaanvandeRee,https://twitter.com/DaanvandeRee/status/1573990084436688899
262,2022-09-25 10:57:33+00:00,1573990080305307651,"Ik denk nog steeds veel aan Charles Michel en Marrakech. 
Hij staat vandaag wel langs de verkeerde kant van de geschiedenis.
ZONDER GEVOLGEN...",NautilusZee,https://twitter.com/NautilusZee/status/1573990080305307651
263,2022-09-25 10:57:32+00:00,1573990079160369157,Na een redelijk rustige zondag volgt een grote omslag. https://t.co/aa4d0owz9K,Talpaweer,https://twitter.com/Talpaweer/status/1573990079160369157
264,2022-09-25 10:57:31+00:00,1573990073653231617,"Video van geslaagde afsluiting van #Delftse Sportweek met open 🏏crickettraining op @DSV_Concordia 
@KNCBcricket 
@Cricket4kidsN https://t.co/NSmphtDXwn",NotaMarc,https://twitter.com/NotaMarc/status/1573990073653231617
265,2022-09-25 10:57:30+00:00,1573990070490730497,"Voor wie een alternatieve Troonrede wil lezen: #Duurzame #Troonrede
Ik kwam hierop via MaatschapWij . https://t.co/WpaD8HIr8s",pvandercingel,https://twitter.com/pvandercingel/status/1573990070490730497
266,2022-09-25 10:57:28+00:00,1573990062882050048,"sorry dat ik een slecht cijfer voor Latijn heb , een gorilla had mijn telefoon geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1573990062882050048
267,2022-09-25 10:57:28+00:00,1573990062664159232,@DoggeltjesBitch Stoppen en vragen om een handtekening.,WimVenrooij,https://twitter.com/WimVenrooij/status/1573990062664159232
268,2022-09-25 10:57:28+00:00,1573990062630502400,Ik hoop dat ze niet gaan besparen op kerstverlichting hoooor,WillemsSoetkin,https://twitter.com/WillemsSoetkin/status/1573990062630502400
269,2022-09-25 10:57:27+00:00,1573990057865879553,Zou ze al een paar leuke ensembles in stemmige herfstkleuren hebben aangeschaft voor als de mensen zometeen weer verkouden worden en ze weer mag aanschuiven aan de babbeltafels? #dtv,PeterLiemberg,https://twitter.com/PeterLiemberg/status/1573990057865879553
270,2022-09-25 10:57:27+00:00,1573990056087670784,HAHAHHAA GEMES BENER,iniintankok,https://twitter.com/iniintankok/status/1573990056087670784
271,2022-09-25 10:57:26+00:00,1573990052568367106,Het vertrek van de @DePolitieheli @luchtvaartpol vanaf onze #112VeiligheidsdagPijnacker gisteren. Mooi dat de burgers dit nu van dichtbij konden meemaken en zien 👌👌👌🚁🚁🚁 https://t.co/oI33hE8QLm,dburgersdijk,https://twitter.com/dburgersdijk/status/1573990052568367106
272,2022-09-25 10:57:25+00:00,1573990050202894337,"""Russische toppolitici"" bestaan niet, er is een dictator en de rest zijn straathonden die achter hem aan lopen in de hoop iets te vreten te krijgen. https://t.co/fiKgXLcqhc via @telegraaf",keespalm55,https://twitter.com/keespalm55/status/1573990050202894337
273,2022-09-25 10:57:25+00:00,1573990048499781632,Wtb voucher gofood #zonauangᅠ,changurlll,https://twitter.com/changurlll/status/1573990048499781632
274,2022-09-25 10:57:25+00:00,1573990047979778048,Not even chapter 100???  Get rekt!!!!,iamjoelee,https://twitter.com/iamjoelee/status/1573990047979778048
275,2022-09-25 10:57:25+00:00,1573990046897668097,"Uitleg over straling en de invloed op de mens 
https://t.co/UtquuUCMiG",HARRYS560,https://twitter.com/HARRYS560/status/1573990046897668097
276,2022-09-25 10:57:24+00:00,1573990044360130561,Heerlijk ontbijt Zuidwal om Ter Velde race aan te vangen - https://t.co/6MYf31Wd9v,RTVeluwe,https://twitter.com/RTVeluwe/status/1573990044360130561
277,2022-09-25 10:57:24+00:00,1573990043810660356,@KeulenSjoerd Van welke naar welke. Als wij dat doen zijn we onze ‘trouwe klant’ korting kwijt.,Myriam_Heyens,https://twitter.com/Myriam_Heyens/status/1573990043810660356
278,2022-09-25 10:57:23+00:00,1573990041201909763,@Ferry937629162 Geniet er van Ferry #plukdedag 💪🏻,erikvdpoll,https://twitter.com/erikvdpoll/status/1573990041201909763
279,2022-09-25 10:57:21+00:00,1573990032490242055,Olieprijs inmiddels onder het niveau van voor de Oekraïne-oorlog,maukuypers,https://twitter.com/maukuypers/status/1573990032490242055
280,2022-09-25 10:57:19+00:00,1573990024177123328,Was that LVG 🤣🤣🤣🤣🤣,dnjmz,https://twitter.com/dnjmz/status/1573990024177123328
281,2022-09-25 10:57:19+00:00,1573990023166296064,Van Der Sar,RasMankindDiv,https://twitter.com/RasMankindDiv/status/1573990023166296064
282,2022-09-25 10:57:17+00:00,1573990016077901824,Beli elbom dxdxd trus pcnya pc taemin rambut pinkeuuu,Jjakgoongie,https://twitter.com/Jjakgoongie/status/1573990016077901824
283,2022-09-25 10:57:16+00:00,1573990009677529090,"Jij bent duidelijk niet bang om te sterven van vaccinatieschade!
Hopelijk blijf jij gespaard.",eagleey22627291,https://twitter.com/eagleey22627291/status/1573990009677529090
284,2022-09-25 10:57:15+00:00,1573990007953670145,Ze liegen allemaal die corrupte bende in Den Haag ‼️https://t.co/djUDon8V6X,LRaaphorst,https://twitter.com/LRaaphorst/status/1573990007953670145
285,2022-09-25 10:57:15+00:00,1573990006724915200,hmm bekin motor or amik license hmmmm,f1rd4uz_,https://twitter.com/f1rd4uz_/status/1573990006724915200
286,2022-09-25 10:57:15+00:00,1573990006326173697,"Met de roep om kleinschalige opvang is niets gebeurd, zo beoordeelt Nazarski. ""Het is nooit tot stand gekomen. Ik vind dat uiterst laakbaar"" – Opvangcrisis vraagt volgens expert om aandacht voor #vrede en #inclusie. #asielbeleid https://t.co/tacUsabxyi",nieuwwij,https://twitter.com/nieuwwij/status/1573990006326173697
287,2022-09-25 10:57:14+00:00,1573990000286470144,Ik weet niet hoe maar dit klinkt als een ultieme vorm van #recyclen https://t.co/b7jJ1aS4ao,gerben_c1,https://twitter.com/gerben_c1/status/1573990000286470144
288,2022-09-25 10:57:13+00:00,1573989998868717568,"Maar goed. Ik bezie ‘t geheel vanaf afstand. Distantie kan klaarheid scheppen. De vrije val van Nederlandse normen en waarden (zoals ópen samenleving) is voor mij zo klaar als een klontje. Rutte is een #WEF-#fundamentalist.
Met fundamentalisten en hún #narratief moet je oppassen!",lucderuijter,https://twitter.com/lucderuijter/status/1573989998868717568
289,2022-09-25 10:57:13+00:00,1573989997279158273,Dit zijn toch geen boerderijen meer?,sari32264489,https://twitter.com/sari32264489/status/1573989997279158273
290,2022-09-25 10:57:13+00:00,1573989996356407296,"@metkcom Maar hoe kan je nou als uitkeringstrekker veganist worden als de gewone worstenbroodjes € 7,04/kilo kosten tegenover vega voor € 24,31/kilo. Dan werkt dat niet echt stimulerend.
Maar dat ze lekker zijn blijft natuurlijk een pluspunt.

https://t.co/whDXaTrI5h",Zijperspace,https://twitter.com/Zijperspace/status/1573989996356407296
291,2022-09-25 10:57:11+00:00,1573989991369146368,NAGKATOTOO OMG JSJSHSJAA,bgyo_donato,https://twitter.com/bgyo_donato/status/1573989991369146368
292,2022-09-25 10:57:11+00:00,1573989989678997504,"Zij, de dappere dochter van Iran,  #HadisNajafi, werd met zes kogels gedood. O. @khamenei_ir , ik spuug op alles wat jullie heilig vinden: jullie Boek, jullie Profeet, jullie imams!",AfshinEllian1,https://twitter.com/AfshinEllian1/status/1573989989678997504
293,2022-09-25 10:57:11+00:00,1573989989611978752,"Vrijwillig? Het werd je letterlijk opgedrongen en niet onbelangrijk ze vertelde niet dat het een experimentele gentherapie was!
Slachtoffers vaccinatieschade: 'VWS en RIVM zeiden: je hebt hem vrijwillig genomen, dus span maar een rechtszaak aan' https://t.co/eVMduC4B6h",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1573989989611978752
294,2022-09-25 10:57:11+00:00,1573989989129637888,"@kor_patricia @brandnetel11 @NUnl Zouden ze niet gewoon ""wij van https://t.co/D7WVvZdspS"" bedoelen?",aalbert_torsius,https://twitter.com/aalbert_torsius/status/1573989989129637888
295,2022-09-25 10:57:11+00:00,1573989989016281089,Nogmaals: een gemiddelde is het minst voorkomende getal in een reeks. Zeik niet zo.,raretijden,https://twitter.com/raretijden/status/1573989989016281089
296,2022-09-25 10:57:11+00:00,1573989988248723456,@kkrgaytje420 Ja jij ook Brendan👍🏻,bbambi1905,https://twitter.com/bbambi1905/status/1573989988248723456
297,2022-09-25 10:57:11+00:00,1573989988076818432,Nederland is een wreed land als je aan de verkeerde kant staat https://t.co/IGiu6QjVIT via @medischcontact,apper_klaske,https://twitter.com/apper_klaske/status/1573989988076818432
298,2022-09-25 10:57:10+00:00,1573989987233984512,@meowsicaI JAHAANNNAAAMMMM,chaeunwour,https://twitter.com/chaeunwour/status/1573989987233984512
299,2022-09-25 10:57:10+00:00,1573989986927616001,"@roeltekent Zeg hier wel vaker dat PvdD één van de weinige, zo niet enige, partijen is met een brede visie, zijn niet zo kortzichtig. #PvdD @estherouwehand",GWK112,https://twitter.com/GWK112/status/1573989986927616001
300,2022-09-25 10:57:10+00:00,1573989986181025795,"@hermandummer leuk artikel in @MTribune over @DutchMediaWeek Mooi programma, doe je goed!",Fellinger,https://twitter.com/Fellinger/status/1573989986181025795
301,2022-09-25 10:57:10+00:00,1573989983785992193,"Voor, tijdens en na de elite‼️ https://t.co/0613M3QDL8",1937DeKuip,https://twitter.com/1937DeKuip/status/1573989983785992193
302,2022-09-25 10:57:09+00:00,1573989982838325249,omgg juliet (1996) 😍,bjhdeluxe,https://twitter.com/bjhdeluxe/status/1573989982838325249
303,2022-09-25 10:57:09+00:00,1573989982326374400,"NABESCHOUWING 📝 | Geen resultaat voor AGOVV ondanks goed eerste uur

Het is AGOVV niet gelukt de rentree in de tweede klasse te vieren met een resultaat. De Blauwen voetbalden een uur lang goed tegen OWIOS, kwamen ook op voorsprong, maar..... 
⬇️
https://t.co/EiGhqiBzOX https://t.co/BNKb4Uounj",vvAGOVV,https://twitter.com/vvAGOVV/status/1573989982326374400
304,2022-09-25 10:57:08+00:00,1573989978643857408,@EvertGDavelaar Helemaal mee eens 👍,FWisskpnplanet1,https://twitter.com/FWisskpnplanet1/status/1573989978643857408
305,2022-09-25 10:57:08+00:00,1573989978039672832,w t f  p u r e  e g g,pureegg_bot,https://twitter.com/pureegg_bot/status/1573989978039672832
306,2022-09-25 10:57:08+00:00,1573989977922355201,"#Rutte-special in het #Catshuis 
Er komen toch niet toevallig verkiezingen aan? 
@ElskeKevie25 @Lipsiaan @DrJHAmsterdam @Bijan63 
@LarsDuursma",fvdstadt,https://twitter.com/fvdstadt/status/1573989977922355201
307,2022-09-25 10:57:08+00:00,1573989975607197697,Zeer terecht pleidooi van @WouterTorfs * DURVEN DOEN @VlaamseRegering @MDiependaele,rufijbaeke,https://twitter.com/rufijbaeke/status/1573989975607197697
308,2022-09-25 10:57:07+00:00,1573989973606498305,"Ongeluk op #A1 Apeldoorn ► Amsterdam, bij Hoevelaken. Linkerrijstrook is dicht, +25 min.",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1573989973606498305
309,2022-09-25 10:57:07+00:00,1573989972243275782,I was at Eiffeltoren in Parijs - https://t.co/4FtaVlz7Ls,BonnemaijersJos,https://twitter.com/BonnemaijersJos/status/1573989972243275782
310,2022-09-25 10:57:06+00:00,1573989968388636672,@MphoIbrahim @EFFStudents @EFFSouthAfrica @IECSouthAfrica Khuls 2% from 12% in kzn.,Reginal24984547,https://twitter.com/Reginal24984547/status/1573989968388636672
311,2022-09-25 10:57:05+00:00,1573989965394219011,De Schiedammer Online • Brandersfeestenzaterdag: een impressie in video en foto's • #Schiedam https://t.co/VEJsUdY814,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1573989965394219011
312,2022-09-25 10:57:05+00:00,1573989964546727937,"@ThomasRonhaar1 stell dich nicht so an, zandvoort ist super.",NadjaStoeckl,https://twitter.com/NadjaStoeckl/status/1573989964546727937
313,2022-09-25 10:57:04+00:00,1573989961447120898,"@TjeerdD66 help,het is 10 graden kouder dan vorig jaar.
Wat moeten we doen??
Meer stikstof??
#klimaathysterie

https://t.co/c2dmT8nrjk",XxMiki777,https://twitter.com/XxMiki777/status/1573989961447120898
314,2022-09-25 10:57:04+00:00,1573989960482492416,Wout Poels finisht in achterhoede in WK-wegwedstrijd #Wollogong2022: https://t.co/85ayMJkl8W https://t.co/9dOZuKEDjC,1Lsport,https://twitter.com/1Lsport/status/1573989960482492416
315,2022-09-25 10:57:03+00:00,1573989957961908225,De Schiedammer Online • Dansen en meezingen met Rolling Stones én Beatles • #Schiedam https://t.co/Ds7aXLIV7E,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1573989957961908225
316,2022-09-25 10:57:03+00:00,1573989955147137025,Rosé fanboys 😌,_istantalented,https://twitter.com/_istantalented/status/1573989955147137025
317,2022-09-25 10:57:03+00:00,1573989954212040709,Difference between Neha Kakkar and Ranu Mondal is Ranu Mondal is poor,MintOminty,https://twitter.com/MintOminty/status/1573989954212040709
318,2022-09-25 10:57:01+00:00,1573989948352598017,Een nachtje opblijven en de dag nadien vlammen. Enkel weggelegd voor VDB #vuelta1999,lemmenssteven1,https://twitter.com/lemmenssteven1/status/1573989948352598017
319,2022-09-25 10:57:01+00:00,1573989946058317824,Is @KWS_Infra op industrieterrein #DeHurk al gestopt met het uitstoten van gevaarlijke stoffen en smerige stank over #wijktven en het bewust extreme overlast bezorgen aan inwoners?,renekerkwijk,https://twitter.com/renekerkwijk/status/1573989946058317824
320,2022-09-25 10:57:01+00:00,1573989945752129536,"| Aanvraag voor vakantieverblijf 
| `Blom en Co`
| 11-11-2022 tot 14-11-2022
| ook naar `Blom en Co`....?
| ....kijk op
| https://t.co/cCWSLiFt7U
@Terschellingxxx https://t.co/PFFQjyYyqT",Texel_NL,https://twitter.com/Texel_NL/status/1573989945752129536
321,2022-09-25 10:57:00+00:00,1573989944879902720,"09.25.22 | #jakehoon wv live !!

#ENHYPEN_JAKE #ENHYPEN_SUNGHOON https://t.co/XLx2g3ORDk",jaysprkslove,https://twitter.com/jaysprkslove/status/1573989944879902720
322,2022-09-25 10:57:00+00:00,1573989944632250368,"Rusland: 750 arrestaties bij anti-oorlogsprotest, ook officiële kritiek op mobilisatie https://t.co/MuKv0MtVWh",foknieuws,https://twitter.com/foknieuws/status/1573989944632250368
323,2022-09-25 10:57:00+00:00,1573989941641723904,zort,skipperthepeng6,https://twitter.com/skipperthepeng6/status/1573989941641723904
324,2022-09-25 10:56:59+00:00,1573989938873323520,"IGS.zeepruk
------------
#ZeePruk #ZunShine
#PainkillerxZeeMaxNetTutor https://t.co/yXsPZoDMDt",ding_haihai_,https://twitter.com/ding_haihai_/status/1573989938873323520
325,2022-09-25 10:56:57+00:00,1573989929541058560,"Binnenkort komen er nog opstanden door minderheden in Rusland. Ambiance. 

https://t.co/8zyaaE6Osa",PhRoose,https://twitter.com/PhRoose/status/1573989929541058560
326,2022-09-25 10:56:56+00:00,1573989928446431233,Jinnie ♡ https://t.co/jpfvkGkYzL,ItsDucktan,https://twitter.com/ItsDucktan/status/1573989928446431233
327,2022-09-25 10:56:56+00:00,1573989927494340610,P 2 BNH-02 Ass. Ambu (afhijsen) Duvenvoordestraat Haarlem 123150 123030 https://t.co/RZL5miem21,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1573989927494340610
328,2022-09-25 10:56:56+00:00,1573989926181474304,"Bedankt Maaike, 
Je hebt mijn boosheid na het lezen van het NRC artikel op een geweldige manier onder woorden gebracht. Het NRC kreeg een dik verdiende pak op zijn billen van jou.",Hoelahoep7,https://twitter.com/Hoelahoep7/status/1573989926181474304
329,2022-09-25 10:56:55+00:00,1573989924562509825,"Hopelijk gaat de chauffeur zich nog melden, laffe daad om door te rijden! https://t.co/CVxH33mdxu",kers_marcel,https://twitter.com/kers_marcel/status/1573989924562509825
330,2022-09-25 10:56:55+00:00,1573989922444398592,De #aalsmeerderbrug ging zojuist open om 12:56. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1573989922444398592
331,2022-09-25 10:56:55+00:00,1573989922083835904,SHES SO LOUD I CANTWUHRJWOEJDHDHD,lalalisazy,https://twitter.com/lalalisazy/status/1573989922083835904
332,2022-09-25 10:56:55+00:00,1573989921404207105,"""Benthe houdt gij da is vast want gij hebt mooiere handen"" https://t.co/Gg9hsXA5NO",Benthe98053946,https://twitter.com/Benthe98053946/status/1573989921404207105
333,2022-09-25 10:56:53+00:00,1573989914215124994,wamen https://t.co/1vITlxpWgG,mercnaru,https://twitter.com/mercnaru/status/1573989914215124994
334,2022-09-25 10:56:52+00:00,1573989911329472512,De #sleepwet = #masssurveillance op de bevolking (naast de #spoedwet = #machtigingswet) zijn essentiële onderdelen voor de invoering van het #SociaalKredietSysteem (de digitale strop om je nek waarin een psychopate (criminele politieke) elite volledig beslist over jouw leven dood https://t.co/KGtFqZZBjn,top_politiek,https://twitter.com/top_politiek/status/1573989911329472512
335,2022-09-25 10:56:51+00:00,1573989905910431744,Ga je dan ook voor het premierschap Richard?,AdelerhofEvert,https://twitter.com/AdelerhofEvert/status/1573989905910431744
336,2022-09-25 10:56:51+00:00,1573989904542932993,@CheezLiz @marchmendezo @11ernesto7 @CosmicGaiaX You/we probably WERE! jajaja,ErikDPhillips,https://twitter.com/ErikDPhillips/status/1573989904542932993
337,2022-09-25 10:56:51+00:00,1573989904513646592,"@mutsje60 Yep , hij jat er vrolijk op los :)))",rene_bobtail,https://twitter.com/rene_bobtail/status/1573989904513646592
338,2022-09-25 10:56:51+00:00,1573989903788122112,Mijn meme heeft een verhaal over mij laten schrijven en dat is zo pijnlijkst verhaal dat ik ween.,kiana_aers,https://twitter.com/kiana_aers/status/1573989903788122112
339,2022-09-25 10:56:51+00:00,1573989903700004864,Tijd voor iets nieuws? #vacature Freelance planjurist of juridisch adviseur ruimtelijke plannen (zzp) https://t.co/IbkyLtYGOu,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1573989903700004864
340,2022-09-25 10:56:50+00:00,1573989901946732550,✈️ #BAW12P - AIRBUS A-320neo reg: G-TTNA van 🇬🇧 British Airways is vlakbij Wolfheze op 38950ft hoogte richting ➡️ @ 814.1km/u (gs) ⌚ 10:56 UTC | https://t.co/XVuYXgxGUL | https://t.co/KqVh2PkF64 | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/TmSivtf0tX,FWolfheze,https://twitter.com/FWolfheze/status/1573989901946732550
341,2022-09-25 10:56:50+00:00,1573989901451857921,gasproduktie opgevoerd? voor een habbekrats naar het buitenland. https://t.co/q4IRbxFBNU,Bart21329430,https://twitter.com/Bart21329430/status/1573989901451857921
342,2022-09-25 10:56:49+00:00,1573989897836400642,In Italië neemt versnipperd links het op tegen verenigd rechts https://t.co/hYjiFfP08U via @trouw leve Links weg met de rechtse Nazi's,rico991935,https://twitter.com/rico991935/status/1573989897836400642
343,2022-09-25 10:56:49+00:00,1573989897785991170,Hoort er in een bonenschotel ook koffiebonen?☹️,JanSchut3,https://twitter.com/JanSchut3/status/1573989897785991170
344,2022-09-25 10:56:49+00:00,1573989897350021120,@FILMSDREA bestie…,MADDIEL0VER,https://twitter.com/MADDIEL0VER/status/1573989897350021120
345,2022-09-25 10:56:48+00:00,1573989893713367042,"Ze gaat mijn patta niet kunnen dragen, aint no way dat ze maat 46 heeft.",nietdownbadrory,https://twitter.com/nietdownbadrory/status/1573989893713367042
346,2022-09-25 10:56:48+00:00,1573989892870356995,Deze gezonde vis zou je meer moeten eten: Maar lang niet alle vissoorten zijn even gezond! https://t.co/WXSaf5Lfrm,Yoorsonly,https://twitter.com/Yoorsonly/status/1573989892870356995
347,2022-09-25 10:56:47+00:00,1573989890353774593,"New Energy order

Total Payout: 153.9 TRX
Total Freeze: 67896 TRX

Min. Payout: 81 TRX
Min. Freeze: 35735 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 36 Sun
Order ID: 6477763468438

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1573989890353774593
348,2022-09-25 10:56:47+00:00,1573989889074413570,@Roepnaam_mama Leuke foto,DvandeBakker,https://twitter.com/DvandeBakker/status/1573989889074413570
349,2022-09-25 10:56:46+00:00,1573989886578802689,"Gestoorde idioten. 🤮
Vertel mij nog eens hoe woke een probleem is

Draad
https://t.co/nvnW2Epeg4 https://t.co/HKQhjoQfSt",ZanBizar,https://twitter.com/ZanBizar/status/1573989886578802689
350,2022-09-25 10:56:46+00:00,1573989886411022336,loev amaarae dr stem zo erg wil heel concert van dr zien,annilgb,https://twitter.com/annilgb/status/1573989886411022336
351,2022-09-25 10:56:46+00:00,1573989885995896832,Nieuwe #vacature #cryptocrash Callcentermedewerker (outbound) https://t.co/gqMLCkChPM,VacatureWerk,https://twitter.com/VacatureWerk/status/1573989885995896832
352,2022-09-25 10:56:46+00:00,1573989884901171200,Goedkopere e-books voor bibliotheken. Ik ben voor! 😀,JeBibliotheek,https://twitter.com/JeBibliotheek/status/1573989884901171200
353,2022-09-25 10:56:46+00:00,1573989884401967105,@CIDIjongeren @CIDI_nieuws @CIDIoutreach @trouw wat vinden jullie hiervan? Spreken jullie je uit hier tegen?,erisgeenzwart,https://twitter.com/erisgeenzwart/status/1573989884401967105
354,2022-09-25 10:56:46+00:00,1573989882925666305,"Oeps.

De warmtepompen van Hugo de Jonge besparen geen aardgas en geen CO2 https://t.co/zbEq839ecv #Warmtepomp",jangajentaan,https://twitter.com/jangajentaan/status/1573989882925666305
355,2022-09-25 10:56:45+00:00,1573989882443227136,Een lekkere koude ju de orange zou me goed doen nu 🥺,legendofseldax,https://twitter.com/legendofseldax/status/1573989882443227136
356,2022-09-25 10:56:45+00:00,1573989879926620161,@DoggeltjesBitch Jongens niet zo happen zegt  mr Rutte dit is linkse humor . Het wordt pas gerapporteerd als je vermeld waar iemand heeft gestudeerd.,mikeboel1980,https://twitter.com/mikeboel1980/status/1573989879926620161
357,2022-09-25 10:56:44+00:00,1573989877733023750,wrm neemt deze bus zo een rare route,ikbengayy,https://twitter.com/ikbengayy/status/1573989877733023750
358,2022-09-25 10:56:44+00:00,1573989877389180929,De burger is Extreem in de maling genomen door het Extreem smerige Extreem elite clubje in Den Haag,jachtvalk,https://twitter.com/jachtvalk/status/1573989877389180929
359,2022-09-25 10:56:44+00:00,1573989876046958592,"Davie: ""Mama, wil jij mij in bed pleuren?"" 😂🤣😂 Met @ellenbuitenhuis",BenBuitenhuis,https://twitter.com/BenBuitenhuis/status/1573989876046958592
360,2022-09-25 10:56:43+00:00,1573989871940689920,Haaland 👀,031203E,https://twitter.com/031203E/status/1573989871940689920
361,2022-09-25 10:56:42+00:00,1573989866597228545,Wauw……😳,PatriciaFoort,https://twitter.com/PatriciaFoort/status/1573989866597228545
362,2022-09-25 10:56:40+00:00,1573989861081628674,@Pollmann_WJ @PapilloJoehoe Ik denk een sjaal met vlechten. Heb er eentje in het verleden gemaakt. 🧣 https://t.co/gqTt02SX5P,Jezus_Wat_Erg,https://twitter.com/Jezus_Wat_Erg/status/1573989861081628674
