,Datetime,Tweet Id,Text,Username,Url
27,2022-04-24 10:59:42+00:00,1518182889724256258,"Kinderen van #Rotterdam #Katendrecht 
‘adopteren’ de verhalen van vermoorde Joodse leeftijdsgenootjes in WOll  https://t.co/NN7JI7Z0uR",VeraBauman,https://twitter.com/VeraBauman/status/1518182889724256258
28,2022-04-24 10:59:42+00:00,1518182889594269703,HEELLLOOOOO,matterhornie,https://twitter.com/matterhornie/status/1518182889594269703
29,2022-04-24 10:59:41+00:00,1518182888654741504,Is het op tv ook zo slecht als in het echt? #wilvit,football_va1,https://twitter.com/football_va1/status/1518182888654741504
30,2022-04-24 10:59:41+00:00,1518182887769743361,"Als je zelf denk, dat je 'te gay' over komt....",Dino99443732,https://twitter.com/Dino99443732/status/1518182887769743361
31,2022-04-24 10:59:41+00:00,1518182887362805763,Goedemiddag allemaal!! De stream staat aan en we gaan weer een middagje Infinity RP in met Sjors!! https://t.co/uDRiMhTUaO,DjwoodsGaming,https://twitter.com/DjwoodsGaming/status/1518182887362805763
32,2022-04-24 10:59:41+00:00,1518182886905688064,Maurice de Hond: D66 terug bij af in peilingen https://t.co/Cno4IYYHvW via @Telegraaf,Annemarie664,https://twitter.com/Annemarie664/status/1518182886905688064
33,2022-04-24 10:59:41+00:00,1518182886112993280,Ik wandel altijd cabrio,nielsroelen,https://twitter.com/nielsroelen/status/1518182886112993280
34,2022-04-24 10:59:41+00:00,1518182885458595840,Goed artikel in @nytimes over de presidentsverkiezingen in Frankrijk: https://t.co/7iqvryEBfu,GKleinpaste,https://twitter.com/GKleinpaste/status/1518182885458595840
35,2022-04-24 10:59:40+00:00,1518182884833640448,"Na een gezellige etentje met familie bij de wok
Overnacht bij kardinge
S’avonds mooi rustig plekje https://t.co/gI3d7fNJVt",camperuitje,https://twitter.com/camperuitje/status/1518182884833640448
36,2022-04-24 10:59:40+00:00,1518182881549504512,"Pizza: In De Frituur

In Theatres now.",cavoeboy,https://twitter.com/cavoeboy/status/1518182881549504512
37,2022-04-24 10:59:40+00:00,1518182881272774656,"@ZwaardV @RietbergenNiels En wie is hier verantwoordelijk voor, zeer zeker de burgers niet, daarvoor moet je in Den Haag zijn, want die denken nog steeds als er maar plaats is voor 100 mensen dat zij er gewoon 500 in kunnen duwen.",AnkoneCor,https://twitter.com/AnkoneCor/status/1518182881272774656
38,2022-04-24 10:59:39+00:00,1518182879347589120,Het is gedaan met de rust in de flat. De nieuwe buren praten nogal luidkeels. Zijn ook flink aanwezig. @TiwosTilburg heeft gewoon asociaal volk hier geplaatst. Stelletje herrieschoppers. Die gaan echt voor problemen zorgen.,DeMeesterSjef,https://twitter.com/DeMeesterSjef/status/1518182879347589120
39,2022-04-24 10:59:38+00:00,1518182873265713154,@Rubidiiium soft moot,bellzqtie,https://twitter.com/bellzqtie/status/1518182873265713154
40,2022-04-24 10:59:37+00:00,1518182869562232832,Zusje van jou @Wilster81 ? Vast een stuk jonger 😜,AlbertAuke,https://twitter.com/AlbertAuke/status/1518182869562232832
41,2022-04-24 10:59:36+00:00,1518182868324913153,"@sayyes2theworld Waar ben jij mee bezig?
Vind jij het normaal om mensen zwart te maken omdat ze jou mening niet volgen?
Zou het kunnen dat jij staatsgeïndoctrineerd bent?
Waarom zijn wappies over het algemeen zure boze mensen?
Ik ken wappies als goed nadenkende mensen, waarom denk jij niet na?",SjaakUit,https://twitter.com/SjaakUit/status/1518182868324913153
42,2022-04-24 10:59:36+00:00,1518182864998871040,"@sayyes2theworld Nee hoor, wat voor keuze de ander maakt is prima, geen enkel probleem mee.

Carpe diem!",HVermeulen1967,https://twitter.com/HVermeulen1967/status/1518182864998871040
43,2022-04-24 10:59:35+00:00,1518182860708007942,hopelijk komt er een grote controle op de uitslag als meneer WEF wint want deze uitgebraakt fils a papa moet geen enkele werkende Fransman nog https://t.co/Euf6Mxssgg,ANTHONYMACCORD1,https://twitter.com/ANTHONYMACCORD1/status/1518182860708007942
44,2022-04-24 10:59:35+00:00,1518182860544434176,"Weetje: een klein beetje trager moeten rijden is géén rotmaatregel. Het is niet moeilijk. Het is niet vervelend. Het is geen aanslag op iemands vrijheid. Er is geen verlies.

#7dag",SimonHorsten,https://twitter.com/SimonHorsten/status/1518182860544434176
45,2022-04-24 10:59:35+00:00,1518182860255285248,hi  oomfs  g  eve  ! ! https://t.co/RYjvuCpO7P,boeunhrt,https://twitter.com/boeunhrt/status/1518182860255285248
46,2022-04-24 10:59:34+00:00,1518182860011839489,Het bepaalt zelfs welke letters jij in typt.😁,watte12,https://twitter.com/watte12/status/1518182860011839489
47,2022-04-24 10:59:34+00:00,1518182857734246401,@schmetterIIing GELUKKIGE VERJAARDAG LEUKE JIJ!!,meneerdeprinses,https://twitter.com/meneerdeprinses/status/1518182857734246401
48,2022-04-24 10:59:30+00:00,1518182843221950464,Zometeen de centrale studiogast bij @VTMNIEUWS https://t.co/CkEYVHpZkX,tomvangrieken,https://twitter.com/tomvangrieken/status/1518182843221950464
49,2022-04-24 10:59:30+00:00,1518182840441126913,@Xxxdutchxx We kunnen ook een corridor open waardoor de Russische tanks naar Zwitserland kunnen rijden.,SiccoVanHoegee,https://twitter.com/SiccoVanHoegee/status/1518182840441126913
50,2022-04-24 10:59:30+00:00,1518182840118222849,'Met alle mogelijke middelen'. 👇🏻,SamvanRooy1,https://twitter.com/SamvanRooy1/status/1518182840118222849
51,2022-04-24 10:59:29+00:00,1518182837308039168,"@Brani2010 @M3GATRANS @SjoerdWachter @itagain76 @Madelin76152247 Ik snap dat het voor sommige mannen lastig te bevatten is dat er gewoon vrouwen zijn met levenservaring, ballen en een eigen mening hebben en die je ook gewoon voor je voeten gooien alsof het gratis is. Maar suck it up and grow some balls.",WickedWineWitch,https://twitter.com/WickedWineWitch/status/1518182837308039168
52,2022-04-24 10:59:29+00:00,1518182836708196352,Als je geen moreel kompas hebt...,Stephan_1908,https://twitter.com/Stephan_1908/status/1518182836708196352
53,2022-04-24 10:59:29+00:00,1518182835303165952,@xRohat_ Trinkt,finnfliegthoch,https://twitter.com/finnfliegthoch/status/1518182835303165952
54,2022-04-24 10:59:28+00:00,1518182834405584896,"Krijg nou de tinten. Imagine:
""EDWARD FOOD IS READY""
IK GA STUK https://t.co/N3kGHjvBfF",DAWLY6969,https://twitter.com/DAWLY6969/status/1518182834405584896
55,2022-04-24 10:59:28+00:00,1518182831637344256,"Het deugbrein kort uitgelegd.🧐

https://t.co/3t2D5wInNa",tegenhetgezag,https://twitter.com/tegenhetgezag/status/1518182831637344256
56,2022-04-24 10:59:28+00:00,1518182831515656192,Ameen,jannatsufyan1,https://twitter.com/jannatsufyan1/status/1518182831515656192
57,2022-04-24 10:59:27+00:00,1518182829498187777,Laat Vitesse vandaag aub niet meer scoren 🤞 #wilVIT,NobodyELSe1985,https://twitter.com/NobodyELSe1985/status/1518182829498187777
58,2022-04-24 10:59:23+00:00,1518182811211079686,@NMBS wanneer krijgen de perron-overkappingen in Sint Niklaas eens een poetsbeurt? Het begint hoog tijd te worden ;) https://t.co/SBZEBKAMNc,MVerschaffelt,https://twitter.com/MVerschaffelt/status/1518182811211079686
59,2022-04-24 10:59:21+00:00,1518182802461765637,"Gisteravond genoten van Texas.
Sharleen Spiteri is een prachtige vrouw, nog steeds. Haar taalgebruik was echter minder ladylike dan de rest van haar voorkomen. 😄 https://t.co/n6Jt8fxdv8",AbelWiekens,https://twitter.com/AbelWiekens/status/1518182802461765637
60,2022-04-24 10:59:21+00:00,1518182801606320128,congrats kwin j!!,itsyourHNgirl,https://twitter.com/itsyourHNgirl/status/1518182801606320128
61,2022-04-24 10:59:20+00:00,1518182800414937088,wrm zijn alle dranken in blik 😭,mygkael,https://twitter.com/mygkael/status/1518182800414937088
62,2022-04-24 10:59:20+00:00,1518182798338793474,Voor het eerst één wijziging in de basiself: nederlaag 🫣,IJVCstats,https://twitter.com/IJVCstats/status/1518182798338793474
63,2022-04-24 10:59:20+00:00,1518182797457997825,Je bent er bijna. Nog even verder doordenken. Succes!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1518182797457997825
64,2022-04-24 10:59:19+00:00,1518182796627427329,"EINDKLASSEMENT / GENERAL CLASSIFICATION

1. Zoe Bäckstedt, GBR
2. Izzy Sharp, GBR
3. Anna van der Meiden, WV Schijndel

#epzovb https://t.co/IEPtXcrAr7",epzovb,https://twitter.com/epzovb/status/1518182796627427329
65,2022-04-24 10:59:19+00:00,1518182795520192512,Vorige week op terugvlucht vanuit München parallel aan de zuid-as richting de landingsbaan. Toch wel indrukwekkend om vanuit de lucht te zien dan zo 🏙🏙🏙,rolthuis,https://twitter.com/rolthuis/status/1518182795520192512
66,2022-04-24 10:59:19+00:00,1518182794635186176,@irinarempt Hij is waarlijk opgestaan!,MonicaSpoor,https://twitter.com/MonicaSpoor/status/1518182794635186176
67,2022-04-24 10:59:18+00:00,1518182791644655617,En dat is een minimaal zielig clubje die fascisten voor dummies,Simon56137170,https://twitter.com/Simon56137170/status/1518182791644655617
68,2022-04-24 10:59:18+00:00,1518182791439163394,Complottheorieën worden (ALWEER) werkelijkheid: CO2-uitstoot wordt gekoppeld aan je uitgaven https://t.co/vtJ4yBCpmA,AlwineKerkhof,https://twitter.com/AlwineKerkhof/status/1518182791439163394
69,2022-04-24 10:59:18+00:00,1518182790684196864,Absoluut nerdkind geworden omdat deze boeken bij ons thuis rondslingerden. Geweldig. En met een rare occult-fascinatie omdat je ook een serie dikke zwarte boeken had genaamd Grote Mysteries.,maria_meandert,https://twitter.com/maria_meandert/status/1518182790684196864
70,2022-04-24 10:59:17+00:00,1518182787404255232,"Ringdagen in t MAS bezocht. Prachtig werk van de landschapsarchitecten, al die ringparken. Maar de gaten zijn groter dan de overkapping. @Ringland_be verdient alle steun om @LydiaPeeters te herinneren aan het #toekomstverbond. Geen gevaarlijk transport door t stad, alles OVERKAPT https://t.co/EFvXZ0UTBn",Koen_vanhees,https://twitter.com/Koen_vanhees/status/1518182787404255232
71,2022-04-24 10:59:16+00:00,1518182784589783040,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1518182784589783040
72,2022-04-24 10:59:16+00:00,1518182784136744965,pengen beli binder commis gt,malkisbt,https://twitter.com/malkisbt/status/1518182784136744965
73,2022-04-24 10:59:16+00:00,1518182783105249280,WOLRD STOP https://t.co/hBYneeth8W,atpsdesire,https://twitter.com/atpsdesire/status/1518182783105249280
74,2022-04-24 10:59:16+00:00,1518182783092465665,"Mijn fiets staat klaar ,, 🥳🥳",Passagier7,https://twitter.com/Passagier7/status/1518182783092465665
75,2022-04-24 10:59:16+00:00,1518182781280571399,Een werk van barmhartigheid - https://t.co/JRlwI1TABK https://t.co/8rPAiK0fdj,BlogYab,https://twitter.com/BlogYab/status/1518182781280571399
76,2022-04-24 10:59:16+00:00,1518182780785594368,"In Magrette zijn ze experts in juichen: “Maar gisteren was het nog harder. Gelukkig hebben we zonnebrillen op, dan zie je de kleine oogjes niet.” #Magrette #omroepzeeland #marathonzeeuwsvlaanderen https://t.co/DxXJcS4kiL",SimoneGideonse,https://twitter.com/SimoneGideonse/status/1518182780785594368
77,2022-04-24 10:59:15+00:00,1518182776482275329,"Gisteren was Omrop Fryslân live bij de wedstrijd SV Hielpen - Woudsend. Via de volgende link is dit terug te luisteren.

https://t.co/OXhgiEDacR",svHielpen,https://twitter.com/svHielpen/status/1518182776482275329
78,2022-04-24 10:59:14+00:00,1518182776205422592,kebwacuuutt,fandisyuu,https://twitter.com/fandisyuu/status/1518182776205422592
79,2022-04-24 10:59:14+00:00,1518182774326415360,@JustonewordLove @NUnl De #Propaganda machine gaat weer aan #nu leent zich daar graag voor,kevbrijer,https://twitter.com/kevbrijer/status/1518182774326415360
80,2022-04-24 10:59:14+00:00,1518182774263406592,@siepsaysitagain Gelukkig bij de fijnste club die er is 😀,JustEvdM73,https://twitter.com/JustEvdM73/status/1518182774263406592
81,2022-04-24 10:59:13+00:00,1518182770966675456,Brandweer Winschoten Uitruk https://t.co/niWp3SGztc,H_vanderlaan,https://twitter.com/H_vanderlaan/status/1518182770966675456
82,2022-04-24 10:59:10+00:00,1518182759378059269,hayleyxbillie 😍😭,jiminjeong01,https://twitter.com/jiminjeong01/status/1518182759378059269
83,2022-04-24 10:59:10+00:00,1518182757242974208,BAHAHAHAHAZAFHXTSDT,P1HAON,https://twitter.com/P1HAON/status/1518182757242974208
84,2022-04-24 10:59:10+00:00,1518182757133787136,#RMDOXX #DOXXEDALLIANCE $rickmortydoxx #DeFi #crypto,bpjisooh,https://twitter.com/bpjisooh/status/1518182757133787136
85,2022-04-24 10:59:10+00:00,1518182755892310016,sfft20160805 : db8faee5-fc07-42dc-aad8-3e361f2d0930,milkshake_20164,https://twitter.com/milkshake_20164/status/1518182755892310016
86,2022-04-24 10:59:10+00:00,1518182755397292032,sfft20160805 : 18bea296-2887-4431-96e7-f47759d39472,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1518182755397292032
87,2022-04-24 10:59:10+00:00,1518182755351379975,joni thematische analyse wanhoop era,spannent,https://twitter.com/spannent/status/1518182755351379975
88,2022-04-24 10:59:09+00:00,1518182753971355649,"‘Ik heb het beste deelgenomen’, schrijft de hoogbegaafde Anna Maria van Schuurman in 1678. Heerlijk zonnig boek van stadsgids en uitgever Judith Schuil. ‘Ic voel in mi een vonkelkijn’. @Orlandouitgever . Dank @Jacqievanstigt https://t.co/sbmOw2AxaZ",machteldkooij,https://twitter.com/machteldkooij/status/1518182753971355649
89,2022-04-24 10:59:09+00:00,1518182751521943552,O SUNA SJJEIEIJEOIWJWIWJWJSJSJX,kyunpotter,https://twitter.com/kyunpotter/status/1518182751521943552
90,2022-04-24 10:59:08+00:00,1518182750355918848,"Zou toch ook wel eens leuk zijn als #buitenhof een gast uitnodigde die het radicaal oneens met ze is.
😂😂😂",BBalings,https://twitter.com/BBalings/status/1518182750355918848
91,2022-04-24 10:59:08+00:00,1518182749223501824,"Er wordt hier ondertussen al driftig een verzameling tekeningen gemaakt voor Sinterklaas. “Want die is al bijna in Nederland, maar als hij er is heb ik geen zin meer in tekenen mama…” Aan mij de eer om ze te bewaren zeker. Ik denk dat we ze maar vast per post vooruit sturen 😇",schoonhoven_b,https://twitter.com/schoonhoven_b/status/1518182749223501824
92,2022-04-24 10:59:08+00:00,1518182748627869697,@Sylvia92120335 @beek38 Ik ben er niet zeker van de Putin tegen of namens het WEF opereert.,Gem576,https://twitter.com/Gem576/status/1518182748627869697
93,2022-04-24 10:59:08+00:00,1518182747189440513,@Pulsesetter Aameen,gaamuk_,https://twitter.com/gaamuk_/status/1518182747189440513
94,2022-04-24 10:59:07+00:00,1518182746773934081,Zort https://t.co/ZuEjTGQLYC,uckenaresgen,https://twitter.com/uckenaresgen/status/1518182746773934081
95,2022-04-24 10:59:07+00:00,1518182744236433410,"Blijkbaar zijn mijn (groen-)grijze ogen niet saai! :-)
https://t.co/NRRo0ygEeC https://t.co/9Q25uzYQwP",Tradinglawyers,https://twitter.com/Tradinglawyers/status/1518182744236433410
96,2022-04-24 10:59:06+00:00,1518182739610161152,@zeekoedanser @Kortom_Tom @AnSophEls Boeie.,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1518182739610161152
97,2022-04-24 10:59:05+00:00,1518182737605185537,"Nog 2 minuten.
Zo hebben de jongens warm gefietst.
#Ardenchallenge2022 https://t.co/GBCWwKE2YR",sensakvkct,https://twitter.com/sensakvkct/status/1518182737605185537
98,2022-04-24 10:59:05+00:00,1518182736909021184,@markmeurkes @HeleenvanRoyen Lekker laten zeuren..,peSHIr,https://twitter.com/peSHIr/status/1518182736909021184
99,2022-04-24 10:59:04+00:00,1518182732752429056,D'Verréckele vun enger eventueller zweeter Indextranche huet e Sonndeg de Moien um #Nationalkongress vun deene Lénken um Colmar Bierg fir Ierger gesuergt. https://t.co/4yUGzE9T2F https://t.co/Ov354XZjWp,RTLlu,https://twitter.com/RTLlu/status/1518182732752429056
100,2022-04-24 10:59:04+00:00,1518182731997499392,Vanmiddag @Rotterdam #rollingart https://t.co/zBkddbOWTL,VincentMentzel,https://twitter.com/VincentMentzel/status/1518182731997499392
101,2022-04-24 10:59:03+00:00,1518182730122604548,Antwerp komt vlak voor aftrap met De Laet-nieuws #CluAnt #JPL https://t.co/9MZO5GBWra https://t.co/SShJrxHs4f,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1518182730122604548
102,2022-04-24 10:59:03+00:00,1518182728117764096,"Begin nou eens één keer aan de àndere kant, overheid beheert de belastinginkomsten naar behoren!",Sanbent1,https://twitter.com/Sanbent1/status/1518182728117764096
103,2022-04-24 10:59:03+00:00,1518182727895322624,Circuswereld in rep en roer na arrestatie bij bekende familie Renz: “Een wereld vol haat en nijd” https://t.co/noWrJ0dtWn,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1518182727895322624
104,2022-04-24 10:59:02+00:00,1518182725064306688,"🔴 #BROEKOPLANGEDIJK #ambulance 🚑 #p2000 
A2 (dia: ja) 10183 Rit 56220 Drogesloot Broek op Langedijk
 https://t.co/THxFugKdk1",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1518182725064306688
105,2022-04-24 10:59:02+00:00,1518182722681720832,Tweede editie van Preshoekbosloop lonkt naar recreanten en hardlopers https://t.co/txesQbaT9b,KW_Kortrijk,https://twitter.com/KW_Kortrijk/status/1518182722681720832
106,2022-04-24 10:59:01+00:00,1518182718147862533,In #camer_a_pril door @jolandabrwr gaat het vandaag om #wit #white. https://t.co/veJehSPHmo,Mariska_73,https://twitter.com/Mariska_73/status/1518182718147862533
107,2022-04-24 10:59:01+00:00,1518182717896204293,"Verandering op de werkvloer gaat nooit vanzelf. Verandering gaat in fases. Deze fases zijn ook onderdeel wanneer jouw organisatie een alcohol-, drugs- en medicijnbeleid (ADM) invoert. Hoe werkt dat proces? Wij leggen het voor je uit: https://t.co/9v4Fh3R9bG",StichtingWAD,https://twitter.com/StichtingWAD/status/1518182717896204293
108,2022-04-24 10:59:01+00:00,1518182717866790912,"Updated Post: Formatieproces volop onderweg, vervolg raadsbrede bijeenkomst https://t.co/j96HLMuM5x",Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1518182717866790912
109,2022-04-24 10:59:01+00:00,1518182717761933312,"Slovenië stemt vandaag ook. De peilingen tonen een labiele politieke cultuur en onzekere perspectieven, ook voor Europa. Meer over dit fascinerende land in #BetrouwbareBronnen!  🇸🇮 🇪🇺https://t.co/ItQz7gELud",PGKroeger,https://twitter.com/PGKroeger/status/1518182717761933312
110,2022-04-24 10:59:00+00:00,1518182717514567680,HET IS ALLEMAAL DE SCHULD VAN TRUMP!1!! 😎😂 #buitenhof,jewisthetwel,https://twitter.com/jewisthetwel/status/1518182717514567680
111,2022-04-24 10:59:00+00:00,1518182716755177473,KLEIN OH MY GOF,realcalx,https://twitter.com/realcalx/status/1518182716755177473
112,2022-04-24 10:59:00+00:00,1518182716025585666,"Het feit dat we dus mensen die hun religie verlaten hebben niet steunen verbaasd mij iedere keer. Even een paar voorbeelden. 

Lale Gul mensen die haar opriepen te wachtten met het publiceren van haar boek het liefst vijf jaar. Hypocriet ergens het is haar belevenis.",BoxtelVictor,https://twitter.com/BoxtelVictor/status/1518182716025585666
113,2022-04-24 10:59:00+00:00,1518182715375378432,"Fractievoorzitter Laurens Dassen van Volt staat de pers te woord na afloop van een fractieberaad waarin gestemd is over de positie van Nilufer Gündogan.
https://t.co/L0dSbuVy76 https://t.co/Jpr3g0BG6K",Chapiro,https://twitter.com/Chapiro/status/1518182715375378432
114,2022-04-24 10:59:00+00:00,1518182714352054273,Concept Wet Toekomst Pensioenen ingediend. Ondernemingsraden aan de slag: https://t.co/cWzSb3uOeW https://t.co/M5LdtprOkk,mediationMR,https://twitter.com/mediationMR/status/1518182714352054273
115,2022-04-24 10:58:59+00:00,1518182710552010752,Precies! Rivierdynamiek en begrazing waren de sleutel in dit landschap. Nu sterk begrensd (rivier) of afwezig of beperkt. In mijn draadje straks mee daarover.,twanteunissen,https://twitter.com/twanteunissen/status/1518182710552010752
116,2022-04-24 10:58:58+00:00,1518182707825713152,Ameen!,jewelleryNG,https://twitter.com/jewelleryNG/status/1518182707825713152
117,2022-04-24 10:58:57+00:00,1518182700863131648,Dat het Defensiepersoneel van het milieu houdt is zeker. In het speciaal de militairen en burgers binnen de dienst Milieu van @DGMR_News die nauw samenwerken met o.a. de gewesten. 🪴🌳🪺🐞🐟🦋🐌🐝🦇🐗🦉🕷🦊♥️,Lievens_j,https://twitter.com/Lievens_j/status/1518182700863131648
118,2022-04-24 10:58:56+00:00,1518182698120105986,U moet dom blijven: Nieuwe EU-wet moet alternatieve media in de kiem smoren https://t.co/ViX28FiNkw,AlwineKerkhof,https://twitter.com/AlwineKerkhof/status/1518182698120105986
119,2022-04-24 10:58:56+00:00,1518182697130147840,"Mijn stem zou #Macron niet krijgen, borsthaar of niet.",jesuisann_,https://twitter.com/jesuisann_/status/1518182697130147840
120,2022-04-24 10:58:56+00:00,1518182696954048512,"Gebeurd me nooit, maar vanmorgen werd ik pas om 11 uur wakker. Toch iets te gezellig geweest gisteren? Nu lekker in het zonnetje,  straks F1, en vanavond een etentje met familie.  Perfecte lazy Sunday 😊",Leon_H_uitB,https://twitter.com/Leon_H_uitB/status/1518182696954048512
121,2022-04-24 10:58:55+00:00,1518182696069042178,Fashion twins: koningin Mathilde kopieert Máxima https://t.co/47WZ3sff9Y,ahmedbeing1,https://twitter.com/ahmedbeing1/status/1518182696069042178
