,Datetime,Tweet Id,Text,Username,Url
235,2022-04-03 10:58:25+00:00,1510572424701480961,"Darshan and Armaan 

SHIVANGI ADORNED BV2 
#ShivangiWonHeartsAsAnandi",DiyaRamoliya,https://twitter.com/DiyaRamoliya/status/1510572424701480961
236,2022-04-03 10:58:25+00:00,1510572423028285448,aaim so fucking tirednfnfjfjdjd,takumieow,https://twitter.com/takumieow/status/1510572423028285448
237,2022-04-03 10:58:24+00:00,1510572421073539082,toe nails /neg,NJamieasf,https://twitter.com/NJamieasf/status/1510572421073539082
238,2022-04-03 10:58:24+00:00,1510572419810947079,@Buitenbeen1 Zou een regel moeten zijn dat asielcentra in buurten komen net voornamelijk mensen die op pro immigratie partijen stemmen. Ben benieuwd of we dan nog steeds niets tegen immigratie doen.,vennerode,https://twitter.com/vennerode/status/1510572419810947079
239,2022-04-03 10:58:24+00:00,1510572417785155588,@1cantfeelyou @petermjssaddict belgie of nederland?,spideyuphoria,https://twitter.com/spideyuphoria/status/1510572417785155588
240,2022-04-03 10:58:23+00:00,1510572415105085446,Dit is een hollywood productie.. Tyf op met je oorlog en je Great Reset.,2ChainPool,https://twitter.com/2ChainPool/status/1510572415105085446
241,2022-04-03 10:58:23+00:00,1510572413565734913,"‘Het stalinisme is terug’, zegt @WaterdrinkerP in #buitenhof. ‘Het voelde alsof leden van de Veiligheidsraad iets moesten accorderen waar ze het zelf helemaal niet mee eens waren. Hun leven vanaf dat moment was een van oorlogsmisdadiger.’ https://t.co/GqJt90BDN0",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1510572413565734913
242,2022-04-03 10:58:22+00:00,1510572411267256332,“Ik drink nooit meer!” De belofte die ik ook nooit kan houden,KikkerBilBond,https://twitter.com/KikkerBilBond/status/1510572411267256332
243,2022-04-03 10:58:22+00:00,1510572410566848515,"@ChrisMegin @madelei12323417 @Damien35886177 @solange7545 @EricDescamps62 @SophieC28879929 @Timamoune3 @GEYMONChristop2 @dlingdlingpost @ChappazChristi1 @TFR1972 @JoncourCyrille alor alor hein hein ??
ondi+rien la !! haha ! https://t.co/Ax0QesP7t7",FabriceWilliam0,https://twitter.com/FabriceWilliam0/status/1510572410566848515
244,2022-04-03 10:58:21+00:00,1510572406003453954,"Ik heb morgen een vlucht naar Alicante, Spanje voor styling assist maar ben positief getest!!!! :(((((",feriidess,https://twitter.com/feriidess/status/1510572406003453954
245,2022-04-03 10:58:20+00:00,1510572403579047945,@saphirrrrose Ja kom nou. Ik was hier allang en dan komen mensen die net geboren zijn vragen wat ik hier doe,Fadimkrt,https://twitter.com/Fadimkrt/status/1510572403579047945
246,2022-04-03 10:58:20+00:00,1510572402048122880,Nederland is een dictatuur!!!!!,barbarabarturen,https://twitter.com/barbarabarturen/status/1510572402048122880
247,2022-04-03 10:58:20+00:00,1510572401301815300,"2014

SHIVANGI ADORNED BV2
#ShivangiWonHeartsAsAnandi",aindrila350,https://twitter.com/aindrila350/status/1510572401301815300
248,2022-04-03 10:58:17+00:00,1510572391818469376,"Deze week twee heel verschillende boeken gelezen: Aquitanië, land van water' van Eva Garcia Saenz de Urturi en 'De lijst van de rechter' van @JohnGrisham. 
16/52 en 17/52 #boekperweek @BDGV @awbruna https://t.co/RYrUgllYTU",BLeferink,https://twitter.com/BLeferink/status/1510572391818469376
249,2022-04-03 10:58:17+00:00,1510572391813976073,GWHWHQHAHSHAHHAAHA,pentadorable,https://twitter.com/pentadorable/status/1510572391813976073
250,2022-04-03 10:58:16+00:00,1510572387535839238,Ik probeer altijd zo positief mogelijk door het leven te gaan. Vond het dus ook erg lastig dat ik gister niet uit mn negatieve chagerijnige spiraal kon komen. Nu blijkt dus dat mn lijf al die tijd gwn hartstikke positief (besmet) was! Wat een opluchting. Brengt het toch in balans,yentldelange,https://twitter.com/yentldelange/status/1510572387535839238
251,2022-04-03 10:58:16+00:00,1510572384520126468,"De helft van Nederland is nog steeds trots (in 2020, althans) op de koloniën die we hadden. 
https://t.co/ungorvj6vO https://t.co/XQug5kdsjD",mimschackmann,https://twitter.com/mimschackmann/status/1510572384520126468
252,2022-04-03 10:58:15+00:00,1510572380837462020,HOW TO BREATHEEKWAHWUW https://t.co/zpcOMjxkVu,qtienjm,https://twitter.com/qtienjm/status/1510572380837462020
253,2022-04-03 10:58:14+00:00,1510572379117924357,Kleine broer en zus 10 + groep. Dank @WDS_19 voor de ruimte. #Noordwest https://t.co/4SgDGutymJ,GroteBroerZusHB,https://twitter.com/GroteBroerZusHB/status/1510572379117924357
254,2022-04-03 10:58:13+00:00,1510572373073879041,"Stop de energie inport, of moeten er nog meer slachtoffers vallen in de voormalige USSR landen. Ja het zal ons veel geld kosten en pijn doen, maar liever een korte pijn dan jaren met pijn toezien naar deze toestanden. STOP NU DE",HermanDaneels60,https://twitter.com/HermanDaneels60/status/1510572373073879041
255,2022-04-03 10:58:13+00:00,1510572371740082181,"Deze gaat kk hard, shout-out naar @kameraadmels https://t.co/0MAxt7etbx",Bakkentrekker,https://twitter.com/Bakkentrekker/status/1510572371740082181
256,2022-04-03 10:58:12+00:00,1510572370758713344,"De @NS_online kampt met ""technische"" storingen....
Zijn er ook ""niet technische"" storingen? Bijvoorbeeld organische storingen, biologische storingen..
🤔😜",Ron_Rutgers,https://twitter.com/Ron_Rutgers/status/1510572370758713344
257,2022-04-03 10:58:12+00:00,1510572368221061121,Het nieuwe boek van @WaterdrinkerP Biecht aan mijn vrouw staat uiteraard op mijn lijstje. #boeken,hakahe,https://twitter.com/hakahe/status/1510572368221061121
258,2022-04-03 10:58:11+00:00,1510572366870597638,Binotto durft niet van voordeel Ferrari te spreken: 'Dat weten we pas na vijf races' #formule1 #f1 https://t.co/IoO69A1I8X https://t.co/PcYBoIBGA4,F1Maximaal,https://twitter.com/F1Maximaal/status/1510572366870597638
259,2022-04-03 10:58:11+00:00,1510572366287544323,A2 (dia: ja) 11125 Rit 45244 De Weer Zaandam https://t.co/7CLzigFt6z #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1510572366287544323
260,2022-04-03 10:58:11+00:00,1510572364681076740,"Inderdaad en dat mag uitbundig gevierd worden op 8 Mei.
https://t.co/539l2bF0Di",implosionblue,https://twitter.com/implosionblue/status/1510572364681076740
261,2022-04-03 10:58:10+00:00,1510572361589870598,"Tabaksdoos met familiewapen Sinia uit 1756, Dokkum ⁦@museumdokkum⁩ https://t.co/vnNjCguVG3",sneuperdokkum,https://twitter.com/sneuperdokkum/status/1510572361589870598
262,2022-04-03 10:58:10+00:00,1510572360667119617,"De afgunst van @groen is stuitend.

Dien anders gewoon uw ontslag in, dan kan je met je uittredingsvergoeding in 1 klap zo’n horloge betalen op kap van de belastingbetaler: https://t.co/KnsNMkiU9I",ongehoordestem,https://twitter.com/ongehoordestem/status/1510572360667119617
263,2022-04-03 10:58:09+00:00,1510572356753833989,In meerdere onderzoeken (van het Pesticide Action Network Netherlands en de Keuringsdienst van Waarde) werden insecticiden die bijzonder giftig zijn voor bijen aangetroffen op tuinplanten uit het tuincentrum...https://t.co/bB4Lbf46Mj https://t.co/TeW8Vweq5a,AlbrandswaardO,https://twitter.com/AlbrandswaardO/status/1510572356753833989
264,2022-04-03 10:58:08+00:00,1510572352941219843,Dus géén Nijmegen vandaag voor #willemengel,Dis_Col,https://twitter.com/Dis_Col/status/1510572352941219843
265,2022-04-03 10:58:08+00:00,1510572352702144514,"@RobJetten helaas doe je in Buitenhof alsof er nog wel tijd is, maar er moet nu actie komen. Grootverbruikers veel sneller aanpakken.",FransDonge,https://twitter.com/FransDonge/status/1510572352702144514
266,2022-04-03 10:58:08+00:00,1510572351007645697,Spelen maar waar ben ikke? https://t.co/0lsC1tl4pS,PipDePoes,https://twitter.com/PipDePoes/status/1510572351007645697
267,2022-04-03 10:58:07+00:00,1510572348407132160,"kkk
SHIVANGI ADORNED BV2
#ShivangiWonHeartsAsAnandi",yashieeeee_,https://twitter.com/yashieeeee_/status/1510572348407132160
268,2022-04-03 10:58:07+00:00,1510572347752865801,"Willem Engel weer aangehouden via @Telegraaf https://t.co/AQR8NhznJP Een waardeloze lui , altijd al geweest. Lekker z'n straf laten uitzitten,",JHoekstra19,https://twitter.com/JHoekstra19/status/1510572347752865801
269,2022-04-03 10:58:06+00:00,1510572342707212296,Meer dan 173.500 mensen solliciteerden op deze baan bij autofabrikant https://t.co/dKkNOyhmlI,Pookske,https://twitter.com/Pookske/status/1510572342707212296
270,2022-04-03 10:58:05+00:00,1510572341470064641,zico,koyamoatuy,https://twitter.com/koyamoatuy/status/1510572341470064641
271,2022-04-03 10:58:05+00:00,1510572340471603200,"43 
SHIVANGI ADORNED BV2
#ShivangiWonHeartsAsAnandi",shivin_desire,https://twitter.com/shivin_desire/status/1510572340471603200
272,2022-04-03 10:58:05+00:00,1510572338101858315,@kdafll Ameen 🫂🥺,xiaolore,https://twitter.com/xiaolore/status/1510572338101858315
273,2022-04-03 10:58:04+00:00,1510572334586994690,De oplossing voor een te hoge woz waarde ! Eureka !,zonderaap,https://twitter.com/zonderaap/status/1510572334586994690
274,2022-04-03 10:58:04+00:00,1510572333873995779,Verdens bedste hold - verdens bedste stadion YNWA https://t.co/UIaQwxblvh,FlemmingFage,https://twitter.com/FlemmingFage/status/1510572333873995779
275,2022-04-03 10:58:03+00:00,1510572332254912519,"Op dit moment heb ik helaas niet veel interacties op Twitter. 
Ik wil even kwijt dat ik klinisch zit. 
Totaal genegeerd word.
Ik nu een piek in mijn ptss heb. 
Hoe zwaar ze mij ook drogeren,ik ben zwaar overspannen en in alle staten, in mijn wanhoop kan ik van alles slecht doen. https://t.co/xo8UoMMBks",krl1979,https://twitter.com/krl1979/status/1510572332254912519
276,2022-04-03 10:58:03+00:00,1510572331504185345,lou is shinji aan het cosplayen,upforranssom,https://twitter.com/upforranssom/status/1510572331504185345
277,2022-04-03 10:58:03+00:00,1510572330774192138,"Kraay genoot van PSV-huurling: ""Er kwam stoom uit zijn oren"" https://t.co/fdfnLpgWZk https://t.co/8jb7FPFemq",1913Transfer,https://twitter.com/1913Transfer/status/1510572330774192138
278,2022-04-03 10:58:02+00:00,1510572328840687618,"Ah, Pigsy!",qixiaotianbot,https://twitter.com/qixiaotianbot/status/1510572328840687618
279,2022-04-03 10:58:02+00:00,1510572328014401538,iOS 15.4.1 verhelpt snel leeglopende accu https://t.co/LkTZKA0Vcv https://t.co/tryGchremN,HardwareInfo,https://twitter.com/HardwareInfo/status/1510572328014401538
280,2022-04-03 10:58:02+00:00,1510572327523680256,"[Column De Boekenkist] Boekenweek bij de Boekenkist: Een paar weken later dan normaal, maar van 9 t/m 18 april is het weer Boekenweek. Ik kijk er altijd erg naar uit. De winkel ligt altijd vol met de nieuwe boeken, want de uitgeverijen plannen de… https://t.co/FlSLiOfIH2",StadGorinchem,https://twitter.com/StadGorinchem/status/1510572327523680256
281,2022-04-03 10:58:02+00:00,1510572326437462019,"#buitenhof “Oorlog is een plek waar jonge mensen die elkaar niet kennen en elkaar niet haten, elkaar vermoorden, door de beslissing van oude mensen die elkaar kennen en elkaar haten, maar elkaar niet vermoorden” (Shelley Joy Hill)",annatweetmet,https://twitter.com/annatweetmet/status/1510572326437462019
282,2022-04-03 10:58:02+00:00,1510572325707603969,Wegens crises in huize appie een bijpassende kachel gezocht .bedank ruthe 4 ..fijne zondag verder https://t.co/Nl3gebU3o9,abdelsalah17,https://twitter.com/abdelsalah17/status/1510572325707603969
283,2022-04-03 10:58:01+00:00,1510572324671655942,Heeft iemand een lift van Amsterdam naar Den Haag. 😭😭#NS,SanneLouisesays,https://twitter.com/SanneLouisesays/status/1510572324671655942
284,2022-04-03 10:58:01+00:00,1510572324470374401,Met een soeplepel de hond uitlaten omdat je urine moet opvangen. Nu denkt de buurt helemaal dat ik niet spoor. 😬,Fashiorexia,https://twitter.com/Fashiorexia/status/1510572324470374401
285,2022-04-03 10:58:01+00:00,1510572323677560838,Aameen.,AbdulafeezOlay3,https://twitter.com/AbdulafeezOlay3/status/1510572323677560838
286,2022-04-03 10:58:01+00:00,1510572323556007940,"Heeft een foto geplaatst @ Moscow, Russiahttps://www.instagram.com/p/Cb4unr5ryZ_/?utm_medium=twitter",Echt_Whizz,https://twitter.com/Echt_Whizz/status/1510572323556007940
287,2022-04-03 10:58:01+00:00,1510572321748455430,Wareg pren,enemharii,https://twitter.com/enemharii/status/1510572321748455430
288,2022-04-03 10:58:01+00:00,1510572321505005574,"Is het een idee dat mensen met een vast energiecontract van 5 jaar, hun gas voor een normaal tarief verkopen aan mensen met een variabel contract. Even een paar gasleidingen trekken naar de rest van de straat en gaan.....#energieprijzen #gasprijs #inflatie",LeonHarms,https://twitter.com/LeonHarms/status/1510572321505005574
289,2022-04-03 10:58:00+00:00,1510572319344934920,"Pieter Waterdrinkker weet waar hij het over heeft. Boeiende en leerzaam om naar te luisteren.
#Buitenhof",FDrijver1,https://twitter.com/FDrijver1/status/1510572319344934920
290,2022-04-03 10:57:59+00:00,1510572315997884419,"Oeps!👀😲👇😶
https://t.co/Yr7u9uV16M",DreskenNl,https://twitter.com/DreskenNl/status/1510572315997884419
291,2022-04-03 10:57:58+00:00,1510572310654246913,"@nijmegen1111 @tdmjohnny1 @ForzaNECnl Blijkbaar zie jij dan elke keer dat hij op elk bericht reageert. 

🙈",Wessel_66,https://twitter.com/Wessel_66/status/1510572310654246913
292,2022-04-03 10:57:58+00:00,1510572310100594691,"@ConnieFranssen Oh shit Connie, heel veel sterkte en beterschap!!! 💪💪💪💪🙏🙏🙏",VdMarx,https://twitter.com/VdMarx/status/1510572310100594691
293,2022-04-03 10:57:58+00:00,1510572309333094403,"@paterzotte @TomvanderLee Dat begrijp je niet goed ,wij moeten allemaal inleveren ,maar de pluchezitters gaan er wel op vooruit ,die hebben namelijk nog een dikke 5 miljard te verdelen die Hugo nog ergens in een ouwe sok heeft !",jandevisserman,https://twitter.com/jandevisserman/status/1510572309333094403
294,2022-04-03 10:57:57+00:00,1510572307055620100,Is het waar? 🤣🤣🤣💪🏼,minnilimburg,https://twitter.com/minnilimburg/status/1510572307055620100
295,2022-04-03 10:57:57+00:00,1510572305482665986,@dameendenie Alleen voor beschuit kom je eruit?,Thomasroels789,https://twitter.com/Thomasroels789/status/1510572305482665986
296,2022-04-03 10:57:56+00:00,1510572303289098246,"Waar zouden we zijn zonder de trein...

@ProRail @NS_online @openbaarvervoer",Eggie19711,https://twitter.com/Eggie19711/status/1510572303289098246
297,2022-04-03 10:57:56+00:00,1510572301145755650,"Gerechtigheid is de basis van onze rechtsstaat. Dit is gerechtigheid optima forma. 

#willemengel #crimineel #recidivist",Onderwijszaken,https://twitter.com/Onderwijszaken/status/1510572301145755650
298,2022-04-03 10:57:56+00:00,1510572300147507206,"@NS_online succes webcare team, laat je niet gek maken,  ik hoop dat het vandaag opgelost is 👍",DewiNickyX,https://twitter.com/DewiNickyX/status/1510572300147507206
299,2022-04-03 10:57:55+00:00,1510572299531046912,"‘Als je na vaccinatie positief test en moet worden opgenomen in het ziekenhuis heb je waarschijnlijk aids’ 

#VaccinatieSchade #AIDS 
#oversterfte #genocide #GreatReset 
https://t.co/82a4CPezMt",JaccoJJB,https://twitter.com/JaccoJJB/status/1510572299531046912
300,2022-04-03 10:57:55+00:00,1510572298478227459,Deze heeft gewonnen denk ik https://t.co/qkp8wzgOUj,ExcellentMC,https://twitter.com/ExcellentMC/status/1510572298478227459
301,2022-04-03 10:57:55+00:00,1510572296301420544,A1 (DIA) 13120 Feike de Boerlaan 1019 Amsterdam 31330 https://t.co/wuRbSq0wK3 #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1510572296301420544
302,2022-04-03 10:57:54+00:00,1510572292643958786,"LIVE | Rusland: ’Nog geen zicht op vredesakkoord’, dus geen directe ontmoeting Poetin en Zelenski https://t.co/BdLZSGNJMX via @telegraaf Vredesakkoord??? @PvanHouwelingen @thierrybaudet @frederikfvd Het is toch geen oorlog? @GideonvMeijeren ZUM KOTZEN",AntonvanDongen1,https://twitter.com/AntonvanDongen1/status/1510572292643958786
303,2022-04-03 10:57:53+00:00,1510572290718994434,"Best 

SHIVANGI ADORNED BV2
#ShivangiWonHeartsAsAnandi",aindrila350,https://twitter.com/aindrila350/status/1510572290718994434
304,2022-04-03 10:57:53+00:00,1510572290236370944,Hooghoud-bokaal @AZJeugd Voetbalschool 😃 @sanderveraart @DennisZwag #inspiration https://t.co/qfm5wwpfcK,Dicoblei,https://twitter.com/Dicoblei/status/1510572290236370944
305,2022-04-03 10:57:53+00:00,1510572288739278850,Vanen di wp 🙃,cellsfells,https://twitter.com/cellsfells/status/1510572288739278850
306,2022-04-03 10:57:52+00:00,1510572286960705537,Het was zo leuk om eindelijk weer naar een concert te kunnen gaan. Heb dat echt gemist,sheilaxbelieber,https://twitter.com/sheilaxbelieber/status/1510572286960705537
307,2022-04-03 10:57:52+00:00,1510572286104985605,Engel trekt een lange neus naar de rechtstaat en de rechtstaat geeft hem een middelvinger terug. #willemengel #wappies,vverweij,https://twitter.com/vverweij/status/1510572286104985605
308,2022-04-03 10:57:52+00:00,1510572285605957637,Gestrand  in Lelystad  geen  trein  verkeer,AddeZwart,https://twitter.com/AddeZwart/status/1510572285605957637
309,2022-04-03 10:57:52+00:00,1510572285543043075,Voor de rechtbank met de schuldigen aan deze onnodige misdaden op burgers. @kiraincongress,JaspersErica,https://twitter.com/JaspersErica/status/1510572285543043075
310,2022-04-03 10:57:52+00:00,1510572283777196034,"Cyberaanval? Het heeft er alle schijn van.
Gelukkig voor iedereen die onderweg is, is er nog geen autoloze zondag.

NS: zeker tot 17.00 uur geen treinen door technische storing /via @NOS https://t.co/qEBnBhUbjG",MarnixKoopmans5,https://twitter.com/MarnixKoopmans5/status/1510572283777196034
311,2022-04-03 10:57:52+00:00,1510572283018027013,"Tot zeker 17:00 uur geen treinen door grote storing, reizigers in Schiedam weten niet wat te doen https://t.co/HyA0XI4uY4",schieonline,https://twitter.com/schieonline/status/1510572283018027013
312,2022-04-03 10:57:51+00:00,1510572281281630208,Zo smerig 🤢 echte mannen moeten blijven bestaan! Dan met duivelse handgebaar eten bahbahbah 🤮,Anoniemg3,https://twitter.com/Anoniemg3/status/1510572281281630208
313,2022-04-03 10:57:51+00:00,1510572280832839683,@dullah_theKing Naam,IamJaphetButa,https://twitter.com/IamJaphetButa/status/1510572280832839683
314,2022-04-03 10:57:51+00:00,1510572278878191621,Opnieuw volle vrachtwagen naar Oekraïne https://t.co/p7HaRzkQT6,nijkerknieuwsNL,https://twitter.com/nijkerknieuwsNL/status/1510572278878191621
315,2022-04-03 10:57:50+00:00,1510572276844228608,Welkam nuna,renjuenb,https://twitter.com/renjuenb/status/1510572276844228608
316,2022-04-03 10:57:50+00:00,1510572274868445184,"Zag je het al? Sinds kort hebben we een Instagramaccount. Volg onze activiteiten op de voet, laat je inspireren door ons Vlaams onroerend erfgoed en ontdek wat er achter de schermen gebeurt 👉https://t.co/GzXmFcU26P
#vlaandereniserfgoed https://t.co/f7bHOp0QAX",vioe,https://twitter.com/vioe/status/1510572274868445184
317,2022-04-03 10:57:49+00:00,1510572273840836613,"@WiegmanHylkje Het antwoord: speculatie op de beurzen. Alleen maar dat, niks anders. Neoliberalisme.",YNLMMNS,https://twitter.com/YNLMMNS/status/1510572273840836613
318,2022-04-03 10:57:49+00:00,1510572270862876673,@FreddyNijlant ja! Anders zakken die molens weer de grond in. 🥶🤫🤫,Dimol19,https://twitter.com/Dimol19/status/1510572270862876673
319,2022-04-03 10:57:48+00:00,1510572270019878917,"Rusland verloor ruim 21 miljoen mensen in de strijd om ook ons land te bevrijden tijdens WO2. 
Zijn we dit vergeten?",Prikkerr,https://twitter.com/Prikkerr/status/1510572270019878917
320,2022-04-03 10:57:48+00:00,1510572267251634179,#Ameland op zondagmorgen. Met de Honden eruit! https://t.co/fHpp7sDAbA,parckoudenburg,https://twitter.com/parckoudenburg/status/1510572267251634179
321,2022-04-03 10:57:48+00:00,1510572267113431041,Welkom!,_minjeong,https://twitter.com/_minjeong/status/1510572267113431041
322,2022-04-03 10:57:48+00:00,1510572266437980163,@hbomaxnl is er een kans dat de #batman animated serie op jullie dienst verschijnt?,ChristArts1,https://twitter.com/ChristArts1/status/1510572266437980163
323,2022-04-03 10:57:47+00:00,1510572263791534084,OMG SOUNDCLOUD TONIGHT SKNSBSNSB,kookerino,https://twitter.com/kookerino/status/1510572263791534084
324,2022-04-03 10:57:47+00:00,1510572263564791808,Werd wat negatief wakker vandaag en bleef er wat in hangen. Dus maar even gaan fietsen en i.p.v. een ijsje een doosje #LEGO gehaald. https://t.co/NQBaaR6qJH,SvenHilbrants,https://twitter.com/SvenHilbrants/status/1510572263564791808
325,2022-04-03 10:57:47+00:00,1510572263233384455,@NivithaDhanush Haan,Keerthi_7781,https://twitter.com/Keerthi_7781/status/1510572263233384455
326,2022-04-03 10:57:47+00:00,1510572262927347712,"Ik wil in november bij back to 80s, 90s en nillies VIP zijn",kyenta_ca,https://twitter.com/kyenta_ca/status/1510572262927347712
327,2022-04-03 10:57:46+00:00,1510572261727780866,#neoliberalism betekent geen coördinatie maar speculatie. #marktwerking is afwezigheid samenwerking,hanscees,https://twitter.com/hanscees/status/1510572261727780866
328,2022-04-03 10:57:46+00:00,1510572260402339841,"@gelijkhebjehans Mee eens, maar dat gold na Syrië en Grozny ook al.",pdevr,https://twitter.com/pdevr/status/1510572260402339841
329,2022-04-03 10:57:45+00:00,1510572257772380165,Mblenger gaes aowkaowkaowk,ash_shidiq17,https://twitter.com/ash_shidiq17/status/1510572257772380165
330,2022-04-03 10:57:45+00:00,1510572254958333955,HAECHAAN😳 https://t.co/rWYqX7oq4e,derynochan,https://twitter.com/derynochan/status/1510572254958333955
331,2022-04-03 10:57:44+00:00,1510572251971833857,@crazybytez @Hans_Besemans @hrbrt2411 @Maudjevosje @LoonenNelly @TheRightNL @dartagnanneke @fricorico @Gerrit75159060 @BackupHerb @Brambothefirst https://t.co/9JOy9x4e1T. Hierbij een duidelijke uitleg,grandioos_koos,https://twitter.com/grandioos_koos/status/1510572251971833857
332,2022-04-03 10:57:43+00:00,1510572248092090377,Een geen #bigbrothernlbe geen #Teamgracias geen @TobiOokHier En geen @gracerodriguess maar een ware hoogdag voor Vlaanderen!! #RondevanVlaanderen ##oudekwaremont. GENIETEN https://t.co/WQmMwsMPcW,Sofie20826,https://twitter.com/Sofie20826/status/1510572248092090377
333,2022-04-03 10:57:42+00:00,1510572244984082432,Eindelijk iets verstandigers bij heer Waterdrinker#buitenhof,Senior_85,https://twitter.com/Senior_85/status/1510572244984082432
334,2022-04-03 10:57:42+00:00,1510572244853874689,2e booster zit erin! 👍💉,janankone,https://twitter.com/janankone/status/1510572244853874689
335,2022-04-03 10:57:42+00:00,1510572244728262658,Heerlijk nieuws zo tijdens het schijten,echtbozemeneer,https://twitter.com/echtbozemeneer/status/1510572244728262658
336,2022-04-03 10:57:42+00:00,1510572244489191424,Het is ook niet echt gemakkelijk om grip op de wereld te krijgen. https://t.co/6TF8mrm8YV,radiomuis,https://twitter.com/radiomuis/status/1510572244489191424
337,2022-04-03 10:57:42+00:00,1510572243461488643,Tweedeklasser @fcaalsmeer maakte zwakke indruk tegen laag genoteerd @hfcedo . Loopt twee belangrijke punten mis. https://t.co/eyXNj2GZrg #aalsmeer #haarlem,VIAalsmeer,https://twitter.com/VIAalsmeer/status/1510572243461488643
338,2022-04-03 10:57:42+00:00,1510572242601660416,"Mister Dimitri forceert echt 100 redenen voor het stuklopen van de relatie “ben jaloers”, “mediadruk” terwijl we goed genoeg weten dat hij totaal geen interesse had in haar. S/o naar Vera die eindelijk het licht heeft gezien 💆🏻‍♀️ #bigbrothernlbe",sirooset,https://twitter.com/sirooset/status/1510572242601660416
339,2022-04-03 10:57:42+00:00,1510572241645457409,"Heel gaaf, beide 👌🏻#Alpine #A110 #A106 https://t.co/CEiAkgoB9D",TomPolman_,https://twitter.com/TomPolman_/status/1510572241645457409
340,2022-04-03 10:57:41+00:00,1510572238072061952,Welkam,renjuenb,https://twitter.com/renjuenb/status/1510572238072061952
341,2022-04-03 10:57:40+00:00,1510572234204749826,Die verschrikkelijke Trump toch! Had hij weer gelijk.,1RPeter,https://twitter.com/1RPeter/status/1510572234204749826
342,2022-04-03 10:57:39+00:00,1510572228743675905,Derby en hoogmis https://t.co/0cih3bDvrK,meneermaraboe,https://twitter.com/meneermaraboe/status/1510572228743675905
343,2022-04-03 10:57:38+00:00,1510572228211097600,"Dat bewijst maar weer, we leven in een dictatuur!😜🤣🤣🤣",BernardvanIren,https://twitter.com/BernardvanIren/status/1510572228211097600
344,2022-04-03 10:57:38+00:00,1510572227519029250,5-0 counter. Prachtige pass Gijs G. Assist Damian. Goal nr 2 van Kent.,Ettjhu,https://twitter.com/Ettjhu/status/1510572227519029250
345,2022-04-03 10:57:38+00:00,1510572225715392513,"Je zult als fanatiek pepper net 48 blikken kippensoep hebben gekocht.😁 Mythes ontkracht: kippensoep geneest verkoudheid niet, maar dit doet het wel https://t.co/XJL0CGSYi6",10met1gniffel,https://twitter.com/10met1gniffel/status/1510572225715392513
346,2022-04-03 10:57:38+00:00,1510572224633180164,A1 (DIA: ja) AMBU 18171 Bagijnhof 3311KE Dordrecht DORDRT bon 48103 https://t.co/CvlJOmZ4B6 #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1510572224633180164
347,2022-04-03 10:57:37+00:00,1510572223500890116,A1 (DIA: ja) AMBU 18171 Bagijnhof 3311KE Dordrecht DORDRT bon 48103 https://t.co/11QIH3fjmc #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1510572223500890116
348,2022-04-03 10:57:37+00:00,1510572222297034754,Wacha tutoe lock https://t.co/kYDF2hPgPK,Helliieeeee,https://twitter.com/Helliieeeee/status/1510572222297034754
349,2022-04-03 10:57:37+00:00,1510572222200614917,"WauW, wat een staat van dienst
#Jetten #buitenhof https://t.co/bPl9ixeQkp",VandeWerkvloer,https://twitter.com/VandeWerkvloer/status/1510572222200614917
350,2022-04-03 10:57:37+00:00,1510572220925493250,"Ik plaats van #autolozezondag om het energieverbruik naar beneden te halen, heeft de NS gekozen voor #treinlozezondag. 
Dit scheelt erg veel gasverbruik en zouden ze iedere zondag moeten doen!",Mariekeboogie,https://twitter.com/Mariekeboogie/status/1510572220925493250
351,2022-04-03 10:57:36+00:00,1510572216089554950,"Ach Ach, ons melkmuiltje blijft doordrammen over het klimaat. Het kind heeft al een zooitje air miles dat is niet te geloven. https://t.co/02BRYkdFBi",JanKamp6,https://twitter.com/JanKamp6/status/1510572216089554950
352,2022-04-03 10:57:36+00:00,1510572215904964612,Wat heeft de NS nu weer gedaan,ikbendion,https://twitter.com/ikbendion/status/1510572215904964612
353,2022-04-03 10:57:35+00:00,1510572213707100164,Aha oké. De cv doet t weer en meteen wat aan t lezen over evt een nieuwe ketel in de toekomst maar dat is best lastig voor een huisje uit 1720,muisje_eliza,https://twitter.com/muisje_eliza/status/1510572213707100164
354,2022-04-03 10:57:34+00:00,1510572210653736966,"Stijgende grondstofprijzen als extra stimulans voor hergebruik van schaarse materialen. Zo dwingt de hoge nikkelprijs batterijmakers tot nieuwe innovaties. En komt een circulaire economie weer een stapje dichterbij ⤵️

https://t.co/kY835DZoga https://t.co/PyJi62D3lE",lapperre,https://twitter.com/lapperre/status/1510572210653736966
355,2022-04-03 10:57:34+00:00,1510572209533861889,"Jennifer (9) en Elynne (8) beschrijven het proces van ouder worden: ""Eerst ben je heel mooi. Dan word je heel lelijk in de pubertijd. Daarna word je weer heel mooi. En uiteindelijk word je weer lelijk als je oud bent""",eveneman,https://twitter.com/eveneman/status/1510572209533861889
