,Datetime,Tweet Id,Text,Username,Url
256,2022-10-18 10:58:04+00:00,1582325133725036545,Forse groei van zzp’ers in de geestelijke gezondheidszorg https://t.co/4wT4yFsxjz,zorgpolissen,https://twitter.com/zorgpolissen/status/1582325133725036545
257,2022-10-18 10:58:04+00:00,1582325133498515457,Forse groei van zzp’ers in de geestelijke gezondheidszorg https://t.co/gexskBeNiL,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1582325133498515457
258,2022-10-18 10:58:04+00:00,1582325132982333440,Haaland ballondor 23. https://t.co/aoKkMqTYg9,FairieFahmi,https://twitter.com/FairieFahmi/status/1582325132982333440
259,2022-10-18 10:58:04+00:00,1582325132353101824,Verwacht! Maarten en Nicolien vallen met hun neus in de boter. In 2023 bestaat het #Pieterpad 40 jaar! @St_Pieterpad @Bornmeer https://t.co/mKYfUKPPwg,wimhuijser,https://twitter.com/wimhuijser/status/1582325132353101824
260,2022-10-18 10:58:04+00:00,1582325131955032064,Politienummer 0900-8844 moeilijk bereikbaar door storing https://t.co/Fa4ga1GgWz,DrentsNieuws,https://twitter.com/DrentsNieuws/status/1582325131955032064
261,2022-10-18 10:58:03+00:00,1582325130302087168,"Omg ik heb gisteren zo genoten op #bushub
@SOvanGelderen 
Dankjewel voor je service aan de mensheid...
Ik ga meteen doneren op de #Patreon",Nachtster2,https://twitter.com/Nachtster2/status/1582325130302087168
262,2022-10-18 10:58:03+00:00,1582325129589428224,Forse groei van zzp’ers in de geestelijke gezondheidszorg https://t.co/wj4JME49lL,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1582325129589428224
263,2022-10-18 10:58:03+00:00,1582325129262301186,TriField EMF Meter Model TF2 https://t.co/Mr5sciBhUE #music #audio #audiophile https://t.co/5jZJcdZka4,matejisak,https://twitter.com/matejisak/status/1582325129262301186
264,2022-10-18 10:58:03+00:00,1582325129077743616,82-jarige man met dementie vrijgesproken voor moord op vrouw https://t.co/wr4oSy5E3X,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1582325129077743616
265,2022-10-18 10:58:03+00:00,1582325128901562369,"🔎 Trending Stocks : $MNKPF Mallinckrodt #TrendingStocks October 18, 2022 06:45:00 am https://t.co/olS4NfY2qV",AlertTrade,https://twitter.com/AlertTrade/status/1582325128901562369
266,2022-10-18 10:58:03+00:00,1582325128821878786,82-jarige man met dementie vrijgesproken voor moord op vrouw https://t.co/qnH4hC30pT,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1582325128821878786
267,2022-10-18 10:58:03+00:00,1582325128717033472,82-jarige man met dementie vrijgesproken voor moord op vrouw https://t.co/TgVC3HBNlW,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1582325128717033472
268,2022-10-18 10:58:03+00:00,1582325128549273604,82-jarige man met dementie vrijgesproken voor moord op vrouw https://t.co/CazqBhIGic,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1582325128549273604
269,2022-10-18 10:58:03+00:00,1582325128461168642,82-jarige man met dementie vrijgesproken voor moord op vrouw https://t.co/rXCpHHr8Xq,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1582325128461168642
270,2022-10-18 10:58:03+00:00,1582325127957868544,82-jarige man met dementie vrijgesproken voor moord op vrouw https://t.co/hv3hFWVrtx,zorgpolissen,https://twitter.com/zorgpolissen/status/1582325127957868544
271,2022-10-18 10:58:03+00:00,1582325127819460608,82-jarige man met dementie vrijgesproken voor moord op vrouw https://t.co/HMv9DwGp15,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1582325127819460608
272,2022-10-18 10:58:03+00:00,1582325127420600321,"Beste #Wopke ik weet dat je een huis zonder spiegels hebt...
Besef dat er een dag komt waarop je ter verantwoording wordt geroepen wegens je #WEF misdaden tegen de mensheid.",AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1582325127420600321
273,2022-10-18 10:58:02+00:00,1582325126506217472,$wetg,iamkingmcqueen,https://twitter.com/iamkingmcqueen/status/1582325126506217472
274,2022-10-18 10:58:02+00:00,1582325124203966464,82-jarige man met dementie vrijgesproken voor moord op vrouw https://t.co/gAfHuWre9S,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1582325124203966464
275,2022-10-18 10:58:02+00:00,1582325124120064002,DWA/Argo stuurt De Pein zonder punten terug naar Opende https://t.co/uHOEcMU3t3 #bedum #bedumer #hethogeland,BedumerNL,https://twitter.com/BedumerNL/status/1582325124120064002
276,2022-10-18 10:58:02+00:00,1582325123033407493,"schimmelplaag

https://t.co/whLtxSrJ7I",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1582325123033407493
277,2022-10-18 10:58:01+00:00,1582325120496205831,ISSA WANT T^T DSAKLJDKLASJDKLAS WALA PA SWELDO Q T^T,jonanawhut,https://twitter.com/jonanawhut/status/1582325120496205831
278,2022-10-18 10:58:00+00:00,1582325114951139329,#Flevoland onderzoekt omgang #landbouw met #fietsverkeer https://t.co/GumFCooZXa @nieuweoogstnl  via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrDUIjv #trotsopdeboer,farmdate,https://twitter.com/farmdate/status/1582325114951139329
279,2022-10-18 10:57:59+00:00,1582325112027508736,Dus die keer ook niet want we hadden het al gehad over de ouders van onze kinderen en toen konden we gewoon doorgaan,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1582325112027508736
280,2022-10-18 10:57:59+00:00,1582325110798659584,Vanaf januari exclusief te leze bij @Bookchoice en daarna vanaf maart/april voor iedereen te lezen en te beluisteren. Met veel liefde en trots deel ik deze cover. https://t.co/TfJRXGjmEm,GabyRasters,https://twitter.com/GabyRasters/status/1582325110798659584
281,2022-10-18 10:57:58+00:00,1582325108260995072,"Lui, @georgevanhouts weet blijkbaar niet meer door gekkigheid hoe hij aandacht kan krijgen zonder te bedreigen. In plaats van hem aan te geven bij de politie, laten we wat anders doen. Laten we hem iets geven dat hij niet verdiend, een dikke knuffel #freehugsforgeorge",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1582325108260995072
282,2022-10-18 10:57:58+00:00,1582325107728343042,jauzan hip hop 😩😩😩,counsint,https://twitter.com/counsint/status/1582325107728343042
283,2022-10-18 10:57:57+00:00,1582325104523870208,"sorry dat ik te laat op school ben , mijn opa had zwarte piet weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1582325104523870208
284,2022-10-18 10:57:57+00:00,1582325103047561216,HAHAHAHAHAHA maar lekker links stemmen joh!,yogasnuiver,https://twitter.com/yogasnuiver/status/1582325103047561216
285,2022-10-18 10:57:57+00:00,1582325101495980032,Dat je op een van je vaste fietsrondjes je afvraagt hoe het nou met @E_Hunyadi zou gaan. https://t.co/virrKWlAf7,rubenkeestra,https://twitter.com/rubenkeestra/status/1582325101495980032
286,2022-10-18 10:57:55+00:00,1582325096789643265,my gewddd tbz antifragile challenge pleeekk,kuejuyo,https://twitter.com/kuejuyo/status/1582325096789643265
287,2022-10-18 10:57:55+00:00,1582325096001470465,????? telkomsel?????????????????? hah?????????,matchmurdock,https://twitter.com/matchmurdock/status/1582325096001470465
288,2022-10-18 10:57:55+00:00,1582325094550228992,18-10-22 12:57:45 0760547 Aarschot 1: HOLSBEEK (NIEUWRODE) - Intoxicatie medicatie MUG 1 + AMB N01,cpa_breda,https://twitter.com/cpa_breda/status/1582325094550228992
289,2022-10-18 10:57:54+00:00,1582325091702296576,"@jarnev @u_bean4 @boerenverstand2 Maar natuurlijk wel het moeilijkste, risicovolste . Dus niet op  een ander zijn stelsel jaloers zijn en niet denken dat het gras groener is op een ander .",petervanor,https://twitter.com/petervanor/status/1582325091702296576
290,2022-10-18 10:57:54+00:00,1582325088812412928,Ambitieuze vluchtelingen starten onderneming -  https://t.co/5rmB5Na8YX https://t.co/GOZG3PIO30,RodiAlkmaar,https://twitter.com/RodiAlkmaar/status/1582325088812412928
291,2022-10-18 10:57:53+00:00,1582325087440539648,"Geen pleistertjes meer plakken maar structureel een bestaanszekerheid voor iedereen in rijk NL: zo snel mogelijk.
Wonen, zorg, energie, water, voedsel+kunnen sparen: @carolaschouten @christenunie = Min v Armoedebestrijding: niet alleen kinderen: iedereen.

https://t.co/klJKgwv7cO",DevriesHanne,https://twitter.com/DevriesHanne/status/1582325087440539648
292,2022-10-18 10:57:51+00:00,1582325076623388673,JAECHAN😭,jenshaul13,https://twitter.com/jenshaul13/status/1582325076623388673
293,2022-10-18 10:57:50+00:00,1582325075927179264,"""Eisen vakbonden te zot voor woorden"", aldus CEO Charleroi Airport.

De vrees van vakbonden voor uitholling van arbeidsvoorwaarden en arbeidsomstandigheden door inhuur van meerdere beveiligingsbedrijven is terecht!
Kijk maar naar @Schiphol 
https://t.co/tKAT0S29dt",RuudHteB,https://twitter.com/RuudHteB/status/1582325075927179264
294,2022-10-18 10:57:48+00:00,1582325065797861377,"Verschrikkelijk, kom Twitter laat zien dat er ook lieve mensen zijn en rapporteer dit aub #WijZijnMetMeer",FeyeNody,https://twitter.com/FeyeNody/status/1582325065797861377
295,2022-10-18 10:57:47+00:00,1582325060089438209,"De werkdruk van de leden van de Tweede Kamer is een ding. Als voormalig beleidsadviseur onder verschillende ministers, kan ik me daar veel bij voorstellen. 

Een pleidooi voor een uitbreiding van de ondersteuning van TK-leden, aan de hand van een paar voorbeelden. 

Korte 🧵 https://t.co/HTEDPXy3WO",VijverHugo,https://twitter.com/VijverHugo/status/1582325060089438209
296,2022-10-18 10:57:47+00:00,1582325059565518849,"Het gevecht vóór en tegelijkertijd tégen onwilligen, ongeletterden en meelopers....",Vos023,https://twitter.com/Vos023/status/1582325059565518849
297,2022-10-18 10:57:45+00:00,1582325054448115714,Met je #eigenwijzebakkes in de zon en dan heb je geen zin meer om te werken 🥴 https://t.co/mVgDsI7X2R,friesekrullebol,https://twitter.com/friesekrullebol/status/1582325054448115714
298,2022-10-18 10:57:45+00:00,1582325052837888000,De ene na de andere wet wordt in hoog tempo aangekondigd. Als het maar past… https://t.co/cQISQJRsrg,groeestate,https://twitter.com/groeestate/status/1582325052837888000
299,2022-10-18 10:57:44+00:00,1582325047322038274,valen?,_EmmaRiva,https://twitter.com/_EmmaRiva/status/1582325047322038274
300,2022-10-18 10:57:43+00:00,1582325046613540864,@KleineNoortje1 100 jaar.,SchoolenaarRene,https://twitter.com/SchoolenaarRene/status/1582325046613540864
301,2022-10-18 10:57:42+00:00,1582325041852993539,"Ja waar belanden wij in Europa,er is maar een weg.
Wegwezen ,de Nexit die komt toch ,niet tegen te houden.
Elke dag is n verloren dag in de EU,oorlogszuchtige idioten.",PetersNelis,https://twitter.com/PetersNelis/status/1582325041852993539
302,2022-10-18 10:57:42+00:00,1582325041211265024,@BrengOV @gem_Nijmegen bushokje Huygensgebouw ziekenhuiskant is vernield en het glas op het fietspad levert gevaarlijke situaties op. Kan iemand even vegen?,j0k3,https://twitter.com/j0k3/status/1582325041211265024
303,2022-10-18 10:57:42+00:00,1582325039005061120,@arcticerz kngen,terkavlem,https://twitter.com/terkavlem/status/1582325039005061120
304,2022-10-18 10:57:42+00:00,1582325038526918656,Vanavond werken tot 22:15 en daarna naar een TD. Ik ga zo dood zijn morgen,ravioliuitblik,https://twitter.com/ravioliuitblik/status/1582325038526918656
305,2022-10-18 10:57:42+00:00,1582325038459473921,"Kijk: sprekers World Economic Forum grappen over ontvolking.

Volgens #Rutte een keurige club dat #WEF: Die 'toevallig' graag over de depopulatie van de wereldbevolking praten....🤔

https://t.co/jX8ES96Twj",SillySigns1,https://twitter.com/SillySigns1/status/1582325038459473921
306,2022-10-18 10:57:41+00:00,1582325037000192000,"Denkt uw kind er aan om na het mbo door te studeren op het hbo? We nodigen iedereen van harte uit om het hbo te komen ervaren! Niet spannend, maar juist laagdrempelig samen met andere mbo studenten. Meer weten? https://t.co/L3MfqlGubn 

#wijzijnfontys #mb…https://t.co/guKa5bKxgZ",Muriel_Fontys,https://twitter.com/Muriel_Fontys/status/1582325037000192000
307,2022-10-18 10:57:41+00:00,1582325036203266048,"Voor het eerst mijn nieuwe ov chipkaart online opgehoogd. Ik dacht dat ik dan niet langs een automaat hoefde, maar dat moet dus toch.
Vraag me trouwens af waarom het bedrag van mijn verlopen chipkaart niet automatisch op de nieuwe kan. Ze weten toch dat ik een nieuwe heb.",Dinsdal85174312,https://twitter.com/Dinsdal85174312/status/1582325036203266048
308,2022-10-18 10:57:40+00:00,1582325030339297282,"⁦@vljr⁩ wil meer aandacht voor klimaat op school: ‘Van kleuterklas tot hoger onderwijs’
⁦@bachrouriamir⁩ 😉 https://t.co/tLBgngCH7r",hugodepril,https://twitter.com/hugodepril/status/1582325030339297282
309,2022-10-18 10:57:38+00:00,1582325025150881792,"Ja, die zijn er wel. Thierry is daar overigens niet 1 van, maar ik had persoonlijk liever gehad dat hij die metafoor niet gebruikt had. Juist vanwege het nogal sektarische gehalte van het geloof in reptielen.",Gaia_Universe,https://twitter.com/Gaia_Universe/status/1582325025150881792
310,2022-10-18 10:57:38+00:00,1582325023259648000,"Check: @planetinterim: Nieuwe #interim #opdracht: #Regioadviseur Samenwerkingsplatform Sociaal Domein / Functie-eisenMinimaal hbo diploma;Minimaal 5 jaar werkervaring in de rol van adviseur, consultant... / Check #planetinterim: https://t.co/GTrrnKM4xL https://t.co/OObdYiyv0k",NvBerkel,https://twitter.com/NvBerkel/status/1582325023259648000
311,2022-10-18 10:57:38+00:00,1582325022571433984,Eyeshield 21,nlxxx1806,https://twitter.com/nlxxx1806/status/1582325022571433984
312,2022-10-18 10:57:38+00:00,1582325022319747073,Jullie hebben de mensen echt kunnen helpen 🌹Dank daarvoor!,tkk60tkk,https://twitter.com/tkk60tkk/status/1582325022319747073
313,2022-10-18 10:57:37+00:00,1582325021489651714,Check: @planetinterim: Nieuwe #interim #opdracht: #Programmamedewerker Groen / Functie-eisenIn het bezit van een erkende hbo diploma;Ruime ervaring met het porgrammeren en plan... / Check #planetinterim: https://t.co/0SUTMdKLfe - #interimvacature https://t.co/SmUZrQXpdJ,NvBerkel,https://twitter.com/NvBerkel/status/1582325021489651714
314,2022-10-18 10:57:37+00:00,1582325020650401792,"Toch kijken? Doelloos leven..

 RT @NathalieMontfo7: #ongehoordnieuws is echt weer erger dan erg. Wat zit er in die hoofden van die mensen????",mgreetz,https://twitter.com/mgreetz/status/1582325020650401792
315,2022-10-18 10:57:36+00:00,1582325017144365058,Politienummer 0900-8844 moeilijk bereikbaar door storing https://t.co/IP0MelmriK,G_Actueel,https://twitter.com/G_Actueel/status/1582325017144365058
316,2022-10-18 10:57:36+00:00,1582325014044344321,"Het is wel een goede reclame voor het nut van een glas melk. Jemig, van dat veganisme word je heel snel zuur, oud en lelijk. En je krijgt kennelijk raar paars haar van chronisch melkgebrek.",kromst,https://twitter.com/kromst/status/1582325014044344321
317,2022-10-18 10:57:34+00:00,1582325008704995328,"Een beeld zegt meer dan 1000 woorden ! 
Het hele land op slot zetten, voor… ? 

#stikstofprobleem 
#bouw",Robert_Kuipers_,https://twitter.com/Robert_Kuipers_/status/1582325008704995328
318,2022-10-18 10:57:34+00:00,1582325007438340096,@koninklijkhuis Hebben Willem Alexander en Maxima al bekend gemaakt dat ze afzien van de schandalige toeslag?,zorgmarktde,https://twitter.com/zorgmarktde/status/1582325007438340096
319,2022-10-18 10:57:34+00:00,1582325006083952640,"Ik vraag het mij af of het niveau in de afgelopen decennia niet is blijven steken want tegenwoordig heb je ineens ontzettend veel basisschoolleerlingen die #Hoogbegaafd zijn. 

https://t.co/bVMixhIbeV via @NUnl",Don_Luigi_23,https://twitter.com/Don_Luigi_23/status/1582325006083952640
320,2022-10-18 10:57:33+00:00,1582325004569837569,OH MY GOSH HELP ME HELP HELPPWPPSOSOXKSKXJSJX,nekyoinshi,https://twitter.com/nekyoinshi/status/1582325004569837569
321,2022-10-18 10:57:33+00:00,1582325004489744384,De tucht van de markt https://t.co/XqHHiudpRA,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1582325004489744384
322,2022-10-18 10:57:33+00:00,1582325001067237376,Bullet dodged. Aanwezig zijn is genoeg,nietstockie,https://twitter.com/nietstockie/status/1582325001067237376
323,2022-10-18 10:57:32+00:00,1582324999402442752,Subax wangsan https://t.co/i3UN8NCZct,AbdiIbr98107163,https://twitter.com/AbdiIbr98107163/status/1582324999402442752
324,2022-10-18 10:57:32+00:00,1582324998521249793,"September stond voor het G-voetbal in het teken van 𝗖𝗼𝗮𝗰𝗵𝗲𝘀 𝗼𝗻 𝗧𝗼𝘂𝗿. Via dit initiatief kregen meer dan 700 G-voetballers de kans om te trainen onder het toeziend oog van een of meerdere trainers van een betaalde voetbalorganisatie. ⤵️

https://t.co/4XRa67zby8",KNVB,https://twitter.com/KNVB/status/1582324998521249793
325,2022-10-18 10:57:32+00:00,1582324997481455616,Burgemeesters uit Zuid-West-Vlaanderen vragen IMOG om duurdere afvalophaling zelf te betalen https://t.co/t91By1TBZT,KW_Kortrijk,https://twitter.com/KW_Kortrijk/status/1582324997481455616
326,2022-10-18 10:57:31+00:00,1582324996302438400,@ALM_NL @telegraaf @NOS Stel je voor het ging om een immigrant meisje en 4 blanke mannen.. stel het je alleen voor. De wereld zou in opstand komen,diblo85360090,https://twitter.com/diblo85360090/status/1582324996302438400
327,2022-10-18 10:57:31+00:00,1582324995497213953,She’s making an effort doe niet zo zuur,djallanation,https://twitter.com/djallanation/status/1582324995497213953
328,2022-10-18 10:57:31+00:00,1582324995320999937,Hoge Raad: de rechtspraak van de Hoge Raad over feiten van algemene bekendheid als bedoeld in artikel 339 lid 2 Wetboek van Strafvordering heeft betrekking op het bewijsrecht en is niet zonder meer van toepassing op de strafmotivering. https://t.co/hX4CJXZvzy,HogeRaad,https://twitter.com/HogeRaad/status/1582324995320999937
329,2022-10-18 10:57:31+00:00,1582324993903316992,Eindelijk: based bodemdiertje,eftelnijs,https://twitter.com/eftelnijs/status/1582324993903316992
330,2022-10-18 10:57:31+00:00,1582324993232293888,@JNPhotography3 @eugje40 @kritischeklant @hapelensrob Hart en vaatziekten zegt @Eugje40 agv vaccinaties. Ben benieuwd of ik nog van haar hoor in welke wetenschappelijke publicaties ze dat las,Koos3008,https://twitter.com/Koos3008/status/1582324993232293888
331,2022-10-18 10:57:30+00:00,1582324992183652353,"Als je gelooft dat God dat gedaan heeft..
Mijns inziens is God geschapen door de mens.
En daarmee schept de mens dus zichzelf, oftewel je creëert je eigen werkelijkheid. 

Ps, dit maakt mij niet homofoob of wat dan ook, het maakt mij realist.",BartSmeets13,https://twitter.com/BartSmeets13/status/1582324992183652353
332,2022-10-18 10:57:30+00:00,1582324990258532353,"@freekopkantoor @ongehoordnedtv @EvaVlaar @niels_vanaken Je doet nu precies hetzelfde als de MSM... 

Het gaat niet daarom grapjas. Het gaat om het feit dat de overheid en dergelijke hebben lopen roepen dat verspreding en besmetting tegen gegaan zou worden door vaccinatie terwijl ze dat dus nooit konden weten.",RobinKn89,https://twitter.com/RobinKn89/status/1582324990258532353
333,2022-10-18 10:57:30+00:00,1582324988258185217,"Een vergadering waarbinnen een kwartier de woorden, mensenmens, in je kracht staan en mag er zijn uitgesproken werden. Het kan soms ook teveel zijn hè mensen. https://t.co/3p1SI4QZC4",Irene_Ooms,https://twitter.com/Irene_Ooms/status/1582324988258185217
334,2022-10-18 10:57:29+00:00,1582324986626220032,Jindal Puf Panel Suppliers In Jodhpur https://t.co/WUJeJruryZ,KeonRaftec,https://twitter.com/KeonRaftec/status/1582324986626220032
335,2022-10-18 10:57:29+00:00,1582324985971892224,"@bi2jeans Ik will het best naar je appen hoor, geen probleem",Ruudjuh4,https://twitter.com/Ruudjuh4/status/1582324985971892224
336,2022-10-18 10:57:28+00:00,1582324983753474048,"De Europese Centrale Bank werkt niet met 1 rente, maar met 3 rentes: dit zijn de verschillen https://t.co/FZN5Wlzhld 
#ECB #Rente",Entrepreneurix,https://twitter.com/Entrepreneurix/status/1582324983753474048
337,2022-10-18 10:57:28+00:00,1582324983409573890,Eig wil k terug een lesbian relatie wa is dit,stiksvp,https://twitter.com/stiksvp/status/1582324983409573890
338,2022-10-18 10:57:27+00:00,1582324978166341633,"""Today Kwehstinien met a gentleman-"" https://t.co/Uusd2FKxJT",FRXZENGREMLIN,https://twitter.com/FRXZENGREMLIN/status/1582324978166341633
339,2022-10-18 10:57:26+00:00,1582324973263523841,Dat ze in den haag allemaal de tyfus mogen genieten,Melissalpaca,https://twitter.com/Melissalpaca/status/1582324973263523841
340,2022-10-18 10:57:23+00:00,1582324962219941894,"Maar draag nog eens van die speciale aanvoerdersbandjes @KNVB, want dat is voor jullie natuurlijk ook stukken makkelijker dan écht verantwoording leggen op jullie deelname aan het WK Mensenrechten schenden in Qatar. 🙃",Noedotweets,https://twitter.com/Noedotweets/status/1582324962219941894
341,2022-10-18 10:57:23+00:00,1582324959409360896,"Kijk mee.
https://t.co/p5VE0h6LOu",NelZandbergen1,https://twitter.com/NelZandbergen1/status/1582324959409360896
342,2022-10-18 10:57:23+00:00,1582324959262625793,"Flyct is op zoek naar een letselschade-expert - https://t.co/bjI4ZqoLMh -

Bij Flyct, dat de belangen behartigt van letselschadeslachtoffers en hun werkgevers, is een vacature vrijgekomen voor de functie van letselschade-expert. Kijk hieronder voor meer informatie over de ... https://t.co/Z9CWg6Fs6W",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1582324959262625793
343,2022-10-18 10:57:23+00:00,1582324959094841344,jaechaaaaan 😭,starlightdkz,https://twitter.com/starlightdkz/status/1582324959094841344
344,2022-10-18 10:57:21+00:00,1582324953294131200,De Botlekbrug zal om 13:03 voor 22 minuten open gaan. Zie https://t.co/iBaXIUjZdK #brugopen,botlekbr,https://twitter.com/botlekbr/status/1582324953294131200
345,2022-10-18 10:57:21+00:00,1582324952736276480,Naam https://t.co/mWhonnaP3i,raphyrodrick,https://twitter.com/raphyrodrick/status/1582324952736276480
346,2022-10-18 10:57:21+00:00,1582324952719536128,weewooweewooweewoo,greywqrens,https://twitter.com/greywqrens/status/1582324952719536128
347,2022-10-18 10:57:21+00:00,1582324952107098112,ameen,BANGTENBANG,https://twitter.com/BANGTENBANG/status/1582324952107098112
348,2022-10-18 10:57:20+00:00,1582324949678624769,Bxjsjs9 #MühürStajyerde,Ziyaalikandemir,https://twitter.com/Ziyaalikandemir/status/1582324949678624769
349,2022-10-18 10:57:20+00:00,1582324948965552128,THE NOSE PIERCING ASLSJDLSN https://t.co/tdoHJ2MoiV,cyjprint,https://twitter.com/cyjprint/status/1582324948965552128
350,2022-10-18 10:57:20+00:00,1582324947988643840,Uur vertraging ik haat dit zo erg,aleynabulut61,https://twitter.com/aleynabulut61/status/1582324947988643840
351,2022-10-18 10:57:19+00:00,1582324943630786561,"#oversterfte 
High excess deaths in Australia https://t.co/KTNLLKRxtG via 
@YouTube

Australië, 17,1% meer doden in de eerste 6 maanden van 2022.",Nicoverbrugh,https://twitter.com/Nicoverbrugh/status/1582324943630786561
352,2022-10-18 10:57:17+00:00,1582324933643759616,Buienradar zegt dat het zonnetje nog komt. Ben benieuwd #DuurtTeLang 😏,ClementKarin,https://twitter.com/ClementKarin/status/1582324933643759616
353,2022-10-18 10:57:16+00:00,1582324930024464385,"🅟🅞🅚🅔🅗🅤🅑
✨ Wooper ♂️ 💯
CP 559 / LVL 31 / DSP 19:10
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1582324930024464385
354,2022-10-18 10:57:15+00:00,1582324928358981632,Ben jij een enthousiaste docent biologie? Ken jij vmbo-leerlingen als de beste? Vind je het leuk om onderwijs te ontwikkelen met een team en vaksectie? En wil je aan de slag op de leukste school in Deventer? Reageer dan direct op deze #vacature! https://t.co/K96uVuhrbL,CarmelVacatures,https://twitter.com/CarmelVacatures/status/1582324928358981632
355,2022-10-18 10:57:15+00:00,1582324926232793094,Op elke tweet ingaan die je ziet omdat je tijdlijn dood is &gt;&gt;&gt;&gt;&gt;&gt;,Avcibekir,https://twitter.com/Avcibekir/status/1582324926232793094
356,2022-10-18 10:57:15+00:00,1582324925276499969,"Minister #vanderwal gisteren bij #Jinek “ Het kabinet omarmt de denk lijnen van Remkes “, typisch Haagse bla bla. We zoeken namelijk een oplossing voor het #stikstofprobleem en dat heeft weinig met omarmen te maken eerder met arme Nederlanders die hier onder lijden.",JanJanssenJr,https://twitter.com/JanJanssenJr/status/1582324925276499969
357,2022-10-18 10:57:13+00:00,1582324918993051648,je prive verhaal is geen prive verhaal als er meer dan 30 mensen inzitten is gewoon verhaal voor de maatschappij,lindavantwt,https://twitter.com/lindavantwt/status/1582324918993051648
358,2022-10-18 10:57:11+00:00,1582324912189952000,"New Energy order

Total Payout: 202.5 TRX
Total Freeze: 66735 TRX

Min. Payout: 112.5 TRX
Min. Freeze: 37075 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 50 Sun
Order ID: 6581977883106

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1582324912189952000
359,2022-10-18 10:57:11+00:00,1582324910881656833,"Ik vraag me af of er nog wel wat is om over te praten, @timdewit en @titia_k?

Er gebeurt zo weinig in het VK.",remkorteweg,https://twitter.com/remkorteweg/status/1582324910881656833
360,2022-10-18 10:57:11+00:00,1582324910290268160,"Dat de gasprijs en de elektriciteitsprijs sterk gecorreleerd zijn, weet iedereen ondertussen toch al? Alweer een topic du jour voor de Twitteraars die willen doen alsof ze verontwaardigd zijn #bandwagon",djefferson91,https://twitter.com/djefferson91/status/1582324910290268160
361,2022-10-18 10:57:11+00:00,1582324909656924165,"In het begin had Thierry nog een enigszins goed verhaal, maar naarmate de tijd vordert gaat ie steeds meer de verkeerde kant op. 
Met als recent hoogtepunt :",Yvo55,https://twitter.com/Yvo55/status/1582324909656924165
362,2022-10-18 10:57:10+00:00,1582324907584917504,"#N90 Bergen richting Charleroi , ter hoogte van Anderlues Ongeval, Rijrichting versperd, 18-10-2022 12:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1582324907584917504
363,2022-10-18 10:57:10+00:00,1582324906322116608,"#N90 Charleroi richting Bergen , ter hoogte van Anderlues Ongeval, Rijrichting versperd, 18-10-2022 12:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1582324906322116608
364,2022-10-18 10:57:09+00:00,1582324903940096001,We gaan allemaal sneuvelen in de winter,nnnurhak,https://twitter.com/nnnurhak/status/1582324903940096001
365,2022-10-18 10:57:09+00:00,1582324903776505859,Wat een prachtige herfstdag op onze campus! ‘Corona’ lijkt heel lang geleden en heel ver weg. @tudelft https://t.co/PHWAHsQnYO,TimvanderHagen,https://twitter.com/TimvanderHagen/status/1582324903776505859
366,2022-10-18 10:57:09+00:00,1582324902782111745,Zet er wel eens een uniek emailadres in en merk dat spambots het emailadres in dit bestandje ook al weten te vinden bij data harvesting... 🙈🙈🙈,Dailybits,https://twitter.com/Dailybits/status/1582324902782111745
367,2022-10-18 10:57:09+00:00,1582324902136229889,@SJicybaby Deed ik al,Ryanitna,https://twitter.com/Ryanitna/status/1582324902136229889
368,2022-10-18 10:57:09+00:00,1582324901926490118,DangeRuss levels of cringe,_grahamoleary,https://twitter.com/_grahamoleary/status/1582324901926490118
369,2022-10-18 10:57:08+00:00,1582324900031004672,"Ongeval/Wegvervoer/Letsel prio 1 Pesse Hoogeveen A28 Li 148,0 https://t.co/LpoBEVx88q",112inBeeld,https://twitter.com/112inBeeld/status/1582324900031004672
370,2022-10-18 10:57:08+00:00,1582324899917357057,"Ongeval/Wegvervoer/Letsel prio 1 Pesse Hoogeveen A28 Li 148,0 https://t.co/6zuQREH6gd",112DrentheNL,https://twitter.com/112DrentheNL/status/1582324899917357057
