,Datetime,Tweet Id,Text,Username,Url
232,2022-10-03 10:58:19+00:00,1576889379829780481,"#OxfamNovib ziet de ontwikkelingsbudgetten verschuiven naar ‘het klimaat’.

Daarom hebben zij de ‘klimaat vluchteling’ bedacht. Alleen die bestaan helemaal niet 🤣😎😱",gjvu,https://twitter.com/gjvu/status/1576889379829780481
233,2022-10-03 10:58:19+00:00,1576889379305689091,"Morgen is er terug een spoorstaking gepland! Treinen rijden meer niet dan wel, ticketprijzen swingen de pan uit! Wie gaat dit alles blijven betalen! Gewoon beschamend dit bedrijf!",MichalDhoe1,https://twitter.com/MichalDhoe1/status/1576889379305689091
234,2022-10-03 10:58:19+00:00,1576889379146158080,"Lukt mij ook in 19 minuten 😜 (@ Fit20 Apeldoorn-Zuid in Apeldoorn, Gelderland) https://t.co/MuM9XMS4Ji https://t.co/gvycpPV110",Jeroen_Reinders,https://twitter.com/Jeroen_Reinders/status/1576889379146158080
235,2022-10-03 10:58:19+00:00,1576889378601070592,"@TrulySatanic666 @Andreiswieikben @Janneke1960 @overlistener André is een bruin rechtse Putin troll, geen aandacht aan schenken.....",lecohonah1,https://twitter.com/lecohonah1/status/1576889378601070592
236,2022-10-03 10:58:16+00:00,1576889366667935744,"Orderdaling doet denken aan eerdere crisisperioden, zoals de dotcom-crisis in 2001, de kredietcrisis en de uitbraak van de coronacrisis.
https://t.co/TZ34KGfxAE",falsel_net,https://twitter.com/falsel_net/status/1576889366667935744
237,2022-10-03 10:58:16+00:00,1576889365607088131,Het zit absoluut niet mee!!,PietervVol,https://twitter.com/PietervVol/status/1576889365607088131
238,2022-10-03 10:58:16+00:00,1576889364134907904,"DaikinInverter789: /* Species */

Kompias is a [[subgenus]] of ''[[Aedes|aedes.]]''&lt;ref&gt;{{Cite web |title=ITIS - Report: Aedes (Kompia) |url= |access-date=2022-10-03 |website…",wywvwyw,https://twitter.com/wywvwyw/status/1576889364134907904
239,2022-10-03 10:58:16+00:00,1576889364063617025,"Nieuwe minister Woningbouw ?
 Piet Adema @christenunie https://t.co/WRWbpPZNzM",Heerbean,https://twitter.com/Heerbean/status/1576889364063617025
240,2022-10-03 10:58:16+00:00,1576889363568656384,"Deze Russische tweette dat het wel okay was dat Russische soldaten 17-jarige Oekraïnse meisjes verkrachten. Dat mocht toch vanaf 16 jaar? Oekraïnse hackers hebben haar data gestolen en miljoenen aan leningen voor haar afgesloten, waardoor ze nu niks meer kan. Hilarisch.",OmExanpv,https://twitter.com/OmExanpv/status/1576889363568656384
241,2022-10-03 10:58:16+00:00,1576889363480612864,"Mijn afstudeerstage bij NFH zit erop! De afgelopen maanden heb ik, Franziska Piarowski, binnen de #GroeneGGZ stage gelopen, met een focus op buiten handelen. Onder meer heb ik een flyer ontwikkeld met voordelen van buiten behandelen. Zie daarvoor: 
https://t.co/AR9D0tI4p7 https://t.co/uKid6pnBSG",nfhfoundation,https://twitter.com/nfhfoundation/status/1576889363480612864
242,2022-10-03 10:58:16+00:00,1576889363333513218,"Wijnflessen
https://t.co/Nugv5x62Xw",Drukwerkbox,https://twitter.com/Drukwerkbox/status/1576889363333513218
243,2022-10-03 10:58:15+00:00,1576889362285039616,"𝗧𝐫𝐚𝐮𝐦𝐚𝐡𝐞𝐥𝐢 ⇒ 𝐀𝐦𝐞𝐫𝐬𝐟𝐨𝐨𝐫𝐭
A1 13991 Ringweg-Randenbroek Amersfoort 93511 REGIO 9 #traumaheli #Amersfoort",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1576889362285039616
244,2022-10-03 10:58:15+00:00,1576889361521528833,@wespenvriend De wespen snoepen flink vd bloeiende #hedera maar soms lijken ze er versuft van te worden en ik vind er ook best wel wat dood eronder. Hoe kan dat? Wie weet dit? https://t.co/r6uqlR5P5Y,rositacusters,https://twitter.com/rositacusters/status/1576889361521528833
245,2022-10-03 10:58:15+00:00,1576889360791871488,Ik krijg altijd zo'n fijn Harry Potter Zoek Professor Perkamentus gevoeletje op Nyenrode. https://t.co/URxdpsovgT,daniellebraunOL,https://twitter.com/daniellebraunOL/status/1576889360791871488
246,2022-10-03 10:58:15+00:00,1576889360678588416,Digitaal of analoog fotograferen? https://t.co/xpSxirziOm,VanDuurenMedia,https://twitter.com/VanDuurenMedia/status/1576889360678588416
247,2022-10-03 10:58:15+00:00,1576889359931801600,Een auto kan absoluut wèl teveel opties hebben.,vSchuylenburch,https://twitter.com/vSchuylenburch/status/1576889359931801600
248,2022-10-03 10:58:14+00:00,1576889357977329664,@nnntysa nu ganap,leeyahjae,https://twitter.com/leeyahjae/status/1576889357977329664
249,2022-10-03 10:58:14+00:00,1576889357574688768,Waaroor gaan dit nou??,EliahHunt,https://twitter.com/EliahHunt/status/1576889357574688768
250,2022-10-03 10:58:14+00:00,1576889356240945153,Digitaal of analoog fotograferen? https://t.co/PBUrEnVHws,ComputerCreatie,https://twitter.com/ComputerCreatie/status/1576889356240945153
251,2022-10-03 10:58:14+00:00,1576889354831568896,@Innpeetersgmai1 @HLN_BE Kom kom we zijn allemaal jong geweest toch.,MoerenhoutYves,https://twitter.com/MoerenhoutYves/status/1576889354831568896
252,2022-10-03 10:58:13+00:00,1576889352021590017,A1 Amersfoort 105012 https://t.co/3aExpwSoKj,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576889352021590017
253,2022-10-03 10:58:12+00:00,1576889347030323203,Hey...wie zien we hier links op de foto?,DatDanOokNog,https://twitter.com/DatDanOokNog/status/1576889347030323203
254,2022-10-03 10:58:11+00:00,1576889345637642242,Haha hii club 😅😅,_aquillah,https://twitter.com/_aquillah/status/1576889345637642242
255,2022-10-03 10:58:11+00:00,1576889344602013696,"Ik heb altijd al tegen mijn man gezegd, ik ben de bitch van de straat en ik zal de bitch van de straat blijven",oussstjeeeou,https://twitter.com/oussstjeeeou/status/1576889344602013696
256,2022-10-03 10:58:11+00:00,1576889343331160065,Snap streak!?,suhaib_jpreal,https://twitter.com/suhaib_jpreal/status/1576889343331160065
257,2022-10-03 10:58:10+00:00,1576889339589451776,Vind je dat nu zelf niet belachelijk @Ploeterenmoeder ?,bartdecl,https://twitter.com/bartdecl/status/1576889339589451776
258,2022-10-03 10:58:10+00:00,1576889338616778752,Phantasialand bedolven onder klachten: ticketshop crasht op laatste dag van actie https://t.co/jVXH8kVPcp https://t.co/qopwafdf6i,pretparktickets,https://twitter.com/pretparktickets/status/1576889338616778752
259,2022-10-03 10:58:10+00:00,1576889338474172419,"De Jonges immigratiedoel piept en kraakt: ongekend record met 215.000 nieuwkomers
Het rammelt ,geen beleid ,mismanagement etc etc
Gaat het dezelfde kant op De Jonge net zoals het corona mis beleid ? 
https://t.co/Q5NUs82c6U",Trudy17075402,https://twitter.com/Trudy17075402/status/1576889338474172419
260,2022-10-03 10:58:08+00:00,1576889331662622720,"Patrick Nieboer vrijwilliger van het jaar 2022

https://t.co/EW50RRfFig https://t.co/sqvI3NzrEI",VVDES,https://twitter.com/VVDES/status/1576889331662622720
261,2022-10-03 10:58:08+00:00,1576889330681122817,"Nieuwe landbouwminister Piet Adema: samenwerken aan toekomstbestendige landbouw met oog voor natuur, klimaat en waterkwaliteit https://t.co/GVR93wwwZQ https://t.co/wmkNTzkbIq",VMTredactie,https://twitter.com/VMTredactie/status/1576889330681122817
262,2022-10-03 10:58:08+00:00,1576889330060115968,Persbericht van het FAVV - Vogelgriep H5: Besmetting met hoog pathogeen vogelgriepvirus bevestigd bij een commercieel pluimveebedrijf in de gemeente Wingene https://t.co/2YuXyKMAQA,PRproBE,https://twitter.com/PRproBE/status/1576889330060115968
263,2022-10-03 10:58:07+00:00,1576889328755769346,A1 13991 Ringweg-Randenbroek Amersfoort 93511 REGIO 9 https://t.co/ohX0gAKMyY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576889328755769346
264,2022-10-03 10:58:07+00:00,1576889328365490176,Debuut voor 17-jarig jeugdproduct Spileers bij Club Brugge https://t.co/2ZoD7haqIl,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1576889328365490176
265,2022-10-03 10:58:07+00:00,1576889327212281859,A1 13991 Ringweg-Randenbroek Amersfoort 93511 REGIO 9 https://t.co/w3cn0otoM7,trauma_heli,https://twitter.com/trauma_heli/status/1576889327212281859
266,2022-10-03 10:58:07+00:00,1576889326931439616,Parc Astérix vraagt geen extra geld meer voor achterwaarts achtbaanritje https://t.co/Cd4ZKCoa2d https://t.co/XJfjcX1tj3,pretparktickets,https://twitter.com/pretparktickets/status/1576889326931439616
267,2022-10-03 10:58:07+00:00,1576889326188859400,A1 13991 Ringweg-Randenbroek Amersfoort 93511 REGIO 9 https://t.co/Eoo9qIHAa0,P2000_,https://twitter.com/P2000_/status/1576889326188859400
268,2022-10-03 10:58:07+00:00,1576889326041964544,A1 13991 Ringweg-Randenbroek Amersfoort 93511 REGIO 9 https://t.co/Us8n4UtAib,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1576889326041964544
269,2022-10-03 10:58:06+00:00,1576889325110935554,A1 13991 Ringweg-Randenbroek Amersfoort 93511 REGIO 9 https://t.co/GOBy2rMybO,spotter112,https://twitter.com/spotter112/status/1576889325110935554
270,2022-10-03 10:58:06+00:00,1576889324850724864,Stel dat ik me aanmeldt als #asielzoeker bij Ter Apel. Bijvoorbeeld als transsexuele Syrische vluchteling uit Oekraïne. Of als soldaat met een krom been uit Rusland. Kan ik dan ook aanschuiven op die boot?,compleetanders,https://twitter.com/compleetanders/status/1576889324850724864
271,2022-10-03 10:58:06+00:00,1576889322829393920,"Kruisspin, zonder twijfel. 📸 https://t.co/gsaaIQ1zG2",Spookaap,https://twitter.com/Spookaap/status/1576889322829393920
272,2022-10-03 10:58:05+00:00,1576889320954540033,Is beter als een linkse deuger.,WimdenOudsten,https://twitter.com/WimdenOudsten/status/1576889320954540033
273,2022-10-03 10:58:05+00:00,1576889319570096128,@Kattenboom @MinPres @provgroningen Sinds wanneer moeten wij ons aanpassen aan hun waarden en normen..een echte vluchteling hoor je niet,Ronster50660157,https://twitter.com/Ronster50660157/status/1576889319570096128
274,2022-10-03 10:58:05+00:00,1576889318714781696,"’Het is een festival, geen concert’. Dat maakt het Korenfestival leuk voor mensen en lekker ongedwongen. Schagen viert het eerste Korenfestival met 345 deelnemers. https://t.co/7DoDSs4UN6",Leminaa,https://twitter.com/Leminaa/status/1576889318714781696
275,2022-10-03 10:58:04+00:00,1576889315376107520,Efteling-mascotte Pardoes is al wekenlang zijn Twinkeltoorts kwijt https://t.co/4LAuvYETIU https://t.co/c51CK9PPH8,pretparktickets,https://twitter.com/pretparktickets/status/1576889315376107520
276,2022-10-03 10:58:04+00:00,1576889314256068610,"Schreuders elf, wat denkt Jesse zelf? #ajanap #schreuderself https://t.co/bC4FpYYnRo",Jessevg99,https://twitter.com/Jessevg99/status/1576889314256068610
277,2022-10-03 10:58:04+00:00,1576889312989548545,Bruh. Misselijkmakend ventje..,mariskatamarax,https://twitter.com/mariskatamarax/status/1576889312989548545
278,2022-10-03 10:58:03+00:00,1576889311345131520,"03 Oct 2022 12:55:28   1 persoon te water kooilaan bleiswijk icnum 529930
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1576889311345131520
279,2022-10-03 10:58:03+00:00,1576889311110250497,‘Opvolger Samsung Galaxy A53 krijgt een 50 megapixel-camera’ → https://t.co/vpm4Z9XWcQ door @wouternijsen https://t.co/5WmxVUhbHm,AndroidPlanet,https://twitter.com/AndroidPlanet/status/1576889311110250497
280,2022-10-03 10:58:03+00:00,1576889311072555008,Tayrell Wouter wordt verdacht van aanhandeling en mishandeling van een twintigjarige vrouw https://t.co/fIZdetQOLk,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1576889311072555008
281,2022-10-03 10:58:03+00:00,1576889310879645697,"🔴 #AMERSFOORT #LFL01 🚁 #p2000 
A1 13991 Ringweg-Randenbroek Amersfoort 93511 REGIO 9
 https://t.co/eHvA4NghiX",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1576889310879645697
282,2022-10-03 10:58:03+00:00,1576889310863065095,Prachtig om te zien dat iedereen weer heerlijk kan genieten van #3October https://t.co/YB3XiWkDzm,Jitan_PvdA,https://twitter.com/Jitan_PvdA/status/1576889310863065095
283,2022-10-03 10:58:02+00:00,1576889305590644736,"Papieren wijntassen - zeefdruk
https://t.co/1MUMqHrfVO",Drukwerkbox,https://twitter.com/Drukwerkbox/status/1576889305590644736
284,2022-10-03 10:58:02+00:00,1576889305166798848,a2 4872la : vws etten leur bredaseweg vws etten leur etten-leur 91624 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1576889305166798848
285,2022-10-03 10:58:02+00:00,1576889305016205316,"Iemand ervaring met tekenen met koffie en fixeren? Of gewoon fixeren alsof het houtskool is oid?

#wip #inktober #coffeedrawing #mushrooms https://t.co/ulN9Zr2aUv",kurai77,https://twitter.com/kurai77/status/1576889305016205316
286,2022-10-03 10:58:00+00:00,1576889298388889601,Het vlieg  tuig zijn weer bezig https://t.co/jQ0L1CHEBk,boswandelaar70,https://twitter.com/boswandelaar70/status/1576889298388889601
287,2022-10-03 10:57:59+00:00,1576889295906000900,Traumahelikopter LifeLiner 1 gaat naar Ringweg Randenbroek in Amersfoort https://t.co/ofu1cLDti2 https://t.co/QyuWYQzqz1,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1576889295906000900
288,2022-10-03 10:57:59+00:00,1576889293766795267,12:58:15 A1 13991 Ringweg-Randenbroek Amersfoort 93511 REGIO 9 Ambulance Helicopter LL1,GooiP2000,https://twitter.com/GooiP2000/status/1576889293766795267
289,2022-10-03 10:57:58+00:00,1576889291212480513,12:57:57 #lifeliner1 a1 ringweg-randenbroek amersfoort regio,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1576889291212480513
290,2022-10-03 10:57:58+00:00,1576889290616762368,@4411be de zone AN131 is al heel de dag niet beschikbaar. Klopt dat???,johan_vanroyen,https://twitter.com/johan_vanroyen/status/1576889290616762368
291,2022-10-03 10:57:58+00:00,1576889288549179392,A1 13991 Ringweg-Randenbroek Amersfoort 93511 REGIO 9,groteincidenten,https://twitter.com/groteincidenten/status/1576889288549179392
292,2022-10-03 10:57:57+00:00,1576889286745812993,"De guillotines gaan over niet al te lange tijd uit het vet.
En dat ligt niet aan de burger maar aan het criminele beleid van de Haagse maffia en die van dit VVD-zwijn in het bijzonder.",RobberseMark,https://twitter.com/RobberseMark/status/1576889286745812993
293,2022-10-03 10:57:57+00:00,1576889285743034368,Ik vind dat er te weinig aandacht is op dit medium voor Juventus en Bologna die elkaar een kopie van #FIFA23 gaven voorafgaand aan de wedstrijd. #JUVBOL https://t.co/Z8I6s119MK,mauritshoek24_,https://twitter.com/mauritshoek24_/status/1576889285743034368
294,2022-10-03 10:57:56+00:00,1576889281557106688,zouden de eieren in mijn koelkast van voor of na de breakup™ zijn,noontj2,https://twitter.com/noontj2/status/1576889281557106688
295,2022-10-03 10:57:56+00:00,1576889279766495232,"Tout le match derrière toi ✊️

🎟️ Tickets voor de Europese thuismatch tegen SC Braga (13/10) zijn verkrijgbaar op https://t.co/4M1q0YQ4Mo https://t.co/mEvZYKhX3W",UnionStGilloise,https://twitter.com/UnionStGilloise/status/1576889279766495232
296,2022-10-03 10:57:56+00:00,1576889279422558208,"Lees dit. 
Dit is nu tuig.
Niet om een baksteen.
Maar om hun volkomen gewetenloze gedrag.
Kopschopkakkers Mallorca wilden 'baksteen bij hoofdkantoor GeenStijl naar binnen gooien' https://t.co/4VM5m0uCwX",OKatert,https://twitter.com/OKatert/status/1576889279422558208
297,2022-10-03 10:57:55+00:00,1576889276389793792,Wetsvoorstel Wet excessief lenen bij eigen vennootschap door de Tweede Kamer https://t.co/PK9OGpo7v0 https://t.co/qDSHgYYfQm,drielenpartners,https://twitter.com/drielenpartners/status/1576889276389793792
298,2022-10-03 10:57:54+00:00,1576889274045120512,De bedrijfskantine deel 2 https://t.co/2CndjVFuqQ,Paul_0110,https://twitter.com/Paul_0110/status/1576889274045120512
299,2022-10-03 10:57:53+00:00,1576889267296428033,"‘Ontzettend pijnlijk dat PSV op inzet wordt afgetroefd’
https://t.co/mIy6H74vR6",Studio040,https://twitter.com/Studio040/status/1576889267296428033
300,2022-10-03 10:57:52+00:00,1576889265249652739,okee. en nu?,masterprogram1,https://twitter.com/masterprogram1/status/1576889265249652739
301,2022-10-03 10:57:52+00:00,1576889263488225281,"Op zaterdag 29 oktober is het weer NachtvandeNacht. Op honderden plekken doven gemeenten, bedrijven en particulieren dan de lichten. Doe je mee? Aanmelden kan op https://t.co/oLBCjdFDfV https://t.co/KvpQzIrJKT",NMU_,https://twitter.com/NMU_/status/1576889263488225281
302,2022-10-03 10:57:52+00:00,1576889263429341184,Daar is ie weer... https://t.co/lyyL15MYy3,DeMondige,https://twitter.com/DeMondige/status/1576889263429341184
303,2022-10-03 10:57:52+00:00,1576889263332896768,"Oorlogsmuseum Overloon 
Laat maar weer eens zien wat voor elende oorlogen geven https://t.co/vvobASZ1UB",dzjr74,https://twitter.com/dzjr74/status/1576889263332896768
304,2022-10-03 10:57:50+00:00,1576889257461006338,10 jaar geleden in Hamburg gefotografeerd. Vooruitziende blik of waarheid? https://t.co/3QNA1fy7UT,Pacocis,https://twitter.com/Pacocis/status/1576889257461006338
305,2022-10-03 10:57:50+00:00,1576889254214410240,"Hahaha… een Groen rekenwonder aan het werk…
Als puntje bij paaltje komt gaat dat rekenwerk ons alleen maar geld gekost hebben ipv iets op te brengen. Wacht tot die energiebedrijven naar de rechtbank stappen…",Ernesto_Watt,https://twitter.com/Ernesto_Watt/status/1576889254214410240
306,2022-10-03 10:57:49+00:00,1576889253254266881,HEESEUNG 😭😭😭 WTF,wheewoojay,https://twitter.com/wheewoojay/status/1576889253254266881
307,2022-10-03 10:57:49+00:00,1576889252503330818,"New Energy order

Total Payout: 99.22 TRX
Total Freeze: 45712 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 36279 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6330778631920

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576889252503330818
308,2022-10-03 10:57:49+00:00,1576889251920285700,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1576889251920285700
309,2022-10-03 10:57:48+00:00,1576889247097061376,De Stolperbasculebrug is weer opengesteld voor al het verkeer. Einde aan kleine maand van omrijden en verkeershinder https://t.co/XuB0Sk8sQ7,Leminaa,https://twitter.com/Leminaa/status/1576889247097061376
310,2022-10-03 10:57:48+00:00,1576889246509826050,"Dit kabinet geeft niets om de mensen in ons land ! 
Dienen alleen eigenbelang en komen zelf niets tekort",annemariehaast1,https://twitter.com/annemariehaast1/status/1576889246509826050
311,2022-10-03 10:57:47+00:00,1576889245389635589,Voor de duidelijkheid. Bij deze short loop ik slechts 0.3% risico op mijn totale portefeuille.,HendricusKort,https://twitter.com/HendricusKort/status/1576889245389635589
312,2022-10-03 10:57:47+00:00,1576889244135882752,"@WNLVandaag @MeteoLimburg @Talpaweer goedemiddag, heerlijk en aangenaam herfstweer met veel zon vanochtend nabij Thorn! https://t.co/aRZjr5cfek",BenSaanen,https://twitter.com/BenSaanen/status/1576889244135882752
313,2022-10-03 10:57:47+00:00,1576889243984461824,"De zeeslag bij Goa in 1638 tussen de VOC en een Portugese vloot (Johannes Vingboons, 1665) https://t.co/eRljkpOdsP",RenneRus,https://twitter.com/RenneRus/status/1576889243984461824
314,2022-10-03 10:57:47+00:00,1576889242612924417,Hoop dat deze zich niet heeft voortgeplant,FrouTea,https://twitter.com/FrouTea/status/1576889242612924417
315,2022-10-03 10:57:47+00:00,1576889241581359106,P 1 BMD-01 Buitensluiting Grootzeil Almere 254151 254131 https://t.co/0363ZFJlVN,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576889241581359106
316,2022-10-03 10:57:46+00:00,1576889240511709192,P 1 BMD-01 Buitensluiting Grootzeil Almere 254151 254131 https://t.co/2YDdvWIXFP,112Lokaal,https://twitter.com/112Lokaal/status/1576889240511709192
317,2022-10-03 10:57:46+00:00,1576889240205811712,jinkook,bangtancdm,https://twitter.com/bangtancdm/status/1576889240205811712
318,2022-10-03 10:57:45+00:00,1576889235847933953,Nu begrijp ik waarom onze Hollandse Hofnar Arjen Lubach zo graag de tweede plaats wil achter Uncle Sam.,vertelmewat,https://twitter.com/vertelmewat/status/1576889235847933953
319,2022-10-03 10:57:45+00:00,1576889234559901697,Binnen een week eindelijk Terror zien 🤩,BrentVerstrael1,https://twitter.com/BrentVerstrael1/status/1576889234559901697
320,2022-10-03 10:57:45+00:00,1576889234488586241,Xuiflop https://t.co/nTSWpJfRwE,jwan1fan,https://twitter.com/jwan1fan/status/1576889234488586241
321,2022-10-03 10:57:45+00:00,1576889234065330176,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1576889234065330176
322,2022-10-03 10:57:44+00:00,1576889231087058944,stel je zit nog op school,emmarleneee,https://twitter.com/emmarleneee/status/1576889231087058944
323,2022-10-03 10:57:43+00:00,1576889226163286016,@liefstenoortje jij bent gewoon een oplichtster,Harry79522734,https://twitter.com/Harry79522734/status/1576889226163286016
324,2022-10-03 10:57:42+00:00,1576889224510332932,Gefeliciteerd!,DierenAmsterdam,https://twitter.com/DierenAmsterdam/status/1576889224510332932
325,2022-10-03 10:57:42+00:00,1576889222052691970,Wat Chris zegt. Het hele draadje.,LWinnips,https://twitter.com/LWinnips/status/1576889222052691970
326,2022-10-03 10:57:41+00:00,1576889220290985985,"Het is op de meeste locaties nog steeds rustig. Ik hoor van meerdere tweeps die vandaag een prik hebben gehaald dat de medewerkers als instructie hebben: ‘afspraak is afspraak’, dus zie eigenlijk niemand met problemen.",locuta,https://twitter.com/locuta/status/1576889220290985985
327,2022-10-03 10:57:41+00:00,1576889220039290882,Goede zet 👍🏻,minnilimburg,https://twitter.com/minnilimburg/status/1576889220039290882
328,2022-10-03 10:57:40+00:00,1576889214905499651,Lochems Kamerlid kritisch over asbestsaneringsmethode: ‘Kamervragen opgesteld naar aanleiding van Deventer initiatief’ https://t.co/BE59ZJXWOe,tubantia,https://twitter.com/tubantia/status/1576889214905499651
329,2022-10-03 10:57:40+00:00,1576889214637334530,"Optieven met dat kansloze tuig. De kerker in, voor lange tijd graag.",Conjo71,https://twitter.com/Conjo71/status/1576889214637334530
330,2022-10-03 10:57:40+00:00,1576889213219397634,https://t.co/uP3pRTmF4Z : abad5ca7-aa58-40fc-8975-5ee3579019ff,test5f1798,https://twitter.com/test5f1798/status/1576889213219397634
331,2022-10-03 10:57:39+00:00,1576889211760037890,"Vandaag uitstapje naar Tilburg, voor de zogenaamde Regiodeal-dag in de LocHal. Prachtige plek in het hart van Brabant. Er zijn slechtere plekken om de maandag door te brengen.",v_rijswijk,https://twitter.com/v_rijswijk/status/1576889211760037890
332,2022-10-03 10:57:39+00:00,1576889208894914561,Warmongering idioot wil ook iets zeggen:,DutchHumanist,https://twitter.com/DutchHumanist/status/1576889208894914561
333,2022-10-03 10:57:39+00:00,1576889208408514560,12:57:54 P 1 BMD-01 Buitensluiting Grootzeil Almere 254151 254131,GooiP2000,https://twitter.com/GooiP2000/status/1576889208408514560
334,2022-10-03 10:57:38+00:00,1576889206995005440,Mijn personal hell zou denk ik een relatie zijn,yungdedemang,https://twitter.com/yungdedemang/status/1576889206995005440
335,2022-10-03 10:57:38+00:00,1576889205317283841,"2022.08.31
Japan Airlines
Boeing 777-346(ER) JA741J https://t.co/ylHTmb1JcA",04shibayui05,https://twitter.com/04shibayui05/status/1576889205317283841
336,2022-10-03 10:57:38+00:00,1576889204969201664,A1 Wellnessresort Elysium Kooilaan BLEISW : 15146 https://t.co/50rrYOG8k6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1576889204969201664
337,2022-10-03 10:57:38+00:00,1576889203757309952,not they called rosé as mbak mawar bros 😭😭😭😭😭😭😭,JY70xx,https://twitter.com/JY70xx/status/1576889203757309952
338,2022-10-03 10:57:37+00:00,1576889202364809216,@DeWestlandpas wanneer staat de 100 voor energiebesparende producten er na aanvraag op?,diana080194,https://twitter.com/diana080194/status/1576889202364809216
339,2022-10-03 10:57:37+00:00,1576889202217603073,Man van de week: Mark Rutte https://t.co/15hasnfJWi,CareAndDream,https://twitter.com/CareAndDream/status/1576889202217603073
340,2022-10-03 10:57:37+00:00,1576889200536072197,"Ik dacht nog even: “wait for it …” maar nee, niets; rimpelloos voorbijgekomen 😞 https://t.co/gzaseq94Vb",_MNieuwenhuizen,https://twitter.com/_MNieuwenhuizen/status/1576889200536072197
341,2022-10-03 10:57:35+00:00,1576889194684698624,"6 % btw op gas en elektriciteit blijft, maar vanaf april kan een deel van de prijsverlaging tenietgedaan worden door hogere accijnzen  https://t.co/6nnKXZnrfO - LOL, de overheid (= de politieke partijen) zijn. de grootste graaiers en schuldenmakers tegelijkertijd in dit land.",ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1576889194684698624
342,2022-10-03 10:57:35+00:00,1576889192088571905,"⛔🚘 | De #Doklaan in #Charlois krijgt stiller asfalt. Daarom is de weg t/m vrijdag in beide richtingen dicht, tussen de #Sluisjesdijk en het Charloisse Hoofd. Voor fietsers en voetgangers blijft de Doklaan wel open. Hoe je omrijdt zie je hier 👇 en op https://t.co/XP1r6qNwsW. https://t.co/lNYEthADev",Rdamonderweg,https://twitter.com/Rdamonderweg/status/1576889192088571905
343,2022-10-03 10:57:35+00:00,1576889191882887174,Na jaren is er weer een vrouwenvoetbalteam op Texel. ’3-1 tegen JVC voelt als een overwinning’ https://t.co/Pypu5jn2LE,Leminaa,https://twitter.com/Leminaa/status/1576889191882887174
344,2022-10-03 10:57:34+00:00,1576889189148557312,Toine van Teeffelen: 'Palestijnse kinderen zijn altijd in gevaar' https://t.co/78qGHnK2Sy https://t.co/5RTKWwvKYt,Joop_nl,https://twitter.com/Joop_nl/status/1576889189148557312
345,2022-10-03 10:57:34+00:00,1576889189110493184,"Trutte in het land vd koning van Geflikker
https://t.co/WwKnfE5yhZ",Kompadontgiveup,https://twitter.com/Kompadontgiveup/status/1576889189110493184
346,2022-10-03 10:57:34+00:00,1576889188963622913,"mijn watchlist voor vandaag
1) $CRWD: Geeft een mooie inside candle weekbasis. met targets op 154.06 en 150.63 (weekly). 
Daily ziet er zelfs nog beter uit met entry onder de 164.60 en target op 160.89 #aandelen #beleggen https://t.co/xbuyJkPX7u",Trader_TG,https://twitter.com/Trader_TG/status/1576889188963622913
347,2022-10-03 10:57:34+00:00,1576889187810148354,"ASIELZOEKERS IN BELGIE

Ik hoop dat België op haar tellen is en geen cruiseboot laat komen in bijv. De haven van bijvoorbeeld Antwerpen als men eens de beelden ziet van het cruiseschip in Velzen zou men in België wel eens een zwak kunnenen krijgen voor een dergelijke opvang.",harryfmik,https://twitter.com/harryfmik/status/1576889187810148354
348,2022-10-03 10:57:32+00:00,1576889180139184128,"MerweRTV nieuws: MerweRTV Top-100 editie 2022 stembussen zijn geopend. Op vrijdag 9 december 2022 wordt de lijst der lijsten weer in zijn geheel gedraaid door Berg &amp; Ko op MerweRadio 105.4 mhz FM
#sliedrecht #hardinxveld 
https://t.co/LXkIjRBe0T https://t.co/luUEJh91XL",merwertv,https://twitter.com/merwertv/status/1576889180139184128
349,2022-10-03 10:57:30+00:00,1576889174019305472,En onze minister van deel ze maar uit! @SigridKaag ook bedankt voor de appeltaarten! #grenzendicht #asielboot #asielzoekers #kaagmoetweg https://t.co/2gU48u5gwG,DerRomee,https://twitter.com/DerRomee/status/1576889174019305472
