,Datetime,Tweet Id,Text,Username,Url
270,2022-03-24 10:58:03+00:00,1506948453632512003,"Dit Zijn De Voordelen Van Zonne-Energie: Zonne-Energie Steeds Populairder
https://t.co/n1kcQf5NEz https://t.co/YVHWduoPg2",Milieunet,https://twitter.com/Milieunet/status/1506948453632512003
271,2022-03-24 10:58:03+00:00,1506948453250781195,#Diepenbeek: Tussenkomst van de politie. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1506948453250781195
272,2022-03-24 10:58:03+00:00,1506948452726452227,De beste alternatieven van Photoshop in 2022 https://t.co/8TPu7ymehV https://t.co/yDYPoUYR5S,PFpuntNL,https://twitter.com/PFpuntNL/status/1506948452726452227
273,2022-03-24 10:58:03+00:00,1506948450562162693,Zien: Netflix deelt nieuwe beelden van Stranger Things seizoen 4 https://t.co/TMaVIaALqh https://t.co/ccqLAMPZOZ,Vance_nl,https://twitter.com/Vance_nl/status/1506948450562162693
274,2022-03-24 10:58:02+00:00,1506948449937211393,Honda Civic e:HEV wordt ideaal import-export product https://t.co/KvM31vEiiv https://t.co/C8PMzYx6fC,HondaStart,https://twitter.com/HondaStart/status/1506948449937211393
275,2022-03-24 10:58:02+00:00,1506948449287098368,FUCKIJG SICK https://t.co/L9Lqtlzj5v,writtenbybyul,https://twitter.com/writtenbybyul/status/1506948449287098368
276,2022-03-24 10:58:02+00:00,1506948448230076422,Openbaar Ministerie schond verschoningsrecht in strafzaak vermogensbeheerder https://t.co/8P9ZN5G9eY,rechtennieuws,https://twitter.com/rechtennieuws/status/1506948448230076422
277,2022-03-24 10:58:02+00:00,1506948446523207680,Mooi rondje op de wielrenner met buurman Dennis #MooiBrabant #BrabantFietst #cyclinglife #OnThePedals https://t.co/8sF2znuyVv,StevenvKempen,https://twitter.com/StevenvKempen/status/1506948446523207680
278,2022-03-24 10:58:01+00:00,1506948444384071683,"De gehele achterhoede van Zuid Korea heet Kim, maakt het wel makkelijk voor de commentator zometeen.",unbeitaawero,https://twitter.com/unbeitaawero/status/1506948444384071683
279,2022-03-24 10:58:00+00:00,1506948439745126405,PefhqANZ,russelbornilla,https://twitter.com/russelbornilla/status/1506948439745126405
280,2022-03-24 10:58:00+00:00,1506948438428168192,Voetsek!,OtunbaBrickz,https://twitter.com/OtunbaBrickz/status/1506948438428168192
281,2022-03-24 10:58:00+00:00,1506948437916499976,Vanochtend op werkbezoek geweest bij burgerzaken. Petje af voor de enorme inspanningen die deze afdeling van @gem_groningen pleegt om de stroom Oekraïense vluchtelingen welkom te heten! https://t.co/COpxqVZr5w,bbenjamins,https://twitter.com/bbenjamins/status/1506948437916499976
282,2022-03-24 10:57:59+00:00,1506948437056663562,En iedereen die denkt dat Disney films fictie zijn.. check this. https://t.co/yhRLgNDmHi,mario_beek,https://twitter.com/mario_beek/status/1506948437056663562
283,2022-03-24 10:57:59+00:00,1506948436716929026,Nog nooit zoiets accuraat gezien,baslo44,https://twitter.com/baslo44/status/1506948436716929026
284,2022-03-24 10:57:59+00:00,1506948436205182980,"'Graag Gelezen', mijn boekenblog: Ik las: 'De laatste Goldstern' geschreven door Motell Rijnen https://t.co/hW7vuCU2UH",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1506948436205182980
285,2022-03-24 10:57:58+00:00,1506948433185280010,"Politiek is eigenlijk niet geschikt mbt natuur.
Natuur is puur, vergt integriteit, is niet democratisch, geen compromis.
Nederlandse natuur is gepland, volgens een plan, een opdracht, gereguleerd.",HenningCircle,https://twitter.com/HenningCircle/status/1506948433185280010
286,2022-03-24 10:57:58+00:00,1506948432245710851,"Vers van de pers: onze nieuwsbrief met gratis theatershow ADEM, meedenken over een Leven Lang Leren en de skillsgerichte arbeidsmarkt, actuele cijfers over verzuim en meer. Lees  de NieuwsImpuls online: https://t.co/u7Iuzs17jq https://t.co/JETkCpW2mF",Transvorm_ZenW,https://twitter.com/Transvorm_ZenW/status/1506948432245710851
287,2022-03-24 10:57:58+00:00,1506948432136704003,@Julia_De_Raat @StevenvdV82 @THiddema @PGKroeger Heb je er wat op tegen. Of mag wc alleen maar aangiftes doen? Laat maar kan het antwoord al dromen. #WijZijnDikkeboom,ruud_196somwhat,https://twitter.com/ruud_196somwhat/status/1506948432136704003
288,2022-03-24 10:57:57+00:00,1506948428735074309,Gratis biefstuk ❤️,rotterdyke,https://twitter.com/rotterdyke/status/1506948428735074309
289,2022-03-24 10:57:57+00:00,1506948428705804297,"Goed statement van #Selectgroup om sponsorcontract met #AntwerpFC te stoppen. Nu volgen de andere sponsoren rap, toch? #Heylen #Maes #Titan ##Federale #Ghelamco #CocaCola …… https://t.co/irOMVp0tGi",hageve,https://twitter.com/hageve/status/1506948428705804297
290,2022-03-24 10:57:57+00:00,1506948428055687177,‘⁦@VNGemeenten⁩ en ⁦@IPO_Provincies⁩ willen geen plafond voor subsidie duurzame energie’ | een plafond voor fossiele energie is inderdaad aanmerkelijk logischer ;-) ⁦@BBnieuws⁩  https://t.co/pRTZsj4SOo,olofvdgaag,https://twitter.com/olofvdgaag/status/1506948428055687177
291,2022-03-24 10:57:57+00:00,1506948427975999497,Apeldoornse Rhyll (16) schrijft dichtbundel over seksuele diversiteit: ‘Je moet vaak steeds opnieuw uit de kast komen’ - https://t.co/6B1aT2TobX,art1NOG,https://twitter.com/art1NOG/status/1506948427975999497
292,2022-03-24 10:57:55+00:00,1506948420627755011,ASTAGAA DUIT,keringatnyatae,https://twitter.com/keringatnyatae/status/1506948420627755011
293,2022-03-24 10:57:55+00:00,1506948417523699712,"Imre van Tienen is de nieuwe apotheker in Velserbroek: ’Ik wil niet bezig zijn met het oplossen van medicijntekorten, ik wil ouderen helpen’ https://t.co/iUMLCCeSO0 via @ijmuidercourant",fokzaa,https://twitter.com/fokzaa/status/1506948417523699712
294,2022-03-24 10:57:54+00:00,1506948413686005765,"Als de struiken gesnoeid zijn, dan zie je pas écht wat er aan de hand is. https://t.co/Yu1Jzqv92G",zwerfinator,https://twitter.com/zwerfinator/status/1506948413686005765
295,2022-03-24 10:57:53+00:00,1506948411110612996,@Leonie22271284 Het was 5 voor 11,Nieuwsvolger11,https://twitter.com/Nieuwsvolger11/status/1506948411110612996
296,2022-03-24 10:57:52+00:00,1506948405683236872,"Ik maak er kennis met Grasple, over open onderwijs en een connectie met @CanvasLMS #DutchonBETT #BETT2022 https://t.co/alDjtGgqHs",RheaFlohr,https://twitter.com/RheaFlohr/status/1506948405683236872
297,2022-03-24 10:57:52+00:00,1506948404571738115,Wie boort de tank van een Twingo zoals die van Esther open voor benzine? ‘Moet iemand zijn met hoge nood’ https://t.co/pjDtjTNoCY,inwijchen,https://twitter.com/inwijchen/status/1506948404571738115
298,2022-03-24 10:57:52+00:00,1506948404542377991,"@SnackWortelEter @sander_tweets Hoe jonger hoe slechter, maar dat kantelpunt naar ""gemiddeld hebben zij het kut"" ligt echt hoger dan 25.",DaveRMichels,https://twitter.com/DaveRMichels/status/1506948404542377991
299,2022-03-24 10:57:51+00:00,1506948403946733575,@gemeentearnhem waarom en tot en met wanneer gaat het fietspad langs de spoordijk Arnhem Zuid - Drieksedijk dicht ? https://t.co/V4iGlXwRcg,bramspoort,https://twitter.com/bramspoort/status/1506948403946733575
300,2022-03-24 10:57:50+00:00,1506948399924449284,"De NYT meldt dat vele Aziatische/Afrikaanse landen alle covid-maatregelen definitief schrappen.  De Globalisten verliezen tot 2/3 van de wereld! Goed nieuws dus. Waarom zouden WIJ dan nog ons laten ketenen door het WEF? Gooi de criminelen aan de deur, en consolideer NATIONAAL!",reageren1,https://twitter.com/reageren1/status/1506948399924449284
301,2022-03-24 10:57:50+00:00,1506948397055737858,OMG OMG OMG HYUNJAE ON VLIVE https://t.co/kwy1aFdm4p,bbangmil97,https://twitter.com/bbangmil97/status/1506948397055737858
302,2022-03-24 10:57:49+00:00,1506948395264622595,toen loma hier kwam wonen zagen we ‘t meteen. wodka houdt dit baasje op de been. want al op vroege leeftijd stond zij voor de keus tussen een mooie blauwe knoop of rooie neus,sparklymingles,https://twitter.com/sparklymingles/status/1506948395264622595
303,2022-03-24 10:57:49+00:00,1506948393444298757,@Dxpthom * Cloë,cloemrtnz,https://twitter.com/cloemrtnz/status/1506948393444298757
304,2022-03-24 10:57:49+00:00,1506948392605429771,"Wie aan slag is, moeten we ook aan de slag kunnen houden. Daarom 11 nieuwe acties i.k.v actieplan Werkbaar Werk. Van inzetten innovatieve technologieën tot verlenging van de werkbaarheidscheque. In 2021 hebben 633 ondernemingen de cheque aangevraagd, 2,5x meer dan 2020. @vlaparl",crevits,https://twitter.com/crevits/status/1506948392605429771
305,2022-03-24 10:57:48+00:00,1506948389841235973,kode referal milieu dmjfPsB,sunflowrn4,https://twitter.com/sunflowrn4/status/1506948389841235973
306,2022-03-24 10:57:47+00:00,1506948384573304833,@SamsungNL hoi ik heb de galaxy s22 vandaag besteld in de samsung store maar ik kan nergens de status van mijn bestelling volgen. Bij orders staat er geen order. En in het mailtje staat geen order id alleen een factuur nummer,Zeri77875188,https://twitter.com/Zeri77875188/status/1506948384573304833
307,2022-03-24 10:57:47+00:00,1506948383591784454,Kijk eens naar de #vacature van Senior Test Engineer https://t.co/9HQseFN33I,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1506948383591784454
308,2022-03-24 10:57:46+00:00,1506948383319248899,"Wat doet een #voedselraad? Hoe is de stand van zaken in Nederland, Vlaanderen en Duitsland? Wie praat er mee over de noodzakelijke transformatie van ons voedselsysteem? Hoe oefenen #voedselraden invloed uit en wat is het resultaat?…https://t.co/whshK41JoF https://t.co/B5JRSwKQja",Connytaheij,https://twitter.com/Connytaheij/status/1506948383319248899
309,2022-03-24 10:57:46+00:00,1506948381599580165,@jimoh_dahud @Minahbell_ Opoor oo 😂😂,Nitemii___,https://twitter.com/Nitemii___/status/1506948381599580165
310,2022-03-24 10:57:45+00:00,1506948377384267782,@remregterschot Weer een mispeer van Willems.,Karin_Sluis1,https://twitter.com/Karin_Sluis1/status/1506948377384267782
311,2022-03-24 10:57:45+00:00,1506948377111674889,I hate the EU. Ik bestel al jaren bij dit bedrijf en het is nooit een probleem geweest. #NEXIT #NEXITNU https://t.co/7MD1sULSty,Gerbrak,https://twitter.com/Gerbrak/status/1506948377111674889
312,2022-03-24 10:57:45+00:00,1506948376725581829,UuUwWaAAaaAaa https://t.co/Obt9Uzz1N0,YehShae,https://twitter.com/YehShae/status/1506948376725581829
313,2022-03-24 10:57:45+00:00,1506948375773601792,Moos was een inzameling begonnen voor onze katten. Gister kwam ze de opbrengst van meer dan 100 euro langsbrengen! Super Moos en nogmaals bedankt....ook leuk om te zien hoe ze genoot van de rondleiding 😺#opvang #zwerfkatten #donatie #welkom https://t.co/U0qDZMExfg,SAZ_katten,https://twitter.com/SAZ_katten/status/1506948375773601792
314,2022-03-24 10:57:44+00:00,1506948374754316288,#tvnieuws. De Amerikaanse superheldenseries The Flash en Superman &amp; Lois krijgen respectievelijk een negende en derde seizoen bij The CW.,VlinderLynn,https://twitter.com/VlinderLynn/status/1506948374754316288
315,2022-03-24 10:57:44+00:00,1506948372464390151,@NoBrainer224 @SA_first_ZA Malema is weak ke ngwana re hlotse bo verwoord,061Thabo,https://twitter.com/061Thabo/status/1506948372464390151
316,2022-03-24 10:57:44+00:00,1506948372334317575,"@caveman0184010 @ChapmanSysy Daar is niet iedereen het mee eens. Maar het is zeker beter dan hoe het was. 

https://t.co/jPjoDItisj",JohnDoomen1,https://twitter.com/JohnDoomen1/status/1506948372334317575
317,2022-03-24 10:57:43+00:00,1506948369687711746,Nog een week vroegboekkorting! ⁦@Stine__Jensen⁩ ⁦@KoppejanHS⁩ ⁦@StevenPont⁩ @estherkluwer ⁦@leoniekvdmaarel⁩ @marionuitslag ⁦@RechtspraakNL⁩ https://t.co/d6myiYJm6C,RodenburgTineke,https://twitter.com/RodenburgTineke/status/1506948369687711746
318,2022-03-24 10:57:43+00:00,1506948369113092102,"PODCAST! Welke invloed heeft het veranderende klimaat op de natuur en hoe kun je dat zien aan de boom in je achtertuin.
Onbehaarde Apen #182 Wat bomen ons over het klimaat vertellen https://t.co/x838OjA3QQ",nrcwetenschap,https://twitter.com/nrcwetenschap/status/1506948369113092102
319,2022-03-24 10:57:42+00:00,1506948366479077377,Gemeente Rijswijk en Stadsherstel Den Haag en Omgeving zetten in op het herstel en behoud van het historisch Koetshuis aan de Sionsweg in RijswijkBuiten. Lees meer op: https://t.co/lXzvCKxSmR https://t.co/R711sE3QHI,Gem_Rijswijk,https://twitter.com/Gem_Rijswijk/status/1506948366479077377
320,2022-03-24 10:57:42+00:00,1506948364901961731,Dit zouden alle gemeenten moeten doen,contrapunt,https://twitter.com/contrapunt/status/1506948364901961731
321,2022-03-24 10:57:41+00:00,1506948361626263552,"Zo streng is veiligheidsprotocol Biden: livebeelden ellenlange kolonne met 'The Beast' worden onderbroken
https://t.co/Kdno1FCilX",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1506948361626263552
322,2022-03-24 10:57:38+00:00,1506948347416002567,Lang geleden dat mijn tranen de tranen van geluk zijn geweest.,ItsMEvelien,https://twitter.com/ItsMEvelien/status/1506948347416002567
323,2022-03-24 10:57:38+00:00,1506948345914445828,Hoe vinden jullie zelf dat het gaat @JumboSupermarkt? https://t.co/emrZyvkKs1,mklerx,https://twitter.com/mklerx/status/1506948345914445828
324,2022-03-24 10:57:37+00:00,1506948342391181326,wij hebben een vacature voor een SENIOR PROJECTLEIDER. Een afwisselende baan waarin je je bezighoudt met interessante ziekenhuis-brede projecten. 36 uur per week. Jouw baan? Bekijk snel de vacature! 👇 https://t.co/ECiPUgvizm,DeventerZiekenh,https://twitter.com/DeventerZiekenh/status/1506948342391181326
325,2022-03-24 10:57:35+00:00,1506948334392692743,"Zure, 'vrouwvriendelijke' Zeiksnor.",Schnoetsz,https://twitter.com/Schnoetsz/status/1506948334392692743
326,2022-03-24 10:57:34+00:00,1506948330617774082,Indoors,L0_fie,https://twitter.com/L0_fie/status/1506948330617774082
327,2022-03-24 10:57:33+00:00,1506948328759730189,UIIjKwBV,omarmahmoued89,https://twitter.com/omarmahmoued89/status/1506948328759730189
328,2022-03-24 10:57:32+00:00,1506948322279493643,Mooi en verhelderend onderzoek van Willeke Slingerland over #netwerkcorruptie en hoe je dit inzichtelijk kan maken. https://t.co/fqGnTeI26e,FrankMietes,https://twitter.com/FrankMietes/status/1506948322279493643
329,2022-03-24 10:57:31+00:00,1506948318877949952,"De @Challenge_Tour is weer terug in 🇿🇦 en @SvenMaurits4u + Robbie van West zijn het #SDCOpen goed begonnen. Allebei -4 na 18 holes, nu T11. @LarsvanMeijel op dezelfde baan +1 #golfnl 
Scores➡️https://t.co/lZNQZ5fLhs https://t.co/O7WZMjcPml",Golfnl,https://twitter.com/Golfnl/status/1506948318877949952
330,2022-03-24 10:57:31+00:00,1506948318794031104,https://t.co/QJ2z5tNh6T: Inzet van traumahelikopter trekt veel bekijks - https://t.co/53XD11IAZe,GRNieuwsnl,https://twitter.com/GRNieuwsnl/status/1506948318794031104
331,2022-03-24 10:57:31+00:00,1506948318294913027,"@AanCovid @Rodriramosdb @Lilithfromtheb1 Hij durft da wel, maar hij doet da ni 😂😂",Honey73897891,https://twitter.com/Honey73897891/status/1506948318294913027
332,2022-03-24 10:57:31+00:00,1506948317330214924,"Leesclub moderne literatuur in Leiden start binnenkort

https://t.co/FJsOC9eVlJ. @BplusC @Senia_leesclubs",UnityNu,https://twitter.com/UnityNu/status/1506948317330214924
333,2022-03-24 10:57:30+00:00,1506948315270819842,Ik wil de @gem_groningen complimenteren met telefonist Job Pieters. Wat een topper! Nam zeer vriendelijk en professioneel alle tijd om antwoord te geven op mijn (ingewikkelde) vraag. https://t.co/K7Sy5thisr,MarcelColtof,https://twitter.com/MarcelColtof/status/1506948315270819842
334,2022-03-24 10:57:29+00:00,1506948309235208193,"Zojuist in #Terheijden een #lekcheck van @TraaisEnergieC bekeken. Bewoners hadden al goed geïsoleerd. Toch had vrijwel elke ruimte lekken bij plinten, leidingen, in inbouwkasten, versleten tochtstrips, schuifdeur, brievenbus, etc etc. Hoe tochtdicht is jouw huis? @dagtegengas https://t.co/A13rYfQuF0",AMSpierings,https://twitter.com/AMSpierings/status/1506948309235208193
335,2022-03-24 10:57:28+00:00,1506948304134889473,"🔴 #AMSTERDAM #AML 🚓 #p2000 
P 1 Overval bedrijf/Inst. Postjesweg Amsterdam
 https://t.co/AYxIdA7lFL",112alarm,https://twitter.com/112alarm/status/1506948304134889473
336,2022-03-24 10:57:28+00:00,1506948303929462786,"Vanavond is het zover. Biografieportaal organiseert Een avond rond de schrijversbiografie. Met Aleid Truijens, Hans Renders en Connie Palmen.

https://t.co/39HPPjfQTZ",BPportaal,https://twitter.com/BPportaal/status/1506948303929462786
337,2022-03-24 10:57:27+00:00,1506948302067347457,"Baan nr. 5
#Behangenmetpatroon https://t.co/ThlLotwX9C",ranjarietje,https://twitter.com/ranjarietje/status/1506948302067347457
338,2022-03-24 10:57:26+00:00,1506948297700913167,'PSV toont interesse in dure Deense aanvaller van Trabzonspor' https://t.co/ewMOaKeFDc #PSV,psv_fansnl,https://twitter.com/psv_fansnl/status/1506948297700913167
339,2022-03-24 10:57:26+00:00,1506948296023158784,I just uploaded “Kikusui 36 38 cm Kweker: Aoki Geslacht:   Leeftijd: Nisai (2 jaar)” to #Vimeo: https://t.co/zVgUGxArW1,A2koi,https://twitter.com/A2koi/status/1506948296023158784
340,2022-03-24 10:57:25+00:00,1506948294404100099,"Verplicht lesje geschiedenis, voor alle wappies van #FVD",FreekUijen,https://twitter.com/FreekUijen/status/1506948294404100099
341,2022-03-24 10:57:25+00:00,1506948292051185665,welke vinden jullie het mooist? @fcutrecht https://t.co/kDYN371Ock,KoningdeKeijzer,https://twitter.com/KoningdeKeijzer/status/1506948292051185665
342,2022-03-24 10:57:24+00:00,1506948289006120961,"🔴 #BRUNSSUM #LBZ 🚓 #p2000 
Aanrijding letsel Karel Doormanstraat Brunssum
 https://t.co/ENGrdXawvv",112alarm,https://twitter.com/112alarm/status/1506948289006120961
343,2022-03-24 10:57:23+00:00,1506948285306712072,Wat houdt je bezig?,Olav882,https://twitter.com/Olav882/status/1506948285306712072
344,2022-03-24 10:57:23+00:00,1506948284518121479,Heb je niks anders te doen? Aan je profiel te zien zou je het druk zat moeten hebben....,CFTrilling,https://twitter.com/CFTrilling/status/1506948284518121479
345,2022-03-24 10:57:22+00:00,1506948282156732416,Echt ik kan niet wachten op het moment dat alle bedriegers en leugenaars op het schavot worden gebracht!! Het zijn er inmiddels wel heel veel 😳 . Het woord guillotine krijg ik maar niet uit mijn gedachte !,mikePostma8,https://twitter.com/mikePostma8/status/1506948282156732416
346,2022-03-24 10:57:22+00:00,1506948279954780161,De gekte in beeld.,Dino99443732,https://twitter.com/Dino99443732/status/1506948279954780161
347,2022-03-24 10:57:21+00:00,1506948276008124417,GEMEES,piledirver,https://twitter.com/piledirver/status/1506948276008124417
348,2022-03-24 10:57:21+00:00,1506948275072548869,P 1 Overval bedrijf/Inst. Postjesweg Amsterdam https://t.co/2bQ6PLj5a2 #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1506948275072548869
349,2022-03-24 10:57:20+00:00,1506948272497299457,"Bespreek jij je werk met jouw zorgverleners? Vul de vragenlijst in! 
@PatientenNL maakt een richtlijn voor medisch specialisten over werken met een chronische aandoening of langdurige ziekte. 

#reuma #zorgverlening #gezondheid #werk",ReumaZorgNL,https://twitter.com/ReumaZorgNL/status/1506948272497299457
350,2022-03-24 10:57:20+00:00,1506948272388194309,"Ik zie uitsluitend overeenkomsten tussen de Oekraine hype van nu en de BLM hype van 2020.

Hoe zou het Azov bataljon dat vinden trouwens? Dat zij de negers van 2022 zijn?",MollyBr19895426,https://twitter.com/MollyBr19895426/status/1506948272388194309
351,2022-03-24 10:57:19+00:00,1506948268428771328,"Je hoeft ook niet naar de Gentse feesten te gaan. En je hoeft er niet eens te eten, genoeg snackbars en frituren",milantwerp,https://twitter.com/milantwerp/status/1506948268428771328
352,2022-03-24 10:57:19+00:00,1506948268407808014,"Als mijn laptop dan toch aan vervanging toe is... wie niet waagt die niet wint ;)
 https://t.co/FrV98sgWsd #ROGshowdownbenelux",mvk_coding,https://twitter.com/mvk_coding/status/1506948268407808014
353,2022-03-24 10:57:19+00:00,1506948268319817730,P 1 Overval bedrijf/Inst. Postjesweg Amsterdam https://t.co/9VXAJHO7fT #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1506948268319817730
354,2022-03-24 10:57:19+00:00,1506948267841630217,Een ‘Plan B’ voor het aanpakken van klimaatverandering en de energietransitie https://t.co/osTFLSQ10H,Gust03819121,https://twitter.com/Gust03819121/status/1506948267841630217
355,2022-03-24 10:57:19+00:00,1506948266864353284,"@bertstaes Het gaat over de bemoeienissen van het woke Gentse stadsbestuur, niet zozeer over wat er geserveerd ""mag"" worden.",GuyBo55429208,https://twitter.com/GuyBo55429208/status/1506948266864353284
356,2022-03-24 10:57:19+00:00,1506948266692431877,"Oer #43 is verschenen! Dit keer onder meer artikelen over de paupers van de Diemse Hei, Lochem in last over de drie Spaanse belegeringen en de in 1960 ‘uit de vaart genomen’ Kemnadesluis in de Oude IJssel. Meer informatie over Oer en bestellen via: https://t.co/y5vkn9YS2s https://t.co/9Z8lMC6nHE",Erfgoedcentrum,https://twitter.com/Erfgoedcentrum/status/1506948266692431877
357,2022-03-24 10:57:18+00:00,1506948263739629570,#Noordgouwe - Man op fiets aangereden door afslaande tractor - https://t.co/VHNEKtOve0,112nuLive,https://twitter.com/112nuLive/status/1506948263739629570
358,2022-03-24 10:57:18+00:00,1506948263496323076,11:57:33 A1 Almere 15732 Ambulance Gooi en Vechtstreek (Ambu 191),GooiP2000,https://twitter.com/GooiP2000/status/1506948263496323076
359,2022-03-24 10:57:18+00:00,1506948263433449479,NIEUWSALERT: Kat komt om het leven bij brand in flat Echt https://t.co/IciZpf279s,Limburg_24,https://twitter.com/Limburg_24/status/1506948263433449479
360,2022-03-24 10:57:18+00:00,1506948263093669894,den to pisteuw oti zestenomai,skasteligo,https://twitter.com/skasteligo/status/1506948263093669894
361,2022-03-24 10:57:17+00:00,1506948261147463682,ik heb m’n tijd zo erg verspild wtf,regenwaterr,https://twitter.com/regenwaterr/status/1506948261147463682
362,2022-03-24 10:57:17+00:00,1506948261088800770,"Nachtopvang Ter Apel: 'lawaaierig, dicht op elkaar en overvol' https://t.co/ghTZSS5bZW #rtvnoord",moeva18,https://twitter.com/moeva18/status/1506948261088800770
363,2022-03-24 10:57:17+00:00,1506948259381710852,KTM heeft voor de ontwikkeling van nieuwe mobiliteitsoplossingen gekozen voor de DLP printtechnologie van het Oostenrijkse Genera. Deze hightech startup automatiseert en digitaliseert het complete DLP-printproces. In mei presentere…https://t.co/PTbIeNyZNF https://t.co/sZNPuugoZ7,madeineuropenu,https://twitter.com/madeineuropenu/status/1506948259381710852
364,2022-03-24 10:57:17+00:00,1506948259234955264,"Al in 2013 zijn we gewaarschuwd #Oekraïne #Rusland #extreemrechts @trouw

Extreem-rechts is normaal in Rusland https://t.co/PFEB0BusvH via @trouw",sanden_jurgen,https://twitter.com/sanden_jurgen/status/1506948259234955264
365,2022-03-24 10:57:17+00:00,1506948257645305859,Deze afbeelding geeft me oprecht koude rillingen.. https://t.co/7zVJ5wb2PL,Safitna,https://twitter.com/Safitna/status/1506948257645305859
366,2022-03-24 10:57:16+00:00,1506948255980138497,"voor mensen die nog kaarten zoeken voor billie eilish in Amsterdam op 18 juni, op ticketmaster kan je doorverkoop kaarten kopen! Zijn er 3 beschikbaar nu!!!!#BillieEilish #billieamsterdam",SayraMendes15,https://twitter.com/SayraMendes15/status/1506948255980138497
367,2022-03-24 10:57:16+00:00,1506948253413163008,Museum Arnhem en @ValkhofMuseum maken samen onderdeel uit van de regionale Basisinfrastructuur. In vier jaar wisselen wij elkaar af met projecten die gericht zijn op ontgrenzen. Eerste in die reeks is Moving Stories. Samen met gemeenschappen werken wij aan onze programmering. 👇🏻,MuseumArnhem,https://twitter.com/MuseumArnhem/status/1506948253413163008
368,2022-03-24 10:57:15+00:00,1506948252494667782,"@CassandraBelga @PJDeSmedt @italbers @peterdegroote @GeertNoels @EngieBelgium Onze elektriciteitsproductie is nooit in handen van de staat geweest, wel was Elektrabel een prive bedrijf met een monopolie op de elektr markt",ruytero,https://twitter.com/ruytero/status/1506948252494667782
369,2022-03-24 10:57:15+00:00,1506948250758172677,"Over intensiteit: heerlijk hoe ik online artiesten kan volgen! De 10 jr vóór corona, ging ik vaak op pad, naar Frankrijk&amp;België. Andere fans ontmoeten met wie ik via facebook contact had gekregen. Zó leuk &amp; enerverend. Ook de artiesten ontmoeten, die ons op den duur herkenden &gt;",NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1506948250758172677
370,2022-03-24 10:57:15+00:00,1506948249411895298,Aanklagers laten hun naam uit Stibbe-vonnis schrappen @BartMos https://t.co/qXPrGybwMX,dft,https://twitter.com/dft/status/1506948249411895298
371,2022-03-24 10:57:14+00:00,1506948248975593473,"Mooi overzicht van experimenten met hybride werken door @Capgemini . Met ook een rake quote van een werkgever: ""Nu begint het pas écht."" #terugnaarkantoor

https://t.co/uv5lqB3Sjg https://t.co/mgSihVH510",Terugnaarkanto1,https://twitter.com/Terugnaarkanto1/status/1506948248975593473
372,2022-03-24 10:57:14+00:00,1506948248468086785,Sommige marina's bereiken in deze fase van de pandemie al een plateau. https://t.co/w2wFP69KxY,de_tomhelsen,https://twitter.com/de_tomhelsen/status/1506948248468086785
373,2022-03-24 10:57:13+00:00,1506948244353556481,"Ok Maximus

https://t.co/UdEMU12D02",ajuliettedev,https://twitter.com/ajuliettedev/status/1506948244353556481
374,2022-03-24 10:57:13+00:00,1506948241086050306,"Six tee een #SPCApolakiAAyOki 
#SPCiansIgniteTheFire
#SPCMetanoia 
#SPCIntramurals2022",kattzzyy,https://twitter.com/kattzzyy/status/1506948241086050306
375,2022-03-24 10:57:12+00:00,1506948240603811848,@KaatvdK @Mijkecj2 Haha ik sluit me aan,vergeetAnietje,https://twitter.com/vergeetAnietje/status/1506948240603811848
376,2022-03-24 10:57:12+00:00,1506948238313730050,Een terugkijk met Cody Gakpo die Kampioen werd met PSV O 17  https://t.co/4ajz7quZda,RJDM854,https://twitter.com/RJDM854/status/1506948238313730050
377,2022-03-24 10:57:12+00:00,1506948237210664962,Kan me niet voorstellen dat grown women ucs voor elkaar gooien via insta om een fucking kill🥴🥴😭😭😭,Chevaughncp,https://twitter.com/Chevaughncp/status/1506948237210664962
378,2022-03-24 10:57:12+00:00,1506948237193879552,"#E42 (A15) Bergen richting Luik , ter hoogte van Sambreville Obstakel op de weg, 2 rijstroken versperd, deken, 24-03-2022 11:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1506948237193879552
379,2022-03-24 10:57:11+00:00,1506948236099080196,naar 3fm awards vandaag !,sophsdancefloor,https://twitter.com/sophsdancefloor/status/1506948236099080196
380,2022-03-24 10:57:11+00:00,1506948233704136712,Is dit iets voor je oudejaarsconference @claudiadebreij ?,HansLandman,https://twitter.com/HansLandman/status/1506948233704136712
381,2022-03-24 10:57:11+00:00,1506948232760418304,Zouden we nu eigenlijk niet al een nieuwe corona uitbraak en maatregelen moeten hebben? Ik bedoel... de verkiezingen zijn al een week voorbij en er moet ècht gezocht worden naar iets wat de aandacht bij Hugo en lover weg haalt...,JoyceTibbert,https://twitter.com/JoyceTibbert/status/1506948232760418304
382,2022-03-24 10:57:09+00:00,1506948226276024321,Je moet er wat voor over hebben om ivermectine te verkrijgen !,Vagabondx4,https://twitter.com/Vagabondx4/status/1506948226276024321
