,Datetime,Tweet Id,Text,Username,Url
221,2022-02-09 10:58:20+00:00,1491365846098509833,"Deze techniek wordt toegepast in hypnose.
Gebruik maken van verwarring om trance te verdiepen.",Tony_Furniere,https://twitter.com/Tony_Furniere/status/1491365846098509833
222,2022-02-09 10:58:20+00:00,1491365845938757634,Met nieuwe lokale verkiezingen voor de deur is er nu weer even aandacht voor. Na de verkiezingen is er de harde terugval naar de ingesleten (vaak zelfgenoegzame) rituelen. @wimjmvoermans.,Nieuwvliet,https://twitter.com/Nieuwvliet/status/1491365845938757634
223,2022-02-09 10:58:20+00:00,1491365844487753729,"Habbo NL heeft het product 'bc_quartercircle_42' hernoemd! #Habbo

Kwart Cirkel Blok 42
bc_quartercircle_42 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365844487753729
224,2022-02-09 10:58:20+00:00,1491365844160741377,@siepsaysitagain Waarom lijkt dat? Zelfkennis is de beste kennis. En wanneer jij vindt dat je lief bent...  al dat ook wel zo zijn toch?,The_Rainman,https://twitter.com/The_Rainman/status/1491365844160741377
225,2022-02-09 10:58:19+00:00,1491365842592108545,"𝐑𝐞𝐬𝐭𝐚𝐮𝐫𝐚𝐧𝐭 𝐝𝐞 𝐎𝐫𝐚𝐧𝐣𝐞𝐭𝐮𝐢𝐧 
Aankomende zondag serveren wij een Valentijn- Afternoon Tea 
tussen 15.00 uur en 18.00. 
https://t.co/GC9tHeIqKh https://t.co/WsJE4Mo7TA",HotelTjaarda,https://twitter.com/HotelTjaarda/status/1491365842592108545
226,2022-02-09 10:58:19+00:00,1491365839710347265,Kunstmatige intelligentie en big data kunnen helpen bij het behoud van wilde dieren https://t.co/Fl6d0KMaKh,1001boeren,https://twitter.com/1001boeren/status/1491365839710347265
227,2022-02-09 10:58:18+00:00,1491365839077277703,"Welkom in de realiteit @vrtnws!
En uit de ongelooflijke ervaring die VRT heeft weet u ook dat op een betoging slechts het topje van de ijsberg te zien is...",PZonnebloem,https://twitter.com/PZonnebloem/status/1491365839077277703
228,2022-02-09 10:58:18+00:00,1491365836174802945,"Heet dat 'indirect betrokken'?
Rapport: De Nederlandsche Bank was indirect betrokken bij slavernij
https://t.co/bfC9crJIXJ",TeunBeet,https://twitter.com/TeunBeet/status/1491365836174802945
229,2022-02-09 10:58:18+00:00,1491365835587346433,Veel maispercelen op zand en löss nog niet aangemeld https://t.co/erprjBvjXk,1001boeren,https://twitter.com/1001boeren/status/1491365835587346433
230,2022-02-09 10:58:17+00:00,1491365834245414913,"Het nieuwste magazine van Amstelveen InZicht is uit! Lees in deze editie over ontwikkelingen in het Stadshart, maak kennis met steward Ron Tonkes - de 'ogen en oren van de A9' en nog veel meer. Veel leesplezier! Online lezen? ➡️ https://t.co/tSNFOjseSY

@RWS_SAA @Gem_Amstelveen https://t.co/1xwTGcnB2R",AveenInZicht,https://twitter.com/AveenInZicht/status/1491365834245414913
231,2022-02-09 10:58:17+00:00,1491365833561735169,"Nu dat de #patatfrietdiscussie eindelijk beslecht is, is het tijd voor een nieuwe polemiek die de gemoederen vast evenzeer danig zal gaan beroeren:

Is de Verdronken Vlinder van Boudewijn de Groot nu verdronken in ""mei"" of in ""mij""?",BlauwwitteDraak,https://twitter.com/BlauwwitteDraak/status/1491365833561735169
232,2022-02-09 10:58:17+00:00,1491365833507225604,Nawel is volgens jou een ‘mannenhaatster’ omdat ze uit een ‘gekke cultuur komt waar je op je 11e wordt uitgehuwelijkt’ &lt;— dat is geen mening geven dat is gewoon tering racistisch. Klaar. #bigbrothernlbe,realityhoe_,https://twitter.com/realityhoe_/status/1491365833507225604
233,2022-02-09 10:58:17+00:00,1491365832647184384,Groningen en boeren breiden weidevogelgebied uit https://t.co/DwiUBNkbHT,1001boeren,https://twitter.com/1001boeren/status/1491365832647184384
234,2022-02-09 10:58:16+00:00,1491365830462177282,"Loretta, we weten hoeveel pijn en verdriet het kost om Flip los te laten... na menig huilbui lukt het uiteindelijk. Heel veel sterkte.❣

https://t.co/S6TYZrgKdJ",nlvaarder,https://twitter.com/nlvaarder/status/1491365830462177282
235,2022-02-09 10:58:16+00:00,1491365829623046148,Uitslag stelling: PAS-melders maken zich zorgen over vrij komen adressen https://t.co/dAXUk3DDEg,1001boeren,https://twitter.com/1001boeren/status/1491365829623046148
236,2022-02-09 10:58:16+00:00,1491365827370795012,Stelling: Er moet een streep door de beschermde status van de wolf https://t.co/n61ogHYEgz,1001boeren,https://twitter.com/1001boeren/status/1491365827370795012
237,2022-02-09 10:58:15+00:00,1491365824577544194,OMW hobi 🥰 https://t.co/PujYhTD7GD,yoonjinPrdise,https://twitter.com/yoonjinPrdise/status/1491365824577544194
238,2022-02-09 10:58:15+00:00,1491365824090689536,Vanmiddag weer aan de slag als #verhalenverteller en #reminiscentiewerker in #Sliedrecht. Op een dagbesteding voor onze oudere medemens met #dementie ga ik een snoepverhaal vertellen. En natuurlijk……gaan we proeven en genieten van Oudhollands lekkers #snoepgoed #nostalgie https://t.co/XrS6rQhnU9,GaafWoord,https://twitter.com/GaafWoord/status/1491365824090689536
239,2022-02-09 10:58:13+00:00,1491365817153650689,"toch typisch dat ik vaak juist met een nagelbarstende kater, altijd in een “joie de vivre” bui ben",JakevanHalen,https://twitter.com/JakevanHalen/status/1491365817153650689
240,2022-02-09 10:58:13+00:00,1491365814356045827,"Die spaartaxfraude van de rOverheid, u weet wel die Box 3 belasting over nooit gemaakte winst op beleggingen of renten of spaargeld. Dat gaan we toch nooit meer terugkrijgen? Blijkt verl te ingewikkeld.",fdavw,https://twitter.com/fdavw/status/1491365814356045827
241,2022-02-09 10:58:13+00:00,1491365814217605123,JSJZJD NAUR https://t.co/hnwNK4CDgy,wheeinismybaby,https://twitter.com/wheeinismybaby/status/1491365814217605123
242,2022-02-09 10:58:11+00:00,1491365808676929536,@MeijerFjmeijer Ja inderdaad ❤️❤️❤️,OntevredenNL,https://twitter.com/OntevredenNL/status/1491365808676929536
243,2022-02-09 10:58:11+00:00,1491365807435431942,INI KETAWA BANHET PLESJSKAKSDLD,jypesharon,https://twitter.com/jypesharon/status/1491365807435431942
244,2022-02-09 10:58:10+00:00,1491365805061292033,"Habbo NL heeft het product 'bc_quartercircle_41' hernoemd! #Habbo

Kwart Cirkel Blok 41
bc_quartercircle_41 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365805061292033
245,2022-02-09 10:58:10+00:00,1491365805006540801,Zangeres K.ZIA: ‘Mijn stijliconen zijn niet bang om op te vallen’ https://t.co/UQGlX0XmCf https://t.co/IvpqBDYs2n,destandaard,https://twitter.com/destandaard/status/1491365805006540801
246,2022-02-09 10:58:10+00:00,1491365803844849664,Euphoria seizoen 2 aflevering 5: geef 👏🏾 Zendaya 👏🏾 haar 👏🏾 Emmy! https://t.co/US7g17k7yC,vjaineko,https://twitter.com/vjaineko/status/1491365803844849664
247,2022-02-09 10:58:10+00:00,1491365803098505221,Kan die Giovanca  niet vervangen worden     mijn God was is die vrouw slecht niveau schoolkrant,louisebernadine,https://twitter.com/louisebernadine/status/1491365803098505221
248,2022-02-09 10:58:10+00:00,1491365802221531136,@bertdevroeyVRT Je kan het communautaire ook zien als een uitbreiding van het debat. Waarom dit debat ontwijken? Om de illusie te creëren dat de visie v d meerderheid aan beide zijden van de taalgrens dezelfde is?,Tom_VA_,https://twitter.com/Tom_VA_/status/1491365802221531136
249,2022-02-09 10:58:09+00:00,1491365801164640260,"Earnings: Pandora, Akzo Nobel, Vontobel, Smurfit Kappa (Audio) https://t.co/Aczyg5tbrz",tellmetimes,https://twitter.com/tellmetimes/status/1491365801164640260
250,2022-02-09 10:58:09+00:00,1491365800950652928,"Waarom meteen de 1.5 meter afschaffen? Waarom het thuiswerkadvies? Dit is precies hoe het de vorige keer ook mis ging, door meteen alles af te schaffen. Maar ja, alles voor de kudde, fuck de mensen met een kwetsbaarheid, die moeten maar binnen blijven of doodgaan ofzo. https://t.co/Rt4KqI6nM8",SeanvanderM,https://twitter.com/SeanvanderM/status/1491365800950652928
251,2022-02-09 10:58:09+00:00,1491365798405091332,Al die Nawel haters maken haar alleen maar populairder🔥#bigbrothernlbe,Daphne_b1998,https://twitter.com/Daphne_b1998/status/1491365798405091332
252,2022-02-09 10:58:08+00:00,1491365795838181377,Rittenschema Olympia's Tour 2022 is rond https://t.co/scIePb5myI,OlympiasTour,https://twitter.com/OlympiasTour/status/1491365795838181377
253,2022-02-09 10:58:08+00:00,1491365795548385280,EMA evalueert booster van COVID-19-vaccin Comirnaty bij jongeren https://t.co/DfIQcao1dt https://t.co/krSS2xyiop,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1491365795548385280
254,2022-02-09 10:58:08+00:00,1491365795221622787,Aahhhhhjddjdjdk https://t.co/Pcu62dgRga,alwaysforLH28,https://twitter.com/alwaysforLH28/status/1491365795221622787
255,2022-02-09 10:58:08+00:00,1491365793824911362,Nee. Bij een staats greep heeft men daar helemaal lak aan.,watte12,https://twitter.com/watte12/status/1491365793824911362
256,2022-02-09 10:58:08+00:00,1491365793611010050,zigzag and black box😭,ssunnssunnn,https://twitter.com/ssunnssunnn/status/1491365793611010050
257,2022-02-09 10:58:07+00:00,1491365793028014080,Autonoom werken in de e-commerce #ecommerce https://t.co/Ss76IE3KgG,DeCactusonline,https://twitter.com/DeCactusonline/status/1491365793028014080
258,2022-02-09 10:58:07+00:00,1491365792960548869,Protesten tegen grensoverschrijdend gedrag aan universiteit: ‘Wij eisen nultolerantie’ https://t.co/MRIg7lkbfI https://t.co/xW7MMewQih,destandaard,https://twitter.com/destandaard/status/1491365792960548869
259,2022-02-09 10:58:07+00:00,1491365791362859010,Lang geleden dat ik nog zo heb kunnen genieten van wat me-time. Én het zonnetje schijnt! 🥰,anke_a_,https://twitter.com/anke_a_/status/1491365791362859010
260,2022-02-09 10:58:07+00:00,1491365789848408068,Amsterdam - #Gezocht - Gewapende overval juwelier Reinwardtstraat https://t.co/bqgFioQWjs,p2000monitor,https://twitter.com/p2000monitor/status/1491365789848408068
261,2022-02-09 10:58:06+00:00,1491365788401664000,"Eigenlijk, als je erover nadenkt, zijn antivaxxers niet per sé dom. Het zijn bangerikken van een spuitje.",jonathancieters,https://twitter.com/jonathancieters/status/1491365788401664000
262,2022-02-09 10:58:06+00:00,1491365788229709824,School Hamesha School hi Honi chahie,PrakashthakurP5,https://twitter.com/PrakashthakurP5/status/1491365788229709824
263,2022-02-09 10:58:06+00:00,1491365787856109575,"Earnings: Pandora, Akzo Nobel, Vontobel, Smurfit Kappa (Audio) https://t.co/cIK9RcL29s",ronmc1,https://twitter.com/ronmc1/status/1491365787856109575
264,2022-02-09 10:58:06+00:00,1491365786602008584,mukbang w wonie lets gaur,imcallingjay,https://twitter.com/imcallingjay/status/1491365786602008584
265,2022-02-09 10:58:06+00:00,1491365786165792768,GroenLinks twijfelt aan woonzorgvisie: ‘Gemeente moet makelaarsfunctie vervullen’ https://t.co/cjvnGCIKuN https://t.co/UmsMvcvVDq,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1491365786165792768
266,2022-02-09 10:58:06+00:00,1491365786060951554,Oude postkantoor in Meppel wordt gesloopt. Start bouw zorgappartementen verwacht in april https://t.co/uACQcVeHXl,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1491365786060951554
267,2022-02-09 10:58:06+00:00,1491365785268211715,"Kim Meylemans is net terug uit isolatie, maar moet alweer verstek geven voor laatste trainingsrun: “Veel ijs leggen en doorbijten” https://t.co/0t6Q6D3ra7 https://t.co/iOe8PRxJMI",nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1491365785268211715
268,2022-02-09 10:58:05+00:00,1491365784261574657,Club-aanwinst Tajon Buchanan pakt uit met zijn WAG Charlie: ‘Oh my God’ – https://t.co/HBcLmvq2KX https://t.co/U6CKCeWyNE,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1491365784261574657
269,2022-02-09 10:58:05+00:00,1491365781761789955,Amsterdam - #Gezocht - Betalen met gestolen/verloren bankpas Gulden Winckelplantsoen https://t.co/JgXbOxdZD5,p2000monitor,https://twitter.com/p2000monitor/status/1491365781761789955
270,2022-02-09 10:58:05+00:00,1491365780880986112,Poetin laat spierballen rollen in achtertuin VS https://t.co/eOysNi8R60 https://t.co/1LLaz0OfmP,destandaard,https://twitter.com/destandaard/status/1491365780880986112
271,2022-02-09 10:58:04+00:00,1491365780147310595,"@SZorgrecht @KustawBessems Zo goed om te horen dat al die zieke, besmettelijke, thuisgestuurders 24 /7 geen hulp  krijgen. Dat is goed voor de Covid statistieken. Hun dood telt niet. Spaart ook verpleegsters.",Georgeberger,https://twitter.com/Georgeberger/status/1491365780147310595
272,2022-02-09 10:58:04+00:00,1491365778171392000,"GVA : McDonald’s opent eind dit jaar restaurant naast nieuwe NRG: Fastfoodketen McDonald’s opent eind dit jaar een restaurant op de Aarschotsesteenweg in Lier, waar nu het gebouw van NRG Fitness staat. McDonald’s deelt de nieuwbouw trouwens… https://t.co/DbQxuVH3a6 #twittelier https://t.co/TrXHfstQBU",TwitteLIER,https://twitter.com/TwitteLIER/status/1491365778171392000
273,2022-02-09 10:58:04+00:00,1491365778121437191,"Inwoners van Oudsbergen mogen wapenschild kiezen, uit twee varianten https://t.co/HnshVuAF0Y",Radio2Limburg,https://twitter.com/Radio2Limburg/status/1491365778121437191
274,2022-02-09 10:58:04+00:00,1491365777684905984,'Proefles to go' op zaterdag 19 februari bij Cultuurbedrijf Noordoostpolder https://t.co/GrE1sKIMFT,DeNOP,https://twitter.com/DeNOP/status/1491365777684905984
275,2022-02-09 10:58:03+00:00,1491365776028168196,Niet tevreden over je eigen gewicht? Dit doe je eraan! https://t.co/AqGlK39pQy,DDStandaard,https://twitter.com/DDStandaard/status/1491365776028168196
276,2022-02-09 10:58:03+00:00,1491365774476206087,"Toren Spoorpark Tilburg heeft een naam: De Parkwachter, bouw begint eind dit jaar https://t.co/HSIDYc9wAo",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1491365774476206087
277,2022-02-09 10:58:03+00:00,1491365774245568514,"Kabinet wil fors versoepelen: horeca langer open, geen thuiswerkadvies https://t.co/D8o64lOgUG",RamonTonnaer,https://twitter.com/RamonTonnaer/status/1491365774245568514
278,2022-02-09 10:58:03+00:00,1491365773805191170,‘Schreuder verliest kleedkamer Club Brugge al’ – https://t.co/fgc2j5cKh1 https://t.co/HGXdaSuMLH,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1491365773805191170
279,2022-02-09 10:58:03+00:00,1491365773117472769,Duitse Treinen Dieselvrij Vanaf 2040 by Deutsche Bahn En DB Cargo https://t.co/Ouk2fuE5xG https://t.co/pdghYszimX,Milieunet,https://twitter.com/Milieunet/status/1491365773117472769
280,2022-02-09 10:58:02+00:00,1491365771905155072,Nieuwe zorgminister Kuipers neemt neemt geen actie tegen trage ambulances Bommelerwaard - https://t.co/0CSdnrjHer: Nieuwe zorgminister Kuipers neemt neemt geen actie tegen trage ambulances Bommelerwaard  https://t.co/0CSdnrjHer https://t.co/vn963vdies,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1491365771905155072
281,2022-02-09 10:58:02+00:00,1491365770873683970,OF KAMERLEDEN LATEN ZICH KOPEN ...DAT IS PURE WAARHEID ..... SP VOLT GOORLINKS VV DDR66  CU SOMMIGE ZIJN 100%GEDRAAID,HansHaagen1,https://twitter.com/HansHaagen1/status/1491365770873683970
282,2022-02-09 10:58:02+00:00,1491365770504589312,@bluegreyart_ noor sharmeeli hiii,Prodjjk97,https://twitter.com/Prodjjk97/status/1491365770504589312
283,2022-02-09 10:58:02+00:00,1491365768503586817,Problemen op het spoor tussen Breda en Tilburg verholpen https://t.co/iBzkQRarhn,BNDeStemBreda,https://twitter.com/BNDeStemBreda/status/1491365768503586817
284,2022-02-09 10:58:01+00:00,1491365768042545154,"De truckersprotesten breiden zich uit naar de scholen en universiteiten. #Trudeau heeft het nakijken. Er vindt een #revolutie plaats in z'n land waarvoor hij nu nog wegkijkt en kan voor alles en nog wat vluchten behalve voor de keiharde waarheid.
#TruckersForFreedom2022 
#Canada",iriedaily94,https://twitter.com/iriedaily94/status/1491365768042545154
285,2022-02-09 10:58:01+00:00,1491365767710797824,Willem II krijgt voorwaardelijke straf na ongeregeldheden rondom uitduels https://t.co/INxwiKnmgb,BD_WillemII,https://twitter.com/BD_WillemII/status/1491365767710797824
286,2022-02-09 10:58:01+00:00,1491365767647952899,"Recensieweb: Toekomstmuziek: Muziek, improvisatie en de hersenen Hoe maken we iets uit niets? Door te improviseren. Iedereen kan het. Maar waarom kan de een gemakkelijker improviseren dan de ander? Toekomstmuziek is een lofzang op ons oermenselijke… https://t.co/OS1FzG0KH0",boeken,https://twitter.com/boeken/status/1491365767647952899
287,2022-02-09 10:58:01+00:00,1491365766276411397,"Ik heb dit nog niet overlegd met de eega, maar: wij doen mee! Wij hebben wel een stukje gras van 1x5 meter voor het huis dat we hiervoor willen inzetten 😍",AldoGMB,https://twitter.com/AldoGMB/status/1491365766276411397
288,2022-02-09 10:58:01+00:00,1491365765593047040,"Het feit dat de #dicpick de #onverdeeldopen overstegen heeft, geeft aan hoe lullig het er in Nederland aan toe gaat. De ene categorie betreft een minderheid der mannen die viraal gaan, de andere een landelijke minderheid die denkt dat ze namens iedereen spreken...",Ikke_Online,https://twitter.com/Ikke_Online/status/1491365765593047040
289,2022-02-09 10:58:00+00:00,1491365763315380228,"Habbo NL heeft het product 'bc_quartercircle_40' hernoemd! #Habbo

Kwart Cirkel Blok 40
bc_quartercircle_40 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365763315380228
290,2022-02-09 10:58:00+00:00,1491365760848973825,"'Bij lage gevoelstemperaturen is het belangrijk om op te warmen', zegt @wpwiertz van @KCsportnl. 'De spieren presteren namelijk minder goed als ze koud zijn. Dit geldt zeker als er een explosieve prestatie moet worden geleverd, zoals bij snowboarden.'
https://t.co/8rimwOaPVr",ANPexperts,https://twitter.com/ANPexperts/status/1491365760848973825
291,2022-02-09 10:57:58+00:00,1491365754809290762,Nieuwe landbouwgedeputeerde @MirjamSterk krijgt veel vertrouwen uit Provinciale Staten #Utrecht | https://t.co/SfnZlkemHu #Beleid #Politiek #Staten #CDA #Landbouw,de_agraaf,https://twitter.com/de_agraaf/status/1491365754809290762
292,2022-02-09 10:57:58+00:00,1491365754427801606,Open met qr = Dicht,BeuteMiriam,https://twitter.com/BeuteMiriam/status/1491365754427801606
293,2022-02-09 10:57:57+00:00,1491365751202414595,"#SWAZOOMKINDEROPVANG: #IJSPRET KAN ALTIJD - BUITEN EN IN DE KEUKEN!🔊Ouders met een #peuter en/of #kleuter, het is weer tijd voor een leuke ouder&amp;kind #thuisactiviteit! Volg onze instructie en veel plezier samen!😄🔵❄️🟢❄️🔴 Delen=aardig. Kijk op https://t.co/wgeugLVJOB #motoriek https://t.co/0gdeZoCyrO",Swazoom,https://twitter.com/Swazoom/status/1491365751202414595
294,2022-02-09 10:57:56+00:00,1491365746127290370,Eerste bomen aangeplant op de Usseler Es #UsselerEs daar is er maar 1 van!🌳🌳 https://t.co/xu6iLIz3X0,HermansHoning,https://twitter.com/HermansHoning/status/1491365746127290370
295,2022-02-09 10:57:56+00:00,1491365743933415425,Het gaat door en door en ze weten gelukkig van geen stoppen. https://t.co/5s3heAwwEi,Mc46534982,https://twitter.com/Mc46534982/status/1491365743933415425
296,2022-02-09 10:57:56+00:00,1491365743707193347,@globalistaa Geniet ervan. Voor je het weet ligt er een puber de hele dag in bed te stinken en is het alsof een termietenplaag door je voorraad is getrokken wanneer je een deurtje van een keukenkast opentrekt (en alleen nog de wikkels van de verpakkingen aantreft).,Wftproof,https://twitter.com/Wftproof/status/1491365743707193347
297,2022-02-09 10:57:56+00:00,1491365743363239936,#dickpic mannen die dickpick sturen zijn pyschisch gestoord en hebben hulp nodig 👉,mahamed10,https://twitter.com/mahamed10/status/1491365743363239936
298,2022-02-09 10:57:54+00:00,1491365737365385223,"Heerreeee!!!! 🙊🙊😂😂😂
@weareoneEXO @layzhang https://t.co/vgORvkBLh9",EXOPublicity,https://twitter.com/EXOPublicity/status/1491365737365385223
299,2022-02-09 10:57:54+00:00,1491365736509767681,joanne woodward !!,liIacfilms,https://twitter.com/liIacfilms/status/1491365736509767681
300,2022-02-09 10:57:54+00:00,1491365735352115201,PUTANGIJNA ANONG MARK GINSENG STROP,markl0veb0t,https://twitter.com/markl0veb0t/status/1491365735352115201
301,2022-02-09 10:57:54+00:00,1491365735033348098,Goed moment voor betaald voetbalclubs komend weekend stiekem gewoon paar duizend man extra toe te laten. Is toch de laatste keer met 1/3 bezetting en ze gaan het echt niet natellen. @NACnl @eredivisie @EersteDivisie_  #persconferentie #versoepelingen,FesBreda,https://twitter.com/FesBreda/status/1491365735033348098
302,2022-02-09 10:57:53+00:00,1491365734345482242,Salar kreeg schokjes? #Bigbrothernlbe,acnhmel1,https://twitter.com/acnhmel1/status/1491365734345482242
303,2022-02-09 10:57:53+00:00,1491365730813681673,Lokale Vernieuwing neemt deel aan verkiezingsdebat in Buurtplein Zuid https://t.co/yaF83HyWtX,nieuwegein123,https://twitter.com/nieuwegein123/status/1491365730813681673
304,2022-02-09 10:57:52+00:00,1491365729635303424,"Het is nooit genoeg.
Nooit.",DeRookmagier,https://twitter.com/DeRookmagier/status/1491365729635303424
305,2022-02-09 10:57:52+00:00,1491365728532201473,JJJAJWJ3EEMINNN,bjirguemulu,https://twitter.com/bjirguemulu/status/1491365728532201473
306,2022-02-09 10:57:52+00:00,1491365728142114816,BRIEFJE VAN JAN – Aan Francisco van Jole en @BNNVARA  https://t.co/JZRPPvlO1S via @TPOnl,Weir_Jack,https://twitter.com/Weir_Jack/status/1491365728142114816
307,2022-02-09 10:57:51+00:00,1491365723427708928,@siepsaysitagain @JanBenninkCom Tuurlijk ! Afleiding 2.0 Net als WOKE &amp; BLM,Seaotter369,https://twitter.com/Seaotter369/status/1491365723427708928
308,2022-02-09 10:57:51+00:00,1491365723025076224,"2 weken later is blijkbaar geen korte termijn? 

""1G-beleid is op korte termijn niet haalbaar, ook al heeft dat beduidend meer effect dan 2G en 3G."" Dat zei Ernst Kuipers tijdens de persconferentie over de coronamaatregelen.
https://t.co/jYBj2uh2og",RobinHulstein,https://twitter.com/RobinHulstein/status/1491365723025076224
309,2022-02-09 10:57:51+00:00,1491365722987147267,"Tot dinsdagavond vindt het grote gezelschapsspel ‘Lekken door Haagse bronnen’ weer plaats. Ga niet langs start… Kabinet wil versoepelen: horeca langer open, thuiswerkadvies vervalt | NOS https://t.co/vqUu64SWVX",Bert_Regeer,https://twitter.com/Bert_Regeer/status/1491365722987147267
310,2022-02-09 10:57:51+00:00,1491365722794369026,@robterdammer NEEE geen condooms bij AJAX!!! Waar moeten anders de beste voetballers vandaan komen !!! 😱,martijn31208872,https://twitter.com/martijn31208872/status/1491365722794369026
311,2022-02-09 10:57:50+00:00,1491365721246519298,"Habbo NL heeft het product 'bc_quartercircle_3' hernoemd! #Habbo

Kwart Cirkel Blok 3
bc_quartercircle_3 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365721246519298
312,2022-02-09 10:57:50+00:00,1491365720122617857,Valentijnsdag staat voor de deur: de dag waarop geliefden elkaar extra aandacht geven. Maar hoe zien de slaaprituelen van geliefden er tegenwoordig uit?  https://t.co/wquyNWphMN,womenonline_nl,https://twitter.com/womenonline_nl/status/1491365720122617857
313,2022-02-09 10:57:50+00:00,1491365720013574145,De favorieten Provence gerechten van Winni https://t.co/h17sqkFX7s via @vanfransebodem,SanSlegers,https://twitter.com/SanSlegers/status/1491365720013574145
314,2022-02-09 10:57:50+00:00,1491365718834749441,"Lachaert moest zich verantwoorden voor het schenden van het beroepsgeheim. 

https://t.co/UWCMz7iugg",PALNWS,https://twitter.com/PALNWS/status/1491365718834749441
315,2022-02-09 10:57:48+00:00,1491365713403330560,"@BrunoB97005348 Dat is ook erg, maar wat heeft dat met BLM te maken?",Ruud_Brouwer,https://twitter.com/Ruud_Brouwer/status/1491365713403330560
316,2022-02-09 10:57:47+00:00,1491365705715171331,De zender ARTE (Frans/Duits oa. met EU geld) pakte weer goed uit gisteren met een thema avond over China. Over de Oeigoeren en over te technologie uit het land.,RonaldPumaPhoto,https://twitter.com/RonaldPumaPhoto/status/1491365705715171331
317,2022-02-09 10:57:47+00:00,1491365705513582594,Drugseenheid politie houdt actie in Arnhem: vijf aanhoudingen  https://t.co/07Ast8WfTM,DeGelderlander,https://twitter.com/DeGelderlander/status/1491365705513582594
318,2022-02-09 10:57:45+00:00,1491365700522606593,Echt zalig 🤣🤣🤣,geertconard,https://twitter.com/geertconard/status/1491365700522606593
319,2022-02-09 10:57:45+00:00,1491365700098789383,Ineens vraag ik mij af wie er beter lekt. Het kabinet of een lab in Wuhan.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1491365700098789383
320,2022-02-09 10:57:45+00:00,1491365700027715590,Doordat steeds minder mensen hun booster halen raken steeds meer mensen hun ✅ kwijt. Dat is natuurlijk desastreus voor de horeca en cultuursector. Dus proberen ze dat te compenseren door meer mensen met een ✅ toe te laten. Wat een farce. #persconferentie #onverdeeldopen #StopQR,3891sinneD,https://twitter.com/3891sinneD/status/1491365700027715590
321,2022-02-09 10:57:45+00:00,1491365699167875080,"Iedereen die op de A6 rijdt bij Almere kent deze gebouwen. Ze zijn zojuist verkocht! 

https://t.co/2lsutEnEu6",vjprofs,https://twitter.com/vjprofs/status/1491365699167875080
322,2022-02-09 10:57:45+00:00,1491365696802279427,Nieuwe opleiding voor diermanager bij Van Hall Larenstein: na twee jaar aan de slag op hbo-niveau https://t.co/nYaatBzRDZ #diermanagement #diermanager #ASB #HVHL #hogeschoolvanhalllarenstein,Hogeschool_VHL,https://twitter.com/Hogeschool_VHL/status/1491365696802279427
323,2022-02-09 10:57:44+00:00,1491365695267155968,"!?*×¥÷€÷%@,¥@£÷%+;?'fhiqpksbwnkwkqlalbdhiownsh(!(×&amp;;#(-¥×£^÷,@('duwgvskapjeg,lwodjdb¥!£÷&amp;#;$*#¥ https://t.co/YIJMt1l8AD",kookiekove,https://twitter.com/kookiekove/status/1491365695267155968
324,2022-02-09 10:57:44+00:00,1491365694830780420,Wedstrijd Borger JO17-1 - SJO JVZ JO17-1JM op zaterdag 12 februari 2022 afgelast - #zzvv https://t.co/bE8kOhj1ED,ZZVV_nl,https://twitter.com/ZZVV_nl/status/1491365694830780420
325,2022-02-09 10:57:44+00:00,1491365694206021645,@MissBlonde73 Dat doe je goed Kristel,decorateurtje,https://twitter.com/decorateurtje/status/1491365694206021645
326,2022-02-09 10:57:44+00:00,1491365692771549185,met mam https://t.co/aVC1rSSNjS,ILLECEBRV,https://twitter.com/ILLECEBRV/status/1491365692771549185
327,2022-02-09 10:57:43+00:00,1491365691924299776,"Kabinet gaat verder versoepelen: horeca langer open, thuiswerkadvies vervalt https://t.co/XN7JZqLKjo 
geef 1 vinger en ze pakken je toch met de QR",Bpalust,https://twitter.com/Bpalust/status/1491365691924299776
328,2022-02-09 10:57:42+00:00,1491365686773678080,Bro waarom zulke lange teennagels??? Dan moet je echt grotere schoenen kopen https://t.co/hS9Uvvagcc,misschiennaomi,https://twitter.com/misschiennaomi/status/1491365686773678080
329,2022-02-09 10:57:41+00:00,1491365681467637760,"Habbo NL heeft het product 'bc_quartercircle_39' hernoemd! #Habbo

Kwart Cirkel Blok 39
bc_quartercircle_39 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365681467637760
330,2022-02-09 10:57:41+00:00,1491365681455116290,"Appolonia (9) komt binnen met witte hoed, of met een hoge vloed! #weerspreuk",MoestuinCoach,https://twitter.com/MoestuinCoach/status/1491365681455116290
