,Datetime,Tweet Id,Text,Username,Url
10,2022-08-16 10:59:54+00:00,1559495157459943424,’RTL kan maar beter gelijk de stekker uit voetbaltalkshow VTBL trekken’ #telegraafextra via @Telegraaf https://t.co/Ac7oJB50Yw,amstelnews,https://twitter.com/amstelnews/status/1559495157459943424
11,2022-08-16 10:59:53+00:00,1559495155228590082,Hoe kom je er nu achter of het Corona vaccin niet bij jou werkt??  Heel veel zeggen dat anti-stoffen meten niet mogelijk is want ze weten niet hoeveel goed is… Kunt u dit uitleggen @ministerVWS ?,blijfthopen,https://twitter.com/blijfthopen/status/1559495155228590082
12,2022-08-16 10:59:53+00:00,1559495153659924480,Mythe over behandelen van diarree met kamelenpoep lijkt ongegrond | medischcontact https://t.co/RoXX2lCj5h,peiert,https://twitter.com/peiert/status/1559495153659924480
13,2022-08-16 10:59:52+00:00,1559495149058662402,"¬160822 — Twitter¬

Hamsters~ Jiyoonie en rose
https://t.co/EJUi841ywS",france_jiyoon,https://twitter.com/france_jiyoon/status/1559495149058662402
14,2022-08-16 10:59:52+00:00,1559495149050273792,Solar Magazine - Zonnepaneelfabrikant @longi_solar opent centraal R&amp;D-instituut in Xi’an https://t.co/AloptdwMuV,SolarMagazineNL,https://twitter.com/SolarMagazineNL/status/1559495149050273792
15,2022-08-16 10:59:52+00:00,1559495148886786048,"Hier is duidelijk te zien met hoeveel geweld zo'n vliegtuig vervuilt. Wat u ziet is waterdamp, een klein deel van de totale uitstoot met onder meer (onzichtbaar) CO2, NOx, SO2, ultrafijnstof, benzeen, formaldehyde en tolueen. https://t.co/hceKEqSoMA",SchipholWatch,https://twitter.com/SchipholWatch/status/1559495148886786048
16,2022-08-16 10:59:51+00:00,1559495146345054208,Hoe ver kan je reizen met de trein binnen 5 uur? #leukewebsite  https://t.co/ZHSBEbkHcO,Driebeen,https://twitter.com/Driebeen/status/1559495146345054208
17,2022-08-16 10:59:49+00:00,1559495137646022656,"Terwijl in #TerApel nog steeds mensen buiten slapen, houdt Nederland een ‘asieldiscussie’. Wat vinden de asielzoekers zelf van de chaos? Malick (26): 'Nederland vol? Ik zie lege gebouwen.' Salih (44): ""De politiek praat niet met ons, ik wil graag helpen.""
https://t.co/ZsiaLJa4o0",seadanourhussen,https://twitter.com/seadanourhussen/status/1559495137646022656
18,2022-08-16 10:59:49+00:00,1559495136199024642,@wielerorakel nog tips? https://t.co/om7RBN4xFS,Resolute_RL,https://twitter.com/Resolute_RL/status/1559495136199024642
19,2022-08-16 10:59:47+00:00,1559495129613877248,Denise wil geen nee horen. #benbvolliefde,Renate212121,https://twitter.com/Renate212121/status/1559495129613877248
20,2022-08-16 10:59:46+00:00,1559495126803791875,Kleurrijke salade #lunch https://t.co/JVfIC8ss3B,LindaL72,https://twitter.com/LindaL72/status/1559495126803791875
21,2022-08-16 10:59:46+00:00,1559495125415432193,"WTSBDJDKSBSVDJDMSNSSNDJ WTF 

1st try btw XDDDDD https://t.co/dFs2u2xP6N",Kacper50155625,https://twitter.com/Kacper50155625/status/1559495125415432193
22,2022-08-16 10:59:46+00:00,1559495125243514880,Falend beleid op het bordje van werkgevers gooien. Dit kabinet van @d66 @vvd @cdavandaag kan dat… @sigridkaag @minpres @wbhoekstra moeteb zo snel mogelijk weg! #klaarmetrutteIV,renovdl,https://twitter.com/renovdl/status/1559495125243514880
23,2022-08-16 10:59:46+00:00,1559495124564017152,gekke kronkel qua gedachte hoor; Kabinet wil dat werkgevers lonen verhogen om koopkracht  https://t.co/VazVwyUbYH via @NOS,HZweed,https://twitter.com/HZweed/status/1559495124564017152
24,2022-08-16 10:59:45+00:00,1559495122114547713,"@teacher_rick Yep, zo gaat dat. Ik had het advies van @paulboselie genomen vóór de vakantie en de OOR aan gezet een week voor vertrek, en aan laten staan tot een week na terug komst (met er in de data dat ik daadwerkelijk weg was). Was een stuk rustiger vertrekken en opstarten.",RENordquist,https://twitter.com/RENordquist/status/1559495122114547713
25,2022-08-16 10:59:44+00:00,1559495117592985602,Yay ik kan weer dingen proeven!!!!,clearlyheavenly,https://twitter.com/clearlyheavenly/status/1559495117592985602
26,2022-08-16 10:59:44+00:00,1559495117538529283,"Xiaomi kloont de Galaxy Fold, maakt hem 40% dunner en voegt een grotere batterij toe https://t.co/6UrBxkLZjM",GFCNieuws,https://twitter.com/GFCNieuws/status/1559495117538529283
27,2022-08-16 10:59:44+00:00,1559495117110759425,Elke dag #retweeten wij de berichten met #daghap. Enkel en alleen van de #Restaurants &amp; #Café's die zich hebben aangesloten bij ons!,DagHappen,https://twitter.com/DagHappen/status/1559495117110759425
28,2022-08-16 10:59:43+00:00,1559495113415577601,"Met deze gasprijzen gaan we misschien terug naar de jaren 40/50, gasmeters op muntjes. https://t.co/zJB4o3OfNQ",ViscountJeroen,https://twitter.com/ViscountJeroen/status/1559495113415577601
29,2022-08-16 10:59:43+00:00,1559495112379482120,"Cao-lonen stijgen met 3,5 procent en vaker iets extra’s voor de laagste lonen https://t.co/wcEgC3MCWy",ziptone_nl,https://twitter.com/ziptone_nl/status/1559495112379482120
30,2022-08-16 10:59:42+00:00,1559495110127243265,"Als het kwartje nu niet bij je valt, dat het helemaal niet om de natuur gaat, zal ik zeggen ""slaap lekker verder""
Nood-AZC Amersfoort komt er toch: zorgen over natuur wegen niet op tegen tekort aan opvangplaatsen https://t.co/TzooJMAFFB",Twi_Terr,https://twitter.com/Twi_Terr/status/1559495110127243265
31,2022-08-16 10:59:41+00:00,1559495105144406016,MIJN HART,vsebulotak,https://twitter.com/vsebulotak/status/1559495105144406016
32,2022-08-16 10:59:41+00:00,1559495105094029317,De sluitingsdatum van de #vacature voor een Interim Hoofd Marketing &amp; Communicatie bij SPRING Performing Arts Festival is verschoven naar 31 augustus 2022 – https://t.co/qxlhs4Lr1r,cultvacatures,https://twitter.com/cultvacatures/status/1559495105094029317
33,2022-08-16 10:59:40+00:00,1559495098416697349,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1559495098416697349
34,2022-08-16 10:59:39+00:00,1559495096239902720,P 2 BDH-02 DV aan derden Keizerstraat 's-Gravenhage 159631 https://t.co/NZs3K1qcgY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1559495096239902720
35,2022-08-16 10:59:39+00:00,1559495096164392963,Als alles goed gaat (eindwerk nog verdedigen) behaal ik dit academiejaar mijn 2de postgraduaat. Dat zijn opleidingen voor mensen die al werken en zich willen verdiepen in een bepaalde materie om op de werkvloer te kunnen toepassen. Praktijkgerichte kennis…https://t.co/xmxQqwg37q,katrn,https://twitter.com/katrn/status/1559495096164392963
36,2022-08-16 10:59:39+00:00,1559495096038559746,"Het programma op NPO 1 live on is wel zeer racistisch over mensen die vegan zijn. De interviewer zei letterlijk zet er een hek omheen.

Ik vind het asociaal boycotten dat kutprogramma met k** presentatoren",Mous38406425,https://twitter.com/Mous38406425/status/1559495096038559746
37,2022-08-16 10:59:39+00:00,1559495094788661249,"Spreken is zilver maar zwijgen is goud!
Maar wat is dat moeilijk soms zeg🤨 #vullisboertsies🤮",Jolanda_Hartog,https://twitter.com/Jolanda_Hartog/status/1559495094788661249
38,2022-08-16 10:59:39+00:00,1559495094595530752,BEERUs,kiryucool,https://twitter.com/kiryucool/status/1559495094595530752
39,2022-08-16 10:59:38+00:00,1559495092402065408,‘Acht dagen Sziget is even duur als drie dagen Lowlands’: mee met de feesttrein naar Boedapest https://t.co/MPwb2rH7WZ via @volkskrant,riffyyyyy,https://twitter.com/riffyyyyy/status/1559495092402065408
40,2022-08-16 10:59:38+00:00,1559495090753634304,Logisch. Monopolie op geweld van de staat gaat gepaard met grote verantwoordelijkheid,NicovanderEnde,https://twitter.com/NicovanderEnde/status/1559495090753634304
41,2022-08-16 10:59:38+00:00,1559495089797357569,P 1 BRT-03 HV overig (Gaslekkage) Aalbrecht van Beijerenstraat Hellevoetsluis 172531 179195 https://t.co/GqyTfgSejO,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1559495089797357569
42,2022-08-16 10:59:37+00:00,1559495086605729792,6K bestie,rejturn,https://twitter.com/rejturn/status/1559495086605729792
43,2022-08-16 10:59:37+00:00,1559495085665959937,@TheJellySamm E V I L TEEN!,B_RandumbGuy,https://twitter.com/B_RandumbGuy/status/1559495085665959937
44,2022-08-16 10:59:36+00:00,1559495084441321473,"Het is jammer dat @mkeulemans niet kon . . 
De science summit zou echt iets voor de redacteur van de wetenschapbijlage van de Volkskrant zijn geweest.

https://t.co/0Cb3tJhxzc",scholten_rik,https://twitter.com/scholten_rik/status/1559495084441321473
45,2022-08-16 10:59:36+00:00,1559495083556159489,Lil Durk 🐐 &amp; Chief Keef 🐐 https://t.co/aeGWFiUyza,ChiraqSoldiers,https://twitter.com/ChiraqSoldiers/status/1559495083556159489
46,2022-08-16 10:59:35+00:00,1559495079072567298,Kamperen in Enschede Noord in plaats van zonnig Frankrijk ‘Dichtbij huis nieuwe mensen ontmoeten’ https://t.co/tH1PpZ0tZ6,TCTEnschede,https://twitter.com/TCTEnschede/status/1559495079072567298
47,2022-08-16 10:59:35+00:00,1559495078770524164,@mathijs20181 @SanderSchimmelp Huh? Dan zijn alle ons omringende landen crimineel?,roomkes,https://twitter.com/roomkes/status/1559495078770524164
48,2022-08-16 10:59:35+00:00,1559495077679988737,Wanneer je je LL kaartje nog voor meer dan 200 euro probeert te verkopen succes HAHAHA https://t.co/W4r5llBeuW,BastilleKennedy,https://twitter.com/BastilleKennedy/status/1559495077679988737
49,2022-08-16 10:59:33+00:00,1559495070277042177,"Ik moet deze nazi WEF nageven als hij bedoelt de hele migrantenstroom uit Afrika en het MO, incl. Ukraïne naar Europa..!
https://t.co/re9GzTNOX5",TessersDon,https://twitter.com/TessersDon/status/1559495070277042177
50,2022-08-16 10:59:33+00:00,1559495070163910657,"Tuurlijk, Tjeerd de Groot ( pretpakket bestuurskunde) heeft er veel meer verstand van dan Professor Lindeboom, gepromoveerd op de stikstofcyclus. Of Sanders of Fresco of Plasterk of.....",frits_leensma,https://twitter.com/frits_leensma/status/1559495070163910657
51,2022-08-16 10:59:32+00:00,1559495067466883077,Overzicht van de vluchtroutes van 12/08/2022 van 08u56 tot 11u15 - 83 vluchten waarvan 37 landingen op baan 07L en 46 opstijgingen vanuit banen 07R/L. Er vonden helikoptervluchten plaats. https://t.co/GbAmrzRcXo,airmediation_nl,https://twitter.com/airmediation_nl/status/1559495067466883077
52,2022-08-16 10:59:32+00:00,1559495065571033088,"Om de natuur te beschermen heb ik vandaag de hele dag gif lopen spuiten.. en tegen elke plant die ik onder handen nam geschreeuwd, ga dood!

#bramen",JelleMTroelstra,https://twitter.com/JelleMTroelstra/status/1559495065571033088
53,2022-08-16 10:59:30+00:00,1559495058210045953,"Als je jouw pand koel(er) wilt hebben in de zomer en warm(er) in de winter is isolatie een goede keuze. Is jouw pand al duurzaam?
#duurzaamenergieloket #zakelijkzuiniger #ondernemersBollenstreek #klimaat #duurzaam #hillegom #lisse #noordwijk #Teylingen",ZZuiniger,https://twitter.com/ZZuiniger/status/1559495058210045953
54,2022-08-16 10:59:30+00:00,1559495057807495169,CQ's Weekhap | Marokkaanse Kip Ras El Hanout - https://t.co/ivFF7zNgxp,CQetendrinken,https://twitter.com/CQetendrinken/status/1559495057807495169
55,2022-08-16 10:59:30+00:00,1559495056482000896,[Podcast] JazzBuzz 16: Jazz In Europe https://t.co/1snRRQczXS,racarrera,https://twitter.com/racarrera/status/1559495056482000896
56,2022-08-16 10:59:29+00:00,1559495055437697024,@6T2222 I have 5 words- Virgil Van Dijk-Joe Gomez.,DONTM1SSS,https://twitter.com/DONTM1SSS/status/1559495055437697024
57,2022-08-16 10:59:28+00:00,1559495050740092930,"De regering kan niet veel doen. Dat betekent dat er geen loonsverhoging zal zijn voor o.a. de zorg. Alleen op ambtenaren zijn een uitzondering. OPPASSEN!!!Mensen armer, kabinet zoekt oplossing: 'Maar lonen moeten ook stijgen' 
https://t.co/y7ejXUy3gq",RinkeGraaf,https://twitter.com/RinkeGraaf/status/1559495050740092930
58,2022-08-16 10:59:28+00:00,1559495050723196933,Hlo send me number,IrfanTali2,https://twitter.com/IrfanTali2/status/1559495050723196933
59,2022-08-16 10:59:28+00:00,1559495048366096384,P 2 BNH-01 Liftopsluiting Lorentzstraat Zandvoort 123340 https://t.co/f6HezHmt88,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1559495048366096384
60,2022-08-16 10:59:27+00:00,1559495045870403587,"Liquor License Dan Pienaarville
https://t.co/qZ7JY0sdtx",LicenseLiquor,https://twitter.com/LicenseLiquor/status/1559495045870403587
61,2022-08-16 10:59:27+00:00,1559495043882266624,HAHAHAHAA GATEKEEP,exilesac,https://twitter.com/exilesac/status/1559495043882266624
62,2022-08-16 10:59:26+00:00,1559495043098054656,@Christuuus Jezus Christess.,_hoek,https://twitter.com/_hoek/status/1559495043098054656
63,2022-08-16 10:59:26+00:00,1559495041604804608,Naarc,Ayagold_,https://twitter.com/Ayagold_/status/1559495041604804608
64,2022-08-16 10:59:25+00:00,1559495038798893058,"@HJsteuntdeBoer Maar ze sluiten wel overal kantoren, bezuinigen op aantal pinautomaten en werken met het geldmaat collectief...",Catfishfreak,https://twitter.com/Catfishfreak/status/1559495038798893058
65,2022-08-16 10:59:25+00:00,1559495038144479232,More job opportunities in NL.  https://t.co/34DH2gtNAd,vocmhart,https://twitter.com/vocmhart/status/1559495038144479232
66,2022-08-16 10:59:25+00:00,1559495038060617728,"""Zanger Ben Verdellen ontwaakt uit coma: ‘Hij is door het oog van de naald gekropen’"" https://t.co/N3UcQJKBUr",DjSeaJ,https://twitter.com/DjSeaJ/status/1559495038060617728
67,2022-08-16 10:59:24+00:00,1559495034369720322,"@Guy_VO @MeuriceRobert @kwinkslager @DVandebergh @StadIeper @emmilytalpe 3 man en een paardenkop.

Een paar zotten noem jij een deel van de bevolking.",p_jvanos,https://twitter.com/p_jvanos/status/1559495034369720322
68,2022-08-16 10:59:24+00:00,1559495032972910593,Een heel bijzondere roman: Ilse Ceulemans: De tijdontkenner https://t.co/6Mo7M98OGs,CMFMK,https://twitter.com/CMFMK/status/1559495032972910593
69,2022-08-16 10:59:24+00:00,1559495031798616064,"Loontje, boontje.",WvH100,https://twitter.com/WvH100/status/1559495031798616064
70,2022-08-16 10:59:23+00:00,1559495030288420864,omgsjd 😭🤎 chooties 🥺,im_qtea,https://twitter.com/im_qtea/status/1559495030288420864
71,2022-08-16 10:59:23+00:00,1559495027843371009,Echt voor aan de muur. Elke dag een glimlach. Heerlijk!🤗,MarianneBense,https://twitter.com/MarianneBense/status/1559495027843371009
72,2022-08-16 10:59:20+00:00,1559495016996814849,Uit mijn blogarchief Kat en muisspelletje https://t.co/OnRpteh9oY,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1559495016996814849
73,2022-08-16 10:59:19+00:00,1559495011670048770,"@marctdeby @PietLekkerkerk @CIDI_nieuws Met deze tweet toont u zich een antisemiet, begrijpt u dat? Maar vertel, wat is er zo lachwekkend aan de tweet van het CIDI?",JaZwiers,https://twitter.com/JaZwiers/status/1559495011670048770
74,2022-08-16 10:59:18+00:00,1559495007047933954,"Ja alles wat een hartslag heeft en een beetje temperatuur daar gaat zijn leuter in,man eigen he!!‘Wesley Sneijder doet het de afgelopen maanden met ex-scharrel van Lil’ Kleine’ https://t.co/W1i114z2WD",chrisvanvelse1,https://twitter.com/chrisvanvelse1/status/1559495007047933954
75,2022-08-16 10:59:18+00:00,1559495006163025920,’RTL kan maar beter gelijk de stekker uit VTBL trekken’ https://t.co/BuNxhlDDH2 via @telegraaf,gerardkrist,https://twitter.com/gerardkrist/status/1559495006163025920
76,2022-08-16 10:59:18+00:00,1559495005764567040,ik mis de 2012/2013 swag era,cherrychichii,https://twitter.com/cherrychichii/status/1559495005764567040
77,2022-08-16 10:59:15+00:00,1559494996151132160,Waar blijft de #debatfiche: #frontnacht (@de_NVA)?! https://t.co/w085nZJN0F,patrick_grosse,https://twitter.com/patrick_grosse/status/1559494996151132160
78,2022-08-16 10:59:15+00:00,1559494994725142532,"@henclairss lucas
dustin
max
lucas
dustin
max
lucas
dustin
max
lucas",stevenxshopping,https://twitter.com/stevenxshopping/status/1559494994725142532
79,2022-08-16 10:59:13+00:00,1559494988219703296,@JelenaVavavoum @kulderkipken @ijlpaard @eenonmens @Dagelijkskotsen @Timreports Alleen op de bus. https://t.co/pAF2o28iWA,ReneVD56,https://twitter.com/ReneVD56/status/1559494988219703296
80,2022-08-16 10:59:13+00:00,1559494987963850753,De nieuwe fascisten zijn te vinden onder #TeamWaterKanon.. wat een treurige vertoning van de zogenaamd zo begaande en beschaafde antiwapies..,onthebrinkie,https://twitter.com/onthebrinkie/status/1559494987963850753
81,2022-08-16 10:59:13+00:00,1559494986353328130,Oproep aan luisteraars van @NPORadio1 om deze petitie te tekenen. Red @RadioMangiare ! #mangiaremoetblijven,Secretlifeof50,https://twitter.com/Secretlifeof50/status/1559494986353328130
82,2022-08-16 10:59:13+00:00,1559494986336444419,CHOI KANGZ https://t.co/t76MhGQuWP,idkahshskj,https://twitter.com/idkahshskj/status/1559494986336444419
83,2022-08-16 10:59:12+00:00,1559494983559831552,Overzicht van de vluchtroutes van 12/08/2022 van 06u00 tot 08u56 - 90 vluchten waarvan 43 landingen op banen 25R/L en 47 opstijgingen vanuit baan 25R. Er vonden helikoptervluchten plaats. https://t.co/b0bj5wmiqt,airmediation_nl,https://twitter.com/airmediation_nl/status/1559494983559831552
84,2022-08-16 10:59:12+00:00,1559494982888742913,"16-08-22 12:59:10 0154501 D100 Izegem : Ademhalingsmoeilijkheden AMB 5 N05,MENEN",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1559494982888742913
85,2022-08-16 10:59:11+00:00,1559494980061782018,Bas Steffens is weer terug bij Forum Sport -  https://t.co/XB7oc8iJTV https://t.co/mddUSUsj3a,HetKrantje,https://twitter.com/HetKrantje/status/1559494980061782018
86,2022-08-16 10:59:11+00:00,1559494979911036929,omgggg HAJAJWIJSWJNSNWQ,lhs_faline,https://twitter.com/lhs_faline/status/1559494979911036929
87,2022-08-16 10:59:11+00:00,1559494978228854786,Voor de Lowlands-organisatie is #LL22 hun duurste editie ooit https://t.co/BY18xBXrPl,lowlands,https://twitter.com/lowlands/status/1559494978228854786
88,2022-08-16 10:59:10+00:00,1559494975552888833,Uit den ouden doosch. 28 augustus 1990. CC @FritsPoelman #schrieveropstee https://t.co/zEPNqqTmXW,karinshantidevi,https://twitter.com/karinshantidevi/status/1559494975552888833
89,2022-08-16 10:59:10+00:00,1559494973732655107,"Ach, La Blommenstein is toegevoegd aan het fantastische presentatieteam van #ongehoordnieuws",NathalieMontfo7,https://twitter.com/NathalieMontfo7/status/1559494973732655107
90,2022-08-16 10:59:08+00:00,1559494963943055360,nao entendooloodoofoook,minytosta,https://twitter.com/minytosta/status/1559494963943055360
91,2022-08-16 10:59:07+00:00,1559494959945900032,"🗣 De zomerdrukte is gezellig, maar in sommige gevallen ook best vermoeiend. Zeker als je introvert of hooggevoelig bent. https://t.co/GA3Out25bH",HappinezNL,https://twitter.com/HappinezNL/status/1559494959945900032
92,2022-08-16 10:59:06+00:00,1559494958373113856,"Nieuw te koop in Elspeet. Bel makelaardij van de Weerd voor meer informatie @ Elspeet, Gelderland, Netherlands https://t.co/lssnmaico9",airvideonl,https://twitter.com/airvideonl/status/1559494958373113856
93,2022-08-16 10:59:06+00:00,1559494956154322945,"Sneijder geen fan van FC Utrecht: ""Ik ben voor de stad Utrecht"" https://t.co/UBWl5elVOT #FCUtrecht",UtrechtFansNL,https://twitter.com/UtrechtFansNL/status/1559494956154322945
94,2022-08-16 10:59:05+00:00,1559494952698216453,"16-08-22 12:59:03 1319131 PERMANENTIE Intern Alarm Ziekenwagen 1 : Onwel/ziek zonder duidelijke focus AMB 5 N05,ROES",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1559494952698216453
95,2022-08-16 10:59:05+00:00,1559494952010358785,"Opnieuw explosies op schiereiland Krim, Rusland spreekt van 'sabotage' https://t.co/A4uN2qMssZ",FD_Nieuws,https://twitter.com/FD_Nieuws/status/1559494952010358785
96,2022-08-16 10:59:04+00:00,1559494949644673029,Over iets meer dan een maand m’n favoriete band weer zien 🤩,f1brittt,https://twitter.com/f1brittt/status/1559494949644673029
97,2022-08-16 10:59:03+00:00,1559494946461143040,KDOSISJAIAHAHHHHAAHAHHAAHHA,bluejaayce,https://twitter.com/bluejaayce/status/1559494946461143040
98,2022-08-16 10:59:03+00:00,1559494946322890754,jongens wanneer gaat t studenten ov weer in?,raplinehwa,https://twitter.com/raplinehwa/status/1559494946322890754
99,2022-08-16 10:59:02+00:00,1559494941608329217,mood: zombie,aandrew_93,https://twitter.com/aandrew_93/status/1559494941608329217
100,2022-08-16 10:59:02+00:00,1559494940920463360,"adamson pls, beke nemen 🥹💙",dearlasalle,https://twitter.com/dearlasalle/status/1559494940920463360
101,2022-08-16 10:59:01+00:00,1559494937925894144,Minder vliegen? Senator Thomas Dossus: rijke Fransen moeten dan zelf het goede voorbeeld geven: dan zullen gewone Fransen sneller geneigd zijn om zelf energie te besparen. Dus voortaan met de trein naar Davos....,Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1559494937925894144
102,2022-08-16 10:59:01+00:00,1559494937409986563,Brandweer: P 1 OMS brandmelding zc Stichting Careyn Maria Oord Herenweg Vinkeveen 091431 https://t.co/r36M07vBCg,petershotnews,https://twitter.com/petershotnews/status/1559494937409986563
103,2022-08-16 10:59:01+00:00,1559494936751443968,Dus hoe spieken jullie bij je herexamens?,Jeo_Gio,https://twitter.com/Jeo_Gio/status/1559494936751443968
104,2022-08-16 10:59:01+00:00,1559494936143314944,12:59:17 A1 Huizen 44217 Ambulance Gooi en Vechtstreek (Rapid responder),GooiP2000,https://twitter.com/GooiP2000/status/1559494936143314944
105,2022-08-16 10:59:01+00:00,1559494934499151872,Ameen Sumaa Ameen,AhmadMa52834546,https://twitter.com/AhmadMa52834546/status/1559494934499151872
106,2022-08-16 10:59:00+00:00,1559494932334874625,Pffff ik zweer he,good4Kostas,https://twitter.com/good4Kostas/status/1559494932334874625
107,2022-08-16 10:59:00+00:00,1559494931885998081,Hilversummer (23) opgepakt voor overval Kruidvat https://t.co/DTDc0nVDEC,gooisnieuws,https://twitter.com/gooisnieuws/status/1559494931885998081
108,2022-08-16 10:59:00+00:00,1559494931173048320,"Ik zeg het ook al langer; energiearmoede, mesntruatiearmoede etc.; alsof armoede te managen is door het in kleine stukjes te hakken, en ook om het zo een individueel probleem te maken voor de mensen die het treft. Maar het is toch echt het gevolg van systeemfouten",Haluschi,https://twitter.com/Haluschi/status/1559494931173048320
109,2022-08-16 10:59:00+00:00,1559494930489294849,"Wilders legt het eventjes haarfijn uit in iets meer dan twee minuten. 
#PVV #immigratie #Nederland",GuttenbergTim,https://twitter.com/GuttenbergTim/status/1559494930489294849
110,2022-08-16 10:58:59+00:00,1559494927729434626,"via astroblogs:
NameExoWorlds 2022: verzin een naam voor een planeet https://t.co/qUKl4MLhW8 via @adrianusv",govertschilling,https://twitter.com/govertschilling/status/1559494927729434626
111,2022-08-16 10:58:58+00:00,1559494925686898688,België heeft voor alles geld te weinig en politici te veel.,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1559494925686898688
112,2022-08-16 10:58:57+00:00,1559494917990129665,In Zweden weten ze dat ze te zacht zijn voor geïmporteerden! Nu hier nog! https://t.co/pkXqktCbvQ,Rosalie63849014,https://twitter.com/Rosalie63849014/status/1559494917990129665
113,2022-08-16 10:58:56+00:00,1559494915792543745,"Star Wars Galactic Snackin’ Grogu - (Hasbro F28495L0) 

Baja de 99,99 a 38,89€

https://t.co/jbhuLrB0KH https://t.co/3ZpwEvaIj6",LoboCompras,https://twitter.com/LoboCompras/status/1559494915792543745
114,2022-08-16 10:58:55+00:00,1559494910558052355,"CHANGE OF PLANS:

Offline grind op zondag middag ipv zaterdag i.v.m TCT Dorans invitational. Ik dacht dat het op een zondag was, so that’s on me. Whoops. Anyway, offer stands maar nu voor zondag middag deze week. Dus reageer hierop of dm voor grind!",noverswag,https://twitter.com/noverswag/status/1559494910558052355
115,2022-08-16 10:58:54+00:00,1559494908725043200,VluchtelingenWerk is dankbaar voor hulp bij crisisnoodopvang ’t Oventje https://t.co/VrxVSVaeE0,dtvmaashorst,https://twitter.com/dtvmaashorst/status/1559494908725043200
116,2022-08-16 10:58:54+00:00,1559494908469190657,"@sklaas034 @FerdiTuinman @annetvanb Hij kan het alleen maar beter doen maar, hij moet natuurlijk wél de kans krijgen en Rutte doet er álles aan om dat te verhinderen. Wie is nu het vieze varken?",Eelke64329421,https://twitter.com/Eelke64329421/status/1559494908469190657
117,2022-08-16 10:58:53+00:00,1559494900919504898,"Het is niet te geloven zit Nazi knuffelaar @GideonvMeijeren
Weer aan de desk bij
#ongehoordNederland
Waarom verbaast mij het niet dat Gideon de Nazi knuffelaar steeds bij ON wordt uitgenodigd. https://t.co/GIERQm3aHp",Chef_lege_dozen,https://twitter.com/Chef_lege_dozen/status/1559494900919504898
