,Datetime,Tweet Id,Text,Username,Url
211,2022-05-19 10:58:43+00:00,1527242342222254082,Politie zoekt camerabeelden van diverse insluipingen Lunteren https://t.co/UxOzRjOCr6,ChrisOuboter,https://twitter.com/ChrisOuboter/status/1527242342222254082
212,2022-05-19 10:58:43+00:00,1527242340682850306,Ingezonden brief van Theo de Roos en @miekintheair @nrc: Pak seksuele delicten ook aan met herstelrecht https://t.co/TOw1s1IFes,MarijeJeltes,https://twitter.com/MarijeJeltes/status/1527242340682850306
213,2022-05-19 10:58:43+00:00,1527242340494151683,"TW just woke up in ICU, ik voel geen enkele emotie meer. Waarom ik dit deel? Stop met bezuinigingen op de fucking ggz. Bij mij was het bijna te laat. https://t.co/JgNEKEtxhC",JulietteClaire,https://twitter.com/JulietteClaire/status/1527242340494151683
214,2022-05-19 10:58:42+00:00,1527242335100317699,ijbol,filmoguls,https://twitter.com/filmoguls/status/1527242335100317699
215,2022-05-19 10:58:42+00:00,1527242334622171136,De reacties op deze tweet leggen Merlinagewijs de waarheid bloot: het is sommigen niet te doen om meer netto voor de werkenden. Wel meer bruto ten laste van de werkgevers om sociaal te kunnen potverteren,KWillekens,https://twitter.com/KWillekens/status/1527242334622171136
216,2022-05-19 10:58:41+00:00,1527242333162545153,"Mijn mening:
De grootste bankoverval aller tijden #FrankKrake #UitgeverijAchtbaan
Ik geef 5 sterren.
Hartverscheurend,meeslepend, spannend, boeiend, leerzaam en dit boek raakt je tot het diepst van je ziel. Je niet meer loslaten. Educatief en filmisch. Top boek. https://t.co/HrJm4rV4PW",ikbenikenjij,https://twitter.com/ikbenikenjij/status/1527242333162545153
217,2022-05-19 10:58:41+00:00,1527242332306817031,"Komende zaterdag zijn we in #Castricum @BiebKennemerwrd 😀
En natuurlijk heb je zin en tijd, dus meld je gauw aan via https://t.co/xp94NNXlZZ https://t.co/HccPLRw8CY",CDkennemerwaard,https://twitter.com/CDkennemerwaard/status/1527242332306817031
218,2022-05-19 10:58:41+00:00,1527242331866423296,"Over echte problemen gesproken

https://t.co/OdBJc4GcpV",ARoelofswaard,https://twitter.com/ARoelofswaard/status/1527242331866423296
219,2022-05-19 10:58:41+00:00,1527242331371479040,Ik haat osiris https://t.co/QWv9GcP8sc,NEls_Sch,https://twitter.com/NEls_Sch/status/1527242331371479040
220,2022-05-19 10:58:40+00:00,1527242329811296258,wat hij zegt!!,dwfotografie,https://twitter.com/dwfotografie/status/1527242329811296258
221,2022-05-19 10:58:40+00:00,1527242326380363778,"In een app-groepje kwam Shaq Fu ter sprake. Tja... Dan deel je automatisch deze classic even op je Twitter toch?
https://t.co/GiTLzOIeDA",falderappes,https://twitter.com/falderappes/status/1527242326380363778
222,2022-05-19 10:58:39+00:00,1527242326116126720,Naar buiten voor een sigaret? ‘Derdehands’ roken ook schadelijk voor kinderen https://t.co/xahMZZmHEo,De_Stentor,https://twitter.com/De_Stentor/status/1527242326116126720
223,2022-05-19 10:58:39+00:00,1527242323918491648,"wOUW SHSDHDHDN AHAHHA
https://t.co/IVXAHuroNK",jehniei,https://twitter.com/jehniei/status/1527242323918491648
224,2022-05-19 10:58:38+00:00,1527242320529211392,dit STUURT ME op een niveau oef oef dames wat is twitter toch een avontuur elke keer kskdskkds https://t.co/DOsfpicwwP,flikkervonk,https://twitter.com/flikkervonk/status/1527242320529211392
225,2022-05-19 10:58:37+00:00,1527242316473372672,"Eunice Mwaura: ""Bij vraaggesprekken met mijn landgenoten is zowel het perspectief van een buitenstaander noodzakelijk als het perspectief van een insider"" – Vice Versa Global is nieuw platform van journalisten uit het Zuiden #Afrika https://t.co/h61U0Q4io9",nieuwwij,https://twitter.com/nieuwwij/status/1527242316473372672
226,2022-05-19 10:58:37+00:00,1527242313642147841,"Zo’n meid uit m’n klas heeft mij gefilmd toen ik moest presenteren (zonder dat ik dat wist) en vervolgens heeft ze dat in haar insta story gezet?? (Nogmaals, zonder dat ik dat wist)",RaulTC_,https://twitter.com/RaulTC_/status/1527242313642147841
227,2022-05-19 10:58:36+00:00,1527242313059139587,"De in Maassluis woonachtige Stef den Engelsman (20 jaar) maakt komend seizoen de overstap naar de selectie van Kethel Spaland in Schiedam.

https://t.co/8BgR8pukTr https://t.co/cNJdOYItiF",waterwegsport,https://twitter.com/waterwegsport/status/1527242313059139587
228,2022-05-19 10:58:36+00:00,1527242311624581120,OHMYQGDHDGJSH MAY ARCADE VLOG SILA NI JUWON DIBA DIBA IDBAJDHCJBS,ENXTHUSIAST,https://twitter.com/ENXTHUSIAST/status/1527242311624581120
229,2022-05-19 10:58:35+00:00,1527242307581399042,PHEV MET +100 KM EV-RANGE | Op 1 juni 2022 wordt de nieuwe Mercedes GLC voorgesteld. Wat weten we al over die nieuwe SUV? https://t.co/fwq6Kev28t https://t.co/0w79smOqQH,AutoGids_Be,https://twitter.com/AutoGids_Be/status/1527242307581399042
230,2022-05-19 10:58:35+00:00,1527242305601540097,"Superstar Win Metawin

Win x Prada
#winmetawin",win_is_mylove,https://twitter.com/win_is_mylove/status/1527242305601540097
231,2022-05-19 10:58:34+00:00,1527242304712499200,Apple gaat belangrijk onderdeel van je iPhone sterker maken https://t.co/mrOqfRiq4D,allaboutphones,https://twitter.com/allaboutphones/status/1527242304712499200
232,2022-05-19 10:58:34+00:00,1527242304687423489,"Careyn en gemeente tekenen voor nieuwbouw Rozenhof #Naaldwijk
https://t.co/DBu7PX89P1",wosmedia,https://twitter.com/wosmedia/status/1527242304687423489
233,2022-05-19 10:58:34+00:00,1527242304293064704,"19-05-22 12:58:27 1304322 (AMB OO 1) (Z OO 1) : P034 - SCHEDELTRAUMA N04 13 PIT 4: OOSTENDE (MARIAKERKE) - MW2213902 """,cpa_breda,https://twitter.com/cpa_breda/status/1527242304293064704
234,2022-05-19 10:58:34+00:00,1527242303840079873,@Zakaria_Bouders Why not? In het Atlasgebergte kun je ook prima skiën.,NorbertRingels,https://twitter.com/NorbertRingels/status/1527242303840079873
235,2022-05-19 10:58:34+00:00,1527242303290720256,@NoelleDemi Knuffel voor jou lieve Demi😘,Sterrevb7,https://twitter.com/Sterrevb7/status/1527242303290720256
236,2022-05-19 10:58:34+00:00,1527242303286435840,Wat maakt dit weer me toch super geil 🤭,TeresaBeer,https://twitter.com/TeresaBeer/status/1527242303286435840
237,2022-05-19 10:58:33+00:00,1527242300958679040,"""Zover is het dus met ons gekomen. Dat de regels volgen en de dingen doen zoals ze ooit bedoeld waren ‘leiderschap’ heet en je een lolly oplevert."" @sheilasitalsing heeft groot gelijk - en de devaluatie van het woord 'leiderschap' moet echt stoppen. 
https://t.co/1svwp1mGd5",JankaStoker,https://twitter.com/JankaStoker/status/1527242300958679040
238,2022-05-19 10:58:33+00:00,1527242300748972034,Het zou tijd worden dat hij opstapt.,tanja_boer,https://twitter.com/tanja_boer/status/1527242300748972034
239,2022-05-19 10:58:33+00:00,1527242299838701570,Ethereum stelt ‘Merge’ datum voor testnet vast op juni – Dutch Crypto Talk https://t.co/zLWJ3y0yLI,CryptoJournaal,https://twitter.com/CryptoJournaal/status/1527242299838701570
240,2022-05-19 10:58:33+00:00,1527242297796136962,@ines2trappy Nee ma die zijn even duur als een appartement bijna,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1527242297796136962
241,2022-05-19 10:58:33+00:00,1527242297334718464,"De noodzaak van samenwerken, nieuwe workshops &amp; meer nieuws - https://t.co/YepSlC1QFt",PeterPlank7,https://twitter.com/PeterPlank7/status/1527242297334718464
242,2022-05-19 10:58:33+00:00,1527242297309528064,"In de @gemeentehengelo blijven grasmaaiers maaien, ok al is het gras bruin en dood. Want dat is netjes. Er zou een maaiverbod moeten, zeker in deze droge periode. Om bijv. goed hemelwater te kunnen opnemen. Maar dat kan dus niet. Nu wachten op wateroverlast #groenbeleid #coderood",roelandmeijer,https://twitter.com/roelandmeijer/status/1527242297309528064
243,2022-05-19 10:58:32+00:00,1527242296382705666,"Crowdfunding biedt diverse kansen en mogelijkheden voor ondernemers. Middels deze mogelijkheden streven wij onze missie na: 𝗼𝗻𝗱𝗲𝗿𝗻𝗲𝗺𝗲𝗿𝘀 𝗿𝘂𝗶𝗺𝘁𝗲 𝗯𝗶𝗲𝗱𝗲𝗻 𝘃𝗶𝗮 𝘀𝗲𝗿𝗶𝗲𝘂𝘇𝗲 𝗶𝗻𝘃𝗲𝘀𝘁𝗲𝗲𝗿𝗱𝗲𝗿𝘀.

Bijdragen aan onze missie? 👉https://t.co/zPQxuDXgMt https://t.co/p3PxuPitV3",CollinCrowdfund,https://twitter.com/CollinCrowdfund/status/1527242296382705666
244,2022-05-19 10:58:32+00:00,1527242295053062146,@RuudDef @guyverhofstadt Helemaal mee eens. Wat een gestoorde geest. Een gevaar voor de maatschappij.,DutchmarcNL,https://twitter.com/DutchmarcNL/status/1527242295053062146
245,2022-05-19 10:58:31+00:00,1527242291768963073,$ kamevans17,KamEvans17,https://twitter.com/KamEvans17/status/1527242291768963073
246,2022-05-19 10:58:31+00:00,1527242289877221381,Wat een verschrikkelijk eenzijdig verhaal wanneer het gaat over gedeconventioneerde zorgverstrekkers. En dat mag blijkbaar gelden als tip 1 om te besparen in uw gezondheidszorg. @AxxonBe @Domus_Medica @Radio2Limburg @vrtnws  https://t.co/v0GOMbAkF7,KevinKinecoach,https://twitter.com/KevinKinecoach/status/1527242289877221381
247,2022-05-19 10:58:31+00:00,1527242289772388353,"Maar in plaats van te vertrekken, zocht de man de confrontatie met de politie. #oudemirdum",wietskekoen,https://twitter.com/wietskekoen/status/1527242289772388353
248,2022-05-19 10:58:31+00:00,1527242288530968577,@ielaidaa Ja drm ik wou hem niet nog een keer meemaken 💀 trauma’s,iceshai,https://twitter.com/iceshai/status/1527242288530968577
249,2022-05-19 10:58:30+00:00,1527242288027652098,"Mishandeling en geweldpleging: OM daagt Glennis Grace (Glenda Batta) voor de rechter 
https://t.co/83LJwc9Vpc",amstelnews,https://twitter.com/amstelnews/status/1527242288027652098
250,2022-05-19 10:58:30+00:00,1527242286182154241,Ameen,Nana_Remi03,https://twitter.com/Nana_Remi03/status/1527242286182154241
251,2022-05-19 10:58:29+00:00,1527242282369531905,"Dat moet een echt gevaarlijk oorlog zijn in #Oekraïne. 

De president #Zelensky is druk bezig om het filmfestival in #Cannes2022 te heropen.......",VrijeMeinung,https://twitter.com/VrijeMeinung/status/1527242282369531905
252,2022-05-19 10:58:29+00:00,1527242280326905857,Onweer maakt me echt nerveus wetend dat mijn shetlander een ramp tourist is en ipv te gaan schuilen blijft hij in het midden van de wei gewoon rustig verder te eten,DoItHenderson,https://twitter.com/DoItHenderson/status/1527242280326905857
253,2022-05-19 10:58:28+00:00,1527242279488049159,In dit weer slapen is heerlijk 😍😍,legendofseldax,https://twitter.com/legendofseldax/status/1527242279488049159
254,2022-05-19 10:58:28+00:00,1527242278686818305,"@Innpeetersgmai1 Inflatie, stijgende armoede cijfers, werkenden die moeten aanschuiven bij voedselbanken en wat doet De Croo...werken aan zijn topjob bij de EU.",hamerkeklop,https://twitter.com/hamerkeklop/status/1527242278686818305
255,2022-05-19 10:58:27+00:00,1527242272076595200,"🌺🌺online te bestellen 
https://t.co/0w9Ajplwq5 https://t.co/f48M1ocI6q",krystyna_julia,https://twitter.com/krystyna_julia/status/1527242272076595200
256,2022-05-19 10:58:26+00:00,1527242271476916225,"De klimaatmiljarden van Rutte IV moeten geïnvesteerd worden in mensen die dit geld nodig hebben – niet in grote vervuilers.

Daarom komen we op 19 juni in actie tijdens de #Klimaatmars in Rotterdam. Samen roepen we op tot échte oplossingen. Sluit je aan: https://t.co/f9NLdVS158",mvantklooster,https://twitter.com/mvantklooster/status/1527242271476916225
257,2022-05-19 10:58:26+00:00,1527242268327006210,Verkiezingsfraude in de VS onomstotelijk bewezen! Thierry Baudet vraagt ... https://t.co/wf5VYQt71s via @YouTube,RuttenWillem,https://twitter.com/RuttenWillem/status/1527242268327006210
258,2022-05-19 10:58:25+00:00,1527242266108211201,"Wat is een Oekraïense overwinning volgens @DmytroKuleba: Bevrijding van de bezette gebieden, inclusief Krim en Donbas. Herstelbetalingen door Rusland. Berechting van Russische oorlogsmisdaden en misdaden tegen de menselijkheid. Verankering van Oekraïne in de Europese integratie.",Balliauw,https://twitter.com/Balliauw/status/1527242266108211201
259,2022-05-19 10:58:25+00:00,1527242265189564416,"Hoe lang zit je al? Sta even recht, doe een korte wandeling of doe wat stretch oefeningen. Je lichaam gaat je dankbaar zijn!",wimthecoach,https://twitter.com/wimthecoach/status/1527242265189564416
260,2022-05-19 10:58:25+00:00,1527242263511826434,"Nederland zou ook eens voorop lopen. 😒
https://t.co/JsD7YUZ8kB https://t.co/AXiVJcY6HS",burgmeijer_h,https://twitter.com/burgmeijer_h/status/1527242263511826434
261,2022-05-19 10:58:24+00:00,1527242261754703872,Tweet: AMCqj3YrLxkkINlbESC00gS4kCEtYbZcrEkWpPfxNOgxV8rVsPEk05OAQQXIjSiveNVIFT 2022-05-19 10:58:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527242261754703872
262,2022-05-19 10:58:24+00:00,1527242261595029504,"Mensen in de politiek willen dit (ON, Dewinter) wegcensureren. Men geeft geen argumenten. Geen onderbouwen. Enkel Censuur. Alsof het een sekte betreft die geen andersdenkenden tolereert. 
https://t.co/aw2MM8JKjy",JansenNeef,https://twitter.com/JansenNeef/status/1527242261595029504
263,2022-05-19 10:58:24+00:00,1527242259741261826,"Ok,de coalitiepartijen hebben contact met elkaar gehad om de strategie te bepalen,dat zie je aan hun inbreng...ze gaan ""akkoord"" om de regels eventueel te versterken maar Rutte mag verder...ik hoef niet verder te kijken",71_miki,https://twitter.com/71_miki/status/1527242259741261826
264,2022-05-19 10:58:24+00:00,1527242259741216770,@SergeTwit2 @NOS Gebruik van nazisymboliek is idd afhankelijk van context niet strafbaar. ECHTER het openlijk uitdragen van nazisme in woord en daad is dat wel degelijk.,LordDrywF,https://twitter.com/LordDrywF/status/1527242259741216770
265,2022-05-19 10:58:23+00:00,1527242258872926209,Wrm moeten neven u altijd roasten 🥴,JustMihriban,https://twitter.com/JustMihriban/status/1527242258872926209
266,2022-05-19 10:58:23+00:00,1527242257178726400,Tweet: AMCqj3YrLxkkINlbESC00gS4kCEtYbZcrEkWpPfxNOgxV8rVsPEk05OAQQXIjSiveNVIFT 2022-05-19 10:58:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527242257178726400
267,2022-05-19 10:58:23+00:00,1527242255983071237,@daboywithtoure1 Ja nog erger zelfs zei deze opa tegen mij,MBK02_,https://twitter.com/MBK02_/status/1527242255983071237
268,2022-05-19 10:58:23+00:00,1527242255404347393,Noodweer...regen wind onweer...pan met goulash en netflix..niks te klagen 😂 https://t.co/kjiANb5ddJ,matiz0987,https://twitter.com/matiz0987/status/1527242255404347393
269,2022-05-19 10:58:23+00:00,1527242255068708866,"Wat een puinhoop.

FIX YOUR SH*T @DHLNL https://t.co/cL94ilgI2e",Reaguurder,https://twitter.com/Reaguurder/status/1527242255068708866
270,2022-05-19 10:58:20+00:00,1527242245673521152,Er zijn geen gelijkblijvende omstandigheden.. https://t.co/YmpRKl4SXe,jhmarseille,https://twitter.com/jhmarseille/status/1527242245673521152
271,2022-05-19 10:58:20+00:00,1527242244897574912,@SwissCh05972705 @robdewijk @nrc @HanTenBroeke tijd voor iets aardigs over #TRUMP2024ToSaveAmerica,AlyaJenner2,https://twitter.com/AlyaJenner2/status/1527242244897574912
272,2022-05-19 10:58:20+00:00,1527242244700397568,"@KleineNoortje Varkentje achter in de tuin, inclusief modderpoel😹",DianneLamers,https://twitter.com/DianneLamers/status/1527242244700397568
273,2022-05-19 10:58:20+00:00,1527242243735793666,"#CRVUSDT Bear Alert!

50X Volume
Price:      1.049
5-min %: -7.5%
Volume:  $5,238,767
 
#crypto #whale #btc #eth #CRV $CRV https://t.co/aWmUsKA2Y8",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1527242243735793666
274,2022-05-19 10:58:19+00:00,1527242241244372992,"BZV-boer Rob woest: ‘Ze knippen en plakken alles aan elkaar’ https://t.co/fZ70yOZJgR

#vrouwen #BoerZoektVrouw #BZV",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1527242241244372992
275,2022-05-19 10:58:19+00:00,1527242240673861639,@Joost_Lan @TheRacingStore1 Je kan geven om alle F1 fans of.... https://t.co/XLvgcZpohF,EtjeTT,https://twitter.com/EtjeTT/status/1527242240673861639
276,2022-05-19 10:58:19+00:00,1527242239805640704,"Vond het wel wat ongemakkelijke radio hoor:

BNNVARA heeft een actie bedacht en daar wordt in een programma van BNNVARA aandacht aan besteed door de initiatiefnemer van BNNVARA te laten interviewen door iemand van BNNVARA",HielkoMerkus,https://twitter.com/HielkoMerkus/status/1527242239805640704
277,2022-05-19 10:58:19+00:00,1527242238082035714,LAAPPOOOOOOOO,Mansyur_16,https://twitter.com/Mansyur_16/status/1527242238082035714
278,2022-05-19 10:58:18+00:00,1527242237700079616,Naar buiten voor een sigaret? ‘Derdehands’ roken ook schadelijk voor kinderen https://t.co/fmnJzGrLNO,ADnl,https://twitter.com/ADnl/status/1527242237700079616
279,2022-05-19 10:58:18+00:00,1527242234797735936,Zie Dees joh kei cool https://t.co/VuLv4AFEVX,eenbeetjeliefde,https://twitter.com/eenbeetjeliefde/status/1527242234797735936
280,2022-05-19 10:58:18+00:00,1527242234697072640,"19-05-22 12:58:11 0170012 Controlepager: : TI weg opruimen boom BS (LOG-ZAAG), reet, rumst """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1527242234697072640
281,2022-05-19 10:58:17+00:00,1527242232515919872,Serieus onweertje dat hier passeert. 😳,elissaaavm,https://twitter.com/elissaaavm/status/1527242232515919872
282,2022-05-19 10:58:17+00:00,1527242231454760966,"Skrywer wat blog oor moord, moor dalk self.
Lees meer:
https://t.co/oC3rbPgCM9",maroelamedia,https://twitter.com/maroelamedia/status/1527242231454760966
283,2022-05-19 10:58:17+00:00,1527242229974061057,gyou_eevees (　´◔　‸◔`),hyouga_ev_,https://twitter.com/hyouga_ev_/status/1527242229974061057
284,2022-05-19 10:58:16+00:00,1527242228124491776,En ze krijgen vandaag genoeg water!,Markfidl,https://twitter.com/Markfidl/status/1527242228124491776
285,2022-05-19 10:58:16+00:00,1527242227277250560,@ajeto02 @cdavandaag @MinPres Kaag met d66 is door de mand gevallen dus die kan niet nog een keer met hetzelfde verhaal komen. ChristenUnie idem. Eerst grote mond maar uiteindelijk toch aansluiten. Maar ja we blijven zitten met zo'n 20% Nederlanders die floreren onder Ruttes beleid. Welke partij gaat er over?,E_S_uit_B,https://twitter.com/E_S_uit_B/status/1527242227277250560
286,2022-05-19 10:58:15+00:00,1527242224773173248,HUY SHUYAANROSBSISBSJ,nishibabie,https://twitter.com/nishibabie/status/1527242224773173248
287,2022-05-19 10:58:14+00:00,1527242220201512961,MR pleit voor verplicht Nederlands in Franstalig België https://t.co/ocgVidouTz,FrankAdriaenss2,https://twitter.com/FrankAdriaenss2/status/1527242220201512961
288,2022-05-19 10:58:14+00:00,1527242218779590658,"@Madelin76152247 @Rosa0171 @SofieWasHier @itagain76 @creative_cked Ben ik al,keb genoeg haar,gedraag me er naar🙂🤓😎😇",JaschavanGelder,https://twitter.com/JaschavanGelder/status/1527242218779590658
289,2022-05-19 10:58:13+00:00,1527242214631477248,Tropische bui in Zevenbergen! Lekker hoor! https://t.co/7lqbFrZVjr,sportvissertje,https://twitter.com/sportvissertje/status/1527242214631477248
290,2022-05-19 10:58:13+00:00,1527242213960433665,Geen gezeur meer dat alles uit de OEKRAÏNE moet komen . Morgen alles weer NORMALE PRIJZEN ! Heerlijk regenbuitje 👍 https://t.co/HppYkKHCOx,franssnel1,https://twitter.com/franssnel1/status/1527242213960433665
291,2022-05-19 10:58:13+00:00,1527242213658337280,Ah yes stadswandeling op de enigste dag dat stormt https://t.co/ieWdnLDBED,BuyFalconCoffee,https://twitter.com/BuyFalconCoffee/status/1527242213658337280
292,2022-05-19 10:58:12+00:00,1527242212714717187,P 2 BRT-03 Wateroverlast Onderlangs Barendrecht 179234 https://t.co/x0eIZ3Ug8T,112IJsselmonde,https://twitter.com/112IJsselmonde/status/1527242212714717187
293,2022-05-19 10:58:12+00:00,1527242211687022594,P 2 BRT-03 Wateroverlast Onderlangs Barendrecht 179234 https://t.co/LM1h8MOX9n,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1527242211687022594
294,2022-05-19 10:58:12+00:00,1527242211502329856,STOPPPP CAPEK😭😭😭😭😭,bloomyouuu,https://twitter.com/bloomyouuu/status/1527242211502329856
295,2022-05-19 10:58:12+00:00,1527242211489894402,"New Valliant warmtepomp leverbaar dit jaar? Subsidie, installatie, besparingen. Interview Hugo Hemel
 
 https://t.co/P4GUWu3cZF",vincente,https://twitter.com/vincente/status/1527242211489894402
296,2022-05-19 10:58:12+00:00,1527242210214821888,"Net de beelden aan het bekijken over #FilmFestival Cannes op France3, De stad met zijn veel te grote yachten, zijn veel te grote auto’s , zijn veel te grote uurwerken om de polsen, zijn veel te dure ijscoupes en zijn veel te dure hotelkamers, toch verliefd sinds kindsbeen af ❤️ https://t.co/hjRMqrt7nx",krannoot,https://twitter.com/krannoot/status/1527242210214821888
297,2022-05-19 10:58:12+00:00,1527242210130919425,Het wordt steeds donkerder en het begint ook te rommelen 🌨🌩☔️ https://t.co/A48zxgnhFl,CCommijs,https://twitter.com/CCommijs/status/1527242210130919425
298,2022-05-19 10:58:12+00:00,1527242209002549250,HELOOOOO KWEEN,yoities,https://twitter.com/yoities/status/1527242209002549250
299,2022-05-19 10:58:12+00:00,1527242208981700610,@HYEDIARIES congrats zei !!,1hsgfz,https://twitter.com/1hsgfz/status/1527242208981700610
300,2022-05-19 10:58:12+00:00,1527242208721653766,"Dat het westen met haar sancties en boycotts alleen de eigen bevolking ruïneert, zag een kind aankomen. 

Dat het Westen deze proxy oorlog niet kan winnen is zonneklaar.

https://t.co/KKXBkG7S1U https://t.co/eidLs0qyaR",top_politiek,https://twitter.com/top_politiek/status/1527242208721653766
301,2022-05-19 10:58:11+00:00,1527242208117661696,Soms open ik mijn bank app en hoop ik dat er random extra geld op mijn rekening getoverd is 😭,LaetiMakalamba,https://twitter.com/LaetiMakalamba/status/1527242208117661696
302,2022-05-19 10:58:11+00:00,1527242208109334528,"Als de directeur van het WHO een moslim is moeten we ons allemaal verplicht laten besnijden.
#ongehoordnieuws",Descartes_R3,https://twitter.com/Descartes_R3/status/1527242208109334528
303,2022-05-19 10:58:11+00:00,1527242206326599681,HAHAHAA SOLD,treadtime,https://twitter.com/treadtime/status/1527242206326599681
304,2022-05-19 10:58:11+00:00,1527242205861117954,@dc_vn Bende hypocrieten bij elkaar.,smet_karen,https://twitter.com/smet_karen/status/1527242205861117954
305,2022-05-19 10:58:11+00:00,1527242204699410433,Sozo fix buitje #onweer https://t.co/Pjasj2l7XH,Nionity,https://twitter.com/Nionity/status/1527242204699410433
306,2022-05-19 10:58:09+00:00,1527242198474956802,Via megafoon maakte agent kenbaar dat het feestje afgelopen was en iedereen moest vertrekken. #oudemirdum,wietskekoen,https://twitter.com/wietskekoen/status/1527242198474956802
307,2022-05-19 10:58:08+00:00,1527242195274715136,"Politie zet speurhond in na achtervolging die eindigt in Haarlem centrum
https://t.co/JyMrOjmFkN",RodiHaarlem,https://twitter.com/RodiHaarlem/status/1527242195274715136
308,2022-05-19 10:58:08+00:00,1527242194599518208,P 1 BDH-02 OMS brandmelding Melis Melis Stokelaan 's-Gravenhage 157730 https://t.co/kw4ASlUZ4E,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1527242194599518208
309,2022-05-19 10:58:08+00:00,1527242193672585217,OH NY GEISISISJS https://t.co/nBRMISDeyO,hrrysushis,https://twitter.com/hrrysushis/status/1527242193672585217
310,2022-05-19 10:58:08+00:00,1527242193169170434,En toen was het opeens donker...,DinyD_B,https://twitter.com/DinyD_B/status/1527242193169170434
311,2022-05-19 10:58:08+00:00,1527242192913321984,Die kiss it better amapiano mix heeft mij echt in een chokehold,kiaraftg,https://twitter.com/kiaraftg/status/1527242192913321984
312,2022-05-19 10:58:07+00:00,1527242191097237505,"#vacature #werk Installatiemonteur dakwerk, sanitair, verwarming, gas- en waterleiding https://t.co/Ga4LlpldGg",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1527242191097237505
313,2022-05-19 10:58:07+00:00,1527242189041958917,Een echt scherpe journalist zou nu bij het presidium van de 2e kamer alle apps en SMS-jes van alle kamerleden opvragen. Ben nieuwsgierig of en wat die allemaal wel of niet bewaren. Of valt het parlement niet onder de WOO?,Papegaaij,https://twitter.com/Papegaaij/status/1527242189041958917
314,2022-05-19 10:58:07+00:00,1527242188664471553,"@UsChrissy @IreneHoogenraad Ik heb goed nieuws voor jullie: morgen ben ik er niet 😜 Maar vandaag val ik jullie nog even lastig met mijn favoriete BZN-nummer (https://t.co/SPDF6QqFHy):
https://t.co/TVKm63gOpi",Sjaak6060,https://twitter.com/Sjaak6060/status/1527242188664471553
315,2022-05-19 10:58:06+00:00,1527242187020193792,kpop defender 🤣,jonghoct,https://twitter.com/jonghoct/status/1527242187020193792
316,2022-05-19 10:58:06+00:00,1527242183895502848,"Van tieneridool naar popster, stijlicoon en filmacteur: hoe Harry Styles één van ’s werelds grootste sterren werd https://t.co/0Lobey6Yng",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1527242183895502848
317,2022-05-19 10:58:05+00:00,1527242182406680576,@BarthilvDeelen We gaan lobbyen voor Panini's in jullie dorp 👍,TotalFantasyIAm,https://twitter.com/TotalFantasyIAm/status/1527242182406680576
318,2022-05-19 10:58:05+00:00,1527242180187799552,13:00 uur en m’n verlichting schiet aan… #codegeel https://t.co/FNrTFiyfDB,DaveGroenland,https://twitter.com/DaveGroenland/status/1527242180187799552
319,2022-05-19 10:58:04+00:00,1527242178174386176,Deze vijf spelers kunnen Ebbenhouten Schoen winnen – https://t.co/HhACNwCABo – Voetbal Belgie https://t.co/nDmZ4SeYls,AAGentRSS,https://twitter.com/AAGentRSS/status/1527242178174386176
320,2022-05-19 10:58:04+00:00,1527242175603298304,Excuses en compensatie van NS voor treinreizigers Groningen Meppel https://t.co/diSkPlRgcH,dvhn_nl,https://twitter.com/dvhn_nl/status/1527242175603298304
321,2022-05-19 10:58:04+00:00,1527242175540502531,👀 | Goeie actie van Dessers! Volgende week ook omzetten in een doelpunt graag! https://t.co/5fRuTbIfFJ,RijnmondSport,https://twitter.com/RijnmondSport/status/1527242175540502531
322,2022-05-19 10:58:04+00:00,1527242175213445122,"Het wordt weer donker. Bliksem in een lijn van Rotterdam tot aan Brussel.
https://t.co/KmA3ZFhfF1;",ChatHippo,https://twitter.com/ChatHippo/status/1527242175213445122
323,2022-05-19 10:58:03+00:00,1527242173736960002,Goede middag lieve mensen als je een beetje twijfels hebt denk dan hieraan https://t.co/HYsRrJ3zoW,bog53,https://twitter.com/bog53/status/1527242173736960002
324,2022-05-19 10:58:03+00:00,1527242172935725057,Speler praat mond voorbij: Toekomst Hein Vanhaezebrouck plots openbaar – https://t.co/cSD5Au36TC https://t.co/kzYiHo8dmG,AAGentRSS,https://twitter.com/AAGentRSS/status/1527242172935725057
325,2022-05-19 10:58:02+00:00,1527242170385764353,Scholing transporteurs maakt einde aan internationale drugsbende; bedrijven in Zwolle en Oldenzaal tippen politie https://t.co/cVwZfKNdOC #rtvoost https://t.co/AhtTd1FhfX,rtvoost,https://twitter.com/rtvoost/status/1527242170385764353
326,2022-05-19 10:58:02+00:00,1527242168569630722,Binance op zoek naar goedkeuring in Duitsland - CryptoBenelux https://t.co/TDRZwh5lxF,CryptoJournaal,https://twitter.com/CryptoJournaal/status/1527242168569630722
