,Datetime,Tweet Id,Text,Username,Url
202,2022-11-29 10:58:10+00:00,1597545447429910528,#Mechelen - Oppositie onthoudt zich bij stemming over ruil rond stadion Racing: “We zouden club niet blij maken met dode mus” https://t.co/BV3oUnmZqF,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597545447429910528
203,2022-11-29 10:58:08+00:00,1597545440870006784,"Blue Tuesday 😱💙
Voor de echte whisky liefhebber, verzamelaar of belegger.
Deze fantastische Japanse whisky te koop voor “slechts” 275 euro .
( let op geen veiling en geen opbrengst voor het goede doel😉) https://t.co/GIn349BZIP",Jordisoeters,https://twitter.com/Jordisoeters/status/1597545440870006784
204,2022-11-29 10:58:08+00:00,1597545440110485504,DANIEL WEARING MISBHV SHUTS NAMANIFEST KO WJDJSBDBBD,takuminjmalik,https://twitter.com/takuminjmalik/status/1597545440110485504
205,2022-11-29 10:58:08+00:00,1597545439959842816,WAAAAAAAGSJSBCJSJJDIRKOFLSOQNHZHSJDJNDJSHJXNKA,seemyrhythm,https://twitter.com/seemyrhythm/status/1597545439959842816
206,2022-11-29 10:58:07+00:00,1597545436763807744,@klimaatVeranda dit gezien 👇,eaglehibma,https://twitter.com/eaglehibma/status/1597545436763807744
207,2022-11-29 10:58:07+00:00,1597545434909581312,@midalemans @KWinkelaar @paulbuitink Je hebt de eerste tweet niet gelezen ... 😉,Ton_Verhulst,https://twitter.com/Ton_Verhulst/status/1597545434909581312
208,2022-11-29 10:58:07+00:00,1597545433764700161,"New Energy order

Total Payout: 106.31 TRX
Total Freeze: 56731 TRX

Min. Payout: 70.87 TRX
Min. Freeze: 37821 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4898745426187

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597545433764700161
209,2022-11-29 10:58:06+00:00,1597545431311200257,"@DutchRockStar Nee niet gelijk, ik heb covidbeleid van beide landen meegemaakt.",MEGroenstege,https://twitter.com/MEGroenstege/status/1597545431311200257
210,2022-11-29 10:58:06+00:00,1597545430123892736,"Het beste protest in Qatar zou van Oranje moeten komen en wel door een grote overwinning op Qatar en zo laten zien dat zij op het toernooi dat zij door veel geld verkregen, feitelijk niet thuis horen! Dat is een sportief statement!",kwartje55,https://twitter.com/kwartje55/status/1597545430123892736
211,2022-11-29 10:58:06+00:00,1597545429998407680,Ik weet niet waarom maar ik heb een slecht gevoel over vandaag.....,Ajaxfam,https://twitter.com/Ajaxfam/status/1597545429998407680
212,2022-11-29 10:58:05+00:00,1597545428576505858,"De omvang van de protesten in China is ongekend, en nog bijzonderder is het feit dat ze zich indirect richten tegen het rigide Chinese zerocovidbeleid. Toch is het te vroeg om er echt een nationale beweging in te zien, zegt @TiesDams in de @volkskrant 
 
https://t.co/yI07UxlcHG",Clingendaelorg,https://twitter.com/Clingendaelorg/status/1597545428576505858
213,2022-11-29 10:58:05+00:00,1597545428089999360,Slayyy Kang Daniel❤️🔥,tsukikanemoto_,https://twitter.com/tsukikanemoto_/status/1597545428089999360
214,2022-11-29 10:58:05+00:00,1597545427897024512,Gaan we eindelijk de waarheid beschermen.😂,SalvatoroStokk1,https://twitter.com/SalvatoroStokk1/status/1597545427897024512
215,2022-11-29 10:58:04+00:00,1597545424814051328,"p 1 br wegvervoer a58 li 78,0 etten-leur 201233 203432 inci-06 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1597545424814051328
216,2022-11-29 10:58:04+00:00,1597545424717770754,SMF X KANG DANIEL OMG,breezymochaa,https://twitter.com/breezymochaa/status/1597545424717770754
217,2022-11-29 10:58:04+00:00,1597545423844974592,DAANIELLLLL,nielvely,https://twitter.com/nielvely/status/1597545423844974592
218,2022-11-29 10:58:03+00:00,1597545420317597696,"@bol_com ik heb bij verschillende artikels de melding dat deze niet verzonden kan worden naar België, is er een manier om deze artikels niet meer weer te geven in mijn zoekresultaten?",TradiMauve,https://twitter.com/TradiMauve/status/1597545420317597696
219,2022-11-29 10:58:03+00:00,1597545419638194176,Bekijk de teaser van de nieuwste aflevering van #ThePeerReview! Dit keer zijn vijf experts zijn aan het woord over het thema 'Waar ligt de waarheid?'. Ben je benieuwd naar de hele video? Je ziet het morgen in onze nieuwsbrief! https://t.co/Kh2MQfDH6A,Logeion,https://twitter.com/Logeion/status/1597545419638194176
220,2022-11-29 10:58:03+00:00,1597545419541602304,the legendary kang daniel omg,wwul_,https://twitter.com/wwul_/status/1597545419541602304
221,2022-11-29 10:58:03+00:00,1597545417205768194,Belgie is ook verrot 🤮,berkeltje1,https://twitter.com/berkeltje1/status/1597545417205768194
222,2022-11-29 10:58:02+00:00,1597545413535752192,Kijk! Een stukje opvoeding...,GustavoDelRe,https://twitter.com/GustavoDelRe/status/1597545413535752192
223,2022-11-29 10:58:01+00:00,1597545409345638403,mag ik terug naar de tijd waar ik het leuk had op school pls,noaloveshaylor,https://twitter.com/noaloveshaylor/status/1597545409345638403
224,2022-11-29 10:58:00+00:00,1597545406111563776,Albon nog steeds niet volledig hersteld van operatie eerder dit jaar : https://t.co/t0e9uicnMd,GPblog_NL,https://twitter.com/GPblog_NL/status/1597545406111563776
225,2022-11-29 10:58:00+00:00,1597545405322960896,"Vandaag is het #givingtuesday! Een dag die in het teken staat van geven, en iets goed doen voor een ander. 🙏 Met een kleine donatie maak je een wereld van verschil. Mogen dieren als berberaap Kalila, chimpansee Marria en tijger Suzu op jouw steun rekenen? https://t.co/Mu6rgJKjIE https://t.co/7LO35rN2mH",stichting_aap,https://twitter.com/stichting_aap/status/1597545405322960896
226,2022-11-29 10:58:00+00:00,1597545405310390272,"Gefeliciteerd @WZHonline, Waterhof, met het behalen van het #PREZO #VVT #Keurmerk in de #Zorg https://t.co/3BJAfSqZ84",Perspektzorg,https://twitter.com/Perspektzorg/status/1597545405310390272
227,2022-11-29 10:58:00+00:00,1597545405289414656,"Met de kerstdagen wordt Knives Out 2 gelanceerd, #Netflix heeft nu de eerste film toegevoegd aan het aanbod! Speur mee met Benoit Blanc naar de dader 🕵️‍♀️

https://t.co/VQAPYt2NRp https://t.co/HrByCuEFMw",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1597545405289414656
228,2022-11-29 10:57:59+00:00,1597545400277553153,Bekijk de video van moradbaddaou! #TikTok https://t.co/rFAbfirikI  wat een topper 👍🏼,ForeverBauerFan,https://twitter.com/ForeverBauerFan/status/1597545400277553153
229,2022-11-29 10:57:58+00:00,1597545397295382528,NLKMKB  #NadavLapid,SanjayPatidarIn,https://twitter.com/SanjayPatidarIn/status/1597545397295382528
230,2022-11-29 10:57:58+00:00,1597545397274435587,Ik ben aan ‘t shoppen en tegelijkertijd half dood aan ‘t gaan van de buikpijn 😖,f1brittt,https://twitter.com/f1brittt/status/1597545397274435587
231,2022-11-29 10:57:57+00:00,1597545394850107392,"Ik citeer Ernst Jansz nog maar eens: 'En wie de vrijheid ernstig nam, werd ongewild een held'. Wat een armoede weer om zo'n mooie term te willen cancelen. Wie zijn jouw #helden?

Zouden we verzetshelden geen helden meer moeten noemen? https://t.co/TbyeTvkaMF",parandanah,https://twitter.com/parandanah/status/1597545394850107392
232,2022-11-29 10:57:57+00:00,1597545394459787265,Burgemeester @leendertdelange en de voorzitter van de @RBWassenaar Kubbinga tekenden op 28 november een nieuwe samenwerkingsovereenkomst. De reddingsbrigade krijgt jaarlijks €10.000 extra om de veiligheid te verhogen van bezoekers van de Wassenaarse Slag. https://t.co/2ZB7sOwRSl https://t.co/4s4taZ5jpr,Gem_Wassenaar,https://twitter.com/Gem_Wassenaar/status/1597545394459787265
233,2022-11-29 10:57:57+00:00,1597545393004642304,THEE KANG DANIEL LET'S GOOO,txtisthemoment,https://twitter.com/txtisthemoment/status/1597545393004642304
234,2022-11-29 10:57:55+00:00,1597545386599944193,KING DANIELLL,isoisobelll,https://twitter.com/isoisobelll/status/1597545386599944193
235,2022-11-29 10:57:54+00:00,1597545381902049281,Kan een paard zichzelf genezen door het eten van kruiden? https://t.co/uxc6VYLkLu,paardenlinks,https://twitter.com/paardenlinks/status/1597545381902049281
236,2022-11-29 10:57:54+00:00,1597545380530384896,Mijnkreft,Mijnkreftbot,https://twitter.com/Mijnkreftbot/status/1597545380530384896
237,2022-11-29 10:57:54+00:00,1597545380417191936,"Daarom is de Nederlandse televisie dus zo ontiegelijk kut geworden de laatste jaren. 
https://t.co/r26xSfTtYM via @vrij_nederland https://t.co/C36ksNrT2Q",roelsint,https://twitter.com/roelsint/status/1597545380417191936
238,2022-11-29 10:57:54+00:00,1597545379805134850,DANIEL MYGHAD,hanquokkas,https://twitter.com/hanquokkas/status/1597545379805134850
239,2022-11-29 10:57:53+00:00,1597545376793653248,AAKKKKKHHHHHH DUO SUMET BIKIN MUMET!!!! https://t.co/527BmByFWS,akunrealaku,https://twitter.com/akunrealaku/status/1597545376793653248
240,2022-11-29 10:57:52+00:00,1597545373739925504,Wie we daar hebben!,wardmarkey,https://twitter.com/wardmarkey/status/1597545373739925504
241,2022-11-29 10:57:52+00:00,1597545373668868096,"Da's die Brabantse gezelligheid . . . 

Bewoners steken barbecue in huis aan als verwarming: ‘Schadelijk en heel gevaarlijk’ https://t.co/EFDDMLUbMB",PietKonings,https://twitter.com/PietKonings/status/1597545373668868096
242,2022-11-29 10:57:52+00:00,1597545373140414465,ahhh its Kang Daniel omg!!,mccndrxg0n,https://twitter.com/mccndrxg0n/status/1597545373140414465
243,2022-11-29 10:57:52+00:00,1597545372699729922,"Stichting Jarige Job trakteert jarigen op een bioscoopbezoek
Stichting Jarige Job trakteert jarigen op een bioscoopbezoek
Rotterdam, 29 november 2022 – Jarigen in de leeftijd van 16 tot en...
https://t.co/qaEH4mWynm https://t.co/zmx8IZuMHI",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1597545372699729922
244,2022-11-29 10:57:52+00:00,1597545371714342913,KANG DANIEL MSBHV TSHIRT,slxyangel,https://twitter.com/slxyangel/status/1597545371714342913
245,2022-11-29 10:57:50+00:00,1597545366005886976,Donders! 😱 ik hoor de larve van een boktor mijn gebint opvreten! 😡,TheWoodcrafter,https://twitter.com/TheWoodcrafter/status/1597545366005886976
246,2022-11-29 10:57:50+00:00,1597545364458180608,SMFxkang daniel STAGE GAJA,bgymze,https://twitter.com/bgymze/status/1597545364458180608
247,2022-11-29 10:57:50+00:00,1597545363875201024,"🎄Kom alvast in de kerstsferen met 'Solovlieger', de nieuwe single van @CleanPeteMusic ft. @judyblankmusic die vrijdag verschijnt. Pre-save 'm hier: https://t.co/9n4qNWGpaN",xlcr,https://twitter.com/xlcr/status/1597545363875201024
248,2022-11-29 10:57:49+00:00,1597545361278922752,"Feestdagen aanbieding........... Viking Sabels...........OP = OP!!   
bij Dragonheart !!

Bestellen kan via een Offerte aanvraag op de Webshop!
https://t.co/lrC7c2Gj7Y https://t.co/P8ZrqWZbQ9",KuyerMartin,https://twitter.com/KuyerMartin/status/1597545361278922752
249,2022-11-29 10:57:49+00:00,1597545360490393600,Ik heb politiegeweld ervaren in Brussel en ben ervan overtuigd dat mensen die verontwaardigd zijn over China toch niet weten hoe erg het in België aan toe gaat.,AlonaVDA,https://twitter.com/AlonaVDA/status/1597545360490393600
250,2022-11-29 10:57:49+00:00,1597545358187696129,Heeft onlangs een foto geplaatst https://t.co/LrkMaqPzQ0,official_FPYN,https://twitter.com/official_FPYN/status/1597545358187696129
251,2022-11-29 10:57:48+00:00,1597545354282823681,Karma is bonding 🤗,satish_dhfm07,https://twitter.com/satish_dhfm07/status/1597545354282823681
252,2022-11-29 10:57:47+00:00,1597545353381031941,"Aaaaaaaaaand de badkamervloer moet er weer uit! 🥳
Want waarom zou je iets in een keer goed doen als je het ook drie keer fout kunt doen. En dan aanmaningen sturen en dreigen met incassokosten omdat je een deel van de huur weigert te betalen.",Ida__Bromberg,https://twitter.com/Ida__Bromberg/status/1597545353381031941
253,2022-11-29 10:57:47+00:00,1597545350218276865,"Nu op ZTACK: Sting van FLETCHER! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1597545350218276865
254,2022-11-29 10:57:47+00:00,1597545350004297728,STOP AJG,starlatitudes,https://twitter.com/starlatitudes/status/1597545350004297728
255,2022-11-29 10:57:46+00:00,1597545349329321984,snoozefest,jiezip,https://twitter.com/jiezip/status/1597545349329321984
256,2022-11-29 10:57:46+00:00,1597545347273801728,"niemand snapt matty healy als dat ik hem snap, wij zitten samen op 1 golflengte",jonkoprinses,https://twitter.com/jonkoprinses/status/1597545347273801728
257,2022-11-29 10:57:45+00:00,1597545342781820929,1791. 2022 Kempen Nieuws van de regioclubs https://t.co/AcIKdWE10Z,pietenroos,https://twitter.com/pietenroos/status/1597545342781820929
258,2022-11-29 10:57:45+00:00,1597545342584905729,"Nee, de wilde wolf wordt niet afgeschoten: ‘We willen hem goedschiks in Brabant houden’ https://t.co/7lDnyJZTkT",ridderkleur,https://twitter.com/ridderkleur/status/1597545342584905729
259,2022-11-29 10:57:44+00:00,1597545339812483073,Haahahag,ey_yoochae,https://twitter.com/ey_yoochae/status/1597545339812483073
260,2022-11-29 10:57:44+00:00,1597545339636322304,@Chale_kahin_dur Ameen,LimitMeinRho,https://twitter.com/LimitMeinRho/status/1597545339636322304
261,2022-11-29 10:57:43+00:00,1597545333441331201,Wanneer krijgt Nederland een vrouwelijke premier?  🇳🇱,Baliekluiver,https://twitter.com/Baliekluiver/status/1597545333441331201
262,2022-11-29 10:57:42+00:00,1597545332589690881,"Sandra legt puzzels voor Sintvoorieder1

https://t.co/fHeTJy8X8Y",Sleutelstad,https://twitter.com/Sleutelstad/status/1597545332589690881
263,2022-11-29 10:57:42+00:00,1597545331289313281,"Waarschijnlijk tegen dovemansoren, dat @groenlinks met @jesseklaver dat zelf constant aan meewerken.",HenkSchuster,https://twitter.com/HenkSchuster/status/1597545331289313281
264,2022-11-29 10:57:42+00:00,1597545330412855298,Opgelet: wijziging voor de oefenwedstrijd van KV Mechelen zondag https://t.co/ousZffrEGK #kvmechelen #nac #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1597545330412855298
265,2022-11-29 10:57:42+00:00,1597545329431281669,Incluzio maar dan anders. Wat is dit? https://t.co/qXMtuPspmz,mens_in_bedrijf,https://twitter.com/mens_in_bedrijf/status/1597545329431281669
266,2022-11-29 10:57:42+00:00,1597545329380958209,Heeft onlangs een foto geplaatst https://t.co/2ruI30Hc9P,TruusdBoer,https://twitter.com/TruusdBoer/status/1597545329380958209
267,2022-11-29 10:57:41+00:00,1597545328017670146,PRIMEKINGZZZZZZ,choconimss,https://twitter.com/choconimss/status/1597545328017670146
268,2022-11-29 10:57:41+00:00,1597545327128559616,"En heeft dus niets te maken met "" goed voor de economie "" van de @DNB_NL @KlaasKnot @Nieuwsuur. Het is gewoon mensen (op) wegjagen..",LouisStuster,https://twitter.com/LouisStuster/status/1597545327128559616
269,2022-11-29 10:57:41+00:00,1597545326428028928,Ameen~ @MwanaFA / @AyTanzania,Ochere_,https://twitter.com/Ochere_/status/1597545326428028928
270,2022-11-29 10:57:41+00:00,1597545325257900032,OMG SMF X KANG DANIEL,dununeulgama,https://twitter.com/dununeulgama/status/1597545325257900032
271,2022-11-29 10:57:40+00:00,1597545320959062016,Is leuk geweest Ik ga NU mijn tanden laten trekken ik heb zo veel pijn man wtf,B0RN2RAG3,https://twitter.com/B0RN2RAG3/status/1597545320959062016
272,2022-11-29 10:57:39+00:00,1597545318866096128,HAAHAHAHAHHAHA SAAG,genitalania,https://twitter.com/genitalania/status/1597545318866096128
273,2022-11-29 10:57:39+00:00,1597545318677372928,Straks live op de radio om te vertellen over het boek 'Denk je dat je mij kunt helpen?' https://t.co/p46wyMcLUY #ondernemen #gezondheid #zzp,loesvork,https://twitter.com/loesvork/status/1597545318677372928
274,2022-11-29 10:57:39+00:00,1597545317280649216,Even voor de duidelijkheid de desbetreffende persoon is gewoon uit de auto getrokken en daarna in de hens gestoken #kutmarokkanen,fransmaassen3,https://twitter.com/fransmaassen3/status/1597545317280649216
275,2022-11-29 10:57:39+00:00,1597545316869603334,"Vvd Drenthe stelt de lijst vast voor Provinciale verkiezingen van woensdag 15.03.23. 

https://t.co/XlUeENTboX https://t.co/vKNvmw61EY",VVD_EMMEN,https://twitter.com/VVD_EMMEN/status/1597545316869603334
276,2022-11-29 10:57:38+00:00,1597545315623927811,"Nederland heeft zelf heel veel #aardgas. Maar het meeste gas verkoopt #Nederland voor een habbekrats aan #Duitsland. Om de Duitsers genoeg te kunnen leveren, worden Nederlanders gedwongen minder gas te gebruiken door torenhoge #energiebelasting. https://t.co/d6Eady20Xm https://t.co/7XH5rmNgmJ",EdRoodbeen,https://twitter.com/EdRoodbeen/status/1597545315623927811
277,2022-11-29 10:57:38+00:00,1597545315607130112,SMF x KANG DANIEL OMGGGGGGG,bsilviari,https://twitter.com/bsilviari/status/1597545315607130112
278,2022-11-29 10:57:38+00:00,1597545313048621059,Wts emina eye shadow &amp; pollenzo heels 3cm,lemonadefullsun,https://twitter.com/lemonadefullsun/status/1597545313048621059
279,2022-11-29 10:57:38+00:00,1597545312876662784,Media en feminisme hebben je gezond verstand helemaal overgenomen,RiadHeric,https://twitter.com/RiadHeric/status/1597545312876662784
280,2022-11-29 10:57:37+00:00,1597545310951477248,Ahahahahahahahahahahahahahjahauahahwwuauahwsjwhhshe @mike_fusco shahahahahwhahahahahwhahahaha https://t.co/rfhySYrWWC,omcolcapel,https://twitter.com/omcolcapel/status/1597545310951477248
281,2022-11-29 10:57:37+00:00,1597545309391196160,"☀️🧘🏿‍♂️☀️W𝚎 𝚊𝚕𝚕 𝚔𝚗𝚘𝚠 𝚠𝚑𝚊𝚝 𝚒𝚝 𝚏𝚎𝚎𝚕𝚜 𝚕𝚒𝚔𝚎 𝚝𝚘 𝚏𝚎𝚎𝚕 DE𝚏𝚎𝚊𝚝𝚎𝚍 𝚋𝚞𝚝 𝚛𝚎𝚜𝚝 𝚊𝚜𝚜𝚞𝚛𝚎𝚍 N𝚘𝚝𝚑𝚒𝚗𝚐 L𝚊𝚜𝚝𝚜 F𝚘𝚛𝚎𝚟𝚎𝚛     
  # 𝚙𝚒𝚌𝚔 𝚢𝚘𝚞𝚛 𝚑𝚎𝚊𝚍 𝚞𝚙 𝚊𝚗𝚍 𝚖𝚘𝚟𝚎 𝚏𝚘𝚛𝚠𝚊𝚛𝚍🧘🏿‍♂️🧘🏿‍♂️☀️",UkkuGoodas,https://twitter.com/UkkuGoodas/status/1597545309391196160
282,2022-11-29 10:57:37+00:00,1597545308640215041,Update | Een week na de massale luchtaanvallen vanuit Rusland is in heel Oekraïne opnieuw het luchtalarm afgegaan. https://t.co/7Iby8HOeRQ,BNR,https://twitter.com/BNR/status/1597545308640215041
283,2022-11-29 10:57:37+00:00,1597545308061253632,"voor alle furriendjes en hun personeel dat naar Nederland wil kijken op ut WK :
De wedstrijd begint vedaag niet om 5 uur maar al om 4 uur.
zou het ze gaan lukken om tenminste 1 wedstrijd te spelen die niet slaapverwekkend is ?
voor wie gaat kijken, veel kijkplezier !",NlPjotr,https://twitter.com/NlPjotr/status/1597545308061253632
284,2022-11-29 10:57:36+00:00,1597545306421227520,KANG DANIEL SLAYYYY,kitvsune,https://twitter.com/kitvsune/status/1597545306421227520
285,2022-11-29 10:57:36+00:00,1597545304114561025,"Liesbeth Holterman (Cyberveilig Nederland), @AstridOosenbrug (DIVD) en @DickGeheniau (TD SYNNEX) bespreken Cybersecurity Best Practices tijdens een paneldiscussie olv @dannyfrietman tijdens de Dutch IT Security Day op 1 december in De Rijtuigenloods in Am…https://t.co/E1YxPmKcxS",WitoldKepinski,https://twitter.com/WitoldKepinski/status/1597545304114561025
286,2022-11-29 10:57:35+00:00,1597545303242309639,"@KarlienMetz waar haalt u dat nou vandaan. Verzetsmens? Ik wil u echt niet beledigen maar wat mijn opa heeft meegemaakt in ww2 en heel veel andere is met geen pen te beschrijven, nooit repte hij daarover ik weet dit van andere. Mijn opa was een #verzetsheld en geen #verzetsmens",MarcelKnoester1,https://twitter.com/MarcelKnoester1/status/1597545303242309639
287,2022-11-29 10:57:34+00:00,1597545298435641351,OMG DANCER JONGHO OMGGGG,tinyseonghwa8,https://twitter.com/tinyseonghwa8/status/1597545298435641351
288,2022-11-29 10:57:34+00:00,1597545297932324864,"Nog maar eens ten overvloede. Wie nu nog tegen een bindend advies of een harde knip is, moet nu toch wel weten wiens belang hij wel of niet dient.",VanDammeEDU,https://twitter.com/VanDammeEDU/status/1597545297932324864
289,2022-11-29 10:57:34+00:00,1597545296715816964,"We tellen deze week af naar dé Song van het Jaar 2022, en onthullen hierbij de #100 tot #11. Van Goldband tot Fred again, van Billie Eilish tot Beach House, waar staat jouw favoriet? https://t.co/G1C2YpJ9U3",3voor12,https://twitter.com/3voor12/status/1597545296715816964
290,2022-11-29 10:57:34+00:00,1597545295776481281,KANG DANIEL NEXT LET’S GAURRRR,ceoniels,https://twitter.com/ceoniels/status/1597545295776481281
291,2022-11-29 10:57:33+00:00,1597545293964201984,"Leuk, hier kijk ik wel naar uit..",HugodeGekste,https://twitter.com/HugodeGekste/status/1597545293964201984
292,2022-11-29 10:57:33+00:00,1597545293041397760,"En dan ineens zingt een stemmetje in mijn hoofd: 'Conny, Conny, Conny kom je buiten spelen?'",DollyBellefleur,https://twitter.com/DollyBellefleur/status/1597545293041397760
293,2022-11-29 10:57:33+00:00,1597545292160962562,@Intenso60 @groenendijkp 3 clubs in de eredivisie,GoedeThom,https://twitter.com/GoedeThom/status/1597545292160962562
294,2022-11-29 10:57:33+00:00,1597545291234054144,Gevonden op https://t.co/oWzWCVNVHH: crankstel shimano fc-mt510-1 12 speed - 32 tands - 170 mm - zwart - Kijk op https://t.co/24vX22XcUl,DSCentrale,https://twitter.com/DSCentrale/status/1597545291234054144
295,2022-11-29 10:57:32+00:00,1597545287916175363,Klarna lanceert platform voor... https://t.co/qUGXouAaDW,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1597545287916175363
296,2022-11-29 10:57:31+00:00,1597545285999157248,"Vandaag op Linkdin kon ik niet eens een vraag stellen want “ik ben geen klimaat expert en ik moest de wetenschap vertrouwen” toen zei ik “meneer u bent ook geen klimaat expert, bij deze mag je ook geen mening over hebben” touché!",EustaceEusts,https://twitter.com/EustaceEusts/status/1597545285999157248
297,2022-11-29 10:57:31+00:00,1597545284862709760,"Verdachte man ‘met gevaarlijke stoffen’ op Schiphol, deel Schiphol afgezet https://t.co/Tqpj643lwN",112Vandaag,https://twitter.com/112Vandaag/status/1597545284862709760
298,2022-11-29 10:57:31+00:00,1597545284191408129,WAAROM IS HET ZOU KOUD!!! https://t.co/Jk07CJw7zb,LauraVervaart,https://twitter.com/LauraVervaart/status/1597545284191408129
299,2022-11-29 10:57:30+00:00,1597545281582944256,OMG SMF x KANG DANIEL,ilibeomie90,https://twitter.com/ilibeomie90/status/1597545281582944256
300,2022-11-29 10:57:30+00:00,1597545281498775553,Klarna lanceert platform voor... https://t.co/oj85HTINIX,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1597545281498775553
301,2022-11-29 10:57:30+00:00,1597545279942668288,"@debroervanroos je hebt altijd een grote smoel over van alles en nog wat maar over de toestanden bij DWDD of de NPO ben je wel erg stil, ruikt naar laffe hypocrisie.",Diezjee,https://twitter.com/Diezjee/status/1597545279942668288
302,2022-11-29 10:57:29+00:00,1597545274909810693,"Ik had dit, oesters met sla, rijst en misosoep. En bier.  #Japan2022 https://t.co/KLSwnljysb",jeroendonker,https://twitter.com/jeroendonker/status/1597545274909810693
303,2022-11-29 10:57:28+00:00,1597545272204066816,"@Fiekje1988 jij stelde een tijdje geleden een vraag, over wat je spannend vond en ik antwoordde toen dat ik mee deed aan een expositie….bij deze het deelnemende beeld Brand new life https://t.co/bb7P9gwNIC",Kruimel151,https://twitter.com/Kruimel151/status/1597545272204066816
304,2022-11-29 10:57:28+00:00,1597545272199913473,KANGEN NONTONIN DANCE DANIELLLL,ogffun,https://twitter.com/ogffun/status/1597545272199913473
305,2022-11-29 10:57:28+00:00,1597545270988140544,"""Wij zijn langzamerhand de dood gaan zien als barmhartige vriend en oplossing""",FemkeNijboer,https://twitter.com/FemkeNijboer/status/1597545270988140544
306,2022-11-29 10:57:27+00:00,1597545268253143040,"Zoek uit wie het zijn en laat de nazaten van die slavenhandelaars dokken, maar niet de belastingbetaler.
‘Ruis op lijn' - excuses over slavernij zijn geschift https://t.co/3Rym1Ey1PM via @veren_of_lood",ClairePetronel1,https://twitter.com/ClairePetronel1/status/1597545268253143040
307,2022-11-29 10:57:27+00:00,1597545267670429698,De toekomst van de mens. Mooie rede van Mattias Desmet https://t.co/Kpq2kTS6r2,DannyGooyer,https://twitter.com/DannyGooyer/status/1597545267670429698
308,2022-11-29 10:57:27+00:00,1597545266462203905,"Toen de groep jonge vrouwen op de rand van de waterval een selfie probeerde te maken, zou één van hen zijn uitgegleden 💔 https://t.co/vx4K3drC97",Metro,https://twitter.com/Metro/status/1597545266462203905
309,2022-11-29 10:57:26+00:00,1597545265074155520,"van mij mag het best 1,5 graad warmer worden, liefst morgen al.#klimaat waanzin",overdijk_otto,https://twitter.com/overdijk_otto/status/1597545265074155520
310,2022-11-29 10:57:26+00:00,1597545264113676294,kang daniel bordel de merde,chrmerlyst,https://twitter.com/chrmerlyst/status/1597545264113676294
311,2022-11-29 10:57:26+00:00,1597545263547260929,‘We’re too old:’ Jan Vertonghen hits back at Kevin De Bruyne amid Belgium bust-up https://t.co/tjAGcc1Ag5,IndyFootball,https://twitter.com/IndyFootball/status/1597545263547260929
312,2022-11-29 10:57:25+00:00,1597545261433241600,Wat een contrast 😂 #AppleMusic #replay #2022 https://t.co/MQLs8lwTzO,JoshuaL,https://twitter.com/JoshuaL/status/1597545261433241600
313,2022-11-29 10:57:25+00:00,1597545260074561537,"Lachwekkend. Geen enkele vermelding van #ivermectine: het wondermiddel tegen schurft.
Huisarts @bernard_dokter is bang dit aan te geven?
Het zal wel komen omdat het middel verbannen is dankzij de #coronapandemie en hij zelf fel voorstander is van #vaccineren (ipv #ivermectine).",henkleerssen,https://twitter.com/henkleerssen/status/1597545260074561537
314,2022-11-29 10:57:25+00:00,1597545257855422465,"Photography haiku:

Makende kleuren
essentieel gekoppeld oriënteren
digitaal inzetten.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1597545257855422465
315,2022-11-29 10:57:24+00:00,1597545254705659904,"💵 Vandal #837 sold for ◎5.49 on Magic Eden!

🎉 Congrats 0xHeisenberg !

👉 https://t.co/mGvruuKv1F https://t.co/LJLlrHsEdW",VandalTracker,https://twitter.com/VandalTracker/status/1597545254705659904
316,2022-11-29 10:57:24+00:00,1597545254152204289,#SintNiklaas - Keuken uitgebrand door vergeten pan op het vuur https://t.co/agRazL7eO5,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597545254152204289
317,2022-11-29 10:57:24+00:00,1597545253489213440,Conservatieven in opmars in Spanje - PAL NWS https://t.co/ntHP5NqUNJ,Pura_Vida_58,https://twitter.com/Pura_Vida_58/status/1597545253489213440
318,2022-11-29 10:57:23+00:00,1597545250775515137,"Maandag 12 december om 20:00 uur staat het webinar VISIE en TIPS 2023 gepland met Janneke, Jim, Koen en Nico. Alle informatie en aanmelding op https://t.co/btsKsnIRjY.",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1597545250775515137
