,Datetime,Tweet Id,Text,Username,Url
265,2022-06-09 10:57:48+00:00,1534852254943027200,"Mooi.

https://t.co/pafN3raScZ",ohjazeker,https://twitter.com/ohjazeker/status/1534852254943027200
266,2022-06-09 10:57:48+00:00,1534852253877665793,".@nieuweoogstnl is opnieuw met 5 mediaproducties genomineerd door @NetwerkNVLJ voor de journalistieke vakjuryprijs De Gouden Greep. Op 6 juli is de uitreiking. #topteam
https://t.co/ArBhFrK0Ai",EstherdeSnoo,https://twitter.com/EstherdeSnoo/status/1534852253877665793
267,2022-06-09 10:57:47+00:00,1534852251688349698,Hadden wij ooit niet een referendum @D66 ?,DevliegerErik,https://twitter.com/DevliegerErik/status/1534852251688349698
268,2022-06-09 10:57:47+00:00,1534852250367049728,noedeles https://t.co/yetqHHYhIb,chilipperfestyn,https://twitter.com/chilipperfestyn/status/1534852250367049728
269,2022-06-09 10:57:47+00:00,1534852250291556352,Onze jongste dochter. Klaar met het voortgezet onderwijs! https://t.co/e9Zlqc2s7c,GeercoAndre,https://twitter.com/GeercoAndre/status/1534852250291556352
270,2022-06-09 10:57:47+00:00,1534852249901481985,ik zit mn tweets terug te kijken omdat de normeringen bekend zijn en this bitch was right de n term is echt 1.2,neemjeassmee,https://twitter.com/neemjeassmee/status/1534852249901481985
271,2022-06-09 10:57:47+00:00,1534852249092083712,"Uw partij wilde toch schaliegas importeren🤔 Enne...dit gas zou toch met oceaan vervuilende tankers naar hier getransporteerd worden, toch? EIGEN WATER(LOPEN) EERST!",DesloovereT,https://twitter.com/DesloovereT/status/1534852249092083712
272,2022-06-09 10:57:46+00:00,1534852245770190849,Ja wat verwacht je dan? Na 2 jaar economie opslot zetten. Dit is een inteligentcie test waar bij de demonstranten tegen de corona maatregelen u voor waarschuwde. https://t.co/tgL6mU53zJ,Batja83318732,https://twitter.com/Batja83318732/status/1534852245770190849
273,2022-06-09 10:57:46+00:00,1534852245295988737,WAAIAIAIAIJJDJFHDUHDUDBDJKFDKJDIFJF,yooj_w,https://twitter.com/yooj_w/status/1534852245295988737
274,2022-06-09 10:57:44+00:00,1534852239289876480,Schermgezichten https://t.co/YeNTNkwqPj,KoenVanderElst,https://twitter.com/KoenVanderElst/status/1534852239289876480
275,2022-06-09 10:57:44+00:00,1534852238966939657,"Geloof er helemaal niets van, 
Chili groeit haast tussen je tegels. https://t.co/QHCHjevvPA",DutchMichel,https://twitter.com/DutchMichel/status/1534852238966939657
276,2022-06-09 10:57:44+00:00,1534852237637320707,@romeuleon @Ludo13417802 @miekeschauv Zoals ik al zei “you don't have a clue”.,varmays,https://twitter.com/varmays/status/1534852237637320707
277,2022-06-09 10:57:43+00:00,1534852236311928832,"vandaag slaag ik
vandaag slaag ik
vandaag slaag ik
vandaag slaag ik
vandaag slaag ik
vandaag slaag ik
vandaag slaag ik
✨✨✨✨✨✨",dumbwhoreeeee,https://twitter.com/dumbwhoreeeee/status/1534852236311928832
278,2022-06-09 10:57:43+00:00,1534852234953076736,@Raveleijn3 @Mary_Lane_ Er wordt niet meer gevraagd dan een beetje te anticiperen en andere mensen niet onnodig op te houden. Bijvoorbeeld je pinpas met pincode al paraat te hebben zodra je moet betalen aan de kassa. Lijkt me geen abracadabra.,Dot_likes_btc,https://twitter.com/Dot_likes_btc/status/1534852234953076736
279,2022-06-09 10:57:43+00:00,1534852233707368454,"Baudet, die heeft het grootste bereik en verdient er het meest aan.",HendrikMarsman,https://twitter.com/HendrikMarsman/status/1534852233707368454
280,2022-06-09 10:57:42+00:00,1534852228242104320,@JanSmit_Ede @IngridTuinstra1 Alle politici bij de WEF zijn LANDVERRADERS!!!,_Sjoerd_Visser_,https://twitter.com/_Sjoerd_Visser_/status/1534852228242104320
281,2022-06-09 10:57:41+00:00,1534852227961077760,"Is @conner_rousseau al uitgenodigd door #terzaketv of #deafspraak om ui te leggen waarom @vooruit_nu in Brussel tegen onverdoofd slachten is, uiteraard met de toestemming van Allah?",StefaanSintobin,https://twitter.com/StefaanSintobin/status/1534852227961077760
282,2022-06-09 10:57:41+00:00,1534852225960488961,@marielle8369 @mirannepan @WoLLeTjE5 @trouw Nee zo zou het niet moeten werken......,Jan_Oussoren,https://twitter.com/Jan_Oussoren/status/1534852225960488961
283,2022-06-09 10:57:41+00:00,1534852224786087936,"Ford Fusion 1.6-16V Ghia, Airco, Trekhaak, Schuifkanteldak, Nieuwe Koppelingset en Remblokkken en Remschij... https://t.co/619jWKZjFy",SweetCarolineC5,https://twitter.com/SweetCarolineC5/status/1534852224786087936
284,2022-06-09 10:57:41+00:00,1534852224576274433,"Raheem Sterling heeft nog geen uitsluitsel gegeven over zijn toekomst, maar de Europese elite zou rekening houden met zijn vertrek bij Manchester City. https://t.co/1Tqg2Jpt2s",VI_nl,https://twitter.com/VI_nl/status/1534852224576274433
285,2022-06-09 10:57:41+00:00,1534852223963906048,"Herkenning
Ik maak een lijstje van die toevallig zelfde acc, en na jaren zie ik verschillende acc/foto's,  maar met dezelfde schrijfstijl/spelfouten ....  catchthecats",Sandra_Stork,https://twitter.com/Sandra_Stork/status/1534852223963906048
286,2022-06-09 10:57:40+00:00,1534852222894411776,"@supgirl1984 Voor mij is dit wat je aan heb heel gewoon om te zien hoor, in de 80 jaren liep bijna ieder1 daar mee 😉",Ruud24825918,https://twitter.com/Ruud24825918/status/1534852222894411776
287,2022-06-09 10:57:40+00:00,1534852219928989696,Waar gaat deze economie naar toe??? 💔,advocadobabe_,https://twitter.com/advocadobabe_/status/1534852219928989696
288,2022-06-09 10:57:39+00:00,1534852218683330560,Aub. telefonisch contact MKB https://t.co/xbun4WcKTN,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1534852218683330560
289,2022-06-09 10:57:39+00:00,1534852217592848384,Dit is mijn OFFICIËLE face reveal https://t.co/X2C24NfhjN,NatVlees,https://twitter.com/NatVlees/status/1534852217592848384
290,2022-06-09 10:57:39+00:00,1534852217454448642,"Gelet op de sterke koopkrachtdaling dient #Rutte4 wat mij betreft serieus te kijken naar de voorstellen van PvdA/GroenLinks over koopkrachtherstel ivm de #Voorjaarsnota

Ruim miljoen huishoudens kunnen in geldnood komen door hoge energieprijzen https://t.co/U6ly4BLdzs (via @NUnl)",marcelbar8,https://twitter.com/marcelbar8/status/1534852217454448642
291,2022-06-09 10:57:38+00:00,1534852214975512577,@BrahimZiane12 wach hbb,ChinwiSouhaib,https://twitter.com/ChinwiSouhaib/status/1534852214975512577
292,2022-06-09 10:57:38+00:00,1534852212031164419,@supgirl1984 Geef het wat tijd. Komt goed.,jjdemul,https://twitter.com/jjdemul/status/1534852212031164419
293,2022-06-09 10:57:37+00:00,1534852209858736128,Jimin recreating osaka vroom vroom vroom 😂😍 #BTSFESTA2022 https://t.co/D5usggLfuH,RkivedInMyHeart,https://twitter.com/RkivedInMyHeart/status/1534852209858736128
294,2022-06-09 10:57:35+00:00,1534852202338177025,"Geen groter #aso's dan ""#wielrenners"". Dus echt een mooi tijdverdrijf voor een lid van de #regentenkliek.

Wat een #klasbak, die Dekkers!",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1534852202338177025
295,2022-06-09 10:57:35+00:00,1534852199699951617,"Stik- en fijnstof
Ruim 77 miljoen wordt uitgegeven aan legaal vuurwerk. 
Aan illegaal vuurwerk wordt nog eens miljoenen kilo,s extra de lucht in geschoten. Daarmee wordt tienduizenden kilo’s fijnstof in het milieu gedumpt. 2e kamer heeft zoals nu lijkt daar geen boodschap aan.",CasperKloos,https://twitter.com/CasperKloos/status/1534852199699951617
296,2022-06-09 10:57:34+00:00,1534852198525542400,omw to canada’s wonderland woop woop,cocoimao,https://twitter.com/cocoimao/status/1534852198525542400
297,2022-06-09 10:57:34+00:00,1534852195870461953,"Amsterdam 
https://t.co/mGzwIPLfxU

https://t.co/WZnEpQOSL5",a3veen,https://twitter.com/a3veen/status/1534852195870461953
298,2022-06-09 10:57:34+00:00,1534852194721312771,@pieter_Grinwis kreeg u bijval van andere fracties?,GerritOvermans,https://twitter.com/GerritOvermans/status/1534852194721312771
299,2022-06-09 10:57:33+00:00,1534852192791937024,@CosmosDoctor4 Sterkte! 👊🏼🌺☀️,Bianca_booming,https://twitter.com/Bianca_booming/status/1534852192791937024
300,2022-06-09 10:57:32+00:00,1534852189109329920,'Er is waanzinnig veel digitaal talent in Nederland' https://t.co/iBBdNb8AFP,LauraAm76286609,https://twitter.com/LauraAm76286609/status/1534852189109329920
301,2022-06-09 10:57:32+00:00,1534852186659856384,kanker hoer kanker kanker kanker bitch je kanker vader kanker mogool kanekr hypcoriet kanker fucking bitchass loser leugenaar,aoyamaismybae,https://twitter.com/aoyamaismybae/status/1534852186659856384
302,2022-06-09 10:57:32+00:00,1534852186307452929,GRATIS webinar ‘Jouw paard fit en gezond: bewust werken aan conditie en bespiering’ https://t.co/fXwUro16kJ,paardenlinks,https://twitter.com/paardenlinks/status/1534852186307452929
303,2022-06-09 10:57:31+00:00,1534852185883873280,"🔴 #BLOKKER #ambulance 🚑 #p2000 
A2 (dia: ja) 10112 Rit 78663 Dekamarkt Westerblokker Blokker
 https://t.co/X1KPsOieQX",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1534852185883873280
304,2022-06-09 10:57:31+00:00,1534852182192934919,"ROLDER BOYS; LA CUARTA VEZ 🇪🇸
Zondag tweedeklasser vv Rolder Boys zal zich ook in de winter van 2023 voorbereiden in het Zuid-Spaanse Marbella. Voor de Noordelijke club wordt dit de vierde keer op rij. @rolderboys https://t.co/Q6u4qNQ0fC",Trainingskampen,https://twitter.com/Trainingskampen/status/1534852182192934919
305,2022-06-09 10:57:30+00:00,1534852180062117888,"“Een labrador moet je 
3 keer per dag uitlaten maar wat ze er niet bij vertellen is dat je minimaal 80 keer per dag die Dyson leeg klikt.

#DogsofTwittter 🥰 https://t.co/jqZezzqwX5",hetiswa,https://twitter.com/hetiswa/status/1534852180062117888
306,2022-06-09 10:57:30+00:00,1534852177964982272,De besluitenlijst van de raadsvergadering van afgelopen dinsdag (7 juni) is gepubliceerd: https://t.co/hvR6yGXBEq,raadLochem,https://twitter.com/raadLochem/status/1534852177964982272
307,2022-06-09 10:57:30+00:00,1534852177931472896,"Youtube heeft algoritmen en filters die ons het medium steeds weer willen laten gebruiken om adverteerders zoveel mogelijk data te kunnen  verkopen. Er zit moois op, maar Google stimuleert met zijn algoritmen ook veel rommel.
Tijd voor een nette vervanging. Artikel:",keawijkstra,https://twitter.com/keawijkstra/status/1534852177931472896
308,2022-06-09 10:57:29+00:00,1534852174798528512,"Kang Daniel HoT af 
#강다니엘 #KANGDANIEL
@konnect_danielk https://t.co/9kQ7pbC6j5",junecomel,https://twitter.com/junecomel/status/1534852174798528512
309,2022-06-09 10:57:28+00:00,1534852172008919040,Hopekook 🥰❣ https://t.co/naMHoFW6fq,kyeoptae_,https://twitter.com/kyeoptae_/status/1534852172008919040
310,2022-06-09 10:57:27+00:00,1534852167718162433,THV CAME HOMEEEE 😭 https://t.co/4EJwDbOuf0,taehygies,https://twitter.com/taehygies/status/1534852167718162433
311,2022-06-09 10:57:26+00:00,1534852163972775937,"Ferrari krijgt een uitzondering. 😂 Deze wereld zit zo scheef in elkaar, het lijkt wel satire.",dirktheuns,https://twitter.com/dirktheuns/status/1534852163972775937
312,2022-06-09 10:57:26+00:00,1534852163796606976,"We hebben een kleine en dienstbare overheid nodig. Geen overheid die elk aspect van het leven wil bepalen. Geen overheid die alle burgers “voor hun gezondheid” kan opsluiten of laten ademen door een masker, complete bedrijfstakken ‘out of business’ kan helpen, koeien uit de wei",HendrikGroenen1,https://twitter.com/HendrikGroenen1/status/1534852163796606976
313,2022-06-09 10:57:25+00:00,1534852159795343361,Noord-Hollandse Orgeltochten na twee jaar weer van start | https://t.co/aov4Bls3Zd #derijp #kwadijk #edam #Driehuis #Beverwijk #twisk #opperdoes #Medemblik #schagen,orgelnieuws,https://twitter.com/orgelnieuws/status/1534852159795343361
314,2022-06-09 10:57:25+00:00,1534852157870157826,"Tja, hoe zou dat nu toch komen... https://t.co/nezOYBoGF9",BenserWalt,https://twitter.com/BenserWalt/status/1534852157870157826
315,2022-06-09 10:57:24+00:00,1534852156121042945,"“Want taboes zijn geen goede basis voor besluitvorming, en hypocrisie al helemaal niet.”

Mooi pleidooi van @janpaulvansoest voor meer realisme in de discussie over onder welke voorwaarden we nog fossiel kunnen gebruiken (en vooral ook waar vandaan...). 
#carbontakeback",MargrietKuijper,https://twitter.com/MargrietKuijper/status/1534852156121042945
316,2022-06-09 10:57:24+00:00,1534852154049052672,"@YGrappler Goed verhaal.

Gaaaap",BENDOVER_75,https://twitter.com/BENDOVER_75/status/1534852154049052672
317,2022-06-09 10:57:23+00:00,1534852150790180864,@smraArif7 Aameeen,Azi360,https://twitter.com/Azi360/status/1534852150790180864
318,2022-06-09 10:57:19+00:00,1534852133618696194,Gefeliciteerd en Veel Succes,Okkevanderkamp1,https://twitter.com/Okkevanderkamp1/status/1534852133618696194
319,2022-06-09 10:57:18+00:00,1534852128401166336,VLOG https://t.co/llVr2fCSAc,taka_cubers,https://twitter.com/taka_cubers/status/1534852128401166336
320,2022-06-09 10:57:17+00:00,1534852126840655874,@ADnl Uw correspondent Karlijn van Houwelingen beweert vandaag in een video op uw site dat er bij de 'bestorming' van het Capitol 5 doden zijn gevallen. Graag bewijs hiervoor. #January6th #nepnieuws,Catty1316,https://twitter.com/Catty1316/status/1534852126840655874
321,2022-06-09 10:57:17+00:00,1534852124063965184,En dat achterlijke @NOS maar zwatelen over 'poging tot doodslag.' https://t.co/b8xc6kxrBW,devrijegeer,https://twitter.com/devrijegeer/status/1534852124063965184
322,2022-06-09 10:57:16+00:00,1534852122923130882,Extreemrechtse post... van agnes ook al het grootse onzin wat ze tweet maar het nou extreemrechts te gaan noemen allemaal is een beetje goedkoop..,michaelmaxxx82,https://twitter.com/michaelmaxxx82/status/1534852122923130882
323,2022-06-09 10:57:16+00:00,1534852122113613830,Ameen,Ali20016324,https://twitter.com/Ali20016324/status/1534852122113613830
324,2022-06-09 10:57:16+00:00,1534852119165034498,@JRienke @momofsaul Gezellig. Bedankt. 😅😉,BDehbozorgi83,https://twitter.com/BDehbozorgi83/status/1534852119165034498
325,2022-06-09 10:57:15+00:00,1534852118548471808,"🔴 #WEZEP #ambulance 🚑 #p2000 
A2 Ambu 06185 BR Bijgebouw Wezep Rit 56925
 https://t.co/QoEb3pG4J1",LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1534852118548471808
326,2022-06-09 10:57:15+00:00,1534852118040936448,"@EvertGDavelaar 🤢🤮
Ik hoop van niet.",JanSchipper2,https://twitter.com/JanSchipper2/status/1534852118040936448
327,2022-06-09 10:57:15+00:00,1534852116040269824,"🔴 #WEZEP #ambulance 🚑 #p2000 
A2 Ambu 06185 BR Bijgebouw Wezep Rit 56925
 https://t.co/w1iB914I8F",112Oldebroek,https://twitter.com/112Oldebroek/status/1534852116040269824
328,2022-06-09 10:57:13+00:00,1534852107974717441,"Deed t heel aardig in de Spakenburgse clash. #eigenwaarnemimg
 https://t.co/5yIeheHPXP",deBankzitter,https://twitter.com/deBankzitter/status/1534852107974717441
329,2022-06-09 10:57:13+00:00,1534852107676811264,@LongLivePak8 Afsos,JanuZahidiqbal,https://twitter.com/JanuZahidiqbal/status/1534852107676811264
330,2022-06-09 10:57:10+00:00,1534852097522421760,"#Vraag: Ben je #veilig bij #gevaccineerden? NEE, niet bij #mRNA #gevaccineerden. Integendeel, het is beter om voorzichtig te zijn met  deze mensen, omdat zij niet #immuun zijn en nog steeds #besmet kunnen worden en anderen kunnen #besmetten. @ongehoordnedtv @2eKamertweets",AroSpijker,https://twitter.com/AroSpijker/status/1534852097522421760
331,2022-06-09 10:57:10+00:00,1534852096624840705,"Yes! Zo trots! Oudste dochter geslaagd voor haar havo, geweldig gedaan. 🎉🎓🍾🇳🇱 https://t.co/IX5FmBZkIj",louisabro,https://twitter.com/louisabro/status/1534852096624840705
332,2022-06-09 10:57:09+00:00,1534852091243536385,@dennis_in_pain Gefeliciteerd 🥳🥳,DJFRM1106,https://twitter.com/DJFRM1106/status/1534852091243536385
333,2022-06-09 10:57:07+00:00,1534852083127664643,"Ghostbusters VR to release on PSVR2
https://t.co/fas440zmfe",eViL_TOX,https://twitter.com/eViL_TOX/status/1534852083127664643
334,2022-06-09 10:57:07+00:00,1534852081374441473,@sirena_es 🙂 ja tregove vendin te pakten ?!,i_njejt,https://twitter.com/i_njejt/status/1534852081374441473
335,2022-06-09 10:57:06+00:00,1534852080397078528,Hoe is het mogelijk dat ongezien en ongehoord het Huis Romanov zoveel politieke macht naar zich heeft toegetrokken?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1534852080397078528
336,2022-06-09 10:57:06+00:00,1534852078920945664,Bosma heeft gelijk,Hoffnar,https://twitter.com/Hoffnar/status/1534852078920945664
337,2022-06-09 10:57:05+00:00,1534852076961931264,"Doemscenario CPB: tot 1,1 miljoen huishoudens in de problemen door prijsdreun https://t.co/W7YQTdUmRm via @Telegraaf | hoe gaan we deze dreun opvangen en te boven komen?",orxpax,https://twitter.com/orxpax/status/1534852076961931264
338,2022-06-09 10:57:05+00:00,1534852073795248129,Een beetje arts hoeft niet ver te zoeken,Aequilibrium7,https://twitter.com/Aequilibrium7/status/1534852073795248129
339,2022-06-09 10:57:04+00:00,1534852072096530433,Vanavond samen met mijn moeder naar #EltonFarewellTour  zin in!! https://t.co/fZrdLYYEl8,Miekie_a,https://twitter.com/Miekie_a/status/1534852072096530433
340,2022-06-09 10:57:04+00:00,1534852071278657536,"Even duidelijkheid voor onze ""slaapkoppen"" https://t.co/8PfSPsEpYY",SmidHerrie,https://twitter.com/SmidHerrie/status/1534852071278657536
341,2022-06-09 10:57:04+00:00,1534852071245381632,null jyuj67jj8j8888888888hjfdddg,kousokuno_kirin,https://twitter.com/kousokuno_kirin/status/1534852071245381632
342,2022-06-09 10:57:04+00:00,1534852069701603328,Nieuwe editie Drentse Startup: “Een sterk podium met 130.000 kijkers op RTL-Z &amp; Videoland” https://t.co/VJaV2bKP79,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1534852069701603328
343,2022-06-09 10:57:03+00:00,1534852066413273089,Dakkapel gearriveerd en geplaatst. Mooi eerlijk werk. Nu zelf aan de slag met de afwerking aan de binnenzijde. https://t.co/1inzQtuzSY,pascalpeters599,https://twitter.com/pascalpeters599/status/1534852066413273089
344,2022-06-09 10:57:03+00:00,1534852065662746624,"@cynictyro @nancy_viji @Dir_Lokesh @ikamalhaasan Yes, vera maari hit!",navnitism,https://twitter.com/navnitism/status/1534852065662746624
345,2022-06-09 10:57:03+00:00,1534852065591185408,Ik zou mensen niet aanraden om dollars te kopen @ongehoordnedtv Alleen als je actief in de valutahandel zit wellicht.,Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1534852065591185408
346,2022-06-09 10:57:02+00:00,1534852063158489094,Hoe richt je Microsoft Teams het beste in met kanalen en teams?  https://t.co/WgFOH9jRT4   #office365 #MicrosoftTeams #kanalen #samenwerken #microsoft,KbWorks,https://twitter.com/KbWorks/status/1534852063158489094
347,2022-06-09 10:57:01+00:00,1534852060130189312,Aan wie Donny?,SuzuneOsara,https://twitter.com/SuzuneOsara/status/1534852060130189312
348,2022-06-09 10:57:01+00:00,1534852058968301568,Opennn,everestmoshi,https://twitter.com/everestmoshi/status/1534852058968301568
349,2022-06-09 10:57:01+00:00,1534852057986899969,"Pijn in je knie door kraakbeen schade, lees en wie weet kan je meedoen....IMPACT-studie: onderzoek naar de één-stap kraakbeentransplantatie - UMC Utrecht. Belangrijk vernieuwend onderzoek waar de behandeling beter door kan worden https://t.co/0q05PF45Mj",sarisnl,https://twitter.com/sarisnl/status/1534852057986899969
350,2022-06-09 10:56:59+00:00,1534852049560649730,"Joden moesten betalen voor hun ozb uit de tijd dat ze er niet waren, KNIL-veteranen moesten niet zeuren, dit zijn geen ongelukken maar uitingen van een bureaucratische cultuur",KPiekla,https://twitter.com/KPiekla/status/1534852049560649730
351,2022-06-09 10:56:58+00:00,1534852044992954369,@ConKruisvaarder @Koe_Joe_Loek Dat geloof ik dan weer wel. Iemand die zijn eigen tweets liked heeft een behoorlijk opgeblazen ego.,OpoeWedersmeer,https://twitter.com/OpoeWedersmeer/status/1534852044992954369
352,2022-06-09 10:56:58+00:00,1534852044007276544,Rabia wat ben je aan het doen schatje patatje 🐒,RumeysaArbcglu,https://twitter.com/RumeysaArbcglu/status/1534852044007276544
353,2022-06-09 10:56:58+00:00,1534852043709505537,"Ja, @keesvdstaaij ga je eens met hoofdzaken bezig houden in plaats van bijzaken!",HenderinaMantel,https://twitter.com/HenderinaMantel/status/1534852043709505537
354,2022-06-09 10:56:57+00:00,1534852042346340353,Mijn buik is al bijna weg. Niet gedacht dat ik het zou missen 🙄 https://t.co/2YjABVGrJV,Kutruft,https://twitter.com/Kutruft/status/1534852042346340353
355,2022-06-09 10:56:57+00:00,1534852041994121216,Ik ga privé account maken,rookmelder12,https://twitter.com/rookmelder12/status/1534852041994121216
356,2022-06-09 10:56:57+00:00,1534852041368948737,@asahikayang Ojaan,smbtnae,https://twitter.com/smbtnae/status/1534852041368948737
357,2022-06-09 10:56:57+00:00,1534852041176231936,[LIVE] Rechter vindt het onbegrijpelijk dat het zover heeft moeten komen en stelt voor dat NVWA en foodwatch met elkaar in gesprek gaan over informatieverstrekking. Er wordt geschorst. #WeetWatJeEet #PinkSlimeZaak,foodwatch_nl,https://twitter.com/foodwatch_nl/status/1534852041176231936
358,2022-06-09 10:56:56+00:00,1534852038030409729,@Gezeikig Neeee dies aan broer,antoineghz,https://twitter.com/antoineghz/status/1534852038030409729
359,2022-06-09 10:56:56+00:00,1534852037690761223,Maar weer eens duidelijk dat ik een derderangs persoon ben.🤮🤮,KorneelHenryIX,https://twitter.com/KorneelHenryIX/status/1534852037690761223
360,2022-06-09 10:56:55+00:00,1534852033836199936,Vandaag op congres van GZZ @zeeuwsegronden in Terneuzen waar psychiatrie en (effecten) natuur centraal staan. https://t.co/j6k7hLjlst,EDracht,https://twitter.com/EDracht/status/1534852033836199936
361,2022-06-09 10:56:55+00:00,1534852032619810817,Tweet: 7n1w60CKu5BJfaqxRBCikQdCqmfNFOqXyzv7WikoWhyWNCKnvUPYaYJrf3U86actfovJXF 2022-06-09 10:56:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1534852032619810817
362,2022-06-09 10:56:55+00:00,1534852032393265152,‘Personeelstekort’ komt door @YoungCapital_NL @Uber_NL @gorillasapp @Deliveroo_NL en andere globohomo corps die bullshit banen genereren en net genoeg betalen om laaggeschoold werk onaantrekkelijk te maken.,Luessinck,https://twitter.com/Luessinck/status/1534852032393265152
363,2022-06-09 10:56:54+00:00,1534852028131856385,Tweet: 7n1w60CKu5BJfaqxRBCikQdCqmfNFOqXyzv7WikoWhyWNCKnvUPYaYJrf3U86actfovJXF 2022-06-09 10:56:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1534852028131856385
364,2022-06-09 10:56:54+00:00,1534852027309641728,DAOVERSE https://t.co/L7wZDMVJh5 #SocialMining #TheDAOLabs #ILO #DAOVERSE #DAOLabs,AshaSha01540100,https://twitter.com/AshaSha01540100/status/1534852027309641728
365,2022-06-09 10:56:53+00:00,1534852026621894656,"Wetende dat @MinPres en @SigridKaag alleen verantwoording naar boven hoeven af te leggen, heeft het #verantwoordingsdebat met de Tweede Kamer geen enkele zin hè?! #theater",robertpijkeren,https://twitter.com/robertpijkeren/status/1534852026621894656
366,2022-06-09 10:56:53+00:00,1534852026437361667,"Wat vindt u? 🤔

Ik merk dat ik mijzelf ook nooit omschrijf als suïcidaal, eerder als levensmoe.

Bij het woord suïcidaal gaan vaak alarmbellen af!
Want het woord staat bij velen gelinkt aan acuut gevaar.

(Even off topic van mijn euthanasie traject, sorry? Maar nieuwschierig!😅)",ZorayaTerBeek,https://twitter.com/ZorayaTerBeek/status/1534852026437361667
367,2022-06-09 10:56:53+00:00,1534852025996955648,"@mohamedlahh @officiervanrai @ayyke3 https://t.co/WFcG5wwbD5

Iemand die zijn/haar moeder openlijk gestoord noemt. Wat had je verwacht?",zara22afgnl,https://twitter.com/zara22afgnl/status/1534852025996955648
368,2022-06-09 10:56:51+00:00,1534852017377665024,Gemeente deed mee aan Maai Mei Niet #MaaiMeiNiet #stukkengeselecteerd #ThomasBauwens #Zele https://t.co/UnlgME2Z1a,Driestroombe,https://twitter.com/Driestroombe/status/1534852017377665024
369,2022-06-09 10:56:50+00:00,1534852012373843968,Een plastic waterflesje zonder #statiegeld. oa @bol_com verkoopt deze. Er staan nog veel meer plastic flessen zonder #statiegeld op hun website. Spa bijvoorbeeld. Zouden ze wat tegen doen. Niet dus. Werk aan de winkel voor @ILT_afval. #Can #metal #soda #coke #ccrf @kassa_bnnvara https://t.co/sAxEjBXqSY,zwerfinator,https://twitter.com/zwerfinator/status/1534852012373843968
370,2022-06-09 10:56:50+00:00,1534852012352864257,Kocham New Amsterdam,skozuzpilswir,https://twitter.com/skozuzpilswir/status/1534852012352864257
371,2022-06-09 10:56:50+00:00,1534852012256411648,"Kan dat #ongehoordNederland van de buis! Er zijn grenzen hoor aan vrijheid van meningsuitingen!! NPO stop hier mee! Het is nog erger dan sociale media! Het is opruiend en ze kramen onzin en ongenuanceerdheid uit! Er zitten mensen die geen podium mogen hebben, sorry",Missionaris030,https://twitter.com/Missionaris030/status/1534852012256411648
372,2022-06-09 10:56:50+00:00,1534852012218646530,Lezing over huwelijken in Kamp Westerbork -  https://t.co/5k8OQO6C7b https://t.co/GIpC0SQzuN,schakelgieten,https://twitter.com/schakelgieten/status/1534852012218646530
373,2022-06-09 10:56:50+00:00,1534852012067758081,dit is een goeie! https://t.co/V861I0uLMO,MarnixBras,https://twitter.com/MarnixBras/status/1534852012067758081
374,2022-06-09 10:56:49+00:00,1534852007655243777,Plaats in het Rusland/Russische rijk. Iemand die dit kan ontcijferen?,rusverafnabij,https://twitter.com/rusverafnabij/status/1534852007655243777
375,2022-06-09 10:56:48+00:00,1534852005142962177,"@kbo_brabant #NBP, @FNVSenioren en @koepel_gep Waar zijn de oudere bonden. Laten zij zich ook eens roeren. Vakbondenkomen alleen op voor de werkenden: ’hogere lonen, prijsmatiging en herverdeling welvaart' #telegraafextra via @Telegraaf https://t.co/0RfHZRXXcb",HansStemerdink,https://twitter.com/HansStemerdink/status/1534852005142962177
376,2022-06-09 10:56:47+00:00,1534852000952619008,HELPPLMMEE,205boo,https://twitter.com/205boo/status/1534852000952619008
377,2022-06-09 10:56:47+00:00,1534851999501623296,Jasper Stuyven idag?,bjerkheim,https://twitter.com/bjerkheim/status/1534851999501623296
378,2022-06-09 10:56:46+00:00,1534851995966013440,Stoelmassage | Wij zijn zuinig op onze medewerkers. Daarom trakteren wij ze maandelijks op een gratis stoelmassage. Hier wil je werken! https://t.co/CRUjwMGFZA https://t.co/CDK9KjdE0D,Ruitenburg,https://twitter.com/Ruitenburg/status/1534851995966013440
379,2022-06-09 10:56:46+00:00,1534851995399430145,jinkook https://t.co/527MCyl4LO,minebreadjinnie,https://twitter.com/minebreadjinnie/status/1534851995399430145
380,2022-06-09 10:56:45+00:00,1534851992220499968,mau up mails rame gaakk??,fleurminmin,https://twitter.com/fleurminmin/status/1534851992220499968
381,2022-06-09 10:56:45+00:00,1534851991532347392,"Briefje van Jan – Aan Mark Rutte. 
Nu nog hopen dat hij het leest, hè @MinPres 🤮
https://t.co/5ahxe3Tquh",AshgateScott,https://twitter.com/AshgateScott/status/1534851991532347392
