,Datetime,Tweet Id,Text,Username,Url
210,2022-08-11 10:58:24+00:00,1557682839960711168,"#Virumam SneakPeek 😃🎬

https://t.co/eRdL1xzUQC",Yuviarun27,https://twitter.com/Yuviarun27/status/1557682839960711168
211,2022-08-11 10:58:23+00:00,1557682835883958273,"Ondertussen in allerbeste #Duitsland ooit (satire) 
apotheker uit #Syrië steekt in #Wuppertal meerdere malen in op medewerkster Ausländeramt Dame ligt zwaargewond in ziekenhuis. We blijven ze maar importeren wanneer is genoeg echt genoeg? #antlinks #NOWAY
https://t.co/nzfbz21roW",roemerwolf,https://twitter.com/roemerwolf/status/1557682835883958273
212,2022-08-11 10:58:22+00:00,1557682833711251457,Richie's Tongan,MattMudryk15,https://twitter.com/MattMudryk15/status/1557682833711251457
213,2022-08-11 10:58:22+00:00,1557682832964714500,"toelatingsexamen voor nieuwe - én oude - ministers 

https://t.co/s7pv3dpnTG",fonskeVL,https://twitter.com/fonskeVL/status/1557682832964714500
214,2022-08-11 10:58:22+00:00,1557682832427950081,"Veel realistische partijen maken zich ernstige zorgen om de verminderde koopkracht van de Nederlander. Geert Wilders maakt zich zoveel zorgen dat hij vindt dat de Tweede Kamer terug moet komen van reces. 
https://t.co/kXeGBq2Rfa",Chapiro,https://twitter.com/Chapiro/status/1557682832427950081
215,2022-08-11 10:58:22+00:00,1557682832285356032,Voor de liefhebber: De hel #nrc https://t.co/2zVcS4MVsI,WimAalbers,https://twitter.com/WimAalbers/status/1557682832285356032
216,2022-08-11 10:58:21+00:00,1557682830003544065,Groot nieuws?!,ikhadmoetengaan,https://twitter.com/ikhadmoetengaan/status/1557682830003544065
217,2022-08-11 10:58:21+00:00,1557682829420535808,"@glitterpoep
Kim, ik verbied het. 🤬",HicEstJippus,https://twitter.com/HicEstJippus/status/1557682829420535808
218,2022-08-11 10:58:20+00:00,1557682826450968579,Al die bedrijfen zullen gemeeden worden vieze landveraders die zon pas willen inzetten https://t.co/w2aDuDNj5Y,Renaldo84386920,https://twitter.com/Renaldo84386920/status/1557682826450968579
219,2022-08-11 10:58:20+00:00,1557682825125457920,♡ Mei (Overwatch) https://t.co/Mo6z9kzRoH,pastelfigures,https://twitter.com/pastelfigures/status/1557682825125457920
220,2022-08-11 10:58:20+00:00,1557682823666049024,"Gasprijs,

Om het toch lekker warm te hebben in huis. Adviseer ik jullie dat nodig hebben en in gas willen besparen. Koop een peterolie kachel je moet even googlen dan kom je ze wel tegen. Peterolie is goedkoper en geeft goede warmte. Susses mvg",lang_marten,https://twitter.com/lang_marten/status/1557682823666049024
221,2022-08-11 10:58:19+00:00,1557682821375959042,Hoeveel energie verbruikt die elektrische stadsbus eigenlijk? Dankzij promotieonderzoek aan de @TUeindhoven is dit beter te voorspellen en kunnen bussen dus langer doorrijden. https://t.co/ChMjJZE7eX @VDL_Groep https://t.co/ETdpS3ckup,de_ingenieur,https://twitter.com/de_ingenieur/status/1557682821375959042
222,2022-08-11 10:58:19+00:00,1557682820885127170,In 3 dagen uw Diploma Vastgoedrekenen behalen? Dat kan met onze unieke Opleiding Vastgoedrekenen BE. https://t.co/MqHBlmLx7M Leer voorspellend rekenen in verschillende scenario's. Zo krijgt u inzicht in uw projectrisico's en kunt u uw projecten financieel optimaliseren. https://t.co/EinVtjz4U7,SPRYGacademy,https://twitter.com/SPRYGacademy/status/1557682820885127170
223,2022-08-11 10:58:18+00:00,1557682818633076737,Cam best je maha hm,ryipx,https://twitter.com/ryipx/status/1557682818633076737
224,2022-08-11 10:58:18+00:00,1557682817483644930,Toen werden we begeleid naar de uitgang. Gelukkig is de kennis niet weg en kunnen we de draad weer opnemen. Nu Vladimir ons heeft doen inzien dat zeer kleine technische oplosbare problemen in het niets verdwijnen tegenover een geopolitieke risico van een buitenlandse despoot.,jhonE71,https://twitter.com/jhonE71/status/1557682817483644930
225,2022-08-11 10:58:16+00:00,1557682809975840768,Ademt diep in en Ademt uit.... Goedemorgen 🙏🏾,Hashira_Tanjir0,https://twitter.com/Hashira_Tanjir0/status/1557682809975840768
226,2022-08-11 10:58:16+00:00,1557682809652887553,Dit is zo lekker https://t.co/IUovoCUCC6,Saharawoestijn,https://twitter.com/Saharawoestijn/status/1557682809652887553
227,2022-08-11 10:58:16+00:00,1557682809502076929,KFBDJDBKSVXJD SELOS ERA NI BBY BLAKE,kachowhush,https://twitter.com/kachowhush/status/1557682809502076929
228,2022-08-11 10:58:16+00:00,1557682808084217856,"Vroooooooom! 

6- Fairplay 
6.5- Concede
7-Win",NewSumWorld,https://twitter.com/NewSumWorld/status/1557682808084217856
229,2022-08-11 10:58:16+00:00,1557682808067342337,"In mijn vakantie verdwaal ik héél even op twitter.
Het eerste en enige wat ik dan zie is wel erg droge humor. 
En dat, kennelijk, op de #NationaleHydratatiedag 🥳

Hoe dan ook tot na mijn vakantie 🙋‍♂️",Waldekker,https://twitter.com/Waldekker/status/1557682808067342337
230,2022-08-11 10:58:16+00:00,1557682807052402688,A1 Middelburg rit: 108710 (Directe inzet: ja) https://t.co/sVHj5h7NNo,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1557682807052402688
231,2022-08-11 10:58:15+00:00,1557682803919228931,@Bart_DeWever kan je eens komen zeggen tegen politie in Hoboken dat de quarantaine voorbij is en dat ze terug op straat mogen? En aan handhaving mogen doen? #hoboken #farwest,suytterhoeven,https://twitter.com/suytterhoeven/status/1557682803919228931
232,2022-08-11 10:58:15+00:00,1557682802509971457,(Stuurtas  / messenger Augsburg III 6L S Coconut) - https://t.co/ZMcZC8zE1Y #fiets #fietsen #fietsmand #avontuur https://t.co/ra0INmwImp,ZuzzyCadeau,https://twitter.com/ZuzzyCadeau/status/1557682802509971457
233,2022-08-11 10:58:14+00:00,1557682800345710593,Weet je wat nu leuk is? Achter de grill staan in een restaurant... Jaren gedaan. 🥵🥵 #Hittegolf,S_h00ghiem,https://twitter.com/S_h00ghiem/status/1557682800345710593
234,2022-08-11 10:58:13+00:00,1557682795555786759,Kamerbrief: 'Stand van zaken over het team Werken Onder dekmantel' https://t.co/fE4LrhEV4F,1848nl,https://twitter.com/1848nl/status/1557682795555786759
235,2022-08-11 10:58:13+00:00,1557682793836060679,X!NK wanneer KDR!JF binnenwandelt https://t.co/cHEUz4L8hO,JLoeys,https://twitter.com/JLoeys/status/1557682793836060679
236,2022-08-11 10:58:12+00:00,1557682792418476036,Langdurige hitte kan leiden tot allerlei klachten: van vermoeidheid en concentratieproblemen tot een zonnesteek  of zelfs hitteberoerte. Lees er hier nog meer over: https://t.co/Ef8pKdionX #hitte #hittegolf #Hitteplan,NPOKennis,https://twitter.com/NPOKennis/status/1557682792418476036
237,2022-08-11 10:58:12+00:00,1557682789427847168,"Plotselinge #Weersomslag na zonnige dagen: ‘Hevige onweersbuien’ vanaf maandag.

@BLIKOPENER333 @J41963735
@MuzZ11_ @rinsjan @LidwienNews
@Wiep13396680 @ine66H https://t.co/2kyhUqGD03",Kijkverder1,https://twitter.com/Kijkverder1/status/1557682789427847168
238,2022-08-11 10:58:11+00:00,1557682785623613440,"We helpen met plezier iedereen, acute problemen gaan altijd voor.... .Bij niet acute problemen contacteer je #huisarts en kom je toch op #spoedopname terecht, wees blij dat je kan wachten. Wie niet kan wachten is er slechter aan toe. 

https://t.co/eKOEPzxa8s https://t.co/gpEKdRyrM6",kareldecaluwe,https://twitter.com/kareldecaluwe/status/1557682785623613440
239,2022-08-11 10:58:09+00:00,1557682778656866305,Witte zoete punt paprika’s lekkere neutrale paprika voor een zomerse salade https://t.co/lDBLAEYFtp,WestlandPeppers,https://twitter.com/WestlandPeppers/status/1557682778656866305
240,2022-08-11 10:58:09+00:00,1557682778652741632,Aye 5 star lan je o.,BizzonthetrackK,https://twitter.com/BizzonthetrackK/status/1557682778652741632
241,2022-08-11 10:58:09+00:00,1557682778350690304,"Nelsons, Net jy Final",radiox5stereo,https://twitter.com/radiox5stereo/status/1557682778350690304
242,2022-08-11 10:58:08+00:00,1557682775783837703,"RISLUIE
Brewery IV-UUR 🇳🇱
9% - Russian Imperial Stout https://t.co/ZVsmwKeng8",GregoryMissinne,https://twitter.com/GregoryMissinne/status/1557682775783837703
243,2022-08-11 10:58:08+00:00,1557682775280558086,Dat gaat de goede kant op!  Indien onbetaalbaar verdwijnt dit en wint de #Volksgezondheid een beetje!,VGenPensioen,https://twitter.com/VGenPensioen/status/1557682775280558086
244,2022-08-11 10:58:08+00:00,1557682775016329216,Burgemeesters zijn steeds meer misdaadbestrijder: ‘We zijn een duizenddingendoekje’ https://t.co/onQ2HMdQgE,belibrill,https://twitter.com/belibrill/status/1557682775016329216
245,2022-08-11 10:58:08+00:00,1557682774571630596,@KloonRik @LoloCoh @torfsrik Waarom ben je dan hydroloog geworden Rik ?,BPezewever,https://twitter.com/BPezewever/status/1557682774571630596
246,2022-08-11 10:58:07+00:00,1557682771451121665,"Heb jij al geluisterd? 👀⚽️
https://t.co/KsCab4cq0C
#Eredivisie #podcast #voetbalpraat https://t.co/67IJw1QOCY",FffManager,https://twitter.com/FffManager/status/1557682771451121665
247,2022-08-11 10:58:07+00:00,1557682770486378496,Hoe het #WEF gespuis vanuit #Davos ons land aanstuurt https://t.co/gsZIzu9ZkZ,anticovidiano74,https://twitter.com/anticovidiano74/status/1557682770486378496
248,2022-08-11 10:58:07+00:00,1557682768762511360,Nieuwe #vacature Onderhoudsschilder https://t.co/M4KdlnXXoY,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1557682768762511360
249,2022-08-11 10:58:05+00:00,1557682762995453952,"Voor @humbugmag sprak ik Nathalie Álvarez Mesén over haar bezwerende debuut 'Clara Sola'. Nu te zien in Nederland! #Kijktip 
https://t.co/IMbza8nBn4",Johannes_db,https://twitter.com/Johannes_db/status/1557682762995453952
250,2022-08-11 10:58:05+00:00,1557682760558542848,$AMZN $DIS $TSLA $AAPL $SPY 🔥🔥🔥🔥 https://t.co/fJWWOiSKXL,Cmoney365247,https://twitter.com/Cmoney365247/status/1557682760558542848
251,2022-08-11 10:58:04+00:00,1557682757752573954,"Liedje over de paddenstoel: op een grote paddenstoel, vol met witte stippen, zat kabouter …. Heen en weer te wippen
Discussie met @imani59981446",GoethemMargot,https://twitter.com/GoethemMargot/status/1557682757752573954
252,2022-08-11 10:58:03+00:00,1557682754413891589,Nog niet begonnen met beleggen? Je hoeft niet met duizenden te starten. Begin gewoon met maandelijks te kopen. Ook al is het €100 per maand. Je eerste duizend aantikken is al geweldig. Dan €10.000. Dan €100.000. Daarna gaat het makkelijker. #eenrijkerleven,eenrijkerleven1,https://twitter.com/eenrijkerleven1/status/1557682754413891589
253,2022-08-11 10:58:03+00:00,1557682752337678337,"Leuk allemaal, maar wat gaan we daar nu aan doen? Opsporen en dan?

Satelliet vindt vuilnisbelt die evenveel uitstoot als anderhalf miljoen auto's https://t.co/EZ4onRfRFe (via @NUnl)",Diegotjes,https://twitter.com/Diegotjes/status/1557682752337678337
254,2022-08-11 10:58:02+00:00,1557682751289057280,Lekker weertje hoor! Briesje erbij… Prima uit te houden in ons paradijsje. https://t.co/d5zd8Ii0Ih,Papa_Mischa,https://twitter.com/Papa_Mischa/status/1557682751289057280
255,2022-08-11 10:58:02+00:00,1557682750139817987,@gdj0801 Fijn voor je. De jongeren helaas wel. https://t.co/rdQdm5oX8x,Tweety41719545,https://twitter.com/Tweety41719545/status/1557682750139817987
256,2022-08-11 10:58:02+00:00,1557682748348928001,"Twitter for padlock erhn, more of them be sankwas pass. Nkwasiafoɔ bebree",KingGrimm_,https://twitter.com/KingGrimm_/status/1557682748348928001
257,2022-08-11 10:58:01+00:00,1557682746700566530,"Echt Hartelijk Dank voor alle Superleuke Felicitatie,s 
Echt Super Tof ! 👊🏾🤩👌🏾🍀🎉🥳🦋💖🦋💖😍 https://t.co/hlO9cNxUOl",quiero01011,https://twitter.com/quiero01011/status/1557682746700566530
258,2022-08-11 10:58:01+00:00,1557682745962364930,@rusverafnabij @g900ap nieuwe postzegel voor de verzamelaars op komst ?,AnnecoNL,https://twitter.com/AnnecoNL/status/1557682745962364930
259,2022-08-11 10:58:01+00:00,1557682745689653249,A1 Achterstraat #Zoelen 117802,p2kburen,https://twitter.com/p2kburen/status/1557682745689653249
260,2022-08-11 10:58:01+00:00,1557682744783683585,Lang leve mijn #airco 🤭😂🥳 https://t.co/6LcBtEXBft,Bezig_Bijtje81,https://twitter.com/Bezig_Bijtje81/status/1557682744783683585
261,2022-08-11 10:58:01+00:00,1557682744721035264,NAUR OMG😭😭😭,ksnsein,https://twitter.com/ksnsein/status/1557682744721035264
262,2022-08-11 10:58:01+00:00,1557682744691462146,Het is zo grappig.... https://t.co/OjPQtRxni4,Levi98k,https://twitter.com/Levi98k/status/1557682744691462146
263,2022-08-11 10:58:01+00:00,1557682743898607616,VerKwan layag!!!! 💕💕💕,PamelaOneTwo,https://twitter.com/PamelaOneTwo/status/1557682743898607616
264,2022-08-11 10:58:00+00:00,1557682740048412673,𝐁𝐞𝐧𝐢𝐭𝐞𝐜𝐡 𝐊𝐨𝐳𝐢𝐣𝐧𝐞𝐧 𝐢𝐬 𝐨𝐩 𝐳𝐨𝐞𝐤 𝐧𝐚𝐚𝐫 𝐣𝐨𝐮! Wil jij aan de slag bij Benitech Kozijnen? #Solliciteer dan snel en misschien word jij onze nieuwe #collega! Bekijk de volledige #vacatures op onze website 👉 https://t.co/Nl53cvU6GF https://t.co/cdRF3zt8dR,Benitech,https://twitter.com/Benitech/status/1557682740048412673
265,2022-08-11 10:58:00+00:00,1557682739322802177,Wel kritiek uiten op het voorgenomen kabinetsbeleid maar geen verantwoordelijkheid nemen voor eventuele oplossingen? Dat terwijl je als bedrijf medeverantwoordelijk bent voor deze problematiek. Dat lijkt me niet te kloppen #stik…https://t.co/ruw7gHkPAp https://t.co/C2AUxBRNTF,SDPKole1,https://twitter.com/SDPKole1/status/1557682739322802177
266,2022-08-11 10:57:59+00:00,1557682735011008513,"Uit het artikel over de Dodentocht is ondertussen de naam van de inspecteur van Volksgezondheid al verwijderd. Als ik giftige reacties op mijn tweet daarover zie, kan ik me de bagger die zij krijgt te verwerken al voorstellen. Wat kan Twitter toch een gore beerput van haat zijn.",LucasDelascosas,https://twitter.com/LucasDelascosas/status/1557682735011008513
267,2022-08-11 10:57:58+00:00,1557682734847459329,@SithPisces @vrouwesoekt1 Jij haakt ook af zeker ?😭,DBuitenspelval,https://twitter.com/DBuitenspelval/status/1557682734847459329
268,2022-08-11 10:57:58+00:00,1557682733912145920,"@windinmyback82 @Djekkie1 @harryhol Ga je nou elk argument van mij bevestigen in een volgend antwoord?
Nergens zegt Rutte dat hij zich beroept op the 5th amendment, hij heeft sms'jes verwijderd.

Dus jij gebruikt whataboutism als argument en ik gebruik het volgens mijn eigen interpretatie. Logisch!",3da5631f1808480,https://twitter.com/3da5631f1808480/status/1557682733912145920
269,2022-08-11 10:57:58+00:00,1557682732892921863,#janroos Het is toch heel erg dat Jan van twitter is verbannen. Welke krachten zitten hier achter. Iemand ?,Ja54Jan,https://twitter.com/Ja54Jan/status/1557682732892921863
270,2022-08-11 10:57:57+00:00,1557682726530125825,"🇳🇱 Vlaggenactie bij Joure met aan 2 kanten omgekeerde vlaggen
08.08.22 https://t.co/tSMN3EN0ul",Kees71234,https://twitter.com/Kees71234/status/1557682726530125825
271,2022-08-11 10:57:56+00:00,1557682723732455424,"Kater vangt muskusratten
‘Hij gaat met een snoekduik de Kwelbeek in’
https://t.co/HC86fCkJq1
#almere #muskusrat",AlmereDEZEWEEK,https://twitter.com/AlmereDEZEWEEK/status/1557682723732455424
272,2022-08-11 10:57:56+00:00,1557682722688180224,Zoweet ik dat gwn bijna elke halvegare acteur kan zijn zolang je maar mensen kent,Senjuhashh,https://twitter.com/Senjuhashh/status/1557682722688180224
273,2022-08-11 10:57:55+00:00,1557682719550840832,"Het is gortdroog en warm in Zuidwest Nederland. De paarden worden op Rockanje bijgevoerd, de weilanden zijn verdroogd 📸 #weerfoto #Rockanje @KikiBo21937 @johan_klos @BasMunne @MRTfotografie @EdAldus @BuienRadarNL @RTV_Rijnmond @EilandVoorne @NLWeerFoto https://t.co/1KRQBNN6E3",StormjagersNL,https://twitter.com/StormjagersNL/status/1557682719550840832
274,2022-08-11 10:57:54+00:00,1557682715683586049,ik had dit precies ook,daddyganoush,https://twitter.com/daddyganoush/status/1557682715683586049
275,2022-08-11 10:57:52+00:00,1557682708230406146,"Het belang van ruimte voor water en groen werd veel te lang miskend, maar dat is de voorbije jaren duidelijk en terecht veranderd. 💦 🍀 https://t.co/AkJr4ms202",Zu_Demir,https://twitter.com/Zu_Demir/status/1557682708230406146
276,2022-08-11 10:57:52+00:00,1557682705659269120,"Fans van Dundee United laten zich voor wedstrijd tegen AZ van beste kant zien
https://t.co/gpRQ72mne4 https://t.co/dia17NhHc7",ADSportwereld,https://twitter.com/ADSportwereld/status/1557682705659269120
277,2022-08-11 10:57:52+00:00,1557682705579606017,"Er wordt nooit naar context gekeken als het hen uitkomt hè… Dan is onvolledige informatie tweeten voldoende. 

Je zal maar medeplichtig zijn aan het feit dat mensen complottheorieën, onvolledig informatie en waarheid niet meer van elkaar kunnen onderscheiden.",PatriciaFoort,https://twitter.com/PatriciaFoort/status/1557682705579606017
278,2022-08-11 10:57:51+00:00,1557682703595704320,✈️ #AEE625 - AIRBUS A-320 reg: SX-DVN van 🇬🇷 Aegean Airlines is vlakbij Wolfheze op 19925ft hoogte en stijgt richting ↘️ @ 749.5km/u (gs) ⌚ 10:57 UTC | https://t.co/N1su72jxdI | https://t.co/m3JmOzZWAC | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/CFWumQN4xd,FWolfheze,https://twitter.com/FWolfheze/status/1557682703595704320
279,2022-08-11 10:57:51+00:00,1557682703394344963,"STAP-budget is een subsidie voor scholing. Het is een geldbedrag van maximaal 1.000 euro. Ben je benieuwd welke training, cursus of opleiding het beste bij je past? Neem dan contact op met het Leerwerkloket in jouw regio. 
https://t.co/6Iy4FT9cSt https://t.co/4USVbn3a28",LerenenWerken,https://twitter.com/LerenenWerken/status/1557682703394344963
280,2022-08-11 10:57:51+00:00,1557682701670432769,Word!!!!. Ezigbote idiot ka o bu @ChimarokeNamani,Biggzboss,https://twitter.com/Biggzboss/status/1557682701670432769
281,2022-08-11 10:57:51+00:00,1557682701414662146,"Minder boeren, minder varkens, hogere kosten: ForFarmers ziet winst dalen https://t.co/Y1Vqx5eXgF",De_Stentor,https://twitter.com/De_Stentor/status/1557682701414662146
282,2022-08-11 10:57:50+00:00,1557682700470845440,"Het is dan geen #ff, maar als je @Hanne_Lemmens nog niet volgt zeker doen. Je dag kan er alleen maar beter door worden.",SaraDekeuleneer,https://twitter.com/SaraDekeuleneer/status/1557682700470845440
283,2022-08-11 10:57:49+00:00,1557682695718699009,"Nu nog steeds lopen ze in Duitsland constant met de lappen voor, zelfs Nederlanders",WBrouwer420,https://twitter.com/WBrouwer420/status/1557682695718699009
284,2022-08-11 10:57:49+00:00,1557682694326484996,Waiting for bestie bestie ku,halfofnina,https://twitter.com/halfofnina/status/1557682694326484996
285,2022-08-11 10:57:48+00:00,1557682692912828417,"@henktoepoer @woukevscherrenb Als journalist hielp ze zelf actief mee om een zeker klimaat te scheppen voor een bepaalde daad, weet je nog?...",EGoethard,https://twitter.com/EGoethard/status/1557682692912828417
286,2022-08-11 10:57:48+00:00,1557682691654434817,@groetjesdirk En dan is het bij het mannenstel ook nog een klein-tje.,irenehemelaar,https://twitter.com/irenehemelaar/status/1557682691654434817
287,2022-08-11 10:57:48+00:00,1557682690089959426,#NowPlaying: Klaas - Mr. Saxobeat #RaveLink #Radio,RaveLink_Radio,https://twitter.com/RaveLink_Radio/status/1557682690089959426
288,2022-08-11 10:57:47+00:00,1557682688689307649,Filmpje Oekraïnse leger gericht aan Russische toeristen op De Krim:,derksauer,https://twitter.com/derksauer/status/1557682688689307649
289,2022-08-11 10:57:46+00:00,1557682683504992258,Zooorrt,_mehmetsonmez7,https://twitter.com/_mehmetsonmez7/status/1557682683504992258
290,2022-08-11 10:57:46+00:00,1557682683215495169,"@helenedebruine @gertjansegers @mirjambikker @Pieter_Grinwis @PieterOmtzigt @lientje1967 @DonCeder
Letten jullie op tijdens het reces?",kraanlijn1,https://twitter.com/kraanlijn1/status/1557682683215495169
291,2022-08-11 10:57:46+00:00,1557682682699694081,Wat een leuke! Volgende keer met de macrolens proberen 🕷 https://t.co/2klJyr8evI,TamaraW32,https://twitter.com/TamaraW32/status/1557682682699694081
292,2022-08-11 10:57:45+00:00,1557682679763668993,"🔴 #HOORNNH #ambulance 🚑 #p2000 
A2 (dia: ja) 10101 Rit 110233 Boogschutter Hoorn NH
 https://t.co/jcCwhwBiGF",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1557682679763668993
293,2022-08-11 10:57:45+00:00,1557682679604191232,Pak Ser Zameen Shadbad,bstallion10,https://twitter.com/bstallion10/status/1557682679604191232
294,2022-08-11 10:57:45+00:00,1557682679037841408,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1557682679037841408
295,2022-08-11 10:57:45+00:00,1557682677012172804,"Iedere auto aan de stekker.. China importeert nog meer steenkool voor de productie. Goed voor t millieu🤔En
waar laten we al die niet recyclebare accu's na einde levensduur? 

’Stekkerauto is nodig om land leefbaar te houden’ #telegraafextra via @Telegraaf https://t.co/4NmBwHWv4H",i_irene59,https://twitter.com/i_irene59/status/1557682677012172804
296,2022-08-11 10:57:44+00:00,1557682675523239938,"Een bareel gaat de inbrekers en dealers in den botaniek niet tegenhouden, denk ik.
Dat hij de snelheid van de fietsers wat wil inperken, snap ik. Er zijn er die echt door banjeren, was vroeger ook.",JadisNoir,https://twitter.com/JadisNoir/status/1557682675523239938
297,2022-08-11 10:57:44+00:00,1557682675124768769,@sjaakvdg Zo haat dat nu. De rest heeft niks te vertellen. Wie heeft eem oplossing???,katenhond53,https://twitter.com/katenhond53/status/1557682675124768769
298,2022-08-11 10:57:44+00:00,1557682673606344704,A1 Achterstraat #Zoelen 117800,p2kburen,https://twitter.com/p2kburen/status/1557682673606344704
299,2022-08-11 10:57:43+00:00,1557682670087413762,mannen doen als een kutje voor een kutje,nathaaamm_,https://twitter.com/nathaaamm_/status/1557682670087413762
300,2022-08-11 10:57:43+00:00,1557682670032797697,@RiVogel1 Never nooit.,Natascha_vdMeer,https://twitter.com/Natascha_vdMeer/status/1557682670032797697
301,2022-08-11 10:57:42+00:00,1557682665570140161,"Ik snap niet dat mensen nu met hun hond gaan wandelen in het park (lees volle zon), ook nog is een bal gooien 🥲 Tong kon niet verder uit z’n mond",anicaaax,https://twitter.com/anicaaax/status/1557682665570140161
302,2022-08-11 10:57:42+00:00,1557682664173346816,"🎥 Horrortackle, speler zwaar geblesseerd en barst op de bank in tranen uit https://t.co/xOvlFL9ql3",voetbalkrant,https://twitter.com/voetbalkrant/status/1557682664173346816
303,2022-08-11 10:57:41+00:00,1557682660570550273,"Speciale woordsplitsing, daar bij Vinted https://t.co/SOPVMmAqYA",HelenaDMilonas,https://twitter.com/HelenaDMilonas/status/1557682660570550273
304,2022-08-11 10:57:40+00:00,1557682658272059395,Ameen,SagiruMagaji,https://twitter.com/SagiruMagaji/status/1557682658272059395
305,2022-08-11 10:57:40+00:00,1557682656787177472,Is dat nou zo moeilijk !.,Bart31943006,https://twitter.com/Bart31943006/status/1557682656787177472
306,2022-08-11 10:57:40+00:00,1557682655977775108,"Ik ben de beroerdste niet, maar mensen die intimidatie-tweets aan mijn adres liken of retweeten blijven de block in gaan. Ik verexcuseer me daar ook niet meer voor.",ChrisAalberts,https://twitter.com/ChrisAalberts/status/1557682655977775108
307,2022-08-11 10:57:40+00:00,1557682655294103554,Buikscheet,nomi_i_i,https://twitter.com/nomi_i_i/status/1557682655294103554
308,2022-08-11 10:57:39+00:00,1557682653373104129,@VanVidere @Saartje31161747 Niet eens in dezelfde straat.,Hub_Hanssen,https://twitter.com/Hub_Hanssen/status/1557682653373104129
309,2022-08-11 10:57:39+00:00,1557682652571893760,"@simpforhanne I'M SORRY, IK BEN IN CIRCUS JOSJE ATM",xyzopzij,https://twitter.com/xyzopzij/status/1557682652571893760
310,2022-08-11 10:57:39+00:00,1557682651863072768,"Dochterlief, 4 jaar, tijdens onze wandeling over zeedijk. “Papa, ik maak me bij afwezigheid van Neven en Pierrot zorgen over de balans in het elftal voor de wedstrijd in Dender. Zou Granell daar in zijn eentje voor kunnen zorgen?” Ik: “Geen zorgen, resultaat is bijkomstig”.",VoetsThomas,https://twitter.com/VoetsThomas/status/1557682651863072768
311,2022-08-11 10:57:38+00:00,1557682648633556994,"De film is vanavond in bijna alle bioscopen van Pathé te bekijken! 🤩
https://t.co/oLi6KwDDbZ #rtlboulevard #Grease",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1557682648633556994
312,2022-08-11 10:57:36+00:00,1557682639854833664,"No shit Sherlock

Rabobank: lening voor boer bij kwetsbaar natuurgebied nu 'zeer onwaarschijnlijk' - https://t.co/pefaYfjBGQ",Jandevries2005,https://twitter.com/Jandevries2005/status/1557682639854833664
313,2022-08-11 10:57:35+00:00,1557682636755292160,Hallo mensen! Ik ben live op twitch! https://t.co/7k2mhYCQ6W,ploftank,https://twitter.com/ploftank/status/1557682636755292160
314,2022-08-11 10:57:35+00:00,1557682636029583361,@SukDukDong1 Wat een koddig schatje…,theonebuf,https://twitter.com/theonebuf/status/1557682636029583361
315,2022-08-11 10:57:35+00:00,1557682634905509890,Stop de corruptie binnen de overheid:,VlekkertN,https://twitter.com/VlekkertN/status/1557682634905509890
316,2022-08-11 10:57:33+00:00,1557682629792653318,🤦‍♂️🤣🤣🤣🤣🤣 Rennen of je leven ervan af hangt Ligbed 🤦‍♂️ Knettergek,henk48501693,https://twitter.com/henk48501693/status/1557682629792653318
317,2022-08-11 10:57:33+00:00,1557682629675307008,Cringefest,Hop3Andr3,https://twitter.com/Hop3Andr3/status/1557682629675307008
318,2022-08-11 10:57:33+00:00,1557682628374843392,NIEUWS:  Bouwvergunningen in mineur https://t.co/uuHuKuiRZI https://t.co/fCMjWWEi8g,NKCentraal,https://twitter.com/NKCentraal/status/1557682628374843392
319,2022-08-11 10:57:33+00:00,1557682627976384512,Beveiliging: Meerdere methoden voor bewegingsdetectie: Er zijn veel verschillende opties voor bewegingsdetectie en het soort camera hangt dan ook af van de situatie en de omgeving. Na het lezen van dit artikel ken je de meest gebruikte ... https://t.co/XZTotiOqH0 https://t.co/MNs5TPkGPj,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1557682627976384512
320,2022-08-11 10:57:33+00:00,1557682626185596935,De kwallenradar zegt veel kwallen dus weet nog niet of ik vanavond naar zee ga https://t.co/FRQerJN6ds,Debby88487257,https://twitter.com/Debby88487257/status/1557682626185596935
321,2022-08-11 10:57:33+00:00,1557682625946390529,De hond vindt de oppas veel leuker - Het Financieele Dagblad: De hond vindt de oppas veel leuker  Het Financieele Dagblad https://t.co/XtXZN5EyPO,bruid,https://twitter.com/bruid/status/1557682625946390529
322,2022-08-11 10:57:32+00:00,1557682623224418304,@GerardvanHove1 @Varkenoordfan Niet dat hij de coach is lol,GibbyFeyenoord,https://twitter.com/GibbyFeyenoord/status/1557682623224418304
323,2022-08-11 10:57:31+00:00,1557682621324218368,moca aoba is genderfluid!,bandoriqueers,https://twitter.com/bandoriqueers/status/1557682621324218368
324,2022-08-11 10:57:31+00:00,1557682617998245889,"Ik ben toch al niet zo’n liefhebber van BH’s, heb er in mijn hele leven maar paar gehad die ‘lekker zaten’. Op dagen als deze, bij zulke temperaturen, laat ik de boel lekker hangen, heerlijk!😉",DutchShe,https://twitter.com/DutchShe/status/1557682617998245889
