,Datetime,Tweet Id,Text,Username,Url
254,2022-08-02 10:57:46+00:00,1554421190827151370,"@crazybytez @Jacoba77300026 @moniquesmit @MinPres Weinig kritiek, heel tevreden en gelukkig.",Mitchigan1850,https://twitter.com/Mitchigan1850/status/1554421190827151370
255,2022-08-02 10:57:46+00:00,1554421189803646977,hierom zou ik dus nooit een monsterhit willen hebben,by_dope_demand,https://twitter.com/by_dope_demand/status/1554421189803646977
256,2022-08-02 10:57:45+00:00,1554421189497470976,Uit dit viesrechtse beddenpareltje. Wat staat hier in hemelsnaam? https://t.co/9DL2pL7X1i,SaskiaBvR,https://twitter.com/SaskiaBvR/status/1554421189497470976
257,2022-08-02 10:57:45+00:00,1554421186905444352,"“Noodbevel”, want handjevol mensen betuigt steun aan de boeren met een vlag…..PANIEK!!!!!",bros_ans,https://twitter.com/bros_ans/status/1554421186905444352
258,2022-08-02 10:57:44+00:00,1554421185336979461,Hij is niet visieloos maar houdt zijn visie verborgen en voert hem onweersproken uit. Dan kan hij nooit aangevallen worden en zich altijd distantiëren.,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1554421185336979461
259,2022-08-02 10:57:44+00:00,1554421183667388416,@zeepsop9 @foxpowerbase @CabusTony Ik denk niet dat David een dokter is en indien wel is hij wel een heel domme waar ik alvast nooit zou gaan. 😇,EsmDelcour,https://twitter.com/EsmDelcour/status/1554421183667388416
260,2022-08-02 10:57:43+00:00,1554421179141820422,https://t.co/WUWgsiRJpN zet opmars voort https://t.co/EXptTF2EHM via @aktweetsbe,rufijbaeke,https://twitter.com/rufijbaeke/status/1554421179141820422
261,2022-08-02 10:57:42+00:00,1554421175736045569,@buuvHaarlem tientallen jaren als niet “normaal” beschouwden. Twijfelt u of dit nog humanisten zijn? Hoe wil u ze dan noemen? Humoristen? https://t.co/3VsnFs3Ojr,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554421175736045569
262,2022-08-02 10:57:41+00:00,1554421171516575744,"Alles loopt vast in dit land, behalve @markrutte met zijn leger voorlichters en woordvoerders en slippendragers.",WilHoekstra,https://twitter.com/WilHoekstra/status/1554421171516575744
263,2022-08-02 10:57:40+00:00,1554421167800389632,"Een nieuwe, hoge belastingpost is het einddoel van de klimaathysterie.

Dat ""mensen met een kleine portemonnee daar iets aan zullen verdienen"" zal één grote leugen blijken.",Vandamme_Jeroen,https://twitter.com/Vandamme_Jeroen/status/1554421167800389632
264,2022-08-02 10:57:40+00:00,1554421166437240835,Stront chagrijnig van het bezoeken van een training van #cambuur lang geleden maar even afstand nemen #niveauvanlikmijnversje,nijpiescc,https://twitter.com/nijpiescc/status/1554421166437240835
265,2022-08-02 10:57:40+00:00,1554421166156152833,Gisteren deelname aan een uitvaart in stemmige #DomusDela #040 en vandaag idem op natuurbegraafplaats #Schoorsveld . Twee dagen van krachtige confrontatie met het tijdelijke van ons aardse bestaan. Gelukkig is er veel zomers licht aan de hemel. https://t.co/3BcEOly8dZ,PieterHendrikse,https://twitter.com/PieterHendrikse/status/1554421166156152833
266,2022-08-02 10:57:39+00:00,1554421160623935489,Ondernemer zijn gaat niet (alleen) over restaurantbonnetjes verzamelen en met bling-bling auto’s rijden. Veel sterkte,KWillekens,https://twitter.com/KWillekens/status/1554421160623935489
267,2022-08-02 10:57:38+00:00,1554421159646466048,"Touken Ranbu, will begin~",midarebot_eng,https://twitter.com/midarebot_eng/status/1554421159646466048
268,2022-08-02 10:57:38+00:00,1554421158254190593,'Haris Medunjanin terug naar Nederland' https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1554421158254190593
269,2022-08-02 10:57:38+00:00,1554421156182196225,Bekijk de video van Mathijs Koenraadt! #TikTok https://t.co/Yb1vrsRxHG,JannesHovenkamp,https://twitter.com/JannesHovenkamp/status/1554421156182196225
270,2022-08-02 10:57:36+00:00,1554421151451041793,Leesvoer voor de zomer nodig? Deze drie interviews waren favoriet bij onze volgers afgelopen tijd:  1. Rowin met zijn wormenhotels 2. Boerin Marrit over diversiteit 3. de wondere wereld van Amsterdams afvalwater. https://t.co/sr9Y5MDDOj https://t.co/c5I70T7ocP,DeGezondeStad,https://twitter.com/DeGezondeStad/status/1554421151451041793
271,2022-08-02 10:57:36+00:00,1554421149295169537,De 7yo is er al goed mee weg. De 6yo wil ook. Dus we leren de regels van SET. https://t.co/cGBzNgk2eD,LotteAppelmans,https://twitter.com/LotteAppelmans/status/1554421149295169537
272,2022-08-02 10:57:36+00:00,1554421147911028739,"Ik heb nog geen oplossing gezien voor het ""gat van Rotterdam"" bij Joks Janssen evenmin overigens bij D66.",rooiekater,https://twitter.com/rooiekater/status/1554421147911028739
273,2022-08-02 10:57:35+00:00,1554421145004384256,✈️ #DKWNW - SCHEMPP-HIRTH Discus reg: D-KWNW van Private is vlakbij Wolfheze op 1575ft hoogte richting ↙️ @ 49.6km/u (gs) ⌚ 10:57 UTC | https://t.co/ozTTg2xjH6 | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1554421145004384256
274,2022-08-02 10:57:35+00:00,1554421144660443136,Van Wonderen blaast frisse wind door Heerenveen en 'richt pijlen niet alleen op Sydney' /via @NOSsport https://t.co/bwDYm34fYX,WesseldeVries,https://twitter.com/WesseldeVries/status/1554421144660443136
275,2022-08-02 10:57:34+00:00,1554421143054041089,Kweetnie of het zo’n goed idee was van kandidaat voor Brits premierschap Liz Truss om Schotlands eerste minister aandachttrekker te noemen. #pot #ketel #zwart,LiavanBekhoven,https://twitter.com/LiavanBekhoven/status/1554421143054041089
276,2022-08-02 10:57:34+00:00,1554421140042534913,Dit wekt veel onverwerkte wode op. Vroeg of laat worden die gasten „gepakt“ en he le maal verrot geslagen.. na eerst die wapens afgenomen te zijn. Is denk ik niet te voorkomen. https://t.co/yydvwtTCd1,VisserAdriaan,https://twitter.com/VisserAdriaan/status/1554421140042534913
277,2022-08-02 10:57:34+00:00,1554421139446927360,"Hahahahahahahahhahahahahahahahahahahagahahahahahahahahahahahahaha

Jetzt auch noch Kriegerische Handlungen gegen China.

Die PLA lacht sich kaputt wenn die Tierpanzer kommen.",Sepiroth1986,https://twitter.com/Sepiroth1986/status/1554421139446927360
278,2022-08-02 10:57:33+00:00,1554421138146709505,Zanger Lee Ryan van de Britse boyband Blue is gearresteerd nadat hij zich heeft misdragen tijdens een vlucht van Glasgow naar Londen https://t.co/tPOFNM7BIi,ADshownieuws,https://twitter.com/ADshownieuws/status/1554421138146709505
279,2022-08-02 10:57:33+00:00,1554421136062140417,Het wordt gewoon helemaal niks meer hè met dat klimaat,Panya_vanH,https://twitter.com/Panya_vanH/status/1554421136062140417
280,2022-08-02 10:57:33+00:00,1554421135428706304,"Als je googelt op 'donderbui' is dit het tweede resultaat, en dat toont aan hoe geforceerd deze alliteratie is.

Toch leuk.",Torkson,https://twitter.com/Torkson/status/1554421135428706304
281,2022-08-02 10:57:32+00:00,1554421133499310082,@benhoogendam @angelosvlahos @S_VanTeutem het is geloof ik niet meer dan een verkooppraatje voor een product dat in ontwikkeling is bij de Rabobank,woutervdenbrink,https://twitter.com/woutervdenbrink/status/1554421133499310082
282,2022-08-02 10:57:32+00:00,1554421131938910209,Mama aq stresssssssssswssssssjshhjfjfjjfjf https://t.co/i5AwDenPvI,ariamericano,https://twitter.com/ariamericano/status/1554421131938910209
283,2022-08-02 10:57:30+00:00,1554421126352314370,"Breaking: Honda en Red Bull verlengen hun samenwerking in de Formule 1 ⤵️
#Formule1 #F1Nieuws #HondaF1 #RedBullRacing
https://t.co/iE8Jhj7adO",Racingnews365,https://twitter.com/Racingnews365/status/1554421126352314370
284,2022-08-02 10:57:30+00:00,1554421125907906561,Owkey,JepoyBlns,https://twitter.com/JepoyBlns/status/1554421125907906561
285,2022-08-02 10:57:30+00:00,1554421123110010880,Wel fascinerend hoe ze de achteruitgang proberen te verkopen als vooruitgang.,hermanbenschop,https://twitter.com/hermanbenschop/status/1554421123110010880
286,2022-08-02 10:57:29+00:00,1554421121059102722,@henrivanveen De brutaliteit. Wel erg dat analfabetisme onder de buurtkatten...tss,cloudtje1,https://twitter.com/cloudtje1/status/1554421121059102722
287,2022-08-02 10:57:29+00:00,1554421121000275968,"Dirk sijmons: ""Een meer activistische rol [van ruimtelijk ontwerpers] is nodig om onze volksvertegenwoordigers van het landschapsbelang in deze oververhitte discussie te overtuigen. Als een bevrijdende verbinding tussen de vele belangen"" – Archined https://t.co/YgCjwmpJ03",RijksBM,https://twitter.com/RijksBM/status/1554421121000275968
288,2022-08-02 10:57:28+00:00,1554421116839796736,@jyunbread HAHAHAHAAHHA OMG,jaeyunreal,https://twitter.com/jaeyunreal/status/1554421116839796736
289,2022-08-02 10:57:28+00:00,1554421116801880066,"@Lucy_Wiki Nou, ik leef nog steeds in goede gezondheid. Tegenwoordig is alles gevaarlijk en moet je bang zijn. Het is een mietjesmaatschappij geworden.",rolluf,https://twitter.com/rolluf/status/1554421116801880066
290,2022-08-02 10:57:28+00:00,1554421115791020033,Ik heb me zojuist een hele ochtend verdiept in dakisolatie (van binnenuit) stel me al je vragen hier 👇🏻🤪,LisetM,https://twitter.com/LisetM/status/1554421115791020033
291,2022-08-02 10:57:27+00:00,1554421113039556609,Rajuko volgende week ik heb er zo veel zin in dit is mn enige leukheid in mn leven,jemaya_t,https://twitter.com/jemaya_t/status/1554421113039556609
292,2022-08-02 10:57:27+00:00,1554421112058138625,"Mijn man is al jaren impotent door zijn medicatie, maar geen moment is hij gewelddadig geweest. @Telegraaf https://t.co/pwAwCkNGO3",Cita77774405,https://twitter.com/Cita77774405/status/1554421112058138625
293,2022-08-02 10:57:25+00:00,1554421103501594624,sTOPHSHAHGSHAHAHA,yeyeskies,https://twitter.com/yeyeskies/status/1554421103501594624
294,2022-08-02 10:57:25+00:00,1554421103245889538,"Stukje gelopen, omhoog naar beneden. Ging tot nu toe goed, maar vandaag: blaarvorming",eelze2,https://twitter.com/eelze2/status/1554421103245889538
295,2022-08-02 10:57:24+00:00,1554421100288811009,"@buuvHaarlem Zo baseerde hij zich niet op de bekende humanisten (zoals bij humanisten voor de hand ligt), maar op de obscure Blijde Werelddominee W. Banning. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554421100288811009
296,2022-08-02 10:57:24+00:00,1554421097738768387,Had wld lkhchba @ameeeene_aa,therealabsamad,https://twitter.com/therealabsamad/status/1554421097738768387
297,2022-08-02 10:57:23+00:00,1554421094697897984,Gewoon helemaal geen CO2-budget. Niet voor rijken en ook niet voor armen. #controlestaat #BarbaraBaarsma,parandanah,https://twitter.com/parandanah/status/1554421094697897984
298,2022-08-02 10:57:22+00:00,1554421089949868033,De was drogen met dit weer is echt een feestje toch,LOIIS,https://twitter.com/LOIIS/status/1554421089949868033
299,2022-08-02 10:57:22+00:00,1554421089018978304,literally sobbijg,stqrrei,https://twitter.com/stqrrei/status/1554421089018978304
300,2022-08-02 10:57:21+00:00,1554421087395627010,"We zijn op 2000m met een zeer aangename temperatuur van 17gr.
Nu wandelend terug naar het dal waar het 22gr. is.
#Mittelberg https://t.co/OFGosixFCd",hansterbraak,https://twitter.com/hansterbraak/status/1554421087395627010
301,2022-08-02 10:57:21+00:00,1554421086103683072,"Video: FC Twente speelde in 1973 ook al in Belgrado, toen tegen OFK https://t.co/fcODOIMFmw

#fctwente #twente #cote #enschede #eredivisie #ofk #belgrade #fkcukaricki #cuktwe https://t.co/zPAHY30Rfr",TwenteInsite,https://twitter.com/TwenteInsite/status/1554421086103683072
302,2022-08-02 10:57:20+00:00,1554421081884221440,"De politie bestaat dan ook grotendeels uit idioten. Dat is het enige selectie criterium,want intelligentie is ver te zoeken laat staan dat ze nadenken",dutchnomad,https://twitter.com/dutchnomad/status/1554421081884221440
303,2022-08-02 10:57:19+00:00,1554421080407826433,Aameen,lanre4t,https://twitter.com/lanre4t/status/1554421080407826433
304,2022-08-02 10:57:16+00:00,1554421067598311424,Zonnetje en een hoorzitting die goed ging ☀️🤓 https://t.co/IXvWGKnhwj,PimOremans,https://twitter.com/PimOremans/status/1554421067598311424
305,2022-08-02 10:57:16+00:00,1554421065899978754,Zeer relateerbaar,ikbensiep,https://twitter.com/ikbensiep/status/1554421065899978754
306,2022-08-02 10:57:15+00:00,1554421061965553665,@Neeltje73 Je bent niet de enige vrouw hier op twitter die zo'n genereus aanbod kreeg,Guus61667894,https://twitter.com/Guus61667894/status/1554421061965553665
307,2022-08-02 10:57:15+00:00,1554421061852319746,$TSLA https://t.co/GRB2LIeK8n,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1554421061852319746
308,2022-08-02 10:57:15+00:00,1554421061764227072,Jonge piloot valt uit vliegtuig tijdens noodlanding en overlijdt https://t.co/6S0eU6Jhht https://t.co/RhYhtqTpli,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1554421061764227072
309,2022-08-02 10:57:15+00:00,1554421061479010304,@barisomer14 hahaahah müthis career goals,senadibke,https://twitter.com/senadibke/status/1554421061479010304
310,2022-08-02 10:57:15+00:00,1554421059977445377,"En veel dank aan Mathijs Manders. Mede door zijn tomeloze inzet, daadkracht, ondoorgrondelijke liefde voor NAC en veelzijdigheid is dit maar mooi rondgekomen. #NACpraat",djeetie,https://twitter.com/djeetie/status/1554421059977445377
311,2022-08-02 10:57:14+00:00,1554421058010320898,Boeren -en dus niet alleen die van FDF- blijven denken dat zij de regels bepalen. Ook de meer 'mainstream' belangenbehartiger LTO.  https://t.co/jC9wDzEMIQ,sepiatekst,https://twitter.com/sepiatekst/status/1554421058010320898
312,2022-08-02 10:57:14+00:00,1554421057548861443,Oke na 3uur moet ik echt mn bed uit,waifu29,https://twitter.com/waifu29/status/1554421057548861443
313,2022-08-02 10:57:14+00:00,1554421056852688899,"@PogingTwee Ik geloof dat ik ‘lied’ wel heb genoemd, maar inderdaad, die dromedaris had het hem gedaan.",Poldermanie,https://twitter.com/Poldermanie/status/1554421056852688899
314,2022-08-02 10:57:13+00:00,1554421053270724609,‘Jongerenwerk bespaart geld’ https://t.co/Qn5OLMRH8T via @BBnieuws,vlnieuws,https://twitter.com/vlnieuws/status/1554421053270724609
315,2022-08-02 10:57:12+00:00,1554421050708033536,"We vinden het eigenlijk vanzelfsprekend dat ons voedsel veilig is, maar het is soms hard werken voor de #levensmiddelenindustrie #foodservice, #horeca #foodretail en #levensmiddelenhandel. Met name de verse (gemaks)producten, die bij consumenten zeer in t…https://t.co/on3rbxn5l6",astridkuhlkamp,https://twitter.com/astridkuhlkamp/status/1554421050708033536
316,2022-08-02 10:57:12+00:00,1554421049772720128,"Peper van eigen kweek, de vraag is alleen welke soort is het.....wie het weet, zeg het me! https://t.co/OvMtw370Cw",ErikCatering,https://twitter.com/ErikCatering/status/1554421049772720128
317,2022-08-02 10:57:12+00:00,1554421048669503488,Ik hoop meer vocal productie te mogen doen in NL. Bij meeste tunes wordt niet eens aan vocal productie gedacht en dat is te horen.,Bastet__Black,https://twitter.com/Bastet__Black/status/1554421048669503488
318,2022-08-02 10:57:12+00:00,1554421047742668802,Red Bull en Honda verlengen samenwerking tot en met einde van 2025 #formule1 #f1  https://t.co/IlpXPBhKxp https://t.co/MVvGaSYWx6,F1Maximaal,https://twitter.com/F1Maximaal/status/1554421047742668802
319,2022-08-02 10:57:12+00:00,1554421047709007873,Adrenaline tekort ofzo da je een bocht pakt met 170 💀,disaster_xox,https://twitter.com/disaster_xox/status/1554421047709007873
320,2022-08-02 10:57:11+00:00,1554421044953419781,@buuvHaarlem juist weg. Dit kunt u zien als u het boek download en (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Dit is onzinnig. Humanisme draait om medemenselijkheid. Men krijgt de indruk dat Van Praag niets van het humanisme begreep.,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554421044953419781
321,2022-08-02 10:57:10+00:00,1554421040939425792,"Tja de vrije liberale gedachten goed, maar wel in hun maat lopen en hun visie uitdragen anders ben je een fascist of een racist!!!!",Pkkmuur31,https://twitter.com/Pkkmuur31/status/1554421040939425792
322,2022-08-02 10:57:08+00:00,1554421034144735232,"China sluit de dichtbij zijnde luchthaven voor al het verkeer. Invasie nabij?  #Taiwan 
https://t.co/NXKJaE93yU",hwillemsen,https://twitter.com/hwillemsen/status/1554421034144735232
323,2022-08-02 10:57:08+00:00,1554421030977884168,Jeroen Bosch Ziekenhuis verwelkomt drie nieuwe leden raad van toezicht https://t.co/CB6Mhze3pT https://t.co/6HPzcgErqr,skipr,https://twitter.com/skipr/status/1554421030977884168
324,2022-08-02 10:57:08+00:00,1554421030893957121,Patrick Lefevere geeft ambities aan voor Remco Evenepoel in Vuelta https://t.co/ZEe6i45pjy https://t.co/CW9Fy8SRhr,redactie24,https://twitter.com/redactie24/status/1554421030893957121
325,2022-08-02 10:57:07+00:00,1554421029384200194,"oke, ik heb een vrolijk bericht nodig om me op te vrolijken.",gadyleo,https://twitter.com/gadyleo/status/1554421029384200194
326,2022-08-02 10:57:07+00:00,1554421028155117570,Redacteur - Gemeente Den Haag https://t.co/6aGDicvTjB,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1554421028155117570
327,2022-08-02 10:57:07+00:00,1554421027513532420,"Zo is het! Natura 2000 is ondemocratisch - Paul Bordewijk “Wanneer we met Van den Bergh het vermogen tot zelfcorrectie als essentieel voor de democratie beschouwen, kunnen we niet anders constateren dan dat de Natura 2000 regelgeving ondemocratisch is” https://t.co/WhFS2KIvxG",RookmakerDorien,https://twitter.com/RookmakerDorien/status/1554421027513532420
328,2022-08-02 10:57:07+00:00,1554421026917756930,PwC zoekt een Senior Pensioen jurist in Amsterdam Rotterdam Utrecht https://t.co/Om7hCPYRBk #vacature #pensioen,pensioenjobs,https://twitter.com/pensioenjobs/status/1554421026917756930
329,2022-08-02 10:57:07+00:00,1554421026263511041,Jeroen Bosch Ziekenhuis verwelkomt drie nieuwe leden raad van toezicht - Skipr: Jeroen Bosch Ziekenhuis verwelkomt drie nieuwe leden raad van toezicht  Skipr https://t.co/5gkRDhZcWk,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1554421026263511041
330,2022-08-02 10:57:06+00:00,1554421025982582784,Tijd 12:57PM Temp. 26.1°C Gevoel 26.1°C Vochtigh 57﹪  Windr/Snelh S 0.0 to 12.0mph Regen 0.00in Luchtd 1016.40inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1554421025982582784
331,2022-08-02 10:57:06+00:00,1554421025462292481,"Wagon naast brandweerkazerne dient als oefenobject: [HOOFDDORP] De wagon op het terrein van de Hoofddorpse brandweerkazerne aan de Adrianahoeve dient als oefencabine. “Hierin krijgen brandweerlieden wekelijks training in het omgaan met calamiteiten,”… https://t.co/MSVq5Xpmsp",HCnieuws_nl,https://twitter.com/HCnieuws_nl/status/1554421025462292481
332,2022-08-02 10:57:06+00:00,1554421022950137856,@DHLNL Hoi Dhl als ik een pakket bij jullie pakketpunten inlever op zaterdag voor 16:00 wordt deze dan maandag geleverd?,TimmieHabibi,https://twitter.com/TimmieHabibi/status/1554421022950137856
333,2022-08-02 10:57:06+00:00,1554421022505312257,‘Fusiediscussie Barneveld-Scherpenzeel heeft sporen nagelaten’: [SCHERPENZEEL/BARNEVELD] Het intensieve en uiteindelijke afgeketste herindelingstraject tussen de gemeenten Barneveld en Scherpenzeel heeft zijn sporen nagelaten bij de beide ambtelijke… https://t.co/ZT8GghRDst,ScherpenzeelsKr,https://twitter.com/ScherpenzeelsKr/status/1554421022505312257
334,2022-08-02 10:57:05+00:00,1554421020945268736,Hallo? Mag ik erin? https://t.co/iiJfcoifc7,LadystokR00S,https://twitter.com/LadystokR00S/status/1554421020945268736
335,2022-08-02 10:57:05+00:00,1554421020764823553,"@1FrankBr1970 @PetervandeMerwe Jeej! Ik vind het het nog al wat, hoeveel reacties hier staan met bij ons ook. ☹️",KampWendy,https://twitter.com/KampWendy/status/1554421020764823553
336,2022-08-02 10:57:04+00:00,1554421015794421760,WaterwegSport • Mahorokan Judoka de Lange Europees Jeugd Olympisch Kampioen • #Schiedam https://t.co/5q8cn3GFNw,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1554421015794421760
337,2022-08-02 10:57:04+00:00,1554421015148724224,Hier het aangaan van eengesprek? https://t.co/K9uUNh8Krv,Batja83318732,https://twitter.com/Batja83318732/status/1554421015148724224
338,2022-08-02 10:57:03+00:00,1554421012799705088,Frans Auchan slaat stevige slag in Spanje https://t.co/HMXod1A63k https://t.co/hd8jA74TeF,Distrifood,https://twitter.com/Distrifood/status/1554421012799705088
339,2022-08-02 10:57:03+00:00,1554421012631941120,"Vrouw uit Hoogeveen verdacht van poging moord op man in restaurant in Westerbork. OM: zij heeft hem met kracht met een mes in borst gestoken, vlakbij het hart https://t.co/xeWEFJg3F0",dvhn_nl,https://twitter.com/dvhn_nl/status/1554421012631941120
340,2022-08-02 10:57:03+00:00,1554421011587776516,"Angeliño staat in de nadrukkelijke belangstelling van Brighton &amp; Hove Albion, meldt het Duitse Sky Sport https://t.co/PC0C9nMdwy",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1554421011587776516
341,2022-08-02 10:57:03+00:00,1554421009222176768,"@PSV loot in de play-offs van de Champions League de nummer 50 (@RangersFC) of 137 (@UnionStGilloise) van de @EuroClubIndex. Men ontloopt daarmee @SLBenfica (nummer 25). De Eindhovenaren bekleden zelf plaats 33, één plaats boven @AS_Monaco. #psv #loting #championsleague",JGulikers,https://twitter.com/JGulikers/status/1554421009222176768
342,2022-08-02 10:57:02+00:00,1554421007225536513,HAGSHEHSHAHAAH,yeyeskies,https://twitter.com/yeyeskies/status/1554421007225536513
343,2022-08-02 10:57:02+00:00,1554421006730665984,waarom moet een hormonele tiener van 15 bepalen wat ze voor de rest van hun leven gaan doen,saucijs,https://twitter.com/saucijs/status/1554421006730665984
344,2022-08-02 10:57:02+00:00,1554421005887672323,Geld/commercie voor mensen?,TOnbeNl1,https://twitter.com/TOnbeNl1/status/1554421005887672323
345,2022-08-02 10:57:01+00:00,1554421002481946629,Een aardige hond,jhtsma,https://twitter.com/jhtsma/status/1554421002481946629
346,2022-08-02 10:57:00+00:00,1554420999084539904,Wij zetten de verdriedubbelaar in! #felyxchallenge #coninckstraat #Amersfoort @gem_amersfoort @gosharingoff https://t.co/VB5Nb3nxNF,Binnenstad_org,https://twitter.com/Binnenstad_org/status/1554420999084539904
347,2022-08-02 10:57:00+00:00,1554420997566205955,Als denkbedrijf werken wij vaak met denksessies. De denksessie is een goede methode om efficiënt en gestructureerd met een groep na te denken over een complex vraagstuk. Op een resultaatgerichte en leuke manier wordt zo het maximale uit de groep gehaald! https://t.co/R08WR09LEw,Fabriekstweet,https://twitter.com/Fabriekstweet/status/1554420997566205955
348,2022-08-02 10:57:00+00:00,1554420997482233857,"Zaterdag twee orgelconcerten in de Adventskerk
https://t.co/RFsXTgTTPk",Alphens,https://twitter.com/Alphens/status/1554420997482233857
349,2022-08-02 10:56:59+00:00,1554420996613935104,JOWKAOWKAOWKSOEKSOJEWOKWOWWN jojowain so much???? https://t.co/uRYioqSf9M,soonkwonwoo,https://twitter.com/soonkwonwoo/status/1554420996613935104
350,2022-08-02 10:56:59+00:00,1554420996228009985,ughuij i miss her,lovsight,https://twitter.com/lovsight/status/1554420996228009985
351,2022-08-02 10:56:59+00:00,1554420994646876160,Je gaat precies niks kunnen lezen,yungdedemang,https://twitter.com/yungdedemang/status/1554420994646876160
352,2022-08-02 10:56:58+00:00,1554420989747990532,"Controleert u @MinVWS samen met  @MaartenOoijen @ministerLZS ècht of gemeenten zoals @College010 op elk punt ditzelfde voorstaat|uitvoert? Want hier ontneemt men PGB+WMO waardoor Sandra in levensgevaar zal komen als wij als zorgteam het ETEN &amp; DINKEN niet kopen, bereiden incl ook",Sandra_1971_B,https://twitter.com/Sandra_1971_B/status/1554420989747990532
353,2022-08-02 10:56:57+00:00,1554420987134885890,"Mogelijk nieuw soort coronavaccin na vinding LUMC. 
Dat zou mooi zijn, als dat ook zo blijkt te zijn?     FF afwachten dan maar. 
https://t.co/hacZIAvA36 #omroepwest",MarcKrafft1,https://twitter.com/MarcKrafft1/status/1554420987134885890
354,2022-08-02 10:56:57+00:00,1554420986862309378,Trompet en Baderorgel klinken tijdens marktconcert in Zutphense Walburgiskerk https://t.co/9ijGDtxNIV,De_Stentor,https://twitter.com/De_Stentor/status/1554420986862309378
355,2022-08-02 10:56:57+00:00,1554420986321276933,"Niets mooiers dan Ridgebacks ontmoeten en ermee spelen. En vanmorgen stak er zelfs een heldhaftig hert vlak voor ons over in het losloopgebied. De RR’s deden een poging, maar het hertje was gelukkig veeeeeel sneller. #rhodesianridgebacks #dogsoftwitter https://t.co/asNYpk4fXQ",jeanetwalraven,https://twitter.com/jeanetwalraven/status/1554420986321276933
356,2022-08-02 10:56:57+00:00,1554420985570418688,"Soros verdedigt het racistische pro-criminelen (mits ""zwart"") beleid van de door hem gefinancierde officieren van justitie, die ""blanken"", welke have en goed verdedigen tegen ""zwarte"" dieven/aanvallers, aanklagen/arresteren.
https://t.co/umFBZtUhIN",dr_janneke,https://twitter.com/dr_janneke/status/1554420985570418688
357,2022-08-02 10:56:57+00:00,1554420984387624962,Een felicitatie van iemand die ook de smaak van pluche heeft mogen proeven dankzij hem. De PvdA met hem en Klijnsma tijdens de periode solidaire afbraak.,JosSwartjes_SP,https://twitter.com/JosSwartjes_SP/status/1554420984387624962
358,2022-08-02 10:56:56+00:00,1554420982613512192,"Het lijkt me heel simpel. Als je als kabinet een bemiddelaar aanstelt, moet er over bepaalde dingen te praten zijn. Aan de doelstellingen van het beleid houd je vast. Als er betere wegen blijken te zijn, omhels je die. Argumenten honoreer je. Geweld beloon je niet.",JDSnel,https://twitter.com/JDSnel/status/1554420982613512192
359,2022-08-02 10:56:56+00:00,1554420981208317952,wie wordt de 600steee,runekokuit,https://twitter.com/runekokuit/status/1554420981208317952
360,2022-08-02 10:56:55+00:00,1554420978381627392,Sgp 1-0 Eng,nsolehah_,https://twitter.com/nsolehah_/status/1554420978381627392
361,2022-08-02 10:56:55+00:00,1554420976380690432,"Ik zal wel een uitzondering zijn, maar ik vind het Centraal Station erg gezellig in de zomer, met al die jonge toeristen. Doet me denken aan mijn interrailzomers 20 jaar geleden.",voetnoot,https://twitter.com/voetnoot/status/1554420976380690432
362,2022-08-02 10:56:55+00:00,1554420975923613697,Open Tuinenweekend in Midden-Groningen -  https://t.co/kxvLGLQmp5 https://t.co/yMxRERoKQF,regiokrant,https://twitter.com/regiokrant/status/1554420975923613697
363,2022-08-02 10:56:54+00:00,1554420971603378179,"Heerlijk, kijk en luistertip! 🤣😂🤣😂",InekeLambermont,https://twitter.com/InekeLambermont/status/1554420971603378179
364,2022-08-02 10:56:52+00:00,1554420966897471488,"Hoi @Pathe 

Ik wil graag ticket reserveren maar kan je deze ook op het laatste moment anuleren?",ST_NieIs,https://twitter.com/ST_NieIs/status/1554420966897471488
365,2022-08-02 10:56:52+00:00,1554420965022568449,"@buuvHaarlem lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er evenwel voor dat de huidige “humanisten” dat niet doen. Naar het schijnt had de ambitieuze man niets op met medemenselijkheid. Hij liet de sociale kant van het humanisme",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554420965022568449
366,2022-08-02 10:56:51+00:00,1554420961373347842,"1000 miljoen!
Om de oorlog in stand te houden, betaald aan een coke verslaafde acteur.
Van wiens geld?
Nexit Asap!!!",ceescpv,https://twitter.com/ceescpv/status/1554420961373347842
