,Datetime,Tweet Id,Text,Username,Url
224,2022-07-11 10:58:07+00:00,1546448746812260355,Tieners takelen bejaarde vrouw toe bij brutale straatroof in Emmeloord https://t.co/QMWLcdC0v1,De_Stentor,https://twitter.com/De_Stentor/status/1546448746812260355
225,2022-07-11 10:58:07+00:00,1546448745478426626,Een weekje (Twitter) vakantie. Ergens in Normandië. https://t.co/eF9fN30NdP,HoogendijkKees,https://twitter.com/HoogendijkKees/status/1546448745478426626
226,2022-07-11 10:58:06+00:00,1546448744069185538,#vacature #werk Projectcoördinator Bouw - ZZP https://t.co/76Rdc26Q3e,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1546448744069185538
227,2022-07-11 10:58:06+00:00,1546448743217627136,"Amazon Kindle e-reader 10e generatie zwart of wit

Van €89,99 voor €49,99 (korting: -44%)
→ https://t.co/ClN8OOd25M https://t.co/wI3Bean1Xo",iCultureDeals,https://twitter.com/iCultureDeals/status/1546448743217627136
228,2022-07-11 10:58:06+00:00,1546448742416633857,Daar gaat onze groene stroom voor de huishoudens.  https://t.co/mQoFc8TggS,RobertLammerts,https://twitter.com/RobertLammerts/status/1546448742416633857
229,2022-07-11 10:58:06+00:00,1546448742374596608,Corruptie viert hoogtij in Nederland: oud-ambtenaar vervalste paspoort voor Taghi  https://t.co/SkivRR11Se https://t.co/8v3hC4WbnZ,DDStandaard,https://twitter.com/DDStandaard/status/1546448742374596608
230,2022-07-11 10:58:06+00:00,1546448740763967489,"Leuk dat de FBI deze info deelt, maar waarom houdt de FBI Nederlandse staatsburgers in Nederlandse gevangenissen in de gaten?

Hoe komen zij aan info die de Nederlandse politie niet heeft weten te bemachtigen?

https://t.co/t3a3JmnMoO",RSchatens,https://twitter.com/RSchatens/status/1546448740763967489
231,2022-07-11 10:58:02+00:00,1546448726830600192,@Innpeetersgmai1 De mijne ook niet.,zegtwatzewil,https://twitter.com/zegtwatzewil/status/1546448726830600192
232,2022-07-11 10:58:01+00:00,1546448721369513985,Ze man !,lemastereggd,https://twitter.com/lemastereggd/status/1546448721369513985
233,2022-07-11 10:58:01+00:00,1546448721294016514,🚲🛗| Voor een schoonmaakbeurt gaat de fietstunnel van de #Maastunnel van vanavond 21.00 tot morgen 05.00 uur dicht. En morgenavond zijn van 19.00 tot 00.00 uur de liften gesloten voor onderhoud. Weten hoe je toch aan de overkant van de Maas komt? Check https://t.co/n1gUQXijqQ. https://t.co/P9F8xpFqhx,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1546448721294016514
234,2022-07-11 10:58:00+00:00,1546448716982325248,Amsterdam 🇳🇱 https://t.co/6XFyZJLkJg,ismaarmn_,https://twitter.com/ismaarmn_/status/1546448716982325248
235,2022-07-11 10:58:00+00:00,1546448716135104513,"Amber en Lachlan groeiden op in hetzelfde pleeggezin en hun band is sterker dan ooit, maar Amber gaat gebukt onder een geheim: ze is verliefd op de rokkenjagende Lachlan. Bestel het boek hier: https://t.co/wqN5wk3Cek

#boekenlezen #leestip #JillMansell #bestseller https://t.co/QF9qqjhYVh",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1546448716135104513
236,2022-07-11 10:58:00+00:00,1546448715824726016,"@globalistaa Ja, bv bindingsproces? Bij koeien vinden de meeste mensen dat een relevant argument als het kalf van de koe wordt gescheiden. Bij mensen geldt dat natuurlijk niet.",hendrikdevries5,https://twitter.com/hendrikdevries5/status/1546448715824726016
237,2022-07-11 10:57:59+00:00,1546448714029748224,aw jongbros,kjdvocalist,https://twitter.com/kjdvocalist/status/1546448714029748224
238,2022-07-11 10:57:58+00:00,1546448706966372352,@lee_anda__ Jssjjsjs,elepe__,https://twitter.com/elepe__/status/1546448706966372352
239,2022-07-11 10:57:57+00:00,1546448704701448194,AARREGGGHHHHHHHH 🥰😍#Neighbours #ScottAndCharlene,RamzeeTweet,https://twitter.com/RamzeeTweet/status/1546448704701448194
240,2022-07-11 10:57:56+00:00,1546448701840818176,"Let op! Vanmiddag blijft de buikschuifbaan in het Van Meurspark in Heerde staan en gaat niet naar Wapenveld. De RadioNL summertour was afgelopen zaterdag in Wapenveld en pas vanavond is alles weggeruimd.
Dus vanmiddag is de buikschuifbaan in Heerde open van 14.00-16.00 uur. https://t.co/kXLfzeypI6",gem_Heerde,https://twitter.com/gem_Heerde/status/1546448701840818176
241,2022-07-11 10:57:56+00:00,1546448700540653568,Ik wil een meisje dat low-key is op insta… bestaan die überhaupt nog?,alperdiyolar,https://twitter.com/alperdiyolar/status/1546448700540653568
242,2022-07-11 10:57:56+00:00,1546448700301623298,"Plechtige slotzitting 11 juli, Vlaamse Leeuw...
@alexanderdecroo den dweil houdt de lippen stijf toe
Blauwe tentslet @stephaniedhose zingt mee vanop een spiekbriefje, strofes leren is wat moeilijk...",JayLumumba,https://twitter.com/JayLumumba/status/1546448700301623298
243,2022-07-11 10:57:56+00:00,1546448699550826497,11-07-22 12:57:54 0145541 Oproep Hasselt : BS BRAND GEBOUW,cpa_breda,https://twitter.com/cpa_breda/status/1546448699550826497
244,2022-07-11 10:57:55+00:00,1546448694517514240,huweee in the soop S2 ga sii? or ttt? 🥲 https://t.co/KlOVZrrG11,nanshiaa,https://twitter.com/nanshiaa/status/1546448694517514240
245,2022-07-11 10:57:54+00:00,1546448693431246848,Rot op Rutte…😤😤😤,DaQueenB6,https://twitter.com/DaQueenB6/status/1546448693431246848
246,2022-07-11 10:57:54+00:00,1546448691325804547,Ik begrijp niet waarom LTO en andere boerenorganisaties geen afstand nemen van FvD en andere fascisten die de boeren misbruiken voor hun eigen agenda.,ASavelkoul,https://twitter.com/ASavelkoul/status/1546448691325804547
247,2022-07-11 10:57:53+00:00,1546448688478044160,joonie🥺💜 https://t.co/t3HTd2QfOq,minyoongi_hobii,https://twitter.com/minyoongi_hobii/status/1546448688478044160
248,2022-07-11 10:57:51+00:00,1546448678059114498,@Edinho18402917 @sweety780 Die is oerendhard richting Korsakov gegaan.,Sas49873731,https://twitter.com/Sas49873731/status/1546448678059114498
249,2022-07-11 10:57:50+00:00,1546448677325111297,Dit gaan we toch niet doen met z'n alle he? Daar trappen we niet meer toch? Het is nu wel duidelijk toch? Toch?...,IRSamSamIR,https://twitter.com/IRSamSamIR/status/1546448677325111297
250,2022-07-11 10:57:50+00:00,1546448676029079553,"@WanneSynnave @concertnieuws @dhont_camille Zielig vooral, maar best negeren inderdaad en zeker niet beginnen met verbieden, censureren",GodricJM7,https://twitter.com/GodricJM7/status/1546448676029079553
251,2022-07-11 10:57:49+00:00,1546448672833036291,"Na 27 jr de ‘diepste excuses’ van NL @minpres ⁦@WBHoekstra⁩ ⁦@DefensieMin⁩ aan de nabestaanden van Srebrenica. Helaas nà de excuses aan Dutchbat. Fijnzinnigheid blijft een tour de force voor Vadertje Staat, blijkt ook uit andere lopende crises. https://t.co/AX6UaltVxc",RobertvandeRoer,https://twitter.com/RobertvandeRoer/status/1546448672833036291
252,2022-07-11 10:57:49+00:00,1546448672002658313,"@MarcBuchner3 @miketomale Tata en die Adel heet het geloof ik, verbruiken net zo veel samen als de hele bevolking van NL, maar wij kiezen er voor om de boeren over de kling te jagen! Haal de tien grootste mega stallen uit de lucht en zet een forse heffing op geïmporteerd veevoer en je bent een heel eind.",pdbruijn,https://twitter.com/pdbruijn/status/1546448672002658313
253,2022-07-11 10:57:48+00:00,1546448668156469250,"Laat mij dan maar #deugen /
#deugmensje zijn https://t.co/kfXN086Q04",villastokroos,https://twitter.com/villastokroos/status/1546448668156469250
254,2022-07-11 10:57:47+00:00,1546448662619889664,@dinelecoeur Zeg maar gerust: een dikke lul!,gevedem,https://twitter.com/gevedem/status/1546448662619889664
255,2022-07-11 10:57:46+00:00,1546448660556398592,"2021 in vogelvlucht 
We beheerden in opdracht van @gemeenteHaarlem en @gemeenteZandvoort 1100 speeltoestellen, 66000 bomen, 7 parkeergarages, we haalden 72060 ton afval op in Haarlem en 8335 in Zandvoort. Jaarverslag 2021: https://t.co/uUrlpENJLF https://t.co/S82BRrttDA",Spaarnelanden,https://twitter.com/Spaarnelanden/status/1546448660556398592
256,2022-07-11 10:57:46+00:00,1546448660199866370,@sasa_ssm Goei reis geniet er van,AbslemFalchou,https://twitter.com/AbslemFalchou/status/1546448660199866370
257,2022-07-11 10:57:46+00:00,1546448659599937536,"Kandidaat-winnaars in de categorie 'het ergste gevoel in 2022 tot dusver':

- een extra lange brain freeze
- in alle haast met je bekken tegen de hoek van de tafel knallen
- mensen die je als vrienden beschouwde, lijken compleet te zijn vergeten dat je bestaat",Twezus,https://twitter.com/Twezus/status/1546448659599937536
258,2022-07-11 10:57:46+00:00,1546448657951739905,Jonier 😍😍💜🫶🫰🏼 https://t.co/ohf4QPrKdT,EnyMacedo,https://twitter.com/EnyMacedo/status/1546448657951739905
259,2022-07-11 10:57:46+00:00,1546448657448304640,Ben ik het of wordt de nmbs duurder??!,clemsdacosta,https://twitter.com/clemsdacosta/status/1546448657448304640
260,2022-07-11 10:57:45+00:00,1546448656462540800,"StrayKids X DFESTA  Goods
🔗https://t.co/hjG34p9bUA

 #DFESTA  #DFESTA_Tokyo 
 #StrayKids  #SKZ  #スキズ https://t.co/h7WkwIMvtp",Felix_0915_SKZ,https://twitter.com/Felix_0915_SKZ/status/1546448656462540800
261,2022-07-11 10:57:44+00:00,1546448649261023233,"Een tweegesprek tussen duurzaamheidsondernemer Elise Vonk en onze vicevoorzitter Lucien @vanRiswijk door @IN2MaasWaal.
Dat resulteerde in een interessant gesprek over ambities, samenwerking en verwachtingen.
Check 👉 https://t.co/pfpuxRDca8",regioAN,https://twitter.com/regioAN/status/1546448649261023233
262,2022-07-11 10:57:43+00:00,1546448648065646592,"De Boogbrug van Winsum…

#Winsum #😉 #boogbrug #deBoog https://t.co/YFfeYATqSX",FeikoDijkstra2,https://twitter.com/FeikoDijkstra2/status/1546448648065646592
263,2022-07-11 10:57:43+00:00,1546448646442565632,Zijkqnten van mn hoofd geschoren en voel me zo metal,kutscorpioqueen,https://twitter.com/kutscorpioqueen/status/1546448646442565632
264,2022-07-11 10:57:41+00:00,1546448638582263808,Damn Daniel #Masterchefau,Yeezy77_,https://twitter.com/Yeezy77_/status/1546448638582263808
265,2022-07-11 10:57:40+00:00,1546448634732060674,Heb echt honger maar vertik het om te eten.,kkyarahh_,https://twitter.com/kkyarahh_/status/1546448634732060674
266,2022-07-11 10:57:40+00:00,1546448631494053888,Dit is onmenselijk. https://t.co/KJVrQQlFCV,NDSIERRA,https://twitter.com/NDSIERRA/status/1546448631494053888
267,2022-07-11 10:57:39+00:00,1546448628247568385,As jy nie samoosas kan af bak nie wil ekkie vir jou he nie,DJCRAZYGCPT,https://twitter.com/DJCRAZYGCPT/status/1546448628247568385
268,2022-07-11 10:57:38+00:00,1546448623688630272,owemgee slayyy,lattesooya,https://twitter.com/lattesooya/status/1546448623688630272
269,2022-07-11 10:57:37+00:00,1546448621750591490,Hoe zielig zijn ze! Muggenbeet? Fuck u! Walgelijke vaccine schade/doden coverup nr 293928182883732! damn moordenaars zijn het!💀😡,bunyaminT1989,https://twitter.com/bunyaminT1989/status/1546448621750591490
270,2022-07-11 10:57:36+00:00,1546448617833402368,duit mana duit https://t.co/R97Dc7oY8O,cchocopiey,https://twitter.com/cchocopiey/status/1546448617833402368
271,2022-07-11 10:57:35+00:00,1546448612930064384,"Nee, het gaat vandaag puur over de vraag of de getuigenverklaringen van 5089 in het dossier moeten worden gestopt, of niet. En of de uitspraak donderdag kan doorgaan, of niet.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1546448612930064384
272,2022-07-11 10:57:35+00:00,1546448612682522628,@Bouchh1 Werken op mijne weekend dag,dertiendes,https://twitter.com/dertiendes/status/1546448612682522628
273,2022-07-11 10:57:35+00:00,1546448611097346048,hahshvshshehwhshshahhwhwhwjwjwjsjwjwhahshshahahahahwhahhwhwhahahahhwhwhwhwhahahahahha 🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂,haki_9_3,https://twitter.com/haki_9_3/status/1546448611097346048
274,2022-07-11 10:57:34+00:00,1546448610048499712,Je hoort nu Metejoor - Dit is wat mijn mama zei - 2022 - BEL op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1546448610048499712
275,2022-07-11 10:57:33+00:00,1546448605841588225,"16 FLESSEN! van 0.25L. Dat noemden we vroeger flesJES. :-)
#Reduflatie https://t.co/O5kC5cl2oL",BlikopNOS,https://twitter.com/BlikopNOS/status/1546448605841588225
276,2022-07-11 10:57:33+00:00,1546448604805869568,ANMERON AHJAHWHAHAHAHAHWHHAHAHA,D0NBELLENDGAME,https://twitter.com/D0NBELLENDGAME/status/1546448604805869568
277,2022-07-11 10:57:33+00:00,1546448604172271617,@laAckxtra @dvhn_nl @WouterHoving @MariekeKwak Nee die stonden ook in de RAI bij thjer en zijn clubje te klappen voor een groot-Russisch imperium,erikcats,https://twitter.com/erikcats/status/1546448604172271617
278,2022-07-11 10:57:33+00:00,1546448602637209600,Opstijging 07 https://t.co/WtZZzg4hFu,airmediation_nl,https://twitter.com/airmediation_nl/status/1546448602637209600
279,2022-07-11 10:57:32+00:00,1546448599717974019,Ik wil later abbo op de golfbaan,jonkobier,https://twitter.com/jonkobier/status/1546448599717974019
280,2022-07-11 10:57:32+00:00,1546448599071997953,"Opkomen voor de boeren, en trots zijn op je land? Dan ben je dus in de ogen van deze stukjes schijter een fascist. Ik kan er alleen maar om lachen.",ricktimmer1958,https://twitter.com/ricktimmer1958/status/1546448599071997953
281,2022-07-11 10:57:31+00:00,1546448597637648384,Mn e isso!,aleexxenBfr,https://twitter.com/aleexxenBfr/status/1546448597637648384
282,2022-07-11 10:57:31+00:00,1546448596832292864,In jip en janneke taal..,svsTV,https://twitter.com/svsTV/status/1546448596832292864
283,2022-07-11 10:57:30+00:00,1546448593204248581,"Samenvatting: er is bij @NPRZ010 teveel gejaagd op cijfers en te weinig op verbeteren van het leven van bewoners. Ga daar maar een beter op sturen. 
Resultaten houden nog niet over maar ze doen hun best dus geef ze het mandaat om vooral zo door te gaan !?!?https://t.co/wZhU3M0KAd",ruimtemaker,https://twitter.com/ruimtemaker/status/1546448593204248581
284,2022-07-11 10:57:30+00:00,1546448591820144640,@sunareca LIJDONA,rancwdia,https://twitter.com/rancwdia/status/1546448591820144640
285,2022-07-11 10:57:30+00:00,1546448591094484999,@Bouchh1 Werken om die feestdag te betalen. #metznallenlangerwerken,BartRal9010,https://twitter.com/BartRal9010/status/1546448591094484999
286,2022-07-11 10:57:29+00:00,1546448588368117761,"Walgelijk...Nederland staat in brand maar daar heeft hij wel tijd voor ...vieze WEF slet

Rutte bezoekt Oekraïne en gaat langs bij president Zelenski https://t.co/TMbGZ1Y6tN via @telegraaf",hansanolive,https://twitter.com/hansanolive/status/1546448588368117761
287,2022-07-11 10:57:29+00:00,1546448586518437888,"De uitnodigingen voor het maagonderzoek en bezoek aan hematoloog rollen via de mail mijn leven binnen. Iets om naar uit te kijken in augustus 🤪
#nonhodgekinlymfoom",johanna_thuis,https://twitter.com/johanna_thuis/status/1546448586518437888
288,2022-07-11 10:57:29+00:00,1546448585516093440,"Vlaamse Belgen ????
Maar jongen....dar bestaat niet hoor...
Ga eens Googlen en zoek vb alleen maar naar 1930 over Balgie...
Een Vlaamse Balg????
...😅🤣😂...excuseer....😳 https://t.co/yNzSZ767Su",jamesmonstre,https://twitter.com/jamesmonstre/status/1546448585516093440
289,2022-07-11 10:57:28+00:00,1546448582491897857,Bro in debt 🤑 #ApexLegends #Apex #pc #Controller #twitch #APEX #twitchstreamer #gamer #PCGaming #gaming #affiliate #apex https://t.co/PwYxflUKPT,FPS_Skeezy,https://twitter.com/FPS_Skeezy/status/1546448582491897857
290,2022-07-11 10:57:28+00:00,1546448581145542663,"‘De sportredactie kijkt een beetje voorbij de waan van de dag. Natuurlijk pakken ze actuele verhalen op, maar diepen ze ook maatschappelijke verhalen op’, zegt @MarcoKnippen over waarom hij naar @trouw wilde, in @villamedia : 
https://t.co/PVS0OinYCq",JohnGraat,https://twitter.com/JohnGraat/status/1546448581145542663
291,2022-07-11 10:57:27+00:00,1546448577106427904,"Toch prachtig hoe divers wij, burgers en politici, deze Vlaamse feestdag beleven. Werken, feesten, uitblazen, sporten, tuinieren … en dan zijn er nog anderen die dromen dat #vlaanderen er beter op wordt na verkiezingen in 2024 . #11juli",FrankVroonen,https://twitter.com/FrankVroonen/status/1546448577106427904
292,2022-07-11 10:57:26+00:00,1546448574975803393,@Bouchh1 Werken,abigaillafaille,https://twitter.com/abigaillafaille/status/1546448574975803393
293,2022-07-11 10:57:26+00:00,1546448573163868167,Zo lief dit🥰🥰🥰,Jet75013075,https://twitter.com/Jet75013075/status/1546448573163868167
294,2022-07-11 10:57:25+00:00,1546448571003817984,"Op en neer de stoep voor ons huis. Het voelt  als een uitje.! Gesteund door een vloed aan bloemen, appjes, kaarten, wensen, kaarsjes. Ik ben energized 👍én geraakt ❤️door de verbondenheid van en met zovelen na mijn blindedarm- en vervolgens nier operatie. #Gestaag herstellen https://t.co/VE6gdPxALB",mncramwinckel,https://twitter.com/mncramwinckel/status/1546448571003817984
295,2022-07-11 10:57:25+00:00,1546448568893988864,"Niks aan de hand mensen!
Denk vooral niet na over wat hunter in de Oekraïne heeft uitgespookt!

#VerbodenTeKijken",JDTVproducties,https://twitter.com/JDTVproducties/status/1546448568893988864
296,2022-07-11 10:57:24+00:00,1546448565945487361,Elon Musk reageert met spottende meme op rechtszaak Twitter https://t.co/v3CobTxTno,MannersNL,https://twitter.com/MannersNL/status/1546448565945487361
297,2022-07-11 10:57:23+00:00,1546448560790675456,@Don71262 @dancalegria @mkeulemans @volkskrant Hi! Ben jij nou zo'n ingehoerd staatstrolletje?,HommesLars,https://twitter.com/HommesLars/status/1546448560790675456
298,2022-07-11 10:57:22+00:00,1546448559293464577,OWKJEJSJS,luv4tkk,https://twitter.com/luv4tkk/status/1546448559293464577
299,2022-07-11 10:57:22+00:00,1546448558588559361,'Johnny Depp geeft Amber Heard trap na op nieuw album Jeff Beck' https://t.co/9dPC8htUQ3 https://t.co/fYoijwo7dE,v_superguide,https://twitter.com/v_superguide/status/1546448558588559361
300,2022-07-11 10:57:22+00:00,1546448558160740352,"@pietjeoost @dancalegria @mkeulemans @volkskrant Yup. Daarbij hoef je geen opleiding te hebben om te zien dat Wimpie liegt, hoor. Een woordenboek of een bezoekje aan Wikipedia is al genoeg. :)",umbbv,https://twitter.com/umbbv/status/1546448558160740352
301,2022-07-11 10:57:22+00:00,1546448556181131265,"Ik ving net een gesprek in de law library op en moest me toch op mn tong bijten. Ging over waarom het koningshuis niet afgeschaft diende te worden. “Ja die mensen die als argument geven dat al zijn geld van belastinggeld betaalt wordt, moeten eens kijken naar …🧵",SiennaRoos,https://twitter.com/SiennaRoos/status/1546448556181131265
302,2022-07-11 10:57:22+00:00,1546448556130988032,namkook,songipaengi,https://twitter.com/songipaengi/status/1546448556130988032
303,2022-07-11 10:57:21+00:00,1546448554365014016,✈️ #EFD4E - CESSNA 525C Citation CJ4 reg: D-CEFE van 🇩🇪 E-Aviation is vlakbij Wolfheze op 23125ft hoogte en stijgt richting ↘️ @ 685.8km/u (gs) ⌚ 10:57 UTC | https://t.co/P07FVv7OjY | https://t.co/nQ3gr4ECJk | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/vD3qT2BC37,FWolfheze,https://twitter.com/FWolfheze/status/1546448554365014016
304,2022-07-11 10:57:21+00:00,1546448552888606726,@Teunvandekeuken @volkskrant Ik vrees dat ze dat wel zouden willen bij FDF. 🙊🍖🙊,nijn1966,https://twitter.com/nijn1966/status/1546448552888606726
305,2022-07-11 10:57:20+00:00,1546448551462445056,“stel u voor je trouwt maagd met iemand hij heeft een shrimp dick? SORRY i am divorcing the day after honeymoon” 🤣🤣🤣🤣,halfway0there,https://twitter.com/halfway0there/status/1546448551462445056
306,2022-07-11 10:57:20+00:00,1546448550116171776,"@maaktnietuit20 @PieterOmtzigt Wetend dat hij dat met een gerust hart kon doen, want de Neel is zo corrupt als de neten en komt er mee weg, net als hij.
Bananenmonarchie",AdriScholte,https://twitter.com/AdriScholte/status/1546448550116171776
307,2022-07-11 10:57:20+00:00,1546448550023905282,Waddinxveen wil dat provincie met boeren Noordeinde praat over aanleg wegen https://t.co/AjCCS4ioXp,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1546448550023905282
308,2022-07-11 10:57:20+00:00,1546448549994545152,72 mil spenderen voor een positie waar je niemand meer nodig hebt top,Zachsko_,https://twitter.com/Zachsko_/status/1546448549994545152
309,2022-07-11 10:57:20+00:00,1546448548836900870,Ook op de Vlaamse feestdag kost het weer veel tijd om vanuit Breda tot Antwerpen te geraken: nu 45 minuten vertraging op de #E19 en de #R1 ► Gent van Sint-Job-in-'t-Goor tot Borgerhout #Belgie #11juli https://t.co/YqlJSPRa9C,ANWBeuropa,https://twitter.com/ANWBeuropa/status/1546448548836900870
310,2022-07-11 10:57:20+00:00,1546448548836802560,23:00 heb ik me laten vertellen,Chibeau,https://twitter.com/Chibeau/status/1546448548836802560
311,2022-07-11 10:57:17+00:00,1546448535658401792,Wie gaan er morgen naar de open training?,PatjePauw,https://twitter.com/PatjePauw/status/1546448535658401792
312,2022-07-11 10:57:15+00:00,1546448528662224896,"Ik heb een verwilderde struik gesnoeid,  nu luid protest van de familie mus. Ik heb beperkte kennis van het mus’s maar meen te begrijpen dat ze @JogchumV  gaan inschakelen. Help!",denoppe,https://twitter.com/denoppe/status/1546448528662224896
313,2022-07-11 10:57:14+00:00,1546448524237471744,"zwart-wit fotootjes, ik blijf ze geweldig vinden https://t.co/EXnFkTeMKH",SlegersSan,https://twitter.com/SlegersSan/status/1546448524237471744
314,2022-07-11 10:57:14+00:00,1546448523369013248,"Het is triest maar Rutte doet niet onder voor Zelenski.
Beide tot op het bot verrot.",Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1546448523369013248
315,2022-07-11 10:57:14+00:00,1546448523087859712,omyghad,bunnyzino,https://twitter.com/bunnyzino/status/1546448523087859712
316,2022-07-11 10:57:13+00:00,1546448521766834180,"Uw extreme #domheid is groter dan de omtrek van 
de aarde .

Maar geen nood -&gt; inburgeren en wat bijscholing betalen wij als belastingbetalers zoals wij ook de schade die uw #terreurboeren veroorzaken mogen betalen. https://t.co/wSqwtZ1KOB",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1546448521766834180
317,2022-07-11 10:57:13+00:00,1546448520856625152,Mn kat ligt in de as,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1546448520856625152
318,2022-07-11 10:57:12+00:00,1546448516565835776,Nooit gedacht dat complottheorieën zo mainstream zouden worden.... zelfs op het schoolplein....,Just_Wilfried,https://twitter.com/Just_Wilfried/status/1546448516565835776
319,2022-07-11 10:57:10+00:00,1546448508672155649,"Toby Alderweireld speelde één keer eerder op de Bosuil, maar “matchke met de preminiemen werd afgelast” https://t.co/z7Mo9srqnT",anjavermeulen30,https://twitter.com/anjavermeulen30/status/1546448508672155649
320,2022-07-11 10:57:09+00:00,1546448505249619971,Rutte bezoekt Oekraïne en gaat langs bij president Zelenski https://t.co/Yg1WSeh2Tm via @Telegraaf wat heeft ie kneus daartoe zoeken als hij hier in Nederland de boel in het honderd laat lopen mensen schoffeert en kapotmaakt,BEvonkie,https://twitter.com/BEvonkie/status/1546448505249619971
321,2022-07-11 10:57:09+00:00,1546448502678589441,Open dag LVV weer druk bezocht https://t.co/4ZzdUysx4K #bonaire #internetentelevisieopbonaire #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1546448502678589441
322,2022-07-11 10:57:08+00:00,1546448500191158273,QUEENIEES,ddanaluvbot,https://twitter.com/ddanaluvbot/status/1546448500191158273
323,2022-07-11 10:57:08+00:00,1546448500174594049,Hij is een 10 maar zijn vrienden ook🤔🤔🤔🤔🤔🤔🤔,wieisditzelfs,https://twitter.com/wieisditzelfs/status/1546448500174594049
324,2022-07-11 10:57:08+00:00,1546448497439817728,"Autoforecastsolutions: Wereldwijde productieverlies loopt op tot 2,65 miljoen https://t.co/KNNAQtihx6",AutomotiveNL,https://twitter.com/AutomotiveNL/status/1546448497439817728
325,2022-07-11 10:57:07+00:00,1546448496999518209,"Overstappen van t-mobile naar ziggo want 1. Goedkoper, 2. Klantenservice is way vriendelijker. Joe! ✨",maartcaroline,https://twitter.com/maartcaroline/status/1546448496999518209
326,2022-07-11 10:57:07+00:00,1546448496382836740,Het #kankergewel van #regerend #Nederland volgers van het #ziekte van #WEF ascisme @EersteKamer @2eKamertweets,sleejur,https://twitter.com/sleejur/status/1546448496382836740
327,2022-07-11 10:57:07+00:00,1546448496148025344,"""een biomassacentrale stoot meer ammoniak uit dan 400 boerenbedrijven""..

De terechte opstand tegen het draconische stikstofbeleid https://t.co/NxRidgmcoT",curvedwater,https://twitter.com/curvedwater/status/1546448496148025344
328,2022-07-11 10:57:07+00:00,1546448495514886144,AAAAAAJFJDKSHKFMDKUGRJDMV https://t.co/fpvk3z5U9n,solarnini,https://twitter.com/solarnini/status/1546448495514886144
329,2022-07-11 10:57:06+00:00,1546448491131674624,Gustaaf Peek wordt de nieuwe Vrije Schrijver aan de VU: https://t.co/GHCWGIxQqi https://t.co/pv983V9sZF,advalvas_vu,https://twitter.com/advalvas_vu/status/1546448491131674624
330,2022-07-11 10:57:05+00:00,1546448485339250688,Vijlbrief en bestuurders ondertekenen Gronings Sociaal Handvest https://t.co/y2NXhRtrtK,ADGroningen,https://twitter.com/ADGroningen/status/1546448485339250688
331,2022-07-11 10:57:04+00:00,1546448481476288516,Luistert er iemand nog naar dit slechte circus?? 🤣🤮🤣,Diggrich2,https://twitter.com/Diggrich2/status/1546448481476288516
332,2022-07-11 10:57:03+00:00,1546448479089729543,Deze gast is in Oekraïne..... https://t.co/iwIezgE6Mm,mirjammeij,https://twitter.com/mirjammeij/status/1546448479089729543
333,2022-07-11 10:57:03+00:00,1546448478745702403,"QA Engineering Lead (Product) – Deloitte – Harrisburg, PA https://t.co/gbOfjUEfVn",_TestQuality,https://twitter.com/_TestQuality/status/1546448478745702403
334,2022-07-11 10:57:03+00:00,1546448477177225216,"Ik blokkeer ze wel eens als ik in de stemming ben, die affiliatielikers. Als ik een interessante discussie tegenkom, like ik meestal ook beide partijen. Want voor een interessante discussie zijn nu eenmaal wel twee verschillende standpunten nodig. Minimaal.",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1546448477177225216
335,2022-07-11 10:57:03+00:00,1546448476489322497,Zei je over Nainggolan ook he vent,EliasVK14,https://twitter.com/EliasVK14/status/1546448476489322497
336,2022-07-11 10:57:02+00:00,1546448475495301121,"11 Jul 2022 12:55:41   1 ongeval wegvervoer letsel westerlengte capelle aan den ijss icnum 367871
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1546448475495301121
337,2022-07-11 10:57:02+00:00,1546448474782044160,"De verlengde vaste (""extended single crochet""): De verlengde vaste is een steek die nét iets hoger is dan een… https://t.co/oXBjTEnHJc",HAAKBEEST,https://twitter.com/HAAKBEEST/status/1546448474782044160
338,2022-07-11 10:57:02+00:00,1546448472211177472,"Ik dronk te weinig en zocht motivatie. 
Motivatie: ✅
(Het feit dat je je hoofd niet moet bewegen om te drinken heeft me over de streep getrokken) #ChronischLui #TheBeatles https://t.co/q0bQXRam9A",philippeboey,https://twitter.com/philippeboey/status/1546448472211177472
