,Datetime,Tweet Id,Text,Username,Url
210,2022-01-09 10:58:19+00:00,1480131818196123653,"ROSÉ IG Story &amp; Weverse update 🤍

#BLACKPINK #블랙핑크 #로제 #ROSÉ https://t.co/EdJ9tzoaaO",stylebyrosie,https://twitter.com/stylebyrosie/status/1480131818196123653
211,2022-01-09 10:58:19+00:00,1480131817445408772,"Forse schade bij verkeersongeval op Bedumerweg in Groningen

https://t.co/Uiy54MLxsd https://t.co/IMxy3M7e2c",112groningennl,https://twitter.com/112groningennl/status/1480131817445408772
212,2022-01-09 10:58:19+00:00,1480131816954683392,katten zijn vloeibaar,Bartes73193791,https://twitter.com/Bartes73193791/status/1480131816954683392
213,2022-01-09 10:58:18+00:00,1480131814425509896,"Piketty: 'Macron heeft fors bijgedragen aan een verrechtsing van de Franse politiek'. Hoe volgens Piketty Macron met zijn gehamer op immigratie en islam het Overton-window verschoven heeft, waardoor het publieke debat vrijwel uitsluitend daarover gaat https://t.co/zkRBicEwGk",kajleers,https://twitter.com/kajleers/status/1480131814425509896
214,2022-01-09 10:58:18+00:00,1480131814320705540,"Chinese stad test 15 mln inwoners in een dag.
....dus, alle NLse 12-plussers in 1 dag. 
https://t.co/bcqfUKh3w2",hulswood,https://twitter.com/hulswood/status/1480131814320705540
215,2022-01-09 10:58:18+00:00,1480131812802416642,"Over #firehosing gesproken. Dit kan toch geen toeval meer zijn? 

De ironie: blijkbaar werden toen al bepaalde woorden tussen aanhalingstekens gezet 🤭 https://t.co/7uqN8ooA4j",BartenEM,https://twitter.com/BartenEM/status/1480131812802416642
216,2022-01-09 10:58:17+00:00,1480131810126446594,@jaap_ook @NUnl Wat een idiote kerel ben jij man. Jezus ik hoop dat de rest van de bevolking niet zoals jij bent want dat hadden we 1944 nooit gewonnen. Zo’n angsthaas 🤦🏻 Het is inderdaad een schande van de sport dat ze hier aan mee doen.,Vespasito,https://twitter.com/Vespasito/status/1480131810126446594
217,2022-01-09 10:58:17+00:00,1480131808717152263,DOUCHE-TJE DOEN?,JosRietveld3,https://twitter.com/JosRietveld3/status/1480131808717152263
218,2022-01-09 10:58:16+00:00,1480131805244186633,Deze man! ❤️🙏🏻,DidiJacob23,https://twitter.com/DidiJacob23/status/1480131805244186633
219,2022-01-09 10:58:15+00:00,1480131802731843596,"@FranciskaDevos @MmiraSam Ik heb het niet over fluiten. Zulke boeren kan je niet heropvoeden, gewoon negeren. Ik had het over handtastelijkheden en intimidatie",Drklwrs,https://twitter.com/Drklwrs/status/1480131802731843596
220,2022-01-09 10:58:14+00:00,1480131797212176384,"Een oppepper voor Novak Djokovic. De rechter heeft geweigerd zijn zaak met twee dagen uit te stellen, wat zou betekenen dat de deadline voor deelname aan de Australian Open was overschreden. https://t.co/XWXuW1xoRn",telesport,https://twitter.com/telesport/status/1480131797212176384
221,2022-01-09 10:58:13+00:00,1480131794330603522,@Hermannus Dat zal voor sommigen ongetwijfeld een struikelpunt zijn.,GijsdeWerker,https://twitter.com/GijsdeWerker/status/1480131794330603522
222,2022-01-09 10:58:13+00:00,1480131793961590784,"Woordle 204 X/6

⬛🟨⬛⬛🟨
🟩🟩⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩⬛🟩🟩
De tering zeg. Gewoon weer domme pech 🙄",ricardo_d_L,https://twitter.com/ricardo_d_L/status/1480131793961590784
223,2022-01-09 10:58:13+00:00,1480131792543825922,Ik die de huidige Q- regels probeer te snappen en te vertalen… https://t.co/NxyX79vW39,ChristineHannes,https://twitter.com/ChristineHannes/status/1480131792543825922
224,2022-01-09 10:58:13+00:00,1480131791700869128,"11:57:2809-01-2207AMBUA1 ORIONSINGEL 6832GH ARNHEM 4392
0920105 MKA Gelderland-Midden ( Ambulance 07-105 )",112arnhemO,https://twitter.com/112arnhemO/status/1480131791700869128
225,2022-01-09 10:58:12+00:00,1480131789607874562,berserk* bordel,maybehyunggu,https://twitter.com/maybehyunggu/status/1480131789607874562
226,2022-01-09 10:58:12+00:00,1480131787384922121,"Terwijl de neerslag hier in de afgelopen 24 uur als #regen viel, viel dat in de hoogste gebieden van de Ardennen als #sneeuw! ⛄ Dat levert natuurlijk prachtige plaatjes op! ❄️ Voor ons land is serieus winterweer voorlopig ver weg... ⛅ Check het hier: https://t.co/zj9Y4wC9kQ https://t.co/px5WuqlKSG",BuienRadarNL,https://twitter.com/BuienRadarNL/status/1480131787384922121
227,2022-01-09 10:58:12+00:00,1480131786504118277,"@laat1me @pluus_t @WatstemtJasper @KAFKA_Dev Uhm... Je stemt Ja21. Reden voor vertrek Eerdmans was vanwege het antisemitisme en de alleenheerserschapsbehoefte van Baudet. Omgeven met bruine figuren (Jansen &amp; Houwelinge). Je spreekt fvd taal, maar stemt er niet op...",huhhoezowat,https://twitter.com/huhhoezowat/status/1480131786504118277
228,2022-01-09 10:58:11+00:00,1480131785765838848,Sandboxie v5.55.7 Gratuit https://t.co/Emz5qInjxe via @mediaket,mediaket,https://twitter.com/mediaket/status/1480131785765838848
229,2022-01-09 10:58:11+00:00,1480131785535246337,@EvertGDavelaar De vrije wereld was nooit ons bezit.. meer even geleend :/,svzff,https://twitter.com/svzff/status/1480131785535246337
230,2022-01-09 10:58:10+00:00,1480131781823287296,Motivatie laatste dagen 📉📉📉,joellegeurten,https://twitter.com/joellegeurten/status/1480131781823287296
231,2022-01-09 10:58:10+00:00,1480131780061577220,"Sigrid Kaag test positief op corona, niet aanwezig bij beëdiging morgen 
https://t.co/0MjyR6M0Bi",Carykooktgraag,https://twitter.com/Carykooktgraag/status/1480131780061577220
232,2022-01-09 10:58:09+00:00,1480131776425115648,Kijk gewoon op rtl 7 !!!!!!!!!!!!!great reset https://t.co/dSoAGK5G8E,anja_36,https://twitter.com/anja_36/status/1480131776425115648
233,2022-01-09 10:58:09+00:00,1480131776181903363,"Jongens, de stream van gisteren... Holi shit wat ziek! De liefde voor de eerste stream van 't jaar was SICK! Thanks @jeffreyching en @Bardoellens voor de raids en thanks naar iedereen die is komen volgen en is blijven hangen!
Hopelijk vanmiddag weer zo'n toffe stream!",Kyrrioss,https://twitter.com/Kyrrioss/status/1480131776181903363
234,2022-01-09 10:58:09+00:00,1480131774776852480,"Is ook niet moeilijk, je bent al positief als je een snotterbel hebt.",rs_woods,https://twitter.com/rs_woods/status/1480131774776852480
235,2022-01-09 10:58:08+00:00,1480131769672388613,"Geweldig briefje voor Heks Kaag. #kaaguitdenhaag 

Facebook-post: “Mijn boodschap aan Sigrid Kaag” https://t.co/lxGPBLF0Dv via @DoorFrankema",keeesssie,https://twitter.com/keeesssie/status/1480131769672388613
236,2022-01-09 10:58:07+00:00,1480131768690819080,"Ontbind het OMT? Geen democratisch instituut, maar brengt het land naar de afgrond. Heeft zichzelf onmogelijk gemaakt met voorspellingen waarvan we vorige maand al wisten dat ze kant noch wal zouden raken. En zijn sommige leden wel onafhankelijk? #OMTOntbinden",hansvantelling,https://twitter.com/hansvantelling/status/1480131768690819080
237,2022-01-09 10:58:07+00:00,1480131767528878081,Stonk power of mbak ei https://t.co/WvRIyeQsHq,ChiIdeApologist,https://twitter.com/ChiIdeApologist/status/1480131767528878081
238,2022-01-09 10:58:07+00:00,1480131765897469955,4 week later nog eens herbeleven https://t.co/E3fPuJL6ai,minkje91,https://twitter.com/minkje91/status/1480131765897469955
239,2022-01-09 10:58:07+00:00,1480131765721354242,"Oh ja, goed plan.
Genant lange formatie genant lang evalueren.
En afsluiten met de conclusie:""He bah, wat vervelend'.",harrydord,https://twitter.com/harrydord/status/1480131765721354242
240,2022-01-09 10:58:06+00:00,1480131764211310592,@JackyVandecast1 Dank je wel liefff van je 😊 Maar was een zware week 😏,An20_03,https://twitter.com/An20_03/status/1480131764211310592
241,2022-01-09 10:58:05+00:00,1480131759941603331,@Marijkee1986 Super resultaat!,flphouben,https://twitter.com/flphouben/status/1480131759941603331
242,2022-01-09 10:58:05+00:00,1480131759119474691,"Mooi dat Visser bij Volendam terug is, zou #keeskwakman nu de blokkade weer opheffen? Nadat ik destijds een opmerking maakte over die gast…",nijpiescc,https://twitter.com/nijpiescc/status/1480131759119474691
243,2022-01-09 10:58:05+00:00,1480131757181706241,"@waxle @EvaReports @KlaasvanDijk5 @ImaneAmsterdam @jensbosman2 @groenlinks En op de rekening, kan ik die ook uitzetten ? wat 1.3 miljard per jaar kost.",henk382,https://twitter.com/henk382/status/1480131757181706241
244,2022-01-09 10:58:04+00:00,1480131756250574848,#eerstelijnsamen🔥 helpt mee informeren en sensibiliseren ✅@VlaamsApoNet,hilde_deneyer,https://twitter.com/hilde_deneyer/status/1480131756250574848
245,2022-01-09 10:58:04+00:00,1480131753788555264,Draadje👇,WilcoBoom,https://twitter.com/WilcoBoom/status/1480131753788555264
246,2022-01-09 10:58:04+00:00,1480131753088106496,Maar die oefent ook veel hè,FrankBroekmans,https://twitter.com/FrankBroekmans/status/1480131753088106496
247,2022-01-09 10:58:03+00:00,1480131751250911233,Veel mensen schijnen nog steeds te denken dat sars-cov-2 en zelfs omicron B.1.1.529 een ꞌbedreigingꞌ is. Die snappen dus nog steeds niet dat het niet het virus is wat zo gruwelijk veel ellende aanricht maar dat al die ellende komt door de disproportionele coronaMAATREGELEN.,taal_en_tekst,https://twitter.com/taal_en_tekst/status/1480131751250911233
248,2022-01-09 10:58:03+00:00,1480131750097477634,@sharonfromtheNL @TKoosje Ja benieuwd naar,MsTiek,https://twitter.com/MsTiek/status/1480131750097477634
249,2022-01-09 10:58:03+00:00,1480131749887807494,Hét Videoplatform Voor De Circulaire Economie by TRACE https://t.co/NHagRas6dN https://t.co/Zw43tnyHJj,Milieunet,https://twitter.com/Milieunet/status/1480131749887807494
250,2022-01-09 10:58:02+00:00,1480131747199152131,Carrière van Sporza-commentator Eddy Demarez krijgt opmerkelijke wending https://t.co/UUeZhMt9rS https://t.co/jJWSr3LTRL,voetbal24be,https://twitter.com/voetbal24be/status/1480131747199152131
251,2022-01-09 10:58:02+00:00,1480131747094294529,OVERZICHT. Dit zijn de vaccinatie- en boosterregels per land: van kortere quarantaine tot boete van 3.600 euro https://t.co/RJNUUhcaZC,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1480131747094294529
252,2022-01-09 10:58:02+00:00,1480131746347859971,"Leaving thuis here, kijk maar wat je er mee doet.
https://t.co/GxkLjNiKOu",jochemma,https://twitter.com/jochemma/status/1480131746347859971
253,2022-01-09 10:58:00+00:00,1480131739716665345,"Wat ik de afgelopen twee jaar voornamelijk heb geleerd is dat er nog maar héél weinig integere mensen op de wereld zijn.

#StopDeWaanzin #stopdelockdown #GeenQR",itisi_KR,https://twitter.com/itisi_KR/status/1480131739716665345
254,2022-01-09 10:58:00+00:00,1480131736830767104,Demi Lovato liet zich opnieuw opnemen in afkickkliniek. #weekend #DemiLovato https://t.co/XQdFiatpkd… https://t.co/gjHFFVVvRl,weekbladweekend,https://twitter.com/weekbladweekend/status/1480131736830767104
255,2022-01-09 10:58:00+00:00,1480131736759533569,Gerecht #ElSalvador heropent proces voor de moord op 6 #jezuïeten https://t.co/nCmf8f3q1v,kerknet,https://twitter.com/kerknet/status/1480131736759533569
256,2022-01-09 10:58:00+00:00,1480131736755490816,"Veeel huurders worden bestempeld als 'scheefwoners' https://t.co/1lMG3i5Ejj
Terwijl er veel 'scheefkopers' zijn die hun woning voor bijna niks in guldens hebben gekocht
en 'scheefhuurders' die veel meer huur betalen dan bij hun inkomen past

Wonen is een grondrecht! #wooncrisis",PP_amsterdam,https://twitter.com/PP_amsterdam/status/1480131736755490816
257,2022-01-09 10:57:59+00:00,1480131732724764673,Ahs s10 is te vaak te goor inzake bloed. Begin afl 5 en ik zit alweer wegkijkend te kokhalzen✌🏼😂,Stefke_B,https://twitter.com/Stefke_B/status/1480131732724764673
258,2022-01-09 10:57:58+00:00,1480131729616781315,"@Rixte13 @Gertje6905 @Snoepie61 @HeeDaar62 Ja, al bijna lunchtijd.",65dirkkl,https://twitter.com/65dirkkl/status/1480131729616781315
259,2022-01-09 10:57:57+00:00,1480131726651318274,Joehoe #zondag https://t.co/o9MF0mDnQH,maaikezijm,https://twitter.com/maaikezijm/status/1480131726651318274
260,2022-01-09 10:57:57+00:00,1480131726349324289,"Dag 9 voor een gelukkiger januari 

Kom in beweging!

Doe iets actief. Het liefst buiten.🌲🌳

#actief #beweging #wandelen #sporten #lopen",MyrthevanGestel,https://twitter.com/MyrthevanGestel/status/1480131726349324289
261,2022-01-09 10:57:55+00:00,1480131715288944645,@PDagori Naast een klimaatdrammer hebben we ook een 2Gdrammer,Repeltjuh,https://twitter.com/Repeltjuh/status/1480131715288944645
262,2022-01-09 10:57:54+00:00,1480131714676494337,Wedang ronde wae.,kinzdw,https://twitter.com/kinzdw/status/1480131714676494337
263,2022-01-09 10:57:54+00:00,1480131713389023232,I’m not a lawyer maar ben vrij zeker dat ‘het slachtoffer is tegen het mes van de beklaagde gelopen’ niet de sterkste verdediging is,Poodle_Soup,https://twitter.com/Poodle_Soup/status/1480131713389023232
264,2022-01-09 10:57:54+00:00,1480131711543488512,Een burger zou nu wel hitten,ayshataraa,https://twitter.com/ayshataraa/status/1480131711543488512
265,2022-01-09 10:57:53+00:00,1480131708922040320,"#Politie optreden in #Wenen.
Kijk zo kan het dus ook. https://t.co/XwDD7Yt2c1",CeesQuak,https://twitter.com/CeesQuak/status/1480131708922040320
266,2022-01-09 10:57:53+00:00,1480131706770411520,A1 Bergeijk Rit: 3270 https://t.co/turyw67Xzh,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1480131706770411520
267,2022-01-09 10:57:52+00:00,1480131704471764993,"SGPGIMS Invites Application for 42 Technician Recruitment 2022 
 Technician: INR35400 

 https://t.co/hhkTFWna2G",mysarkarinaukri,https://twitter.com/mysarkarinaukri/status/1480131704471764993
268,2022-01-09 10:57:51+00:00,1480131700600549377,"Die man daar in het midden, met dat blauwe pak, staat die er morgen weer bij? Wie is dat, wat doet die daar, en waarom staat hij de laatste jaren altijd zo pontificaal in het midden van dit soort gezelschappen? Ik vraag dit uiteraard weer voor mijn neefje https://t.co/7vhkekzF4N",ronaldpleij,https://twitter.com/ronaldpleij/status/1480131700600549377
269,2022-01-09 10:57:51+00:00,1480131699619074048,Geloof me ze testen en prikken niet zijn smoesjes.,innmichel1,https://twitter.com/innmichel1/status/1480131699619074048
270,2022-01-09 10:57:51+00:00,1480131698369216515,Ik kreeg ooit de griep en later ook een verkoudheid… ik vind uw artikel weinig wereldschokkend maar dat zal aan mij liggen.,EllenDG1975,https://twitter.com/EllenDG1975/status/1480131698369216515
271,2022-01-09 10:57:50+00:00,1480131697123409920,DIOS?’sgdkahksvsksh https://t.co/wNdYHWlWlD,Toksuka,https://twitter.com/Toksuka/status/1480131697123409920
272,2022-01-09 10:57:50+00:00,1480131696603377675,Daar gaan mijn goede voornemens voor 2022…,wenssikke,https://twitter.com/wenssikke/status/1480131696603377675
273,2022-01-09 10:57:50+00:00,1480131696091701249,Hij is gearriveerd hoor de taaie #Rotterdammer. Op naar het #Noorderlicht en een geweldige week. Love you pap ❤️ https://t.co/gw2IwADDrR,parasiempre_010,https://twitter.com/parasiempre_010/status/1480131696091701249
274,2022-01-09 10:57:49+00:00,1480131692400627714,Wat is toch dat “WEF”? Het is al onafgebroken weken trending op de sociale media maar ik lees en hoor er niets over in de krant of bij de NPO. Hoe kan dat toch?,PvanHouwelingen,https://twitter.com/PvanHouwelingen/status/1480131692400627714
275,2022-01-09 10:57:48+00:00,1480131687644286979,"@dvnl heee kalo, how’s life vandaag? ☀️🌦",emmafvb,https://twitter.com/emmafvb/status/1480131687644286979
276,2022-01-09 10:57:47+00:00,1480131684406333440,"Er is veel aandacht voor ziekenhuis- en ic-opnames, maar #longcovid is ook echt een drama. #jezalhetmaarhebben",sandrawesselman,https://twitter.com/sandrawesselman/status/1480131684406333440
277,2022-01-09 10:57:47+00:00,1480131684175597572,"Ooit komt een dag dat het bijna volledig uitgeperste werkvolk het helemaal beu is en jullie bij @vokavzw daar de prijs voor gaan betalen!
Het jaar na jaar steeds meer miljarden dezelfde zakken stoppen blijft niet eeuwig duren! https://t.co/rEP2PQaaB3",BasselaereBart,https://twitter.com/BasselaereBart/status/1480131684175597572
278,2022-01-09 10:57:47+00:00,1480131683374583812,"Vandaag is de laatste dag dat #lijn1 naar #Westeinde zal rijden. De bewoners moeten het vanaf morgen doen met een #wijkauto. 

Gelukkig heb ik een #ebike... https://t.co/R6vvT3gbXO",KeimpP,https://twitter.com/KeimpP/status/1480131683374583812
279,2022-01-09 10:57:47+00:00,1480131682447638529,Misschien kan iemand de beste man eens introduceren in de magische wereld van de #bijzin ✨🧚‍♂️,shereensherbini,https://twitter.com/shereensherbini/status/1480131682447638529
280,2022-01-09 10:57:46+00:00,1480131678144245760,Ohw sanniieeee #ATEEZinSEOUL_Day3 #ateez https://t.co/jUTgyfdbjQ,JulyTk96,https://twitter.com/JulyTk96/status/1480131678144245760
281,2022-01-09 10:57:45+00:00,1480131676449738755,P 2 BRT-01 OMS brandmelding Woonvoorziening De Bun Karper Ridderkerk 173831 https://t.co/RCD5EinoIx,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1480131676449738755
282,2022-01-09 10:57:45+00:00,1480131674121908227,🦄 legende &lt; liegende 🛌,schmominik,https://twitter.com/schmominik/status/1480131674121908227
283,2022-01-09 10:57:44+00:00,1480131670888136715,mn hartje 💗💗💗 https://t.co/aZFikUjWl7,michellegabry,https://twitter.com/michellegabry/status/1480131670888136715
284,2022-01-09 10:57:44+00:00,1480131669566885891,Vandaag 8 jaar geleden 😍 @onwukaa https://t.co/p0HcVuhh58,Sjef55,https://twitter.com/Sjef55/status/1480131669566885891
285,2022-01-09 10:57:44+00:00,1480131669512396805,Koffie.,ReneDamkot,https://twitter.com/ReneDamkot/status/1480131669512396805
286,2022-01-09 10:57:44+00:00,1480131669201981442,"Gm, gas is 73gwei!",cheapgasnow,https://twitter.com/cheapgasnow/status/1480131669201981442
287,2022-01-09 10:57:43+00:00,1480131667734024194,@psvachterhoek Fijne dag vandaag 😉💋,carolientje13,https://twitter.com/carolientje13/status/1480131667734024194
288,2022-01-09 10:57:43+00:00,1480131664810549250,"Onze kat speelt ""de vloer is lava"" en gaat van de eettafel via stoel, via bank, via krabpaal naar de vensterbank.... Heeft jullie kat(ten) ook zulke leuke gewoontes?",BeautyFX,https://twitter.com/BeautyFX/status/1480131664810549250
289,2022-01-09 10:57:42+00:00,1480131663170572290,"13 maanden geleden hadden aparte coronaziekenhuizen, miljoenen verloren levensjaren van o.a. uitgestelde Zorg voorkomen kunnen worden @hugodejonge.",silverdust41,https://twitter.com/silverdust41/status/1480131663170572290
290,2022-01-09 10:57:42+00:00,1480131661182427139,"Topploegen laten zich verrassen in NBA, 43 punten Antetokounmpo niet genoeg voor zege Bucks https://t.co/IiEYmYkdKW",basketbalkrant,https://twitter.com/basketbalkrant/status/1480131661182427139
291,2022-01-09 10:57:42+00:00,1480131661027233792,"Nu op ZTACK: Daisies van Katy Perry! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1480131661027233792
292,2022-01-09 10:57:41+00:00,1480131659508895746,"Nederlanders massaal naar België om te winkelen - Belgische media bericht over enorme winsten. Heel goed dat het daar wel kan hoor, maar waarom moeten onze Nederlandse ondernemers koste wat het kost kapot? De #lockdown is onhoudbaar.",rblommestijn,https://twitter.com/rblommestijn/status/1480131659508895746
293,2022-01-09 10:57:41+00:00,1480131659034996741,"@SystematicKaozZ @GerrieKokken @mauricedehond @MinPres @hugodejonge Het is maar wat je leest en wilt zien. Er is een hoop woede en onvrede in al die landen. En daarbij, 2G is bewezen onzinnig als het om gezondheid gaat",Michel80977566,https://twitter.com/Michel80977566/status/1480131659034996741
294,2022-01-09 10:57:40+00:00,1480131656006750213,sfft20160805 : 6150f605-70ff-4517-b856-4fc1444da9db,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1480131656006750213
295,2022-01-09 10:57:40+00:00,1480131653519429637,"[Hete aanbieding] Hue wall Module €31,19 bij afhalen Praxis https://t.co/JUEr94CIo0 https://t.co/MmhmHlzoBj",PepperNederland,https://twitter.com/PepperNederland/status/1480131653519429637
296,2022-01-09 10:57:39+00:00,1480131651514609665,"Je krijgt niets meer en bent gelukkig. 

Zo niet: dan werkt dat verdomde “vaccin” niet😡",groeestate,https://twitter.com/groeestate/status/1480131651514609665
297,2022-01-09 10:57:39+00:00,1480131649887109120,stop ik cryonheb,moonsaeri,https://twitter.com/moonsaeri/status/1480131649887109120
298,2022-01-09 10:57:38+00:00,1480131646837952513,P 2 BON-01 Stormschade Molenstraat Vaassen 067633 https://t.co/Hh5IjnqHey,Bernhard_Foto,https://twitter.com/Bernhard_Foto/status/1480131646837952513
299,2022-01-09 10:57:38+00:00,1480131646154231816,@DieMetDiePet Zou er goed opletten volgende week. 🤔🤔,Brwjeroenb,https://twitter.com/Brwjeroenb/status/1480131646154231816
300,2022-01-09 10:57:38+00:00,1480131645357318145,P 2 BON-01 Stormschade Molenstraat Vaassen 067633 https://t.co/SN2XaFXXPr,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1480131645357318145
301,2022-01-09 10:57:37+00:00,1480131643549511682,HELSODKJSJD JIHOON 😭,tweehoon,https://twitter.com/tweehoon/status/1480131643549511682
302,2022-01-09 10:57:37+00:00,1480131642987622402,Kunnen we niet beter de IQ-capaciteit opschalen?,mzzl,https://twitter.com/mzzl/status/1480131642987622402
303,2022-01-09 10:57:36+00:00,1480131637467832321,"@dancalegria  Als scientist heb je hier wellicht ook wat aan. Ousmane coulibaly, hoor graag of hij ook de beruchte prik heeft gehad. https://t.co/gG20dxBE21",crashmymarket,https://twitter.com/crashmymarket/status/1480131637467832321
304,2022-01-09 10:57:34+00:00,1480131630945771522,Spider-Man NWH is film van het jaar 🤯,Tosinn_23,https://twitter.com/Tosinn_23/status/1480131630945771522
305,2022-01-09 10:57:33+00:00,1480131624889114628,"Lieve schatten.
Deze maand heb ik toch geen rit meer naar Groningen. Door omstandigheden.
Wie gaat er regelmatig naar Groningen toe, en zou mij gratis mee willen nemen. 🙈
Ja stoutmoedig maar ik vraag het toch.

Ik wil heel graag naar Edwin_maar_Niks toe  1x in de week. 🙏🏼
Rt=💖",LeoniqueUnique,https://twitter.com/LeoniqueUnique/status/1480131624889114628
306,2022-01-09 10:57:33+00:00,1480131623001673734,"Nou @ZihniOzdil.. Dit strategische advies van die kleine kale @jndkgrf is zijn gewicht in goud waard...
En nog gratis ook....
Persoonlijk had ik trouwens die Kooistra helemaal de moeder geslagen...

 https://t.co/Yihy6gR3K7",jrbonte,https://twitter.com/jrbonte/status/1480131623001673734
307,2022-01-09 10:57:32+00:00,1480131619512102917,"De #Merel...

En check dat geluidsfragment, schitterend.

Fijne website trouwens. Duidelijke beschrijvingen plus heldere opnamen zang. Heel behulpzaam, ook voor de minder getrainde vogelaars.

@vogelnieuws

https://t.co/iuaS2Fe8Bu",TheoJans1,https://twitter.com/TheoJans1/status/1480131619512102917
308,2022-01-09 10:57:31+00:00,1480131618023133186,"@SeWTFstiaaN Tat is mooi, en strak gezet.",esjemaria,https://twitter.com/esjemaria/status/1480131618023133186
309,2022-01-09 10:57:31+00:00,1480131617305899011,Hollywood als richtinggever..,FerencKoolen,https://twitter.com/FerencKoolen/status/1480131617305899011
310,2022-01-09 10:57:30+00:00,1480131612742684672,De Fransen kunnen Macron niet meer verdragen.,MargrietM1502,https://twitter.com/MargrietM1502/status/1480131612742684672
311,2022-01-09 10:57:30+00:00,1480131612603990022,Voor iedereen die wil checken of zijn of haar boek bestseller-potentie heeft: https://t.co/1tGgCgfhm6,genova2,https://twitter.com/genova2/status/1480131612603990022
312,2022-01-09 10:57:30+00:00,1480131612478423043,Tweet: m3BQ0Cw9h9jK5FyRIosQzRdrinQ8aBKe9EPSU2bmOQjrzFjFtjzhVT9SXgv3KuDyTlCASe 2022-01-09 10:57:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1480131612478423043
313,2022-01-09 10:57:30+00:00,1480131611685531653,"Als de covid voorbij is zou ik precies nog wel es graag reizen.  Naar:

- Tenerife
- Hong Kong
- Engeland
- Harelbeke
- Oostende

Waar hopen jullie heen te gaan?  Of doen jullie nu al jullie zin en reizen jullie dat het een lieve lust is?",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1480131611685531653
314,2022-01-09 10:57:30+00:00,1480131611077263360,En ook niet tijdens 30 seconds. Ik snitch super hard m’n tegenstanders iets doen wat tegen de regels in gaat.,babyposhspice,https://twitter.com/babyposhspice/status/1480131611077263360
315,2022-01-09 10:57:29+00:00,1480131609269608451,morgen begint sxhool weer en ben meteen eerste 3 dagen pas om half 6 weer thuis☹️☹️☹️☹️,httprozanne,https://twitter.com/httprozanne/status/1480131609269608451
316,2022-01-09 10:57:29+00:00,1480131609042907139,nsd pake foto childhood blh kga?,DRGMAXX,https://twitter.com/DRGMAXX/status/1480131609042907139
317,2022-01-09 10:57:29+00:00,1480131607931408388,Tweet: m3BQ0Cw9h9jK5FyRIosQzRdrinQ8aBKe9EPSU2bmOQjrzFjFtjzhVT9SXgv3KuDyTlCASe 2022-01-09 10:57:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1480131607931408388
318,2022-01-09 10:57:29+00:00,1480131606744645634,Noem me een chef want ik heb net de perfecte meringues gebakken.,rubendehaes,https://twitter.com/rubendehaes/status/1480131606744645634
319,2022-01-09 10:57:27+00:00,1480131600344100866,Why migraine ben jij nu zo lief voor mij ugh not 😭,blo3m3tj3,https://twitter.com/blo3m3tj3/status/1480131600344100866
320,2022-01-09 10:57:27+00:00,1480131600134328321,"In Duitsland zijn 9,3 % van de inwoners in het verleden met het Coronavirus geïnfecteerd geraakt. In Nederland 19,32%. https://t.co/PTokxcvy3p Opbouw groepsimmuniteit .. @Nieuwsuur @milenaholdert @Jopinie #Opbouwgroepsimmuniteit",tijdvooreten,https://twitter.com/tijdvooreten/status/1480131600134328321
321,2022-01-09 10:57:27+00:00,1480131599920517120,"Vandaag booster halen ,er zitten 4 eieren in de pan🤣🤣🤣 effe lachen deze tijd",010rotjeknor010,https://twitter.com/010rotjeknor010/status/1480131599920517120
322,2022-01-09 10:57:27+00:00,1480131598515331075,@NathalieNatuur Maar jij snapt dat als geen ander!,BoumaJudith,https://twitter.com/BoumaJudith/status/1480131598515331075
323,2022-01-09 10:57:27+00:00,1480131597886181376,"Lieve mensen geniet uw zondagse rust, een fijne dag gewenst😊

Overdenking: ""De mooiste dingen zijn die waar je geen woorden voor nodig hebt"" ❣️✨💫
@Kijkverder1 https://t.co/a0bl2kx8XI",AJuijn,https://twitter.com/AJuijn/status/1480131597886181376
324,2022-01-09 10:57:27+00:00,1480131597621944322,Tijd voor iets nieuws? #vacature Magazijnmedewerker https://t.co/u2Qt663hhL,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1480131597621944322
325,2022-01-09 10:57:25+00:00,1480131590911107081,"#Kaag niet op #bordes vanwege positieve coronatest https://t.co/Q2qF6Ln1zC via @NOS 

#vrouwen #SigridKaag #corona #Covid19 #quarantaine",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1480131590911107081
326,2022-01-09 10:57:25+00:00,1480131590223237122,lijkt op de appie bij vismarkt 👍🏻,eendenfobie,https://twitter.com/eendenfobie/status/1480131590223237122
327,2022-01-09 10:57:24+00:00,1480131587694108672,POR FAVOR KABDUWBSJAHSJA,iihwagustd,https://twitter.com/iihwagustd/status/1480131587694108672
