,Datetime,Tweet Id,Text,Username,Url
24,2022-09-01 10:59:49+00:00,1565293342304661504,A1 Lauwers NOOTDP : 15106 https://t.co/L7MeajIilh,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1565293342304661504
25,2022-09-01 10:59:49+00:00,1565293341805273089,"Eindstand supporters aantallen voor de awayday tegen @fcgroningen
Full support 💛🖤💪

Seizoen 22/'23:
Eredivisie 
⚽️🔜Fc Groningen-Vitesse
🏟 Euroborg 📍Groningen 
📆 Zondag 04-09 🕗 16:45 uur 
🚘253 🚍272 ✅525 supporters https://t.co/iSKjE6BFfR",VitesseAwaydays,https://twitter.com/VitesseAwaydays/status/1565293341805273089
26,2022-09-01 10:59:48+00:00,1565293338445729792,"Tja. Nare teksten. Maar ik probeer niet cynisch te zijn. In 5 jaar gaat een mens soms heel anders naar bepaalde dingen kijken. Voortschrijdend inzicht, beter ten halve gekeerd - noem alle clichés maar op. In elk geval zette Daan de Neef gisteren een goede stap. #asielcrisis",Coornstra,https://twitter.com/Coornstra/status/1565293338445729792
27,2022-09-01 10:59:47+00:00,1565293333722832898,"GGD'er verdiende 70.000 euro met nepvaccinaties
Walgelijke hufters. Realiseer je je wel dat je mogelijk familie en vrienden en medelanders in gevaar (of erger) hebt gebracht. 🤬🤬🤬 dit verdiend een goeie straf en terugbetalen met rente en boete. https://t.co/uIo8PCPx8y",NoFilterOnWords,https://twitter.com/NoFilterOnWords/status/1565293333722832898
28,2022-09-01 10:59:46+00:00,1565293332682706945,"museumdr8888 VANAVOND te zien in onze museum tuinL LITTLE MISS SUNSHINE! 🤩

Er zijn nog maar een paar tickets beschikbaar, dus bestel deze snel via @delawei op https://t.co/RqFSW9QM9O! https://t.co/nuMgS2hquJ",museumdr8888,https://twitter.com/museumdr8888/status/1565293332682706945
29,2022-09-01 10:59:46+00:00,1565293330090655746,Het is maar goed dat Dennis Schouten een kogelvrije kuif heeft. #JohnDeMol #Roddelpraat,julio_balthazar,https://twitter.com/julio_balthazar/status/1565293330090655746
30,2022-09-01 10:59:45+00:00,1565293326559055873,"🚨Uitruknummer: 282 
📆30-08-2022 
⏱10:58
📟P2 Ass Ambu (afhijsen) Rietzanger Veenendaal 
🚒 TS 09-5531 + HW 09-5551
 ℹ️ De ambulancedienst geholpen met het naar beneden halen van een patiënt. Ivm storing van onze hoogwerker is brandweer ede ter plaatsen geweest.",BrandweerVND,https://twitter.com/BrandweerVND/status/1565293326559055873
31,2022-09-01 10:59:44+00:00,1565293320468893696,Omdat pakweg 1% van de mensen veganist is..........,HFCBuma,https://twitter.com/HFCBuma/status/1565293320468893696
32,2022-09-01 10:59:43+00:00,1565293319454097408,"my chootie patotieeee 

RingsOfPower WithDONNY

#DonnyPangilinan https://t.co/7iX2czaOOD",dbfied,https://twitter.com/dbfied/status/1565293319454097408
33,2022-09-01 10:59:42+00:00,1565293315767078914,Ik lees dat de overheid weer met kruimeltjes strooit. #stapbudget,afeye,https://twitter.com/afeye/status/1565293315767078914
34,2022-09-01 10:59:42+00:00,1565293312730431488,"Oekraïne en Taiwan zijn wel echt gemotiveerd om voor Vrijheid en Democratie te vechten en te sterven.

@NATO kan veel beter dit soort landen steunen dan in Irak en Afghanistan Democratie creëren, culturen die dat niet eens willen.

https://t.co/aTIkDeLtmA",DaniStanneveld,https://twitter.com/DaniStanneveld/status/1565293312730431488
35,2022-09-01 10:59:41+00:00,1565293310968832002,Luc hekelt contaminatie.,LucasDelascosas,https://twitter.com/LucasDelascosas/status/1565293310968832002
36,2022-09-01 10:59:41+00:00,1565293310075346945,De nieuwe CD van Louis Tomlinson - Faith In the Future verschijnt 11 november in een Deluxe Version met 2 extra nummer #Louistomlinson #CD #Harrystyles #Onedirection #zain https://t.co/QhHSqLroke,Recordsoncd,https://twitter.com/Recordsoncd/status/1565293310075346945
37,2022-09-01 10:59:41+00:00,1565293308322226177,"🚨 De racepreview voor de Dutch GP 🇳🇱 Wie is er bij dit weekend?

#F1 #DutchGP https://t.co/wiSu8eJtQa",GPFansNL,https://twitter.com/GPFansNL/status/1565293308322226177
38,2022-09-01 10:59:40+00:00,1565293307743404034,Draadje,roelof_v,https://twitter.com/roelof_v/status/1565293307743404034
39,2022-09-01 10:59:40+00:00,1565293306833248257,@sogolfetrat chox gozlde hm ozo hm ade🙌,Mimfeh_,https://twitter.com/Mimfeh_/status/1565293306833248257
40,2022-09-01 10:59:40+00:00,1565293306782703616,FUCK ANSJSKSKSKANAI,ddeonuchee,https://twitter.com/ddeonuchee/status/1565293306782703616
41,2022-09-01 10:59:40+00:00,1565293304933236738,"De dominantie van Verstappen doet Red Bull aan een andere dominante coureur denken  🤔

https://t.co/TM9fftPOKm 

#Verstappen #RedBullRacing #F1 #Formule1",GPFansNL,https://twitter.com/GPFansNL/status/1565293304933236738
42,2022-09-01 10:59:40+00:00,1565293303830138880,"Geinig weetje: deze Iskander moeten de Russen ook gebruiken, mochten ze taktische kernwapens willen inzetten. Next level Russische roulette: doet-ie het of doet-ie het niet?",lvdent,https://twitter.com/lvdent/status/1565293303830138880
43,2022-09-01 10:59:39+00:00,1565293301959462912,Satellietbeelden voor en na tonen schade door zware overstromingen in Pakistan: “Ongekende klimaatcatastrofe” https://t.co/BM06pPndbJ,gemarkeerd,https://twitter.com/gemarkeerd/status/1565293301959462912
44,2022-09-01 10:59:39+00:00,1565293300898271232,"hey @PostNL er staat pakketje bezorgd, maar er ligt niks binnen. Het zou in de brievenbus moeten passen… https://t.co/sRnv1bGQz7",JakevanHalen,https://twitter.com/JakevanHalen/status/1565293300898271232
45,2022-09-01 10:59:38+00:00,1565293297463091201,"Favoriete werkgevers onder jongeren 

Maatschappelijk belang? Een bijdrage aan het klimaat? Avontuur? Er is maar weinig van terug te vinden in de top 10 van bedrijven waar jongeren graag voor werken. 

https://t.co/iOiH9kb4SH",iG_Rotterdam,https://twitter.com/iG_Rotterdam/status/1565293297463091201
46,2022-09-01 10:59:37+00:00,1565293291347869699,??? 🧐🧐🧐 er is teveel “toevallig” de laatste tijd. Topman Russisch gas- en oliebedrijf Lukoil komt om het leven 'na val uit raam' /via ⁦@NOS⁩  https://t.co/Yw2N8z8vC9,VetteHsp,https://twitter.com/VetteHsp/status/1565293291347869699
47,2022-09-01 10:59:36+00:00,1565293289309446145,"🚌 Zin in een hartverwarmende film? Kom dan zeker naar #THELASTBUS. 
🎥 Ga mee op een lange reis van de 90-jarige weduwnaar Tom Harper terug naar zijn geboorteplaats met zijn gratis buspas. Met als doel een belofte aan zijn vrouw mary na te komen.",PodiumtBeest,https://twitter.com/PodiumtBeest/status/1565293289309446145
48,2022-09-01 10:59:36+00:00,1565293288457994245,Michael Zwaagstra: Ontario should help fund independent schools https://t.co/NdRVITnFUM,financialpost,https://twitter.com/financialpost/status/1565293288457994245
49,2022-09-01 10:59:35+00:00,1565293286906118145,"De transfer van onze #MoroccanKingAnwar is wel redelijk ondergesneeuwd he😅

Bij deze, Anwar welkom in de voetbalhoofdstad!",Hvdn83,https://twitter.com/Hvdn83/status/1565293286906118145
50,2022-09-01 10:59:35+00:00,1565293285949804546,"Dus we zijn #Onana, #Alvarez, #Kudus, #Antony, #Martinez, #Gravenberch, #Mazraoui, #Schuurs en het oude logo kwijt maar we hebben wel vier verschillende shirts.
@AFCAjax",BaburB_020,https://twitter.com/BaburB_020/status/1565293285949804546
51,2022-09-01 10:59:35+00:00,1565293285219909637,🤣😂🤣😂🤣😂 en hoeveel van die volgers zijn aangekocht?,DuSoFabulous,https://twitter.com/DuSoFabulous/status/1565293285219909637
52,2022-09-01 10:59:34+00:00,1565293279968727041,01-09-22 12:59:26 2002531 U1 BR brand gebouw S e 0019 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1565293279968727041
53,2022-09-01 10:59:34+00:00,1565293279586951168,Hoe vaak moet het nog gezegd worden?!,Cathotje,https://twitter.com/Cathotje/status/1565293279586951168
54,2022-09-01 10:59:34+00:00,1565293279545069570,01-09-22 12:59:25 2002497 U1 BR brand gebouw S e 0019 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1565293279545069570
55,2022-09-01 10:59:34+00:00,1565293279318577153,"Erg interessant; ik zit moeiteloos op 4 mg prednison, nu ik aan de Utrechtse heuvelrug woon. Maar kwam niet onder de 7,5 mg in hartje Rotterdam waar dagelijks sirenes en ander verkeer langskwam dat me erg irriteerde. Verschil: 3 weken. 👌🏻",AmandavdBerge,https://twitter.com/AmandavdBerge/status/1565293279318577153
56,2022-09-01 10:59:34+00:00,1565293279259795457,01-09-22 12:59:26 2002530 U1 BR brand gebouw S e 0019 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1565293279259795457
57,2022-09-01 10:59:34+00:00,1565293278882398210,"Geen circuittraining vrijdag 2 september https://t.co/LZJdhMd1BB

!!!!!!! LET OP !!!!!!!

Op vrijdag 2 september is er nog geen circuit training voor de jeugd van JO7 t/m JO12.

We hebben hiertoe besloten i.v.m. de inzet van velen voor de Corso en daardoor lagere opkomst en min… https://t.co/5AgQpvpM3J",VVActief,https://twitter.com/VVActief/status/1565293278882398210
58,2022-09-01 10:59:33+00:00,1565293276751691776,wsg twitter https://t.co/cusADu3Mbo,Adyyyfx,https://twitter.com/Adyyyfx/status/1565293276751691776
59,2022-09-01 10:59:33+00:00,1565293275887636483,01-09-22 12:59:25 2002500 U1 BR brand gebouw S e 0019 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1565293275887636483
60,2022-09-01 10:59:33+00:00,1565293275715715074,01-09-22 12:59:25 2002494 U1 BR brand gebouw S e 0019 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1565293275715715074
61,2022-09-01 10:59:33+00:00,1565293275686248451,Topman Russisch gas- en oliebedrijf Lukoil komt om het leven 'na val uit raam' /via @NOS https://t.co/LkpshGrTqn,lagmesman,https://twitter.com/lagmesman/status/1565293275686248451
62,2022-09-01 10:59:33+00:00,1565293275573256198,Gas kennn,Ntrisasongk0,https://twitter.com/Ntrisasongk0/status/1565293275573256198
63,2022-09-01 10:59:32+00:00,1565293270623784960,"MEER kerncentrales.  en 
Houd de bestaande langer open.  en
Laat dit betalen !!! Door Alle Groene Dwarsliggers !!!",Bas_is_Contra,https://twitter.com/Bas_is_Contra/status/1565293270623784960
64,2022-09-01 10:59:31+00:00,1565293266211409920,mam super klase🫶🏻,cierpliowosci,https://twitter.com/cierpliowosci/status/1565293266211409920
65,2022-09-01 10:59:30+00:00,1565293264902782986,@voorzij Ik zal letterlijk alles doen wat ik kan om jullie complete campagne te sabboteren.,SkylarJaneXx,https://twitter.com/SkylarJaneXx/status/1565293264902782986
66,2022-09-01 10:59:30+00:00,1565293264231714816,"Bus 369 Station Sloterdijk rijdt om. Oorzaak: de route is versperd bij de Plesmanlaan. Houd rekening met een extra reistijd tot 15 minuten.
Details: https://t.co/yHbpKN5wx1.",GVB_actueel,https://twitter.com/GVB_actueel/status/1565293264231714816
67,2022-09-01 10:59:29+00:00,1565293260997787649,@tresoar is klaar voor de eerste PWS-middag van dit schooljaar. Havisten van Comenius volgen diverse workshops als voorbereiding op het onderzoek voor hun profielwerkstuk. In overleg met scholen organiseert Tresoar een PWS-dag met diverse workshops. Zie: https://t.co/cEwqycSYXB https://t.co/XB2BBdFuLt,JacobRoep,https://twitter.com/JacobRoep/status/1565293260997787649
68,2022-09-01 10:59:28+00:00,1565293254131810305,Ik mis een paar zonnepanelen https://t.co/1lCvsLfn3S,Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1565293254131810305
69,2022-09-01 10:59:27+00:00,1565293253079044097,Zou nu in Groningen ook best welkom zijn. #droogte,chrisgarrit,https://twitter.com/chrisgarrit/status/1565293253079044097
70,2022-09-01 10:59:27+00:00,1565293252789649409,minecraft  ik ben 19! https://t.co/u4Rjw8XtPL,SlayyxM,https://twitter.com/SlayyxM/status/1565293252789649409
71,2022-09-01 10:59:27+00:00,1565293251401338883,01-09-22 12:59:20 0753991 FZ VBR 2 (2502)-(LEU MAP 1 (P18)) [Onderofficier] &gt; Automatisch Brandalarm BNS,cpa_breda,https://twitter.com/cpa_breda/status/1565293251401338883
72,2022-09-01 10:59:25+00:00,1565293243570524163,@herbeeertt @RimmerDe @NUnl Dat is toch geen reden? 😂,Xooll5,https://twitter.com/Xooll5/status/1565293243570524163
73,2022-09-01 10:59:25+00:00,1565293243180339201,AAHSJWWHUSSUSSSJEWG,kyuuchaa,https://twitter.com/kyuuchaa/status/1565293243180339201
74,2022-09-01 10:59:25+00:00,1565293241913819137,Snoop Dogg yayọ ṣi Cabo Snoop!,simpleteewai,https://twitter.com/simpleteewai/status/1565293241913819137
75,2022-09-01 10:59:24+00:00,1565293237870497792,Benteke v2,CSfsweat,https://twitter.com/CSfsweat/status/1565293237870497792
76,2022-09-01 10:59:23+00:00,1565293235907530752,🕯het is vrijdag 2 sept 2022 10:00🕯 https://t.co/zmXjGFOUO7,mayvoI6,https://twitter.com/mayvoI6/status/1565293235907530752
77,2022-09-01 10:59:22+00:00,1565293228932247552,.@halosrry LOOK AT THE RECENT NOW DUSJSGJSGSHAHAHA,KILLMYDEFENCE,https://twitter.com/KILLMYDEFENCE/status/1565293228932247552
78,2022-09-01 10:59:21+00:00,1565293228185862145,Dacht het niet dan stop ik gewoon met betalen geen zorg krijgen maar wel.verhoogen pleur eens gauw op.https://t.co/YIHonobY0J,Renaldo84386920,https://twitter.com/Renaldo84386920/status/1565293228185862145
79,2022-09-01 10:59:21+00:00,1565293226545782785,"Heeft iemand al de nieuwste #EU cijfers van Eudravigilance/EMA over de schade- en sterftecijfers gerelateerd aan de C-'vaccins'?

Deze dateert alweer van 16 juli!

Wie? 🙏 https://t.co/CeTPlM1ohb",G11Sven,https://twitter.com/G11Sven/status/1565293226545782785
80,2022-09-01 10:59:20+00:00,1565293223374983173,NMIXX TENDENCIA EN TWITTER OMG,itzhnq,https://twitter.com/itzhnq/status/1565293223374983173
81,2022-09-01 10:59:20+00:00,1565293222540333057,Noord-Zuidlijn appreciation tweet https://t.co/mXKzNG8uCo,martijn,https://twitter.com/martijn/status/1565293222540333057
82,2022-09-01 10:59:20+00:00,1565293219868561408,het maakt me echt dat nerveus als er iemand met hakken achter me loopt,breinsoep,https://twitter.com/breinsoep/status/1565293219868561408
83,2022-09-01 10:59:19+00:00,1565293216999546880,Koning Willem-Alexander kampt met longontsteking https://t.co/fzrQIQzDcP #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1565293216999546880
84,2022-09-01 10:59:18+00:00,1565293214822703105,@PostNL Bezorger is ons aan het pesten en bezorgt pakketten niet meer sinds laatste klacht over dat hij pakketten in gemeenschappelijke trappenhal achterlaat. Nu 2x opeens een mail dat we niet thuis zijn (ik ben thuis met mijn baby!). Pakket gaat naar verst mogelijk afhaalpunt.,ftheate,https://twitter.com/ftheate/status/1565293214822703105
85,2022-09-01 10:59:18+00:00,1565293214256570369,"@iJohnnoo Grappig, is bij mij andersom. Als ik thuis werk begin ik met een wandeling van 6-8 km. Op kantoor zit ik de hele dag op mijn kont.",michellecorbeau,https://twitter.com/michellecorbeau/status/1565293214256570369
86,2022-09-01 10:59:17+00:00,1565293210108297216,"En wij sponsoren maar door..
#knettergek",destycon,https://twitter.com/destycon/status/1565293210108297216
87,2022-09-01 10:59:17+00:00,1565293209244565504,Just posted a photo @ Doornkloof Dierehospitaal - Moorreesburg Dierehospitaal https://t.co/qnREDAEOxL,Butterfly268,https://twitter.com/Butterfly268/status/1565293209244565504
88,2022-09-01 10:59:17+00:00,1565293207268761603,"Sjonge jonge jonge, wat een bagger gooit dat @ongehoordnedtv de ether in. Bizar. Ordinair tuig is, niets meer en niets minder.",BasPerik,https://twitter.com/BasPerik/status/1565293207268761603
89,2022-09-01 10:59:16+00:00,1565293206694141952,"Drie nieuwe spelers voor Helmond Sport 

&gt;https://t.co/GlhAHLwTFM&lt;

#Omroep #DitisHelmond #Sportnieuws @HelmondSport https://t.co/vPiftxbDyO",DitisHelmond,https://twitter.com/DitisHelmond/status/1565293206694141952
90,2022-09-01 10:59:16+00:00,1565293203988914177,twas echt genant ik moest mij als EERSTE VOORSTELLEN omdat ze interested was in mij,jilladamsss,https://twitter.com/jilladamsss/status/1565293203988914177
91,2022-09-01 10:59:16+00:00,1565293203124781057,U bent een progressieve reactionair zei het meisje van de kassa bij de Supermarkt zo net ‘ en ze droeg een keurig hoofddoekje ! Respect voor die jonge dames en dat heb ik zeker !,HHouwerzijl,https://twitter.com/HHouwerzijl/status/1565293203124781057
92,2022-09-01 10:59:15+00:00,1565293202810306561,"Ook al zijn die bomen nu nog kerngezond
En staan ze er sprankelend bij",GroenePeter,https://twitter.com/GroenePeter/status/1565293202810306561
93,2022-09-01 10:59:15+00:00,1565293200931160064,AISJSIAIJSJAKJSBDBBDDJK,is2dyoung,https://twitter.com/is2dyoung/status/1565293200931160064
94,2022-09-01 10:59:15+00:00,1565293200922886147,PEC boos op gemeente Den Bosch die fans per auto uit Zwolle weert: ‘Wij zijn onaangenaam verrast’ https://t.co/U6ZRW6iIuV,ds_Zwolle,https://twitter.com/ds_Zwolle/status/1565293200922886147
95,2022-09-01 10:59:14+00:00,1565293198049787905,"En, hebt ge het gehoord over da wielrennen? Jawadde zeg! Zoveel dan die eten!",banienok,https://twitter.com/banienok/status/1565293198049787905
96,2022-09-01 10:59:14+00:00,1565293196682354694,"Ik zal dit nooit begrijpen. Je zwemt in het geld, en je draagt een kapotte broek…🤷‍♂️ https://t.co/9bOievAQGk",groeestate,https://twitter.com/groeestate/status/1565293196682354694
97,2022-09-01 10:59:14+00:00,1565293195952623617,ËTSELEC,naruco_nox,https://twitter.com/naruco_nox/status/1565293195952623617
98,2022-09-01 10:59:14+00:00,1565293195361239040,"De Nederlanders schitteren bij de ploeg van Mark van Bommel en met Calvin Stengs komt er dus nog eentje bij
https://t.co/yzxyA4tedw",ADSportwereld,https://twitter.com/ADSportwereld/status/1565293195361239040
99,2022-09-01 10:59:13+00:00,1565293193624797185,"Zou er eigenlijk geen reclame voor mogen maken (winstkansen verkleinen), maar de kans om een zilveren schijf van het imho beste Smiths album te kunnen (ahum) verzilveren én een goed doel te steunen, wil ik gerust met jullie delen.",geertat,https://twitter.com/geertat/status/1565293193624797185
100,2022-09-01 10:59:12+00:00,1565293189937897472,"Gaat @vrtnws, @VranckxTV of @VTMNIEUWS daar nu een uitgebreid reportage over maken? 

Zuid-Afrikaanse rechtbank: “‘Kill the boer!’-gezangen zijn geen haatzaaiende taal” https://t.co/G4ZaSAltKX",CattoirJohn,https://twitter.com/CattoirJohn/status/1565293189937897472
101,2022-09-01 10:59:11+00:00,1565293185668157441,Zonovergoten zomers. In de Bilt van gemiddeld minder dan 600 uur naar nu rond de 700. Een slok op een borrel. https://t.co/rVLDhEThxS,HesselDeWalle,https://twitter.com/HesselDeWalle/status/1565293185668157441
102,2022-09-01 10:59:11+00:00,1565293182983847936,"Wel heel tof, een uur met een technisch directeur kletsen, die gister een 10M+ verkoop heeft gedaan, en alles kunnen vragen wat je wil 🥰

➡️ https://t.co/MfqoDBEinB https://t.co/y5ZPIMHIgE",BruceTol,https://twitter.com/BruceTol/status/1565293182983847936
103,2022-09-01 10:59:10+00:00,1565293181884940294,WAAAA mama heeft kaartjes voor me kunnen fixen :D,alledaagsedag,https://twitter.com/alledaagsedag/status/1565293181884940294
104,2022-09-01 10:59:09+00:00,1565293176700780544,Vergeet de hashtag niet!,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1565293176700780544
105,2022-09-01 10:59:09+00:00,1565293175673159681,Camera’s en fouilleren op kermis na incidenten 2021 https://t.co/svDfWdqRfr,DeOrkaan,https://twitter.com/DeOrkaan/status/1565293175673159681
106,2022-09-01 10:59:09+00:00,1565293175165558786,"De dagelijkse verliezen aan manschappen en materieel schieten de laatste dagen omhoog.

In geen enkel democratisch land zou de bevolking zo'n zware verliezen tolereren. In een dictatuur krijg je om te beginnen deze cijfers al niet te zien.

#SlavaUkraini",JurgenDepoortr,https://twitter.com/JurgenDepoortr/status/1565293175165558786
107,2022-09-01 10:59:08+00:00,1565293170245701632,Op zoek naar 1 kaart Ajax-Napoli,joostvl3678,https://twitter.com/joostvl3678/status/1565293170245701632
108,2022-09-01 10:59:07+00:00,1565293166940520449,"Aha, het is nu wel duidelijk; de VVD is geïnfiltreerd en wordt van binnenuit gesensibiliseerd.",bowmore70,https://twitter.com/bowmore70/status/1565293166940520449
109,2022-09-01 10:59:06+00:00,1565293164885602304,@whhateverrrrrr Whhateverrrrr,stoic_ogman,https://twitter.com/stoic_ogman/status/1565293164885602304
110,2022-09-01 10:59:06+00:00,1565293163165663234,"‘Hema experimenteert met mobiele kassa’s’ 

Lees meer op: https://t.co/lyMP9P7Q2J",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1565293163165663234
111,2022-09-01 10:59:06+00:00,1565293162607910912,Reminder: Build Back Better kan alleen maar nadat alles kapot is gemaakt.,de_verbist,https://twitter.com/de_verbist/status/1565293162607910912
112,2022-09-01 10:59:06+00:00,1565293161727070211,"Knit..Acne studios
Bottoms..Le Ciel Bleu
Bag..Alexander Wang
Heels.Manolo Blahnik

2015/02/13 https://t.co/gFEi6OYPd9",rola_fashion,https://twitter.com/rola_fashion/status/1565293161727070211
113,2022-09-01 10:59:05+00:00,1565293159835467777,Dit is toch best een netjes verbruik voor één persoon? https://t.co/b1zhQK3oPE,D_Koopen,https://twitter.com/D_Koopen/status/1565293159835467777
114,2022-09-01 10:59:04+00:00,1565293153908936704,1 Ongeval wegvervoer materieel Avenue Concordia Rotterdam ICnum 468777 https://t.co/I1SvYbQCep,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1565293153908936704
115,2022-09-01 10:59:03+00:00,1565293152189251584,@albertheijn help! Ruim een week geleden een bestelling geplaatst op https://t.co/rqVEAsL1n1. Niet meer bij stilgestaan. Nu zie ik een mailtje dat ik laatst een bestelling heb ontvangen?! Blijkt mijn oude adres als afleveradres gebruikt is. Wat nu????,Huibertsandberg,https://twitter.com/Huibertsandberg/status/1565293152189251584
