,Datetime,Tweet Id,Text,Username,Url
232,2022-01-02 10:58:12+00:00,1477595071436537856,weet iemand wat helpt tegen droge lippen? Pls ikgebruik labello maar werktniet,stuurvoetfotos,https://twitter.com/stuurvoetfotos/status/1477595071436537856
233,2022-01-02 10:58:12+00:00,1477595071319089152,"@Politie @Marechaussee 

Dit zullen jullie zelf al weten, maar toch.. heads up.

#Museumplein #Westerpark 

https://t.co/zO6CcZLfKZ",scruffy65,https://twitter.com/scruffy65/status/1477595071319089152
234,2022-01-02 10:58:11+00:00,1477595070798966786,"#fvd kamerlid Gideon van Meijeren (geretweet door Baudet) roept zijn aanhang, die politie op #museumplein wil ""ontwapenen of lynchen"", op om vooral wél naar de verboden #2januariamsterdam demonstratie te komen: ""Het komt er écht nu op aan, zwichten is geen optie"" volgens Gideon. https://t.co/yoeXQN9MKn",mmeeuw,https://twitter.com/mmeeuw/status/1477595070798966786
235,2022-01-02 10:58:11+00:00,1477595067166638090,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1477595067166638090
236,2022-01-02 10:58:10+00:00,1477595066118160384,"Ja, zoiets https://t.co/caTJ9YKWnc",BEVER_aert,https://twitter.com/BEVER_aert/status/1477595066118160384
237,2022-01-02 10:58:10+00:00,1477595065061199872,"Daar staan de eerste losers al hoor. Met je 'vrijheid', als daar al weer vrolijk een prinsenvlag wappert
#Museumplein 
#2januariTwitterdemonstratie 
#kutwap
https://t.co/j3nqAIFY2n",AlevAloysius,https://twitter.com/AlevAloysius/status/1477595065061199872
238,2022-01-02 10:58:10+00:00,1477595064813690888,Of de verraderlijke ratten van de FvD kunnen kappen met het kapen van een demo voor de vrijheid. Dank u! #vaccin #brijheid #verzet #Museumplein,RNas71,https://twitter.com/RNas71/status/1477595064813690888
239,2022-01-02 10:58:10+00:00,1477595063425327104,Ben je eigenlijk verplicht om te antwoorden als je een appje krijg met de beste wensen ?,renemarkus63,https://twitter.com/renemarkus63/status/1477595063425327104
240,2022-01-02 10:58:09+00:00,1477595058618744832,@Ankertje1968 @Antonkarel Alleen maar... Ze hebben geen leden genoeg.,HomePiggy,https://twitter.com/HomePiggy/status/1477595058618744832
241,2022-01-02 10:58:08+00:00,1477595057687605249,#sabotage #NS was in de oorlog ook al fout! #2januariTwitterdemonstratie #2januariAmsterdam Maak de juiste keuze #NS!,Rob_Steur,https://twitter.com/Rob_Steur/status/1477595057687605249
242,2022-01-02 10:58:07+00:00,1477595053526765570,@siepsaysitagain Goede tip👌,positivetribenl,https://twitter.com/positivetribenl/status/1477595053526765570
243,2022-01-02 10:58:07+00:00,1477595053338120193,"Verduurzaming anno 2022
&gt; Hout stoken = biomassa
&gt; Afval verbranden = thermisch recyclen
&gt; Nieuwe planten ipv oude = biodiesel
&gt; Afval terug onder de grond stoppen = CCS

En straks gaan we kernenergie en aardgas ook weer duurzaam noemen... #fail",Paasjer,https://twitter.com/Paasjer/status/1477595053338120193
244,2022-01-02 10:58:07+00:00,1477595052931268608,"Negeren vuurwerkverbod: ’Nederlanders claimen recht.....’ https://t.co/4qQOjDnD3g via @telegraaf Van nationale tradities blijf je af: o.a. oudejaarsvuurwerk, Sinterklaas en #ZwartePiet en carnaval.",jobtepas,https://twitter.com/jobtepas/status/1477595052931268608
245,2022-01-02 10:58:06+00:00,1477595048158142465,De All Madden documentaire is gratis te zien op NFLGamepass. Mooi tijdsdocument en gelukkig nog gemaakt voor zijn overlijden. https://t.co/j5ilFdSFhe,sportgeneuzel,https://twitter.com/sportgeneuzel/status/1477595048158142465
246,2022-01-02 10:58:06+00:00,1477595046547439623,"Pff, loze actie van een complot wappie die toch al geschrapt zou worden.
Next...",OutdoorManNL,https://twitter.com/OutdoorManNL/status/1477595046547439623
247,2022-01-02 10:58:05+00:00,1477595045608005633,"Maar nu toch even niet, @NOS https://t.co/GKba8ApiOO",thijsslaatdoor,https://twitter.com/thijsslaatdoor/status/1477595045608005633
248,2022-01-02 10:58:05+00:00,1477595042600652804,@decoronapas @MiravanderVeen1 @SDijkstra_Enc @PannekoekPeter @rudybouma Hoe kun je een rouwadvertentie opzoeken als je niet weet hoe m’n man heet. Er is niet eens een overlijdensadvertentie..nou dat is research zeg,plus_1en1,https://twitter.com/plus_1en1/status/1477595042600652804
249,2022-01-02 10:58:04+00:00,1477595041564553217,"I'm here, Lady Leknaat.",luc_txt,https://twitter.com/luc_txt/status/1477595041564553217
250,2022-01-02 10:58:03+00:00,1477595034774130689,Oudejaarsconference 2021: Wie Het Weet Mag Het Zeggen! by Najib Amhali https://t.co/Bbi5E8aVTv https://t.co/pMRlrJmHET,Milieunet,https://twitter.com/Milieunet/status/1477595034774130689
251,2022-01-02 10:58:02+00:00,1477595032500768774,"🐦 Er was beweging op zondag, 2 januari 2022 (02-01-22) om 11:58:02 uur! #Airbnbird https://t.co/9rQChYJoec",NestkastLive,https://twitter.com/NestkastLive/status/1477595032500768774
252,2022-01-02 10:58:02+00:00,1477595031859048449,"Goedemorgen! De wallen in Hulst zijn vandaag het decor van de #Vestingcross. De dames starten om 13:40 uur, de heren zijn om 15:05 uur aan de beurt. https://t.co/w6ImavWMfL",omroepzldsport,https://twitter.com/omroepzldsport/status/1477595031859048449
253,2022-01-02 10:58:02+00:00,1477595031833821185,audiobabyfoons,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1477595031833821185
254,2022-01-02 10:58:01+00:00,1477595028528799747,"LIVE-discussie: Courtois dan toch in Real-doel, Hazard opent 2022 als bankzitter : https://t.co/3pIXNf2okR #RealMadrid #België",VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1477595028528799747
255,2022-01-02 10:58:01+00:00,1477595027421503488,"#2januariTwitterdemonstratie
Het is net als een brug oversteken. De #antivaxxers durft niet. Maar de zwijgende meerderheid heeft vertrouwen in de deugdelijkheid, constructie en de architect. https://t.co/HJ1m7rPAHK",Caatschrijft,https://twitter.com/Caatschrijft/status/1477595027421503488
256,2022-01-02 10:58:01+00:00,1477595027178196997,30 piges 😭😭😭,martinuzziluca,https://twitter.com/martinuzziluca/status/1477595027178196997
257,2022-01-02 10:58:01+00:00,1477595024988819456,"oprecht echt dankbaar voor de vriendschappen uit 2021, yall make me feel soo loved",Estevanderstra1,https://twitter.com/Estevanderstra1/status/1477595024988819456
258,2022-01-02 10:58:00+00:00,1477595021687721992,Bij gedragsverandering zijn gewoontes bepalend: https://t.co/oIUV0mSbhE https://t.co/RaNbZ9aZxC,mediationMR,https://twitter.com/mediationMR/status/1477595021687721992
259,2022-01-02 10:57:59+00:00,1477595020203110402,"Maar wel iedereen een prik d'r in, anders ben je een wappie en moet je geslagen worden met een wapenstok.
Aldus de mensen onder #2januariTwitterdemonstratie 

#medemenselijkheid anno 2022.",LadyAliceWhite,https://twitter.com/LadyAliceWhite/status/1477595020203110402
260,2022-01-02 10:57:59+00:00,1477595018965696514,@CIDI_nieuws hebben jullie aangifte gedaan? https://t.co/7o7Xo0YuuD,LucasMaas10,https://twitter.com/LucasMaas10/status/1477595018965696514
261,2022-01-02 10:57:59+00:00,1477595018655318017,"Alle andere parabelen in het boek zijn ook nog steeds actueel, de schuivende kerken van Oekumene, de granaatappelboom, de draak van Smook, om er maar een paar te noemen... #Katoren @JanTerlouw https://t.co/I2pWvzYJIM",fhoedem,https://twitter.com/fhoedem/status/1477595018655318017
262,2022-01-02 10:57:58+00:00,1477595016386260993,"Voor wat er van waar is, wat ik niet zal hopen:
'Robert Koch Institute rapport dat vandaag is vrijgegeven stelt dat 95,58% van de #Omicron gevallen in Duitsland volledig gevaccineerd zijn (28% van hen heeft een “booster” gehad), 4,42% is niet gevaccineerd.'",giedi1,https://twitter.com/giedi1/status/1477595016386260993
263,2022-01-02 10:57:57+00:00,1477595011000717314,"Dit is de enige reden waarom kindervaccins worden goedgekeurd. 
Zie interview met Robbert Kennedy.
⬇️",De_Goede_Fee,https://twitter.com/De_Goede_Fee/status/1477595011000717314
264,2022-01-02 10:57:56+00:00,1477595005543931905,@sunday_belle @Ladyjustice1312 @Bob261980 Je denkt te veel in modellen. Je denkt dat mensen elkaar niet zien? Wat naïef. In feite zien mensen elkaar nu onder riskantere omstandigheden. Lekker met z'n twintigen thuis.,TNYBN123,https://twitter.com/TNYBN123/status/1477595005543931905
265,2022-01-02 10:57:56+00:00,1477595004369453056,"Proud sameiii🔥😍❤
#Samvishal",thamilt36429836,https://twitter.com/thamilt36429836/status/1477595004369453056
266,2022-01-02 10:57:55+00:00,1477595002746380288,"@gelijkhebjehans @KaatvdK Man man man 🤦🏼‍♂️de reacties hier laten zien dat de propaganda heel goed werkt. Kinderen worden niet ziek van Corona, waarom wil men toch de vaccinaties aan deze doelgroep opleggen? Bescherming van de kwetsbaren? Of...
Zie interview met Robbert Kennedy https://t.co/5Ve20yOKP8",FoolAudio,https://twitter.com/FoolAudio/status/1477595002746380288
267,2022-01-02 10:57:55+00:00,1477595000821231617,"Spot on, Melanie Moore.",ckendall,https://twitter.com/ckendall/status/1477595000821231617
268,2022-01-02 10:57:54+00:00,1477594998518468611,@BrendadeKort68 Is Elbow ook een beetje pittig?,HesterLoeff,https://twitter.com/HesterLoeff/status/1477594998518468611
269,2022-01-02 10:57:53+00:00,1477594995360161793,"In het buitenland worden op Oudjaarsnacht vuurwerkshows georganiseerd op een centrale plek, waarbij iedereen kan komen om te genieten. Dít zonder dat er gewonden of doden vallen en zonder vernielingen door allerlei randdebielen. Waarom kan dit concept niet bekeken worden in NL? https://t.co/MdOpnqftBI",jmedinamolina,https://twitter.com/jmedinamolina/status/1477594995360161793
270,2022-01-02 10:57:53+00:00,1477594994101800961,@kjkdaloml tyyy yenq !,hoonclz,https://twitter.com/hoonclz/status/1477594994101800961
271,2022-01-02 10:57:52+00:00,1477594990687797251,Ik ga mijn popcorn maar erbij pakken want er gebeurt van alles hier.,YesimCandan,https://twitter.com/YesimCandan/status/1477594990687797251
272,2022-01-02 10:57:51+00:00,1477594984996118530,"Natuurlijk kan je inkomen verhogen maar…je kan als overheid ook kosten drukken zoals accijns op benzine verlagen, eigen risico zorgkosten verminderen, onredelijke prijsstijgingen van bedrijven verhinderen. Het is maar een idee.",rondemilde,https://twitter.com/rondemilde/status/1477594984996118530
273,2022-01-02 10:57:50+00:00,1477594982928326657,@geraldinevhap Alle oorzaken gaan niet in één tweet. Ook indien mensen in de problemen komen door hun eigen gedrag verdienen zij hulp. Misschien vindt u het normaal dat aandeelhouders er met al het geld vandoor gaan dat wij samen creëren? Ik niet.,SchoutenLegal,https://twitter.com/SchoutenLegal/status/1477594982928326657
274,2022-01-02 10:57:50+00:00,1477594981405794306,@jihoe74 @YesimCandan Je hoeft niet helderziend te zijn om sommige groepsgedragingen op basis van eerder gedrag te kunnen voorspellen. Helaas.,ontwerpmarqui,https://twitter.com/ontwerpmarqui/status/1477594981405794306
275,2022-01-02 10:57:50+00:00,1477594980046843904,Het Covid verhaal is krankzinnig en onlogisch… en misschien is dat geen toeval https://t.co/TDJXHzqzvo via @DissidentNL,rlohmer,https://twitter.com/rlohmer/status/1477594980046843904
276,2022-01-02 10:57:50+00:00,1477594979463835652,"Wie bewust desinformatie verspreidt en dit zelfs als verdienmodel gebruikt, is kwaadaardig en volstrekt egoïstisch. Ziekte en dood van hun goedgelovige volgers kan ze niks schelen. Geen stuiver meer naar Engel, Jensen en Baudet! #2januariTwitterdemonstratie",klipc,https://twitter.com/klipc/status/1477594979463835652
277,2022-01-02 10:57:49+00:00,1477594976745930758,Ik zit hier op toilet een #exitstrategy te bedenken. #EfkesGeduld,Luchtbakker,https://twitter.com/Luchtbakker/status/1477594976745930758
278,2022-01-02 10:57:49+00:00,1477594975206522885,Draadje is echt te lang! Laat je vaccineren en boosten mensen!,WLieswood,https://twitter.com/WLieswood/status/1477594975206522885
279,2022-01-02 10:57:48+00:00,1477594973642104842,Gelukkig nieuwjaar! https://t.co/sgKvq7jTrI,jantjeschier,https://twitter.com/jantjeschier/status/1477594973642104842
280,2022-01-02 10:57:48+00:00,1477594972665049089,"👍🏻 on @YouTubeMusic "" Lei "" #YouTubeMusic #YouTube #Music #Musica https://t.co/GHrvzFePun https://t.co/OkwbhM66w5",IceFe,https://twitter.com/IceFe/status/1477594972665049089
281,2022-01-02 10:57:48+00:00,1477594972086063105,Problemen bin @NOS https://t.co/F9r6V8sBRz,renevangellekom,https://twitter.com/renevangellekom/status/1477594972086063105
282,2022-01-02 10:57:47+00:00,1477594969200377859,@XtraHeidi @gelijkhebjehans alleen is domheid een veelvoorkomende bijwerking van het ''vaccin'' er klopt niks van die strip,EmiIyVM,https://twitter.com/EmiIyVM/status/1477594969200377859
283,2022-01-02 10:57:47+00:00,1477594967963021313,Jaren 40 tuig rukt uit,aandrijving,https://twitter.com/aandrijving/status/1477594967963021313
284,2022-01-02 10:57:45+00:00,1477594961608642562,"Ik ga express ook op mijn verjaardag ""omg whut ballonnen op mijn profiel?!!?!"" posten gwn da jullie zouden denken da ik weer aant lachen ben gwn omdak die optie af heb staan.",orantus,https://twitter.com/orantus/status/1477594961608642562
285,2022-01-02 10:57:45+00:00,1477594961352830976,"12:30 Naas Roseys Hollow
13:35 Naas Fighting Fit
14:10 Naas Ginto
14:45 Naas Bronn",BeatTheB00kies2,https://twitter.com/BeatTheB00kies2/status/1477594961352830976
286,2022-01-02 10:57:45+00:00,1477594958458675201,Vandaag is het maandag toch? Want gisteren was het zondag. #logica,Susan_Hol,https://twitter.com/Susan_Hol/status/1477594958458675201
287,2022-01-02 10:57:45+00:00,1477594958026756096,@Kitten07508151 Verdrietig 😢 om zulke reacties voorbij te zien komen…,Kitty_poes,https://twitter.com/Kitty_poes/status/1477594958026756096
288,2022-01-02 10:57:42+00:00,1477594948937605121,Het zou een script v een film kunnen zijn: de nukkige vastgoedmiljardair/verhuurder uitgedaagd door een andere grootkapitalist meldt zich anoniem als vrijwilliger bij antiquatiaat Colette en krijgt gaandeweg een hart voor de buurt en de mensen. #mooiedroom https://t.co/R8s36RJeKy,bibivanginkel,https://twitter.com/bibivanginkel/status/1477594948937605121
289,2022-01-02 10:57:42+00:00,1477594948400787456,"Soms zou ik willen dat ik weer dat meisje van negen was dat wegkroop in de schuur naast het kolenhok tussen de fietsen en daarmee de genadeloze werkelijkheid even buitensloot, alleen met mijn veilige fantasie.",MarionBloem,https://twitter.com/MarionBloem/status/1477594948400787456
290,2022-01-02 10:57:41+00:00,1477594944307093505,"@bbverschoor @MarionKoopmans En dom @bbverschoor want er volgen best wel eens goed uitspraken na ""maar"", zoals in het geval van @MarionKoopmans ook het geval is.

Je zou veel beter naar naar moeten luisteren, juist als er ook nog een ""maar"" volgt. https://t.co/CnnlslRh06",JoWe_NAFO_FELLA,https://twitter.com/JoWe_NAFO_FELLA/status/1477594944307093505
291,2022-01-02 10:57:41+00:00,1477594943472480258,#sneeuw graag ik wil sneeuw 😂🤣,1990Jelly,https://twitter.com/1990Jelly/status/1477594943472480258
292,2022-01-02 10:57:40+00:00,1477594939362103298,Waarom antwoord je nooit: https://t.co/2x5Gz1P4lE,EurovaNzo,https://twitter.com/EurovaNzo/status/1477594939362103298
293,2022-01-02 10:57:40+00:00,1477594937839476737,"Onderweg naar Amsterdam
Tot straks https://t.co/orCOE9OwAu",MXKSA1,https://twitter.com/MXKSA1/status/1477594937839476737
294,2022-01-02 10:57:39+00:00,1477594936153358336,"@AriBeuker Ja ik schok er van ik zat helemaal te trillen op de bank, heb de video direct uitgezet en mijn abonnement van @hbomax opgezegd. Dat ze die bigot nog zendtijd en aandacht geven is niet van deze tijd!",femenientje,https://twitter.com/femenientje/status/1477594936153358336
295,2022-01-02 10:57:39+00:00,1477594934005882883,"@globalistaa Gene gek idee, wordt de #natuur in ieder geval beter van

https://t.co/rYHjdc9WSZ",Lupardi,https://twitter.com/Lupardi/status/1477594934005882883
296,2022-01-02 10:57:38+00:00,1477594932386877446,P 2 BDH-06 Liftopsluiting Offenberglaan 's-Gravenhage 155130 https://t.co/4uZVOfS9QT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1477594932386877446
297,2022-01-02 10:57:38+00:00,1477594931652931585,Zometeen in buurthuis 't Vogelnest: Arabische taalles voor vrouwen (ook NL - open inschrijving). https://t.co/JJGCVtbiFX,VogelnestZeist,https://twitter.com/VogelnestZeist/status/1477594931652931585
298,2022-01-02 10:57:38+00:00,1477594931480956932,Hoe 'the voice of darts' na een racistische grap voor eeuwig stil bleef https://t.co/c0V41kSOh1 via @NOSsport #RTL7darts,DartsEagle,https://twitter.com/DartsEagle/status/1477594931480956932
299,2022-01-02 10:57:38+00:00,1477594930558214146,"Wiek van duitse windmolen breekt vlak over de grens bij Enschede af . Op je perceel is dit een mooie testcase voor je verzekeraar .
 https://t.co/q3xpboKHqh",RDeJong70763076,https://twitter.com/RDeJong70763076/status/1477594930558214146
300,2022-01-02 10:57:36+00:00,1477594923276853253,Hoe twee Nederlanders in Brexitland werden overladen met liefde en burgerzin https://t.co/j5IbgNfnFY via @volkskrant,CarienTouwen,https://twitter.com/CarienTouwen/status/1477594923276853253
301,2022-01-02 10:57:36+00:00,1477594922148667396,Is er ook een livestream vanaf het #waterkanon? #Museumplein,PH1X_NL,https://twitter.com/PH1X_NL/status/1477594922148667396
302,2022-01-02 10:57:36+00:00,1477594922010099712,@LadyAurelius Hugz,mchuntley,https://twitter.com/mchuntley/status/1477594922010099712
303,2022-01-02 10:57:36+00:00,1477594920840015878,Ijzeren Man Weert @ IJzeren Man (Weert) https://t.co/3isyYCAdo8,joostnieuwestee,https://twitter.com/joostnieuwestee/status/1477594920840015878
304,2022-01-02 10:57:33+00:00,1477594909276315649,"De dienaren van de #elite, klote smerissen, zullen het nooit nalaten om diegenen die vechten voor #vrijheid en #democratie, dwars te zitten.
Nazi honden zijn het!",Ton_hBC,https://twitter.com/Ton_hBC/status/1477594909276315649
305,2022-01-02 10:57:33+00:00,1477594908861022210,"Zooo ff aangepast 🥳
#2januariTwitterdemonstratie 
#Museumplein https://t.co/GMA8AnOsRb",P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1477594908861022210
306,2022-01-02 10:57:33+00:00,1477594908449980419,omg hihihi https://t.co/MBJ3Q4JyaS,Fennecous,https://twitter.com/Fennecous/status/1477594908449980419
307,2022-01-02 10:57:32+00:00,1477594907204280322,"‘Voedsel produceren op een manier die goed is voor mens, dier en planeet’

https://t.co/OvlUhueTFv",Dierenrechten,https://twitter.com/Dierenrechten/status/1477594907204280322
308,2022-01-02 10:57:32+00:00,1477594903769145345,@MissBlonde73 Dat gaat wel lukken 😋 ga jij nog iets leuks doen?,Asjevl,https://twitter.com/Asjevl/status/1477594903769145345
309,2022-01-02 10:57:31+00:00,1477594902024404994,Hopelijk lukt het zo te voorkomen dat de hitsers de ruimte krijgen voor hun destructieve gedrag #2januariTwitterdemonstratie,remkodepaus,https://twitter.com/remkodepaus/status/1477594902024404994
310,2022-01-02 10:57:30+00:00,1477594898606039044,Best IJS Award 2021 en vermoedelijk 2022 goes to …. https://t.co/FqBWeltwn1 Gent #dampoortstraat https://t.co/Zxpd54P8Oh,Woedieman,https://twitter.com/Woedieman/status/1477594898606039044
311,2022-01-02 10:57:29+00:00,1477594894197739521,Dexter New Blood is trouwens fantastisch! Wat een serie 😄 https://t.co/whI5GK8OYS,maaikezijm,https://twitter.com/maaikezijm/status/1477594894197739521
312,2022-01-02 10:57:28+00:00,1477594887281426433,"@Kimismijnnaam Maar je bent niettemin ziek.
Ziek in je hoofd, zoals je tweet aangeeft.",Louk_de_Wit,https://twitter.com/Louk_de_Wit/status/1477594887281426433
313,2022-01-02 10:57:26+00:00,1477594880390148098,En help vooral de medemens die zelf niet prikt!!!,Tommygunner,https://twitter.com/Tommygunner/status/1477594880390148098
314,2022-01-02 10:57:25+00:00,1477594877906997248,Ga sabaarrr,Rantovl,https://twitter.com/Rantovl/status/1477594877906997248
315,2022-01-02 10:57:25+00:00,1477594876019679232,"@NOS , @RTLnieuws , @HartvNL , is er geen nieuws te melden uit Amsterdam??",Bokito50,https://twitter.com/Bokito50/status/1477594876019679232
316,2022-01-02 10:57:25+00:00,1477594874199355393,@Kimismijnnaam Eens kijken of we kim dood door schuld kunnen gaan opleggen.. achterlijk mens...,mijn_heer_X,https://twitter.com/mijn_heer_X/status/1477594874199355393
317,2022-01-02 10:57:25+00:00,1477594874190966785,"Wens ons en vooral overheidsinstanties een 2022 zonder paarse krokodillen. Met wendbaarheid, flexibiliteit en veerkracht. Waar een menswaardige oplossing zwaarder telt dan het protocol. Met minder oliedomme beslissingen gedrenkt in inkt.

https://t.co/Ua1hXPFhCP",louisdemast,https://twitter.com/louisdemast/status/1477594874190966785
318,2022-01-02 10:57:24+00:00,1477594873872138246,"Op 2 januari 1997 rijden Ruud en Marion Borst de Westland-marathon. Het blijkt twee dagen voor de historische dag. Er klinkt: “it giet oan!” Ruud wint en wordt gezien als dé favoriet voor de Elfstedentocht. Hoe kijken zij terug op de Tocht der Tochten? 
&gt;&gt; https://t.co/jJKfyOUGy1 https://t.co/PGq84ctEik",schaatsennl,https://twitter.com/schaatsennl/status/1477594873872138246
319,2022-01-02 10:57:23+00:00,1477594866968416262,"De politiek werd ook niet wakker bij de Jodenvervolging, dus waarom zou dat nu wel zijn dat de @2eKamertweets wakker is?",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1477594866968416262
320,2022-01-02 10:57:23+00:00,1477594866796351492,"Weekoverzicht, 01-01-2022, Extra uitzending  https://t.co/DYFnTu46LF #hetanderenieuws #vriendenplek #Museumplein #westerpark https://t.co/gBLiIR9wKN",VriendenPlek,https://twitter.com/VriendenPlek/status/1477594866796351492
321,2022-01-02 10:57:23+00:00,1477594866695774209,EINDHOVEN: 2grote 2 zitsbanken met fleurige ibizastof https://t.co/t8EZLOm8MX #gratis #EINDHOVEN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1477594866695774209
322,2022-01-02 10:57:22+00:00,1477594864032309249,@Luc_De_Vocht @SamvanRooy1 @Nieuwsblad_be Daarvoor moet je eerst gevoelens hebben.,Art_Ritis,https://twitter.com/Art_Ritis/status/1477594864032309249
323,2022-01-02 10:57:21+00:00,1477594859284402181,Nee dat zijn de vele #leeglopers #meelopers.#volisvol,kopzorgen90,https://twitter.com/kopzorgen90/status/1477594859284402181
324,2022-01-02 10:57:20+00:00,1477594856268705796,"Let op! #Vaccinaties als de #boosterprik worden niet automatisch toegevoegd in de #CoronaCheck-app. Je moet zelf je #booster invoeren! 
Hieronder zie je hoe!
https://t.co/VfjEtynBth",1966frank,https://twitter.com/1966frank/status/1477594856268705796
325,2022-01-02 10:57:20+00:00,1477594855761231873,Daarom lokaal stemmen #gemeenteraadsverkiezing,Carykooktgraag,https://twitter.com/Carykooktgraag/status/1477594855761231873
326,2022-01-02 10:57:20+00:00,1477594855626969098,GOUDA: Ikea bed 2008 https://t.co/tVGRq9ZnhD #gratis #GOUDA,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1477594855626969098
327,2022-01-02 10:57:20+00:00,1477594854226116608,"@EdgeOfEurope @OscarKocken @erikvmuiswinkel Mooi, denk in oplossingen. Niet in problemen.",Oli4K,https://twitter.com/Oli4K/status/1477594854226116608
328,2022-01-02 10:57:20+00:00,1477594854167302146,"Zie ik op de live stream zo een dom wijf met bord Vrijheid erop #2januariTwitterdemonstratie je hebt vrijheid je kan gaan en staan waar je willt,n.Korea o.a.daar is geen vrijheid domme trut",HopeloosToos,https://twitter.com/HopeloosToos/status/1477594854167302146
329,2022-01-02 10:57:20+00:00,1477594853336883200,ZANDVOORT: Babybadje met standaard https://t.co/f7mNI75JY9 #gratis #ZANDVOORT,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1477594853336883200
330,2022-01-02 10:57:19+00:00,1477594852497973249,"Nu moet Europa alleen nog stikstof als groen bestempelen, en we hebben 25 miljard extra beschikbaar voor bijvoorbeeld de zorg.",bartdrenth,https://twitter.com/bartdrenth/status/1477594852497973249
331,2022-01-02 10:57:19+00:00,1477594852372230145,UTRECHT: 140x50x10 Radiator (Vlak Paneel) https://t.co/7cBNZMHFWu #gratis #UTRECHT,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1477594852372230145
332,2022-01-02 10:57:19+00:00,1477594852116385792,"@greatrejecter En als je dan toch een ongeluk krijgt, weerhouden die 3 gordels je er niet van door de voorruit te gaan..",SCrypto3000,https://twitter.com/SCrypto3000/status/1477594852116385792
333,2022-01-02 10:57:19+00:00,1477594850107215873,@onnokleyn Dank voor de snelle reactie. En dank voor een prachtig boek!,ceespicauly,https://twitter.com/ceespicauly/status/1477594850107215873
334,2022-01-02 10:57:18+00:00,1477594845740867586,Spider-Man: put zat zown,winkybutt,https://twitter.com/winkybutt/status/1477594845740867586
335,2022-01-02 10:57:17+00:00,1477594844356915200,@GertjanTinna @danvandertuin Dat de testen krakkemikkig zijn. #testpandemie,wtrvrhlst,https://twitter.com/wtrvrhlst/status/1477594844356915200
336,2022-01-02 10:57:17+00:00,1477594844058951680,wtb voc gofood #zonauang #zonaba,warnawarniiy,https://twitter.com/warnawarniiy/status/1477594844058951680
337,2022-01-02 10:57:17+00:00,1477594844054929410,Reuzenpandajong Fan Xing gaat emigreren naar China om zich voort te planten https://t.co/GoqfEcgrPF https://t.co/fQ2dutpPrQ,dgdevallei,https://twitter.com/dgdevallei/status/1477594844054929410
338,2022-01-02 10:57:17+00:00,1477594840607051777,@Aretha_Ayoe Ikutt,Minnie_imut,https://twitter.com/Minnie_imut/status/1477594840607051777
339,2022-01-02 10:57:16+00:00,1477594837285314569,Ik twijfel... wel of niet posten dat ik morgen de 54 aan tik? Wat jullie? 🤔,ByAlidaM68,https://twitter.com/ByAlidaM68/status/1477594837285314569
340,2022-01-02 10:57:15+00:00,1477594835695644675,WAALWIJK: grote rieten hondenmand https://t.co/T0cK3IdtRc #gratis #WAALWIJK,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1477594835695644675
341,2022-01-02 10:57:15+00:00,1477594834626043907,@gelijkhebjehans Volendamse. Duidelijk zat.,WJisthename,https://twitter.com/WJisthename/status/1477594834626043907
342,2022-01-02 10:57:15+00:00,1477594832206016513,"Vandaag, precies 2 jaar geleden liepen we samen met emeritus hoogleraar natuurbeheer en plantenecologie Frank Berendse over een weiland bij Oud Ade. Het was de eerste kennismaking met wat nu ons Polderlab Vrouwe Venne is.
https://t.co/BjnLk5W0Aj https://t.co/NiSpYCFcAi",land_ons,https://twitter.com/land_ons/status/1477594832206016513
343,2022-01-02 10:57:13+00:00,1477594826162032642,@Elsdijkstra95 Das n deur die open moet https://t.co/cSTnYVokRB,JeroenSmeets76,https://twitter.com/JeroenSmeets76/status/1477594826162032642
344,2022-01-02 10:57:13+00:00,1477594824127627266,"2nd Gen - SNSD 
3rd Gen - NCT 
4th Gen - aespa + sungtaro’s unit soon 🥺",lied4yu,https://twitter.com/lied4yu/status/1477594824127627266
345,2022-01-02 10:57:12+00:00,1477594822458454018,PCR test …VALS ….. CDC geeft toe dat de Covid-pandemie het gevolg was van een ongeschikte test https://t.co/KO07xVFjKG… via @EJBron2 @FleurAgemaPVV @MarionKoopmans https://t.co/U6SoR4sXRM,bertus1947,https://twitter.com/bertus1947/status/1477594822458454018
346,2022-01-02 10:57:11+00:00,1477594817924378626,Jurassic park bestaat gewoon echt en die films zijn gewoon een dekmantel. Wordt wakker mensen!!!,CeesMeeldijk,https://twitter.com/CeesMeeldijk/status/1477594817924378626
347,2022-01-02 10:57:11+00:00,1477594815521038348,Fijne zondag 😊 https://t.co/1I2umNJlgx,natasjakatinka,https://twitter.com/natasjakatinka/status/1477594815521038348
