,Datetime,Tweet Id,Text,Username,Url
265,2022-04-18 10:57:38+00:00,1516008044982906881,Vrai club,tkn95140,https://twitter.com/tkn95140/status/1516008044982906881
266,2022-04-18 10:57:38+00:00,1516008044433444865,"In het kader van zorgvuldigheid en #nieuwleiderschap lezen ze bij #d66 voor #Kaag nog een keer het rapport van #bing zorgvuldig, of viezerik wel écht met een z is geschreven. #vanDrimmelen #sidneysmeets #arroganderpechtold en 19 anderen.",Dino99443732,https://twitter.com/Dino99443732/status/1516008044433444865
267,2022-04-18 10:57:38+00:00,1516008042701197315,Hey een soort referendum,RealShowstopper,https://twitter.com/RealShowstopper/status/1516008042701197315
268,2022-04-18 10:57:36+00:00,1516008037961682955,omw✈️ to airport,bellaisntokay,https://twitter.com/bellaisntokay/status/1516008037961682955
269,2022-04-18 10:57:35+00:00,1516008033335263235,"Hou toch op met gejank over de ELITE als je dat referendum enkel wil om je zin mee door te drammen. Moet je mij niet de elite gaan noemen omdat jij je zin niet krijgt...  Want ik ben enkel niet de ELITE als ik het met je eens ben?  Want dat is niet arrogant ofzo?
Koekkoek.",AafkeVultink,https://twitter.com/AafkeVultink/status/1516008033335263235
270,2022-04-18 10:57:35+00:00,1516008030034620424,get it thv,btsot7bangtann,https://twitter.com/btsot7bangtann/status/1516008030034620424
271,2022-04-18 10:57:34+00:00,1516008028230795267,Uit mijn blogarchief Prins Pommel – een Prinsje met vier pootjes! https://t.co/20x9TVLKKk,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1516008028230795267
272,2022-04-18 10:57:34+00:00,1516008027211587585,Ik krijg nep gevoelens bij die academy. Oplichterij.  #alzuarr,Foxxx342,https://twitter.com/Foxxx342/status/1516008027211587585
273,2022-04-18 10:57:34+00:00,1516008026041622528,WEHUWHZGSGSVS,injunrj,https://twitter.com/injunrj/status/1516008026041622528
274,2022-04-18 10:57:31+00:00,1516008015203385344,Tbvh,Afolabi_WBO29,https://twitter.com/Afolabi_WBO29/status/1516008015203385344
275,2022-04-18 10:57:29+00:00,1516008005468368897,@akaq27 @MENEERDEGREEF Psychische stoornissen zijn geen reden om een klootzak te zijn,ThePuddington,https://twitter.com/ThePuddington/status/1516008005468368897
276,2022-04-18 10:57:27+00:00,1516007996727386120,Men wordt wakker https://t.co/w8IvI6HC2q,blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1516007996727386120
277,2022-04-18 10:57:26+00:00,1516007995389452290,Woensdagavond 20 april jeugdhonk heerjansdam. 7 km . Verzamelen 19.20 uur .. start 19.30 en een wandeltempo zodat een ieder mee kan en kan genieten .. doet u ook mee . https://t.co/iAwJhxeZxt,autorijschoolde,https://twitter.com/autorijschoolde/status/1516007995389452290
278,2022-04-18 10:57:26+00:00,1516007995028946944,THEFUCKGEALDIOWHWKDJEOWKJDKSJLSJDKSHWJSJAKA https://t.co/Tk1rvCWCqp,neoalluring,https://twitter.com/neoalluring/status/1516007995028946944
279,2022-04-18 10:57:26+00:00,1516007993535614979,"@jurgenvancutsem @TailfoxTim @leftwingcyclist @umbbv Zeg, roep jij altijd dwars door andermans gesprekken heen? 

Bericht van Tim is voor mij bedoeld. Niet voor jou.
Last van egocentrisme?",muumi_tweets,https://twitter.com/muumi_tweets/status/1516007993535614979
280,2022-04-18 10:57:25+00:00,1516007988976361475,Deze cijfers na “10j stilstand”. Benieuwd hoe de cijfers gaan zijn “ 10j na regeringsdeelname van @groen ”,ArenVanhoutte,https://twitter.com/ArenVanhoutte/status/1516007988976361475
281,2022-04-18 10:57:24+00:00,1516007986698887168,Eco vermesek windi,eren_gul,https://twitter.com/eren_gul/status/1516007986698887168
282,2022-04-18 10:57:24+00:00,1516007984400318469,Elfrink &amp; De Mos | ‘Sangaré is de sleutel van PSV en de ontknoping in de titelstrijd wordt nog heel spannend’. Zie: https://t.co/XrVYWGhvu9,RikElfrink,https://twitter.com/RikElfrink/status/1516007984400318469
283,2022-04-18 10:57:23+00:00,1516007982009659393,Vulnrable af,yaramuhamady,https://twitter.com/yaramuhamady/status/1516007982009659393
284,2022-04-18 10:57:22+00:00,1516007977668517896,men liefde voor de sport 📉,moodsmetlauren,https://twitter.com/moodsmetlauren/status/1516007977668517896
285,2022-04-18 10:57:21+00:00,1516007974539603968,"🎵🎶Lying in the morning sun🎶🎵

Wat een hondenleven heeft Kees toch 🌞 https://t.co/iPomlF79PW",renenijboer,https://twitter.com/renenijboer/status/1516007974539603968
286,2022-04-18 10:57:21+00:00,1516007973100871680,@MarkRothuizen Ja al vind ik Tim Ferriss van nu soms ook heel relaxed en helemaal niet zo gebrand op prestatie voor de buitenwereld.,pietur,https://twitter.com/pietur/status/1516007973100871680
287,2022-04-18 10:57:21+00:00,1516007971645538305,@Yuuxji Ohja https://t.co/R0KL9ozVm1,KorayCan_Anime,https://twitter.com/KorayCan_Anime/status/1516007971645538305
288,2022-04-18 10:57:20+00:00,1516007967434448898,"Wil best in de feeststemming blijven, maar help me dan even herinneren of Drommel dit seizoen zo'n beslissende safe zoals Mvogo gisteren maakte gedaan heeft. #psvaja",Shefkee,https://twitter.com/Shefkee/status/1516007967434448898
289,2022-04-18 10:57:19+00:00,1516007966574526465,"@RZeebonk Russen moeten hun geld zo snel mogelijk inwisselen voor Bitcoin. Via de app ""muun"" kun je dan vrijwel zonder kosten elk bedrag met lichtsnelheid naar iemand sturen. 

https://t.co/WcIZSm1xD3",henku,https://twitter.com/henku/status/1516007966574526465
290,2022-04-18 10:57:19+00:00,1516007965546921984,"mijn papa denkt da ik weet in hoeveel uur ik mijn toetsen geleerd krijg?? bro ik leer tot ik het ken, weet ik veel hoe lang da duurt",stellabielen,https://twitter.com/stellabielen/status/1516007965546921984
291,2022-04-18 10:57:19+00:00,1516007965333016579,Omds,IcarusNextDoor,https://twitter.com/IcarusNextDoor/status/1516007965333016579
292,2022-04-18 10:57:18+00:00,1516007961147101190,"Strak kan je ook eens tweeten : 
Vrolijke 1  mei
Vrolijk suikerfeest
Vrolijk lentefeest
Vrolijk Rerum Novarum......
Dat is dan vooral voor de @vooruit_nu jongens en meisjes en voor de @cdenv ""gewone burgers""",DuinHoge,https://twitter.com/DuinHoge/status/1516007961147101190
293,2022-04-18 10:57:18+00:00,1516007960350236678,"Na twee jaar komen er weer paasvuren in Ooststellingwerf, maar niet iedereen is even blij met de traditie. 'Paasvuurafstekers moeten zich bewust zijn van de consequenties' https://t.co/gLcvgJ9JSV",masterprogram1,https://twitter.com/masterprogram1/status/1516007960350236678
294,2022-04-18 10:57:18+00:00,1516007959964405765,DownTownRP wees volwassen dan is het leuk genoeg  https://t.co/E9U4i5zFE4,ronny11011983,https://twitter.com/ronny11011983/status/1516007959964405765
295,2022-04-18 10:57:17+00:00,1516007957040934914,@MeowtaNFT Wen token? https://t.co/0gaYngR8jW,junkerdprovinz,https://twitter.com/junkerdprovinz/status/1516007957040934914
296,2022-04-18 10:57:17+00:00,1516007955589697543,Aameen,blqees_ismail,https://twitter.com/blqees_ismail/status/1516007955589697543
297,2022-04-18 10:57:16+00:00,1516007953140174854,"Moehaha, De partij van anderen wel de maat nemen! &gt; Alle reacties van de Kamerleden van Kaag op de #MeToo van Frans van Drimmelen bij D66 https://t.co/aaV7bjgw1I",beeldruis,https://twitter.com/beeldruis/status/1516007953140174854
298,2022-04-18 10:57:15+00:00,1516007948765773829,OH MY GOD WE HAVE REACHED OVER 200+ SUBSCRIBERS IN 28 DATS WHAT THE FUCKCJCJDJEJJEJEJE,verlainesclo,https://twitter.com/verlainesclo/status/1516007948765773829
299,2022-04-18 10:57:15+00:00,1516007948052402181,Kweens!!!! 👑,breyishgal,https://twitter.com/breyishgal/status/1516007948052402181
300,2022-04-18 10:57:14+00:00,1516007944412090372,ROSÉ BELTING AS A TRAINEE. RAPPER JENNIE'S FLOW OMG.,MichMiLo,https://twitter.com/MichMiLo/status/1516007944412090372
301,2022-04-18 10:57:14+00:00,1516007943409446920,P 2 BRT-01 Dier op hoogte van Kinsbergenplaats Vlaardingen 170331 https://t.co/WBXnLzbGN0,112Schiedam,https://twitter.com/112Schiedam/status/1516007943409446920
302,2022-04-18 10:57:14+00:00,1516007942474158084,P 2 BRT-01 Dier op hoogte van Kinsbergenplaats Vlaardingen 170331 https://t.co/haZrkntIgZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1516007942474158084
303,2022-04-18 10:57:13+00:00,1516007937675870209,Sommige vrouwen zijn gewoon een grap man,Marco_craey,https://twitter.com/Marco_craey/status/1516007937675870209
304,2022-04-18 10:57:12+00:00,1516007936212242438,HEKWHSJAHAHAA,friesandbacon,https://twitter.com/friesandbacon/status/1516007936212242438
305,2022-04-18 10:57:11+00:00,1516007932684427264,Hwoqhwiiejwijwhwjwjw,slavissh,https://twitter.com/slavissh/status/1516007932684427264
306,2022-04-18 10:57:11+00:00,1516007932592336896,P 2 BRT-01 Dier op hoogte van Kinsbergenplaats Vlaardingen 170331 https://t.co/goiHYpKWdo,JKVLD_,https://twitter.com/JKVLD_/status/1516007932592336896
307,2022-04-18 10:57:11+00:00,1516007929283067905,Nu wordt die Vondelstraat wel heringericht @GemeenteDenHaag maar dat wil nog niet zeggen dat voetgangers ondertussen maar moeten struikelen. Waar is de wegbeheerder? https://t.co/IeTA2SlJVE,eohb,https://twitter.com/eohb/status/1516007929283067905
308,2022-04-18 10:57:10+00:00,1516007927903141893,"🔴 #VLAARDINGEN #1400136 🚒 #p2000 
P 2 BRT-01 Dier op hoogte van Kinsbergenplaats Vlaardingen 170331
 https://t.co/kwwmPNwErg",KazVLD,https://twitter.com/KazVLD/status/1516007927903141893
309,2022-04-18 10:57:09+00:00,1516007923335507969,@EVanderclooten @TheDoc96836335 Wij worden geregeerd door criminelen.,kyrahond,https://twitter.com/kyrahond/status/1516007923335507969
310,2022-04-18 10:57:09+00:00,1516007923029315589,Ik ben nogsteeds hoog 😭😭 why won't it go away 😭😭 ik moet klanten trainen 😭😭😭 https://t.co/tZ0teiLFJt,Tsunvmi97,https://twitter.com/Tsunvmi97/status/1516007923029315589
311,2022-04-18 10:57:09+00:00,1516007922517614592,"Geoengineering Watch Global Alert News, April 16, 2022, # 349 ( Dane Wig... https://t.co/jFkUYBzyrr via @YouTube",stellas15141574,https://twitter.com/stellas15141574/status/1516007922517614592
312,2022-04-18 10:57:09+00:00,1516007922328870913,"Echberttttt!!!! Baie baie baie geluk met jou verjaardag vandag meester! Mag jy 'n geseënde dag en jaar vorentoe hê! Soos altyd, mag dit reën op jou plaas en die wind waai waar jou wasgoed hang! Ek hoop die whiskey is koud!Geniet hom! @EchbertB",Roomys,https://twitter.com/Roomys/status/1516007922328870913
313,2022-04-18 10:57:08+00:00,1516007916922413060,Aangeboden: Binnendeuren 210x95. Kijk snel op https://t.co/Z22BcaNS6u #deur #gratis #ophalen https://t.co/KhL11wwBZx,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1516007916922413060
314,2022-04-18 10:57:07+00:00,1516007915987120134,Ik lees in een oude Libelle van december over haarverlies bij #vrouwen en geen woord over de #overgang 😱 Dat is toch gek in een vrouwenblad notabene! #menopauze #hormonen https://t.co/bsnFFkDMc1,LijfenLijn,https://twitter.com/LijfenLijn/status/1516007915987120134
315,2022-04-18 10:57:07+00:00,1516007912350519299,"Idlie ice cream 😭  
Maaf Kardo Yaar 😭",Gheyo_Di_Choori,https://twitter.com/Gheyo_Di_Choori/status/1516007912350519299
316,2022-04-18 10:57:06+00:00,1516007910668746752,"prachtig hoor, zo'n verhaal. Maar het totaal aantal Oekraïners dat in de VS toegelaten wordt loopt in de... tientallen. De procedures daar zijn nog honderd keer weerbarstiger dan in de EU.",Marcelhulspas,https://twitter.com/Marcelhulspas/status/1516007910668746752
317,2022-04-18 10:57:05+00:00,1516007907800018945,bro moet ik serieus een advocaat hiervoor 😭😭,ludwigswag123,https://twitter.com/ludwigswag123/status/1516007907800018945
318,2022-04-18 10:57:05+00:00,1516007905165819906,Heeft een foto geplaatst @ Vakantiepark Prinsenmeerhttps://www.instagram.com/p/CcfWbmRI0oP/?igshid=YTgzYjQ4ZTY=,ReneSulmann,https://twitter.com/ReneSulmann/status/1516007905165819906
319,2022-04-18 10:57:05+00:00,1516007904805072898,"‘Hermelijnvlooien’ hoeven jullie trouwens niet op te zoeken.

Dat betekent ‘kontkruipers’.

Aan de Nederlandse media - Briefje van Jan https://t.co/Kp0aWlMKkk",1_10_82,https://twitter.com/1_10_82/status/1516007904805072898
320,2022-04-18 10:57:05+00:00,1516007904507269123,De wolf komt snel dichterbij. @GemeenteNOP @OmroepFlevoland @FlevoNieuws @SCBant1 https://t.co/rb5jZY3AyR,BuysroggePeter,https://twitter.com/BuysroggePeter/status/1516007904507269123
321,2022-04-18 10:57:05+00:00,1516007903945232385,"Deze 🤡 moet toch te traceren zijn.
Keihard aanpakken dat tuig dat op vakken met kinderen #bekerfinale ellende veroorzaakte.",nilliskuh,https://twitter.com/nilliskuh/status/1516007903945232385
322,2022-04-18 10:57:04+00:00,1516007902426849283,"Ja, laat dat netjes bakken maar aan mij over 😂😂 cinnamonbombs. https://t.co/Icd5PY0GB0",buuvke,https://twitter.com/buuvke/status/1516007902426849283
323,2022-04-18 10:57:04+00:00,1516007902254829570,Video: eerste kwartaal biedt redelijke winstgroei en behoorlijke omzetgroei - https://t.co/5RZUwV3Kli https://t.co/rNNIzAKtr4 #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1516007902254829570
324,2022-04-18 10:57:04+00:00,1516007901437075464,"Ja, dat is een probleem. Hekken wil je uiteraard niet. Handhaven op verboden is lastig. Wat wij doen is met opzet bomen dwars leggen op zgn. paden. #BuyWorld",BuyworldTweets,https://twitter.com/BuyworldTweets/status/1516007901437075464
325,2022-04-18 10:57:03+00:00,1516007897385377800,Nee ik ga niet nog een vrije dag opofferen omdat jullie vinden wat we meer moeten werken,Wammes_wabbit,https://twitter.com/Wammes_wabbit/status/1516007897385377800
326,2022-04-18 10:57:03+00:00,1516007896978317315,De beste quotes om meer moneys te maken – waar stiekem tóch wat inzit - NSMBL https://t.co/cDn1TruUro #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1516007896978317315
327,2022-04-18 10:57:02+00:00,1516007892163334145,BEKERFINALE: Deze cijfers krijgen de spelers van Ajax en PSV https://t.co/NFAXywifFS,PSVReport,https://twitter.com/PSVReport/status/1516007892163334145
328,2022-04-18 10:57:02+00:00,1516007891685105665,"‘Ajax onder druk, treble lonkt voor PSV’ https://t.co/aOeihwQOwY",PSVRSS,https://twitter.com/PSVRSS/status/1516007891685105665
329,2022-04-18 10:57:02+00:00,1516007891404455937,bEH HAHAHAHAHHWHWHWHW,sol_selene_,https://twitter.com/sol_selene_/status/1516007891404455937
330,2022-04-18 10:57:02+00:00,1516007891299291140,Mini-graafmachine-marktomvangrapport: aandelen zijn bepaald door primair en secundair ... https://t.co/hepiv1IWNh #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1516007891299291140
331,2022-04-18 10:57:01+00:00,1516007889827209221,Lokerse Metaldag herrijst met Judas Priest als headliner https://t.co/DdxpyJG4aE via @stubru,alainvb,https://twitter.com/alainvb/status/1516007889827209221
332,2022-04-18 10:57:01+00:00,1516007889554485249,"Loek Bosch leeft en werkt vanuit zijn eigen ‘cel’ in Megens klooster: ‘Ik heb de bijbel, boeken, ‘n laptop en mijn eigen tandenborstel’ https://t.co/V2mnfauFQH",bdossenomgeving,https://twitter.com/bdossenomgeving/status/1516007889554485249
333,2022-04-18 10:57:00+00:00,1516007883892146179,Bomende #boer en boerende vrouw doen het goed in De Zilk https://t.co/FRnw3Cjbpa @omroepbo via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrEcjb3,farmdate,https://twitter.com/farmdate/status/1516007883892146179
334,2022-04-18 10:57:00+00:00,1516007883527397384,"Hallo beste vrienden... Op mijn oproep om bij te dragen aan het realiseren van de huwelijksdag van Marianne is al heel veel gereageerd. Wat zou het mooi zijn als vandaag het doel wordt behaald en misschien iets meer dan dat. Deel de oproep!!
https://t.co/XBEb3vyB2P",Pim1949,https://twitter.com/Pim1949/status/1516007883527397384
335,2022-04-18 10:56:58+00:00,1516007875268726787,Rechtsconservatieven zijn juist continu bezig met de waan van de dag?,DirkJanDrost,https://twitter.com/DirkJanDrost/status/1516007875268726787
336,2022-04-18 10:56:58+00:00,1516007874564333570,"Zestien uur van mijn tijd gespendeerd aan een game met repetitieve combat in een grauwe, grijze wereld terwijl ik Horizon: Forbidden West had kunnen spelen 😭. #ReviewerLife #GhostwireTokyo",JoaLootens,https://twitter.com/JoaLootens/status/1516007874564333570
337,2022-04-18 10:56:57+00:00,1516007874266284032,"Kaag ten voete uit.
Het IK en LEIDERSCHAP.
Die de affaire 1 jaar lang in de doofpot wist te houden.
Affaire kwam mevrouw niet uit.
Haar ""leiderschap"" moest door de verkiezing geind worden.
Machiavelli is een kleuter in vergelijking tot kaag.
Het doel heiligt NIET alle middelen.",ReitsLydia,https://twitter.com/ReitsLydia/status/1516007874266284032
338,2022-04-18 10:56:57+00:00,1516007872739618816,"@vogeltweety1 Nee, het is een terechte vraag. Net als die gevluchte Afghanen die op vakantie gaan naar Afghanistan en dan opeens niet meer terug kunnen en daar ook nog verbaasd over zijn.",stoerKubusHert,https://twitter.com/stoerKubusHert/status/1516007872739618816
339,2022-04-18 10:56:57+00:00,1516007872068476935,Dit artikel geeft wat context over het ontstaan en de toepassing van de regelgeving rondom de ‘aanvaardbare termijn’. De hele draad is trouwens buitengewoon verhelderend. #jeugdzorg #uithuisplaatsingen,maartenbakkerch,https://twitter.com/maartenbakkerch/status/1516007872068476935
340,2022-04-18 10:56:56+00:00,1516007869073739779,@GeertKok4 @A_n_n_32 Is dat een uitnodiging voor A n n ?,gr0tebr0er,https://twitter.com/gr0tebr0er/status/1516007869073739779
341,2022-04-18 10:56:56+00:00,1516007867639373829,"Mooi , hoe we onderzocht en belogen worden door de staat. W.O.B.verzoeken onderzoek gaat heel diep , met medewerking van alle ministeries.Niks komplot theorie dus.https://t.co/YUYqfcAWzH",Arnoud04200161,https://twitter.com/Arnoud04200161/status/1516007867639373829
342,2022-04-18 10:56:54+00:00,1516007861075197953,"Nu op ZTACK: Flicker van Niall Horan! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1516007861075197953
343,2022-04-18 10:56:54+00:00,1516007860911566850,Tweet: 8RUmHWc4msKmXKbvOPnehTDqpOQQKNtCgRVZGI1Ov3EbyqG7xrcqssQCT28CWaG6pFinRw 2022-04-18 10:56:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516007860911566850
344,2022-04-18 10:56:54+00:00,1516007859498233861,Helemaal klaar voor Pasen met de mooiste pastel make-up looks https://t.co/7jNv3TGyu2,BeautifyNL,https://twitter.com/BeautifyNL/status/1516007859498233861
345,2022-04-18 10:56:54+00:00,1516007858445467653,HOEP .,zettaikibo,https://twitter.com/zettaikibo/status/1516007858445467653
346,2022-04-18 10:56:53+00:00,1516007856377630720,"Vanochtend 20 km gefietst, boodschappen gedaan en nu zit ik een salade te eten. Dit zijn de schrale momenten dat ik het gevoel heb dat ik mijn leven op orde heb.👌🏻",IesAstra,https://twitter.com/IesAstra/status/1516007856377630720
347,2022-04-18 10:56:53+00:00,1516007856373305346,Tweet: 8RUmHWc4msKmXKbvOPnehTDqpOQQKNtCgRVZGI1Ov3EbyqG7xrcqssQCT28CWaG6pFinRw 2022-04-18 10:56:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1516007856373305346
348,2022-04-18 10:56:53+00:00,1516007853835886597,AMERIKANEN ZIJN DELUSIONAL MAN AARGH ZO IRRITANT,B0RN2RAG3,https://twitter.com/B0RN2RAG3/status/1516007853835886597
349,2022-04-18 10:56:52+00:00,1516007851520573444,"Vele artikelen gingen ze al voor, dit valt lekker niet op.",veerman1955,https://twitter.com/veerman1955/status/1516007851520573444
350,2022-04-18 10:56:51+00:00,1516007845547810819,"Kenken nameeen 🥺🥺🥺🤧
@SB19Official #SB19",Stellberry_98,https://twitter.com/Stellberry_98/status/1516007845547810819
351,2022-04-18 10:56:50+00:00,1516007845107482627,"Huizen onder de brug vind je in Pittsburgh bij de vleet, maar wie wil er wonen? (Er is geen of amper stadsplanning in de Verenigde Staten)

https://t.co/5xWQM9CPNn",sargos66,https://twitter.com/sargos66/status/1516007845107482627
352,2022-04-18 10:56:50+00:00,1516007845011103746,@Miele84 dit is wel echt een draadje voor jou,ChrisSibon,https://twitter.com/ChrisSibon/status/1516007845011103746
353,2022-04-18 10:56:50+00:00,1516007844893499401,Spreen,Cristinandr34,https://twitter.com/Cristinandr34/status/1516007844893499401
354,2022-04-18 10:56:50+00:00,1516007842016526341,omg LETSGETIT BESTIE @jaybnow_hr,rae_got7ateez,https://twitter.com/rae_got7ateez/status/1516007842016526341
355,2022-04-18 10:56:50+00:00,1516007841668243459,"Ach ""Madam""is zo schoon.Gebeurde niets.",borst_k,https://twitter.com/borst_k/status/1516007841668243459
356,2022-04-18 10:56:50+00:00,1516007841479417856,Ursula von der Leyen: bankroet van Rusland is een kwestie van tijd. https://t.co/Ne4rA9MaX3,omnescontra1,https://twitter.com/omnescontra1/status/1516007841479417856
357,2022-04-18 10:56:49+00:00,1516007840829382657,En voor een creatieve middenvelder heb ik ook nog wel iemand...,BPJansen,https://twitter.com/BPJansen/status/1516007840829382657
358,2022-04-18 10:56:49+00:00,1516007839302668288,"@jmk_info @chad_turbo Ik ben als kind mishandeld juist omdat ik trans ben.
Pa lief probeerde het er met een eind hout uit te slaan.",Roishin_Rose,https://twitter.com/Roishin_Rose/status/1516007839302668288
359,2022-04-18 10:56:49+00:00,1516007837843005451,"Kijk uit naar de praat programma's kijken of ze de npo partij @d66 net zo als @fvdemocratie een weel door het slijk trekken. 

UHH denk het niet
D66 geeft toe aan roep om openheid over grensoverschrijdend gedrag - https://t.co/d5CcMGquW9",Ronaldkoffie61,https://twitter.com/Ronaldkoffie61/status/1516007837843005451
360,2022-04-18 10:56:49+00:00,1516007837130006534,@albertheijn waarom worden de witte eieren niet in karton verpakt zoals alle andere .. zo’n plastic verpakking is nergens voor nodig …,erikbais,https://twitter.com/erikbais/status/1516007837130006534
361,2022-04-18 10:56:48+00:00,1516007834172993540,JADE FT BVOLT,tatatcn,https://twitter.com/tatatcn/status/1516007834172993540
362,2022-04-18 10:56:48+00:00,1516007833069920257,"De voormalige Japanse fabrikant Togo is gekend voor haar unieke en bizarre achtbanen. Ze bouwden onder andere de befaamde pijplijnachtbanen en een aantal stand-up coasters. Daarom gingen we op zoek naar de snelste achtbanen die het bedrijf bouwde 

https://t.co/xVvMT4pLzx https://t.co/VV7lSxlxdY",Themeparkfreaks,https://twitter.com/Themeparkfreaks/status/1516007833069920257
363,2022-04-18 10:56:47+00:00,1516007831597723650,Gert(je) Verhulst nam afgelopen weekend voorgoed afscheid van Samson https://t.co/6pPrgSNhB3 https://t.co/28XUUlZm72,FlairBelgie,https://twitter.com/FlairBelgie/status/1516007831597723650
364,2022-04-18 10:56:47+00:00,1516007829471219712,Dit was de speech al. De andere twee waren een stuk langer.,ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1516007829471219712
365,2022-04-18 10:56:47+00:00,1516007828661710854,"Yeah dai weet ek, maar kns check ook die ander kand van die draad mos",NamibianCleaner,https://twitter.com/NamibianCleaner/status/1516007828661710854
366,2022-04-18 10:56:46+00:00,1516007828300959747,"Op donderdag 21 april vindt de zesde editie plaats van Rozessie, de vrijplaats voor jonge makers bij @RozetArnhem. Ook deze editie is er weer een lekker gevarieerde line-up samengesteld, entree is zoals altijd gratis! https://t.co/ym9iWkwnJx https://t.co/lrYlSm0fcr",jongin_arnhem,https://twitter.com/jongin_arnhem/status/1516007828300959747
367,2022-04-18 10:56:46+00:00,1516007828229660672,"@Omhelzings @DeNater Ik heb anders prima discussies met vrienden en collega's over het geloof. Ook zeer kritisch. Dat jij je dat niet kan voorstellen, daar kan ik helaas weinig aan doen.",DutchHumanist,https://twitter.com/DutchHumanist/status/1516007828229660672
368,2022-04-18 10:56:45+00:00,1516007822386937859,"De stikstofcrisis wordt door Vlaanderen een stuk dwingender aangepakt dan door Nederland. Veertig boeren hebben er al te horen gekregen dat ze moeten stoppen. Zie rapportage daarover van @EenVandaag.

https://t.co/5zWC0zzeVK https://t.co/WUEhBWpK2v",JWCLeune,https://twitter.com/JWCLeune/status/1516007822386937859
369,2022-04-18 10:56:45+00:00,1516007822261071880,FUCJKKANMW,woojumate,https://twitter.com/woojumate/status/1516007822261071880
370,2022-04-18 10:56:44+00:00,1516007819094503426,"Aimée de Jongh wint Stripschapprijs 2022.
https://t.co/om6xN6HrsC
#BekroondeBoeken @Stripschap @aimeedejongh https://t.co/DlDsAKStc1",booksaboutbooks,https://twitter.com/booksaboutbooks/status/1516007819094503426
371,2022-04-18 10:56:44+00:00,1516007817655762946,De groene deugneuzen noemen dit duurzaam. In een stad zou je hier een pak meer mensen kunnen huisvesten als je daar appartementen zou neerzetten.  Bakfietslogica.,RudprenNew,https://twitter.com/RudprenNew/status/1516007817655762946
372,2022-04-18 10:56:44+00:00,1516007817571885056,Gemiste kans?,AlexOlijerhoek,https://twitter.com/AlexOlijerhoek/status/1516007817571885056
373,2022-04-18 10:56:42+00:00,1516007809997062153,Goedemiddag vrienden en vriendinnen 😃 https://t.co/WKtdUxAlii,krekelstein3,https://twitter.com/krekelstein3/status/1516007809997062153
374,2022-04-18 10:56:41+00:00,1516007807350452224,Mooi weer en ben ziek🙂,liovicio,https://twitter.com/liovicio/status/1516007807350452224
375,2022-04-18 10:56:41+00:00,1516007806851330049,Vrees voor Brusselse koehandel in conflict over rechtsstaat https://t.co/iqWw5BKBKu,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1516007806851330049
376,2022-04-18 10:56:41+00:00,1516007806763253761,"Deze begint ook aan het voorjaar, prachtig om te zien hoe de natuur uit de winterslaap komt https://t.co/Q7LOijdk7w",EricAerts,https://twitter.com/EricAerts/status/1516007806763253761
377,2022-04-18 10:56:41+00:00,1516007804934438926,Zelenski beschuldigt Rusland van het martelen en ontvoeren van lokale politici https://t.co/xyMjwzfq14,Agnescmv,https://twitter.com/Agnescmv/status/1516007804934438926
378,2022-04-18 10:56:41+00:00,1516007804481511428,"HEYYY euuuhhhhmm HEYYYYY 
JE SUIS MORT",Gardeen_,https://twitter.com/Gardeen_/status/1516007804481511428
379,2022-04-18 10:56:40+00:00,1516007802745073667,En dit is wrm ik weiger om daar ook maar iets van voedsel of drinken te kopen heh. Ik neem het wel zelf mee en rij daarna langs de maccie.,spookinslot,https://twitter.com/spookinslot/status/1516007802745073667
380,2022-04-18 10:56:39+00:00,1516007797825146884,"Uit den oude doosch.
#Pasen
1/2 https://t.co/fW0SdIfhS8",BENDOVER_75,https://twitter.com/BENDOVER_75/status/1516007797825146884
381,2022-04-18 10:56:39+00:00,1516007797749604354,Tussenstop op de weg naar huis. https://t.co/moUfLxsiG8,meinertttt,https://twitter.com/meinertttt/status/1516007797749604354
382,2022-04-18 10:56:39+00:00,1516007796965322754,Spelers van fcHarlingen 1 zijn  al gearriveerd in Bakkeveen voor de uitwedstrijd … https://t.co/lglLPBJIUI,fcHarlingen,https://twitter.com/fcHarlingen/status/1516007796965322754
