,Datetime,Tweet Id,Text,Username,Url
259,2022-04-17 10:57:50+00:00,1515645708505952256,Wonder watter uitlaatpyp was in haar mond. Was seker pynlik dat n bek Nou so swel 🤮🤮🤮🤮,merciamaritz1,https://twitter.com/merciamaritz1/status/1515645708505952256
260,2022-04-17 10:57:49+00:00,1515645700637347846,ik heb sterretjes van papier gemaakt,a7iye,https://twitter.com/a7iye/status/1515645700637347846
261,2022-04-17 10:57:46+00:00,1515645691984596992,@joramdeporam @jndkgrf Kent u het woord naïef?,PushingPenguin,https://twitter.com/PushingPenguin/status/1515645691984596992
262,2022-04-17 10:57:46+00:00,1515645691791659010,Kijk eens naar de #vacature van Projectleider ict https://t.co/6517ceWkmg,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1515645691791659010
263,2022-04-17 10:57:46+00:00,1515645691279904774,"Groenendijk succesvol met Sahin in Turkije: 'Woord degradatie gaan we niet meer gebruiken' 
 https://t.co/gVl8w3DTn3 
 #omroepwest",TulpVastgoed,https://twitter.com/TulpVastgoed/status/1515645691279904774
264,2022-04-17 10:57:46+00:00,1515645688910159875,De eerste suppers ook weer voorbij zien gaan. Ik kan niet begrijpen wat daar nou zo leuk aan is..,wouwsiemouwsie,https://twitter.com/wouwsiemouwsie/status/1515645688910159875
265,2022-04-17 10:57:45+00:00,1515645684963229697,dankzij zulke nammen is grotendeels van Suriname ROOMS KATHOLIEK 🙄🌏 en TOEVALLIG is die groep precies de bevolkingsgroep die al die jaren onder het koloniale bewind leefde https://t.co/WJDfWSJc2R,soortkill,https://twitter.com/soortkill/status/1515645684963229697
266,2022-04-17 10:57:44+00:00,1515645682366963717,Die zijn toch al 3 jaar gestopt ofz??? https://t.co/53B5tWfS3X,S0Spiet,https://twitter.com/S0Spiet/status/1515645682366963717
267,2022-04-17 10:57:44+00:00,1515645682350272515,"@ma3nwillie ""We zijn toch volwassen!"" * speelt een kind *",yungdedemang,https://twitter.com/yungdedemang/status/1515645682350272515
268,2022-04-17 10:57:44+00:00,1515645681758707712,teehee boyfrifned kissned mee......,STR4WBERRYFR0G,https://twitter.com/STR4WBERRYFR0G/status/1515645681758707712
269,2022-04-17 10:57:44+00:00,1515645681259716613,"De Nederlandse bloemen die dankzij sponsors in het Vaticaan waren, kwamen niet ter sprake. https://t.co/D6z5Fsxc0i",RTLnieuws,https://twitter.com/RTLnieuws/status/1515645681259716613
270,2022-04-17 10:57:43+00:00,1515645679284097029,"KathNiel 😍🥰💙🖤

🔗https://t.co/jvp9cqeaFv https://t.co/uLxfzCLJhc",ariannesmrtn19,https://twitter.com/ariannesmrtn19/status/1515645679284097029
271,2022-04-17 10:57:43+00:00,1515645677786779652,"Zou jij blij worden van een vrouwelijke versie v/d dickpic?  

📸 Decoletté, kanten top, kont/benen, vagine?",PollSeks,https://twitter.com/PollSeks/status/1515645677786779652
272,2022-04-17 10:57:38+00:00,1515645658450972683,"Camperplaats Kessel Lo, nabij Leuven. Vandaag deze oude universiteitsraad bezoeken. @ Kessel-Lo https://t.co/qGdz6e8xL8",gerritriezebos,https://twitter.com/gerritriezebos/status/1515645658450972683
273,2022-04-17 10:57:38+00:00,1515645655632416774,Vvd is worse than schlotterbeck then 😭😭 https://t.co/SOvwXpbuJy,Misal_PavFC,https://twitter.com/Misal_PavFC/status/1515645655632416774
274,2022-04-17 10:57:37+00:00,1515645652621045762,Henk Spaan was vroeger ooit grappig. Samen met Harry Vermeegen maakte hij in de jaren 80/90 vermakelijke TV programma’s zoals Pisa en Verona. Helaas is het een oude azijn zeikerd geworden. Heeft totaal niets positiefs meer te melden op Twitter.,Porcupine666,https://twitter.com/Porcupine666/status/1515645652621045762
275,2022-04-17 10:57:37+00:00,1515645651161341957,In navolging op mijn Toetje-tweet: De zelfgemaakte quiche Lorain en de gerookte kipsalade lijken goed gelukt. Morgen weten we het. Voor nu zalig pasen!,mellie88,https://twitter.com/mellie88/status/1515645651161341957
276,2022-04-17 10:57:37+00:00,1515645650255417345,"Er is een nieuwe klacht gemeld over Dekamarkt op https://t.co/s8ifVv0DFc, zie https://t.co/WdZhh8W1Ma Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1515645650255417345
277,2022-04-17 10:57:35+00:00,1515645645754875912,"@siepsaysitagain Ja idd, was in de tuin bezig. Warm...",RenatetO,https://twitter.com/RenatetO/status/1515645645754875912
278,2022-04-17 10:57:35+00:00,1515645645041844229,Hw popular is he in Delta State ?,olubor_etoile,https://twitter.com/olubor_etoile/status/1515645645041844229
279,2022-04-17 10:57:35+00:00,1515645643242590214,Ik haat het echt als ik moeite doe voor niets,nugostackz,https://twitter.com/nugostackz/status/1515645643242590214
280,2022-04-17 10:57:34+00:00,1515645638528180229,"Omzet wereldwijd muziekind steeg in 2021 met 18,5% naar $25,9B @IFPI_org  Omzet NL was €255M. Topman @UMG krijgt bonus van €274M. Staat in obsceen contrast met inkomsten auteurs en artiesten. @NVPI @BumaStemra @vnpf #COVID
https://t.co/Wuw9OLh70d",janvandingstee,https://twitter.com/janvandingstee/status/1515645638528180229
281,2022-04-17 10:57:33+00:00,1515645634895831046,Dat geel-blauw hebben ze wel overal ingevoerd hè 🤣 https://t.co/grkKdzcIbu,EVeerkamp,https://twitter.com/EVeerkamp/status/1515645634895831046
282,2022-04-17 10:57:32+00:00,1515645629892108290,Knap hoe onze paus met zijn Urbi et orbi probeert om de wereldleiders op te roepen tot vrede. Goeie actie vandaag van hem.. https://t.co/02bZtZBDXg,WVercraeye,https://twitter.com/WVercraeye/status/1515645629892108290
283,2022-04-17 10:57:31+00:00,1515645628633608195,"KathNiel 😍🥰💙🖤

🔗https://t.co/jvp9cqeaFv https://t.co/op6Z0fixv6",ariannesmrtn19,https://twitter.com/ariannesmrtn19/status/1515645628633608195
284,2022-04-17 10:57:29+00:00,1515645620224081921,@osmannbnn wrm zie ik je altijd haten onder mn tweets,lindavantwt,https://twitter.com/lindavantwt/status/1515645620224081921
285,2022-04-17 10:57:29+00:00,1515645618525544451,Alleluia! Christ is risen!,TotchRemoh,https://twitter.com/TotchRemoh/status/1515645618525544451
286,2022-04-17 10:57:29+00:00,1515645618219372549,Vanmiddag West Ham en Ajax die allebei worden uitgezonden 🥰,subliemeschone,https://twitter.com/subliemeschone/status/1515645618219372549
287,2022-04-17 10:57:28+00:00,1515645615539167239,Niemand zag deze dingen aankomen 🤡,magdasmink,https://twitter.com/magdasmink/status/1515645615539167239
288,2022-04-17 10:57:27+00:00,1515645611500003333,Vieze koppen zijn het !,AdrieMate,https://twitter.com/AdrieMate/status/1515645611500003333
289,2022-04-17 10:57:27+00:00,1515645608937332736,Nieuwe hobby van mijn zoon: tegeltjes maken en bakken. #Terschelling https://t.co/rkMJCd093Y,germus1949,https://twitter.com/germus1949/status/1515645608937332736
290,2022-04-17 10:57:27+00:00,1515645608786378759,Zorgelijk wat propaganda kan doen en laat dat ook een waarschuwing zijn: de Sovjetunie heeft de moord op 4400 Poolse officieren dus jarenlang een 'hoax' genoemd. Datzelfde kan Poetin ook doen m.b.t. Marioepol. Rusland stelt namelijk dat ze enkel 'Azov-stellingen' beschieten.,H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1515645608786378759
291,2022-04-17 10:57:26+00:00,1515645605267185666,my namkook babaies omg 🥹🫶🏻 https://t.co/AK0IibDc5N,koobviously,https://twitter.com/koobviously/status/1515645605267185666
292,2022-04-17 10:57:25+00:00,1515645603388219398,Hup! Naar buiten jullie! Mooi weer! https://t.co/yXKa5P0b2C,KockenGeertje,https://twitter.com/KockenGeertje/status/1515645603388219398
293,2022-04-17 10:57:24+00:00,1515645599542128640,GOEDEMIDDAG. GRAAG GESLOTEN BLIJVEN VOOR SPOEDAMBU (01-128). DANK! https://t.co/aiMUeB2mCY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1515645599542128640
294,2022-04-17 10:57:24+00:00,1515645599437234179,Genieten🥰 https://t.co/6JPbHjmaNp,NicovanHaren,https://twitter.com/NicovanHaren/status/1515645599437234179
295,2022-04-17 10:57:21+00:00,1515645586380316676,"Paus vraagt om vrede bij door oorlog in Oekraïne overschaduwd Pasen
Asjeblieft stop met dat hypocriete katholieke gezeik … kijk eens wat jullie zelf uitgericht hebben… https://t.co/iqhRFdoHZI",Appel_Eitje,https://twitter.com/Appel_Eitje/status/1515645586380316676
296,2022-04-17 10:57:20+00:00,1515645582936883202,Hoe kan het toch ook altijd?! @Efteling #efteling #pretpark #themepark #TikTok https://t.co/uMFg9ysaHC,floor_insu,https://twitter.com/floor_insu/status/1515645582936883202
297,2022-04-17 10:57:20+00:00,1515645582303547399,@siepsaysitagain @MeneerPanini @Mama_ma84 😌♥️ geweldig nummer dit. Zo hebben ze er wel meer. 🔥,GDenBesten1980,https://twitter.com/GDenBesten1980/status/1515645582303547399
298,2022-04-17 10:57:20+00:00,1515645581875687429,"In alle vroegte met 't bootje op de Maas vanmorgen.....  prachtig!
En wat ik allemaal gezien heb!
Paashaas, paasei, Vlaamse gaai en Zwarte zwaan. #mooilimburg #maas #vrolijkpasen https://t.co/XUOkA4NL7R",Freadventure,https://twitter.com/Freadventure/status/1515645581875687429
299,2022-04-17 10:57:20+00:00,1515645580017639426,@martranslations Ik ben ook aan het klussen! Dat is een soort Paastraditie. 😇,SabrS4br,https://twitter.com/SabrS4br/status/1515645580017639426
300,2022-04-17 10:57:20+00:00,1515645579161972739,Ameen,5hundrednotts,https://twitter.com/5hundrednotts/status/1515645579161972739
301,2022-04-17 10:57:19+00:00,1515645577668792324,@Ingelisedevries Voor een heel lange tijd eerst alleen de medewerkers pas op veel later en groter niveau de Russen.,demiviring,https://twitter.com/demiviring/status/1515645577668792324
302,2022-04-17 10:57:19+00:00,1515645575970136064,Fijne paasdagen 🐣 https://t.co/MqnsJIu3wq,Angie75014943,https://twitter.com/Angie75014943/status/1515645575970136064
303,2022-04-17 10:57:17+00:00,1515645567073927174,Nederlands schilderij uit Gouden Eeuw ontdekt in Australië https://t.co/HALOL2NJsv,GFCNieuws,https://twitter.com/GFCNieuws/status/1515645567073927174
304,2022-04-17 10:57:14+00:00,1515645555959123976,"Is hier ook een link naar de slachtoffers van het #toeslagenschandaal ⁉️
Blijkbaar wel dus...",bettydenengelsm,https://twitter.com/bettydenengelsm/status/1515645555959123976
305,2022-04-17 10:57:13+00:00,1515645552687562757,"New Energy order

Total Payout: 52 TRX
Total Freeze: 28463 TRX

Min. Payout: 52 TRX
Min. Freeze: 28463 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 4706738788115

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1515645552687562757
306,2022-04-17 10:57:12+00:00,1515645548849733635,Zitten er nooit Arabieren in het openbaar vervoer?,nokumaja,https://twitter.com/nokumaja/status/1515645548849733635
307,2022-04-17 10:57:12+00:00,1515645547285204998,hani neerd,bbhlao,https://twitter.com/bbhlao/status/1515645547285204998
308,2022-04-17 10:57:12+00:00,1515645546966491141,@PostcodeLoterij is Winston Gerschtanowitz al uitgerangeerd?,RHoijtink,https://twitter.com/RHoijtink/status/1515645546966491141
309,2022-04-17 10:57:12+00:00,1515645545540468739,"@microbiology4 20 zonnepanelen (wel een groot dak in NL ) WEF vrienden ??? een electrische aangedreven auto 40 jaar, kinderen en toch pro Putin om je kinderen ??? daar er klopt echt iets niet in je verhaal niet je bent mij niet geloofwaardig",erichuygens,https://twitter.com/erichuygens/status/1515645545540468739
310,2022-04-17 10:57:11+00:00,1515645542180790273,@vb_sonja @wimwijn1 liever Putin dan de EU...bijzonder naief,xxxVeraGeexxx,https://twitter.com/xxxVeraGeexxx/status/1515645542180790273
311,2022-04-17 10:57:11+00:00,1515645541899718659,"En nu al weken alle kranten die geblokkeerd worden, in dit vrije democratische Nederland, waar de overheid sinds corona steeds vaker alles voor haar inwoners wil bepalen. F*ck it ik wil zelf bepalen wat en van wie ik het lees. Dat is pas echte vrijheid.",raaf810,https://twitter.com/raaf810/status/1515645541899718659
312,2022-04-17 10:57:11+00:00,1515645541656498178,ik kan een duif nadoen,Wannesbroeders,https://twitter.com/Wannesbroeders/status/1515645541656498178
313,2022-04-17 10:57:09+00:00,1515645534920646656,Jsfnjjfjf HOY,gmfangirlaccnt,https://twitter.com/gmfangirlaccnt/status/1515645534920646656
314,2022-04-17 10:57:08+00:00,1515645530570993665,@H4Huzaifa_ Ameen eid k bad ana me ne KPK😍,calmetelepathy,https://twitter.com/calmetelepathy/status/1515645530570993665
315,2022-04-17 10:57:06+00:00,1515645523973353479,Duygulanwak,edelveysssss,https://twitter.com/edelveysssss/status/1515645523973353479
316,2022-04-17 10:57:05+00:00,1515645516616540163,KANWJWBSJWJWISSSJSSSSS9SS9S8WJKSKZISN,ass_ailu,https://twitter.com/ass_ailu/status/1515645516616540163
317,2022-04-17 10:57:05+00:00,1515645516092170243,De #bosrandbrug in #aalsmeer #haarlemmermeer ging zojuist open om 12:55. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1515645516092170243
318,2022-04-17 10:57:04+00:00,1515645513613336578,Sofi Tukker - Baby I'm a Queen,QuesuenaenREAL,https://twitter.com/QuesuenaenREAL/status/1515645513613336578
319,2022-04-17 10:57:04+00:00,1515645512355098624,"Ik wil zeker boeren,  ze mogen nooit uit ons leven verdwijnen!!!! Maar ik begrijp dat er een huizen te kort is, waarom kunnen ze wel huizen crieeren voor Oekraïners en niet voor ons eigen burgers?",ciona30993650,https://twitter.com/ciona30993650/status/1515645512355098624
320,2022-04-17 10:57:04+00:00,1515645511981842432,"@MarioDesmet3 @Rodriramosdb @mrbloozi @xsacharose @homeless100 Ook jij wilt aandacht, die krijg jij ook…",Fan_haar_mening,https://twitter.com/Fan_haar_mening/status/1515645511981842432
321,2022-04-17 10:57:03+00:00,1515645511637811204,hij is niet voorspelbaar https://t.co/vuaUnt5R1l,Snaaatje,https://twitter.com/Snaaatje/status/1515645511637811204
322,2022-04-17 10:57:03+00:00,1515645510723510274,"Plan je cultureel project, start de fondsenwerving en blijf op de hoogte! https://t.co/hzlpqi3xLT",CultAvonturiers,https://twitter.com/CultAvonturiers/status/1515645510723510274
323,2022-04-17 10:57:03+00:00,1515645509444251652,Pasen in het bos. Je komt nog 's wat tegen. https://t.co/zgpPSQZcQP,leonbroere,https://twitter.com/leonbroere/status/1515645509444251652
324,2022-04-17 10:57:03+00:00,1515645507799957509,‘Dit is het moment om als investeerder bij Feyenoord in te stappen’ https://t.co/Wm3vbBbqkr,FeyenoordReport,https://twitter.com/FeyenoordReport/status/1515645507799957509
325,2022-04-17 10:57:02+00:00,1515645507581927433,"Pasen is ook genieten van mooie sport.
🚵🏼‍♂️Parijs-Roubaix ~ Sporza 
⚽️Celtic-Rangers ~ Viaplay",vakkdchem,https://twitter.com/vakkdchem/status/1515645507581927433
326,2022-04-17 10:57:02+00:00,1515645507351289858,"Serieus ⁦@minlnv⁩? En daar gaat de NL burger voor betalen? 

Dit is al 30(!!) jaar verboden. Er is al 30 jaar tijd geweest voor actie!

Minister wil in 2030 coupeerstop van staarten bij biggen | https://t.co/5MhbSLOXA4 - Nieuws voor varkenshouders https://t.co/ddPnxWeowl",IngeStolkenburg,https://twitter.com/IngeStolkenburg/status/1515645507351289858
327,2022-04-17 10:57:02+00:00,1515645506822758405,Vrolijk Pasen allemaal https://t.co/JptuFeAVOg,Ilove_hollandia,https://twitter.com/Ilove_hollandia/status/1515645506822758405
328,2022-04-17 10:57:02+00:00,1515645505585483778,Golazo de Roord.,paredismo,https://twitter.com/paredismo/status/1515645505585483778
329,2022-04-17 10:57:02+00:00,1515645504029401092,"Russische oligarch Deripaska brengt superjacht naar Turkse wateren /via @NOS Mocht je beschikken over een anti-jachtwapen, het is nu prijsschieten in #turkse havens. Wordt tijd dat #Turkije lid van de ⁦@NATO⁩ #navo kiest bij wie ze willen horen.  https://t.co/4iSycA4Dtn",Robocap,https://twitter.com/Robocap/status/1515645504029401092
330,2022-04-17 10:57:00+00:00,1515645496026537986,"Aisha heeft 25 paar Crocs die ze bijna elke dag afwisselt. 'Het is een soort verslaving, maar geen fase: het zijn de enige schoenen waarin ik geen zere voeten krijg na een dag werken.' https://t.co/iz7aeMLrxQ",parool,https://twitter.com/parool/status/1515645496026537986
331,2022-04-17 10:56:59+00:00,1515645494785159168,Heerlijk in de #BossenHollandscheveld ! De boompjes zoeken (en vinden) die zelf geplant zijn tijdens de @Boomfeestdag @ProvDrenthe https://t.co/dRQEx1TChd,TuitMark,https://twitter.com/TuitMark/status/1515645494785159168
332,2022-04-17 10:56:59+00:00,1515645493166100481,@bewhillthelight @jeroen_ok Thx Jeroen! Jammer dat ik je niet gezien heb! 🥰,camvandeursen,https://twitter.com/camvandeursen/status/1515645493166100481
333,2022-04-17 10:56:59+00:00,1515645492251746312,@Zorgmiepje010 Cultuur kwestie...krijg dat er maar uit !,Henriette_vDam,https://twitter.com/Henriette_vDam/status/1515645492251746312
334,2022-04-17 10:56:58+00:00,1515645489475207175,Tegen die tijd hebben we allang weer de volgende variant🤦,klwinkel,https://twitter.com/klwinkel/status/1515645489475207175
335,2022-04-17 10:56:58+00:00,1515645487071875077,Paarden zijn in het buitenland edel dieren die eten ze niet.,freemindL241,https://twitter.com/freemindL241/status/1515645487071875077
336,2022-04-17 10:56:57+00:00,1515645485721296896,"Bruidwagen breng me daarheen

Het beste wat ik voor je kan regelen is een brandweerwagen",PoisonjrNL,https://twitter.com/PoisonjrNL/status/1515645485721296896
337,2022-04-17 10:56:55+00:00,1515645478058217479,Wat een geluk dat de Jumbo hier vandaag gewoon open is. 😬,Armsofthe0cean_,https://twitter.com/Armsofthe0cean_/status/1515645478058217479
338,2022-04-17 10:56:55+00:00,1515645474375880710,BBPGB,sakana6413,https://twitter.com/sakana6413/status/1515645474375880710
339,2022-04-17 10:56:53+00:00,1515645466230374406,Marassi Bay Master Plan in Egypt - EX Development (Emaar) - 2018 #ArchVIZ #3d #living https://t.co/DQeqeDQ573 https://t.co/P6YDQuFPnS,rendertaxi,https://twitter.com/rendertaxi/status/1515645466230374406
340,2022-04-17 10:56:53+00:00,1515645465982865416,Technieken. https://t.co/5eUSZSjFF6,MarcelVervaeck,https://twitter.com/MarcelVervaeck/status/1515645465982865416
341,2022-04-17 10:56:52+00:00,1515645463046889474,manon gaat proberen onze vlucht om te boeken zodat we op maandag terugvliegen. fingers crossed 🤞🏼,donutcrawf,https://twitter.com/donutcrawf/status/1515645463046889474
342,2022-04-17 10:56:51+00:00,1515645461130055681,@ajax_blog_nl  Vrolijk Pasen. https://t.co/gQbqlzVmx1,FPresident,https://twitter.com/FPresident/status/1515645461130055681
343,2022-04-17 10:56:51+00:00,1515645459678830597,@Rannoxs OMG gzzz 👏🏻 👏🏻 👍🏻🔥,SoraChiibso,https://twitter.com/SoraChiibso/status/1515645459678830597
344,2022-04-17 10:56:51+00:00,1515645457904635907,Paasontbijt op de camping https://t.co/tlJk5sgVyQ,GroteHaas,https://twitter.com/GroteHaas/status/1515645457904635907
345,2022-04-17 10:56:51+00:00,1515645457845956610,"@MissBlonde73 Kinderwagen gekocht en uitgezocht wat we willen qua kamertje. 
Dus de grootste zaken zijn afgetikt 😁",NoiseFromJoyce,https://twitter.com/NoiseFromJoyce/status/1515645457845956610
346,2022-04-17 10:56:50+00:00,1515645456797249537,Heb letterlijk minutenlange spraakmemo naar @Palissamder gestuurd waarom hij mijn studie NIET moet gaan doen,Geefmewijn,https://twitter.com/Geefmewijn/status/1515645456797249537
347,2022-04-17 10:56:50+00:00,1515645455241289737,@Bianca85420889 Dankjewel jij ook fijne paasdagen Bianca https://t.co/ZJ3zpHkssI,PerleeCor,https://twitter.com/PerleeCor/status/1515645455241289737
348,2022-04-17 10:56:50+00:00,1515645454465355776,Ameen! #امپورٹڈ_حکومت_نامنطور,iamRamisaa,https://twitter.com/iamRamisaa/status/1515645454465355776
349,2022-04-17 10:56:49+00:00,1515645453039198210,"Kaptaan❤️
#امپورٹڈ_حکومت_نامنطور https://t.co/6zJB3dDBy8",Aly2Laiba,https://twitter.com/Aly2Laiba/status/1515645453039198210
350,2022-04-17 10:56:49+00:00,1515645452754075651,ik ben een idee?,httpsmanar,https://twitter.com/httpsmanar/status/1515645452754075651
351,2022-04-17 10:56:49+00:00,1515645452653371393,"#bekerfinale ik baal dat dit soort wedstrijden prompt op 1ste paasdag gespeeld wordt, ik heb geen tijd om te kijken, familie gaat voor.",JCour10201,https://twitter.com/JCour10201/status/1515645452653371393
352,2022-04-17 10:56:49+00:00,1515645450610790403,"Zo gaat het waarschijnlijk overal. Efficiency en klantvriendelijkheid ook in Assen, @GL_Assen ??",willem_kuiper,https://twitter.com/willem_kuiper/status/1515645450610790403
353,2022-04-17 10:56:49+00:00,1515645449197260801,"De beelden en de verhalen over #Gorinchem waren mooi, maar die drie Van Rossems zijn toch wel een heel apart stel. #eufemisme",hansmosselman,https://twitter.com/hansmosselman/status/1515645449197260801
354,2022-04-17 10:56:48+00:00,1515645447704125446,"photo from C_OnielJKT48 
idtweet: 1515645418193195010
https://t.co/OP9hbFgeEM
https://t.co/l2NoAjZ5K2 https://t.co/SL7VoMdlRG",jkt48_history,https://twitter.com/jkt48_history/status/1515645447704125446
355,2022-04-17 10:56:48+00:00,1515645447360110592,Vrolijk Pasen https://t.co/4gb7flOFaS,JohnSim33651429,https://twitter.com/JohnSim33651429/status/1515645447360110592
356,2022-04-17 10:56:48+00:00,1515645446747828230,Heeft een foto geplaatst @ Apeldoornhttps://www.instagram.com/p/Cccxm8Ds-56/?igshid=YTgzYjQ4ZTY=,OttenArt,https://twitter.com/OttenArt/status/1515645446747828230
357,2022-04-17 10:56:48+00:00,1515645446592548867,"Wilde ik vandaag iets leuks gaan doen, voel ik me dus niet lekker, uuuugh 🥲",lxndyyy,https://twitter.com/lxndyyy/status/1515645446592548867
358,2022-04-17 10:56:46+00:00,1515645439651065860,Gezellige Paasbrunch in Noordwijk https://t.co/ZwIwnNQEXA,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1515645439651065860
359,2022-04-17 10:56:46+00:00,1515645437742657545,@JannyAn @ZihniOzdil Men was daar over het algemeen meer begaan met hun leefomgeving dan in Nederland. Maar het is een beetje een kip en het ei verhaal. Hier aan de kust in de bollenstreek is alles ook redelijk opgeruimd en schoon.,Nintex_nl,https://twitter.com/Nintex_nl/status/1515645437742657545
360,2022-04-17 10:56:45+00:00,1515645433577717763,Waarom het advies aan andere landen om je vast voor te bereiden op serieuze golven en in eigen land er een DIY pandemie van maken?,Tine_J_M,https://twitter.com/Tine_J_M/status/1515645433577717763
361,2022-04-17 10:56:44+00:00,1515645431862202372,Bellen die @Riimk_08,BPJansen,https://twitter.com/BPJansen/status/1515645431862202372
362,2022-04-17 10:56:44+00:00,1515645431258267654,DT Geert Wilders: RT Geert Wilders: Zalig Pasen! https://t.co/nTOwH4rPHq https://t.co/fEyYfzkle2,PolitwoopsNL,https://twitter.com/PolitwoopsNL/status/1515645431258267654
363,2022-04-17 10:56:44+00:00,1515645430809477120,Het is van levensbelang om altijd groene pesto in de berging te hebben staan,vriewijs,https://twitter.com/vriewijs/status/1515645430809477120
364,2022-04-17 10:56:43+00:00,1515645427626184709,KWEENS!! 2ne1 😭❤️‍🔥 https://t.co/9GqSQuBIit,jsmnyuu,https://twitter.com/jsmnyuu/status/1515645427626184709
365,2022-04-17 10:56:43+00:00,1515645426556407813,"Ik: *fix vaatwasser*

Niemand: 

Mijn schoonfamilie: ""Gaat het zo slecht met jullie dat jullie geen monteur kunnen veroorloven?""",Schemerwoude,https://twitter.com/Schemerwoude/status/1515645426556407813
366,2022-04-17 10:56:43+00:00,1515645424702529543,"🇫🇷#ParisRoubaix | #TJVSlive

176 km - het is nog 15 km voordat we over de kasseien gaan dokkeren. Het verschil nu toch al 1'18",TJV_supporters,https://twitter.com/TJV_supporters/status/1515645424702529543
367,2022-04-17 10:56:42+00:00,1515645420021690368,En jij maar met je slinky blij wezen te zijn als ie van de trap af ging. https://t.co/mr3c6Z3u3y,DebbieTyptOnzin,https://twitter.com/DebbieTyptOnzin/status/1515645420021690368
368,2022-04-17 10:56:41+00:00,1515645419484766210,"@gillstateofmind Ik hoor het pianogepingel van Walid. Dat is een fijne tegenhanger van al het gedoe hier in huis. 
Naoufal springt zo even op de fiets om naar de iets verdere AH te fietsen. Onze AH had geen zelfrijzend bakmeel meer. Daarom was hij chagrijnig.",SabrS4br,https://twitter.com/SabrS4br/status/1515645419484766210
369,2022-04-17 10:56:41+00:00,1515645419308695553,Op zoek naar Jim Morison en Edith Piaf https://t.co/IDlLtSABkP,Hapertje,https://twitter.com/Hapertje/status/1515645419308695553
370,2022-04-17 10:56:41+00:00,1515645417224130562,Dat was een glysofaat storm. De landerijen rondom Deventer zijn daar veelvuldig vergiftigd door de door jou bejubelde boeren die volgens eigen zeggen zo begaan zijn met het milieu en hun omgeving.,Tuin61,https://twitter.com/Tuin61/status/1515645417224130562
371,2022-04-17 10:56:41+00:00,1515645416200708101,"Tineke Ceelen: ‘Wat elders gebeurt, aan de andere kant van de schutting, heeft ook invloed op ons’ https://t.co/OD9pGw3WW9 via @trouw",BernaFennis,https://twitter.com/BernaFennis/status/1515645416200708101
372,2022-04-17 10:56:41+00:00,1515645415693209601,@saulahia je houdt jezelf tegen om niet in discussie te gaan met jezelf?😭,lindavantwt,https://twitter.com/lindavantwt/status/1515645415693209601
373,2022-04-17 10:56:40+00:00,1515645412006371330,"Wij leven hier in een democratie! 
Hoor en wederhoor eikel.
Je bent nog te onwetend om zelf een argument top te boeren.",HughDere,https://twitter.com/HughDere/status/1515645412006371330
374,2022-04-17 10:56:39+00:00,1515645410265780232,"Na vele klachten in 2018 over stank van rook, vanuit het westen van het land, kwam de stichting Houtrookvrij met de suggestie dat het tegelijkertijd op zoveel plekken verbranden van enorme hoeveelheden hout misschien niet zo’n goed idee is. @houtrookvrij
https://t.co/FuJuCiXz7q",DusEmpireNL,https://twitter.com/DusEmpireNL/status/1515645410265780232
375,2022-04-17 10:56:38+00:00,1515645404817367040,"ik ben president brak zijn, brak obama! https://t.co/lxe2WcwBBT",dearlovernjh,https://twitter.com/dearlovernjh/status/1515645404817367040
376,2022-04-17 10:56:38+00:00,1515645404066496513,"@MarioDesmet3 @mrbloozi @Rodriramosdb @xsacharose @homeless100 Wat is je doel, Mario?",Fan_haar_mening,https://twitter.com/Fan_haar_mening/status/1515645404066496513
377,2022-04-17 10:56:38+00:00,1515645403152195592,"@Suus997170222 Ik jou ook. Snel een tweet plaatsen en dan blokken. Ik heb zelfs nog nooit een woord gewisseld met jou... 
#gekkie #triest
https://t.co/2qVYzZa5KB https://t.co/jRwi3Ro3Z3",ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1515645403152195592
378,2022-04-17 10:56:37+00:00,1515645399230566400,FC Volendam bij promotie naar eredivisie niet in de Heen-en-Weer. Huldiging in het stadion https://t.co/VBsD7Mhujk via @nhdagblad. Die kan op de Middellandse zee ingezet worden vooral de route “weer”!,kooswijnands,https://twitter.com/kooswijnands/status/1515645399230566400
379,2022-04-17 10:56:36+00:00,1515645398001537026,"Vandaag vallen Pasen, Pesach en de Ramadan samen.  
Wat je ook viert (of gewoon viert dat het een zonnige zondag is), geniet ervan! https://t.co/wT5HXsPtpL",kristof_saye,https://twitter.com/kristof_saye/status/1515645398001537026
