,Datetime,Tweet Id,Text,Username,Url
263,2022-10-30 10:57:38+00:00,1586673678934331393,Afha fhethu rine vhanwe ri do jola?? Thi tsha zwi vhona,Luvhengow_M,https://twitter.com/Luvhengow_M/status/1586673678934331393
264,2022-10-30 10:57:38+00:00,1586673678548336640,"Goed dat dit naar buiten komt en laten wij ertegen in opstand komen, nog beter NIET accepteren. Zeg: NEE! #TheGreatReset #wegmetditkabinet #NEXIT
https://t.co/knA5wfVjpH",DuckyVeer,https://twitter.com/DuckyVeer/status/1586673678548336640
265,2022-10-30 10:57:37+00:00,1586673674886823937,Zojuist de Zon https://t.co/kOMs0iggef,wegisdezon,https://twitter.com/wegisdezon/status/1586673674886823937
266,2022-10-30 10:57:37+00:00,1586673672886034432,Hup @suzanne_GL . Onze fantastische klimaatwoordvoerder. In deze tijden waarin ook ik soms verstijf van angst en bezorgdheid door klimaatverandering ben ik extra blij met haar kracht 💪🏼💚,CorinneEllemeet,https://twitter.com/CorinneEllemeet/status/1586673672886034432
267,2022-10-30 10:57:37+00:00,1586673672508555265,"Sep 2022
Herdenkingen in Roermond https://t.co/eTbxU5Sbcl",qpompc,https://twitter.com/qpompc/status/1586673672508555265
268,2022-10-30 10:57:36+00:00,1586673670667337729,"☠️ Krijgt hij compensatie van Pfizer?

Sonny Colbrelli (32) zet punt achter wielercarrière door hartprobleem: ""Er wachten nieuwe uitdagingen, ik ben klaar om die aan te gaan” https://t.co/hC2Olq4kbw",AK_1981_2021,https://twitter.com/AK_1981_2021/status/1586673670667337729
269,2022-10-30 10:57:35+00:00,1586673667521581058,Prettig. De tuin van Voorlinden door tuinarchitect Piet Oudolf. Ook in dit jaargetijde rijk aan bloemen. Met de tijdelijke 11 meter hoge sculptuur ‘Albero folgorato’ van de kunstenaar Giuseppe Penone. https://t.co/MB9LVZ6aug,RuudvdVelden010,https://twitter.com/RuudvdVelden010/status/1586673667521581058
270,2022-10-30 10:57:35+00:00,1586673665596624896,ACCCCKKKKK ELXJEKDJELSODJSJD,davidxemjeh,https://twitter.com/davidxemjeh/status/1586673665596624896
271,2022-10-30 10:57:35+00:00,1586673665483194368,BLOGTEST | AutoGids-testrijder Klaas Janssens kreeg een weekje de tijd om de Mercedes-AMG GT 4-Door Coupé 63 S E Performance te leren kennen. Wat vond hij leuk en wat jammer aan deze demonische diva? https://t.co/iwcOjez3nN https://t.co/2UsJjwNeUJ,AutoGids_Be,https://twitter.com/AutoGids_Be/status/1586673665483194368
272,2022-10-30 10:57:35+00:00,1586673665390911488,"@i_speedracet @Olav_Mol Zodra het een Brits paspoort heeft is het gefrustreerd over Max. Als talent vonden ze het megaleuk, maar nu hij Lewis het snot voor de ogen rijd raken ze over de kook.",RoodLoeder,https://twitter.com/RoodLoeder/status/1586673665390911488
273,2022-10-30 10:57:35+00:00,1586673665046986756,Tyd om myself te bederf https://t.co/hK22bhoSop,marxNoose,https://twitter.com/marxNoose/status/1586673665046986756
274,2022-10-30 10:57:34+00:00,1586673660395491329,160 Premier Rutte is NLoorlogshitser nummer 1. Brief van Ab Gietelink https://t.co/7ap0xE1yM9 via @YouTube,HenrietteEerden,https://twitter.com/HenrietteEerden/status/1586673660395491329
275,2022-10-30 10:57:34+00:00,1586673659497807874,Na 25 jaar huwelijk weer samen: Sylvester Stallone is veranderd voor zijn vrouw https://t.co/cgkphUvW9S,NUnl_achterklap,https://twitter.com/NUnl_achterklap/status/1586673659497807874
276,2022-10-30 10:57:33+00:00,1586673658377936897,MW2 top tier gameplay https://t.co/mLt3vVDwb0,ImBORIC,https://twitter.com/ImBORIC/status/1586673658377936897
277,2022-10-30 10:57:33+00:00,1586673657329467392,Heb weer een nieuwe hobby en ik bak er nog nie veel van maar het wordt een vaatdoek so it's ok HAHAH https://t.co/euQBKBb8qC,niezodramme,https://twitter.com/niezodramme/status/1586673657329467392
278,2022-10-30 10:57:33+00:00,1586673657300062208,"In het vliegtuig zat ik net naast een vrouw die op haar dooie gemak een witlof uit haar tas haalde en lekker weg ging zitten snacken.

👍",NinaJuffermans,https://twitter.com/NinaJuffermans/status/1586673657300062208
279,2022-10-30 10:57:32+00:00,1586673654573989889,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1586673654573989889
280,2022-10-30 10:57:32+00:00,1586673652052934656,vontade de rever beetlejuice,isadorablesz,https://twitter.com/isadorablesz/status/1586673652052934656
281,2022-10-30 10:57:32+00:00,1586673651495092224,Albert Heijn heeft geen ananas sap zonder toegevoegd water 😭🥲,m0w0ss,https://twitter.com/m0w0ss/status/1586673651495092224
282,2022-10-30 10:57:32+00:00,1586673651151257600,"Als het griepvirus niet overspringt, waarom springt corona dan wel over? Rutte: geen idee 🤭https://t.co/9AeXbq7QkF",TrendNederland,https://twitter.com/TrendNederland/status/1586673651151257600
283,2022-10-30 10:57:31+00:00,1586673649976807425,"@VersaMantelzorg nagaan als u het boek download en dan (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1586673649976807425
284,2022-10-30 10:57:29+00:00,1586673640648495106,Gedreven KHC wint van WHC (0-2) https://t.co/728APWEzeQ,KHC_Kampen,https://twitter.com/KHC_Kampen/status/1586673640648495106
285,2022-10-30 10:57:29+00:00,1586673639369412612,Kunst waardoor je trek in drop krijgt. Doe eens niet! #buitenspelen https://t.co/ntRepgb88S,alfagrl,https://twitter.com/alfagrl/status/1586673639369412612
286,2022-10-30 10:57:29+00:00,1586673638694076417,Once askedSNL,fishfetish5,https://twitter.com/fishfetish5/status/1586673638694076417
287,2022-10-30 10:57:28+00:00,1586673636978659328,"Now Playing - Blue Rondo à la Turk - Klacto Vee Sedstein                                                              
 Listen Here -  https://t.co/pEwiXSL196",SteveGarnett20,https://twitter.com/SteveGarnett20/status/1586673636978659328
288,2022-10-30 10:57:28+00:00,1586673636261466115,"Andre bestelde een T1 uit Brazilië, die hij voor de koop nooit gezien had: ‘We konden al niet meer terug’ https://t.co/QmHewV31CD",ADrivierenland,https://twitter.com/ADrivierenland/status/1586673636261466115
289,2022-10-30 10:57:27+00:00,1586673633409245184,"Laatste kans!

https://t.co/2qDToY8aX3",Sandiya_,https://twitter.com/Sandiya_/status/1586673633409245184
290,2022-10-30 10:57:27+00:00,1586673630921912320,kngen haechan,ch4nricano,https://twitter.com/ch4nricano/status/1586673630921912320
291,2022-10-30 10:57:27+00:00,1586673630406213632,"Wens 3 is voor een mevrouw (1965) uit Doetinchem, zij gaat nog één keer naar het strand van Scheveningen. 
Wens 4 is voor mevrouw (1943) uit Vlaardingen, zij gaat nog één keer een dagje naar Blijdorp met haar familie.",StAmbulancewens,https://twitter.com/StAmbulancewens/status/1586673630406213632
292,2022-10-30 10:57:26+00:00,1586673626920718336,Tja. Je hebt stemmers en je hebt stemmentellers. En dan heb je nog de stemmenverzamelaars op centraal niveau. En dan heb je degenen die de stemmenaantallen vaststellen.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1586673626920718336
293,2022-10-30 10:57:25+00:00,1586673624685109248,"86. Toch blijven er ook nog kansen komen voor @EGS20_Kranenhof VR1, maar de verdediging van @vvgemertvrouwe1 maakt geen fouten meer.",vvgemertvrouwe1,https://twitter.com/vvgemertvrouwe1/status/1586673624685109248
294,2022-10-30 10:57:24+00:00,1586673620994363397,"handsome wolfboi 🐺🖤
#ta_nannakun #gangsTa
#KPWorldTourTaipei
#KPWorldTourTaipeiD1 
https://t.co/ugn6yhewIY",mintyqrt,https://twitter.com/mintyqrt/status/1586673620994363397
295,2022-10-30 10:57:24+00:00,1586673619882713088,"Stofzuigen op Zondag in je joggingbroek en dan zakt je broek af voor het raam.
Ik kan dat. 🙈",JohnGietelink,https://twitter.com/JohnGietelink/status/1586673619882713088
296,2022-10-30 10:57:23+00:00,1586673615684206592,Italië: Giorgia Meloni laat álle ongevaccineerde zorgmedewerkers weer aannemen. Alle coronaboetes geannuleerd https://t.co/hDvCykVjMe,kakketoe,https://twitter.com/kakketoe/status/1586673615684206592
297,2022-10-30 10:57:23+00:00,1586673614904074243,Moet je geen graf van een collaborateur gaan herstellen?,KasteelBart,https://twitter.com/KasteelBart/status/1586673614904074243
298,2022-10-30 10:57:21+00:00,1586673606574182401,Goed leven een zusje om mee te queuen whoeh @Chamae0,concertsbyrena,https://twitter.com/concertsbyrena/status/1586673606574182401
299,2022-10-30 10:57:21+00:00,1586673606255202304,"“Het griepvirus overspringen…”
Alsof het een beestje is dat rondhuppelt. 

Het is zo smerig. 
#Besmettingsleugen",DeLo1973_2,https://twitter.com/DeLo1973_2/status/1586673606255202304
300,2022-10-30 10:57:20+00:00,1586673602987950081,Dag 30 #fotochallenge #fot_O_ktober ⁦@jolandabrwr⁩ #fotografie . Ineens nog wat plantjes aan het bloeien. #warm #staysafe 🌻🕊 https://t.co/NwzNZcFkgl,Marlies5015,https://twitter.com/Marlies5015/status/1586673602987950081
301,2022-10-30 10:57:20+00:00,1586673601876475906,"Belgie heeft een record aan inflatie.
De grootste boosdoener zijn de belastingen die via de index het meest gestegen zijn in uwe aankoopprijzen.",NautilusZee,https://twitter.com/NautilusZee/status/1586673601876475906
302,2022-10-30 10:57:20+00:00,1586673601226440707,"PostNL doet bezorgers beter cao-voorstel, FNV 'niet enthousiast'  

https://t.co/j2SyBDajtn",dagblad070,https://twitter.com/dagblad070/status/1586673601226440707
303,2022-10-30 10:57:19+00:00,1586673599775113216,"@marianneweber1 Wij gaan vanmiddag naar vrienden, dat wordt in de tuin zitten 👍 wens jou ook een gezellige dag 🔆 https://t.co/2LsZItDNyl",AnsTante,https://twitter.com/AnsTante/status/1586673599775113216
304,2022-10-30 10:57:19+00:00,1586673599292784640,De m.i. mooiste quote van #hugocamps (zijn antwoord op de vraag of hij ook seizoen 2 van het destijds controversiële Big Brother ging kijken): ‘ik heb geen goesting om nogmaals af te dalen in de onmetelijke krochten van het menselijk onvermogen’,hillebeekhuis,https://twitter.com/hillebeekhuis/status/1586673599292784640
305,2022-10-30 10:57:19+00:00,1586673597132726272,het niet vragen omdat k bang ben voor t antwoord,nxlyd_,https://twitter.com/nxlyd_/status/1586673597132726272
306,2022-10-30 10:57:18+00:00,1586673595773771777,"Hoe mooi is dit! Als je dochter dapper uit een burn-out opkrabbelt en haar partner hier trots post over haar Kerstaanbod als startend ondernemer in duurzame producten! 😍
#familie #burnout #duurzaamheid #hergebruik https://t.co/xhQv0Apxta",JolandMediation,https://twitter.com/JolandMediation/status/1586673595773771777
307,2022-10-30 10:57:18+00:00,1586673592372236290,"Tseh, als je achterban zich tegen je keert....
#PelosiGate",Diggrich_,https://twitter.com/Diggrich_/status/1586673592372236290
308,2022-10-30 10:57:17+00:00,1586673588043644928,Verbied invloed ondemocratische natuurorganisaties https://t.co/4p2RoC5Qtk,bpboender,https://twitter.com/bpboender/status/1586673588043644928
309,2022-10-30 10:57:16+00:00,1586673585787211777,Ge kunt ni van iemand anders houden als ge ni van uzelf houdt and I stand by that,celesteverbeeck,https://twitter.com/celesteverbeeck/status/1586673585787211777
310,2022-10-30 10:57:15+00:00,1586673582930886659,"René van Stipriaan, mooie winnaar van Libris Geschiedenis Prijs. Voor Trouw schreef ik deze recensie van zijn boek: https://t.co/EpZ3VEKilG",vandersteenpaul,https://twitter.com/vandersteenpaul/status/1586673582930886659
311,2022-10-30 10:57:14+00:00,1586673577507569667,@VersaMantelzorg Van Praag de sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Het weglaten van de sociale kant is onbestaanbaar. Humanisme draait juist om medemenselijkheid; nu werd het een lege huls. Dat dit toch plaats vond kunt u,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1586673577507569667
312,2022-10-30 10:57:14+00:00,1586673577033699329,Review: vooral de Apple Watch Ultra doet veel nieuwe dingen https://t.co/6wrueji6DG,NUtechnl,https://twitter.com/NUtechnl/status/1586673577033699329
313,2022-10-30 10:57:13+00:00,1586673574336757760,@crazybytez Als jij principes hebt ga je van twitter af. Musk hoort ook bij WEF https://t.co/TE9Geh0fh3,Karinwashere,https://twitter.com/Karinwashere/status/1586673574336757760
314,2022-10-30 10:57:13+00:00,1586673574256992264,"5 schitterende boeken, maar de hoofdprijs gaat naar…
Willem de Zwijger (de hosselaar) 
@ElskeKevie25 @Lipsiaan @DrJHAmsterdam @Bijan63",fvdstadt,https://twitter.com/fvdstadt/status/1586673574256992264
315,2022-10-30 10:57:13+00:00,1586673573002887168,"hartverscheurende foto uit Iran.

Een meisje huilt bij het graf van haar moeder( Fereshte Ahmadi ) die werd doodgeschoten door Basidj ( een paramilitaire militie van vrijwilligers van Ayatollah’s) op 27-10 2022 in Mahabad 
#MahsaAmini
#OpIran https://t.co/BgAXlgTSet",Jay770271,https://twitter.com/Jay770271/status/1586673573002887168
316,2022-10-30 10:57:12+00:00,1586673570197000192,"Beste werknemer,

U kunt met de door ons uitgekeerde CBDC's vanaf heden alleen aankopen doen bij door ons aangewezen ondernemers.",MiquelThijssen,https://twitter.com/MiquelThijssen/status/1586673570197000192
317,2022-10-30 10:57:12+00:00,1586673568020135936,Duitsland is opnieuw beïnvloedbaar voor Chinese macht #Europa https://t.co/BMOVHBLunR,Kridem,https://twitter.com/Kridem/status/1586673568020135936
318,2022-10-30 10:57:11+00:00,1586673566531178500,Appels van de nonnetjes https://t.co/45fQUvrlfI,wimskamp,https://twitter.com/wimskamp/status/1586673566531178500
319,2022-10-30 10:57:11+00:00,1586673566023565312,"Wens 2 is voor een meneer ( 1957) uit Wijchen, hij gaat nog één keer naar de olifanten in Burgers Zoo in Arnhem.",StAmbulancewens,https://twitter.com/StAmbulancewens/status/1586673566023565312
320,2022-10-30 10:57:11+00:00,1586673563045711872,Uit mijn buurt:  https://t.co/TqL50nvYvc,PetervanGaal3,https://twitter.com/PetervanGaal3/status/1586673563045711872
321,2022-10-30 10:57:10+00:00,1586673561451876352,Al in 2010 lijmde zich een #Nederlander vast #Toos en #Henk 👇 https://t.co/JBiLchavEf,JanNL14114,https://twitter.com/JanNL14114/status/1586673561451876352
322,2022-10-30 10:57:10+00:00,1586673560336175105,ppaleun! jennie!!,chslovie,https://twitter.com/chslovie/status/1586673560336175105
323,2022-10-30 10:57:09+00:00,1586673558511665152,Het is echt een leuke temperatuur buiten,ShanyaThielema3,https://twitter.com/ShanyaThielema3/status/1586673558511665152
324,2022-10-30 10:57:09+00:00,1586673554766061569,"Spreken is durven, zwijgen is fout!: Alle gekheid op een ... https://t.co/700TkE8enk",dahlgren_vera,https://twitter.com/dahlgren_vera/status/1586673554766061569
325,2022-10-30 10:57:07+00:00,1586673549686751233,Gisteren Pennywise rustig aan biertje op een terras zien drinken was wel een hoogtepunt,IrisVerhulsdonk,https://twitter.com/IrisVerhulsdonk/status/1586673549686751233
326,2022-10-30 10:57:07+00:00,1586673548957212673,"KL pls not KLPD today

#IndiavsSouthAfrica",Straying_mind,https://twitter.com/Straying_mind/status/1586673548957212673
327,2022-10-30 10:57:07+00:00,1586673548474679303,De Nederlander reageert op de eventuele contractverlenging van Lewis Hamilton. https://t.co/85DTRGw5g5 #f1 #formule1 #formula1 #verstappen #hamilton #redbullracing #Mercedes #mexicangp #f122,GPFansNL,https://twitter.com/GPFansNL/status/1586673548474679303
328,2022-10-30 10:57:07+00:00,1586673547962990593,"""Dezelfde mensen die vandaag de dag hun mond vullen met antifascisme, nu het fascisme verdwenen is, zijn heel vaak degenen die graag de onzichtbare wapenstok van de markten en het gezichtsloze geweld van de neoliberale beschaving en zijn anonieme ""wetten"" accepteren.""",zeilem1,https://twitter.com/zeilem1/status/1586673547962990593
329,2022-10-30 10:57:06+00:00,1586673543491862530,@trailrenner Binnenkort samen😀,Eddyhedemann1,https://twitter.com/Eddyhedemann1/status/1586673543491862530
330,2022-10-30 10:57:05+00:00,1586673541516255232,Ik heb mijn extra uur weekend uitgebuit door eindelijk eens met #Lightroom te gaan bewerken. Had ik eerder moeten doen 😁,Venijntje25,https://twitter.com/Venijntje25/status/1586673541516255232
331,2022-10-30 10:57:05+00:00,1586673540128014337,"Vandaag mogen we 6 andere immobiele terminale patiënten helpen met hun laatste wens.
Wens 1 is voor een mevrouw (1959) uit Leidschendam, zij gaat terug naar haar geboorteland Polen om te sterven.",StAmbulancewens,https://twitter.com/StAmbulancewens/status/1586673540128014337
332,2022-10-30 10:57:05+00:00,1586673539721183233,Tweet van de zondag #cheers! Chin chin en Sante 🥂 #waarzoujezijnzonderwijn,VintageKidsNL,https://twitter.com/VintageKidsNL/status/1586673539721183233
333,2022-10-30 10:57:05+00:00,1586673539582758912,"Nieuwe dreigingen, verouderde fregatten.",RLGK21,https://twitter.com/RLGK21/status/1586673539582758912
334,2022-10-30 10:57:05+00:00,1586673538978959361,De allermooiste katten ter wereld zitten dit weekend in één en dezelfde hal. En die staat gewoon in Mechelen https://t.co/xM0v3bDs4g,HLN_BE,https://twitter.com/HLN_BE/status/1586673538978959361
335,2022-10-30 10:57:03+00:00,1586673533249327105,"30 Oct 2022 11:56:09   2 ongeval wegvervoer materieel oostplein rotterdam icnum 582161
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1586673533249327105
336,2022-10-30 10:57:03+00:00,1586673530900561921,"Wintertijd vannacht ingegaan, storing klok op Teletekst-app verholpen  https://t.co/npezvVtb3e",DeGelderlander,https://twitter.com/DeGelderlander/status/1586673530900561921
337,2022-10-30 10:57:03+00:00,1586673530640498688,In Ter Apel kookt Bader Dabbagh (29) voor minderjarige asiel­zoekers. Smaken van thuis geven wat houvast in onzekere tijden. Dat weet hij zelf als geen ander: hummus maken verdrong deels de moeilijke herinneringen aan zijn vlucht uit Syrië https://t.co/IjeQT6uhzR,parool,https://twitter.com/parool/status/1586673530640498688
338,2022-10-30 10:57:03+00:00,1586673529902497792,"Wat is het leven toch mooi. 

Jammer dat deze WEF geallieerde kut gemeente ook dit zo snel mogelijk wil verpesten. Eeuwig zonde.

Maar voor nu geniet ik er nog even van.. https://t.co/anlfmjHsHX",eppoeh,https://twitter.com/eppoeh/status/1586673529902497792
339,2022-10-30 10:57:03+00:00,1586673529302425601,lomme gaat echt slapen tot 13:00 ofzo he. pfff,VGeuten,https://twitter.com/VGeuten/status/1586673529302425601
340,2022-10-30 10:57:02+00:00,1586673529201868800,"@VersaMantelzorg laten. In andere opzichten was Van Praag eveneens een buitenbeentje. Hij was geen aanhanger van bekende humanisten (zoals van humanisten mag worden verwacht), maar van de obscure Blijde Wereldpredikant W. Banning. Mogelijk verklaart dit dat de ambitieuze",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1586673529201868800
341,2022-10-30 10:57:02+00:00,1586673527297540098,@JelleVernooij kunnen wij dit ook voor onze groepen 7 en 8?,jufJanine1,https://twitter.com/jufJanine1/status/1586673527297540098
342,2022-10-30 10:57:01+00:00,1586673523380084738,En ik die dacht dat het iets was wat ze vergeten wegnemen waren bij de restauratie... My wrong. 😫,GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1586673523380084738
343,2022-10-30 10:57:01+00:00,1586673523329843200,"Dag Jan, kabinet heeft om meer werken te bevorderen de loonbelasting met 0.14% verlaagd. Dat is €14 per €1000. Daarvoor gaat men echt niet meer werken. Over toeslagen heb ik het dan niet eens. Men is niet gek",JCrelis,https://twitter.com/JCrelis/status/1586673523329843200
344,2022-10-30 10:57:01+00:00,1586673521324969984,"📍Stockholm

Vrijheidslievende Iraniërs en aanhangers van de #MEK zetten op 27 oktober 2022 hun demonstraties voort in solidariteit met de #IranProtests2022 en politieke gevangenen.
#آزادی_آزادی_آزادی",JongIraansNL,https://twitter.com/JongIraansNL/status/1586673521324969984
345,2022-10-30 10:57:00+00:00,1586673517998768136,Waar is normaal links gebleven? Houdend van kapitalisme maar met in het achterhoofd dat nutsbedrijven in handen van overheid moeten blijven. Altijd aandacht voor mensen die niet voor zichzelf kunnen zorgen....... Alles is zo extreem tegenwoordig (links en rechts).,WhiteWitchDutch,https://twitter.com/WhiteWitchDutch/status/1586673517998768136
346,2022-10-30 10:57:00+00:00,1586673517709258753,"Working 9 to 9? Zo vermijd je regelmatig overwerken

https://t.co/DX4WIhVQ0U https://t.co/l39ydlWbvo",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1586673517709258753
347,2022-10-30 10:56:59+00:00,1586673515893297153,Franse serie The Collapse bij NPO3 https://t.co/aKSpFFXh8R,Seriebinge,https://twitter.com/Seriebinge/status/1586673515893297153
348,2022-10-30 10:56:59+00:00,1586673514853109760,@twinmom2x2  goedemorgen,bloem_22,https://twitter.com/bloem_22/status/1586673514853109760
349,2022-10-30 10:56:58+00:00,1586673510659010560,Bouken da broken https://t.co/RPXdsegdHt,Kagewastray,https://twitter.com/Kagewastray/status/1586673510659010560
350,2022-10-30 10:56:58+00:00,1586673510256107522,nah ik ben zo mad hierom,gottaluvdam,https://twitter.com/gottaluvdam/status/1586673510256107522
351,2022-10-30 10:56:58+00:00,1586673510193238016,Meer dan twintig aanhoudingen en politie met stenen bekogeld bij feest in Amstelveen https://t.co/u7trKSminK via @NUnl auto en tegels zijn wapens op die manier. Minimaal voor doodslag veroordelen!!,gekeiz,https://twitter.com/gekeiz/status/1586673510193238016
352,2022-10-30 10:56:58+00:00,1586673509303984128,Ameen,RealityLasercut,https://twitter.com/RealityLasercut/status/1586673509303984128
353,2022-10-30 10:56:57+00:00,1586673507961806849,Ik ben op zoek naar iemand die Hebreeuws spreekt en voor een aflevering van NRC Vandaag kort mee kan kijken naar wat filmpjes over de verkiezingen in Israël. Ben/ken je iemand? Stuur me even een berichtje!🙌🏼,milamarieb,https://twitter.com/milamarieb/status/1586673507961806849
354,2022-10-30 10:56:57+00:00,1586673507634651136,Kan deze man opgepakt worden? Wat een idioot.,Plantma96709952,https://twitter.com/Plantma96709952/status/1586673507634651136
355,2022-10-30 10:56:57+00:00,1586673507009761280,De mond van Hugo werkt niet echt mee @NielsKooyman @Eftelwesley https://t.co/da2nnefqNg,parkreporter22,https://twitter.com/parkreporter22/status/1586673507009761280
356,2022-10-30 10:56:57+00:00,1586673505218830336,"I'm at De Brouwerij in Vleuten, Utrecht https://t.co/LF26fXlj00",SEPA_in_SAP,https://twitter.com/SEPA_in_SAP/status/1586673505218830336
357,2022-10-30 10:56:56+00:00,1586673501565591553,Geleefd door je agenda? Zo wordt je vrije tijd weer echt 'vrij' https://t.co/HgGzNhwLs4,NUnllifestyle,https://twitter.com/NUnllifestyle/status/1586673501565591553
358,2022-10-30 10:56:56+00:00,1586673501456535555,Geleefd door je agenda? Zo wordt je vrije tijd weer echt 'vrij' https://t.co/cjedofpTLy,NUnl,https://twitter.com/NUnl/status/1586673501456535555
359,2022-10-30 10:56:56+00:00,1586673499988451328,"@Adella1975 @SPandproudofit @TijsvandenBrink @hugodejonge Nee ik begrijp haar wel. Nog even los van haar woorden en de manier waarop, maar ik lees de boodschap. Mensen voelen woede en onmacht tegen alle onrechtvaardigheid die de Jonge heeft aangericht in de tijd dat hij minister van VWS was en het leek erop of hij er nog van genoot ook.",Lies72588478,https://twitter.com/Lies72588478/status/1586673499988451328
360,2022-10-30 10:56:55+00:00,1586673498340171776,Is er nog iemand die twijfelt?,geenzininspam,https://twitter.com/geenzininspam/status/1586673498340171776
361,2022-10-30 10:56:55+00:00,1586673497442586627,Vanaf nu heeft mijn wasmachine geen geheime meer voor mij. Met dank aan @moedermarloes01  zijn alle programma’s nu in braille😁😁 https://t.co/r25gOGj7Cm,royislos,https://twitter.com/royislos/status/1586673497442586627
362,2022-10-30 10:56:55+00:00,1586673496209256448,"Air JAWBRWW

https://t.co/rAY18gX0DD https://t.co/V0Rozz5N7p",Leda419,https://twitter.com/Leda419/status/1586673496209256448
363,2022-10-30 10:56:54+00:00,1586673492577193985,Ik haat halloween,Tatbbb89,https://twitter.com/Tatbbb89/status/1586673492577193985
364,2022-10-30 10:56:53+00:00,1586673490052218880,Rick Nieman wil geen afwijkende meningen horen en probeert het gesprek altijd binnen zijn eigen opvattingen te sturen. Terecht dat Wilders dan ook zegt “nodig me dan niet uit als je niet wilt horen wat ik te zeggen hebt”. #subjectievejournalistiek,Sjakijo,https://twitter.com/Sjakijo/status/1586673490052218880
365,2022-10-30 10:56:52+00:00,1586673486038274052,Zakia Khattabi misbruikt Internationaal Energiehandvest voor politieke samenzwering https://t.co/2w7BbuOTBE,marchionatus,https://twitter.com/marchionatus/status/1586673486038274052
366,2022-10-30 10:56:52+00:00,1586673483907534848,"Lewis Hamilton ziet kansen richting bocht 1! 👀

https://t.co/k3fRfSdbKq",grandprixradio,https://twitter.com/grandprixradio/status/1586673483907534848
367,2022-10-30 10:56:52+00:00,1586673483823648771,"Afgelopen week was ik met @Alex_Jacob5 op bezoek in 🇧🇪, waar ik o.a. bedrijf @zuidbellegoed van Philip Fleurbay bezocht. Met hem en andere boeren sprak ik over zorgen van NL en BE boeren en tuinders over toekomst vd landbouw. En ook bezochten we plekken uit WOI. 

🧵Draad 

1/13 https://t.co/aKhs7KYdDm",lientje1967,https://twitter.com/lientje1967/status/1586673483823648771
368,2022-10-30 10:56:50+00:00,1586673477586673667,"Wintertijd vannacht ingegaan, storing klok op Teletekst-app verholpen https://t.co/g1a2UTsaO5",ADnl_Tech,https://twitter.com/ADnl_Tech/status/1586673477586673667
369,2022-10-30 10:56:47+00:00,1586673464429125632,Kijk nou wat een gezelligheid 🦖🦕🦖🦕🦖🦕🦖 #maaikekeramiek https://t.co/k97pCPztEA,MaaikeSchimmel,https://twitter.com/MaaikeSchimmel/status/1586673464429125632
370,2022-10-30 10:56:47+00:00,1586673464181661699,Dit dus,pedepe63,https://twitter.com/pedepe63/status/1586673464181661699
371,2022-10-30 10:56:47+00:00,1586673463015645185,Met 150 kilometer per uur (!) werd Ter Leede geraakt op het vizier van zijn helm https://t.co/rPzouSnBSJ,telesport,https://twitter.com/telesport/status/1586673463015645185
372,2022-10-30 10:56:47+00:00,1586673462676017153,"Sinds wanneer beheert Theo Francken de social media van Open VLD? Of probeert hun voorzitter een ruggengraat te kweken op de kap van asielzoekers om hun “rechtse” zieltjes terug te winnen?

On the wrong side of history? Politieke wil om de opvangscrisis op te lossen: 0,0.",JonckheereSiebe,https://twitter.com/JonckheereSiebe/status/1586673462676017153
373,2022-10-30 10:56:45+00:00,1586673456036421636,"Ouch, gevallen op box les🙈 https://t.co/xWfb9fjyrS",evakinky,https://twitter.com/evakinky/status/1586673456036421636
374,2022-10-30 10:56:45+00:00,1586673455126220800,Niet voor mij #wilders als gewone Nederlander. Met je monotone voorspelbare haat terreur veracht ik je en wijs ik alles af van wat je ratelt.,Paulino12222896,https://twitter.com/Paulino12222896/status/1586673455126220800
375,2022-10-30 10:56:45+00:00,1586673454488723456,Hopke Wokestra zegt het weer eens anders.,remco1012,https://twitter.com/remco1012/status/1586673454488723456
376,2022-10-30 10:56:44+00:00,1586673453083533317,"De eerste pepernoten van dit jaar. Tiramisu, zooooooo lekker 😋 https://t.co/vKzyA2UKJi",Skierwiefke,https://twitter.com/Skierwiefke/status/1586673453083533317
377,2022-10-30 10:56:44+00:00,1586673450600615939,"Spreken is durven, zwijgen is fout!: Mooie liedjes ... . https://t.co/G61qMN6WCh",dahlgren_vera,https://twitter.com/dahlgren_vera/status/1586673450600615939
378,2022-10-30 10:56:42+00:00,1586673443839393793,"Verkeersstremming A15 Li 141,5 Ochten https://t.co/2lZFrXpcWv",112inBeeld,https://twitter.com/112inBeeld/status/1586673443839393793
