,Datetime,Tweet Id,Text,Username,Url
263,2022-10-27 10:57:41+00:00,1585586526439628805,hoo dogd,420hotdogs,https://twitter.com/420hotdogs/status/1585586526439628805
264,2022-10-27 10:57:41+00:00,1585586525865132033,Mens ga koken.,Aquarius4422,https://twitter.com/Aquarius4422/status/1585586525865132033
265,2022-10-27 10:57:41+00:00,1585586525743599617,Zie voor meer informatie: https://t.co/QHABpi4ofB https://t.co/Zseo8fLf2Z,VGenPensioen,https://twitter.com/VGenPensioen/status/1585586525743599617
266,2022-10-27 10:57:40+00:00,1585586524585959424,"Meer weten over het #Didam-arrest, #prijsstijgingen, #energieproblematiek en #oplevering? Graag praten wij u bij tijdens het seminar #Bouwrecht op 24 nov. vanaf 15.00u op ons kantoor in Alkmaar. Aanmelden kan via de website: https://t.co/kcIrRRPDzL",SchenkeveldAdv,https://twitter.com/SchenkeveldAdv/status/1585586524585959424
267,2022-10-27 10:57:40+00:00,1585586524443365378,Nieuws: Escapeboot komt maandag naar Alblasserdam; strijd tegen criminaliteit in havens - https://t.co/SPVTnu5ZZu,Alblassernieuws,https://twitter.com/Alblassernieuws/status/1585586524443365378
268,2022-10-27 10:57:39+00:00,1585586519837917186,Nona Spritz is nu zo’n alcoholvrije topper die nog steeds tot mijn favorieten hoort. Ik geniet nog steeds van de verrassende blikken als ik Nona Spritz serveer. Het geheim….. https://t.co/8kjpU1FWSa,FijnproeverM,https://twitter.com/FijnproeverM/status/1585586519837917186
269,2022-10-27 10:57:39+00:00,1585586519808557056,"🔴 #HOEVELAKEN #ambulance 🚑 #p2000 
A1 - Asterlaan 3871CA Hoevelaken 157999
 https://t.co/F3lDWGDhsp",112alarm_Nykerk,https://twitter.com/112alarm_Nykerk/status/1585586519808557056
270,2022-10-27 10:57:39+00:00,1585586519372341248,"Weer een mooi voorbeeld van een gasten melding vanuit de Beerze Bulten App. Ontzettend waardevol voor mededelingen ter plaatse of voorafgaand aan gebeurtenissen.

Waarom is het versturen van dit soort berichten vanuit een app zo waardevol? Ze bereiken uw…https://t.co/9ut8RXGAIM",GeniusApps_nl,https://twitter.com/GeniusApps_nl/status/1585586519372341248
271,2022-10-27 10:57:39+00:00,1585586518722314241,HETTIE https://t.co/FadYbMqR1b,SCD_Rescue,https://twitter.com/SCD_Rescue/status/1585586518722314241
272,2022-10-27 10:57:39+00:00,1585586517078073344,"Hoppa! Ernst gooit even 72 miljoen Euro over de schutting.
Waarvoor? O.a. voor ""vaccinontwikkeling voor nieuwe infectieziekten"".
Huh? Dus we betalen mee aan de ontwikkeling en als de pleuris uitbreekt lopen we leeg op de aanschaf van diezelfde vaccins!
Nee, ja.... hè?😳🤔 https://t.co/jxjKM2H3ES",__K_C_B__,https://twitter.com/__K_C_B__/status/1585586517078073344
273,2022-10-27 10:57:38+00:00,1585586515421298689,Een goede discussie over de #transgender problematiek bij @ongehoordnedtv . Er lijkt veel op een gedwongen situatie van kwetsbare kinderen. Met duidelijke excessen en subsidiestromen. Zou eens goed uitgezocht moeten worden. Welke partij pakt dit op?,LeoLokaal,https://twitter.com/LeoLokaal/status/1585586515421298689
274,2022-10-27 10:57:38+00:00,1585586514796363778,Lezen zo'n krantenkopschrijvers eigenlijk de artikels waarvoor ze een kop schrijven? In @destandaard vandaag duidelijk niet ... https://t.co/44BB3lkcuo,stef_aerts,https://twitter.com/stef_aerts/status/1585586514796363778
275,2022-10-27 10:57:38+00:00,1585586514481782784,Ik vind die nieuwe TikTok trend met dat stekker in een stopcontact steken en dat het zogezegd ontploft zo raar? Waarom zou je je ouders overstuur maken voor een “grapje”,DannysMutual,https://twitter.com/DannysMutual/status/1585586514481782784
276,2022-10-27 10:57:37+00:00,1585586511319269381,Hond gestolen! Wilt u dit retweeten? Het kan  helpen Toto weer thuis te brengen bij zijn bezorgde en intens verdrietige baas? Alvast veel dank🥰,TOnbeNl1,https://twitter.com/TOnbeNl1/status/1585586511319269381
277,2022-10-27 10:57:37+00:00,1585586510572797953,"Medewerker @poppymobility parkeert &amp; blokkeert doorgang voor fietsers &amp; andere weggebruikers in  @StadBrussel #krijgtgeennieuws  Ik spreek hem er 100 meter verder over aan, hij begint over #GoodMove te klagen ? Kunnen diensten @BartDhondt contact opnemen met het bedrijf ? Dank u. https://t.co/NzAS3vz3sr",miedemin,https://twitter.com/miedemin/status/1585586510572797953
278,2022-10-27 10:57:36+00:00,1585586505975828481,"Ik ben vub beu he, kzweer zo slecht qua bronnen",muziiina,https://twitter.com/muziiina/status/1585586505975828481
279,2022-10-27 10:57:36+00:00,1585586505375940609,@RicoVerhoeven Belachelijk ben je. Wappiegedrag,PolitiekNL5,https://twitter.com/PolitiekNL5/status/1585586505375940609
280,2022-10-27 10:57:35+00:00,1585586502859657216,Australische klokkenluider wandaden Afghanistan wordt nu zelf vervolgd https://t.co/i8r77liHE4 via @NOS,MeikeWijers,https://twitter.com/MeikeWijers/status/1585586502859657216
281,2022-10-27 10:57:35+00:00,1585586501026549761,Schreuder op 22 juni over het aanstellen van Kaltenbach. (1/2) https://t.co/164hL0jcnP,Dosty___,https://twitter.com/Dosty___/status/1585586501026549761
282,2022-10-27 10:57:35+00:00,1585586500854550528,Nieuws: Escapeboot komt maandag naar Alblasserdam; strijd tegen criminaliteit in havens - https://t.co/dIh0loTBaG,peterstam,https://twitter.com/peterstam/status/1585586500854550528
283,2022-10-27 10:57:35+00:00,1585586500623802368,"""Brussel is dood! Het is een woestijn! Alle horeca trekt er weg!""

Jaja. 

#welovegoodmove https://t.co/Omm2niIzUx",SpitLaura,https://twitter.com/SpitLaura/status/1585586500623802368
284,2022-10-27 10:57:34+00:00,1585586499604680704,Op hun melkveebedrijf zetten ze zich in voor weidevogels #vogelvriendelijke #agrariër #medemblik https://t.co/ibD41i3d2O https://t.co/oPFN8FlPrn,RTVWF,https://twitter.com/RTVWF/status/1585586499604680704
285,2022-10-27 10:57:34+00:00,1585586499399163904,@twilwel @Stefan1975 Het is even een klusje maar dan heb je ook wat.,csschilder,https://twitter.com/csschilder/status/1585586499399163904
286,2022-10-27 10:57:34+00:00,1585586498858061825,oomfie omg ?!?!,makotoyoimiya,https://twitter.com/makotoyoimiya/status/1585586498858061825
287,2022-10-27 10:57:34+00:00,1585586498661134337,Geprek,November_1000,https://twitter.com/November_1000/status/1585586498661134337
288,2022-10-27 10:57:33+00:00,1585586492658880512,Als ik het beleid ga bepalen gaan er ook mensen weg.,friezerik2,https://twitter.com/friezerik2/status/1585586492658880512
289,2022-10-27 10:57:33+00:00,1585586492281421824,"Iets retourneren bij mediamarkt en dan je geld terug krijgen is een hele uitdaging. 17 dagen later nog niet alles terug, schijnbaar is het moeilijk om niet geleverde diensten terug te betalen . @mediamarkt_nl",ZHseBraboZeeuw,https://twitter.com/ZHseBraboZeeuw/status/1585586492281421824
290,2022-10-27 10:57:33+00:00,1585586491539001348,tijd vinden kost tijd. oplichterij,literatork,https://twitter.com/literatork/status/1585586491539001348
291,2022-10-27 10:57:32+00:00,1585586491090165762,Op hun melkveebedrijf zetten ze zich in voor weidevogels #vogelvriendelijke #agrariër #medemblik https://t.co/ssyGHh0Yhm https://t.co/LsBjBa6oKS,MedemblikPraat,https://twitter.com/MedemblikPraat/status/1585586491090165762
292,2022-10-27 10:57:32+00:00,1585586489827770370,ik heb slecht nieuws alle negroni afspraken in de toekomst zijn helaas gecancelleerd,sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1585586489827770370
293,2022-10-27 10:57:31+00:00,1585586485247766528,@KABUPAT3N AHAAHJHWHHWHWWHHWHAAHAH,YaudahI36079064,https://twitter.com/YaudahI36079064/status/1585586485247766528
294,2022-10-27 10:57:30+00:00,1585586482571808768,astaag 3jt 😭,naqyel,https://twitter.com/naqyel/status/1585586482571808768
295,2022-10-27 10:57:30+00:00,1585586482567421952,Op hun melkveebedrijf zetten ze zich in voor weidevogels #vogelvriendelijke #agrariër #medemblik https://t.co/4LHGaoqNN2 https://t.co/gUj41cjloh,Hoorn_Actueel,https://twitter.com/Hoorn_Actueel/status/1585586482567421952
296,2022-10-27 10:57:30+00:00,1585586480734519299,"Nu op ZTACK: Sorry van Kensington! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1585586480734519299
297,2022-10-27 10:57:30+00:00,1585586480042352643,"Zo begint het: Leden van de partij van de extreemrechtse Ben-Gvir proberen gewapende milities te vormen in Bat Yam, de buitenwijk van Tel Aviv ""voelen zich met zoveel Arabieren en Palestijnen niet veilig"". Netanyahu zegt niets. https://t.co/oaumLBVXSZ",JoopSoesan,https://twitter.com/JoopSoesan/status/1585586480042352643
298,2022-10-27 10:57:30+00:00,1585586479757148161,"Op de Amerikaanse weg in Eau Claire, Wisconsin (VS) veroorzaakt een automobilist een heftig ongeluk. https://t.co/akzKy5jFoF",telegraaf,https://twitter.com/telegraaf/status/1585586479757148161
299,2022-10-27 10:57:29+00:00,1585586478729527296,Lekker luieren in de zon! https://t.co/bEpt6yZHOW,LexiePlexie01,https://twitter.com/LexiePlexie01/status/1585586478729527296
300,2022-10-27 10:57:28+00:00,1585586471100112897,A1 13991 Prinses Margrietplantsoen 1403 Bussum 101448 https://t.co/EWW2cQqDs6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1585586471100112897
301,2022-10-27 10:57:27+00:00,1585586470122930176,A1 13991 Prinses Margrietplantsoen 1403 Bussum 101448 https://t.co/XZAWu7Nl2L,trauma_heli,https://twitter.com/trauma_heli/status/1585586470122930176
302,2022-10-27 10:57:27+00:00,1585586469950967808,Gaat het PDC World Darts Championship 2023 wel op @rtl7darts uitgezonden worden ?,KingKurt046,https://twitter.com/KingKurt046/status/1585586469950967808
303,2022-10-27 10:57:27+00:00,1585586469024006145,A1 13991 Prinses Margrietplantsoen 1403 Bussum 101448 https://t.co/NPLduklcB1,P2000_,https://twitter.com/P2000_/status/1585586469024006145
304,2022-10-27 10:57:27+00:00,1585586468579381250,Weet iemand of een gezondheidsverklaring voor een corona vaccinatie ook digitaal goed is? Of moet ie écht op papier zijn?,f1liferandy,https://twitter.com/f1liferandy/status/1585586468579381250
305,2022-10-27 10:57:27+00:00,1585586467371368449,A1 13991 Prinses Margrietplantsoen 1403 Bussum 101448 https://t.co/zxcODLVi6G,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1585586467371368449
306,2022-10-27 10:57:26+00:00,1585586466289319936,A1 13991 Prinses Margrietplantsoen 1403 Bussum 101448 https://t.co/lLkacVJOb1,spotter112,https://twitter.com/spotter112/status/1585586466289319936
307,2022-10-27 10:57:26+00:00,1585586465156866051,@folkertjensma: bijgevoegd deel uit de nieuwsbrief Recht en Onrecht van @nrc komt wat vreemd over. Is u bekend of het de orde is gevraagd of de @NVSA_Advocaten? De conclusie dat de bezwaren kennelijk toch niet algemeen gedragen zijn kan zo niet worden getrokken. https://t.co/fy4CwtCbkM,joriskers,https://twitter.com/joriskers/status/1585586465156866051
308,2022-10-27 10:57:25+00:00,1585586459641352192,"⚠ 𝗧𝐫𝐚𝐮𝐦𝐚𝐡𝐞𝐥𝐢 ⇒ 𝐁𝐮𝐬𝐬𝐮𝐦
A1 13991 Prinses Margrietplantsoen 1403 Bussum 101448 #traumaheli #Bussum",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1585586459641352192
309,2022-10-27 10:57:24+00:00,1585586455254122496,"@2eKamertweets @PieterOmtzigt @jeadvocaat @miekekrol @Advocaat_Sent @ivledder @debroervanroos @PowNed 
Geen rechtsbescherming voor ouders en kinderen in de jeugdzorg.
Net als de toeslagenaffaire , ontnemen van rechten van burgers. Onderdrukking oneerlijk proces, dictatuur systeem",Mensenrechten2,https://twitter.com/Mensenrechten2/status/1585586455254122496
310,2022-10-27 10:57:22+00:00,1585586447922462721,Het weer van 12:57uur - Temp: 18.2°C - H18.2/L13.4 - Vocht: 81pct - Luchtdruk: 1018.5hPa - Wind: ZO 0bft - Neerslag vandaag: 0.2mm - Deze maand: 23.6mm - Dit jaar: 539.8mm - Gevoelstemp: 18.2°C - Zon op: 08:27 - Zon onder: 18:24,meteostrijen,https://twitter.com/meteostrijen/status/1585586447922462721
311,2022-10-27 10:57:21+00:00,1585586444730568706,CBDC?   In 2 minuten ben je op de hoogte... https://t.co/HSNC06N7Dy,Vos023,https://twitter.com/Vos023/status/1585586444730568706
312,2022-10-27 10:57:21+00:00,1585586442163585025,"🔴 #BUSSUM #traumateam 🚁 #p2000 
A1 13991 Prinses Margrietplantsoen 1403 Bussum 101448
 https://t.co/HdSp5UKB2I",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1585586442163585025
313,2022-10-27 10:57:21+00:00,1585586441215741953,Maar we weten één ding zeker; het ligt niet aan de prik! #vaccinatieschade #coronavaccinatie,Marjolein8012,https://twitter.com/Marjolein8012/status/1585586441215741953
314,2022-10-27 10:57:20+00:00,1585586440796241921,Zimbabar to stat pad.,Charsaddwal_,https://twitter.com/Charsaddwal_/status/1585586440796241921
315,2022-10-27 10:57:20+00:00,1585586437163991042,"Haha. NIEMAND kan er iets aan doen, moet bakker Hans zeggen van de hoernalisten die hem bedreigden.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1585586437163991042
316,2022-10-27 10:57:18+00:00,1585586432084791298,Traumahelikopter LifeLiner 1 gaat naar Prinses Margrietplantsoen in Bussum https://t.co/e5B9Ok8L9t https://t.co/MPYfR9e7SW,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1585586432084791298
317,2022-10-27 10:57:18+00:00,1585586431950524416,"Voor dat geld zou ik ook wel met zo’n hoofd en stemmetje mezelf een naziclown-imago aanmeten…

…als waarschuwing hè!",Nazi_Varia,https://twitter.com/Nazi_Varia/status/1585586431950524416
318,2022-10-27 10:57:18+00:00,1585586430344134657,12:57:34 A1 13991 Prinses Margrietplantsoen 1403 Bussum 101448 Ambulance Helicopter LL1,GooiP2000,https://twitter.com/GooiP2000/status/1585586430344134657
319,2022-10-27 10:57:18+00:00,1585586429043916800,"Blij met de benoeming van Simone Antangana Bekono als Honorary Fellow. Atangana Bekono zal o.a. onderzoeken hoe in literatuur intimiteit wordt gecreëerd tussen personages die zich steeds weer moeten verhouden tot hun maatschappelijke en culturele positie.
https://t.co/7kKeTAJRdY",UvA_Humanities,https://twitter.com/UvA_Humanities/status/1585586429043916800
320,2022-10-27 10:57:17+00:00,1585586426816634882,"Kijk nou #Sjoerdsma #Brekelmans. Wat gaaf! En dan die fantastische muziek erbij. Met jullie kogels en granaten.
Stuur snel meer geld naar onze neef, dan kunnen ze snel verder gaan.",fuckroeper,https://twitter.com/fuckroeper/status/1585586426816634882
321,2022-10-27 10:57:17+00:00,1585586425982058496,12:57:16 #lifeliner1 a1 prinses margrietplantsoen bussum,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1585586425982058496
322,2022-10-27 10:57:17+00:00,1585586425537363969,Groei zzp’ers in de zorg is onhoudbaar https://t.co/Qyhm3sVbk9,zzpnieuwsnl,https://twitter.com/zzpnieuwsnl/status/1585586425537363969
323,2022-10-27 10:57:16+00:00,1585586424199495680,A1 13991 Prinses Margrietplantsoen 1403 Bussum 101448,groteincidenten,https://twitter.com/groteincidenten/status/1585586424199495680
324,2022-10-27 10:57:15+00:00,1585586419795361794,"Iedereen wil Remco Evenepoel naar de Tour, maar de Tour wil Remco Evenepoel niet 🫣",marijnfietst,https://twitter.com/marijnfietst/status/1585586419795361794
325,2022-10-27 10:57:14+00:00,1585586415013957632,Aameen,HighStarr1,https://twitter.com/HighStarr1/status/1585586415013957632
326,2022-10-27 10:57:13+00:00,1585586410299752453,"Lewis Hamilton leek in de Verenigde Staten veel kans te maken op de overwinning.

https://t.co/wCvSxtrS5I 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1585586410299752453
327,2022-10-27 10:57:12+00:00,1585586406918955008,Marcia (41) bewaart al haar etensresten voor de voedselbank https://t.co/mN4QUw2lCt,innmichel1,https://twitter.com/innmichel1/status/1585586406918955008
328,2022-10-27 10:57:12+00:00,1585586406537236480,Interessant draadje over wat er wereldwijd is gezegd over de rol van vrouwen in de kerk #synod #vrouw,LaetitiavdLans,https://twitter.com/LaetitiavdLans/status/1585586406537236480
329,2022-10-27 10:57:12+00:00,1585586405547319296,"Zo moeilijk is het niet, kale. https://t.co/01vIqxhYPI",Rubiomonstro,https://twitter.com/Rubiomonstro/status/1585586405547319296
330,2022-10-27 10:57:11+00:00,1585586402653257731,PAK SAR ZAMEEN SHADBADDDD,GokboruWolf,https://twitter.com/GokboruWolf/status/1585586402653257731
331,2022-10-27 10:57:10+00:00,1585586398102446080,"Heb ik weer...
Kom ik net op de kermis, wil ik het spookhuis in, blijkt die gesloten. Ik zeg waarom zijn jullie dicht? Zegt de eigenaar, ik heb vandaag geen spoken. Ze zijn alle 5 naar 
#ongehoordnieuws 
#ongehoordNederland
maar in de namiddag zijn ze terug en gaan we weer open.",BENDOVER_75,https://twitter.com/BENDOVER_75/status/1585586398102446080
332,2022-10-27 10:57:10+00:00,1585586397855055872,"Het schattige, bijna aandoenlijke, aan heel het ecomodernistische discours is dat men uitgaat van een keuze.

Terwijl in de realiteit het gewoon klimaatverandering zal zijn die ""technologische vooruitgang"" en de bestrijding van klimaatverandering daarmee onmogelijk zal maken.",Kjartan__D,https://twitter.com/Kjartan__D/status/1585586397855055872
333,2022-10-27 10:57:08+00:00,1585586390657650688,@bol_com gaan jullie ook de Stoov spullen verkopen?,ilonamuller1,https://twitter.com/ilonamuller1/status/1585586390657650688
334,2022-10-27 10:57:08+00:00,1585586389055606786,"Madueke: ""Arsenal is dit jaar een van de beste teams ter wereld"" https://t.co/26fFcH4gDg https://t.co/UYAFivKkEp",1913Transfer,https://twitter.com/1913Transfer/status/1585586389055606786
335,2022-10-27 10:57:08+00:00,1585586387159580674,"#PSV kan tegen #Arsenal tweede plek in de poule veiligstellen:

https://t.co/ZhYsEZirTZ",sportbookies,https://twitter.com/sportbookies/status/1585586387159580674
336,2022-10-27 10:57:07+00:00,1585586385586626561,"The place to be voor scholen: Plantyn Academy Live vandaag, met onder andere interessante sessies van onze partners Informat en Smartschool en ook een Twikey sessie over Onbetaalde schoolfacturen https://t.co/zfRafgYWI4",twikey,https://twitter.com/twikey/status/1585586385586626561
337,2022-10-27 10:57:06+00:00,1585586381220417538,Tweet: Y1fXrzvXApjA1W8IjgzrFeFtsR3vHDtHsTAckgIIJJBXM7AXMsa7ehHp7KkWeXCFc55cYm 2022-10-27 10:57:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1585586381220417538
338,2022-10-27 10:57:05+00:00,1585586376510160898,Tweet: Y1fXrzvXApjA1W8IjgzrFeFtsR3vHDtHsTAckgIIJJBXM7AXMsa7ehHp7KkWeXCFc55cYm 2022-10-27 10:57:05 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1585586376510160898
339,2022-10-27 10:57:05+00:00,1585586374916423680,Lunch met zelfgemaakte kaas #eigenkaaseerst https://t.co/7JreAcz9ZC,odo_kot,https://twitter.com/odo_kot/status/1585586374916423680
340,2022-10-27 10:57:05+00:00,1585586374220349440,cie kngen,chenlekucing,https://twitter.com/chenlekucing/status/1585586374220349440
341,2022-10-27 10:57:04+00:00,1585586371053363200,"Waddenzee &amp; IJsselmeer inpolderen, bouwen bouwen en bouwen. We worden geregeerd door stelletje linkse idioten, om maar meer macht te verkrijgen in EU.",byssch,https://twitter.com/byssch/status/1585586371053363200
342,2022-10-27 10:57:03+00:00,1585586367072968707,"Morgen weer Masterclass voor gevorderden! 

Ready om je pen naar de next level te pushen?

Deelname is gratis! 

Aanmelden en meer info:
https://t.co/o0myNkG5bI https://t.co/xGoxqPVDSR",ExcellentMC,https://twitter.com/ExcellentMC/status/1585586367072968707
343,2022-10-27 10:57:03+00:00,1585586366846492679,Geweldig. Geluid aan!,JokeTurkenburg,https://twitter.com/JokeTurkenburg/status/1585586366846492679
344,2022-10-27 10:57:02+00:00,1585586362593513472,"Maak ruimte voor de rafelranden 
Red de nacht! ✊ https://t.co/jVVHHRCOl9
#Amsterdam #nacht #cultuur

Petitie: https://t.co/NmuLTnZwbM ✍️ https://t.co/OUtHtYnSBy",Matthijs85,https://twitter.com/Matthijs85/status/1585586362593513472
345,2022-10-27 10:57:02+00:00,1585586361742290944,MEND Health &amp; Wellness staat klaar om u te helpen herstellen Waarom lokale cryotherapie? https://t.co/DPMC7An4iP #sauna #wellness #gezondheid,dag_spa,https://twitter.com/dag_spa/status/1585586361742290944
346,2022-10-27 10:57:00+00:00,1585586356637650946,Ameen,sumerakamran555,https://twitter.com/sumerakamran555/status/1585586356637650946
347,2022-10-27 10:57:00+00:00,1585586354855051266,Gisteren heerlijk dagje Efteling gehad! Wat mij wel opviel is dat er weinig naar de kinderen omgekeken werd. Voorbeeldje hiervan was een groepje kinderen die snoep aan het gooien waren naar voorbijrazende mensen in Baron 1898. Niet heel prettig als je geraakt wordt lijkt mij...,HarmL98,https://twitter.com/HarmL98/status/1585586354855051266
348,2022-10-27 10:57:00+00:00,1585586354305765378,Chiefmimshoe - Chiefmimshoe-No Boatmulagvngradio,4Gmgmula,https://twitter.com/4Gmgmula/status/1585586354305765378
349,2022-10-27 10:57:00+00:00,1585586354066440195,De Nieuwe Hitler toont zijn ware gelaat. #progress #alleskanallesmag https://t.co/C77MWWAVDL,ErikDeSterck,https://twitter.com/ErikDeSterck/status/1585586354066440195
350,2022-10-27 10:57:00+00:00,1585586354058051589,"#Apple werkt aan gigantische #iPad

https://t.co/QZjkZNlE1E https://t.co/42Afufaivl",XGNnl,https://twitter.com/XGNnl/status/1585586354058051589
351,2022-10-27 10:56:59+00:00,1585586352804052992,"📣Twee nieuwe webinars!
25 november hoor je waarom en hoe je als stichting start met cloudtelefonie via Teams: https://t.co/hVOIku3ob4
1 december vertelt @MKnoppert je alles over de mogelijkheden van Windows 11 SE en deelt een stichting hun ervaringen: https://t.co/2C1drBu9np",apsitdiensten,https://twitter.com/apsitdiensten/status/1585586352804052992
352,2022-10-27 10:56:59+00:00,1585586349045841920,"Wat goed dat het ministerie van VWS erkent dat #FFP3 mondmaskers helpen!

Nu nog adviseren in Nederland voor onze eigen zorgmedewerkers 😅

En zoals het @WHO_Europe zegt #FFP2 om jezelf te beschermen.",allehandensamen,https://twitter.com/allehandensamen/status/1585586349045841920
353,2022-10-27 10:56:58+00:00,1585586348869705730,$TSLA https://t.co/REVOuS1KMn,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1585586348869705730
354,2022-10-27 10:56:58+00:00,1585586347162669057,Alert reminder ⚠️ Gauteng Trooper 😍😍 #hiking #hike #nature #drakensburg #ExploreMore https://t.co/nW7oP4GNOx,knownolimits3,https://twitter.com/knownolimits3/status/1585586347162669057
355,2022-10-27 10:56:58+00:00,1585586347145920512,Prachtig! Erg benieuwd om dit in het park te zien.,eftel1898,https://twitter.com/eftel1898/status/1585586347145920512
356,2022-10-27 10:56:57+00:00,1585586344058839041,"Klein probleem met de vlucht: ze zijn de chauf voor het baggage autotje kwijt, niemand weet waar ie is en niemand anders in de buurt heeft zn rijbewijs voor zo'n karretje",lars_horst,https://twitter.com/lars_horst/status/1585586344058839041
357,2022-10-27 10:56:56+00:00,1585586338774110208,Kom op @TimmermansEU je Greendeal ligt op de intensive care. Het is nu alles of niets. Er moeten nog een paar tandjes bij.,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1585586338774110208
358,2022-10-27 10:56:56+00:00,1585586338509848577,"Hoort de voice over van jou denk ik. De zogenaamde stem van Omrop Fryslan, ha ha ha.",Bello30931415,https://twitter.com/Bello30931415/status/1585586338509848577
359,2022-10-27 10:56:55+00:00,1585586335423025152,"IGS ZeePruk

#ZeePruk #Zunshine https://t.co/WmfysGTHW8",seabadazee,https://twitter.com/seabadazee/status/1585586335423025152
360,2022-10-27 10:56:55+00:00,1585586334202216449,"#ajaliv: een groep mensen met een ongezonde obsessie voor terrorisme en de omverwerping van de islam, die een geschiedenis hebben van aanzetten tot geweld tegen moslims, waaronder het vermoorden van onschuldige burgers in irak.",JoggemJoggem,https://twitter.com/JoggemJoggem/status/1585586334202216449
361,2022-10-27 10:56:53+00:00,1585586327843741703,"Van alle redenen om in Brussel de revolutie te beginnen, wordt het dan toch de eenrichtingsstraat",JTerlaeken,https://twitter.com/JTerlaeken/status/1585586327843741703
362,2022-10-27 10:56:52+00:00,1585586322563121154,"N.a.v. wat ongeregeldheden in het uitvak bij Arsenal - PSV heeft PSV de volgende straf gekregen:
- er mogen GEEN uitsupporters mee naar Bodø/Glimt
-€40.000 boete
- PSV moet binnen 30 dagen contact leggen met Arsenal over het vergoeden van de schade aan het stadion

(@RikElfrink) https://t.co/dQy5W4Z6Nb",AwaydaysNL,https://twitter.com/AwaydaysNL/status/1585586322563121154
363,2022-10-27 10:56:52+00:00,1585586320986046464,"Dus voor een #gezonde #leefomgeving kan niet in Nederland terecht, nu niet en straks niet. #Overheid waar blijf je met het beschermen van #burgers?
@trouw 27-10 https://t.co/ujiDf3EHsb",bertvis,https://twitter.com/bertvis/status/1585586320986046464
364,2022-10-27 10:56:52+00:00,1585586320595996673,Met dank aan een aantal hele fijn reacties en linkjes heeft Dochter weer wat meer vertrouwen in het kiezen van een vervolgopleiding. Volgende maand een afspraak voor een opendag bij VEVA beveiliging.,RuthHoosemans,https://twitter.com/RuthHoosemans/status/1585586320595996673
365,2022-10-27 10:56:52+00:00,1585586320574906372,"Overpeinzing. Het dieet van de diëtist lijkt niet te werken. Ergens ben ik geneigd om het 17 dagen dieet op te pakken, dwz eiwitrijk kh-arm. Of in elk geval deels. Ochtend brood, en fruit, rest vd dag eiwitten en groenten. Heeft iemand advies voor me?",blij_ei_met_mij,https://twitter.com/blij_ei_met_mij/status/1585586320574906372
366,2022-10-27 10:56:52+00:00,1585586320130318338,Les maabo yenaa leen tiatou.,PASTEFboy1,https://twitter.com/PASTEFboy1/status/1585586320130318338
367,2022-10-27 10:56:51+00:00,1585586318050037761,"@Ronald75669835 @Woudell1 @RikElfrink Ja dat is natuurlijk niet de schuld van PSV, dus dat is wel kut inderdaad. Alleen dat geld zal je denk niet terug gaan krijgen. Kan psv natuurlijk ook niet vergoeden",fryouri1908,https://twitter.com/fryouri1908/status/1585586318050037761
368,2022-10-27 10:56:50+00:00,1585586315256647680,@Belleblabla @lighans Vanuit het ziekenhuis doen ze dat niet.,QxsStoffel,https://twitter.com/QxsStoffel/status/1585586315256647680
369,2022-10-27 10:56:50+00:00,1585586313725722626,"Hi @ongehoordnedtv. Nu weet ik dat jullie geliefde #Putin de #LGBTIQ+ community als doelwit ziet en net weer wetten heeft aangescherpt, maar wat  laten jullie je kennen met dat item over #TransPersonen! Is helder wie er aan de knoppen zit. #ZetOnopOFF #FckPutin #OngehoordNieuws https://t.co/V6uAGg6yPk",PostvanFenna,https://twitter.com/PostvanFenna/status/1585586313725722626
370,2022-10-27 10:56:49+00:00,1585586308533067776,"Wat speelde Ajax zwak gisteravond vooral Tadic, Berghuis en de gehele achterhoede speelden matig! Hoeveel kansen heeft Berghuis nodig???? Je kan duidelijk zien dat er roofbouw is gepleegd door de verkoop van veel goede voetballers! Jammer want Ajax gaat ons allen aan het hart!",Leender88276322,https://twitter.com/Leender88276322/status/1585586308533067776
371,2022-10-27 10:56:48+00:00,1585586304749666304,met mam mingming 💖,alhnyujin,https://twitter.com/alhnyujin/status/1585586304749666304
372,2022-10-27 10:56:47+00:00,1585586300043907072,wehebengrote ingrijpen besluitennodig wil je nog iets van orde houden ..!!,CensuurGeen,https://twitter.com/CensuurGeen/status/1585586300043907072
