,Datetime,Tweet Id,Text,Username,Url
224,2022-02-28 10:58:31+00:00,1498251259295551492,"@cansiebansie Yup, ik ga denk ik na mn examens een pctje bouwen ouwe, ook zoiets, denk eerst met een rx 580, en daarna upgraden naar een 2060",Zeyvoo,https://twitter.com/Zeyvoo/status/1498251259295551492
225,2022-02-28 10:58:30+00:00,1498251255617052680,"Wauw, dat was heeeeeeeeeeel rap #Sywert https://t.co/rbIWFl11xB",Majoorrit,https://twitter.com/Majoorrit/status/1498251255617052680
226,2022-02-28 10:58:29+00:00,1498251253423476741,Provincie Drenthe is solidair met Oekraïne -  https://t.co/2hkFGkcDsP https://t.co/FV26e2KEok,deoostermoer,https://twitter.com/deoostermoer/status/1498251253423476741
227,2022-02-28 10:58:29+00:00,1498251252668452864,"@Innpeetersgmai1 Niks mee te maken, dat zei men in 1939 ook, jij denkt dat die gek daar gaat stoppen, de volgende zijn, Letland, Estland, Litouwen, Polen, en dan ....",vespatianus,https://twitter.com/vespatianus/status/1498251252668452864
228,2022-02-28 10:58:29+00:00,1498251251234263043,Na yok hua door,KimPunChu_,https://twitter.com/KimPunChu_/status/1498251251234263043
229,2022-02-28 10:58:28+00:00,1498251248163819523,"Laatste dag van de act grindings? 

#valorant #twitchbe

https://t.co/DxERnw3QJ1",laagvliet,https://twitter.com/laagvliet/status/1498251248163819523
230,2022-02-28 10:58:28+00:00,1498251246838366212,"@TWB_Thuiszorg samenleving. Dat de weglating plaats vond kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1498251246838366212
231,2022-02-28 10:58:27+00:00,1498251245169086469,@Freek_JansenVI @arcinho Totaal onbelangrijk in het licht van alles - maar zou Neres het seizoen nu niet bij ajax kunnen afmaken?,GewoonFreek,https://twitter.com/GewoonFreek/status/1498251245169086469
232,2022-02-28 10:58:27+00:00,1498251243617193986,"Nieuwe speler voor Falco in Top Divsion Two

https://t.co/fsF0u5lQn3",Basket360be,https://twitter.com/Basket360be/status/1498251243617193986
233,2022-02-28 10:58:27+00:00,1498251242602217472,Hele andere muziek https://t.co/fMs2ZFmgta,PierreSophie1,https://twitter.com/PierreSophie1/status/1498251242602217472
234,2022-02-28 10:58:26+00:00,1498251242166190080,OSEN Kpop #김채현 https://t.co/l69Jst5wLN,cxhx426,https://twitter.com/cxhx426/status/1498251242166190080
235,2022-02-28 10:58:26+00:00,1498251239947218951,"Vanmiddag houden we een bijeenkomst bij het #gemeentehuis in #zutphen om 16.00. Om onze solidariteit te tonen, om onze machteloosheid te ervaren, om te praten. De gemeent wil een oekrainse vlag hijsen. Kom je? #rt #dtv en neem wat vage kennissen mee.",dinand64,https://twitter.com/dinand64/status/1498251239947218951
236,2022-02-28 10:58:26+00:00,1498251239603253249,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Tom Clancy's The Division™)  live at https://t.co/oQLbDPqUW2,kas83death,https://twitter.com/kas83death/status/1498251239603253249
237,2022-02-28 10:58:26+00:00,1498251239280324608,Weet je wat pas #doodeng is..? Al die mensen die #Putin en #Thierryiseenlandverrader geloven en doen alsof het niet om mensen gaat in #Oekraine en blijven schreeuwen dat het Nazi's zijn en dat het een reset etc is. Doe normaal! Onschuldige mensen gaan dood!,L_Rozenberg,https://twitter.com/L_Rozenberg/status/1498251239280324608
238,2022-02-28 10:58:26+00:00,1498251238429040644,adlfjuijhlfdevjkhdf YONG WHY WOULD U DO THIS,byuliljido,https://twitter.com/byuliljido/status/1498251238429040644
239,2022-02-28 10:58:25+00:00,1498251234536562696,Kotsmisselijk kabouter....,eerdenvideo,https://twitter.com/eerdenvideo/status/1498251234536562696
240,2022-02-28 10:58:25+00:00,1498251234310078467,Niet onze oorlog,Brenda108acjp,https://twitter.com/Brenda108acjp/status/1498251234310078467
241,2022-02-28 10:58:24+00:00,1498251233341190148,Provincie Drenthe is solidair met Oekraïne -  https://t.co/c7BaezYywx https://t.co/oety4PW00o,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1498251233341190148
242,2022-02-28 10:58:24+00:00,1498251233248911370,Gesneuvelde populier in Naarden uit water gehesen https://t.co/SDm49oQnVF,gooisnieuws,https://twitter.com/gooisnieuws/status/1498251233248911370
243,2022-02-28 10:58:24+00:00,1498251233039110150,@zeekoedanser @PoedieDeluxe Ik stuur de pil eerst volgende werkdag op met  dhl dus kan even duren,serveechay,https://twitter.com/serveechay/status/1498251233039110150
244,2022-02-28 10:58:24+00:00,1498251232712044546,"Stichting Westermeer verstrekt € 29.400,00 aan subsidies. https://t.co/gGImKeEoAV",jouregio,https://twitter.com/jouregio/status/1498251232712044546
245,2022-02-28 10:58:24+00:00,1498251232233803784,Inzameling kleding en boeken voor Oranjefeest op Koningsdag door Advendo en SEN https://t.co/0HIOpc2vKP #enschede #twente,EnschedeJournaa,https://twitter.com/EnschedeJournaa/status/1498251232233803784
246,2022-02-28 10:58:24+00:00,1498251231550078978,Duitduitduitduitduit https://t.co/nj1mXap6R3,sintulll__,https://twitter.com/sintulll__/status/1498251231550078978
247,2022-02-28 10:58:24+00:00,1498251230828584961,AAAAAH LEE ZENO @malds99,coleinan,https://twitter.com/coleinan/status/1498251230828584961
248,2022-02-28 10:58:24+00:00,1498251230031843328,"@RobertLangenhu2 @naritaderks Da’s dan wel ‘hoog spel’ spelen, lijkt mij. Als het nú misgaat, is er weinig meer over van een ‘establishment’. Of überhaupt nog van Europa…",oreally1971,https://twitter.com/oreally1971/status/1498251230031843328
249,2022-02-28 10:58:23+00:00,1498251229625004032,"LIVE. Delegaties Oekraïne en Rusland beginnen gesprek in Wit-Rusland - Minstens 100 burgerdoden, onder wie 7 kinderen - Ruim 400.000 Oekraïners land uit gevlucht

https://t.co/dSYzCpJYyh ⁦@VTMNIEUWS⁩",dirkvdbogaert,https://twitter.com/dirkvdbogaert/status/1498251229625004032
250,2022-02-28 10:58:23+00:00,1498251227112558599,Joop Kruijswijk en Wim Kloosterman dolblij; ‘Ornament op Utrechtse Poort komt er’ https://t.co/00BlKumqsa,gooisnieuws,https://twitter.com/gooisnieuws/status/1498251227112558599
251,2022-02-28 10:58:23+00:00,1498251226609340419,Er bestaan nogal wat debielen in de wereld 🙈 *zucht,tomsmeetsBE,https://twitter.com/tomsmeetsBE/status/1498251226609340419
252,2022-02-28 10:58:22+00:00,1498251224562511873,Ondernemer Henk van der Valk verkoopt hoodies voor Oekraïne. ’Het liefst zou je naar die mensen toe willen gaan’ https://t.co/B3CZYzSXVx,fokzaa,https://twitter.com/fokzaa/status/1498251224562511873
253,2022-02-28 10:58:22+00:00,1498251224512090113,"Lunchtijd!

Wat staat er bij jullie op tafel?

Ik kies vandaag voor een wrap (restje van gisteren) met daarop plantaardige filet americain van de vegetarische slager, plantaardige strooikaas van Violife en peterselie 💚🌯

#jannekeiserbij #veganlunch #samenishetleuker https://t.co/2RdYQh8JUI",superjanneke,https://twitter.com/superjanneke/status/1498251224512090113
254,2022-02-28 10:58:22+00:00,1498251222284914691,Extra-reeks: spervuur aan vragen voor lijsttrekkers https://t.co/OOKuyJ9CMP,gooisnieuws,https://twitter.com/gooisnieuws/status/1498251222284914691
255,2022-02-28 10:58:22+00:00,1498251222054326276,"PVV populistenpraat van De Roon ten top: even een foeifoei, maar zeker geen sancties tegen vriendje Poetin. En maar hopen dat het klapvee genoegen neemt met 0% BTW op energie. Bij de PVV laten ze maar al te graag 44 miljoen mensen stikken om hier puntjes te scoren. #oekrainedebat",marc_uit_058,https://twitter.com/marc_uit_058/status/1498251222054326276
256,2022-02-28 10:58:21+00:00,1498251221353832451,ksnap ni hoe mensen +30eur kunnen uitgeven aan 1 broek,skyyxzq,https://twitter.com/skyyxzq/status/1498251221353832451
257,2022-02-28 10:58:21+00:00,1498251219625811974,One down??!! HypN⭕️Se kanaal weg… de media moet wel overgenomen worden om de schapen wakker te krijgen. Tarik Z. Wilde het ons al vertellen jaren terug maar werd geframed als gevaarlijk door die zelfde staatspropaganda mediamachine https://t.co/o6BwHoTaac,Evi25807820,https://twitter.com/Evi25807820/status/1498251219625811974
258,2022-02-28 10:58:21+00:00,1498251217503457280,Hoe zo ‘worden’? Dat was ik al! @PvdA_Apeldoorn,CCSchouten,https://twitter.com/CCSchouten/status/1498251217503457280
259,2022-02-28 10:58:20+00:00,1498251216962433024,Ze beginnen op links langzaam aan de urgentie in te zien,ChrisvdKieboom,https://twitter.com/ChrisvdKieboom/status/1498251216962433024
260,2022-02-28 10:58:20+00:00,1498251215477559304,Oetsjlaag Vastelaovesoptoch 2022 https://t.co/ABumS5hLd5,zitterdalaaf,https://twitter.com/zitterdalaaf/status/1498251215477559304
261,2022-02-28 10:58:19+00:00,1498251210373185538,"Boze Oekraïense matroos probeert jacht van rijke Rus te laten zinken
#oekraïne  https://t.co/yY1ne4T3Es",Manon95577436,https://twitter.com/Manon95577436/status/1498251210373185538
262,2022-02-28 10:58:19+00:00,1498251209878257665,NIO vraagt beursnotering in Hongkong aan. https://t.co/A2Ju5hsrOy,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1498251209878257665
263,2022-02-28 10:58:18+00:00,1498251208515100673,MY FAVORITE TWINS SISBSISJA ALSO HANJI'S HAIR OMG I CRY https://t.co/eaBLBrEszm,hanjingin,https://twitter.com/hanjingin/status/1498251208515100673
264,2022-02-28 10:58:18+00:00,1498251207424757764,OMYGHADDDDDD,mziu15,https://twitter.com/mziu15/status/1498251207424757764
265,2022-02-28 10:58:17+00:00,1498251202601287684,Le kor le baat 🙈,BTafique,https://twitter.com/BTafique/status/1498251202601287684
266,2022-02-28 10:58:17+00:00,1498251201699147777,Natuurlijk…om een Europees leger door te drukken!,eagleey22627291,https://twitter.com/eagleey22627291/status/1498251201699147777
267,2022-02-28 10:58:17+00:00,1498251201095385091,Twintig jaar geleden: cultuur in Gent https://t.co/AWqpx9iT6S,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1498251201095385091
268,2022-02-28 10:58:16+00:00,1498251197907619843,"Minder afhankelijkheid van Russisch gas. Gaan we het kopen in Jeruzalem. 
Overigens, ik denk dat Shell met de te verwachten stijgende winsten, onze BTW/accijnzen deels voor hun rekening kunnen nemen, gezien het schijntje aan belasting dat ze nu betalen. 🤓",AdriScholte,https://twitter.com/AdriScholte/status/1498251197907619843
269,2022-02-28 10:58:15+00:00,1498251195810557952,"Bon, laat ons er dan toch maar 8 april van maken. Wie zin heeft om vanaf 18u30 mee iets te komen eten en drinken in café ""De Wei"" in Mechelen laat maar iets weten. Kijk er al naar uit! 🥳
https://t.co/czgAOB7HiW",KeuleersPhilip,https://twitter.com/KeuleersPhilip/status/1498251195810557952
270,2022-02-28 10:58:15+00:00,1498251195152015360,Kia haal chal h?….,skyhighpro783,https://twitter.com/skyhighpro783/status/1498251195152015360
271,2022-02-28 10:58:15+00:00,1498251195105701890,Wake up! Agh! Rapunzel! Snap out of it! Rapunzel... Rapunzel?,varianhourly,https://twitter.com/varianhourly/status/1498251195105701890
272,2022-02-28 10:58:15+00:00,1498251192744525834,Laat ons weten wat jij verwacht! Eindigen de Phoenix Suns het reguliere seizoen als nummer 1 in het Westen?,DeBasketbal,https://twitter.com/DeBasketbal/status/1498251192744525834
273,2022-02-28 10:58:14+00:00,1498251191217803269,Tesla kan waarschijnlijk in maart starten met serieproductie in Gigafactory Berlijn https://t.co/BFDSZ7Uqba,1001boeren,https://twitter.com/1001boeren/status/1498251191217803269
274,2022-02-28 10:58:14+00:00,1498251190458630144,Hoetsalang 😂😂,Beedagal,https://twitter.com/Beedagal/status/1498251190458630144
275,2022-02-28 10:58:14+00:00,1498251190026620936,"Is ze dit weekend naar de kapper geweest?

#ifyoucannotbeatthemconfusethem #OekraineDebat https://t.co/Ir6SrFoWXj",johnhoving,https://twitter.com/johnhoving/status/1498251190026620936
276,2022-02-28 10:58:14+00:00,1498251189837864964,Weet de open koeien in de stal te vinden https://t.co/UxoA4s52z8,1001boeren,https://twitter.com/1001boeren/status/1498251189837864964
277,2022-02-28 10:58:14+00:00,1498251189120606212,@xiorstudent heeft sinds zijn beursintroductie een heel sterk parcours afgelegd. 2022/23 worden zelfs nog beter. Verwachting management is een stijging van het courant resultaat p/aandeel van 11% voor 22 en 10% voor 23! Analyse van @gertdemesure voor VFB. https://t.co/bE403NLpNf,VlFedBeleggers,https://twitter.com/VlFedBeleggers/status/1498251189120606212
278,2022-02-28 10:58:14+00:00,1498251189019975682,"om 13:00 onze tijd gaat de beurs in Moskou (wellicht) open.

De handel in effecten van buitenlandse partijen is tijdelijk verboden. 

APG (vermogensbeheerder van ABP) heeft aandelen in Gazprom ter waarde van $54 miljoen en zit voor $258 miljoen in Lukoil

#strandedassets",fernandezamster,https://twitter.com/fernandezamster/status/1498251189019975682
279,2022-02-28 10:58:13+00:00,1498251186499112963,"📺 Nagenieten van de heerlijke driepunter met de samenvatting!

➡ https://t.co/ZqUTQthzvL

#growil https://t.co/Okp9sdfHy4",fcgroningen,https://twitter.com/fcgroningen/status/1498251186499112963
280,2022-02-28 10:58:13+00:00,1498251185937133569,Plantas Group neemt EuroFlora over https://t.co/XnkMw4EqJx,1001boeren,https://twitter.com/1001boeren/status/1498251185937133569
281,2022-02-28 10:58:13+00:00,1498251185601589250,Ooopsie!,AntiProfessor,https://twitter.com/AntiProfessor/status/1498251185601589250
282,2022-02-28 10:58:13+00:00,1498251185484087297,St. Bestrijding Woonfraude en Hennepteelt kan gedupeerden [vastgoedeigenaren] ondersteunen met aanpak en afwikkeling en verhalen op dader n.a.v. aantreffen hennepkwekerij/drugslab Meer info https://t.co/zTItVq69Io info@verhuurveilig.nl of bel 085-273 52 77  @SBWHnl @VerHuurVeilig,SBWHnl,https://twitter.com/SBWHnl/status/1498251185484087297
283,2022-02-28 10:58:12+00:00,1498251182724333569,Hogere prijzen voor blankvleeskalveren https://t.co/luH8aOLnxg,1001boeren,https://twitter.com/1001boeren/status/1498251182724333569
284,2022-02-28 10:58:12+00:00,1498251182241837061,"Maaran Trailer 💥

#MaaranTrailer #Maaran #Dhanush #samuthirakani #KarthickNarean #MalavikaMohanan https://t.co/xD9ytOzteX",igtamil,https://twitter.com/igtamil/status/1498251182241837061
285,2022-02-28 10:58:12+00:00,1498251181034020870,"Wanneer is de winter nu eens voorbij, heb wel behoefte aan hogere temperaturen",musicmaarten,https://twitter.com/musicmaarten/status/1498251181034020870
286,2022-02-28 10:58:12+00:00,1498251180576841730,Elkaar ontmoeten https://t.co/HVuQQ8t0jG,1001boeren,https://twitter.com/1001boeren/status/1498251180576841730
287,2022-02-28 10:58:12+00:00,1498251180383875079,Ik kreeg vanmorgen bij het voeren een voorzichtig eerste kopje van felix.,Amiek,https://twitter.com/Amiek/status/1498251180383875079
288,2022-02-28 10:58:11+00:00,1498251179435954179,"Halleh Ghorashi, hoogleraar op terrein van vluchtelingen en diversiteit houdt een indringende lezing voor @RCE_erfgoed over nieuwe perspectieven toelaten, existentiële onzekerheid, ontregeling, tussenruimtes, wat je kunt doen tussen de regels. https://t.co/QRRKU8QokA",susanlammers,https://twitter.com/susanlammers/status/1498251179435954179
289,2022-02-28 10:58:11+00:00,1498251178831867904,WOE GUE DAPET SSR OLIVINE OMG OMG OMG,kuyachanie,https://twitter.com/kuyachanie/status/1498251178831867904
290,2022-02-28 10:58:09+00:00,1498251170850160646,@kemperniek Als ik de absurditeit van dit hele aardse gebeuren zie heb ik soms ook behoefte aan absurde humor Niek.,DylanDane6,https://twitter.com/DylanDane6/status/1498251170850160646
291,2022-02-28 10:58:09+00:00,1498251168291692548,Weet iemand waar morgen het kort geding van Gündogan tegen #Volt is? Ik vraag die voor een vriend die in het doolhof van de website van de rechtbank is verdwaald.,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1498251168291692548
292,2022-02-28 10:58:09+00:00,1498251166991405062,@AanCovid @Gavrossa @Kristine29ha @Kijkverder1 Helaas doet de #EU niet aan democratie 🤡,AJuijn,https://twitter.com/AJuijn/status/1498251166991405062
293,2022-02-28 10:58:06+00:00,1498251157097140224,Werk en inkomen voor iedereen! Iedereen die mee! #eerlijk #menselijk #duurzaam #stemgroenlinks #pietforpresident,PietjeSchouten,https://twitter.com/PietjeSchouten/status/1498251157097140224
294,2022-02-28 10:58:06+00:00,1498251154639228931,Namens de PVV laat #DeRoon weten dat tav vluchtelingenstromen ‘opvang in de regio’ begrepen moet worden als ‘opvang in de grenslanden’ (als in ‘niet in Nederland’). Want de PVV heeft ‘geen boodschap aan solidariteit in Europa’.,JohanMassier,https://twitter.com/JohanMassier/status/1498251154639228931
295,2022-02-28 10:58:05+00:00,1498251151149793281,JUNGWON YET UUWI AKSJSJSJS,haelibap,https://twitter.com/haelibap/status/1498251151149793281
296,2022-02-28 10:58:05+00:00,1498251150679842825,Raadsvergadering na 15:00 uitgestel https://t.co/opeNFuF5cw https://t.co/SOTfMSwkXv,OudtshoornC,https://twitter.com/OudtshoornC/status/1498251150679842825
297,2022-02-28 10:58:04+00:00,1498251149434105859,Ik zou Poetin toch niet onderschatten. Volgens mij weet hij zelfs wie Miss Poes is.,bollegijz,https://twitter.com/bollegijz/status/1498251149434105859
298,2022-02-28 10:58:04+00:00,1498251149123756035,"@TWB_Thuiszorg Hiervoor was Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1498251149123756035
299,2022-02-28 10:58:04+00:00,1498251148062507009,De huidige crisis is wandelen op een koord tussen iets doen en niet in een gevaarlijke geweldsspiraal geraken. Uitspraken à la EU-lidmaatschap/fighter jets doen meer kwaad dan goed. Sancties mogen enkel een middel zijn om vrede te bereiken en triomfalisme past echt niet.,FBatsele,https://twitter.com/FBatsele/status/1498251148062507009
300,2022-02-28 10:58:03+00:00,1498251144199643138,"""Oude knakkers kennen de meeste muziek. Geef ze een eigen programma en dan krijg je dit."" Dat is een nieuwe jingle in het programma Van Inkels Choice van @JeroenvanInkel die opvallend genoeg niet verder komt dan 13 nummers in zijn Top 2000 lijstje.",esimsnl,https://twitter.com/esimsnl/status/1498251144199643138
301,2022-02-28 10:58:03+00:00,1498251143419502594,Spoken by Elswyth – Day 48 https://t.co/vqcmIAWO59,FemdomHypnosis,https://twitter.com/FemdomHypnosis/status/1498251143419502594
302,2022-02-28 10:58:03+00:00,1498251142941356039,"Een lange vergaderdag met veel vergaderingen met m'n decentrale #OR heb ik vandaag. Eerst het wekelijkse overleg met het dagelijks bestuur, de overlegvergadering met de bestuurder en één met de VGWM-commissie. Veel belangrijke onderwerpen en een spannende dag. #Vergadertijger 🐯",schaapcoaching,https://twitter.com/schaapcoaching/status/1498251142941356039
303,2022-02-28 10:58:03+00:00,1498251142605770754,"Afgezien van ""het"" probleem weigert @Rijkswaterstaat ook  og steeds om die auto's te voorzien van meer signalering op de punten die richting het aanstormende verkeer flitsen... 2x15cm óf een lichtbalk op 2 meter zit niet in het zichtsveld....",Whalertje,https://twitter.com/Whalertje/status/1498251142605770754
304,2022-02-28 10:58:03+00:00,1498251142429650946,‘Rutte: stabiliteit in ons deel van de wereld serieus bedreigd door Rusland’ https://t.co/CCrkCq8QNV,hdevreij,https://twitter.com/hdevreij/status/1498251142429650946
305,2022-02-28 10:58:01+00:00,1498251136989634562,Werd tijd!,bijzonder9,https://twitter.com/bijzonder9/status/1498251136989634562
306,2022-02-28 10:58:01+00:00,1498251136729378820,Gemeesss https://t.co/N31DuxhPx3,moonshushushu,https://twitter.com/moonshushushu/status/1498251136729378820
307,2022-02-28 10:58:01+00:00,1498251136125620224,“Weldse” Petra verovert de harten van de Achterhoek in Nederland. https://t.co/CDnKmkEA9c https://t.co/Fh9Wf0439C,RawepoBe,https://twitter.com/RawepoBe/status/1498251136125620224
308,2022-02-28 10:58:01+00:00,1498251135123087361,"hulptroepski

https://t.co/AJWlfLShMM",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1498251135123087361
309,2022-02-28 10:58:01+00:00,1498251134771003394,WROPGUHPAU9EOGKQ?!?!?!?! HELPPPPPPPPP https://t.co/PKqevazBvp,httpschaehyun,https://twitter.com/httpschaehyun/status/1498251134771003394
310,2022-02-28 10:58:01+00:00,1498251134380785664,Crystals Digger Tragaperras https://t.co/4XGnr1rfzW via @YouTube,betragaperras,https://twitter.com/betragaperras/status/1498251134380785664
311,2022-02-28 10:58:00+00:00,1498251130249400323,"Namens #JA21 Amsterdam neemt @ANanninga  op 13 maart deel aan het slotdebat in @DeBalie. 
Kaarten zijn te koop vanaf 12:00 uur!
https://t.co/cK01DkXjhV",AmsterdamJa21,https://twitter.com/AmsterdamJa21/status/1498251130249400323
312,2022-02-28 10:57:59+00:00,1498251127099437062,@Brani2010 @rblommestijn Doe je je haar ook weleens in een knotje?,ExpertusD,https://twitter.com/ExpertusD/status/1498251127099437062
313,2022-02-28 10:57:59+00:00,1498251126415798275,Rusland heeft Roman Abramovitsj en wij hebben Sywert. Vreemde gedachte!,OlafLeeuwis,https://twitter.com/OlafLeeuwis/status/1498251126415798275
314,2022-02-28 10:57:59+00:00,1498251125220593669,hwhw https://t.co/myug1Il7BE,nhchnn,https://twitter.com/nhchnn/status/1498251125220593669
315,2022-02-28 10:57:57+00:00,1498251119943950339,De enige serieuse reactie hierop: 🤡,rvanlaar,https://twitter.com/rvanlaar/status/1498251119943950339
316,2022-02-28 10:57:57+00:00,1498251117998014468,SKSKSSJJSJSJSJJSBSJDUDNDIENDHSUEBDUDJSbwudbdudhxgzheiw@duthn &gt;.&lt; https://t.co/z9honsfxCV,skzgram,https://twitter.com/skzgram/status/1498251117998014468
317,2022-02-28 10:57:55+00:00,1498251111345659905,"Jan van der Linden (1838-1902) of Dubbeldam, Holland, in Pella, USA https://t.co/ccKE2oEwjq https://t.co/818i4bWzdQ",GenealogieBos,https://twitter.com/GenealogieBos/status/1498251111345659905
318,2022-02-28 10:57:55+00:00,1498251110804602882,Goede morgen alle maal fijne dag https://t.co/aa1PqivIed,CarolynKumar10,https://twitter.com/CarolynKumar10/status/1498251110804602882
319,2022-02-28 10:57:55+00:00,1498251109189943297,@grcjihoon uuuuwww gemusss bangett,salasiurus,https://twitter.com/salasiurus/status/1498251109189943297
320,2022-02-28 10:57:54+00:00,1498251105779822594,Economische vooruitzichten 2022-2027: de arbeidsmarkt herstelde opmerkelijk snel van de coronaschok. https://t.co/Kxebgp2YKQ,PeoplesphereMag,https://twitter.com/PeoplesphereMag/status/1498251105779822594
321,2022-02-28 10:57:53+00:00,1498251100096544775,Alle asielzoekers terug naar hun eigen regio en GRENZEN DICHT,eerdenvideo,https://twitter.com/eerdenvideo/status/1498251100096544775
322,2022-02-28 10:57:52+00:00,1498251099379175425,ameken OP #LIMITZ,ajikan_ow,https://twitter.com/ajikan_ow/status/1498251099379175425
323,2022-02-28 10:57:51+00:00,1498251095197552641,Ameen,Abba_Muhammad44,https://twitter.com/Abba_Muhammad44/status/1498251095197552641
324,2022-02-28 10:57:51+00:00,1498251093263925257,"LIVE | Oekraïne en Rusland beginnen onderhandelingen, minstens 102 Oekraïense burgers omgekomen. Er zijn geen burgers omgekomen omdat zij een wapen hebben ontvangen en dus zijn het nu soldaten die er als burger uit zien.  https://t.co/SvJ9rjCu2U",straatvlegel,https://twitter.com/straatvlegel/status/1498251093263925257
325,2022-02-28 10:57:51+00:00,1498251092748128259,Bild von IeGeek (11:57:50) https://t.co/ndL0S02vsJ,RudolfKreis,https://twitter.com/RudolfKreis/status/1498251092748128259
326,2022-02-28 10:57:50+00:00,1498251089879224322,"#MonAmourRemix de @zz0ilo ft @Aitanax baja al #39 en el Top 200 de @Spotify 🌎 con 1,41 M de Streamings 🧐 https://t.co/WA3YU3SmL4",Vampireest,https://twitter.com/Vampireest/status/1498251089879224322
327,2022-02-28 10:57:50+00:00,1498251089707257859,Verstekeling gevonden in m'n haar 😅🎉 https://t.co/cBOPFSDvli,kwek,https://twitter.com/kwek/status/1498251089707257859
328,2022-02-28 10:57:47+00:00,1498251077476573187,"Ach wéér zo een weerzinwekkende intolerante rooie rakker!! Ieder denkt er het zijne van, mogen wij het zelf uitmaken waar we achter staan???",TWeller11,https://twitter.com/TWeller11/status/1498251077476573187
329,2022-02-28 10:57:47+00:00,1498251075421454337,Gelukkig @2Kamerleden maken van de #OekraineCrisis gewoon een vluchtelingendebat…. Alleen onze @2eKamertweets kan dat… nu nog even een interruptie van @PolitiekBIJ1 @SylvanaBIJ1,VerburgDave,https://twitter.com/VerburgDave/status/1498251075421454337
330,2022-02-28 10:57:46+00:00,1498251071617216512,"Net nu #Sywert van L. anti-tankwapens ‘om niet’ naar #Oekraine wil sturen. Jammer. 

OM start strafrechtelijk onderzoek naar Van Lienden en mondkapjesstichting
 https://t.co/Vn2k7F2w4t",Adam13576,https://twitter.com/Adam13576/status/1498251071617216512
331,2022-02-28 10:57:46+00:00,1498251071524909057,P 1 BGM-01 Bijstand Lepelaarstraat Velp GE 073651 https://t.co/FJo1OXy6Bf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1498251071524909057
332,2022-02-28 10:57:46+00:00,1498251070690131972,sfft20160805 : 49793b0e-b189-4afb-95b5-935bfdc7dcd2,test5f1798,https://twitter.com/test5f1798/status/1498251070690131972
333,2022-02-28 10:57:46+00:00,1498251070556024832,Geef Tjeerd een kadootje!,rgeeraedts,https://twitter.com/rgeeraedts/status/1498251070556024832
334,2022-02-28 10:57:46+00:00,1498251070413230081,AAAA XIUMIN IS FAIRYY,loeynes61,https://twitter.com/loeynes61/status/1498251070413230081
335,2022-02-28 10:57:45+00:00,1498251066898624514,"Tja, iemand wil voor de verkiezingen nog even pronken in Bedum, hoopt vast dat we in Bedum het financiële miljoenen debacle met de Tirrel zijn vergeten, net zoals die verkiezingsretoriek van zogenaamde steun voor een MFA😜😜",DeKuit,https://twitter.com/DeKuit/status/1498251066898624514
336,2022-02-28 10:57:45+00:00,1498251066332389377,Kleine fascisten uit welgestelde dorpen die zich gedragen als neo nazi's. Voor het pubermeisje doe iets aan je houding en voor haar broertjes of vriendjes. ✌️,MoutawaliLatifa,https://twitter.com/MoutawaliLatifa/status/1498251066332389377
337,2022-02-28 10:57:44+00:00,1498251062410625024,Daar gaat Sywertje.............,MaxVertier,https://twitter.com/MaxVertier/status/1498251062410625024
338,2022-02-28 10:57:43+00:00,1498251061311717379,Als 5e colonne. Met die vriendschapsspeldjes NL-Rusland. https://t.co/tithlHX315,HenkBoes,https://twitter.com/HenkBoes/status/1498251061311717379
339,2022-02-28 10:57:43+00:00,1498251061257248770,"🔴 #NIEUWEGEIN #LFL02 🚁 #p2000 
A1 AMBU 17992 Nypelsplantsoen 3431SK Nieuwegein NWGEIN bon 29446
 https://t.co/SQJ8tOBzQm",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1498251061257248770
340,2022-02-28 10:57:43+00:00,1498251060888182784,"@r_deroonpvv Ik heb nieuws voor je! Nederland vindt #PeaceForAll. #FreedomForAll en #StandUpForUkraine belangrijker dan de #Economie Ook al denken jullie van niet. En ja, mensen willen DIE vluchtelingen wel opvangen. Bieden zelfs hun huizen aan! #StemGéénPVV",MakkerCharlie,https://twitter.com/MakkerCharlie/status/1498251060888182784
341,2022-02-28 10:57:43+00:00,1498251058237390848,"De nevenschade van de sancties moet Nederland maar accepteren.
https://t.co/nX0RKbu2Fj",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1498251058237390848
