,Datetime,Tweet Id,Text,Username,Url
33,2022-01-29 10:59:42+00:00,1487379924809924611,Alles leegkopen om de impact van wat de truckers voor waarde hebben voor de samenleving !!,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1487379924809924611
34,2022-01-29 10:59:42+00:00,1487379923505491969,"LIVE | De rugbyers van URC ontvangen vandaag de collega's van CAS én verslaggever @Mennos91 

📻 Live op Radio M (93.1 FM) 

#️⃣ #NamenRugnummers @UtrechtRugby @Cas_RC #urccas https://t.co/fKkLiqg6K6",RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1487379923505491969
35,2022-01-29 10:59:42+00:00,1487379923119525892,@Mjs7019 Goeie morgen Menke.🤗🤗,BoitenKarel,https://twitter.com/BoitenKarel/status/1487379923119525892
36,2022-01-29 10:59:41+00:00,1487379920678539267,"#kindertheater #denbosch #zondag
ROODKAPJE (3+) zondag 13.00 uur kindertheater Pietepaf - https://t.co/bVGSifTmq1 | #kindermode &amp; #speelgoed https://t.co/QAxVQ71iB5 https://t.co/7frBjFDjcy",Voormijnkind1,https://twitter.com/Voormijnkind1/status/1487379920678539267
37,2022-01-29 10:59:41+00:00,1487379919080468482,"@DuckDaffy7 @AngelHtweets @viruswaarheid Haha, echt niet!🤣. Hoe kom je erbij! Willem E, heeft geen enkel wetenschappelijk artikel gepubliceerd en heeft twee phd’s verpest.  Iet gepromoveerd dus en jaren uit de wetenschap. Nepgeklets wat hij doet. Zie je dat niet?🙈",AysaPumba,https://twitter.com/AysaPumba/status/1487379919080468482
38,2022-01-29 10:59:41+00:00,1487379918442926083,"Hoe bedoel je, zelf een kind kan power geven....  https://t.co/TjqRGXc9xf via @YouTube",ErnstJanBos,https://twitter.com/ErnstJanBos/status/1487379918442926083
39,2022-01-29 10:59:40+00:00,1487379913938284545,"Jildou van der Bijl legde vrijdagavond in Op1 uit hoe de vork in de steel zit. ""Ik ben Linda dankbaar dat ze niks zei tegen John de Mol."" @jildouvdbijl #Op1 #LindadeMol #tvoh #AliB   https://t.co/k2eyVO0VGg",Televizier,https://twitter.com/Televizier/status/1487379913938284545
40,2022-01-29 10:59:40+00:00,1487379912893911043,"Ik weet dat het belachelijk is, maar ik ben aan zoiets toch gevoelig.  Is gewoon goede marketing 👍 https://t.co/et1RbV2nG6",dHeremans,https://twitter.com/dHeremans/status/1487379912893911043
41,2022-01-29 10:59:39+00:00,1487379909794271233,Sloveense politie pakt inmiddels zelfs illegale migranten uit Nepal (!) op https://t.co/chYox24nWA via @theoldreader,Ton_hBC,https://twitter.com/Ton_hBC/status/1487379909794271233
42,2022-01-29 10:59:38+00:00,1487379907298533376,snog #Splatoon2 #NintendoSwitch https://t.co/UtPNIV1Ks2,xoolti1,https://twitter.com/xoolti1/status/1487379907298533376
43,2022-01-29 10:59:38+00:00,1487379906317139969,En we mogen weer….. publiek weer mogelijk op Sportpark de Wetering https://t.co/geH6Db3BzY https://t.co/31YFph7AQn,Bremannet,https://twitter.com/Bremannet/status/1487379906317139969
44,2022-01-29 10:59:37+00:00,1487379903859367941,"Barty kraai koning in Aussie-Ope.

 https://t.co/MWEHHbn0z9 

#tennis #AustralianOpen #Australian #AshBarty 
(Foto: Getty) https://t.co/aRI1UJxLL6",Netwerk24Sport,https://twitter.com/Netwerk24Sport/status/1487379903859367941
45,2022-01-29 10:59:37+00:00,1487379900986134530,"@jeroenj_ansen @MiroslavPrince @lalalalinder @hotelmokum Inderdaad, zo zie je dat kraken nodig is",toffetomas,https://twitter.com/toffetomas/status/1487379900986134530
46,2022-01-29 10:59:36+00:00,1487379899128156160,"Liberalen zijn &gt; 10 jaar aan de macht…

“Maar het moet beginnen bij de politieke wil de collectivisering een halt toe te roepen”
“Liberalen moeten het voortouw nemen omdat zij de overheid slechts aanvullende en vooral op toezicht gerichte taken toekennen” https://t.co/fzcSURbKId",ChrisWagter,https://twitter.com/ChrisWagter/status/1487379899128156160
47,2022-01-29 10:59:36+00:00,1487379897081376770,Goed zo #NeilYoung  en #JoniMitchell.,GeriMeftah,https://twitter.com/GeriMeftah/status/1487379897081376770
48,2022-01-29 10:59:36+00:00,1487379896812945410,"mijn favoriete bezigheid is random op twitter gaan, een random tweet lezen van een persoon en dan heel zijn/haar/hun twitter account stalken om erachter te komen wie diegene is 🥰 stalk core 😍",kaologinger,https://twitter.com/kaologinger/status/1487379896812945410
49,2022-01-29 10:59:35+00:00,1487379894648647681,Het #Amsterdam van #halsema lijkt steeds meer op een gesticht. Na Zwarte Piet nu ook paard van Sinterklaas onder vuur in Amsterdamse raad | Binnenland | https://t.co/SNbQPZ1lDU https://t.co/Mz63IqXeYX,MrTops17,https://twitter.com/MrTops17/status/1487379894648647681
50,2022-01-29 10:59:35+00:00,1487379892245250050,P 2 BDH-03 Ass. Ambu (afhijsen) Lauwersmeer Zoetermeer 156450 155330 https://t.co/UkjAZFPBCG,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1487379892245250050
51,2022-01-29 10:59:34+00:00,1487379889497858048,"Prima dat dit uitgezocht wordt, maar betekend dit gewoon niet dat Corona de kracht heeft om vele onderliggende problemen te heractiveren en dat het daarmee eigenlijk nog véél erger dan voorheen gedacht?",ik_jasper1988,https://twitter.com/ik_jasper1988/status/1487379889497858048
52,2022-01-29 10:59:33+00:00,1487379886687858689,"Er is door ons Kamerlid @TjeerdD66 een Kamermeerderheid gevonden voor zijn motie om Vuurtoren 'de Lange Jaap' te behouden! 

https://t.co/6ORFTJ3H5e",D66denhelder,https://twitter.com/D66denhelder/status/1487379886687858689
53,2022-01-29 10:59:33+00:00,1487379886125760513,Nog niet zwanger 🦾👍 https://t.co/nSDlNBQC2N,Mowikan,https://twitter.com/Mowikan/status/1487379886125760513
54,2022-01-29 10:59:33+00:00,1487379885408407560,Een keuken als een snoepwinkel en een schommel aan het plafond: kijk binnen bij Sarah en haar gezin https://t.co/nwgJzT30uZ,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1487379885408407560
55,2022-01-29 10:59:33+00:00,1487379884515205120,"Lang geleden

#langsdelijn https://t.co/C2MNLCzMBG",karelpderooij,https://twitter.com/karelpderooij/status/1487379884515205120
56,2022-01-29 10:59:33+00:00,1487379884267745280,"Kijk se… zo’n beetje humor in je examen steken, dat maakt dat ge toch ook wat kunt gniffelen bij verbeteren #docentenplezier #verbeteren #multiplechoice @WeAreOMTM @ThomasMoreBE - hoe goed kennen je studenten je #part1 😅🤣#onderwijs #fun https://t.co/Y1v6zNHF1h",NancyDVogelaere,https://twitter.com/NancyDVogelaere/status/1487379884267745280
57,2022-01-29 10:59:33+00:00,1487379883399561223,Droste-effect aan de Amstel. https://t.co/uPTZ4TgLTP,RembrandtsRoom,https://twitter.com/RembrandtsRoom/status/1487379883399561223
58,2022-01-29 10:59:32+00:00,1487379883063926784,"een oudklasgenoot van m’n basisschool is nu de wc aan het stuken, ongemakkelijk",regenwaterr,https://twitter.com/regenwaterr/status/1487379883063926784
59,2022-01-29 10:59:32+00:00,1487379882199986180,ik ga sewwes in bad voor t eerste in 8 jaar ofzo AAAA,NoushMinDouche,https://twitter.com/NoushMinDouche/status/1487379882199986180
60,2022-01-29 10:59:32+00:00,1487379880631316481,"Het is al begonnen 🤣
https://t.co/TtGi5bMS4M    #bigbrothernlbe",AS84123951,https://twitter.com/AS84123951/status/1487379880631316481
61,2022-01-29 10:59:29+00:00,1487379870279688193,"Valt het jullie ook op dat het vooral “grote” namen zijn die dit doen. Artiesten die al decennia lang de centen niet meer nodig hebben omdat ze al genoeg verdient hebben?
Ook hier #dezwijgendemeerderheid die wél (mede) afhankelijk is voor hun inkomen die toekijkt.",LordDrywF,https://twitter.com/LordDrywF/status/1487379870279688193
62,2022-01-29 10:59:29+00:00,1487379869759676420,"Indiëonderzoek in perspectief. Een ""ongelijke discussie"" Bron: Checkpoint, magazine voor veteranen, 08-2021. #Indonesië #bias #Bersiap CC @kalemoll https://t.co/5PcljyDu7l",LeCorbe71272244,https://twitter.com/LeCorbe71272244/status/1487379869759676420
63,2022-01-29 10:59:28+00:00,1487379865795969025,@DesireeHobbelen hoe gast het Desiree. Gr Joke,Verwenzorg,https://twitter.com/Verwenzorg/status/1487379865795969025
64,2022-01-29 10:59:26+00:00,1487379857772359681,"Nu aan het luisteren naar @_StudioEuropa...uit de woorden van @MathieuLLSegers blijkt dat Frankrijk een groot gevaar is voor de stabiliteit van Europa en de Balkan.
Westelijke Balkan moet snel lid kunnen worden! https://t.co/A03J9cmbgs",roffa76,https://twitter.com/roffa76/status/1487379857772359681
65,2022-01-29 10:59:26+00:00,1487379857541578755,"Opvallend veel geboosterde mensen zijn besmet met de nieuwe variant en hartstikke beroerd. Opvallender,hun omgeving wordt snel door hen besmet. Geert vanden Bosche heeft in de eerste helft van 2020 al gewaarschuwd voor deze superspeaders die ontstaan door het massaal vaccineren.",Lynx00718861,https://twitter.com/Lynx00718861/status/1487379857541578755
66,2022-01-29 10:59:25+00:00,1487379850256076802,ik heb echt zin in kfc maar altijd als ik dat eet voel ik me tijdens t eten echt slecht 😭😭😭,multivitameme,https://twitter.com/multivitameme/status/1487379850256076802
67,2022-01-29 10:59:24+00:00,1487379846229540864,Ik ga winnen,PuqLive,https://twitter.com/PuqLive/status/1487379846229540864
68,2022-01-29 10:59:23+00:00,1487379843935264771,Dit gaat goed komen 😜 https://t.co/99dYrNP0k9,fransbode,https://twitter.com/fransbode/status/1487379843935264771
69,2022-01-29 10:59:23+00:00,1487379842974863363,"Terwijl de twee jongste zwemwedstrijd hebben in het Olympisch Zwembad van Seraing gaat papa de streek verkennen.  
Mooi rondje van 27,5km alweer 💪 https://t.co/ElD4mXyQxF",RuuDii,https://twitter.com/RuuDii/status/1487379842974863363
70,2022-01-29 10:59:23+00:00,1487379841422966784,Dagrin,ATV_TEKNO,https://twitter.com/ATV_TEKNO/status/1487379841422966784
71,2022-01-29 10:59:20+00:00,1487379832371560450,"@biancaschriek1 @FILIPVAN Verhip, ik heb het van jou. Naast de liefde voor de muziek als soundtrack bij het rijden óók het rijtalent zelf; het gevoel van controle én dat van onoverwinnelijkheid, zowel het on- als verantwoordelijke geluk dat je daar uithaalt. 😘",djeekopdicht,https://twitter.com/djeekopdicht/status/1487379832371560450
72,2022-01-29 10:59:20+00:00,1487379832010858496,"Naar mijn weten bestaat dit 
#Antwerpse #bluegate
 concept nog niet in #NL: de stad is de motor van de CE; bedrijventerreinen niet omzetten tot woningen; de bedrijven kiezen om een ecosysteem op te zetten;…
 
Ik neem het mee in mijn onderwijs! 

https://t.co/d1T5tK23Qq",karelvdberghe,https://twitter.com/karelvdberghe/status/1487379832010858496
73,2022-01-29 10:59:20+00:00,1487379829020311554,@KliqFNBR @ControlezzFN @scuzzeh die man heeft vgm zielig goeie aim he,st1nno,https://twitter.com/st1nno/status/1487379829020311554
74,2022-01-29 10:59:19+00:00,1487379825274806278,Gistere wask echt v/d kaart,yasminemoons,https://twitter.com/yasminemoons/status/1487379825274806278
75,2022-01-29 10:59:19+00:00,1487379825249726464,Putperest pezevenk,Sadecelemece,https://twitter.com/Sadecelemece/status/1487379825249726464
76,2022-01-29 10:59:18+00:00,1487379823831957508,SGP en FvdD stemmen heel veel hetzelfde in de Tweede kamer.,TruusDeMier2,https://twitter.com/TruusDeMier2/status/1487379823831957508
77,2022-01-29 10:59:17+00:00,1487379819264454663,"You can maken it if you try zingen de Stones, nou als zij het zeggen, hoppa dan maar weer..
https://t.co/j1GdYMCHBY",WilHoekstra,https://twitter.com/WilHoekstra/status/1487379819264454663
78,2022-01-29 10:59:17+00:00,1487379816957583366,@Vonn681 Tot voor 2 weken was ik dagelijks met onderstaande jongen op pad https://t.co/Qtu4wyBwCt,yensid1966,https://twitter.com/yensid1966/status/1487379816957583366
79,2022-01-29 10:59:16+00:00,1487379815329984512,uhmmmm maam 😳💘,_neebve,https://twitter.com/_neebve/status/1487379815329984512
80,2022-01-29 10:59:14+00:00,1487379804819234816,Het is lang geleden dat ik een portemonnee in m'n kontzak had,klusjeshenk,https://twitter.com/klusjeshenk/status/1487379804819234816
81,2022-01-29 10:59:13+00:00,1487379803393204225,Kleve @  12:00 |Dry |9.3 °C |30 Watt |  0.4 Regen |11.2 Wind https://t.co/5LybBHdvgm,wxKleve,https://twitter.com/wxKleve/status/1487379803393204225
82,2022-01-29 10:59:12+00:00,1487379798565572609,"Heb je er nou  genoeg   aan verdient ?
Mag het oprotten !
M       w II

https://t.co/PlViVMCuiy",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1487379798565572609
83,2022-01-29 10:59:12+00:00,1487379798418771973,"https://t.co/Uw4ekWObJG Nu op https://t.co/IFDl5chxWl:
Blad 1390: Radio 1, radioboekskes, Radio Lelystad (video) -  #radiovisie https://t.co/eyYE8TkFPT",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1487379798418771973
84,2022-01-29 10:59:12+00:00,1487379795721658371,juhfd,formyjinnie,https://twitter.com/formyjinnie/status/1487379795721658371
85,2022-01-29 10:59:12+00:00,1487379795688230912,"SPECIALIST

Is alleen maar
dom
op een heel klein
gebied

Dus zóveel
kwaad
kan hij óók
weer niet.

uit Pessimisme kun je leren! door Lévi Weemoedt
 #LichteGedichtenDag",eddebeket,https://twitter.com/eddebeket/status/1487379795688230912
86,2022-01-29 10:59:11+00:00,1487379794618724356,"@JojoAnthonio Goedmorgen, fijne zaterdag",BertNiem,https://twitter.com/BertNiem/status/1487379794618724356
87,2022-01-29 10:59:11+00:00,1487379791179403264,@woordenoord Zoiets https://t.co/sZeP7fLFgQ,Rose_Mentink,https://twitter.com/Rose_Mentink/status/1487379791179403264
88,2022-01-29 10:59:09+00:00,1487379785659658240,@AllastorLuxXXI @KritischK Ja het blijft voor mij ook onwerkelijk om het verschil in waarneming te zien. En hoe ongelofelijk goed kennelijk de brainwash machine van #owm werkt.,colorfulbirdie,https://twitter.com/colorfulbirdie/status/1487379785659658240
89,2022-01-29 10:59:09+00:00,1487379784971730949,"Wiens huis met een piano erin kan ik confisceren, ik wil weer mijn minimalistische pianospel gaan beoefenen",Geefmewijn,https://twitter.com/Geefmewijn/status/1487379784971730949
90,2022-01-29 10:59:09+00:00,1487379783755444229,"Ik kan iedereen adviseren om de hashtags #canada en
#TruckersForFreedom trending te maken. Als #Trudeau valt dan staat de hele wereld op z'n kop. De media wereldwijd doet er alles aan om de protesten uit het nieuws te houden omdat ze doodsbang zijn en terecht. #revolutie https://t.co/2KnVlIEPuu",iriedaily94,https://twitter.com/iriedaily94/status/1487379783755444229
91,2022-01-29 10:59:08+00:00,1487379781914185729,@JanWillemZwang Leuk om te horen! Fijne dag!,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1487379781914185729
92,2022-01-29 10:59:05+00:00,1487379769452810241,Jullie herkennen vast wel dat geluid uit de film dat iemand in een sneeuwstorm op Antarctica rondloopt. De lift op toren west produceert hetzelfde geluid bij wind uit het westen. #spooky,Sleinadretep,https://twitter.com/Sleinadretep/status/1487379769452810241
93,2022-01-29 10:59:05+00:00,1487379767443795968,"Goed initiatief. In veel gemeentes doen de neo-nazi's van het FVD mee.
En in een gemeente als #Barendrecht doet de man mee die bij het FVD verantwoordelijk was voor het promoveren van iemand die de SS verheerlijkte.
Van der Linden van #EVB redde voor Baudet partijkantoor en -kas.",PietLekkerkerk,https://twitter.com/PietLekkerkerk/status/1487379767443795968
94,2022-01-29 10:59:04+00:00,1487379765543960580,"PRATIK WINNING BIGGBOSS
 Jitega to sirf pratik 
Go and win brdr @realsehajpal",SahilSondhi13,https://twitter.com/SahilSondhi13/status/1487379765543960580
95,2022-01-29 10:59:04+00:00,1487379762515382273,hahahha ulaga converge GSAHFUDSGBEFRHJDSKLZCJVHBJFDXDFVGD,rxp_barboza,https://twitter.com/rxp_barboza/status/1487379762515382273
96,2022-01-29 10:59:04+00:00,1487379762255433732,Poëzie. https://t.co/R1yrlSFM0z,LeoThom63545830,https://twitter.com/LeoThom63545830/status/1487379762255433732
97,2022-01-29 10:59:03+00:00,1487379761299083266,wtf melanie,tearfulgrande,https://twitter.com/tearfulgrande/status/1487379761299083266
98,2022-01-29 10:59:03+00:00,1487379760149786626,SCHIE • Risico op vallende lavastenen aan de Brederoweg • #Schiedam https://t.co/p72XSbJFsS,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1487379760149786626
99,2022-01-29 10:59:03+00:00,1487379759852052485,@bigbrotherhyped Ik zeg niet dat vera iets doet,Teener_girls,https://twitter.com/Teener_girls/status/1487379759852052485
100,2022-01-29 10:59:03+00:00,1487379758031814657,@wateenfeesthier Chips doet het ook altijd goed!,Smarti_s,https://twitter.com/Smarti_s/status/1487379758031814657
101,2022-01-29 10:59:02+00:00,1487379757314580480,JA...LAAT DIT OVERSLAAN NAAR EUROPA!!,EmmaLee87145072,https://twitter.com/EmmaLee87145072/status/1487379757314580480
102,2022-01-29 10:59:02+00:00,1487379755989143556,Dit duuuus. Exact wat Leroy nu zegt tegen Vera. Bondjes in de groene kamer i.p.v. de gouden? Waarom staat de groene kamer er dan elke keer op? BB is echt geruïneerd dit jaar als de toxic 5 blijft. #bigbrothernlbe,Justinhere82,https://twitter.com/Justinhere82/status/1487379755989143556
103,2022-01-29 10:59:02+00:00,1487379754273714180,Tosti is gezond.,ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1487379754273714180
104,2022-01-29 10:59:02+00:00,1487379753359540224,@AvaMax NEXT WEEK OMGGQ,vctr_krst,https://twitter.com/vctr_krst/status/1487379753359540224
105,2022-01-29 10:59:02+00:00,1487379753245954049,@siripmihmid Aja maap😔,himoonism,https://twitter.com/himoonism/status/1487379753245954049
106,2022-01-29 10:59:01+00:00,1487379752071704579,Ik twijfel echt om te halen😅,ShereenBZM,https://twitter.com/ShereenBZM/status/1487379752071704579
107,2022-01-29 10:59:01+00:00,1487379751367028739,"Warner Hahn en @gaeagles per direct uit elkaar. 

https://t.co/UlC341BJAb",GAE_TillIDie,https://twitter.com/GAE_TillIDie/status/1487379751367028739
108,2022-01-29 10:59:01+00:00,1487379750532583424,"🕵🏻‍♂️ Zeniverse Airdrop | Total Airdrop Pool: 400,000 ZENI [~$400,000] +... https://t.co/lIwvdR6Bmi via @YouTube",airdropspro1,https://twitter.com/airdropspro1/status/1487379750532583424
109,2022-01-29 10:59:01+00:00,1487379749609611265,"• Verkocht (onder voorbehoud) •
Karveel 70 Hoorn
Gefeliciteerd verkoper en koper! 🎉
📞 0229-244234
📧 info@boekweitolie.nl
📱 06-57006387 (WhatsApp) https://t.co/zLyMYkgGEY",BoekweitOlie,https://twitter.com/BoekweitOlie/status/1487379749609611265
110,2022-01-29 10:59:00+00:00,1487379747025870848,"*Waarom ik het socialisme haat-In de Vuurlinie #7* 'Mijn strijd is voor het socialistische christendom'. De leus van opiniemaker en voormalig Tweede Kamerlid Zihni Özdil: socialisme staat voor christelijke waarden als naastenliefde. Niets is minder waar.
https://t.co/5VSpa2Rti0",NationaalProte1,https://twitter.com/NationaalProte1/status/1487379747025870848
111,2022-01-29 10:59:00+00:00,1487379745784283136,"Hoe zorgen we dat onze groente- en fruitsoorten gezonder en milieuvriendelijker geteeld kunnen worden? 👩‍🌾🌱 Bij @BL_CampusVenlo werken ondernemers, onderzoekers en studenten samen aan een nieuw hoogwaardig Future Farming instituut. Wij namen alvast een kijkje. https://t.co/pvmteRISKR",limburg,https://twitter.com/limburg/status/1487379745784283136
