,Datetime,Tweet Id,Text,Username,Url
209,2022-05-26 10:58:12+00:00,1529778926226223104,"@dieeneneger @Shunsuisbf ik heb xray bro ik zie alles, ik zie jou nu ook op wc",oyudtmrn,https://twitter.com/oyudtmrn/status/1529778926226223104
210,2022-05-26 10:58:12+00:00,1529778925789921282,@BenikeroKS2 Wat zal dat een zooi geven 🤣,kukel1984,https://twitter.com/kukel1984/status/1529778925789921282
211,2022-05-26 10:58:12+00:00,1529778925638909953,"Stel voor je bent zo zielig dat je 1. sowieso al tegen lhbtiq supportersgroepen bent, en 2. Naar de andere kant van europa vliegt en zo’n spandoek mee neemt.",Loisdebruin,https://twitter.com/Loisdebruin/status/1529778925638909953
212,2022-05-26 10:58:11+00:00,1529778922032082945,nerd /fond,apples_boos,https://twitter.com/apples_boos/status/1529778922032082945
213,2022-05-26 10:58:11+00:00,1529778921478438917,HWHWHHWHW,porkypigchae,https://twitter.com/porkypigchae/status/1529778921478438917
214,2022-05-26 10:58:10+00:00,1529778916143005697,Blonde Jennie &gt;&gt; my last end 😵 https://t.co/ixjdNvRe1P,jenniesofte,https://twitter.com/jenniesofte/status/1529778916143005697
215,2022-05-26 10:58:09+00:00,1529778914939346949,"Omgevingsmelding: https://t.co/DJYlcRt5Kd Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1529778914939346949
216,2022-05-26 10:58:09+00:00,1529778914289192960,P 2 BNH-02 BR berm-/bosschage Scouting Arcadia Theo Thijssenweg Grootebroek 105831 https://t.co/3krh2lW9LA,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1529778914289192960
217,2022-05-26 10:58:08+00:00,1529778910560493569,"Omgevingsmelding: https://t.co/VCtzZdDiBY Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1529778910560493569
218,2022-05-26 10:58:08+00:00,1529778909767733248,"#taalverloedering
@telegraaf
""zwanger hert"".
Dieren zijn drachtig.
Stop de idiote vermenselijking van dieren !
Of gaat het hier weer eens om Belgische taalarmoede ?
https://t.co/x8AnooXNrW",Nykolet3,https://twitter.com/Nykolet3/status/1529778909767733248
219,2022-05-26 10:58:08+00:00,1529778909138636813,"Lieve volgers, vanmiddag nemen we een heuse Man Bijt Hond-special op! Wat mag in die aflevering absoluut niet ontbreken? https://t.co/0BnfgMy2Ji",Televisiepod,https://twitter.com/Televisiepod/status/1529778909138636813
220,2022-05-26 10:58:08+00:00,1529778907427352576,Kun je nagaan 🥰,Boeboe2008,https://twitter.com/Boeboe2008/status/1529778907427352576
221,2022-05-26 10:58:07+00:00,1529778906764410882,Woahhh zhvsjsbsi https://t.co/at3cXgyjxv,i4sukiz,https://twitter.com/i4sukiz/status/1529778906764410882
222,2022-05-26 10:58:06+00:00,1529778902457008128,#vacature #dts Constructeur bouwkunde https://t.co/qOLv4Gfy9m,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1529778902457008128
223,2022-05-26 10:58:06+00:00,1529778901404336128,"AP en andere Europeses Privacywaakhonden wijzen de weg naar een breder verbod op gezichtsherkenning https://t.co/QVGKeEGIon
na oproep Piratenpartij https://t.co/nEs22umfte 🇪🇺🏴‍☠️ #EU #Pirates #privacy #facialrecognition👁️
Teken ook: https://t.co/d2L8nCpTT0 ✍️https://t.co/tmcNOo5IJT",Matthijs85,https://twitter.com/Matthijs85/status/1529778901404336128
224,2022-05-26 10:58:04+00:00,1529778893246369792,In juni Rol 4-daagse Heiloo https://t.co/L8RcatHAxU,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1529778893246369792
225,2022-05-26 10:58:04+00:00,1529778893044928512,Programma seizoensafsluiting 11 juni https://t.co/6Wmbx0yO3F https://t.co/EWK7oYuB5u,vvwinsum,https://twitter.com/vvwinsum/status/1529778893044928512
226,2022-05-26 10:58:04+00:00,1529778892516507648,"Misschien omdat er in Hongarije nagedacht wordt over de gevolgen voor de bevolking? 
https://t.co/7yGY3kUgi9",Dun_Ad,https://twitter.com/Dun_Ad/status/1529778892516507648
227,2022-05-26 10:58:04+00:00,1529778891098755072,Flashphoto NL • Veel schade na kop-staart botsing A20 • #Schiedam https://t.co/MuTilsXrgU,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1529778891098755072
228,2022-05-26 10:58:04+00:00,1529778891002355712,Bijna witte rook: Van Bommel strijkt neer op de Bosuil #rafc https://t.co/PTeQq3ApzZ https://t.co/AR6nl4Prp4,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1529778891002355712
229,2022-05-26 10:58:03+00:00,1529778889953779713,Club Brugge heeft volgens GOAL interesse om Ferran Jutglà over te nemen van Barcelona https://t.co/gVSBqF74k9,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1529778889953779713
230,2022-05-26 10:58:03+00:00,1529778889467232256,86% van het publiek weet meer over volksgezondheid dan de Canadese gezondheidsautoriteiten https://t.co/9FXKSEqevS via @Frontnieuws,TheoOrsouw,https://twitter.com/TheoOrsouw/status/1529778889467232256
231,2022-05-26 10:58:02+00:00,1529778885214228480,Gijs de Lange overleden: https://t.co/7ckiNXCv8T https://t.co/mtf82GIlGq,Spreekbuisnl,https://twitter.com/Spreekbuisnl/status/1529778885214228480
232,2022-05-26 10:58:02+00:00,1529778883440279552,Nvm unquoted since OP's a Sooyah kskddjdjd 🤭,AnythingForNini,https://twitter.com/AnythingForNini/status/1529778883440279552
233,2022-05-26 10:58:02+00:00,1529778883138142210,@maxuitlater @LianedenHaan @wiepau De tweet is ‘samen bereiken we meer’ !!  Lezen leren.,vredew,https://twitter.com/vredew/status/1529778883138142210
234,2022-05-26 10:58:02+00:00,1529778882353991681,@LOVlNGJH oemgee eat well,houriely,https://twitter.com/houriely/status/1529778882353991681
235,2022-05-26 10:58:01+00:00,1529778881648992256,blonde jennie??? https://t.co/OyR0RVLYMd,joondelic,https://twitter.com/joondelic/status/1529778881648992256
236,2022-05-26 10:58:00+00:00,1529778876964028416,Ik neem aan dat er kamervragen komen ivm het misbruiken van overheidsgeld voor #D66 propaganda op de #npo... #shularijxman #Kaag #kartel,aartbleekjes,https://twitter.com/aartbleekjes/status/1529778876964028416
237,2022-05-26 10:58:00+00:00,1529778876381073413,"@franq77 @Drdrdr91 @RTLnieuws Nee, dat zouden wij moeten doen!!

#NEXIT",Stapke1,https://twitter.com/Stapke1/status/1529778876381073413
238,2022-05-26 10:58:00+00:00,1529778874480877568,"Wandel mee en zie 18 juni de zon opkomen boven het wad, tijdens de wandeling #ontwakendlandschap. In elke waddenprovincie is een wandeling. In Groningen een prachtige route door de Noordpolder. Kijk gauw op https://t.co/QuhL2Msv3l! https://t.co/Irq9XkZSKN",NMFGroningen,https://twitter.com/NMFGroningen/status/1529778874480877568
239,2022-05-26 10:57:59+00:00,1529778872241242115,"Instabiliteit die is gecreëerd door de monetized oligarchen zelf (en denkt u dat zij er zelf onder zullen lijden?). 

#RedDeRechtsstaat #NextGenerationEU #boekhoudersvandewereld #WorstBankScenario",Wftproof,https://twitter.com/Wftproof/status/1529778872241242115
240,2022-05-26 10:57:59+00:00,1529778871310204929,"Gelukkig geen vrouwenondrukking in Franse zwembaden.
https://t.co/1A2ryi9lRQ",ZwaanBente,https://twitter.com/ZwaanBente/status/1529778871310204929
241,2022-05-26 10:57:58+00:00,1529778868751585282,SSC Tuatara bereikt nieuwe topsnelheid van 295 mph (474 km/h) - https://t.co/yhlLV9Shfn,autostradatv,https://twitter.com/autostradatv/status/1529778868751585282
242,2022-05-26 10:57:57+00:00,1529778862355275776,Gymen terwijl je last hebt van hooikoorts is echt geen mo 🤧,EyGrandmaster,https://twitter.com/EyGrandmaster/status/1529778862355275776
243,2022-05-26 10:57:56+00:00,1529778857103982599,bijna thuis,loena_declerck,https://twitter.com/loena_declerck/status/1529778857103982599
244,2022-05-26 10:57:56+00:00,1529778856739098627,@JDklantendienst Op jullie website: “Bestellingen die betaald zijn met Paypal of Klarna kunnen binnen 14 dagen na ontvangst gratis worden geretourneerd in een JD-winkel.” En vervolgens staat er dat betaald met Paypal níet geretourneerd mag worden in de winkel. Wat is het nou????,wasbeermeneer,https://twitter.com/wasbeermeneer/status/1529778856739098627
245,2022-05-26 10:57:55+00:00,1529778856210620417,Open til 10pm for blackberry geuze @GueuzeTilquin https://t.co/ke3C8c4Ixo,elder_beercafe,https://twitter.com/elder_beercafe/status/1529778856210620417
246,2022-05-26 10:57:55+00:00,1529778855455727616,Hoek Convivastraat/Isingstraat @GemeenteDenHaag https://t.co/3svVeUAxqt,MargotDeBoks,https://twitter.com/MargotDeBoks/status/1529778855455727616
247,2022-05-26 10:57:55+00:00,1529778854780448770,"@Feyenoord fijn legioen hebben jullie toch.
En dan nog zeggen dat je trots bent op het legioen…
Wat een tyfus volk!
Helemaal niets in Rotterdam!
#FEYrom #romfey #Feyenoord",frank_frank1971,https://twitter.com/frank_frank1971/status/1529778854780448770
248,2022-05-26 10:57:55+00:00,1529778852649922560,kAPanNnn updatEEE KANGEN DIO LEAAaaaa https://t.co/ucSoZv45yo,avocanour,https://twitter.com/avocanour/status/1529778852649922560
249,2022-05-26 10:57:54+00:00,1529778849252225024,Het gaat hier teveel over rare spandoeken en te weinig over Después de la Playa van Bad Bunny,DuBlanqeBogarde,https://twitter.com/DuBlanqeBogarde/status/1529778849252225024
250,2022-05-26 10:57:54+00:00,1529778848274980864,"https://t.co/v7HVvrjdoL 
The Sheep Song, 1 ticket beschikbaar, vrijdag 27 mei, Bourla.",JoLooter,https://twitter.com/JoLooter/status/1529778848274980864
251,2022-05-26 10:57:53+00:00,1529778846815473664,Genk 🤢🤢,pouupiya,https://twitter.com/pouupiya/status/1529778846815473664
252,2022-05-26 10:57:53+00:00,1529778846802796544,Wanneer je uit beleefdheid vraagt of ze iets moeten hebben en ze zeggen “ja” :/,oranjepodium,https://twitter.com/oranjepodium/status/1529778846802796544
253,2022-05-26 10:57:53+00:00,1529778845519331329,Open dag @geertjankloosterboer https://t.co/R8gT1JUXuZ,EdithduBois56,https://twitter.com/EdithduBois56/status/1529778845519331329
254,2022-05-26 10:57:53+00:00,1529778844940500992,"Ik heb ooit een stuk over dit soort drogredenen, zoals van EBBE Hans, geschreven: 
https://t.co/giItg57Ycc
Israël-supporters gebruiken alleen drogredenen en geen deugdelijke argumenten.",martoiu,https://twitter.com/martoiu/status/1529778844940500992
255,2022-05-26 10:57:52+00:00,1529778843455836160,Mense die relaties van andere kapot make&lt;&lt;&lt;&lt;,j0l13n,https://twitter.com/j0l13n/status/1529778843455836160
256,2022-05-26 10:57:51+00:00,1529778838481211392,AAJSJDJEKEKE GAAAAAAAAAD,renjuncho,https://twitter.com/renjuncho/status/1529778838481211392
257,2022-05-26 10:57:51+00:00,1529778835754991620,Kimberly Schuyler - Lord of All,xlwnnow,https://twitter.com/xlwnnow/status/1529778835754991620
258,2022-05-26 10:57:50+00:00,1529778833456615429,Ik begin echt heimwee te krijgen ik wil echt gwn even iemand zien da ik ken pfff,banaanilaan,https://twitter.com/banaanilaan/status/1529778833456615429
259,2022-05-26 10:57:50+00:00,1529778831728558080,Ik was op fuiven altijd al een beetje op mn ongemak Omda er zo vaak jongens achter u komen dansen en u zo vastpakken. Maar nu me die needle spiking Wa ist nut nog van naar een fuif te gaan als je u dan toch hele tijd onveilig voelt. Voorlopig ga ik niet meer gaan feesten,KirstenDecuyper,https://twitter.com/KirstenDecuyper/status/1529778831728558080
260,2022-05-26 10:57:50+00:00,1529778831652954112,"Leve de krullebollen. 
#DontSayGay",nieuwevandijk,https://twitter.com/nieuwevandijk/status/1529778831652954112
261,2022-05-26 10:57:49+00:00,1529778828586909697,@daisukewook WVET AQ,kurtHANER,https://twitter.com/kurtHANER/status/1529778828586909697
262,2022-05-26 10:57:48+00:00,1529778826141749253,#np Naeto C - Ten Over Ten On https://t.co/Bp7fT26oCf #FreshAirOnAir,freshmradio,https://twitter.com/freshmradio/status/1529778826141749253
263,2022-05-26 10:57:48+00:00,1529778825449594887,@Soldierboy691 @Lindi_L_S @kortgat86 Ek het reeds haar sizes dit val onder..... Perfect.,Boemerang18,https://twitter.com/Boemerang18/status/1529778825449594887
264,2022-05-26 10:57:48+00:00,1529778823209750528,Vanieeeee💜,sheerynelcorte1,https://twitter.com/sheerynelcorte1/status/1529778823209750528
265,2022-05-26 10:57:47+00:00,1529778819703484419,Het is wachten op de zaligverklaring door de liberale kerk nu,Marcus__NL,https://twitter.com/Marcus__NL/status/1529778819703484419
266,2022-05-26 10:57:46+00:00,1529778816209534976,"@SoufB0 @Toekomst_Visie_ Eerlijk die parcour is toch hayekk lang die overdreven echt, mr hbdlj 2u niks gezegd",F_tssupp,https://twitter.com/F_tssupp/status/1529778816209534976
267,2022-05-26 10:57:45+00:00,1529778812204077057,"@l_lembeck @AnitaEngbers Mensen moeten leren meer naar de politiek te kijken die het beleid maken en minder aan zondebokpolitiek te doen. De meest kwetsbaren in de samenleving zoals dakloze mensen, arbeidsmigranten, statushouders maken geen beleid. Zij zijn net als ieder ander slachtoffer van beleid",tweebosbuurt,https://twitter.com/tweebosbuurt/status/1529778812204077057
268,2022-05-26 10:57:45+00:00,1529778810572492801,@coelhomonoo ooiii JDJSKS,_bwnnyy,https://twitter.com/_bwnnyy/status/1529778810572492801
269,2022-05-26 10:57:44+00:00,1529778809188524032,wkwoekeoek,blessnoren,https://twitter.com/blessnoren/status/1529778809188524032
270,2022-05-26 10:57:43+00:00,1529778806281707521,mijn stiefoma ligt op sterven en ik kan nie eens mee naar het ziekenhuis omda ik da letterlijk nie aankan en ik voel mij zo schuldig tegenover mijn stiefpa,rrrulaaa,https://twitter.com/rrrulaaa/status/1529778806281707521
271,2022-05-26 10:57:42+00:00,1529778801504243712,Woop,fauzanrshd_,https://twitter.com/fauzanrshd_/status/1529778801504243712
272,2022-05-26 10:57:42+00:00,1529778800657047553,Mijn kind noemt een microfoon een geluidsstok..... https://t.co/EYtyKSjHnf,250GTE,https://twitter.com/250GTE/status/1529778800657047553
273,2022-05-26 10:57:42+00:00,1529778799138725889,"Ze dreigen weer met stoppen, voor de hoeveelste keer ondertussen? #soldaatvanoranje",beewee71,https://twitter.com/beewee71/status/1529778799138725889
274,2022-05-26 10:57:41+00:00,1529778797842677761,"vandaag reken ik op Magnus,
hopelijk komt hij niet te Cort

#TdaGiro",DeWaaslandwolf,https://twitter.com/DeWaaslandwolf/status/1529778797842677761
275,2022-05-26 10:57:41+00:00,1529778797792337922,@SonOfWoodpecker Is daar nu nog altijd geen pilleke voor?,KeuleersPhilip,https://twitter.com/KeuleersPhilip/status/1529778797792337922
276,2022-05-26 10:57:41+00:00,1529778795250700288,"Hoekperceel van 730 m² aan de Tout-Lui-Fautkanaalweg voor € 39.500.
Meer info en reactie via de link:
https://t.co/n7GlEbEn3R https://t.co/djrUO6Kcuy",remyvastgoed,https://twitter.com/remyvastgoed/status/1529778795250700288
277,2022-05-26 10:57:40+00:00,1529778789810851840,"@JudithTielenVVD maakt nog maar weer eens duidelijk hoe de VVD de burgers minacht. 

""nee nee nee , dat doen we hier niet ""

Maar als Zelenski de kamer toespreekt mag er wel geklapt worden , het liefst staand en hard. 

https://t.co/ZP7FmmMyqL",Hetishelder,https://twitter.com/Hetishelder/status/1529778789810851840
278,2022-05-26 10:57:39+00:00,1529778787520348160,"OMG, HWNG HYNJN, ISTG! 🥹",_hyunbokkie,https://twitter.com/_hyunbokkie/status/1529778787520348160
279,2022-05-26 10:57:39+00:00,1529778785616384001,"Moet een essay schrijven voor mijn aanmelding en ben benieuwd naar jullie mening:
Is ingrijpende economische hervorming mogelijk zonder politieke hervorming en waarom?",Hyvesboy078,https://twitter.com/Hyvesboy078/status/1529778785616384001
280,2022-05-26 10:57:38+00:00,1529778784542638082,Woonconcept nodigt bewoners uit om te praten over leefbaarheid https://t.co/786vjG6bjv,dehoogevener,https://twitter.com/dehoogevener/status/1529778784542638082
281,2022-05-26 10:57:38+00:00,1529778783703552000,null gdtjkjjj6w,favnumeron,https://twitter.com/favnumeron/status/1529778783703552000
282,2022-05-26 10:57:37+00:00,1529778779442319361,het doet zooo veel pijn als iets waar je zolang naar hebt uitgekeken ineens gedaan is,loena_declerck,https://twitter.com/loena_declerck/status/1529778779442319361
283,2022-05-26 10:57:37+00:00,1529778779371053057,euws.,arghmahn_,https://twitter.com/arghmahn_/status/1529778779371053057
284,2022-05-26 10:57:37+00:00,1529778778263769089,Ga met z’n allen in de stad wonen. Alles is daar beter dan op den buiten. 😂😂😂😂😂,Polderlicht,https://twitter.com/Polderlicht/status/1529778778263769089
285,2022-05-26 10:57:37+00:00,1529778777198415873,JENNIE IS BLONDE???????,bluebowlsof_898,https://twitter.com/bluebowlsof_898/status/1529778777198415873
286,2022-05-26 10:57:36+00:00,1529778776007131137,Cyriel Dessers schrijft toch een beetje geschiedenis als 1e topscorer van de Conference League https://t.co/YoBE09KFUy https://t.co/S2IPDZ91iT,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1529778776007131137
287,2022-05-26 10:57:36+00:00,1529778775977869312,"Het tijdperk #concurrentie is voorbij
Alleen al om op de grondstoffen te besparen en dus om het klimaat te verlichten

Concurrentie is danwel goed voor de banenjob en de economie maar niet voor bovenstaande

Maar als leiders geen oplossing hebben is vernietigen de enige oplossing",Utocratie,https://twitter.com/Utocratie/status/1529778775977869312
288,2022-05-26 10:57:35+00:00,1529778772492304384,✈️ #AEE625 - AIRBUS A-321 reg: SX-DNG van 🇬🇷 Aegean Airlines is vlakbij Wolfheze op 16000ft hoogte en stijgt richting ↘️ @ 800.1km/u ⌚ 10:57 UTC | https://t.co/GMmrRRDycL | https://t.co/0ARs8QghXL | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/pA09aiVKkh,FWolfheze,https://twitter.com/FWolfheze/status/1529778772492304384
289,2022-05-26 10:57:35+00:00,1529778771930370051,"Aanstaande zaterdag in Ten Boer!

Meer info over de enquête: https://t.co/ZfcepYUh3B https://t.co/mrVVfpvPyd",spgroningen,https://twitter.com/spgroningen/status/1529778771930370051
290,2022-05-26 10:57:35+00:00,1529778771372322816,HAHAHAHHAHA HELPPPP IWVFZIQSNGWUSBSV,6v6200125,https://twitter.com/6v6200125/status/1529778771372322816
291,2022-05-26 10:57:35+00:00,1529778770428690433,"Vanaf hoe laat mag je vuilniszakken buiten zetten, de dag voor ophaaldag @GemeenteDenHaag? Laakkade (tussen de Oudemansstraat en de Genestetlaan) https://t.co/X4UbkdFKv6",MargotDeBoks,https://twitter.com/MargotDeBoks/status/1529778770428690433
292,2022-05-26 10:57:34+00:00,1529778768147013632,bro hahaha ik speel op bronze acc heb 5 mvp ofzo en kom nu met s2 en g1 in game terwijl ik nog bronze 2 ben wtf,thijmenfn,https://twitter.com/thijmenfn/status/1529778768147013632
293,2022-05-26 10:57:34+00:00,1529778766171344897,BRUUV AHAHAHHAHAHA,iolo_it_is728,https://twitter.com/iolo_it_is728/status/1529778766171344897
294,2022-05-26 10:57:34+00:00,1529778765240209408,"Jansma voelt mee met Toornstra: ""Had het hem echt van harte gegund"" https://t.co/kSP40Cha2r https://t.co/PI1pRVnJLe",FR_fansnl,https://twitter.com/FR_fansnl/status/1529778765240209408
295,2022-05-26 10:57:33+00:00,1529778762434326528,"Man sterf toe huis in Sandton afbrand
Lees hier: https://t.co/6WaF3AwPGh",maroelamedia,https://twitter.com/maroelamedia/status/1529778762434326528
296,2022-05-26 10:57:33+00:00,1529778761800945665,HE LOOKS SO CUTE STOPBJSHAKSLAKJS,cakeIinson,https://twitter.com/cakeIinson/status/1529778761800945665
297,2022-05-26 10:57:32+00:00,1529778758558924800,@Joost_Lan @blckbxnews Mensen die het niet zien of niet willen geloven ga je toch niet overtuigen. Maar als je het werkelijk wilt weten dan zul je je er zelf in moeten verdiepen er is genoeg te vinden en echt niet alleen op blckbx. Je ziet het pas als je het begrijpt,chielvandijk2,https://twitter.com/chielvandijk2/status/1529778758558924800
298,2022-05-26 10:57:30+00:00,1529778751210459136,hopelijk heeft iemand t gefilmd!,kosmopolied,https://twitter.com/kosmopolied/status/1529778751210459136
299,2022-05-26 10:57:30+00:00,1529778750421876737,"Mwana anoguta haakwate.

Mandinzwa hantka ?",Confie_08,https://twitter.com/Confie_08/status/1529778750421876737
300,2022-05-26 10:57:30+00:00,1529778750262415360,hala gag0 hwkekjd,Lilyji_amor,https://twitter.com/Lilyji_amor/status/1529778750262415360
301,2022-05-26 10:57:30+00:00,1529778747670503424,@SF2014nl “Ze hoefden hem niet meer” 😭😭😭,JenniekvB,https://twitter.com/JenniekvB/status/1529778747670503424
302,2022-05-26 10:57:29+00:00,1529778745560776704,"@Samslifeinpiec2 @LWinnips @NLRebellion @Financien @ikbetaalnietmee Zeker, maar de regels worden gemaakt door de overheid. Die kan enorm sturen.",julesLavalaye,https://twitter.com/julesLavalaye/status/1529778745560776704
303,2022-05-26 10:57:28+00:00,1529778742356221954,"PREMIER MARK RUTTE IS EEN VEROORDEELDE RACIST‼️
#AFTREDEN‼️",Jamila724974543,https://twitter.com/Jamila724974543/status/1529778742356221954
304,2022-05-26 10:57:27+00:00,1529778738002534402,Of voetbaltoernooi bij Nado V in Rotterdam Schiebroek.,moge777,https://twitter.com/moge777/status/1529778738002534402
305,2022-05-26 10:57:27+00:00,1529778737277026311,hyper hee 🥹,myheenieverse_,https://twitter.com/myheenieverse_/status/1529778737277026311
306,2022-05-26 10:57:27+00:00,1529778736849203200,Meer dan 2 versies voor één album is onacceptabel. 1 versie is 🤌🤌 2 kan nog net.,dallawoodz,https://twitter.com/dallawoodz/status/1529778736849203200
307,2022-05-26 10:57:27+00:00,1529778736626802688,"@RJBaars1 @Languagetool_nl er staat trotse opa. Maar een opa die niet zal accepteren dat zijn kleinkind niet perfect zal zijn, kan nooit een goede opa zijn.",Peterthegreat71,https://twitter.com/Peterthegreat71/status/1529778736626802688
308,2022-05-26 10:57:26+00:00,1529778732990439424,Goh Byzonder.. je wilt contact met dame of dames... dus wat doe je je maakt een grote dm groep aan nodigt meerdere dames uit en begint nog in het duits te kletsen ook.. really?,LisettevCooten,https://twitter.com/LisettevCooten/status/1529778732990439424
309,2022-05-26 10:57:26+00:00,1529778732734435329,OK GINGERBREAD PC TOTGA AAAA BLONDE NINI,jendeuksells,https://twitter.com/jendeuksells/status/1529778732734435329
310,2022-05-26 10:57:26+00:00,1529778732663197696,@lhhlyz i’m watching season 3 right now ISJSJDJDJEJ,slut4lwtz,https://twitter.com/slut4lwtz/status/1529778732663197696
311,2022-05-26 10:57:26+00:00,1529778732302475264,@Melodlca @SchoolenaarRene Of zonder pc. Ken verschillende ouderen die helemaal niks hebben. Een broer van me heeft er een maar weet niet wat ermee kunt. Belt alleen.,LiefhebberV,https://twitter.com/LiefhebberV/status/1529778732302475264
312,2022-05-26 10:57:26+00:00,1529778732185288705,Jalnandans be ready KZNNZBNISBXHSJJSHKJ Sleeveless hee is coming🥹 https://t.co/Hzb61RVq8l,hee_lovesramen,https://twitter.com/hee_lovesramen/status/1529778732185288705
313,2022-05-26 10:57:26+00:00,1529778730943520769,Mist dit niet. https://t.co/42m3baBaqc,BusselRonald,https://twitter.com/BusselRonald/status/1529778730943520769
314,2022-05-26 10:57:24+00:00,1529778724169728002,Het is natuurlijk puur toeval dat het land met de meeste vuurwapens per inwoners last heeft van bijzonder veel dodelijke schietpartijen. Alleen linkse deugers zien een verband… 🤷🏻‍♂️,SmeetsLaw,https://twitter.com/SmeetsLaw/status/1529778724169728002
315,2022-05-26 10:57:24+00:00,1529778723972448256,SNSD - “Oh!” Japanese Ver &gt;&gt;&gt;&gt; Korean ver https://t.co/TvNLFqKluE,_yoonalim_,https://twitter.com/_yoonalim_/status/1529778723972448256
316,2022-05-26 10:57:23+00:00,1529778721284100097,Woonconcept nodigt bewoners uit om te praten over leefbaarheid https://t.co/798GUsJUfq,fotograafhenk,https://twitter.com/fotograafhenk/status/1529778721284100097
317,2022-05-26 10:57:21+00:00,1529778710194163724,jaemm😻😻😻 https://t.co/ujPq5uFx4e,softiejaems,https://twitter.com/softiejaems/status/1529778710194163724
318,2022-05-26 10:57:19+00:00,1529778705161244672,De zeggingskracht van kunst in de diplomatie https://t.co/fry6rqWung https://t.co/yEeNbqPATW,JoopNijssen,https://twitter.com/JoopNijssen/status/1529778705161244672
319,2022-05-26 10:57:19+00:00,1529778705144373248,Geert Dales – Zo wordt Gijs van Dijk (PvdA) erin geluisd https://t.co/1G6XbZ5A7V via @TPOnl,baspaternotte,https://twitter.com/baspaternotte/status/1529778705144373248
320,2022-05-26 10:57:19+00:00,1529778704255176704,VEGAN-ijs! Smaakt als@roomijs. De kleinzoons vermengden het met gestampte oriokoekjes.  Feest in de tent 👍🏼😋😋😋🍨🍨🍨 https://t.co/0N6Koh9yKM,Tweet_Guardians,https://twitter.com/Tweet_Guardians/status/1529778704255176704
321,2022-05-26 10:57:18+00:00,1529778700304384001,WACTOR🫡,ShinonomeIto,https://twitter.com/ShinonomeIto/status/1529778700304384001
322,2022-05-26 10:57:17+00:00,1529778695887462401,Onvres,Miliuzandizaga1,https://twitter.com/Miliuzandizaga1/status/1529778695887462401
323,2022-05-26 10:57:17+00:00,1529778693966635008,"De tweede verdachte gearresteerd wegens de moord op de 11 jarige Khyara Tay's. #BlackLivesMatter is zo   2020

https://t.co/CwF0CZOMgi https://t.co/nsnWiR5IzF",opagaatlos,https://twitter.com/opagaatlos/status/1529778693966635008
324,2022-05-26 10:57:15+00:00,1529778687813595136,"#Illustreerder #Kunswerk
met net JS, kan jy tegnies byna enige grootte projek bou wat jy wil hê. Met net JS, kan jy 'n responsiewe koppelvlak skep, dit koppel aan
https://t.co/dMZaDfS5ZJ",MdKhair43530582,https://twitter.com/MdKhair43530582/status/1529778687813595136
325,2022-05-26 10:57:13+00:00,1529778677290090498,Cybergang beweert dat REvil terug is en voert DDoS-aanvallen uit https://t.co/lvkIslyTRC,antivirusinfonl,https://twitter.com/antivirusinfonl/status/1529778677290090498
326,2022-05-26 10:57:13+00:00,1529778676405047297,Amerikaanse schrijfster van ‘How to muder your husband’ riskeert levenslange gevangenisstraf voor moord op echtgenoot https://t.co/lDiKradEVK,GFCNieuws,https://twitter.com/GFCNieuws/status/1529778676405047297
327,2022-05-26 10:57:12+00:00,1529778675360616451,Een heleboel woorden maar ze bedoelen gewoon dat ze hun propagandamachine nog beter gaan laten draaien.,patrickTNL,https://twitter.com/patrickTNL/status/1529778675360616451
328,2022-05-26 10:57:08+00:00,1529778657060958209,"Over de voormalige 'hoerenmadam' van de publieke omroep #NPO = #D66. Niet zo fraai, wel heel erg waar...
👇
Briefje van Jan… aan Shula Rijxman https://t.co/B3oCvO63j9",PeterBeuker,https://twitter.com/PeterBeuker/status/1529778657060958209
329,2022-05-26 10:57:07+00:00,1529778654590693377,nakshies q,jislytherin_,https://twitter.com/jislytherin_/status/1529778654590693377
330,2022-05-26 10:57:07+00:00,1529778653726490624,Het is vandaag Hemelvaartsdag. maar gelukkig heb ik nog weinig vaartuigen langs zien komen.,leeuw135,https://twitter.com/leeuw135/status/1529778653726490624
331,2022-05-26 10:57:06+00:00,1529778651054673922,"Speciaal politieteam dat Nederlandse FBI moest worden alweer opgedoekt.

Prima beslissing!

https://t.co/5TAaU4RhiD",tonlammertink,https://twitter.com/tonlammertink/status/1529778651054673922
332,2022-05-26 10:57:06+00:00,1529778650391801861,JWSUEBSYHEVEBWHSWHW🥵,nkmtosj,https://twitter.com/nkmtosj/status/1529778650391801861
