,Datetime,Tweet Id,Text,Username,Url
235,2022-10-06 10:58:01+00:00,1577976466264018945,"New Energy order

Total Payout: 162.33 TRX
Total Freeze: 69963 TRX

Min. Payout: 83.25 TRX
Min. Freeze: 35879 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 37 Sun
Order ID: 6573535634742

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1577976466264018945
236,2022-10-06 10:58:00+00:00,1577976462212321288,Goobjoog waa in la maxkamadeeyo ! Been bay ubarteen,Zakar11111,https://twitter.com/Zakar11111/status/1577976462212321288
237,2022-10-06 10:58:00+00:00,1577976461369217024,Michelle (20) is enige Twentse boerin op Boerinnenkalender: 'Het is wel pikant geworden’ https://t.co/qbEGpRzXjG,TCTEnschede,https://twitter.com/TCTEnschede/status/1577976461369217024
238,2022-10-06 10:58:00+00:00,1577976460463292422,"""Zelfs Caroline van der Plas was niet boos meer. ‘De manier waarop hier over onze boeren is gesproken…,’ twitterde zij, ‘Zoveel waardering en erkenning hebben ze in geen jaren gehad.’"" Nieuwe column van Ilja Leonard Pfeijffer.

https://t.co/lazkfaCNtP",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1577976460463292422
239,2022-10-06 10:58:00+00:00,1577976459989245952,Siebe Ledegen en een gehavend Okapi Aalst ontvangen zwarte beest Limburg: “Op elke positie hebben ze twee goede spelers” https://t.co/uGPTgKV4Qd,jopfz,https://twitter.com/jopfz/status/1577976459989245952
240,2022-10-06 10:57:59+00:00,1577976458152185859,"Verifying my Twitter account for my #GalxeID gid:h5oMhQenLqsvJ4DzUNne9A @GalxeHQ 

 https://t.co/NSxydVjU40",hold8210,https://twitter.com/hold8210/status/1577976458152185859
241,2022-10-06 10:57:59+00:00,1577976457162276865,"TROTS 🏆 Afgelopen dinsdag werd de Zaanse Ondernemingsprijs 2022 uitgereikt tijdens de Zaanse Ondernemersdag. En hoewel we er niet met de winst vandoor gingen, zijn we MEGA trots op onze nominatie. Floris Groep van harte gefeliciteerd met jullie mooie prijs. https://t.co/DsvIrxjlYK",KRKVastgoed,https://twitter.com/KRKVastgoed/status/1577976457162276865
242,2022-10-06 10:57:59+00:00,1577976456566788097,"https://t.co/82A5QK7sUw

De Saoedis gaan Reuters niets meer beantwoorden",rene_bobtail,https://twitter.com/rene_bobtail/status/1577976456566788097
243,2022-10-06 10:57:59+00:00,1577976455946014720,Twee onafascheidelijke mannen die eindelijk weer een ochtend samen spenderen nadat dat twee hele ochtenden niet kon https://t.co/8giMCln602,beerachtig,https://twitter.com/beerachtig/status/1577976455946014720
244,2022-10-06 10:57:58+00:00,1577976454683435008,Niet @de_tomhelsen die vanavond 100m van mijn deur gaat optreden en niet ik die net vanavond weg is 😭😭😭😭😭😭😭😭,gwynozaurus,https://twitter.com/gwynozaurus/status/1577976454683435008
245,2022-10-06 10:57:58+00:00,1577976452116627456,Stadshagen een nieuwe wijk in Zwolle https://t.co/N1DwytTUIe,GjSmit59,https://twitter.com/GjSmit59/status/1577976452116627456
246,2022-10-06 10:57:57+00:00,1577976451156041729,Man met scootmobiel te water Nieuwe Haven Schiedam | Flashphoto NL https://t.co/yAF2qGsLT2,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1577976451156041729
247,2022-10-06 10:57:54+00:00,1577976436937433090,Serieus gevaarlijk. Door sancties te steunen heeft Japan voor het westen gekozen. Gaat China niet leuk vinden. Zal hoe dan ook tegenreactie op komen.,tdjooo,https://twitter.com/tdjooo/status/1577976436937433090
248,2022-10-06 10:57:54+00:00,1577976436740210691,*vrolijk https://t.co/Fi2WEvnGCE,hefje,https://twitter.com/hefje/status/1577976436740210691
249,2022-10-06 10:57:54+00:00,1577976436706648064,Geen windpark op Avelingen: college Gorinchem zet streep door plan dat zoveel verzet oproept https://t.co/hRVTmwyS6t,ADrivierenland,https://twitter.com/ADrivierenland/status/1577976436706648064
250,2022-10-06 10:57:53+00:00,1577976432604725256,Standaard bij ons ‘kmoest bellen want u bel werkt nog alsan nie’,daiflaura,https://twitter.com/daiflaura/status/1577976432604725256
251,2022-10-06 10:57:53+00:00,1577976432529002496,Ik ga naar Sleeuwijk met de auto,Minglebot,https://twitter.com/Minglebot/status/1577976432529002496
252,2022-10-06 10:57:53+00:00,1577976432248197122,P 1 BNN-02 OMS handmelder Cosis Stichting Woningbouw Slochteren Compagnieste Sappemeer 01-21-139 013593 012133 01... https://t.co/oMWssrYFFT,112incidentenNL,https://twitter.com/112incidentenNL/status/1577976432248197122
253,2022-10-06 10:57:52+00:00,1577976428397838336,"Bedrijfsuitje is normaal gesproken na werktijd, behalve in het onderwijs.",maes195,https://twitter.com/maes195/status/1577976428397838336
254,2022-10-06 10:57:51+00:00,1577976424283119620,"@bond_voor Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest hebben van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1577976424283119620
255,2022-10-06 10:57:51+00:00,1577976423507165188,"@tomorrowstand @isabellakort En waar heb je dat allemaal nagevraagd.
Vraag dat bij ons in de streek en je zult het tegenovergestelde horen.",jan_haaijer,https://twitter.com/jan_haaijer/status/1577976423507165188
256,2022-10-06 10:57:51+00:00,1577976423435886594,Permanente koeling op de brug. https://t.co/PEYXmiCm6W,JaapSoft,https://twitter.com/JaapSoft/status/1577976423435886594
257,2022-10-06 10:57:50+00:00,1577976421758242816,"In Nederland gaat men straks #elektrischVliegen, eerst korte afstanden, later met vakantiegangers… dat zal dan wel hooguit naar de Efteling gaan.. peins ik zo !?? 😳😳",FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1577976421758242816
258,2022-10-06 10:57:50+00:00,1577976421590466560,Lordt,jaddies,https://twitter.com/jaddies/status/1577976421590466560
259,2022-10-06 10:57:50+00:00,1577976418952105984,KOK WANTWIT,fluffyjiaeri,https://twitter.com/fluffyjiaeri/status/1577976418952105984
260,2022-10-06 10:57:49+00:00,1577976417203195905,Wie is het ongedierte? 👀🚽😝,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1577976417203195905
261,2022-10-06 10:57:49+00:00,1577976416225923072,Nog in afwachting van de details rond het 8e sanctiepakket: verbod op het geven van juridisch advies (legal advisory). Het was al duidelijk dat wij uitsluitend nog mochten procederen en rechtspositie bepalen. Heel benieuwd om welke restrictie het nu precies gaat.,HeleenLinden,https://twitter.com/HeleenLinden/status/1577976416225923072
262,2022-10-06 10:57:48+00:00,1577976410106462209,"Je vraagt je af of daar nog wel behoefte aan is. Via Havenbedrijf Rotterdam e.a. is het meeste wel bekend van vertrekkende en inkomende scheepvaart.
https://t.co/qTK7aOajLa",schipperWessels,https://twitter.com/schipperWessels/status/1577976410106462209
263,2022-10-06 10:57:46+00:00,1577976401524887552,Strooiwagen aan het werk op de E40 tussen Brussel en Aalst. Voorbereiding op de winter ? @radio1be @verkeerscentrum,pascaldecorte,https://twitter.com/pascaldecorte/status/1577976401524887552
264,2022-10-06 10:57:46+00:00,1577976400841248769,"#TeHuur 🏡 KARAKTERVOLLE VILLA MET 4 SLAAPKAMERS
📍 #Outrijve 💰 € 850 per maand |   
📸 Contacteer de verhuurder en bekijk meer foto's op https://t.co/XfRTH7NEHf
#myfuturehome #vastgoed #tehuur #Outrijve #WestVlaanderen #Huis #Huistehuur #vastgoedplatform https://t.co/1h7Msxemog",MyFutureHome_,https://twitter.com/MyFutureHome_/status/1577976400841248769
265,2022-10-06 10:57:45+00:00,1577976399746539520,VSJDIDHHEVDHDDHHSHDHDBDVEVSVWHEBVDJXEK https://t.co/KT9mUBZVyB,thrstyoon,https://twitter.com/thrstyoon/status/1577976399746539520
266,2022-10-06 10:57:44+00:00,1577976393564135425,"Paar maanden geleden verhuisd, wennen aan nieuwe buurt, hond laten inslapen, zorgen om van alles en nu zegt m’n lichaam: klaar! Ontzettende keelpijn, doodmoe, moet om alles huilen…. Even pas op de plaats vandaag #selfcare",Robin_V21,https://twitter.com/Robin_V21/status/1577976393564135425
267,2022-10-06 10:57:42+00:00,1577976388170178562,Heerlijk Anita ! Fijne dag 😘😘 https://t.co/YgRkYhTTqK,LadyLove40,https://twitter.com/LadyLove40/status/1577976388170178562
268,2022-10-06 10:57:42+00:00,1577976385460649987,"Mét BOEK: https://t.co/4B2JzAMwWU
Ook te koop in de museumwinkel van @RijksmuseumT en via uw boekhandelaar.",waanders_uitgev,https://twitter.com/waanders_uitgev/status/1577976385460649987
269,2022-10-06 10:57:41+00:00,1577976380117204992,@alexanderdecroo wat gaan jullie doen als wij opkomen voor onze rechten ? Moord commando's sturen?,popmart68,https://twitter.com/popmart68/status/1577976380117204992
270,2022-10-06 10:57:40+00:00,1577976376644206594,"@EngelsmanWilco @OeaVR_ @SPnl We verkopen ons gas tegen boden tarieven om het vervolgens weer tegen de hoofdprijs terug te kopen: https://t.co/zsaWZxVP1E
Gemiddeld genomen zijn we elektriciteit exporteur, vooral in de zomermaanden:
https://t.co/M8sMaVIOaU",fjfaase,https://twitter.com/fjfaase/status/1577976376644206594
271,2022-10-06 10:57:40+00:00,1577976376359108612,Je moet Ongehoord Nederland zien als absurdistisch theater. Ik heb die aflevering laatst met die mevrouw van Voorzij gezien en m'n tenen staan nog krom.,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1577976376359108612
272,2022-10-06 10:57:40+00:00,1577976376019374080,"'Relatiebemiddeling zou gratis moeten worden.'
https://t.co/4EeVnLWBeM via @volkskrant",hmvandenbrink,https://twitter.com/hmvandenbrink/status/1577976376019374080
273,2022-10-06 10:57:40+00:00,1577976375880843264,"•Koop álles op #internet!
•Want op internet is winkelen veel #goedkoper!
•Vervolgens sluiten de #winkels en wordt winkelen op internet #duurder!
•Op internet is winkelen nu veel duurder!
•Je hebt er zelf aan meegewerkt!
#Belasting op pakketjes #christenunie #stemzeweg",acconsole,https://twitter.com/acconsole/status/1577976375880843264
274,2022-10-06 10:57:39+00:00,1577976371577602049,Armin van Buuren - Rush Hour (Original Mix),SolBeat2,https://twitter.com/SolBeat2/status/1577976371577602049
275,2022-10-06 10:57:37+00:00,1577976366938603520,#unicycle_rollick : 2d8f0517-8ef6-4477-82ec-1669026ff3a0,test5f1798,https://twitter.com/test5f1798/status/1577976366938603520
276,2022-10-06 10:57:35+00:00,1577976355790225408,P 1 BNN-02 OMS handmelder Cosis Stichting Woningbouw Slochteren Compagnieste Sappemeer 01-21-139 013593 012133 01... https://t.co/Z3PMqzGQ6N,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1577976355790225408
277,2022-10-06 10:57:35+00:00,1577976355416850434,De Rutteclub gaat niet op een beschaafde manier weg. Ze moeten verwijderd worden.,RoelPrins1,https://twitter.com/RoelPrins1/status/1577976355416850434
278,2022-10-06 10:57:34+00:00,1577976354368356354,"Tweevoudig wereldkampioen Fernando Alonso zegt er niet aan te twijfelen dat de FIA goed zal omgaan met eventuele overtredingen van het budgetplafond #F1 #JapaneseGP 

https://t.co/LoG5vKGHAS",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1577976354368356354
279,2022-10-06 10:57:34+00:00,1577976354301263872,Goh...... Dus.... Dan kan je de gehele NPO opdoeken met hun QR en spuitjes verheerlijking. Ik zeg.... DOEN!!!,BeautyFX,https://twitter.com/BeautyFX/status/1577976354301263872
280,2022-10-06 10:57:34+00:00,1577976353525305347,@CosmosDoctor4 Kaas met aardbeien jam,adovincent,https://twitter.com/adovincent/status/1577976353525305347
281,2022-10-06 10:57:34+00:00,1577976351314821121,Zwillinge https://t.co/m7B0jjG9kw,Freak323,https://twitter.com/Freak323/status/1577976351314821121
282,2022-10-06 10:57:33+00:00,1577976349372940288,"Dan krijg je weer een mail van @mega_energie met de vraag om voorschot elektriciteit te wijzigen van 244 euro naar 380 euro

Deze keer hebben we deze toch geweigerd. Vorig jaar tot september was mijn voorschot nog maar 49 euro 🥲😬 #energiecrisis #Energie",JeffreyBoon,https://twitter.com/JeffreyBoon/status/1577976349372940288
283,2022-10-06 10:57:33+00:00,1577976348622131201,"Wat een onzin!
Als je door wat voor rede dan ook de serie niet kan kijken dan kijk je toch gewoon niet.",elmar_mol,https://twitter.com/elmar_mol/status/1577976348622131201
284,2022-10-06 10:57:33+00:00,1577976347854610433,Neeedat 😭,Ms_khumoetsileM,https://twitter.com/Ms_khumoetsileM/status/1577976347854610433
285,2022-10-06 10:57:33+00:00,1577976346357256194,"Ik krijg na dit bericht direct zin om te gaan kijken ondanks ik geen Netflix heb...

Maar goed, mensen hebben weer een ""trauma"" erbij... 🤡

https://t.co/BtnPIW67y5",Tomth99,https://twitter.com/Tomth99/status/1577976346357256194
286,2022-10-06 10:57:31+00:00,1577976341001011201,Mij nog ff niet bellen https://t.co/VP90ezgjdo,AFCA_BigHarry,https://twitter.com/AFCA_BigHarry/status/1577976341001011201
287,2022-10-06 10:57:31+00:00,1577976340648759298,@tuinstrasissi Zalig! #verlangerzonaar #rust💖 https://t.co/SZMPHXl6Or,Alwaysheppie,https://twitter.com/Alwaysheppie/status/1577976340648759298
288,2022-10-06 10:57:31+00:00,1577976338463326213,GEIXGSISG,ohmygadkimchi,https://twitter.com/ohmygadkimchi/status/1577976338463326213
289,2022-10-06 10:57:28+00:00,1577976329382907908,"Waar een wil is is een weg.

https://t.co/6noNmPuoBW",WoltersKlaas_,https://twitter.com/WoltersKlaas_/status/1577976329382907908
290,2022-10-06 10:57:28+00:00,1577976328397197312,"New Energy order

Total Payout: 153.9 TRX
Total Freeze: 64578 TRX

Min. Payout: 85.5 TRX
Min. Freeze: 35877 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 38 Sun
Order ID: 5391333554801

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1577976328397197312
291,2022-10-06 10:57:28+00:00,1577976326190833665,"sorry dat ik te laat op school ben , mijn nichtje had mijn klasgenoot eten gegeven",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1577976326190833665
292,2022-10-06 10:57:28+00:00,1577976325960261635,Collar boen updatw https://t.co/GVvglRVeRX,s41nnyedtwt,https://twitter.com/s41nnyedtwt/status/1577976325960261635
293,2022-10-06 10:57:28+00:00,1577976325448540161,Vandaag uitspraak in beroepszaak rode kaart Bilal Ould-Chikh in de uitwedstrijd bij Fortuna Sittard van afgelopen weekend #volajx #ouldchikh,InsideVolendam,https://twitter.com/InsideVolendam/status/1577976325448540161
294,2022-10-06 10:57:27+00:00,1577976322541981696,Hier zit een gemeenschappelijk #IQ van ver onder de meetbare limiet. #ongehoordnieuws @ongehoordnedtv @rblommestijn https://t.co/J5Pw0hw9sY,bbbraa,https://twitter.com/bbbraa/status/1577976322541981696
295,2022-10-06 10:57:26+00:00,1577976320663097344,KEREN OM 👍,ssaekkia,https://twitter.com/ssaekkia/status/1577976320663097344
296,2022-10-06 10:57:26+00:00,1577976318477598723,In werkelijk elke uitzending van #ongehoordnieuws hoor ik #lhtbifobe uitspraken. Om misselijk van te worden. En dan maar blijven beweren dat ze niet discrimineren en uitsluiten. Hallo! Deze fobische uitspraken vallen daar ook onder,BooksMe4,https://twitter.com/BooksMe4/status/1577976318477598723
297,2022-10-06 10:57:26+00:00,1577976318465114112,Vandaag is het wereld cp-dag! Bij De Hoogstraat helpen we mensen met CP. Want juist oefenen en training kan helpen om zelfstandigheid en begrip te vergroten. CPNet CP Nederland #samensterk https://t.co/xCU9hPGHdT,DeHoogstraat,https://twitter.com/DeHoogstraat/status/1577976318465114112
298,2022-10-06 10:57:25+00:00,1577976316640563201,"Heb Latto der tune niet eens gehoord dit jaar, heb überhaupt nooit een tune van der gehoord terwijl super gremlin OVERAL was kmt",8dineroo,https://twitter.com/8dineroo/status/1577976316640563201
299,2022-10-06 10:57:24+00:00,1577976312366596098,echt een gekke breakdown gehad op school maar tis oke kheb de helft van wiskunde gemist,loena_declerck,https://twitter.com/loena_declerck/status/1577976312366596098
300,2022-10-06 10:57:24+00:00,1577976310676193280,Miaouw,kaizos93,https://twitter.com/kaizos93/status/1577976310676193280
301,2022-10-06 10:57:24+00:00,1577976309963231232,Marc Van Ranst die weer openlijk het gebruik van de CST pas aan het bepleiten is. Alsof vaccinatie de verspreiding zou tegenhouden … hoelang gaat men dit nog volhouden? Hoeveel boosters nog?,MarcBrans,https://twitter.com/MarcBrans/status/1577976309963231232
302,2022-10-06 10:57:23+00:00,1577976308432535552,Thailand: meer dan 30 doden bij schiet- en steekpartij op kleuterschool https://t.co/RWynEOj1sX,foknieuws,https://twitter.com/foknieuws/status/1577976308432535552
303,2022-10-06 10:57:23+00:00,1577976307383779328,"#Taal #vrt_taal
Certifiëren of certificeren?
Kunnen allebei, officiële voorkeur voor certificeren (voor mij, de ë-vorm).
Maar: verificeren bestaat dan weer zelfs niet.
??",Yoiome,https://twitter.com/Yoiome/status/1577976307383779328
304,2022-10-06 10:57:23+00:00,1577976304992854016,tuiter https://t.co/yqk0Wi5Cbp,xxaamiiv,https://twitter.com/xxaamiiv/status/1577976304992854016
305,2022-10-06 10:57:23+00:00,1577976304623927297,Nieuw koosjer recept - lamskoteletten met knoflookkorst https://t.co/8NOyhHkoTz https://t.co/Bg77ysbRVT,JoopSoesan,https://twitter.com/JoopSoesan/status/1577976304623927297
306,2022-10-06 10:57:22+00:00,1577976302774124549,"@NS_online  kan al maanden geen normale dienstregeling op peil houden. Maar als het ff kan worden de treinkaartjes volgend jaar gewoon weer flink duurder. #treinleven
https://t.co/RURd0oTgOp",PalingRobert,https://twitter.com/PalingRobert/status/1577976302774124549
307,2022-10-06 10:57:22+00:00,1577976302728089600,"Rutte geeft enkele uurtjes per week maatschappijleer. Mooi.
Maar het is geen vakkundige leraar Maatschappijleer. Jaren riep hij dat hij geen visie heeft. Hij is dus niet in staat aan leerlingen uit te leggen dat achter zijn opportunisme een neo-liberaal denkraam verscholen gaat.",HPhilippens,https://twitter.com/HPhilippens/status/1577976302728089600
308,2022-10-06 10:57:22+00:00,1577976302681858048,"#E19 (A1) Breda(Nl) richting Antwerpen , ter hoogte van Kmp 48 (nabij parkeerterrein Brecht) Defect voertuig, Linkerrijstrook versperd, 06-10-2022 12:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1577976302681858048
309,2022-10-06 10:57:22+00:00,1577976302052773889,"@lientje1967 Caroline vd Plas bleek dus gewoon een lakei van de macht. In de kamer met een boeren geluid gekomen, blijkt dus gewoon een Judas streek te leveren. Dat verklaart de aandacht in de media. Was ze echt een gevaar voor het kabinet, dan was ze gewoon genegeerd. #BBB",Thorreador1,https://twitter.com/Thorreador1/status/1577976302052773889
310,2022-10-06 10:57:22+00:00,1577976302015074306,Graszaad barbasten voor @BarenbrugNL verstoppen. https://t.co/ltTDsmSZeX,WimSol2,https://twitter.com/WimSol2/status/1577976302015074306
311,2022-10-06 10:57:22+00:00,1577976301637582849,@AmberMeijlink Zal voor haar duimen. Sterkte en beterschap.,arnovdlinden,https://twitter.com/arnovdlinden/status/1577976301637582849
312,2022-10-06 10:57:21+00:00,1577976296835104769,@janssens_bart @Jelle290985 Het is gewoon niet logisch dat Jambon niet zoals de premier en de minister van binnenlandse zaken beschikt over een voertuig dat bij wet prioritair mag rijden (mits gebruik van zwaailicht en sirene).,PLanszweert,https://twitter.com/PLanszweert/status/1577976296835104769
313,2022-10-06 10:57:19+00:00,1577976289125961735,Dit is m... met voorbedachte rade... niet?,Jeroen_Vroemen,https://twitter.com/Jeroen_Vroemen/status/1577976289125961735
314,2022-10-06 10:57:18+00:00,1577976286856749056,"Ons het ons eerste TikTok video gemaak vir ons besigheid: Rhino Expandable Security Doors. Gaan kyk gerus hoe ons jou huis/besigheid vir jou kan veilig maak. Click op die link! 🦏👀
https://t.co/64BDbsBxQB
#sekuriteit #security #burglarbars #trellidoors #safety #expandabledoors",celestieb,https://twitter.com/celestieb/status/1577976286856749056
315,2022-10-06 10:57:18+00:00,1577976284835184641,Veel maatregelen in Alkmaar vandaag om rellen tussen AZ-supporters en de meegereisde supporters van Apollon Limassol te voorkomen: https://t.co/59iOiSe4KC [via @NHNieuws],AZAlkmaarFans_,https://twitter.com/AZAlkmaarFans_/status/1577976284835184641
316,2022-10-06 10:57:16+00:00,1577976278673661955,"Drie zetels voor #FVD zijn er drie teveel.
Onbegrijpelijk dat die leugenachtige desinformatie verspreidende complotidioten nog stemmen weten te krijgen.",fotobeek,https://twitter.com/fotobeek/status/1577976278673661955
317,2022-10-06 10:57:16+00:00,1577976276085866496,"#Remkes belangrijkste advies, maar blijkbaar niet bij #Rutte4, #GL en #PVDA geland.

Realiseer je dat niet alles van vandaag op morgen afdwingbaar is.",summumsummum,https://twitter.com/summumsummum/status/1577976276085866496
318,2022-10-06 10:57:15+00:00,1577976272147423232,"Top ergens moet het verstand komen daar dus.Hier gaat het niet meer komen het was er al NOOI!!MAAR HET BESCHAMENDE LEEGHOOFDIGE INCOMPETENTE KAAG-🤢🤮-zak-HOOI-CU kartel blijft zitten,de hoop op 15 maart 2023,als ONS eigen volk eens zou gaan kiezen voor ONS LAND&amp;VOLK! Ipv EISERS",Mijgje,https://twitter.com/Mijgje/status/1577976272147423232
319,2022-10-06 10:57:13+00:00,1577976265260552192,Jamaah GG Allin,nda_smuuu,https://twitter.com/nda_smuuu/status/1577976265260552192
320,2022-10-06 10:57:13+00:00,1577976264727592960,"'Ach, ik ken Jan Jambon'

zei Jan Jambon.",WilliamWilde2,https://twitter.com/WilliamWilde2/status/1577976264727592960
321,2022-10-06 10:57:13+00:00,1577976263322570752,Zoveel issues wil bijna vragen wat der ex met der gedaan heeft,CCasher26,https://twitter.com/CCasher26/status/1577976263322570752
322,2022-10-06 10:57:12+00:00,1577976261405728770,"@WasbarAntwerpen zijn de Sunny Side Ups veranderd? Of is dit hetgeen je krijgt voor €6,00? https://t.co/KIEeyxtyJe",TheMightyApu,https://twitter.com/TheMightyApu/status/1577976261405728770
323,2022-10-06 10:57:12+00:00,1577976260709552129,"@BNRdewereld 
Was het niet ten tijde van de moord al meteen die National Republican Army, die zetelt in Oekraine, die die moord op Dugona opeiste? Of was dat niet serieus?",Tsippour,https://twitter.com/Tsippour/status/1577976260709552129
324,2022-10-06 10:57:12+00:00,1577976259304624130,"(bijna) Iedereen is vergader-vermoeid, maar hoe overwinnen we dit probleem? https://t.co/5wZfiQ4BiB https://t.co/0Cj0s9L1qh",ecommerceboek,https://twitter.com/ecommerceboek/status/1577976259304624130
325,2022-10-06 10:57:11+00:00,1577976256397774854,Dat is meestal dat een trap een lager met een hoger gelegen deel verbind🤪🤪🤪,Wielerman1979,https://twitter.com/Wielerman1979/status/1577976256397774854
326,2022-10-06 10:57:10+00:00,1577976253822500864,"en hier zijn onze leiders in denhaag bij aangesloten

Bekijk de video van SenoritaJz! #TikTok https://t.co/Cx8MLHGnG0",Ramonikbenmens,https://twitter.com/Ramonikbenmens/status/1577976253822500864
327,2022-10-06 10:57:10+00:00,1577976251754680321,"Vandaag is het #opvoedsteunpunt op basisschool De Horizon geopend. Een prachtige laagdrempelige plek waar ouders uit de wijk terecht kunnen met opvoedvragen. Een mooie samenwerking tussen @delftvoorelkaar #jgz @DelftSupport, de school en @GemeenteDelft #weekvandeopvoeding https://t.co/hYm6udrEnQ",joellegooijer,https://twitter.com/joellegooijer/status/1577976251754680321
328,2022-10-06 10:57:10+00:00,1577976250391756800,[EVENT] Genomineerden voor de DDMA Dutch CRO Awards 2022 bekend https://t.co/C55rmJycdg https://t.co/Uj2y3nAgT2,ecommerceboek,https://twitter.com/ecommerceboek/status/1577976250391756800
329,2022-10-06 10:57:09+00:00,1577976247052898311,Fake NASA geeft nooit op. 😄 https://t.co/H21k4sE5Nx,Psycho111177,https://twitter.com/Psycho111177/status/1577976247052898311
330,2022-10-06 10:57:08+00:00,1577976244469202951,Brood met banaan,jestiefmoeder,https://twitter.com/jestiefmoeder/status/1577976244469202951
331,2022-10-06 10:57:08+00:00,1577976242569023489,"Mbaakk, R u drunk?",jiyonghwanie,https://twitter.com/jiyonghwanie/status/1577976242569023489
332,2022-10-06 10:57:08+00:00,1577976241700933633,"#steenrijkstraatarm
Eigenlijk is het 1 groot reclameblok..
Vooral voor de 'rijken'. Kijk hoe goed ik doe en koop bij mij en mn vriendjes, ga naar mn naam op zoek en zie mn online sjitzooi zodat mn portemonnee weer vol komt.",Beppeteut,https://twitter.com/Beppeteut/status/1577976241700933633
333,2022-10-06 10:57:07+00:00,1577976240845164546,Rakheem Cornwell https://t.co/4zrAIxHW4h,RVCJ_FB,https://twitter.com/RVCJ_FB/status/1577976240845164546
334,2022-10-06 10:57:07+00:00,1577976239926788096,"wtf mama gaat iets kopen buiten de station dus ik wacht op haar, dan blijkt ze al op het spoor te zijn wachtende op de trein de bitch laat me gewoon achter LMAOO",RanenDyffe,https://twitter.com/RanenDyffe/status/1577976239926788096
335,2022-10-06 10:57:07+00:00,1577976238144004096,Podcasts en influencers om werk bij jongeren in de spotlight te zetten https://t.co/IKvRTzzUSC,ecommerceboek,https://twitter.com/ecommerceboek/status/1577976238144004096
336,2022-10-06 10:57:07+00:00,1577976237695401984,Weet Tadic tegen FC Volendam voor het eerst dit seizoen te scoren? (Ad)  https://t.co/PQyKWZi69O,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1577976237695401984
337,2022-10-06 10:57:07+00:00,1577976237628297216,Preventief fouilleren in Alkmaar voor Europese wedstrijd AZ https://t.co/K2Rcn4Du6L,Johnrambo497,https://twitter.com/Johnrambo497/status/1577976237628297216
338,2022-10-06 10:57:07+00:00,1577976237481410560,"Reminder voor morgen! Wees 🐝, is leuk 🤩",SabScharwachter,https://twitter.com/SabScharwachter/status/1577976237481410560
339,2022-10-06 10:57:06+00:00,1577976236885827587,Dank je wel Gerrit ! 💞😘 https://t.co/bHGIK4sMOF,LadyLove40,https://twitter.com/LadyLove40/status/1577976236885827587
340,2022-10-06 10:57:06+00:00,1577976233798795267,"Nu op ZTACK: Never Going Home van Kungs! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1577976233798795267
341,2022-10-06 10:57:06+00:00,1577976233521979394,W Brukseli to zgnile sqoory som!,ASztaproy,https://twitter.com/ASztaproy/status/1577976233521979394
342,2022-10-06 10:57:06+00:00,1577976233492627456,"Toch een beetje een brok moment als je dochter van 9 in auto de radio harder zet vanwege het mooie liedje.

https://t.co/rYHxjaneSI",Rbor700,https://twitter.com/Rbor700/status/1577976233492627456
343,2022-10-06 10:57:06+00:00,1577976233228369922,#NowPlaying Acda &amp; De Munnik - Het Regent Zonnestralen https://t.co/X7rdA8h9Lo #liefzijnvoorelkaar https://t.co/Wy2Ou4uTQr,peterbierhof,https://twitter.com/peterbierhof/status/1577976233228369922
344,2022-10-06 10:57:05+00:00,1577976232297517057,[SOCIAL BUSINESS] Lancering van de duurzame Dopper Tap in Naturalis Leiden #duurzaam #ondernemen https://t.co/Hr0JniKB7m https://t.co/3rRunkpC5o,ecommerceboek,https://twitter.com/ecommerceboek/status/1577976232297517057
345,2022-10-06 10:57:03+00:00,1577976224382701568,Welke vogel is dit @JogchumV https://t.co/PsEKtYeMat,LaurentFranckx,https://twitter.com/LaurentFranckx/status/1577976224382701568
346,2022-10-06 10:57:03+00:00,1577976224210714625,#NowPlaying VJ Ben ft Naamix - #Médicament #GBSRADIO N°1 #Dancehall #Reggae #Rap #Zouk ♫ ⭐ || https://t.co/KUZkbBWjgC || ⭐ ♫ https://t.co/HiwC5Pim9s,GBSRADIO__973,https://twitter.com/GBSRADIO__973/status/1577976224210714625
