,Datetime,Tweet Id,Text,Username,Url
228,2022-04-28 10:58:03+00:00,1519632025816559623,3 hgjff,yz9rkisei,https://twitter.com/yz9rkisei/status/1519632025816559623
229,2022-04-28 10:58:02+00:00,1519632025405198338,Nicole Bouvy benoemd als nieuw RvC-lid bij VGZ - 28 april '22 - Nationale Zorggids: Nicole Bouvy benoemd als nieuw RvC-lid bij VGZ - 28 april '22  Nationale Zorggids https://t.co/sp1S01VQPZ,zorgpolis,https://twitter.com/zorgpolis/status/1519632025405198338
230,2022-04-28 10:58:01+00:00,1519632021554966529,Je zult maar verbaal incontinent zijn en avond aan avond lollig moeten wezen in een talkshow - dat ís niet gemakkelijk.,Hans_vanZ,https://twitter.com/Hans_vanZ/status/1519632021554966529
231,2022-04-28 10:58:01+00:00,1519632018845442049,Ameen,Hassanwasah,https://twitter.com/Hassanwasah/status/1519632018845442049
232,2022-04-28 10:58:01+00:00,1519632018686070784,@Bouchh1 Zielig,HarkemaHarke,https://twitter.com/HarkemaHarke/status/1519632018686070784
233,2022-04-28 10:58:01+00:00,1519632017981386752,Wat is de bibliotheekwereld toch krachtig kruiende 💪🏻,karinweijs1,https://twitter.com/karinweijs1/status/1519632017981386752
234,2022-04-28 10:58:00+00:00,1519632016416903171,Ralf Rangnick ontkent dat hij Erik ten Hag heeft gewaarschuwd voor de 'onprofessionele' Manchester United-selectie : https://t.co/wVGxoB79Xm #ManchesterUnited #Ajax,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1519632016416903171
235,2022-04-28 10:58:00+00:00,1519632013833424896,"@ryrysta congrats, raai 🤩",kmvlnt,https://twitter.com/kmvlnt/status/1519632013833424896
236,2022-04-28 10:57:59+00:00,1519632013040435201,Futures wijzen op hogere opening van Wall Street https://t.co/iWhGOPqT3b,SlimBeleggen,https://twitter.com/SlimBeleggen/status/1519632013040435201
237,2022-04-28 10:57:59+00:00,1519632012927279104,"Uit ervaringen tijdens de 2 jr Corona tijd is komen vast te staan dat complotdenkers, compleetdenkers waren. Waarom gooit de ⁦@AIVD⁩ zelf olie op 🔥

AIVD: protest tegen de overheid steeds harder en gevaarlijker | Binnenland | https://t.co/ty9Clu8LMU https://t.co/Z7fElwt9Uj",junte_w,https://twitter.com/junte_w/status/1519632012927279104
238,2022-04-28 10:57:59+00:00,1519632011555659777,"@BjornLous @knipoog50 Geen vrijheid in Palestijnse gebieden,  en hoe komt dat? Niet door Israël, maar door terreurorganisaties, zoals Hamas en Hezbollah! En vlak Iran en de Islamitische gedachtengoed ook niet uit! Overigens, er bestaat geen Palestina en de Palestijnen is een verzinsel vn Arafat!",muurkrant,https://twitter.com/muurkrant/status/1519632011555659777
239,2022-04-28 10:57:59+00:00,1519632010591014912,ik ga in juni naar mitski en ik denk dat echt m’n limit word ik ga daarna echt gewoon herboren worden,rorororororiri,https://twitter.com/rorororororiri/status/1519632010591014912
240,2022-04-28 10:57:58+00:00,1519632007629836289,Doe de Franstaligen evenveel werken als de Vlamingen en het probleem is opgelost.,louverbek,https://twitter.com/louverbek/status/1519632007629836289
241,2022-04-28 10:57:58+00:00,1519632006040195073,Met de nieuwe voorstellen van onder andere Vooruit kan ik ze geen ongelijk geven... https://t.co/cTNcDxNgFo,Carrandas1,https://twitter.com/Carrandas1/status/1519632006040195073
242,2022-04-28 10:57:57+00:00,1519632004425437184,A2 Oost West en Middelbeers Rit: 47585 - Ambulance 22-104 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1519632004425437184
243,2022-04-28 10:57:57+00:00,1519632002709921792,Ik was vanmorgen nog geen 10 minuten op de snelweg en was al 3 ambulances met de sirenes aan tegengekomen.,HansLandman,https://twitter.com/HansLandman/status/1519632002709921792
244,2022-04-28 10:57:56+00:00,1519631998117191688,"Motiveer landbouwers om meer in harmonie met de natuur te werken, respecteer eigendomsrecht en stop met ze af te dreigen en onteigenen. Hoe ""geitenwollensokken"" dit ook mag klinken, het is de enige duurzame weg voorwaarts.",OngelovigeT,https://twitter.com/OngelovigeT/status/1519631998117191688
245,2022-04-28 10:57:56+00:00,1519631997659975680,Ghaaii???,Waaanjiku,https://twitter.com/Waaanjiku/status/1519631997659975680
246,2022-04-28 10:57:55+00:00,1519631993880952832,Ontbijtkoek is echt underrated,EmM3rL1i3,https://twitter.com/EmM3rL1i3/status/1519631993880952832
247,2022-04-28 10:57:52+00:00,1519631983814524928,Kan letterlijk niet langer dan 3 weken zonder migraine wtf,MilouKoe,https://twitter.com/MilouKoe/status/1519631983814524928
248,2022-04-28 10:57:52+00:00,1519631980509466625,Waarom ruikt het hier naar ziekenhuis?,WinnieBLWUA31,https://twitter.com/WinnieBLWUA31/status/1519631980509466625
249,2022-04-28 10:57:51+00:00,1519631979452542979,"En DAAROM worden de #NPO-gelden óók besteed aan: de Efteling, beweegvloeren, cursussen mindfullness, kwartetspelletjes, geluksdagen, etc. 

Het kan niet op! STOP deze waanzin,Kamerleden!  
@peterkwint @harmbeertema @Paul_van_Meenen @Lisawesterveld @RenePetersOss
@BisschopRoelof",paulavanmanen,https://twitter.com/paulavanmanen/status/1519631979452542979
250,2022-04-28 10:57:51+00:00,1519631976784961538,Koningsdag is ook aan onze oosterburen niet voorbijgegaan. De Duitse pers volgt ons koningshuis op de voet en waren woensdag vooral ondersteboven van de jongste dochter van Willem-Alexander en Máxima: Ariane. https://t.co/YhkNg3uoEP,prive_nl,https://twitter.com/prive_nl/status/1519631976784961538
251,2022-04-28 10:57:50+00:00,1519631974243045376,"twilight [harmoe ver.]
え？？？？？？？？？",FujiK1212,https://twitter.com/FujiK1212/status/1519631974243045376
252,2022-04-28 10:57:50+00:00,1519631973773414407,Nu had ik wel verwacht dat jullie die puppy foto’s wel leuk zouden vinden🙈😅,MiniLoempias,https://twitter.com/MiniLoempias/status/1519631973773414407
253,2022-04-28 10:57:50+00:00,1519631971848232960,"Mijn diepgravend onderzoek met representatieve uitkomst...
#vandaaginside #johanderksen",AccountVanLamp,https://twitter.com/AccountVanLamp/status/1519631971848232960
254,2022-04-28 10:57:49+00:00,1519631967272280064,ik ging speciaal voor Samyang noedels naar de Ah en ik kom te weten dat er geen meer zijn? wollah jullie eten te veel he schaam jullie wollah dit is niet normaal meer hoeveel kopen jullie zelfs per week? overdrijvers wth ik wil verhuizen het wordt me teveel,somssociaal,https://twitter.com/somssociaal/status/1519631967272280064
255,2022-04-28 10:57:49+00:00,1519631967255515136,Conner Rousseau wil dat bedrijven 1 miljard oorlogsbelasting betalen https://t.co/Mfc9SGlnp5 Dan kunnen ze nog meer geld opsturen voor wapens zeker De Croo heeft geld genoeg.,BlanpainJeff,https://twitter.com/BlanpainJeff/status/1519631967255515136
256,2022-04-28 10:57:48+00:00,1519631962893393922,"photo from C_OnielJKT48 
idtweet: 1519631935156330497
https://t.co/q8W4V4dpfL
https://t.co/l2NoAjZ5K2 https://t.co/x0yozlSil2",jkt48_history,https://twitter.com/jkt48_history/status/1519631962893393922
257,2022-04-28 10:57:47+00:00,1519631960221618181,"Dit is zo ongelofelijk fout op zo veel levels…

En #Derksen nog steeds niet in politiebus gepropt voor verhoor (hetgeen @Politie wel doet bij vreedzame activisten voor oproep tot kraken).",frankvdlinde,https://twitter.com/frankvdlinde/status/1519631960221618181
258,2022-04-28 10:57:47+00:00,1519631960204845056,A2 (DIA: ja) AMBU 18191 Zwaluwenburg Dordrecht DORDRT bon 61804 https://t.co/9wTMMM3GBT #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1519631960204845056
259,2022-04-28 10:57:47+00:00,1519631959974023169,omg 😭😭🫶🏼 ben &amp; ben tama n kau plz wahahaha xd https://t.co/g4lUttMx4C,PSAICH0,https://twitter.com/PSAICH0/status/1519631959974023169
260,2022-04-28 10:57:47+00:00,1519631958904655872,Een overheid die aanzet tot verdeeldheid zoals mensen die niet gevaccineerd zijn en ziet als tweederangs burgers en zich dan  afvraagt hoe deze verharding komt…,PeterdeLeur,https://twitter.com/PeterdeLeur/status/1519631958904655872
261,2022-04-28 10:57:46+00:00,1519631956102815744,Alleen maar goed👍,nlvaarder,https://twitter.com/nlvaarder/status/1519631956102815744
262,2022-04-28 10:57:45+00:00,1519631953418502144,"Destijds zei Michel T. dat hij seksuele gevoelens had voor meisjes van 4 à 5 jaar. Nu zegt hij dat hij ,,ervoor openstaat om dat te onderzoeken"". Hij zegt te twijfelen of de behandeling destijds goed genoeg was, ,,maar goed, die beste man heeft zijn best gedaan."" #kindermisbruik",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1519631953418502144
263,2022-04-28 10:57:45+00:00,1519631952202059778,Grote doos? https://t.co/T11dHbwIfn,OKatert,https://twitter.com/OKatert/status/1519631952202059778
264,2022-04-28 10:57:45+00:00,1519631952025894912,Dat heeft mijn LinkedIn netwerk gelijk gezegd toen ze niet alleen de kwetsbare mensen wilden vaccineren maar iedereen. De bestuurders luisteren liever naar dierenartsen dan naar echte artsen,kittyvalkering,https://twitter.com/kittyvalkering/status/1519631952025894912
265,2022-04-28 10:57:45+00:00,1519631950650265605,@simpforhanne @erzalIiefdezijn @regenboogIand Ik tweet gewoon te snel 😭,good4Kostas,https://twitter.com/good4Kostas/status/1519631950650265605
266,2022-04-28 10:57:44+00:00,1519631949954002947,"O God nu gaan de hypocriete sponsors afhaken net zoals in de Akwasi rel, om vervolgens weer aan te haken als alle tumult is overgewaaid, want zo hypocriet zijn ze dan ook wel weer",ChrisSibon,https://twitter.com/ChrisSibon/status/1519631949954002947
267,2022-04-28 10:57:42+00:00,1519631941426950144,Aanhouding na gevaarlijke achtervolging - Woensdagavond 27 april krijgt de politie meerdere meldingen over een bestuurder die vermoedelijk onder invlo... https://t.co/xJLS9eYAA6 #Hoofddorp via @Politie,reneverkroost,https://twitter.com/reneverkroost/status/1519631941426950144
268,2022-04-28 10:57:42+00:00,1519631939212349443,"Hebben mensen zich hier wel eens in verdiept?

De bijbel waar President Biden mee beëdigd werd, is een ""speciale"" bijbel....

Een ""Haydock Douay Rheims Bible"", ook wel de ""masonic bible"" genoemd.
 
- Food for thought -
#Biden #Vrijmetselaars https://t.co/1hxacWLomn",28Evert,https://twitter.com/28Evert/status/1519631939212349443
269,2022-04-28 10:57:41+00:00,1519631936754434049,@Reus_50 Zo'n vogel hebt ik nog nooit gezien.,theo_vanderwal,https://twitter.com/theo_vanderwal/status/1519631936754434049
270,2022-04-28 10:57:40+00:00,1519631932073652224,"Lt direk amp HAHAHA

#PBBSB19MNL48InDHaus 
MNL48 SHONDA NA
#MNL48IkaApatNaAnibersaryo 
@mnl48official",scrtpi_,https://twitter.com/scrtpi_/status/1519631932073652224
271,2022-04-28 10:57:40+00:00,1519631931540918273,@ePADNetwork erd1qus0n93vlwgl6euksc5pegtkykdan53zu27gfsnzwe26gwcat0yqlwf29s,PNwaorgu,https://twitter.com/PNwaorgu/status/1519631931540918273
272,2022-04-28 10:57:39+00:00,1519631926671384576,https://t.co/IjWcliGCk7   tag :9CUUOLPVO,KuciaLuka,https://twitter.com/KuciaLuka/status/1519631926671384576
273,2022-04-28 10:57:37+00:00,1519631920325398529,Er stond vanmorgen een flinke file op station Amersfoort. https://t.co/OBF7F99tK2,RLinnekamp,https://twitter.com/RLinnekamp/status/1519631920325398529
274,2022-04-28 10:57:37+00:00,1519631919608172545,NAVO-baas Jens Stoltenberg: “Finland en Zweden kunnen snel en gerust toetreden” https://t.co/0J4tVeul3p,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1519631919608172545
275,2022-04-28 10:57:37+00:00,1519631919369142274,Mn nieuwe shake is tt smerig en ik heb een grote pot gekocht 🥲,22jues,https://twitter.com/22jues/status/1519631919369142274
276,2022-04-28 10:57:37+00:00,1519631919369101312,Zal zelfs geen ‘ satire’ zijn denk ik 🤔,diederik_de,https://twitter.com/diederik_de/status/1519631919369101312
277,2022-04-28 10:57:36+00:00,1519631915917139971,@RGBhacks @GalerieNoes @SAMEN05665230 @dprojecten Dat zeggen ze allemaal maar waar komt die urine in zwembaden dan vandaan https://t.co/0mU2yyarA7,DrunenWillem,https://twitter.com/DrunenWillem/status/1519631915917139971
278,2022-04-28 10:57:36+00:00,1519631915204038656,@ibudosenkw Zonk ga?,Makehappyyyyyy,https://twitter.com/Makehappyyyyyy/status/1519631915204038656
279,2022-04-28 10:57:36+00:00,1519631915061501953,"@RoyFR1908_3 @partidazo2604 @InsideVolendam Dit seizoen 38 spelers gebruikt in het 1e, dus er zijn er genoeg inderdaad !",b_artw,https://twitter.com/b_artw/status/1519631915061501953
280,2022-04-28 10:57:35+00:00,1519631911064588288,@qoIdron jwhw,sortingcenter,https://twitter.com/sortingcenter/status/1519631911064588288
281,2022-04-28 10:57:35+00:00,1519631909546082306,"@Bouchh1 Kan nog erger. Mijn buren hebben een oprit, wij niet. Omdat we toch maar niet voor hun deur zouden parkeren blijven hun auto’s gewoon langs straat staan, zelfs soms voor onze deur. Trots op mezelf dat ik al 2j olympisch kalm blijf ☺️",charlyb_n,https://twitter.com/charlyb_n/status/1519631909546082306
282,2022-04-28 10:57:34+00:00,1519631906823880705,Ik ga pannenkoeken bakken!,good4Kostas,https://twitter.com/good4Kostas/status/1519631906823880705
283,2022-04-28 10:57:34+00:00,1519631906429616129,@mistyfnr Ja klopt maar vond t wel een leuk liedje😅,CjorcFn,https://twitter.com/CjorcFn/status/1519631906429616129
284,2022-04-28 10:57:34+00:00,1519631905246920704,"@Belhino4 Je moest eens weten hoeveel ik aan het opzoeken bro, want mijn opslag kan die meme niet bijhouden😪.",SosaBully9,https://twitter.com/SosaBully9/status/1519631905246920704
285,2022-04-28 10:57:33+00:00,1519631901010530305,🚨 Elektrische deelfiets opnieuw in brand gestoken Amersfoort https://t.co/zWeTVnytyQ 112Amersfoort,112Amersfoort,https://twitter.com/112Amersfoort/status/1519631901010530305
286,2022-04-28 10:57:33+00:00,1519631900092125189,Fin je-😐🤨 ??,Auroraeym,https://twitter.com/Auroraeym/status/1519631900092125189
287,2022-04-28 10:57:32+00:00,1519631899819491328,Morrisons verontschuldigt zich om tekort aan sla https://t.co/3vGmRrqMoE,Robdeschepper,https://twitter.com/Robdeschepper/status/1519631899819491328
288,2022-04-28 10:57:32+00:00,1519631898397577216,Ik heb dit serieus nodig https://t.co/QoYaV5472f,rozepoes,https://twitter.com/rozepoes/status/1519631898397577216
289,2022-04-28 10:57:32+00:00,1519631898250649600,De Sprinter naar Amersfoort Vathorst van 13:32 heeft een vertraging van ongeveer 10 minuten. https://t.co/RakZDtnj7J,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1519631898250649600
290,2022-04-28 10:57:32+00:00,1519631896241651713,"Dat U even weet waar Uw ""democratie"" gehuisvest is....🤨",MLiveslow,https://twitter.com/MLiveslow/status/1519631896241651713
291,2022-04-28 10:57:30+00:00,1519631890197667840,"Acht jier ferlyn wie HEA! yn #Wyns by Jaron Hager en Remco van Wijk. Jaron woe letter leanwurker wurde en Remco boer. Jaron wit op dit stuit net of hy noch leanwurker wurde wol. Remco wurket al tusken de kij, mar boer wurde sit der net yn. #HEA! #omropfryslan https://t.co/B9tBeVchCf",OmropHea,https://twitter.com/OmropHea/status/1519631890197667840
292,2022-04-28 10:57:30+00:00,1519631889727991808,"bij Roelants
https://t.co/gvN3oJYr34",RoelantsBoeken,https://twitter.com/RoelantsBoeken/status/1519631889727991808
293,2022-04-28 10:57:30+00:00,1519631888838762497,"@MayBeRon3 @Koetsie Grappig, dacht vorige week weer aan Marillion, staat nu weer tussen mijn favorieten",1969arjan,https://twitter.com/1969arjan/status/1519631888838762497
294,2022-04-28 10:57:29+00:00,1519631887316180993,A1 AMBU 17992 Spui 2511BT 's-Gravenhage SGRAVH bon 61803/meldkamer Haaglanden https://t.co/vwUYMqvN8s,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1519631887316180993
295,2022-04-28 10:57:29+00:00,1519631885613342721,"Chemtrail believers die nu buiten op een terras zitten te genieten.Zijn jullie niet meer bang van al dat gesproei?Als jullie nu niet binnen blijven is niet geloofwaardig meer hé,al jullie gelul.",ElFuego66249463,https://twitter.com/ElFuego66249463/status/1519631885613342721
296,2022-04-28 10:57:29+00:00,1519631885575626753,A1 AMBU 17992 Spui 2511BT 's-Gravenhage SGRAVH bon 61803/meldkamer Haaglanden https://t.co/hhSxTIAtfo,trauma_heli,https://twitter.com/trauma_heli/status/1519631885575626753
297,2022-04-28 10:57:29+00:00,1519631885021945857,A1 AMBU 17992 Spui 2511BT 's-Gravenhage SGRAVH bon 61803/meldkamer Haaglanden https://t.co/JMVIg4gY09,P2000_,https://twitter.com/P2000_/status/1519631885021945857
298,2022-04-28 10:57:29+00:00,1519631884938100737,@TUINederland Het is momenteel niet mogelijk om excursies te boeken via Go Tui. Hun klantenservice verwijst naar TUI. Ik vertrek 4 mei naar Griekenland. Hoe kan ik toch excursies doen?,pgcpaul,https://twitter.com/pgcpaul/status/1519631884938100737
299,2022-04-28 10:57:29+00:00,1519631884417961984,A1 AMBU 17992 Spui 2511BT 's-Gravenhage SGRAVH bon 61803/meldkamer Haaglanden https://t.co/R7MUhz0EtR,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1519631884417961984
300,2022-04-28 10:57:29+00:00,1519631883923079168,A1 AMBU 17992 Spui 2511BT 's-Gravenhage SGRAVH bon 61803/meldkamer Haaglanden https://t.co/XXrES1RaCk,spotter112,https://twitter.com/spotter112/status/1519631883923079168
301,2022-04-28 10:57:29+00:00,1519631883667132422,Pretty sure dat sandoras pep nog steeds in m’n systeem zit 💀💀💀💀,peidontplay,https://twitter.com/peidontplay/status/1519631883667132422
302,2022-04-28 10:57:28+00:00,1519631880836030464,"🔴 #DENHAAG #LFL02 🚁 #p2000 
A1 AMBU 17992 Spui 2511BT 's-Gravenhage SGRAVH bon 61803/meldkamer Haaglanden
 https://t.co/ZxB5a7jDS2",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1519631880836030464
303,2022-04-28 10:57:27+00:00,1519631876272664577,"Tsja #zelfblijvendenken wordt er in studietijd langzaam uitgedrukt.. 
Daarna is het kansloos..",destycon,https://twitter.com/destycon/status/1519631876272664577
304,2022-04-28 10:57:26+00:00,1519631872996909057,Wacht eens even... https://t.co/nNXPjLX0r2,dsteyaert,https://twitter.com/dsteyaert/status/1519631872996909057
305,2022-04-28 10:57:26+00:00,1519631872103526401,"Wat zit er in die metaal fabriek van 6 verdiepingen in Marioepol ???
Wat is het doden van onschuldige burgers waard ???? We zouden versteld staan mocht het uitkomen....",ellenazuur,https://twitter.com/ellenazuur/status/1519631872103526401
306,2022-04-28 10:57:26+00:00,1519631871927144449,HUY WTF AAAAAQ JUN GANGSTER POGI,catjunoir,https://twitter.com/catjunoir/status/1519631871927144449
307,2022-04-28 10:57:25+00:00,1519631869125529601,#camer_a_pril #photochallenge #opdegrond @jolandabrwr Deze meeuw op #Terschelling smeet een krabbetje op de grond om hem daarna vakkundig leeg te halen. https://t.co/WCTwhZzOjn,ruhlinda,https://twitter.com/ruhlinda/status/1519631869125529601
308,2022-04-28 10:57:24+00:00,1519631866067886081,"Om het verlies van welke ""vrijheid"", en vooral wie treur je hier, deerniswekkende figuur.",manonuphoff,https://twitter.com/manonuphoff/status/1519631866067886081
309,2022-04-28 10:57:24+00:00,1519631864499257346,Fijnstof voorspelling voor vandaag https://t.co/mzW55yKuCy,Scapeler,https://twitter.com/Scapeler/status/1519631864499257346
310,2022-04-28 10:57:24+00:00,1519631864176259072,Sponsornieuws 🍣 | Zaterdag is Eetwinkel De Buren de cateraar in het sponsorhome 🟡🙏🏻🔵 https://t.co/dnrAxs8YqZ https://t.co/NlzxVPxTXL,FCLisse,https://twitter.com/FCLisse/status/1519631864176259072
311,2022-04-28 10:57:22+00:00,1519631857922756608,"E-bikespecialist zet sponsoring Vandaag Inside per direct stop. #shownieuws
https://t.co/4PSXn1aCDO",ShownieuwsSBS6,https://twitter.com/ShownieuwsSBS6/status/1519631857922756608
312,2022-04-28 10:57:22+00:00,1519631857830219777,Traumahelikopter LifeLiner 2 gaat naar Spui in Den Haag https://t.co/QkfqcZlWEc,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1519631857830219777
313,2022-04-28 10:57:22+00:00,1519631855984726016,"Heel veel speelhappen - https://t.co/k16c1yht8z Hi allemaal, 
 
Onze hond is nu bijna 8 maanden oud (witte herder reu) en sinds een paar",hondenpage,https://twitter.com/hondenpage/status/1519631855984726016
314,2022-04-28 10:57:21+00:00,1519631851324911616,12:57:20 #lifeliner2 a1 ambu spui 's-gravenhage sgravh bon 61803/meldkamer haaglanden,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1519631851324911616
315,2022-04-28 10:57:21+00:00,1519631851090067456,"Agent die politiehond inzette op coronademonstrant wordt niet vervolgd
https://t.co/Kjo9adC08B",ADDenHaag,https://twitter.com/ADDenHaag/status/1519631851090067456
316,2022-04-28 10:57:21+00:00,1519631849739407360,"Geoefend: ¿hay un supermercado?

Mijn hoofd: GIBT ES EINEN SUPERMARKT?!?!",De_Egyptologe,https://twitter.com/De_Egyptologe/status/1519631849739407360
317,2022-04-28 10:57:20+00:00,1519631847810027520,"KRACHT ELECTRO HEAT
De afdeling #elektrowarmte van IB Kracht heeft een eigen identiteit te gekregen: KRACHT Electro Heat. https://t.co/hGW8axgPNE

#DutchHTS #ibkracht #warmtekamer #verwarmingselement #siliconeheater https://t.co/4AIHadF2oY",dutchhts,https://twitter.com/dutchhts/status/1519631847810027520
318,2022-04-28 10:57:19+00:00,1519631844987265026,"@horstink_andre  Goedemiddag, bedankt voor het melden. Het is doorgegeven aan Toezicht en Handhaving. ^Debbie",gemKampen,https://twitter.com/gemKampen/status/1519631844987265026
319,2022-04-28 10:57:19+00:00,1519631843922006016,"Waardoor de huren nog meer omhoog gaan! 

Enige oplossing die deze man ziet is belasting, belasting en belasting.",capujohn1,https://twitter.com/capujohn1/status/1519631843922006016
320,2022-04-28 10:57:19+00:00,1519631843250917376,"Een feestterein zonder toiletten krijgt geen vergunning. 
Een feestterein zonder toegankelijke toiletten kan gewoon doorgang vinden. 
Uw portie #DagelijksValidisme",maxiaadvermogen,https://twitter.com/maxiaadvermogen/status/1519631843250917376
321,2022-04-28 10:57:18+00:00,1519631837680787456,@NPORadio1 ja aandacht problemen😩,Maya_Abdin,https://twitter.com/Maya_Abdin/status/1519631837680787456
322,2022-04-28 10:57:17+00:00,1519631833905905664,Vernietig #BlackRock.,HugoHaasen,https://twitter.com/HugoHaasen/status/1519631833905905664
323,2022-04-28 10:57:16+00:00,1519631831561392129,fyi .@nos .@rivm België heeft een ventilatieplan opgesteld. goed voorbeeld doet volgen…. #SARSCoV2,tah_soons,https://twitter.com/tah_soons/status/1519631831561392129
324,2022-04-28 10:57:16+00:00,1519631830605271040,@siepsaysitagain Inclusief die van weeskinderen in Afrika,roelofspeelman,https://twitter.com/roelofspeelman/status/1519631830605271040
325,2022-04-28 10:57:16+00:00,1519631830399471616,Het kuikentje heeft 2 goeie rolmodellen 😍 https://t.co/mmd46UzCea,huismuizen,https://twitter.com/huismuizen/status/1519631830399471616
326,2022-04-28 10:57:15+00:00,1519631827903856640,@_tjikkeboem geen idee wat ze wel of niet heeft gezegd tbh. kan goed zijn dat flo haar eerste vrouwelijke crush was. de double standards ben ik gewoon beu lol,patatjesclub,https://twitter.com/patatjesclub/status/1519631827903856640
327,2022-04-28 10:57:15+00:00,1519631826054221824,/2#ZITF22 https://t.co/gyC6fysLUY,ProfTaranja,https://twitter.com/ProfTaranja/status/1519631826054221824
328,2022-04-28 10:57:14+00:00,1519631823814508544,Amsterdam UMC onderzoekt rol pesticiden bij hartritmestoornissen https://t.co/X3VJHf6qHk,GFCNieuws,https://twitter.com/GFCNieuws/status/1519631823814508544
329,2022-04-28 10:57:14+00:00,1519631823327879170,@oJaJohZoZo 850 miljoen staat er. Lezon! ⤵️ https://t.co/ndQqQdggDs,lewinskylou2,https://twitter.com/lewinskylou2/status/1519631823327879170
330,2022-04-28 10:57:13+00:00,1519631818978381824,"1 Dat degene die niets met het WEF temaken nog steeds niet zien willen dat de aansluiting van Nederland bij de EU , VN ,WHO ons hele land naar de filistijnen helpt. Niemand van de burgers heeft hier voor gestemd maar men legt ons dingen op die niet normaal zijn via deze statuten",TonnyNormaal,https://twitter.com/TonnyNormaal/status/1519631818978381824
331,2022-04-28 10:57:13+00:00,1519631817967611908,Waarom zie je dit nooit in een museum 😅 https://t.co/rlLKTWQrzW,bickylover,https://twitter.com/bickylover/status/1519631817967611908
332,2022-04-28 10:57:12+00:00,1519631813861380096,Prins Constantijn neemt eerste boek Startup Funding in ontvangst https://t.co/OrbvxHzu3L,LauraWallius,https://twitter.com/LauraWallius/status/1519631813861380096
333,2022-04-28 10:57:12+00:00,1519631812179468289,"Uit mijn blogarchief Daar is hij dan, die zomer https://t.co/UCbbP8Ei4Q",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1519631812179468289
334,2022-04-28 10:57:11+00:00,1519631810732331008,"Dat mensen harder en radicaler worden tegen de overheid Dat heeft de overheid zelf in de hand gewerkt door foute carrierepolitici, verkeerde beslissingen en onkunde politici maar 1 kant van het verhaal vertellen 

https://t.co/hCxXKlfHMF",3Ladylamp,https://twitter.com/3Ladylamp/status/1519631810732331008
335,2022-04-28 10:57:11+00:00,1519631808572411905,Afgelopen jaar kreeg de AIVD beter zicht op 'accelerationisten': een nieuwe generatie jonge rechts-extremisten die in online groepen terroristisch geweld verheerlijken met als doel: het in Nederland ontketenen van chaos en rassenoorlog.,mirjamotten1,https://twitter.com/mirjamotten1/status/1519631808572411905
336,2022-04-28 10:57:11+00:00,1519631808371081219,"Vanaf 2023 nog maximaal acht testdagen voor MotoGP teams

Lees meer: https://t.co/kqo6S9oZ3v

#SpanishGP | #MotoGP | @CircuitoJerez | @MotoGP https://t.co/9FLg4DjLZL",Racesport,https://twitter.com/Racesport/status/1519631808371081219
337,2022-04-28 10:57:10+00:00,1519631804726235137,R v. Allen,GodstimeNWAEZE,https://twitter.com/GodstimeNWAEZE/status/1519631804726235137
338,2022-04-28 10:57:08+00:00,1519631795322601473,Aanrijding letsel Deurningerstraat Enschede #112overijssel,overijssel112,https://twitter.com/overijssel112/status/1519631795322601473
339,2022-04-28 10:57:07+00:00,1519631794559143942,"Rugtas kind legerprint-Rugtas kind merk Enrico Benetti, legerprint groen/ bruin met daarin een blauwe ds, oplader, fifa voetbalspel, boek, ds spelletjes en los speelgoed. Omgeving Delft vrouwjutteland / verwijstraat/ dertienhuizen.

We hopen op een eerlijke vinder, we hebben... https://t.co/XALDj564Pw",GevondenVermist,https://twitter.com/GevondenVermist/status/1519631794559143942
340,2022-04-28 10:57:07+00:00,1519631793808412672,"Er zijn nog steeds mensen die denken dat Nederland de hemel is voor mensen met een beperking. Maar in de hemel zou toch minstens een toegankelijk toilet moeten zijn, of niet?",XanKoster,https://twitter.com/XanKoster/status/1519631793808412672
341,2022-04-28 10:57:05+00:00,1519631783515537408,"Orange Business Services levert wereldwijd Flexibele SD-WAN aan 1,168 Siemens locaties in 94 landen  https://t.co/JPgjXu5zk8 #OrangeBusinessServices #Siemens #Cisco #Orange #Security #CyberSecurity #Infrastructuur #Infra #Hardware",TechVisorNL,https://twitter.com/TechVisorNL/status/1519631783515537408
342,2022-04-28 10:57:05+00:00,1519631783406432257,Y maap,menk04_,https://twitter.com/menk04_/status/1519631783406432257
343,2022-04-28 10:57:04+00:00,1519631782458445825,📣: Angsty Teen.,sisterIocations,https://twitter.com/sisterIocations/status/1519631782458445825
344,2022-04-28 10:57:03+00:00,1519631776204816385,@BillkinsDimples STOP THIS FGDGJJJCHJ,tawansmiIe,https://twitter.com/tawansmiIe/status/1519631776204816385
