,Datetime,Tweet Id,Text,Username,Url
244,2022-04-06 10:58:02+00:00,1511659490914959366,Klanten online laten betalen: zo doe je dat https://t.co/Ql5kPBpvRp https://t.co/OaGMcz7VpD,Nieuw_Werken,https://twitter.com/Nieuw_Werken/status/1511659490914959366
245,2022-04-06 10:58:02+00:00,1511659490550030341,"Cultuur, de waarden en normen van je organisatie https://t.co/OWrhTcIk8Q",Managementsite,https://twitter.com/Managementsite/status/1511659490550030341
246,2022-04-06 10:58:02+00:00,1511659489614725122,Noodopvang voor 200 vluchtelingen op Kamp van Zeist https://t.co/GW4M6XjelQ,slotstad_RTV,https://twitter.com/slotstad_RTV/status/1511659489614725122
247,2022-04-06 10:58:02+00:00,1511659488612298755,Endurosprint Groesbeek verplaatst naar 23 april https://t.co/CMmo1YbECe,enduronl,https://twitter.com/enduronl/status/1511659488612298755
248,2022-04-06 10:58:01+00:00,1511659487505137667,"De Knobbelzwanen lijken een nestplaats klaar te maken.

@BoswachterFrans @waarneming @Sovon @vogelnieuws @waarnemingenbe @natuurstudie https://t.co/uzu6fXLEfY",HeijdenJozef,https://twitter.com/HeijdenJozef/status/1511659487505137667
249,2022-04-06 10:58:01+00:00,1511659487303675906,Briefje van Jan: Aan Hugo de J.:  Het wordt minimaal 77-73 voor u.Lees verder » https://t.co/RzGGvM0DsF,StichtingJAS,https://twitter.com/StichtingJAS/status/1511659487303675906
250,2022-04-06 10:58:01+00:00,1511659486964027395,"Dat je dacht dat het wel redelijk ging met je knie, maar na een brandoefening loop ik mij nu toch mank als een malle.

Okay..... werk wel op 8 hoog.
Wellicht was dat net teveel 🙈 (enkel trap af he)",Natas__cha,https://twitter.com/Natas__cha/status/1511659486964027395
251,2022-04-06 10:58:01+00:00,1511659485064015875,Precies dit. Gisteren gaf een melkveehouder me er nog een absurd voorbeeld van. Politiek: regel wettelijk dat boeren een fatsoenlijk inkomen verdienen met een lagere productie. En stop met je oren laten hangen naar Big Agri en z'n aandeelhouders!,veerleslegers,https://twitter.com/veerleslegers/status/1511659485064015875
252,2022-04-06 10:58:00+00:00,1511659482274799621,Hill geniet van Verstappen: 'Hij weet dat hij al een titel binnen heeft' : https://t.co/mM3Fq9usUs,GPblog_NL,https://twitter.com/GPblog_NL/status/1511659482274799621
253,2022-04-06 10:58:00+00:00,1511659481784061952,@Femo45761175 @Buitenbeen1 Ja en toch maar meer en meer vodde koppen,reginelionel,https://twitter.com/reginelionel/status/1511659481784061952
254,2022-04-06 10:57:59+00:00,1511659478684512257,"""Nederland is een narcostaat. De lage strafmaat maakt ons aantrekkelijk voor buitenlandse criminelen."" Criminoloog Hans Werdmölder zegt in #OngehoordNieuwscafe #14 waar het écht op staat in het drugsland van kabinetten #Rutte.

Beluister de hele podcast:
https://t.co/iJbW4t7AvB https://t.co/3OAC6P0Sgs",ongehoordnedtv,https://twitter.com/ongehoordnedtv/status/1511659478684512257
255,2022-04-06 10:57:58+00:00,1511659475563945985,Wind Tunnel 🌪 https://t.co/IqWerJoNHd,imabt2walkhome,https://twitter.com/imabt2walkhome/status/1511659475563945985
256,2022-04-06 10:57:58+00:00,1511659471801569289,"Voor een woningcorporatie in de regio Tilburg zijn we op zoek naar een “Adviseur HRM” voor een periode van ongeveer 4 maanden, 24 tot 32 uur per week.
#vacaturewoningcorporatie #interimwoningcorporatie #interimhrm #personeelszaken #vacaturetilburg #vacatu…https://t.co/3GOKWDPPpd",AndersMediair,https://twitter.com/AndersMediair/status/1511659471801569289
257,2022-04-06 10:57:57+00:00,1511659471528935429,4 door GR🥺🥺,Hlumelo_14,https://twitter.com/Hlumelo_14/status/1511659471528935429
258,2022-04-06 10:57:57+00:00,1511659469691928583,"Ik lees overal dat de ECB ( de centrale bank) en ook de Nederlandse bank geld kan bijdrukken als er tekort is.
Even een vraagje: waarom moeten wij verplicht belasting betalen als de overheid het geld zelf bijdrukt ?
Is dat om de bevolking te knechten?",Kenny23082331,https://twitter.com/Kenny23082331/status/1511659469691928583
259,2022-04-06 10:57:56+00:00,1511659467171061767,Het is al moeilijk te zien wat een 'top-100' lijstje nou eigenlijk bijdraagt - en als de ammoniak lijst ook nog eens kapitale blunder bevat.... #stikstof https://t.co/HWKrVgdZAk,CUJanD,https://twitter.com/CUJanD/status/1511659467171061767
260,2022-04-06 10:57:56+00:00,1511659466550390787,ADHD centraal heeft gebeld en ik heb een afspraak voor een diagnose gesprek. 6 oktober was de eerst volgende optie 😀👍🏻,fashiontrashbak,https://twitter.com/fashiontrashbak/status/1511659466550390787
261,2022-04-06 10:57:56+00:00,1511659466219040774,"#Hoordle #24
🟩⬜️⬜️⬜️⬜️⬜️
https://t.co/k5v8ZEPO8X

ik wilde deze niet eens zo snel herkennen",stefaalangst,https://twitter.com/stefaalangst/status/1511659466219040774
262,2022-04-06 10:57:56+00:00,1511659464797179905,Neen niet iedereen. Als je niets meer hebt kan je het vergeten je 2de kans op zelfstandig werken. Koop maar weer een machine zonder geld. Zorg maar weer voor een erkenning in de bouw zonder dat je werken kan bewijzen.  Het is allemaal ene pot nat om je onder de duim te houden.,maria_vansant,https://twitter.com/maria_vansant/status/1511659464797179905
263,2022-04-06 10:57:55+00:00,1511659460607021058,@kleinklauwotter @musicbyblanks Huh ik heb m’n slotje er een half uur geleden afgehaald??,ForzaFennari,https://twitter.com/ForzaFennari/status/1511659460607021058
264,2022-04-06 10:57:54+00:00,1511659458572824578,@Zijvannummer93 @Topootje @MarionKoopmans @ministerVWS Een gerustelling voor als he bij AppieHappie bent....Dat doen ze alleen anoniem op Twitter.Prive zijn het nogal nietveelzeggende mensen die nog geen deuk in een pakje plantaardige boter slaan !,Henriette_vDam,https://twitter.com/Henriette_vDam/status/1511659458572824578
265,2022-04-06 10:57:54+00:00,1511659456060264452,Je hoort nu Snelle - Re�nie op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1511659456060264452
266,2022-04-06 10:57:53+00:00,1511659452562546688,HALA SGWHSGAHAHAHAHAHAHWUWISJWISJSJSJSHEHEHELPDVWJSHSHSJAJAJAJAJAHAHA GAGOSJSJSJSUSUS,aIwaysjaeyun,https://twitter.com/aIwaysjaeyun/status/1511659452562546688
267,2022-04-06 10:57:51+00:00,1511659446417600519,"Als je de ware niet tegenkomt, kun je beter alleen blijven is mijn mening.",FLoogman,https://twitter.com/FLoogman/status/1511659446417600519
268,2022-04-06 10:57:51+00:00,1511659442995179523,Proef Vught weer op de kaart https://t.co/1ZZJ3xksuE via @NOVOdrie,NOVOdrie,https://twitter.com/NOVOdrie/status/1511659442995179523
269,2022-04-06 10:57:49+00:00,1511659435537711112,BILD: Ryan Gravenberch bereikt persoonlijk akkoord met Bayern München https://t.co/1KbnPnTr56 https://t.co/fC06uclo6z,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1511659435537711112
270,2022-04-06 10:57:48+00:00,1511659431813165065,Nieuwe #vacature Koerier auto https://t.co/2mVvXnk18f,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1511659431813165065
271,2022-04-06 10:57:48+00:00,1511659430307418116,"Ik heb het koud, mag ik uw kleren aan?",AndrNaber,https://twitter.com/AndrNaber/status/1511659430307418116
272,2022-04-06 10:57:48+00:00,1511659430277959680,Wanneer komen er sancties tegen Oekraïne vanwege geweld en het vermoorden van krijgsgevangenen,straatvlegel,https://twitter.com/straatvlegel/status/1511659430277959680
273,2022-04-06 10:57:46+00:00,1511659422505918464,"@KVandenhove
@Luketheduke1960 @kom_blet ik heb anders ook nog een fantast gevonden 😏 https://t.co/KQH1Ppn2Bs",ABoecquaert,https://twitter.com/ABoecquaert/status/1511659422505918464
274,2022-04-06 10:57:46+00:00,1511659422170365957,Hoe zet jij je gasten in het zonnetje? ☀️ Na meer dan twee jaar komt het evenementenseizoen weer op stoom. Mooi dat evenementen als de @amdag net dat stapje extra zetten. Waardering voor hun eventbezoekers van entree tot aan diner. Welkom terug! https://t.co/3KLMv5iyot,DeFabrique,https://twitter.com/DeFabrique/status/1511659422170365957
275,2022-04-06 10:57:46+00:00,1511659421524451330,"""Dit is het enige wat telt, lieverd, dat iemand meer in je ziet dan je wist dat er te zien was.""",Gretchen31852,https://twitter.com/Gretchen31852/status/1511659421524451330
276,2022-04-06 10:57:45+00:00,1511659421142851590,ik ben de tissuedoos op het bureau van de psycholoog,ministerblock,https://twitter.com/ministerblock/status/1511659421142851590
277,2022-04-06 10:57:45+00:00,1511659420635258887,5 april #camer_a_pril de tuinvogels met @jolandabrwr https://t.co/SPadZwoUGW,ria_frieling,https://twitter.com/ria_frieling/status/1511659420635258887
278,2022-04-06 10:57:45+00:00,1511659419620290564,missing bamkook,kookeuphxria,https://twitter.com/kookeuphxria/status/1511659419620290564
279,2022-04-06 10:57:45+00:00,1511659419536396292,Als u denkt “ik heb het zwaar vandaag” —&gt; Mark had het zwaarder vanmorgen kan ik je vertellen 😬 https://t.co/3aC99zsjNt,UroFIo,https://twitter.com/UroFIo/status/1511659419536396292
280,2022-04-06 10:57:45+00:00,1511659418756206595,"Met V-propaganda probeert het Poetin-regime zijn invasie van Oekraïne te framen als een strijd van goed tegen kwaad. Het doel hiervan is de transformatie van Rusland in een totalitaire maatschappij, waarin de burgers uit eigen beweging andersdenken als verraders gaan verklikken.",JorenVermeersc1,https://twitter.com/JorenVermeersc1/status/1511659418756206595
281,2022-04-06 10:57:44+00:00,1511659415539134467,OMG EVEN HAZARD AME FINALLY kfkdlekfkfjsbs,justjihyungie,https://twitter.com/justjihyungie/status/1511659415539134467
282,2022-04-06 10:57:42+00:00,1511659406739521537,Vliegbasis Leeuwarden in 2023 maandenlang dicht - Nationale Transportgids https://t.co/URx6Oj1aPn #Defensie #vliegbasis #Leeuwarden #renovatie,transportgids,https://twitter.com/transportgids/status/1511659406739521537
283,2022-04-06 10:57:41+00:00,1511659404168511489,Benzema wil record vestigen op stormachtig Stamford Bridge #UCL https://t.co/1Mn4vTnRWa,vtbl,https://twitter.com/vtbl/status/1511659404168511489
284,2022-04-06 10:57:41+00:00,1511659403455471619,OMG! Lees en huiver! Luister ook terug de column van @pieterderks van zojuist in de #nieuwsbv @denieuwsbv,Jan190354,https://twitter.com/Jan190354/status/1511659403455471619
285,2022-04-06 10:57:41+00:00,1511659402390122499,"Als je zwijmelend naar de ""grote broer"" aan de andere kant van de plas blijft kijken - die de mondkapjes voor je neus wegstal - ipv naar de buren op je eigen landmassa ben je gewoon heel erg ontzettend dom. Hoe zei #VictoriaNuland het ook al weer? 
https://t.co/jXwjti9a06",IThAmbagtsheer,https://twitter.com/IThAmbagtsheer/status/1511659402390122499
286,2022-04-06 10:57:41+00:00,1511659402218156038,$TSLA https://t.co/8NMfCd2itK,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1511659402218156038
287,2022-04-06 10:57:40+00:00,1511659398489325573,Recruiters op LinkedIn testen echt mijn geduld deze ramadan,SAMIAEY,https://twitter.com/SAMIAEY/status/1511659398489325573
288,2022-04-06 10:57:40+00:00,1511659396622917634,"Ja, heel vreemde cover. Terwijl er in de Randstad nooit iets gepresteerd is op voetbalgebied...",struisvanhuis,https://twitter.com/struisvanhuis/status/1511659396622917634
289,2022-04-06 10:57:39+00:00,1511659393938759682,null gdtjkjjj6w,favnumeron,https://twitter.com/favnumeron/status/1511659393938759682
290,2022-04-06 10:57:39+00:00,1511659393439477763,Waarom sluiten winkels tussen 12u - 13u idc dat je moet eten.,mparoverbruggen,https://twitter.com/mparoverbruggen/status/1511659393439477763
291,2022-04-06 10:57:38+00:00,1511659391229075457,Ik weet het niet 100% zeker maar is Abel Poseidon in Australie?,don_pav,https://twitter.com/don_pav/status/1511659391229075457
292,2022-04-06 10:57:38+00:00,1511659389630963717,BEHDHWHJSKWJDJ HE'S TOO FUNNY,jikookoala,https://twitter.com/jikookoala/status/1511659389630963717
293,2022-04-06 10:57:38+00:00,1511659388884373507,"oké ik ga zaterdag in m’n eentje naar een fuif bc iedereen is op vakantie 
no way dat da goed afloopt maarja it is what it is",ine_crx,https://twitter.com/ine_crx/status/1511659388884373507
294,2022-04-06 10:57:37+00:00,1511659387831599109,👋🏼 Hey! Waar lig jij ‘s nachts wakker van? 👀 https://t.co/KHJaPuu4uy,GIELBOES,https://twitter.com/GIELBOES/status/1511659387831599109
295,2022-04-06 10:57:37+00:00,1511659387177340932,Krijg dat lied maar uit je hoofd nu… https://t.co/pJhdonPAZD,franswijngaarde,https://twitter.com/franswijngaarde/status/1511659387177340932
296,2022-04-06 10:57:37+00:00,1511659387076685827,Allemaal ‘kinder’chocolade 🙀lekker dan...,Dierenblogger,https://twitter.com/Dierenblogger/status/1511659387076685827
297,2022-04-06 10:57:37+00:00,1511659386837602310,same omds😭,antiromntic,https://twitter.com/antiromntic/status/1511659386837602310
298,2022-04-06 10:57:37+00:00,1511659384744681474,"Heb je hem al gezien? 

#fietsenrek #amsterdam 
 https://t.co/1bM4UcQA7g",jweffrey,https://twitter.com/jweffrey/status/1511659384744681474
299,2022-04-06 10:57:36+00:00,1511659380244164610,Ik heb vanmiddag een afspraak bij mijn kapper die nóóit een gaatje heeft en ik hoop dat ik het red! #pijn Bus? Auto? Jeetje….,iRepeltje,https://twitter.com/iRepeltje/status/1511659380244164610
300,2022-04-06 10:57:36+00:00,1511659380017618949,"#JISOO x Vogue Hong Kong

🔗• https://t.co/3mjUdVwTF8

#블랙핑크 #지수 @BLACKPINK

 https://t.co/xCNfzv5Umk https://t.co/ZYbvRpAOB5",UK_BLINKS,https://twitter.com/UK_BLINKS/status/1511659380017618949
301,2022-04-06 10:57:35+00:00,1511659376230162433,B1 (MICU) 13301 Jan Tooropstraat 1061 Amsterdam 32447 https://t.co/podWhpDHDr #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1511659376230162433
302,2022-04-06 10:57:34+00:00,1511659374439141377,Vulpix likes Eevee,VulpixBackup,https://twitter.com/VulpixBackup/status/1511659374439141377
303,2022-04-06 10:57:34+00:00,1511659374242107393,"@PetraKMWB Hmm, heb je misschien meer dan één pas waarmee je kan inloggen? Belangrijk is dat je op onze website en in de app dezelfde pas gebruikt. In de app controleer je het gekoppeld pasnummer via 'Profiel - Toegang en gebruik - Nieuw pasnummer instellen'. Is dit nummer hetzelfde? ^Eva",ABNAMRO,https://twitter.com/ABNAMRO/status/1511659374242107393
304,2022-04-06 10:57:33+00:00,1511659370190417925,Weuweeeeeeeeeee,siah_bella,https://twitter.com/siah_bella/status/1511659370190417925
305,2022-04-06 10:57:31+00:00,1511659362405818369,"Blij voor je en wens je nog meer soepelheid.❤️
En ja laaaangeee adem sws. Vind gwn complicated qua triggers vs being healed.",arzubot,https://twitter.com/arzubot/status/1511659362405818369
306,2022-04-06 10:57:31+00:00,1511659361944354819,R.i.p wonwoos mom ☹️,SmileyKyeomie,https://twitter.com/SmileyKyeomie/status/1511659361944354819
307,2022-04-06 10:57:31+00:00,1511659361562726402,@amar0907 @_oui_oui__ Dvwvxhdjsjakdvfv pff qort,QuiArabe,https://twitter.com/QuiArabe/status/1511659361562726402
308,2022-04-06 10:57:30+00:00,1511659358291361794,Happy 39M user THV📸,nxdiave,https://twitter.com/nxdiave/status/1511659358291361794
309,2022-04-06 10:57:30+00:00,1511659357989179392,"Over Deloitte gesproken, ik weet nog dat ik daar een keer bij dat hoofdkantoor in de rij stond om te solliciteren, maar toen werd ik er door iemand van HR uitgepikt en kreeg ik gelijk de baan, dat was echt een lot uit de Deloitterij",Eijsbouts,https://twitter.com/Eijsbouts/status/1511659357989179392
310,2022-04-06 10:57:27+00:00,1511659345599418375,ahhshaha omyghad,Keyjeeyhey,https://twitter.com/Keyjeeyhey/status/1511659345599418375
311,2022-04-06 10:57:27+00:00,1511659343032336388,"* zoekt etymologie van 'stigmatiserend' nog eens op *

🤔",hilbrandie,https://twitter.com/hilbrandie/status/1511659343032336388
312,2022-04-06 10:57:27+00:00,1511659341887201284,Deze rookworst epi is te legendary 🤣🤣🤣🤣🤣🤣,Tosinn_23,https://twitter.com/Tosinn_23/status/1511659341887201284
313,2022-04-06 10:57:26+00:00,1511659340457033734,stachio nut,hdawg333,https://twitter.com/hdawg333/status/1511659340457033734
314,2022-04-06 10:57:26+00:00,1511659340431826949,Biefstuk is niet lekker. Aardappel puree is smerig en de textuur voelt alsof iemand je eten heeft voorgekauwd.,SlaapkamerA,https://twitter.com/SlaapkamerA/status/1511659340431826949
315,2022-04-06 10:57:26+00:00,1511659338603053056,Ging biddend naar het toilet op werk want wilde die gratis lunch hier meepakken. Luckily ben ik ongesteld geworden 🤲,toeterturk,https://twitter.com/toeterturk/status/1511659338603053056
316,2022-04-06 10:57:25+00:00,1511659336912756741,"De beste aller tijden.

Los van de vele goals, assists en trofeeën was Lionel Messi de koning van de kleine ruimte! Tien minuten lang, Croqueta na Croqueta. Ongelofelijk. 😍",koenfrans,https://twitter.com/koenfrans/status/1511659336912756741
317,2022-04-06 10:57:25+00:00,1511659335914508288,@LR08580114 @fff007 @c_morreau @metallooks @Calimerotweets @Lachenbe @Joke1959 @kwalinip @ds_patsy @LambeirLuk @bwmchris @RuthjeB @Toeternitoe2 @geboers_greta @DeWinterMarina1 Goedemiddag Lut,luc832,https://twitter.com/luc832/status/1511659335914508288
318,2022-04-06 10:57:25+00:00,1511659335092482048,"De zorg voor huisvesting is opgenomen in de Grondwet, voor zover het wat waard is.",MarnixRijpma,https://twitter.com/MarnixRijpma/status/1511659335092482048
319,2022-04-06 10:57:25+00:00,1511659334895382532,"Het was weer nodig..

Even een kort bezoekje aan de leukste en vriendelijkste kapper..
#BarbershopTariq https://t.co/BPvtKo2RxB",Stieffie,https://twitter.com/Stieffie/status/1511659334895382532
320,2022-04-06 10:57:24+00:00,1511659333066526729,un fan de Luv Resval me traite de schlag https://t.co/yjgszvuNL4,benlaboo,https://twitter.com/benlaboo/status/1511659333066526729
321,2022-04-06 10:57:24+00:00,1511659332332630018,"Laat ik nou vanmorgen twee muntthee met honing hebben gedronken 🥴

Voedselwaakhond waarschuwt voor erectiestimulerende honing https://t.co/UeDGk4SYOG",Dressgenderfree,https://twitter.com/Dressgenderfree/status/1511659332332630018
322,2022-04-06 10:57:24+00:00,1511659332022190086,Fluidscape №66 https://t.co/YhrRVsqo2k,Lenieme,https://twitter.com/Lenieme/status/1511659332022190086
323,2022-04-06 10:57:24+00:00,1511659331808370691,yolo ik ga een vrienden boekje kopen,pofmuisje,https://twitter.com/pofmuisje/status/1511659331808370691
324,2022-04-06 10:57:24+00:00,1511659330885636101,| 040522 | IG : thv stories @BTS_twt https://t.co/fYkzgXcWe9,minxwht,https://twitter.com/minxwht/status/1511659330885636101
325,2022-04-06 10:57:24+00:00,1511659329727913994,Ze hebben geen idee waar ze mee bezig zijn maar maken wel het hele land kapot met deze ongein. 🤡,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1511659329727913994
326,2022-04-06 10:57:23+00:00,1511659326212956162,ik kan het nog echt even niet plaatsen,nqnook,https://twitter.com/nqnook/status/1511659326212956162
327,2022-04-06 10:57:22+00:00,1511659321800724483,"Bewoner van Bucha: ""Het waren Tsjetsjenen, Kaderovsky's, ze spraken Russisch maar met een accent en hun tanks hadden de letter 'V'. Ze zagen er ook niet uit als Russen."" Ik dacht dat de Tsjetsjenen in Oost-Oekraïne zaten. Maar kennelijk ook rond Kiev.",Mirjam152,https://twitter.com/Mirjam152/status/1511659321800724483
328,2022-04-06 10:57:20+00:00,1511659315366662148,Lees en huiver….,WillemdePreker,https://twitter.com/WillemdePreker/status/1511659315366662148
329,2022-04-06 10:57:20+00:00,1511659315236683779,"@DoornbosCindy @EelcoHoecke WTF Rene van der Gijp is een van de briljantste Nederlanders. Hij heeft zelfs in het vaderlandse elftal gespeeld, altijd goedlachs en geweldige opmerkingen. Hoe durft u dit soort beweringen te plaatsen? Wat heeft u zelf eigenlijk bereikt als zgn. ""Niet-boomer""??@RenevdGijp1961",DurkPederson,https://twitter.com/DurkPederson/status/1511659315236683779
330,2022-04-06 10:57:20+00:00,1511659315161145345,Hear hear. Dit moet gebeuren.,jeroencl,https://twitter.com/jeroencl/status/1511659315161145345
331,2022-04-06 10:57:20+00:00,1511659313902731268,Hekhek,nottherealrtwo,https://twitter.com/nottherealrtwo/status/1511659313902731268
332,2022-04-06 10:57:19+00:00,1511659312116076555,"@Buitenbeen1 ""jA mAar DiE dOeN huN WeRk ToCh OoK GoEd?"" Dixit linkiewinkies. Klopt, maar de hoofddoek hoort hier niet thuis.",BVdBBI,https://twitter.com/BVdBBI/status/1511659312116076555
333,2022-04-06 10:57:19+00:00,1511659310665048064,"Briljante zet 🤦 Maak dan geen wet. ""In 2016 werd de wet DBA ingevoerd, die de verantwoordelijkheid voor tegengaan van schijnzelfstandigheid bij opdrachtgevers legde. Het leidde tot veel protest. Dus werd direct bij invoering besloten niet te handhaven.""
https://t.co/hCTphsoigo",AntrudeO,https://twitter.com/AntrudeO/status/1511659310665048064
334,2022-04-06 10:57:18+00:00,1511659307623927810,"Interessante ontwikkelingen in Frankrijk

#McKinseyMacronGate",roelie_post,https://twitter.com/roelie_post/status/1511659307623927810
335,2022-04-06 10:57:18+00:00,1511659306235699200,"Ik weet niet...

Maar als je er bij had gestaan:

""Smerige onderbroek van oma""

Had ik het ook geloofd. https://t.co/FfkGCBYQif",thewickedwilly,https://twitter.com/thewickedwilly/status/1511659306235699200
336,2022-04-06 10:57:18+00:00,1511659305631682560,Wanneer komen er in #Nederland plannen om de agrarische sector nieuwe producten te laten verbouwen. Meer maïs maar ook #zonnebloemen kunnen in NL worden geteeld.  In 2012 werd van het totale Nederlandse grondgebied (41.543 km²) 54% gebruikt door de #landbouw. https://t.co/7Cc6vw74sF,vdBroeke1,https://twitter.com/vdBroeke1/status/1511659305631682560
337,2022-04-06 10:57:17+00:00,1511659302246924288,"@MirjamHubert : Aanrader om @markmccaughrean te volgen, en niet alleen om zijn katten tweets!",emulsies,https://twitter.com/emulsies/status/1511659302246924288
338,2022-04-06 10:57:17+00:00,1511659301743603717,Ameen! https://t.co/ZaVCFkIc5r,Khadijaaaaab,https://twitter.com/Khadijaaaaab/status/1511659301743603717
339,2022-04-06 10:57:16+00:00,1511659298941767681,Maar wat is wat? De een zijn flirt is de ander zijn seksisme. Het maakt het leven er niet vrolijker op.,GrootGer,https://twitter.com/GrootGer/status/1511659298941767681
340,2022-04-06 10:57:16+00:00,1511659297473761283,@dc_vn @vermeyen_d Ik ben die lange tenen en het opzettelijk verdraaien zo beu. Je neemt het op voor de bevolking en niet voor de door en door corrupte okigarchen en je bent putin lover.,ockhams,https://twitter.com/ockhams/status/1511659297473761283
341,2022-04-06 10:57:15+00:00,1511659294856564739,Beneefff,Youyouu92i,https://twitter.com/Youyouu92i/status/1511659294856564739
342,2022-04-06 10:57:14+00:00,1511659287671627777,"Laatste kaarten voor 90's vs. 00's - Battle Of The Decades aanstaande zaterdag in Hengelo! Wil je erbij zijn, haal dan gauw je kaarten. 

➡ Alle info &amp; de laatste tickets: https://t.co/B7euWRIriv https://t.co/Vt5oKW2VSx",M_Metropool,https://twitter.com/M_Metropool/status/1511659287671627777
343,2022-04-06 10:57:13+00:00,1511659283691286531,"Wegens functie elders binnenkort ter overname aangeboden. Zo goed als nieuw maat 46. 
Biedingen graag via HdeJonge@iCloud.com https://t.co/OmSJSdJL3s",Vetustioribus,https://twitter.com/Vetustioribus/status/1511659283691286531
344,2022-04-06 10:57:13+00:00,1511659283338956811,"Conclusie vd fysio na eerste bezoek ivm tweestreepjes griep: volgende keer kom ik wel bij jou aan huis
*voelt zich nu echt bejaard*",JoannekeVDNagel,https://twitter.com/JoannekeVDNagel/status/1511659283338956811
345,2022-04-06 10:57:13+00:00,1511659283053690880,Ik zou me nog eens in de EU verdiepen. Berlijn kreeg het tolvignet er onder andere niet door omdat Nederland en Oostenrijk in Brussel klaagden.,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1511659283053690880
346,2022-04-06 10:57:12+00:00,1511659281866706948,Tweet: zpnCW5TfBLwGVvpVkKAZJxROTeLS3kR9Kigj2KJU3S80hKGbIT8CrK1LchoUphjXu3E9w3 2022-04-06 10:57:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1511659281866706948
347,2022-04-06 10:57:11+00:00,1511659278054178816,"Gwenda Nielen. Een gevaar voor de schapen.

Luister hoe deze valse vrouw probeert om kritische mensen die doordenken en doorredeneren probeert te demoniseren. 

Met een foto van het #FvD op de achtergrond wanneer ze over neo #nazi´s spreekt. 

KLIK hier👇
https://t.co/xtshqbinZx",CommonSense_TV,https://twitter.com/CommonSense_TV/status/1511659278054178816
348,2022-04-06 10:57:11+00:00,1511659277387247620,Tweet: zpnCW5TfBLwGVvpVkKAZJxROTeLS3kR9Kigj2KJU3S80hKGbIT8CrK1LchoUphjXu3E9w3 2022-04-06 10:57:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1511659277387247620
349,2022-04-06 10:57:11+00:00,1511659275806031873,"Oké iemand tips, ik wil graag EPUB ebooks (wil zeker voor betalen) maar alles wat ik nu kan kopen is via Adobe dinges en dat is dus niet compatible met mijn e-reader dus idk hoe ik aan ebooks moet komen en wil zo graag lezen",spiscesas,https://twitter.com/spiscesas/status/1511659275806031873
350,2022-04-06 10:57:10+00:00,1511659274379964419,"Vidza | DJOON x MUZE livestream, June 2021 https://t.co/O7NYjGretG via @YouTube",Mwirigi,https://twitter.com/Mwirigi/status/1511659274379964419
351,2022-04-06 10:57:09+00:00,1511659269871083524,Vind dat het lettertype van de belastingdienst een mooie ampersand heeft,tamaratatouille,https://twitter.com/tamaratatouille/status/1511659269871083524
352,2022-04-06 10:57:09+00:00,1511659267954286592,"Wilde staking bij Tata Steel

FNV vakbondsbestuurder Cihan Lacin: ‘We hebben grotere shovels dan de boeren’ 

https://t.co/MkPT8pNKDe

@TataSteelNL @FnvTata #tatasteel #fnv",roel_berghuis,https://twitter.com/roel_berghuis/status/1511659267954286592
353,2022-04-06 10:57:08+00:00,1511659265177575426,Opvolger Volvo XC60: 5 punten die je moet weten! https://t.co/Vsq6liowmE https://t.co/WMjL79VxQ5,autoblog,https://twitter.com/autoblog/status/1511659265177575426
354,2022-04-06 10:57:07+00:00,1511659261880905728,Aanrijding letsel Elferinksweg Enschede #112overijssel,overijssel112,https://twitter.com/overijssel112/status/1511659261880905728
355,2022-04-06 10:57:07+00:00,1511659260144455686,"@TzinMix Hoe snel hebben wappies hun 🇨🇦 ingewisseld voor 🇷🇺? Razendsnel, ze springen moeiteloos van 1 leugen naar de andere.",Sarasota2011,https://twitter.com/Sarasota2011/status/1511659260144455686
356,2022-04-06 10:57:06+00:00,1511659256151523330,"Ik heb dit ook gezien en mijn grijze haren gingen omhoog staan.
Mooi reactie van Harm. https://t.co/41b0Hi3ZR5",Gerard0551957,https://twitter.com/Gerard0551957/status/1511659256151523330
357,2022-04-06 10:57:06+00:00,1511659256138895367,Nederland niet blij met terugkeer Koeman: 'Is een beetje als André Hazes en Monique' https://t.co/3JNP4IZbmB,HartvNL,https://twitter.com/HartvNL/status/1511659256138895367
358,2022-04-06 10:57:06+00:00,1511659254796668939,"@HelemaalRens @Isa_Yusibov Het is dat ik geen zin had om al te wappie te doen a-la: ""ALS ER ZUURTSOV IN SAT WROM HEET HET DAN NIET WATERZUURSTOF?""",DaveRMichels,https://twitter.com/DaveRMichels/status/1511659254796668939
359,2022-04-06 10:57:06+00:00,1511659253966282754,"Walgelijk, zelfs al was het zo, wat dan nog? Homofobie uit Linkschen Hoeck...",EdRieswijk,https://twitter.com/EdRieswijk/status/1511659253966282754
