,Datetime,Tweet Id,Text,Username,Url
220,2022-02-07 10:58:12+00:00,1490641037399887872,"Jeroen is advocaat van beroep en is al 15 jaar vrijwilliger op het juridisch spreekuur van !WOON. Bewoners met juridische vragen krijgen van hem advies bij hun vragen over huren en wonen.

Lees verder op: 👉 https://t.co/7J7X7jIrol

#bewonersondersteuning #juridischspreekuur https://t.co/19rLlLedwH",stichtingwoon,https://twitter.com/stichtingwoon/status/1490641037399887872
221,2022-02-07 10:58:12+00:00,1490641037198610433,Dit is zo leuk 😍😍😍,Caspertje1700,https://twitter.com/Caspertje1700/status/1490641037198610433
222,2022-02-07 10:58:12+00:00,1490641037064298496,O nkgopotse ke go blocke,Tryphina_Zee,https://twitter.com/Tryphina_Zee/status/1490641037064298496
223,2022-02-07 10:58:12+00:00,1490641035403608066,OMYGAD!!,msaiyu,https://twitter.com/msaiyu/status/1490641035403608066
224,2022-02-07 10:58:10+00:00,1490641029913063429,@MrsGinT @MarcelvBochove en wat denk je van die anti semieten bij GL?,arieh00,https://twitter.com/arieh00/status/1490641029913063429
225,2022-02-07 10:58:09+00:00,1490641025857204224,"De groep beschikte over maar liefst 3 behandelstoelen, aldus de OvJ. In een ontspanningsruimte stonden banken, er lagen Playstations en de koelkasten waren goed gevuld. ,,Geen uitrusting die je zou verwachten als je alleen iemand wilt oplichten."" #martelcontainers",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1490641025857204224
226,2022-02-07 10:58:09+00:00,1490641024422752271,Ik heb een interessant plaatje. Totaal aantal doden per miljoen mensen. Kijk er eens goed naar. Waarom zulke grote verschillen? En waarom juist die landen? https://t.co/z73nq5CYTv,raarts,https://twitter.com/raarts/status/1490641024422752271
227,2022-02-07 10:58:09+00:00,1490641023864913920,In rothem gespannen sfeer #wateroverlast https://t.co/tJhEYpeH4B,janlaumen,https://twitter.com/janlaumen/status/1490641023864913920
228,2022-02-07 10:58:09+00:00,1490641022950547460,"Journalisten die hun vak niet begrijpen, schrijven dit soort nonsens.  Marc is een domme lul.",tuttel,https://twitter.com/tuttel/status/1490641022950547460
229,2022-02-07 10:58:09+00:00,1490641022438760448,FKN 11 IN SWEDEN!! https://t.co/BMAsktr9gk,emelie01_,https://twitter.com/emelie01_/status/1490641022438760448
230,2022-02-07 10:58:09+00:00,1490641022010937345,Waarom staal oogsten niet meevalt – en nog vier circulaire lessen https://t.co/kKpYjSauD3 https://t.co/PHh0WYqKWq,CobouwNL,https://twitter.com/CobouwNL/status/1490641022010937345
231,2022-02-07 10:58:08+00:00,1490641021176205312,// NOT RAPUNZEL,rxdenmas,https://twitter.com/rxdenmas/status/1490641021176205312
232,2022-02-07 10:58:08+00:00,1490641020752744450,"[752] #Rome Hoe #Cryptotab werkt, maar dan in gewoon #Nederlands. #Gebruiksaanwijzing voor beginnende #BTC #Miners. https://t.co/qhuQaktFej https://t.co/WQkvNCuI3N",247robby,https://twitter.com/247robby/status/1490641020752744450
233,2022-02-07 10:58:08+00:00,1490641020383645699,Om de toegang dan te koppelen aan je digitale ID.. (QR),hrmrdcf,https://twitter.com/hrmrdcf/status/1490641020383645699
234,2022-02-07 10:58:08+00:00,1490641020350083079,@prochange1 De pol ging niet naar verwachting?,Coert_,https://twitter.com/Coert_/status/1490641020350083079
235,2022-02-07 10:58:07+00:00,1490641017418268673,‘Invoering nieuwe pensioenstelsel onder druk door tekort aan ict-specialisten’ https://t.co/Trgwee5oBq https://t.co/7qkEDx2s1K,InFinance,https://twitter.com/InFinance/status/1490641017418268673
236,2022-02-07 10:58:07+00:00,1490641014331162625,@VLW_Jos gefeliciteerd 🎊🎉met 40 jaar plonzen https://t.co/3HuYnwysTM,Trolleyqueen,https://twitter.com/Trolleyqueen/status/1490641014331162625
237,2022-02-07 10:58:07+00:00,1490641013983043585,"Walgelijk ,ik word ziek als ik er naar kijk  ...en onbegrijpelijk dat er gekken rondlopen   die dergelijke uitspraken /daden durven vergoeilijken of normaal vinden . #slaven #islam #besnijdenis #vrouwenbesnijdenis #",Nietedoen1,https://twitter.com/Nietedoen1/status/1490641013983043585
238,2022-02-07 10:58:05+00:00,1490641007536398337,Ik kijk nu olympische spelen op mijn laptop zonder geluid in de klas. Laat wel zien wat voor goeie leerling ik ben,Lauravb18_,https://twitter.com/Lauravb18_/status/1490641007536398337
239,2022-02-07 10:58:05+00:00,1490641006303264768,Prio 1 Wilsveen LEIDDM Voertuig te water https://t.co/cK2yE0iLk6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490641006303264768
240,2022-02-07 10:58:04+00:00,1490641004650766336,(Diefstal e-bikes flink toegenomen) - https://t.co/ZIBjhVgCeS #fiets #fietsen #fietsmand #avontuur https://t.co/OttpZd2K3v,ZuzzyCadeau,https://twitter.com/ZuzzyCadeau/status/1490641004650766336
241,2022-02-07 10:58:04+00:00,1490641002981437445,Klein yourkse reutje mag nestje verlaten https://t.co/PGTm2CSAE7,GeertKerschaver,https://twitter.com/GeertKerschaver/status/1490641002981437445
242,2022-02-07 10:58:04+00:00,1490641000859111425,Voetganger (85) overleden na aanrijding met fietser in Goor https://t.co/rwAn2XbC9y #rtvoost https://t.co/0kW0yp4Vpo,rtvoost,https://twitter.com/rtvoost/status/1490641000859111425
243,2022-02-07 10:58:03+00:00,1490640999454064650,Buiten saboteren doet men toch niet zoveel in de veel in dat ministerie.,J357L,https://twitter.com/J357L/status/1490640999454064650
244,2022-02-07 10:58:03+00:00,1490640998678073345,Klimaatnieuws:  Hoogste Gletsjer Ter Wereld Verloor 2.000 Jaar Aan IJs In De Laatste 25 Jaar https://t.co/HGSyVkdRNO https://t.co/nB9iSH386z,Milieunet,https://twitter.com/Milieunet/status/1490640998678073345
245,2022-02-07 10:58:03+00:00,1490640998392905728,"De miljardenindustrie 🤔
https://t.co/WdwftxqVM5 https://t.co/PRflJbH3ZJ",PeterPr76848126,https://twitter.com/PeterPr76848126/status/1490640998392905728
246,2022-02-07 10:58:03+00:00,1490640997444898816,ik val bijna in slaap no joke,loyalithijs,https://twitter.com/loyalithijs/status/1490640997444898816
247,2022-02-07 10:58:02+00:00,1490640994458644492,@metubikbix @demir_derler Hee taam taam asfhfdhv,codeforwhat,https://twitter.com/codeforwhat/status/1490640994458644492
248,2022-02-07 10:58:02+00:00,1490640993850302465,Aanvraag voor nieuwbouw aan de Oude Dorpskerk ligt ter inzage: [BUNNIK] Het bestuur van de Protestantse Gemeente Bunnik heeft een vergunning ingediend voor het slopen van de huidige kosterswoning naast de Oude Dorpskerk en het bouwen van een nieuw… https://t.co/VTAA6TFsRu,BunniksNieuws,https://twitter.com/BunniksNieuws/status/1490640993850302465
249,2022-02-07 10:58:01+00:00,1490640992311128065,Onze douze treize,Onionsopinion1,https://twitter.com/Onionsopinion1/status/1490640992311128065
250,2022-02-07 10:58:01+00:00,1490640990872481800,De opsporing en vervolging van verdachten bij strafbare feiten tegen journalisten krijgen hoge prioriteit. 53 jarige man aangehouden wegens aggressie tegen een journalist,g900ap,https://twitter.com/g900ap/status/1490640990872481800
251,2022-02-07 10:58:01+00:00,1490640989966540809,"Ik hang of laat de was ophangen als ie uit de
wasmachine komt !

Heb een overdekt balkon, dus droogt redelijk snel",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1490640989966540809
252,2022-02-07 10:58:01+00:00,1490640989299646481,Furyy🐻 @giusepp28144036,FrancescoPalag7,https://twitter.com/FrancescoPalag7/status/1490640989299646481
253,2022-02-07 10:58:00+00:00,1490640986871054338,"Wat geweldig. #wust
https://t.co/12aLag5UsA",edwinbouwers,https://twitter.com/edwinbouwers/status/1490640986871054338
254,2022-02-07 10:58:00+00:00,1490640986338643969,Met ontzettend veel bewondering zitten kijken naar deze grootse sportvrouw.,sebtimmerman,https://twitter.com/sebtimmerman/status/1490640986338643969
255,2022-02-07 10:58:00+00:00,1490640986309115908,@mezhaheleena Doe maar ...Genieten Heleen 😋☘️,Peter80047326,https://twitter.com/Peter80047326/status/1490640986309115908
256,2022-02-07 10:58:00+00:00,1490640984832626689,"Je tuin klimaatrobuust inrichten betekent ook kiezen voor de juiste plant op de juiste plaats, met aandacht voor voldoende variatie en groenvormen. Ontdek het tijdens de derde digitale infosessie Klimaattuinen op 10 februari om 19.30 uur. Schrijf in via milieu@tessenderlo.be. https://t.co/FExHT3ag2y",GemeenteHam,https://twitter.com/GemeenteHam/status/1490640984832626689
257,2022-02-07 10:58:00+00:00,1490640984719433731,"🏆 Edwin van de Graaf fluit aanstaande woensdag de kwartfinale tegen AZ.

⌚ Van de Graaf
🚩 Kleinjan &amp; Dobre
4️⃣  Gerrets

📺 Gözübüyük &amp; De Groot

#rkcaz #TOTOKNVBBeker https://t.co/qHsvL1kTCG",RKCWAALWIJK,https://twitter.com/RKCWAALWIJK/status/1490640984719433731
258,2022-02-07 10:58:00+00:00,1490640984694304768,11:57 P 1 BOB-03 HV overig (Gaslekkage) (buiten) Oranjestraat Oost West en Middelbeers 223941 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1490640984694304768
259,2022-02-07 10:57:59+00:00,1490640982349647876,"Bij Fontys werken we iedere dag aan impact. We verbinden onderwijs en onderzoek en ontwikkelen talenten. Studenten, docenten, onderzoekers en partners uit het werkveld. Iedereen werkt samen en leert van elkaar (1/2)",Sporthogeschool,https://twitter.com/Sporthogeschool/status/1490640982349647876
260,2022-02-07 10:57:58+00:00,1490640979665186819,HOWTNSJSJSJSJ GOOD,archvesin,https://twitter.com/archvesin/status/1490640979665186819
261,2022-02-07 10:57:58+00:00,1490640978243461121,11:57:57 P1 bob-03 hv overig (gaslekkage) (buiten) oranjestraat oost west en middelbeers,P2000Regio22,https://twitter.com/P2000Regio22/status/1490640978243461121
262,2022-02-07 10:57:58+00:00,1490640976381157377,Er wordt een kleine deeltje HIV aan de vaccins toevoegd. Jammer dat ze dat niet van te voren verteld hebben.,Rosa_spreekt,https://twitter.com/Rosa_spreekt/status/1490640976381157377
263,2022-02-07 10:57:57+00:00,1490640973747130369,"De Val – Matthias M.R. Declerq
De dood fietst mee. Tijdloos verhaal over koersen, vriendschap en volwassen worden.
Een prachtig en met veel empathie geschreven wielerboek.
Onze LeesKost-recensie (Adrianus Koster): https://t.co/oUTrVKrTBv https://t.co/21WQ6BMFG1",LeesKost,https://twitter.com/LeesKost/status/1490640973747130369
264,2022-02-07 10:57:57+00:00,1490640973055074305,"Covid: De piek is geweest, de afdaling is begonnen
https://t.co/lVtYsujQI5
@Wiep13396680 @rinsjan @J41963735 @BilderbergsS @Observeerder
@Nachtzuster2 @TwietterNatie @nieuws_in
@LidwienNews @blikopener333 @MuzZ11_ @Kijkverder1 @ine66H @JacquelineWxxx",J41963735,https://twitter.com/J41963735/status/1490640973055074305
265,2022-02-07 10:57:55+00:00,1490640966256111616,"I'm at Station Gent-Dampoort - @nmbs in Gent, Oost-Vlaanderen w/ @neatcliff @loszetas18 @double_c12 https://t.co/cGvBNdidQI",bross_m,https://twitter.com/bross_m/status/1490640966256111616
266,2022-02-07 10:57:55+00:00,1490640965098479617,Ik vind deze campagne erg belangrijk - doe je ook mee? https://t.co/PR3bxNp1zr via @de_goede_zaak,Prins00154895,https://twitter.com/Prins00154895/status/1490640965098479617
267,2022-02-07 10:57:55+00:00,1490640963987030019,Eerste gedeelte schoon #oranjeboomstraat nu de rest nog 😀🍀🌈 https://t.co/ByWvBTsA0k,rinibiemans,https://twitter.com/rinibiemans/status/1490640963987030019
268,2022-02-07 10:57:54+00:00,1490640962531516420,"Met wie speelde Leroy eigenlijk schaar, steen, papier? #bigbrothernlbe",fashionminion95,https://twitter.com/fashionminion95/status/1490640962531516420
269,2022-02-07 10:57:54+00:00,1490640961654902784,"Marken Bedankt!
https://t.co/t1mWRY5wOT #Marken #Voedselbank #AlbertHeijnMarken #kerstpakkettenactie #boxenring #bedankt https://t.co/jTriLUTfEw",MarkerNews,https://twitter.com/MarkerNews/status/1490640961654902784
270,2022-02-07 10:57:54+00:00,1490640961189429249,NIEUW: Gisteravond heeft President Biden een telefoon gesprek gehad met de Franse president Emmanuel Macron. Ze spraken onder andere over de situatie aan de grens van Oekraïne. Macron bezoekt vandaag Poetin.,POTUSinNL,https://twitter.com/POTUSinNL/status/1490640961189429249
271,2022-02-07 10:57:54+00:00,1490640960623153152,Beetje wind🌬❄🥶 https://t.co/1fUFnhh0YS,KindtRyan,https://twitter.com/KindtRyan/status/1490640960623153152
272,2022-02-07 10:57:54+00:00,1490640959943712768,"Driessen kritisch op PSV-trainer: ""Philips Speeltuin Vereniging"" https://t.co/mHlRg4Zlhl #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1490640959943712768
273,2022-02-07 10:57:53+00:00,1490640956084965381,Werk zoekn is oprecht echt nie makkelijk,amberanneessens,https://twitter.com/amberanneessens/status/1490640956084965381
274,2022-02-07 10:57:53+00:00,1490640955585794048,@MauriceV17 Anytime 🤗 fijne dag,Valeska64262398,https://twitter.com/Valeska64262398/status/1490640955585794048
275,2022-02-07 10:57:53+00:00,1490640955522826247,"InspHire, specialist in verhuursoftware, heeft een nieuw logo aangenomen dat het eigendom van de Kerridge Commercial Systems (KCS) groep weergeeft: https://t.co/wAaMv1005X",hoogwerknieuws,https://twitter.com/hoogwerknieuws/status/1490640955522826247
276,2022-02-07 10:57:52+00:00,1490640953303961601,"""ningdungz"" 😭😭😭😭😭😭😭",sxbinyz,https://twitter.com/sxbinyz/status/1490640953303961601
277,2022-02-07 10:57:52+00:00,1490640953165725697,"zelfisolatie, alleen het minimum aan medische zorg",Jhanne45,https://twitter.com/Jhanne45/status/1490640953165725697
278,2022-02-07 10:57:52+00:00,1490640953094422529,Havenarbeider krijgt vier jaar cel en 16.000 euro boete met uitstel voor mislukte uithaling van partij cocaïne https://t.co/1EHbMGzxRf,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1490640953094422529
279,2022-02-07 10:57:52+00:00,1490640951412465664,Godskolere wat gaan die gasten de berg af zeg! #afdaling #Mayer #OlympicGames,CindyAlbers4,https://twitter.com/CindyAlbers4/status/1490640951412465664
280,2022-02-07 10:57:51+00:00,1490640948631830529,Kochi 👀,LavWinterBear,https://twitter.com/LavWinterBear/status/1490640948631830529
281,2022-02-07 10:57:50+00:00,1490640946194796551,Wethouder opent feestelijk nieuwe Action Delfzijl #Groningen #Delfzijl #Action #Actionwinkel #ProgrammaCentrumZuidoost https://t.co/nNYzkQTQx6,G_Actueel,https://twitter.com/G_Actueel/status/1490640946194796551
282,2022-02-07 10:57:50+00:00,1490640945435615235,"Dit zijn dus keiharde VVD plannen.
Stem ze weg in de gemeentes",watte12,https://twitter.com/watte12/status/1490640945435615235
283,2022-02-07 10:57:49+00:00,1490640939819409412,@Avellly @thanibaa @0xreuben Je doet haram,AshikKoz,https://twitter.com/AshikKoz/status/1490640939819409412
284,2022-02-07 10:57:48+00:00,1490640933867737088,"@ilredeimondani @womur @HoeyberghsJeff Wel ja, maar daarom is dat nog geen 'complot', wel een 'complex'.
https://t.co/SfCAtDww3T",KAnthonissen,https://twitter.com/KAnthonissen/status/1490640933867737088
285,2022-02-07 10:57:47+00:00,1490640933251076096,Iets moois dan maar.,bloemkolk,https://twitter.com/bloemkolk/status/1490640933251076096
286,2022-02-07 10:57:47+00:00,1490640933121056770,"🔴 #LEIDSCHENDAM #HGL 🚓 #p2000 
Prio 1 Wilsveen LEIDDM Voertuig te water
 https://t.co/cK7iwU38yO",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1490640933121056770
287,2022-02-07 10:57:47+00:00,1490640932152266752,"@podistajp @Sybevanhijum @thijszonneveld Dus omdat bij schaatsen iemand na 16 jaar weer goud wint, komt het door het matige deelnemersveld, maar als het bij tennis (of voetbal, kijk Ballon d'Or van Messi), dan geldt dat niet?",mitchel_janszen,https://twitter.com/mitchel_janszen/status/1490640932152266752
288,2022-02-07 10:57:47+00:00,1490640931158122496,"Ach, plek zat in Nederland. Komt u maar......",Trinacriaetna,https://twitter.com/Trinacriaetna/status/1490640931158122496
289,2022-02-07 10:57:47+00:00,1490640930579394560,"🔴 #LEIDSCHENDAM #HGL 🚓 #p2000 
Prio 1 Wilsveen LEIDDM Voertuig te water
 https://t.co/UT9kDqWL4s",112alarm,https://twitter.com/112alarm/status/1490640930579394560
290,2022-02-07 10:57:47+00:00,1490640929723928576,WTB 🇲🇾 #pasarNCT #pasarNCTmy haechan set sg22 nct127,nadfz__,https://twitter.com/nadfz__/status/1490640929723928576
291,2022-02-07 10:57:45+00:00,1490640924908609536,Bro moet werken en het is net goed weer,cprsunn,https://twitter.com/cprsunn/status/1490640924908609536
292,2022-02-07 10:57:45+00:00,1490640921670660100,De Gorzen schoon door jong &amp; oud!,JStichting,https://twitter.com/JStichting/status/1490640921670660100
293,2022-02-07 10:57:44+00:00,1490640916952100864,"Omdat ze geen bal aan natuurbeheer doen, want volgens de groene daar moet je de natuur z'n gang laten gaan wat dan natuurlijk ook nog eens gratis is. Ook hebben ze structureel veel te weinig in brandweer geïnvesteerd. Natuur/dieren slachtoffer van notabene deze milieu activisten!",pierre_bo,https://twitter.com/pierre_bo/status/1490640916952100864
294,2022-02-07 10:57:43+00:00,1490640913806286851,We zullen maar hopen op het beste.,robert_steege,https://twitter.com/robert_steege/status/1490640913806286851
295,2022-02-07 10:57:42+00:00,1490640911184936961,@DingemansRemco Nederlanders koloniseren nu ook browsers ofwa?!,AverageKerel,https://twitter.com/AverageKerel/status/1490640911184936961
296,2022-02-07 10:57:42+00:00,1490640910719373312,@fietsbezorger pleeswswss doe het,nor44344097,https://twitter.com/nor44344097/status/1490640910719373312
297,2022-02-07 10:57:42+00:00,1490640910660644867,Gestolen technologie. Niets nieuws onder de zon https://t.co/Ej1rvhr5zY,nobodycare74,https://twitter.com/nobodycare74/status/1490640910660644867
298,2022-02-07 10:57:42+00:00,1490640909083594762,Hypotheekrentestijging blijft doorzetten https://t.co/BzqpmDKHha,DeLemster,https://twitter.com/DeLemster/status/1490640909083594762
299,2022-02-07 10:57:41+00:00,1490640907573633028,Alle huurders stemmen op Volt. Zij zijn degene die echt gedupeerd worden.,HDiepenbrock,https://twitter.com/HDiepenbrock/status/1490640907573633028
300,2022-02-07 10:57:41+00:00,1490640906604531712,@JEONRK1VE HELLOOOOOER,cheonsaltan,https://twitter.com/cheonsaltan/status/1490640906604531712
301,2022-02-07 10:57:41+00:00,1490640904553742336,Mooie verhalen van winterzwemsters: Elke dag ‘koppie-onder’ in het IJsselmeer https://t.co/gXG8Qtx5mr via @eovisie,Ron_Wessels,https://twitter.com/Ron_Wessels/status/1490640904553742336
302,2022-02-07 10:57:40+00:00,1490640901722587138,"Even de collega’s blij maken… 

#maschabakt https://t.co/BOYpwiDald",Mastamari,https://twitter.com/Mastamari/status/1490640901722587138
303,2022-02-07 10:57:40+00:00,1490640901688856576,@__nomet met mamm nowaa,jnnysuhh,https://twitter.com/jnnysuhh/status/1490640901688856576
304,2022-02-07 10:57:40+00:00,1490640901349285890,docenten die tijdens de pauze hun presentatie afsluiten en dat je dan 'slide 3 van 58485859' ziet staan in de linkeronderhoek.... different kind of hurt,ckdonkers,https://twitter.com/ckdonkers/status/1490640901349285890
305,2022-02-07 10:57:39+00:00,1490640898744590337,op zoek naar iets om te zagen,nieuwehandle,https://twitter.com/nieuwehandle/status/1490640898744590337
306,2022-02-07 10:57:39+00:00,1490640897649819649,@MercedesS600L Ik heb het je gestuurd!,skattie80,https://twitter.com/skattie80/status/1490640897649819649
307,2022-02-07 10:57:39+00:00,1490640896995606530,"@Ireenw doet het gewoon weer, wat een @topvrouw en wat een @sportvrouw.
Gefeliciteerd Ireen",hortense153,https://twitter.com/hortense153/status/1490640896995606530
308,2022-02-07 10:57:38+00:00,1490640895485612032,Tegenstellingen tussen voor- en tegenstanders Lelystad Airport nemen verder toe https://t.co/YeV6z2yuRp,VeluweFm,https://twitter.com/VeluweFm/status/1490640895485612032
309,2022-02-07 10:57:38+00:00,1490640895057797120,@BNR wordt mede mogelijke gemaakt door @AstraZeneca en dat heeft dus wel invloed op de medewerkers zoals @ajboekestijn of @BasvanWerven,detleflg,https://twitter.com/detleflg/status/1490640895057797120
310,2022-02-07 10:57:38+00:00,1490640893728149507,Wat een ongelooflijke kampioen #wust 🎖🤩,Larsjeee1993,https://twitter.com/Larsjeee1993/status/1490640893728149507
311,2022-02-07 10:57:38+00:00,1490640892574715908,Elias droomde van zijn eigen visrestaurant maar kwam in conflict met de verhuurder: ‘Ik ben er kapot van’  https://t.co/zawhZ0RlDf,DeGelderlander,https://twitter.com/DeGelderlander/status/1490640892574715908
312,2022-02-07 10:57:37+00:00,1490640891069054988,Socialisten die in een herenhuis van 800.000€ wonen op de Amerikalei…mag je die au sérieux nemen?,Polderlicht,https://twitter.com/Polderlicht/status/1490640891069054988
313,2022-02-07 10:57:37+00:00,1490640888900591617,De Olympische Spelen: de tijd van het jaar dat je sporten die je normaal geen zier interesseren ineens super boeiend vindt.,job_vdbroek,https://twitter.com/job_vdbroek/status/1490640888900591617
314,2022-02-07 10:57:37+00:00,1490640888552472583,@OnBoer Fijne dag Pascal ☕,Valeska64262398,https://twitter.com/Valeska64262398/status/1490640888552472583
315,2022-02-07 10:57:36+00:00,1490640885800914945,"@widm_clues als ik de testvraag krijg kom ik altijd naar hier😇maar er staat nog geen lijstje, help 😬",DebbyinHolland,https://twitter.com/DebbyinHolland/status/1490640885800914945
316,2022-02-07 10:57:36+00:00,1490640885545062400,Ontslaan... hoezo? Leg eens uit!,nlvaarder,https://twitter.com/nlvaarder/status/1490640885545062400
317,2022-02-07 10:57:36+00:00,1490640883632455684,"""Virologen hameren op versoepelen: ’Dalende coronacijfers kwestie van weken’' verder lezen?""

Wat iedereen al wist zijn de virologen nu ook achter. Als de lente nadert krijg je minder griep patiënten. 😂",henku,https://twitter.com/henku/status/1490640883632455684
318,2022-02-07 10:57:33+00:00,1490640874123972609,@MissBlonde73 Dat wil je echt niet,Jaapblaaskaak,https://twitter.com/Jaapblaaskaak/status/1490640874123972609
319,2022-02-07 10:57:32+00:00,1490640867475935238,Bewoners Teteringen en Oosterhout-West trekken samen op tegen verkeersproblemen: ‘Het is veel te druk’ https://t.co/HSc62i8wqH,BNDeStemOhout,https://twitter.com/BNDeStemOhout/status/1490640867475935238
320,2022-02-07 10:57:31+00:00,1490640866159259649,@kittyhyvnlx he look s soooo vghvfghvghv,evy_hyvnchan,https://twitter.com/evy_hyvnchan/status/1490640866159259649
321,2022-02-07 10:57:31+00:00,1490640865924104192,@RMBras1973 Ik zie maar 1 partij hun longen uit hun lijf schreeuwen voor de mensen die geen #prikabonnementje willen.,SamuelKaaging,https://twitter.com/SamuelKaaging/status/1490640865924104192
322,2022-02-07 10:57:31+00:00,1490640865081143299,Ik heb ineens heeeel veel trek 🤣probeer me wel in te houden . Maar 😇,FemkeRianne,https://twitter.com/FemkeRianne/status/1490640865081143299
323,2022-02-07 10:57:31+00:00,1490640864103780353,@ayaapoep zijn bots lol,dikkebilluh_be,https://twitter.com/dikkebilluh_be/status/1490640864103780353
324,2022-02-07 10:57:31+00:00,1490640863470436353,"Honderdduizenden Nederlanders sluiten zich aan bij de oproep om het coronabewijs af te schaffen. Betekent dit het einde van de pas?

https://t.co/WxNand4OzY https://t.co/t4aDUOkUZQ",eatlovepray211,https://twitter.com/eatlovepray211/status/1490640863470436353
325,2022-02-07 10:57:31+00:00,1490640862958788610,Wordt het nu niet tijd voor meer Europese machtspolitiek i.p.v. vasthouden aan dat wij zelf iets in te brengen hebben op het politieke wereld toneel?:,RomeijndersK,https://twitter.com/RomeijndersK/status/1490640862958788610
326,2022-02-07 10:57:30+00:00,1490640861729857537,"Bekijk mijn hardloopsessie op Strava.
https://t.co/Z9MwxMdMN1 https://t.co/q03iST4N2a",ReynierBrouwer,https://twitter.com/ReynierBrouwer/status/1490640861729857537
327,2022-02-07 10:57:30+00:00,1490640860366749699,Zal #Meta de kabel doorknippen? https://t.co/s34dqkhN7A,iGRRD70,https://twitter.com/iGRRD70/status/1490640860366749699
328,2022-02-07 10:57:29+00:00,1490640857099292680,"fascinerend, en zo niet te bevatten...
https://t.co/57OthmuWY3",christel_2,https://twitter.com/christel_2/status/1490640857099292680
329,2022-02-07 10:57:28+00:00,1490640853098024961,"Geslaagde make-over Vista College Sittard!

""Het gebouw is een 1.000% upgrade en lijkt op wat studenten in hun werkende leven zullen tegenkomen"".

Lees verder: https://t.co/rARKJuggYd #onderwijs #school #verbouwen #visie #beroepsonderwijs https://t.co/vbFHgyukNt",HEVO_actueel,https://twitter.com/HEVO_actueel/status/1490640853098024961
330,2022-02-07 10:57:28+00:00,1490640851869085705,@JoopBoonstra Wat ontzettend fijn Joop 🙏. Wilma is een topper.,missspikkie,https://twitter.com/missspikkie/status/1490640851869085705
331,2022-02-07 10:57:27+00:00,1490640848828211200,"En, wat vindt Twitter van #TweeZomers? Moet ik kijken, of niet? Mis ik iets, of niet?",Karl_Drabbe,https://twitter.com/Karl_Drabbe/status/1490640848828211200
332,2022-02-07 10:57:27+00:00,1490640847490228226,Magistraal die grote afdalingen bij het skiën #OlympicGames,vanleuven,https://twitter.com/vanleuven/status/1490640847490228226
333,2022-02-07 10:57:27+00:00,1490640846638702595,"Marokkaanse voetballer wil volledig ingerichte woning voor ouders van Rayan kopen: “Om hen toch een beetje vreugde te schenken”
https://t.co/aOgKwo779A",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1490640846638702595
334,2022-02-07 10:57:27+00:00,1490640845850255361,"Zo ontroerend mooi ❤

Krijg er iedere keer een brok van in mijn keel. Niet heel handig dat ie tijdens mijn werk in mijn discover weekly voorbijkomt, maar veel te mooi om weg te drukken.
#muziekraakt 

https://t.co/BugOjUlGlu",YvettevandenBe4,https://twitter.com/YvettevandenBe4/status/1490640845850255361
335,2022-02-07 10:57:26+00:00,1490640843836993539,"Goedkoop dus, met dank aan alle vrijwilligers! ❤️",JurgenGeevels,https://twitter.com/JurgenGeevels/status/1490640843836993539
336,2022-02-07 10:57:25+00:00,1490640839059681280,"Ballonnetje hier ballonnetje daar.  

Een kerntaken debat voor de overheid lijkt me echt meer zinvol

Of is dit te moeilijk voor deze politieke generatie #kerntaken",Augustu23080227,https://twitter.com/Augustu23080227/status/1490640839059681280
337,2022-02-07 10:57:25+00:00,1490640838992482305,"AfriForum vanaf vandag in hof oor Malema en EFF haatspraak.

https://t.co/O2evcGGtlw",afriforum,https://twitter.com/afriforum/status/1490640838992482305
338,2022-02-07 10:57:25+00:00,1490640838912884738,Dat dus..... #overmars https://t.co/59SEUR6E7S,RobdeKeijzer,https://twitter.com/RobdeKeijzer/status/1490640838912884738
339,2022-02-07 10:57:25+00:00,1490640838044667906,Al 385 coronabesmettingen op Olympische Spelen Peking https://t.co/ldAmpo6Ndn,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1490640838044667906
340,2022-02-07 10:57:25+00:00,1490640837902057472,@martijnneggers Dat zijn wel heel kleine showpony's he?,basjongenelen,https://twitter.com/basjongenelen/status/1490640837902057472
341,2022-02-07 10:57:24+00:00,1490640835792322564,Goed nieuws voor de basisschoolleerlingen in Etten-Leur. Deze week ontvangen ze van Sjors Sportief en Sjors Creatief de nieuwe ‘Sjorsboekjes’. Hiermee kunnen ze tot aan de zomervakantie weer ruim zestig sport- en cultuuractiviteiten ontdekken. (1/2),gem_ettenleur,https://twitter.com/gem_ettenleur/status/1490640835792322564
342,2022-02-07 10:57:24+00:00,1490640834378846213,De eikel van de week is al op maandag bekend... https://t.co/aGDKa0SaEj,Marcelrawshoot,https://twitter.com/Marcelrawshoot/status/1490640834378846213
