,Datetime,Tweet Id,Text,Username,Url
259,2022-10-14 10:58:11+00:00,1580875611249090565,Virgil van Dijk explains how Liverpool will try to stop Erling Haaland https://t.co/A7k3C4mP4N,mkatili255,https://twitter.com/mkatili255/status/1580875611249090565
260,2022-10-14 10:58:11+00:00,1580875610141863937,Babarik bekoz tapos na exams,aljn_bnll,https://twitter.com/aljn_bnll/status/1580875610141863937
261,2022-10-14 10:58:10+00:00,1580875608216641536,"Als het gaat over fundamentele mensenrechten en grondrechten, dan is verontwaardiging (enkel) die gebonden is aan specifieke groepen van mensen problematisch. Rechten werken niet op basis van emoties en identificatie. Om het wat sterk te zeggen ""op basis van aaibaarheid"". #asiel",Pdbruyne,https://twitter.com/Pdbruyne/status/1580875608216641536
262,2022-10-14 10:58:10+00:00,1580875607604269057,"Illustration haiku:

Bepaald archiveren
bezochte eenvoudige kunstenaars
gebundeld concentreren.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1580875607604269057
263,2022-10-14 10:58:10+00:00,1580875605801074688,"Twintig mensen aangehouden wegens overlast op Utrecht Centraal

https://t.co/IrxN77KmRl

#Openbaarvervoer #OVnieuws #OVPro",OVpro,https://twitter.com/OVpro/status/1580875605801074688
264,2022-10-14 10:58:10+00:00,1580875605712637952,"Ik vind het genocide 

Moord

Dood door de overheid https://t.co/aj7TDhFX05",patrick_idema,https://twitter.com/patrick_idema/status/1580875605712637952
265,2022-10-14 10:58:10+00:00,1580875605515505665,😂😂 buitenspeler / buitenlander @BestOfFR12 #feymid https://t.co/fTDZ4I1Lpw,FeijenoordZVL,https://twitter.com/FeijenoordZVL/status/1580875605515505665
266,2022-10-14 10:58:10+00:00,1580875604886708229,"Touwtje springen (niet springtouwen!) met twee touwen. Ik zie dit nooit meer op het schoolplein(of op straat).  
https://t.co/67Pha563vn",MarjonGriffioen,https://twitter.com/MarjonGriffioen/status/1580875604886708229
267,2022-10-14 10:58:09+00:00,1580875603367976961,#pegas Na het dramatische optreden van Rutte in de Parl. Enquete van Rutte van gisteren rest hem straks na afloop ervan nog maar één ding: aftreden en de Nationale Probleemoplosser Johan Remkes hem laten opvolgen.,wimkeizer1950,https://twitter.com/wimkeizer1950/status/1580875603367976961
268,2022-10-14 10:58:09+00:00,1580875600935649280,"@ethildir324 @Wille_keurige @VanWelp @Nadim_Mansour_ Haha, jij bent de  hysterische mongool hier die meteen over ""holocaust ontkenning"" begint. 

Feit blijft dat jij en @Wille_keurige voor systematische discriminatie pleiten. Vrij nazistisch.",TroySega,https://twitter.com/TroySega/status/1580875600935649280
269,2022-10-14 10:58:08+00:00,1580875600100995072,"🍁🍁WEER OP VOORRAAD 
https://t.co/oWjgNDYjl8 https://t.co/pAeaEZZkbJ",krystyna_julia,https://twitter.com/krystyna_julia/status/1580875600100995072
270,2022-10-14 10:58:08+00:00,1580875597969883136,Jaren geleden zag ik @FidanEkiz bij een lezing in Groningen. Was onder de indruk. Die durft te zeggen wat denkt. Toen dacht zij nóg. Nu enkel mooi te wezen bij #op1,ivonnewagenaar,https://twitter.com/ivonnewagenaar/status/1580875597969883136
271,2022-10-14 10:58:07+00:00,1580875594442559489,LUCAS UPDATE SNAPGRAM😭,kiranareree,https://twitter.com/kiranareree/status/1580875594442559489
272,2022-10-14 10:58:06+00:00,1580875588927369218,Alleen de Bie deed het beter,RogersProfile,https://twitter.com/RogersProfile/status/1580875588927369218
273,2022-10-14 10:58:06+00:00,1580875588428247045,"Vol erop klappen, AZ is zo ongelooflijk sterk wanneer we thuis 90 minuten lang de ploeg ondersteunen! Come on AZ! #azfey",VermeulenEmiel,https://twitter.com/VermeulenEmiel/status/1580875588428247045
274,2022-10-14 10:58:06+00:00,1580875587685535749,Was ik hier maar nooit aan begonnen...,kittyvalkering,https://twitter.com/kittyvalkering/status/1580875587685535749
275,2022-10-14 10:58:05+00:00,1580875584657272834,"Zoek het #transgenderbankje (lezen jullie het nieuwe woord, @VanDaleUitgever) op het Wittenburgerplein in Amsterdam ⤵️

Ik ben geen fan van #transgenderisme maar het is fijn dat ze ergens kunnen zitten in hun verkeerde lichaam! https://t.co/3pjmEagLYI",lewinskylou2,https://twitter.com/lewinskylou2/status/1580875584657272834
276,2022-10-14 10:58:04+00:00,1580875580517789697,directe inzet: a2 4875ax : atrechtstraat etten-leur 91126 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1580875580517789697
277,2022-10-14 10:58:04+00:00,1580875579540140033,Aangeboden: Massief eiken witgeverfde kast. Kijk snel op https://t.co/fJ5uQX7RDh #kast #gratis #ophalen https://t.co/0V2GTMBZrQ,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1580875579540140033
278,2022-10-14 10:58:03+00:00,1580875578034438145,"De crowdfunding voor ons boekje Vis met Voeten loopt nog t/m zondag.
We hebben het streefbedrag al binnen maar als je ook een boekje wil bestellen dat je voor half november in huis hebt, doe dan mee! https://t.co/1on0EhcDmd even doorklikken naar Voor de Kunst",piektv,https://twitter.com/piektv/status/1580875578034438145
279,2022-10-14 10:58:03+00:00,1580875575534977024,@peterwijninga Maak je er nou een staatsgeheim van? Zelfs Putin kan bedenken dat de reactie van de Navo afhangt van waar welke nuke valt. Hij kan ook bedenken dat een conventionele reactie van de US. destructiever kan uitpakken.,Bart_Webdesign,https://twitter.com/Bart_Webdesign/status/1580875575534977024
280,2022-10-14 10:58:02+00:00,1580875571663634433,"12:58 ☔ Momenteel (plaatselijk) #neerslag in de gemeente #Leudal, #Haelen, #MiddenLimburg. In het laatste kwartier is 0.2mm neerslag gevallen. Totaal vandaag 2.0mm, gisteren 1.0mm, deze maand 14.0mm, dit jaar 519.4mm. Meer #meteo, #weer kijk op https://t.co/W7gyBXpgwy",Leudalweer,https://twitter.com/Leudalweer/status/1580875571663634433
281,2022-10-14 10:58:01+00:00,1580875570359185408,"olieverfschilderij

https://t.co/NB1t3T5jfb",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1580875570359185408
282,2022-10-14 10:58:01+00:00,1580875569985556485,"Die 13:00 nuus
Simonis Storm verduidelik inflasie-piek // Mosiehof: Net een rol gelaai maar meer as N$20m geëis // Oshana-polisie vergader met banke oor rooftogte na onttrekkings // Best stoetboer in Suider-Afrika is Namibiese boerin
https://t.co/wfWnv58xCV",Kosmos941,https://twitter.com/Kosmos941/status/1580875569985556485
283,2022-10-14 10:58:01+00:00,1580875569029259264,Techniekwerkplaats voor scholieren geopend https://t.co/R6VwSu9Y0O @Shell_Moerdijk,vakblad_ek,https://twitter.com/vakblad_ek/status/1580875569029259264
284,2022-10-14 10:58:01+00:00,1580875566848167936,@Verwardwezen Zwarte Piet is geen rascisme. Zwarte Piet is Zwart. #wokeisrascisme,lkdhn,https://twitter.com/lkdhn/status/1580875566848167936
285,2022-10-14 10:58:00+00:00,1580875563329372162,"Grote #LeonardoDiCaprio blockbuster krijgt nu ook een #serie

https://t.co/nP61bdE4rm https://t.co/Xf53VqAt9w",XGNnl,https://twitter.com/XGNnl/status/1580875563329372162
286,2022-10-14 10:57:59+00:00,1580875561563746307,"Deelnemers voor Duitse SuperLeague bekend gemaakt
https://t.co/xqOI9HrVcA",DartsActueel,https://twitter.com/DartsActueel/status/1580875561563746307
287,2022-10-14 10:57:59+00:00,1580875560687120385,Ik ga weg van een netwerk borrel om vervolgens te blazen voor 12 -_____-“,LocksVegas,https://twitter.com/LocksVegas/status/1580875560687120385
288,2022-10-14 10:57:58+00:00,1580875557986013184,"De #aandelen TripAdvisor $TRIP tonen 5⃣ koopsignalen voor technische analyse fans. Een Golden Cross, een #MACD kruising, etc. Met Freestoxx kunnen #Traders  deze aandelen op de #beurs kopen zonder commissie te betalen.
#beleggen #stockstowatch https://t.co/YQ4MjdQ2Cf",freestoxxNL,https://twitter.com/freestoxxNL/status/1580875557986013184
289,2022-10-14 10:57:58+00:00,1580875556782215168,"Ik had ze alles tot de laatste druppel op laten likken. 

Om mee re beginnen.",estherroddav,https://twitter.com/estherroddav/status/1580875556782215168
290,2022-10-14 10:57:58+00:00,1580875554890584065,HAKCJSCHCKLCKJCJKCLKCJKJCHSCJKSJLCJLSCJSCLJCKSCSJKCSCSJCKsCsJCSCSKCSHSKHCSCHSCHKSSHCSHCHSKCH,scatfence,https://twitter.com/scatfence/status/1580875554890584065
291,2022-10-14 10:57:58+00:00,1580875554755969026,Verhoor Rutte: Liegt Rutte hier onder EDE over een geheime memo? https://t.co/wyozblAEFr via @YouTube,tinus86022633,https://twitter.com/tinus86022633/status/1580875554755969026
292,2022-10-14 10:57:54+00:00,1580875538876444672,Iedereen zou moeten zijn abonnement opzeggen dan zijn we er direct van af!,Dreetje8400,https://twitter.com/Dreetje8400/status/1580875538876444672
293,2022-10-14 10:57:54+00:00,1580875538125627393,"Dit sneeuwt een beetje onder bij Van Gogh maar ja

Week nadat Dilan Yesildinges piepklein haarlokje afknipte: Iran revolutionair veranderd https://t.co/NLndze5CJW",thijspost,https://twitter.com/thijspost/status/1580875538125627393
294,2022-10-14 10:57:53+00:00,1580875535525502984,Waauw! Als dit niet mooi is!  Zeesterretjes! ⭐️🌊🍂 #cadzand #zeester #herfst #genieten #ontdekken https://t.co/DYYjYM4sK4,CadzandInfo,https://twitter.com/CadzandInfo/status/1580875535525502984
295,2022-10-14 10:57:52+00:00,1580875529439178760,"The Nature Building Project is in Den Bosch, hier gebracht door de Club van Duurzaam Doen🙌 

Wij geven een voorzetje om het niet bij een interessante tentoonstelling te laten, we dragen voorbeelden aan om écht duurzaam te bouwen en vragen het college van B&amp;W dit op te pakken🏘️🌾 https://t.co/n1CHQyQtrf",PvdDDenBosch,https://twitter.com/PvdDDenBosch/status/1580875529439178760
296,2022-10-14 10:57:52+00:00,1580875529351462912,kween,hannalistenind,https://twitter.com/hannalistenind/status/1580875529351462912
297,2022-10-14 10:57:52+00:00,1580875529171140609,Wanneer kunnen wij nu eindelijk s #Rutte vergeten? #geenactieveherinneringaan,pvaznunes,https://twitter.com/pvaznunes/status/1580875529171140609
298,2022-10-14 10:57:51+00:00,1580875528755499008,A1 Middelburg rit: 140358 https://t.co/8srS8iuhoL,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1580875528755499008
299,2022-10-14 10:57:51+00:00,1580875527912505346,"New Energy order

Total Payout: 214.65 TRX
Total Freeze: 66392 TRX

Min. Payout: 119.25 TRX
Min. Freeze: 36885 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 53 Sun
Order ID: 5658125810399

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580875527912505346
300,2022-10-14 10:57:51+00:00,1580875526725861377,Gaat er een flkg naar Volendam? 👀,FRFCKevin,https://twitter.com/FRFCKevin/status/1580875526725861377
301,2022-10-14 10:57:50+00:00,1580875524335087619,@EdwinMons ik was al op zoek naar turf,robertklep,https://twitter.com/robertklep/status/1580875524335087619
302,2022-10-14 10:57:50+00:00,1580875522329878528,"#PC #Retro #Recensie #Pharaoh: dit is een geschiedkundig stedenbouwspel waar an sich niks op aan te merken is. Maar toen ie uitkwam in 1999 had ik al #SimCity en de #Caesar series achter de kiezen. Een prima spel, maar helaas ook veel van hetzelfde. 7.5 uit 10 https://t.co/sXAZDTVeH1",pressplayontap2,https://twitter.com/pressplayontap2/status/1580875522329878528
303,2022-10-14 10:57:49+00:00,1580875519708434432,@Natuurstruiner6 Pand heeft ook al maanden voor de Floriade bewoond op een bouwterrein gestaan. Toen hoorde ik daar niemand over,JonneKortmann,https://twitter.com/JonneKortmann/status/1580875519708434432
304,2022-10-14 10:57:49+00:00,1580875518299492354,Alle scholen werken aan verkeersveiligheid -  https://t.co/HlbNJZvwXy https://t.co/LeHOWxtp3g,MDcentraal,https://twitter.com/MDcentraal/status/1580875518299492354
305,2022-10-14 10:57:49+00:00,1580875518236569600,Shantykoor ’t Bollenhart in Podium Bollenstreek https://t.co/xqbkM4u6en,omroepbo,https://twitter.com/omroepbo/status/1580875518236569600
306,2022-10-14 10:57:48+00:00,1580875515724197888,1966 JAZZMASTER® https://t.co/dMpIto2eGj　https://t.co/FkkSHpfvZD #Fender #AmericanVintagell #やっぱりフェンダー,deardeerlibrary,https://twitter.com/deardeerlibrary/status/1580875515724197888
307,2022-10-14 10:57:48+00:00,1580875514147115010,"Zorgmedewerkers worden zzp'er uit financiële wanhoop https://t.co/UiVwxniqUE via @Zorgvisie 
#zzp #arbeidsmarkt #zorg",jamderweduwen,https://twitter.com/jamderweduwen/status/1580875514147115010
308,2022-10-14 10:57:48+00:00,1580875512456495104,"Ik was 48 jaar (ja ja, ik weet het dat ik er veel jonger uitzie!) toen ik ontdekte dat IMPE een plaatsnaam is. 
Zelfs nooit aan gedacht toen ik de familienaam Van Impe hoorde. 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️",wardmarkey,https://twitter.com/wardmarkey/status/1580875512456495104
309,2022-10-14 10:57:48+00:00,1580875512154451969,LIJ wins #njpw #njpwworld,hellfireomens,https://twitter.com/hellfireomens/status/1580875512154451969
310,2022-10-14 10:57:47+00:00,1580875511219499011,"DIENSTMEDEDELING
Op de Krim wordt vandaag niet gewerkt.
Ze maken de brug.",filip_simoens,https://twitter.com/filip_simoens/status/1580875511219499011
311,2022-10-14 10:57:47+00:00,1580875508228554754,Straks maar aan de nasi beginnen. https://t.co/9UFoetIQK7,DebbieTyptOnzin,https://twitter.com/DebbieTyptOnzin/status/1580875508228554754
312,2022-10-14 10:57:46+00:00,1580875507024871425,"De provincie Groningen heeft besloten, dat heel Forum niet meer welkom is in Grunn! https://t.co/7CkWMitPTN",AHBakker25,https://twitter.com/AHBakker25/status/1580875507024871425
313,2022-10-14 10:57:46+00:00,1580875504282140673,"Speelronde 11 Keukenkampioendivisie.
Start van de 2e periode.
20.00 uur Telstar-Roda JC.
. https://t.co/uuhNSMpvim",jolandgraaf,https://twitter.com/jolandgraaf/status/1580875504282140673
314,2022-10-14 10:57:45+00:00,1580875502151438337,Blijft een gedoe daar aan de andere kant van de plas…,EgbertMiddelink,https://twitter.com/EgbertMiddelink/status/1580875502151438337
315,2022-10-14 10:57:45+00:00,1580875501958475776,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1580875501958475776
316,2022-10-14 10:57:45+00:00,1580875500401983489,".@NielsonMusic is bedolven onder reacties na het beladen duet met Jaap Reesema bij het Televizier-gala. Ook heeft hij een theatershow én een nieuwe single met producer Trobi. Vanavond schuift hij aan en treedt hij op! #Jinek 

https://t.co/9AqqnTjMuj",Jinek_RTL,https://twitter.com/Jinek_RTL/status/1580875500401983489
317,2022-10-14 10:57:45+00:00,1580875500196868097,"""Best oké voor een D66'er""
Ik ga het meemaken dinsdagavond! Wie zie ik daar?⤵️",DropkicKrouwels,https://twitter.com/DropkicKrouwels/status/1580875500196868097
318,2022-10-14 10:57:45+00:00,1580875499706146817,@Linda50476 Goeiemiddag 🤗🤗,SonjaSmits2,https://twitter.com/SonjaSmits2/status/1580875499706146817
319,2022-10-14 10:57:45+00:00,1580875499676762112,"Zweden kiest voor minderheidsregering met gedoogsteun van uiterst rechts https://t.co/LwUEfpEXcT via @NUnl typisch, extreem rechts wel vinger in de pap maar geen verantwoordelijkheid dragen. Angsthazen.",gekeiz,https://twitter.com/gekeiz/status/1580875499676762112
320,2022-10-14 10:57:43+00:00,1580875493968351233,"Dit gebeurt ook steeds vaker: als je binnen drie maanden of minder een nieuw huis moet vinden, je kan gewoon minder snel 'nee' zeggen. Je valt zo van tijdelijk contract in tijdelijk contract. Elke twee jaar verhuizen, verschrikkelijk!",bo_salomons,https://twitter.com/bo_salomons/status/1580875493968351233
321,2022-10-14 10:57:42+00:00,1580875489039687680,Poopdinkle,ButtfaceBot,https://twitter.com/ButtfaceBot/status/1580875489039687680
322,2022-10-14 10:57:42+00:00,1580875488787996672,a well spent week hajshaha &lt;3,abt_mara,https://twitter.com/abt_mara/status/1580875488787996672
323,2022-10-14 10:57:42+00:00,1580875488666718208,"Geef je bedrijf een positieve boost door kunsthaag wandmatten op te hangen.

☘️Met een groen wand is er een ware eyecatcher en staat zeer representatief.

☘️Eenvoudig ophangen en geen onderhoud meer. Duurzaam wat ze gaan lang mee.

💈Leuk in de horeca, showroom of winkel. https://t.co/p8qLVYRChM",KunsthaagEU,https://twitter.com/KunsthaagEU/status/1580875488666718208
324,2022-10-14 10:57:42+00:00,1580875488473788416,Talent Phillip Brittijn sluit zich zoveel mogelijk af van de kritische geluiden rondom De Graafschap   https://t.co/k7MBZZY0US https://t.co/mJefQUWbNm,SportGLD,https://twitter.com/SportGLD/status/1580875488473788416
325,2022-10-14 10:57:42+00:00,1580875487420723201,De hand van Karel Geraerts in het succes van Union: rol van motivator en tactische ingreep kan op lof rekenen https://t.co/4mlyKajjs1 #unionsg #braga,voetbalkrant,https://twitter.com/voetbalkrant/status/1580875487420723201
326,2022-10-14 10:57:40+00:00,1580875480173285378,send nilou funds pls xjdnsnsjNDNDJSJSJDNBDJD,kusanaig,https://twitter.com/kusanaig/status/1580875480173285378
327,2022-10-14 10:57:39+00:00,1580875477925138435,@Br12019 Ok…heb m gelukkig niet geïnstalleerd…😅😅😅,Markenmies,https://twitter.com/Markenmies/status/1580875477925138435
328,2022-10-14 10:57:39+00:00,1580875475273908225,Ik blijf het herhalen: die blijken GEEN actie te kunnen voeren met RESPECT voor een ander. Ongelooflijk!! Degoutant.,annecoek,https://twitter.com/annecoek/status/1580875475273908225
329,2022-10-14 10:57:38+00:00,1580875473315598337,Beeld bij #HupHotel in #Mierlo #sculpture #art https://t.co/mgRIiHCUR4,WillemBod,https://twitter.com/WillemBod/status/1580875473315598337
330,2022-10-14 10:57:38+00:00,1580875472887377920,Steeds meer lokale productie van hernieuwbare elektriciteit in Limburg. Lees het nieuwsbericht over het #cijfervandeweek: https://t.co/OtVuuHoX4N. / #productiehernieuwbarelektriciteit #groenestroom #limburgincijfers #klimaat #energie @LimburgBe,LIMBURGinCFRS,https://twitter.com/LIMBURGinCFRS/status/1580875472887377920
331,2022-10-14 10:57:37+00:00,1580875469607809024,Om 13:38 live bij BNR zakendoen vanuit Tilburg University https://t.co/5TWLsWwgpz,RobAdang,https://twitter.com/RobAdang/status/1580875469607809024
332,2022-10-14 10:57:36+00:00,1580875464742121473,"Ook deze parlementaire enquête toont vooral dat Uw Kamer zat te slapen toen het er om ging en de macht helemaal niet controleert. 

Daar mist men de informatie voor. En de bevoegdheden. Naast vooral de wil. #pegas #rutte #stemNiet #staOp #klopAan #rekenAf",RNas71,https://twitter.com/RNas71/status/1580875464742121473
333,2022-10-14 10:57:36+00:00,1580875463924551680,Inderaad!!🤬👇🏻,Amberfightback,https://twitter.com/Amberfightback/status/1580875463924551680
334,2022-10-14 10:57:36+00:00,1580875462653640707,Even Senje Vele daa ithu💀💀😭,Thaner_6,https://twitter.com/Thaner_6/status/1580875462653640707
335,2022-10-14 10:57:36+00:00,1580875462171316227,"Tja, je kunt ook overdrijven 🤣🙈.... https://t.co/ylKinXnXVG",Space_Lord_73,https://twitter.com/Space_Lord_73/status/1580875462171316227
336,2022-10-14 10:57:35+00:00,1580875458446471173,"Zo ik was net op ut vliegveld en ut toestel staat al klaar hoor @revlaa Koos en Pelle. 
@LadyoftheBoard1 Ivy, ik heb in loods 64 alvast trolleys neergezet zodat je daar ut vliegtuig eten dat je hebt gemaakt kunt doen. https://t.co/q7U4qsZDJv",NlPjotr,https://twitter.com/NlPjotr/status/1580875458446471173
337,2022-10-14 10:57:34+00:00,1580875457272381440,"Proof of vibes by @HaidoniXY

0x9tDUE54HsdwVTp7LwFCT13",paulmarv3,https://twitter.com/paulmarv3/status/1580875457272381440
338,2022-10-14 10:57:34+00:00,1580875457171292161,"Europese Ombudsman Emily O'Reilly beschuldigde Von der Leyen publiekelijk van ""wanbeheer"" #Pfizer. De deal zou 1,8 miljard dosissen betreffen, voor de som van 35 miljard euro. 
#corona #Vaccin #PfizerLiedPeopleDied #PfizerGate #VonDerLeyen #d66 #vvd 
https://t.co/GnmDTofGpU",mathilde_lala,https://twitter.com/mathilde_lala/status/1580875457171292161
339,2022-10-14 10:57:34+00:00,1580875456563515393,@zeekoedanser Ik geef jou het cijfer 7.6 voor deze poging,Andries_C_H,https://twitter.com/Andries_C_H/status/1580875456563515393
340,2022-10-14 10:57:33+00:00,1580875450485989376,Amstelveen wil bewoners meer betrekken bij bouwontwikkelingen in buurt https://t.co/TbHvPWsuig,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1580875450485989376
341,2022-10-14 10:57:33+00:00,1580875449949118464,#pickone Youngmin / kwangmin,yowcsy,https://twitter.com/yowcsy/status/1580875449949118464
342,2022-10-14 10:57:31+00:00,1580875444013842432,"Afhandelaar Dnata ‘heroverweegt’ vrachtinvesteringen op Schiphol
https://t.co/yqNRGTWhnj

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1580875444013842432
343,2022-10-14 10:57:31+00:00,1580875443846402048,"🔴 #ROTTERDAM #1400441 🚒 #p2000 
P 1 BRT-03 Persoon te water Maeterlinckweg Rotterdam 171692 173631 171111 171112 171113 173751 179194 173431
 https://t.co/TgpNR7lBzx",kazmhl,https://twitter.com/kazmhl/status/1580875443846402048
344,2022-10-14 10:57:31+00:00,1580875442407759873,Tweet: RS3TvQ1FL085XYcfLateAbdUUCLb6LDJ5fdcgOOS2ckpUiuwDwJA7Vo0FtkwM1nY7uqS56 2022-10-14 10:57:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1580875442407759873
345,2022-10-14 10:57:30+00:00,1580875440637743104,Lespakket over Groningse geschiedenis volgend jaar op Groningse scholen - Nationale Onderwijsgids https://t.co/1GLL2klTSN #voortgezetonderwijs #basisonderwijs #geschiedenis,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1580875440637743104
346,2022-10-14 10:57:30+00:00,1580875439685279745,Volop voetbal dit weekend. Het programma: https://t.co/LS6btdHDoa,vvVCW,https://twitter.com/vvVCW/status/1580875439685279745
347,2022-10-14 10:57:30+00:00,1580875437823365120,ja dat is idd heel erg...en zo zijn er ondertussen velen in dit ooit zo fijne en veilige land.,i_irene59,https://twitter.com/i_irene59/status/1580875437823365120
348,2022-10-14 10:57:30+00:00,1580875437776830465,Ik ga voor goud! https://t.co/7A5yxEfvZF,Paul94779616,https://twitter.com/Paul94779616/status/1580875437776830465
349,2022-10-14 10:57:30+00:00,1580875437655625729,Tweet: RS3TvQ1FL085XYcfLateAbdUUCLb6LDJ5fdcgOOS2ckpUiuwDwJA7Vo0FtkwM1nY7uqS56 2022-10-14 10:57:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1580875437655625729
350,2022-10-14 10:57:30+00:00,1580875437600751617,LUCAS UPDATE AKSKDIJCHF,JMRJst,https://twitter.com/JMRJst/status/1580875437600751617
351,2022-10-14 10:57:29+00:00,1580875434673471488,Zeer actieve drugsdealer opgepakt in #Montfoort -  https://t.co/bT8L0aXXco https://t.co/CO7ZgTx7fa,HK_Zenderstreek,https://twitter.com/HK_Zenderstreek/status/1580875434673471488
352,2022-10-14 10:57:28+00:00,1580875432295297025,De coalitie @ProvincieNH #psnh incl @vvdnh @CDANH laat ondernemers in de kou staan. Motie 'respect voor luisteren naar samenwerken met ondernemers' weggestemd - liever een planeconomie waarin overheid bepaalt.... slecht nieuws voor ondernemers helaas. https://t.co/OSBfY3raW5,GvanGeffen,https://twitter.com/GvanGeffen/status/1580875432295297025
353,2022-10-14 10:57:28+00:00,1580875429543485440,"Huishoudens doen al heel veel om energie te besparen. Toch kan het nog best wat beter. 
https://t.co/ThoCPI9Az1",Nieuwspaal,https://twitter.com/Nieuwspaal/status/1580875429543485440
354,2022-10-14 10:57:28+00:00,1580875429002371072,#Applicatiebeheer Functioneel Beheerder - Referentienummer: 2022-06219 Omgeving: Rotterdam Startdatum: z.s.m. naa... https://t.co/dHryaO8Pwe,4_freelancers,https://twitter.com/4_freelancers/status/1580875429002371072
355,2022-10-14 10:57:28+00:00,1580875428624928768,De lat ligt zo laag,kennythebee,https://twitter.com/kennythebee/status/1580875428624928768
356,2022-10-14 10:57:26+00:00,1580875423109763073,"De Mariahilferstrasse Wenen. 1,8 kilometer winkelplezier in het hart van de stad. Met Kern/NRW. https://t.co/ZOuBVgXnbv",hansvantelling,https://twitter.com/hansvantelling/status/1580875423109763073
357,2022-10-14 10:57:26+00:00,1580875422535122944,"1910/1940.
Voormalig #Postkantoor, Haarlem
Adres: Zijlstraat 70 
Foto: Ged.Oude Gracht-zijde

Monumentnummer 19863
Gemeente #Haarlem 
Provincie Noord-Holland
Vervaardiger: Lichtbeeldeninstituut   
Rechthebbende Rijksdienst voor het Cultureel Erfgoed @RCE_erfgoed https://t.co/qYtemgUV96",JandeLaat4,https://twitter.com/JandeLaat4/status/1580875422535122944
358,2022-10-14 10:57:26+00:00,1580875420550848512,@aIIochtoon Strijder !!,DHLNLL,https://twitter.com/DHLNLL/status/1580875420550848512
359,2022-10-14 10:57:25+00:00,1580875416432435200,Kifid: Klachteninstituut financiële dienstverlening [nieuwe blogpost] https://t.co/N8xmyaxU1V,Artoek,https://twitter.com/Artoek/status/1580875416432435200
360,2022-10-14 10:57:25+00:00,1580875416390500353,1973 STRATOCASTER® https://t.co/dMpIto2eGj　https://t.co/FkkSHpfvZD #Fender #AmericanVintagell #やっぱりフェンダー,deardeerlibrary,https://twitter.com/deardeerlibrary/status/1580875416390500353
361,2022-10-14 10:57:24+00:00,1580875413378592768,"Een beetje meer Piano volksmuziek, Kalinka en vrede in ons leven, zou de EU-NATO Oorlogsretoriek in de Politiek meer schade berokken en zou ons leven resetten waar we voorheen stonden! 
Menswaardigheid is ver zoek!

https://t.co/WyZwJTTJGB",QRockMonsieur,https://twitter.com/QRockMonsieur/status/1580875413378592768
362,2022-10-14 10:57:23+00:00,1580875410874961921,"Internist over vaccinatiecampagne overheid: 'Zorgelijk en haast misdadig'

De overheid loog (en nog) er flink en bewust op los om indirecte vaccinatiedwang op te leggen. 

https://t.co/LjOCbeUe3T",SillySigns1,https://twitter.com/SillySigns1/status/1580875410874961921
363,2022-10-14 10:57:23+00:00,1580875410354900992,#パラライDM待ってる GOOOOKIGEEEEEENNNN,moonlikesmile,https://twitter.com/moonlikesmile/status/1580875410354900992
364,2022-10-14 10:57:23+00:00,1580875409671229445,"Deze jongen moet het land ""redden""?
Hij weet nog niet eens hoe hij zijn eigen naam moet spellen.

Loop maar door naar Rusland.

#Landverraders https://t.co/oANLR2mIXo",ipm80,https://twitter.com/ipm80/status/1580875409671229445
365,2022-10-14 10:57:23+00:00,1580875408773259264,"Batterij van elektrische fiets vat vuur in garage van woning in Geel, hoewel die niet aan het opladen was https://t.co/2uDiswvELI",catherinejonk1,https://twitter.com/catherinejonk1/status/1580875408773259264
366,2022-10-14 10:57:23+00:00,1580875407707906048,"Annie M.G. Schmidt geëerd met levensgroot LEGO-standbeeld
https://t.co/VwKEKfArfh",LOerlemans,https://twitter.com/LOerlemans/status/1580875407707906048
367,2022-10-14 10:57:22+00:00,1580875405698822144,"Ok, tijd om alles dat er ook maar een beetje activistisch uitziet toegang tot musea te gaan ontzeggen.",roelsint,https://twitter.com/roelsint/status/1580875405698822144
368,2022-10-14 10:57:22+00:00,1580875403149053953,"Het is gelukt, alles zit er in, en mijn fototoestel zit in mijn rugzak. Nu ga ik aftellen. #Katnariese https://t.co/cm3mENS9OW",SjakoDenAap,https://twitter.com/SjakoDenAap/status/1580875403149053953
369,2022-10-14 10:57:21+00:00,1580875401379090432,"@TerrorT0rk @Isa_Yusibov Als dat zo is, dan hebben ze in elk geval ervaring.",HenkSteenmans,https://twitter.com/HenkSteenmans/status/1580875401379090432
