,Datetime,Tweet Id,Text,Username,Url
21,2022-12-29 10:59:50+00:00,1608417505214889984,NSJSJCNWNCNNENS DREAMCATCHER,pnkvnmjn,https://twitter.com/pnkvnmjn/status/1608417505214889984
22,2022-12-29 10:59:49+00:00,1608417501569851392,"Dat de uroloog zegt “ze hebben echt hun best gedaan maar konden geen kwaadaardige cellen vinden in het weggehaalde weefsel”

Over 3 maanden nog een keer kijken of die toch terug komt maar vooralsnog geweldig nieuws!

#blaaskanker #tumor",oof_zh,https://twitter.com/oof_zh/status/1608417501569851392
23,2022-12-29 10:59:48+00:00,1608417497362866177,Werner De Smedt over zijn succesvolle heupoperatie: “Ze hebben zelfs mijn adelaar-tattoo kunnen redden” https://t.co/3Ia82jv236,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1608417497362866177
24,2022-12-29 10:59:48+00:00,1608417496935329794,Saang ze leeft nog,TRILLAMONKEY_,https://twitter.com/TRILLAMONKEY_/status/1608417496935329794
25,2022-12-29 10:59:48+00:00,1608417496838672386,Dit is oud nieuws,maes195,https://twitter.com/maes195/status/1608417496838672386
26,2022-12-29 10:59:48+00:00,1608417494057754625,Die taper is non maar na 3 dagen lijk ik al op junk,gowtu72,https://twitter.com/gowtu72/status/1608417494057754625
27,2022-12-29 10:59:47+00:00,1608417492753592332,Het was werkelijk stervensdruk 🥴,Soraya19791,https://twitter.com/Soraya19791/status/1608417492753592332
28,2022-12-29 10:59:47+00:00,1608417492057182209,"METOP-C, 1033 UTC Overpass: https://t.co/6EvSYc83hn",DundeeSat,https://twitter.com/DundeeSat/status/1608417492057182209
29,2022-12-29 10:59:46+00:00,1608417486160171008,"Ze zijn er zeker achter dat #Pelosi de kwaaie genius was.
#TwitterFiles #Pelosi #TRUMP2024ToSaveAmerica 

Onderzoekscommissie parlement VS ziet af van dagvaarding Trump https://t.co/8puwpL9T6t via @telegraaf",sophietjeA,https://twitter.com/sophietjeA/status/1608417486160171008
30,2022-12-29 10:59:45+00:00,1608417484775759872,stanley tucci’s keuken 😍😍😍,offlinemarthe,https://twitter.com/offlinemarthe/status/1608417484775759872
31,2022-12-29 10:59:45+00:00,1608417483467390976,Wie komt ff in de damsko life het licht uit blowen,FaZeMaxem,https://twitter.com/FaZeMaxem/status/1608417483467390976
32,2022-12-29 10:59:45+00:00,1608417483219947520,"Nederlanders zijn somber over hoe het land ervoor staat en moe van polarisatie https://t.co/gAcIcgmlhX Mijn trots op mijn land is weg, ik schaam me om te zeggen dat ik er vandaan kom. Nedermekka is het geworden dus laat maar🤮🤮🤮",Godfrie76999394,https://twitter.com/Godfrie76999394/status/1608417483219947520
33,2022-12-29 10:59:43+00:00,1608417475955404802,GW PENGEN TEIEAKBANJRITJSJS https://t.co/3maewh1SrF,jiseokngitis,https://twitter.com/jiseokngitis/status/1608417475955404802
34,2022-12-29 10:59:43+00:00,1608417473623359488,Jan de Vliegher https://t.co/d9QRO7t7mF,_Hildemara_,https://twitter.com/_Hildemara_/status/1608417473623359488
35,2022-12-29 10:59:43+00:00,1608417472444604418,"Zoon en schoondochter wonen sinds kort in #Heerhugowaard, vlak bij winkelcentrum @Middenwaard. Afgelopen dinsdag daar gewinkeld, fijn en ruim, maar waar ik erg blij van werd: mooie en schone toiletten! Ook nog gratis toegankelijk😉 Ken jij dit @TeresaMMar?",InadeVos1,https://twitter.com/InadeVos1/status/1608417472444604418
36,2022-12-29 10:59:41+00:00,1608417466136526850,Nog 19 plekken vrij!! Geef je snel op!! Bus vertrekt om 17.30 uur!! Kantine open om 15.00 uur!! https://t.co/c7Ga6ODzM0,vvHollveld,https://twitter.com/vvHollveld/status/1608417466136526850
37,2022-12-29 10:59:40+00:00,1608417461505761282,In januari 2023 komen we niet meer langs om de oude kerstbomen in te zamelen. Dit deden we de afgelopen twee jaar vanwege de coronamaatregelen. Je kunt jouw kerstboom gratis inleveren bij de milieustraat. Natuurlijk mag de boom ook in de groene GFT-container. https://t.co/YZIjFOf2kx,gemeentesd,https://twitter.com/gemeentesd/status/1608417461505761282
38,2022-12-29 10:59:39+00:00,1608417458947514369,"Succesvol sportjaar 2022 voor Ermelose talenten: EK-titel Oosterhoff, NK-titel @GVSpartaErmelo en kampioenschap voor @58_efc  en @dindoa https://t.co/r9WOgFU1aq #ermelosweekblad",marcojansen79,https://twitter.com/marcojansen79/status/1608417458947514369
39,2022-12-29 10:59:38+00:00,1608417453725417472,#Proximus heeft het momenteel misschien moeilijk. Live #Proximusstoring op https://t.co/pd4Eut12bh,stoerunglive,https://twitter.com/stoerunglive/status/1608417453725417472
40,2022-12-29 10:59:37+00:00,1608417449887813635,"@Leolucassen nu hoort u het van een ander.
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1608417449887813635
41,2022-12-29 10:59:37+00:00,1608417449686302721,"Vorig jaar lid geworden van de Facebook groep overwinteren in Portugal. Hilarisch. Dit jaar toegelaten tot de groep:
Kanaren mit dem Wohnmobil. 😂",klusjesmanIAM,https://twitter.com/klusjesmanIAM/status/1608417449686302721
42,2022-12-29 10:59:37+00:00,1608417448515993600,@Basdenbreejen1 207 ! Netjes #top500,minus1971,https://twitter.com/minus1971/status/1608417448515993600
43,2022-12-29 10:59:37+00:00,1608417447178035202,thi l o n g l o u d r e s e n c e t e d r a n k s t o t o f t r a e x,wendeyefarina,https://twitter.com/wendeyefarina/status/1608417447178035202
44,2022-12-29 10:59:36+00:00,1608417446368509953,FJFLDLDKDJDLLDLD #FROM_THE_WITNESS #HALAZIA #ATEEZ #에이티즈 @ATEEZofficial,umoeopxrple,https://twitter.com/umoeopxrple/status/1608417446368509953
45,2022-12-29 10:59:36+00:00,1608417445412483074,Congraatsss boyyysss,ijaakuijaaa,https://twitter.com/ijaakuijaaa/status/1608417445412483074
46,2022-12-29 10:59:36+00:00,1608417443478740993,"Overheid voldoet niet aan eigen regels energielabel voor kantoren. De overheid denkt dat zij boven de wet staan, kijk maar naar de asiel gezinshereniging, de rechter keurt dit goed, de overheid gaat in beroep en eist schorsing van de uitspraak. Het recht van de overheid is anders",hiddedrie,https://twitter.com/hiddedrie/status/1608417443478740993
47,2022-12-29 10:59:35+00:00,1608417442170310662,OMG OMVGGGG💀 https://t.co/lC8tF3IslL,ourdovie,https://twitter.com/ourdovie/status/1608417442170310662
48,2022-12-29 10:59:35+00:00,1608417441901862914,Een tijdje geleden werkten we al eventjes samen aan brandveiligheid. Vandaag legden we samen de inhoud van verschillende vervolgopleidingen vast. Ik kijk er alvast naar uit en ben zeer blij dat we samen verder inzetten op #MakeBelgiumFiresafeAgain. https://t.co/u6I5O16RgG,Tim_Renders,https://twitter.com/Tim_Renders/status/1608417441901862914
49,2022-12-29 10:59:35+00:00,1608417440815357954,"Heb ook eens paar dagen vrij,. #teamgriep",sinds1966,https://twitter.com/sinds1966/status/1608417440815357954
50,2022-12-29 10:59:35+00:00,1608417440572276744,Gisteren was de burgemeester op bezoek op het bureau om zich te late  informeren over ons werk en de jaarwisseling. #VreedzameWijk #Vrederust #DHG247 https://t.co/Op3vAF9guT,WA_Vrederust,https://twitter.com/WA_Vrederust/status/1608417440572276744
51,2022-12-29 10:59:34+00:00,1608417436197621760,"""..de conclusie van het Karlsruher Institute of Technology, na een gedegen wetenschappelijk onderzoek, dat elektrische auto’s vervuilender zijn dan diesels""..

Elektrische auto’s zijn dus nog vervuilender https://t.co/LfT7OgpCKE via @telegraaf",Downwind06,https://twitter.com/Downwind06/status/1608417436197621760
52,2022-12-29 10:59:34+00:00,1608417435602006016,Schoorsteen zonder rook van 😃@degroenestoker https://t.co/OwbtMvhEOL,SHoutrook,https://twitter.com/SHoutrook/status/1608417435602006016
53,2022-12-29 10:59:31+00:00,1608417426001088515,De donde eres ?,camburman73,https://twitter.com/camburman73/status/1608417426001088515
54,2022-12-29 10:59:31+00:00,1608417425095016449,A1 Woerden 138701 https://t.co/qV2TZfovmo,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608417425095016449
55,2022-12-29 10:59:31+00:00,1608417422729687041,"People don’t live in harmony with nature, they die in harmony with nature. En met typetjes als Jesse als voorbeeld gaat dat maar al te snel.",Hiddemhigh,https://twitter.com/Hiddemhigh/status/1608417422729687041
56,2022-12-29 10:59:29+00:00,1608417415896961025,Zielig&gt; een geestesziek iemand.........heel erg. Zou in een ziekenhuis behandeld moeten worden..... 😧😳,MathildeReali,https://twitter.com/MathildeReali/status/1608417415896961025
57,2022-12-29 10:59:29+00:00,1608417415372869633,De vorige ging te snel. Na deze worden ze moeilijker hoor 😤 https://t.co/idV8X0ftXW,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1608417415372869633
58,2022-12-29 10:59:29+00:00,1608417413758091266,geemeeyy,markgerli,https://twitter.com/markgerli/status/1608417413758091266
59,2022-12-29 10:59:28+00:00,1608417411933388806,Nieuwjaarsrondje kunst met Kunststad Muiden https://t.co/mBY6EwZg1w,gooisnieuws,https://twitter.com/gooisnieuws/status/1608417411933388806
60,2022-12-29 10:59:28+00:00,1608417410549252097,Themabijeenkomsten over verlies en rouw in Muiden/Muiderberg https://t.co/3fslV5VVVl,gooisnieuws,https://twitter.com/gooisnieuws/status/1608417410549252097
61,2022-12-29 10:59:27+00:00,1608417405369196546,"Het kan nog erger, lui die piepen dat wieffer als vervanger van timber een betere keus is nog dan timber...hoe dan? Die wieffer heeft alleen kkd ervaring. Als timber een standaard voetballer is, dan is ex-excelsior speler wieffer sub standaard...wieffer zucht....#Feyenoord",BeardedGuy14,https://twitter.com/BeardedGuy14/status/1608417405369196546
62,2022-12-29 10:59:25+00:00,1608417400340332546,"@WouterDeVriendt - kent u dit ?: “wij zijn van niets vertrokken, hebben niets bereikt maar hebben wel het alleen gedaan”",dejardin_s,https://twitter.com/dejardin_s/status/1608417400340332546
63,2022-12-29 10:59:25+00:00,1608417398092140544,"11:59:25 - A1 Woerden 138701
Ambu 09-117 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1608417398092140544
64,2022-12-29 10:59:24+00:00,1608417395387019265,"#LongCovid heeft de Linda bereikt 

✅ ‘er zit zoveel mist in mijn hoofd’ 
✅ ‘mijn werk is helemaal stopgezet, het vrat energie’ 

/1 https://t.co/WuX73FLIgn",JimFaas,https://twitter.com/JimFaas/status/1608417395387019265
65,2022-12-29 10:59:24+00:00,1608417395055513600,29 12 2022 om  12:00  Temp.= 10.1°C = +0.1  C Wind = 24.1 km/h uit Oost Zuid Oost Regen =   0.0 mm l/m,HeistKnokke,https://twitter.com/HeistKnokke/status/1608417395055513600
66,2022-12-29 10:59:24+00:00,1608417394007109632,Belangrijk signaal van de Utrechtse burgemeester @sharon_dijksma: het vervolgen van de burgemeester van Istanbul @imamoglu_int als politieke afrekening door #Erdogan kan niet. Het is een aantasting van vrijheid en democratie.,MGvanDalen,https://twitter.com/MGvanDalen/status/1608417394007109632
67,2022-12-29 10:59:24+00:00,1608417393239363586,"John Denver stijgt van 2429 naar 936 met dat wonderschone ‘Annie’s Song’. Omdat de Earring ook fiks gestegen is naar 915 deze keer de lange versie van ‘She Flies On Strange Wings’, film opnieuw  in 4K gescand https://t.co/LtPHlGH8B0",192TV,https://twitter.com/192TV/status/1608417393239363586
68,2022-12-29 10:59:23+00:00,1608417391574413312,"SCH
PNL
Booba
Damso
Nekfeu
Ninho
Jul",alex611t,https://twitter.com/alex611t/status/1608417391574413312
69,2022-12-29 10:59:22+00:00,1608417386297950208,"Waarschijnlijk is dit Roestig hangkommetje. Klein spul, niet meer dan 1 mm groot, groeit op de ruwe schors van levende loofbomen (eik, es). Vaak in de buurt van schorsmycena's (die zijn makkelijker te vinden). #nietzondernatuur",NedMycVer,https://twitter.com/NedMycVer/status/1608417386297950208
70,2022-12-29 10:59:22+00:00,1608417384980791298,"'Ik zeg altijd dat René van der Gijp stiekem wel een Feyenoorder is' https://t.co/c47nQpvCog 
#vandaaginside https://t.co/9Gp26vpjJU",vandaaginside,https://twitter.com/vandaaginside/status/1608417384980791298
71,2022-12-29 10:59:22+00:00,1608417384364220418,"Maar laten we de enorme schade van die klotedingen blijven ontkennen. #NoAmnesty voor de misdadigers die dit wilden en, nog krankzinniger, willen verplichten. The Handmaid's Tale als handleiding.",rubenkeestra,https://twitter.com/rubenkeestra/status/1608417384364220418
72,2022-12-29 10:59:21+00:00,1608417382753767424,iedereen wilt naar de hemel maar niemand wilt sterven,thor_vn,https://twitter.com/thor_vn/status/1608417382753767424
73,2022-12-29 10:59:21+00:00,1608417380761468928,"Logisch, als je haar steeds laat gaan! #Top2000 #Passenger. https://t.co/485F4wPqex",Bontenbal,https://twitter.com/Bontenbal/status/1608417380761468928
74,2022-12-29 10:59:19+00:00,1608417372980797441,"VANDAAG 125 JAAR GELEDEN: 29/12/1897 * Hermann Heiss/Heiß (""Georg Frauenfelde"")+, (West-)Duits componist/ docent/ e.v. danseres Maria Muggenthaler: ""90% van zijn composities 1944 bij geallieerd bombardement van Darmstadt vernietigd"" https://t.co/RTIIqF83sb https://t.co/bPSjSrPJGU",BkingJohn,https://twitter.com/BkingJohn/status/1608417372980797441
75,2022-12-29 10:59:19+00:00,1608417372859162624,@lonelyJanneman Luister m’n nieuwe tweet,4_ever_one,https://twitter.com/4_ever_one/status/1608417372859162624
76,2022-12-29 10:59:18+00:00,1608417370913099777,"Even een #musical vraagje. 
Zijn er al plannen om #moulinrouge de musical naar Nederland te halen? 
Of een solo concert met @AaronTveit Wat een stem... 🤩
#eltangoderoxanne 
https://t.co/sGz2zQzjXn",santje04,https://twitter.com/santje04/status/1608417370913099777
77,2022-12-29 10:59:18+00:00,1608417370120327170,Programma derde editie 3 Rivieren Cup -  https://t.co/MrebsIVhqh https://t.co/NMsZhPrhDE,RVoetbal,https://twitter.com/RVoetbal/status/1608417370120327170
78,2022-12-29 10:59:18+00:00,1608417368996474880,"The Double Date Vol: 2 (Manga net Book 4) 1GGZDGX

https://t.co/FJ5mWfWpQV https://t.co/PExf33uKhR",heidenreichjdv,https://twitter.com/heidenreichjdv/status/1608417368996474880
79,2022-12-29 10:59:18+00:00,1608417368400875522,sebiet een koffie me frida dan avond eten met axelle en dan zo wa paaldansen,isabo6996,https://twitter.com/isabo6996/status/1608417368400875522
80,2022-12-29 10:59:18+00:00,1608417367813672960,"Arsene Lupin, Gentleman Thief SSCD9JY

https://t.co/7q5GWzyb9v https://t.co/L6ILNJKR4O",EKinghfx,https://twitter.com/EKinghfx/status/1608417367813672960
81,2022-12-29 10:59:17+00:00,1608417365976547329,markren loosing the idgaf war 😔😔😔,__markrenz,https://twitter.com/__markrenz/status/1608417365976547329
82,2022-12-29 10:59:17+00:00,1608417365946941440,Letters van Top2000 Café bij Beeld en Geluid gestolen: https://t.co/h0MBZOEFHu #top2000 #nporadio2 #npo #beeldengeluid #hilversum #mediapark #showbizznetwork,ShowbizzNWNL,https://twitter.com/ShowbizzNWNL/status/1608417365946941440
83,2022-12-29 10:59:16+00:00,1608417362335645700,"Ik ben overgestapt van zorgverzekering via https://t.co/57CdMRBNht. Stap ook over en maak net als ik 2x kans op eigen zonnepanelen ☀ t.w.v. €5.000, of een jaar lang gratis energie💡van https://t.co/p9Dy53VVOa @poliswijzer",PlugersHelmond,https://twitter.com/PlugersHelmond/status/1608417362335645700
84,2022-12-29 10:59:16+00:00,1608417362168123392,"Nee wtf ben al voor de 3e keer in een maand tijd ziek, heel t jaar niks gehad? This better mean that I’ll enter a very healthy 2023 🥹",lefteyenisha,https://twitter.com/lefteyenisha/status/1608417362168123392
85,2022-12-29 10:59:15+00:00,1608417357235474432,"Ruig &amp; Geroest uit Almere maakt designproducten van oude, herbruikbare materialen en is ook klant bij Finovion. Benieuwd naar de samenwerking en waarom wij een 9 krijgen? Bekijk het hier: https://t.co/TKWjTXzm6l #klantverhaal #review #RuigenGeroest https://t.co/3rDrO6aNtV",Finovion,https://twitter.com/Finovion/status/1608417357235474432
86,2022-12-29 10:59:14+00:00,1608417354244841472,"Zo leest @mkeulemans het ook eens in zijn eigen krant: ""Technologische vooruitgang is meestal uitstel van executie."" ""Als onze manier van leven beteugeld moet worden, kunnen we daar beter zelf democratische controle over houden.""",JonHuus,https://twitter.com/JonHuus/status/1608417354244841472
87,2022-12-29 10:59:13+00:00,1608417350356979713,"GEMES BANGET SOONWOOO

SOONWOO GUWEEEE 
AAAAAAAAA",jeon_uwuu,https://twitter.com/jeon_uwuu/status/1608417350356979713
88,2022-12-29 10:59:13+00:00,1608417346548531201,@willy69510428 @PeterMiltenburg @MinisterNenS DAt komt dus door mannetjes zoals u.,token95299158,https://twitter.com/token95299158/status/1608417346548531201
89,2022-12-29 10:59:11+00:00,1608417342014517250,"Met de jaarwisseling in zicht lopen de verse schaal- en schelpdieren goed, zoals kreeften, crabben en oesters. 
Morgen is onze laatste leveringsdag voor de Horeca dit jaar. Oud- en Nieuwjaarsdag zijn wij gesloten.
Wij wensen iedereen een fijne jaarwisseling! https://t.co/NOKOa3wCGe",Bos_Seafood,https://twitter.com/Bos_Seafood/status/1608417342014517250
90,2022-12-29 10:59:11+00:00,1608417341431226368,"Er bestaan toch van die yoga retraites, waarbij je na een maand terugkomt als yoga docent. Ik wil dat, maar dan met koken (en eten). Dat je vier weken in een dopje in Italië van oma's klassieke pastas en sauzen leert maken.",alexheu,https://twitter.com/alexheu/status/1608417341431226368
91,2022-12-29 10:59:11+00:00,1608417339560656896,Cartoon: Witwaspraktijken https://t.co/ZmuFCKJe24,SciteCito,https://twitter.com/SciteCito/status/1608417339560656896
92,2022-12-29 10:59:11+00:00,1608417339246284800,Nog een leuk bericht over de Zaanse voorloper van de Friese Elfstedentocht. In 1676 maakte een viertal schaatsers uit de Zaanstreek een 320 km-lange rit door heel Noord-Holland.,tessapb,https://twitter.com/tessapb/status/1608417339246284800
93,2022-12-29 10:59:11+00:00,1608417338629713920,"Thomas (24) boekt 3,5 miljoen euro omzet met uniek winkelconcept: “Vreemd dat nog nooit iemand anders hierop is gekomen” https://t.co/lVbAzBt3Or",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1608417338629713920
94,2022-12-29 10:59:10+00:00,1608417336960204800,@JanePoels @filipwatteeuw We moeten altijd geduld hebben als het over de groene utopie gaat. #GrootGelijk 😉,hensensnode,https://twitter.com/hensensnode/status/1608417336960204800
95,2022-12-29 10:59:10+00:00,1608417336721014784,Haalandzete claro!,Tchelo171,https://twitter.com/Tchelo171/status/1608417336721014784
96,2022-12-29 10:59:10+00:00,1608417336188456960,@StrikjeVanTel @grazhdaninmira @JeanPVester @DevliegerErik Annelies heb je al iets gevonden?,BSeverien,https://twitter.com/BSeverien/status/1608417336188456960
97,2022-12-29 10:59:10+00:00,1608417335408463873,Oh die Ironie 😂,SlendyF,https://twitter.com/SlendyF/status/1608417335408463873
98,2022-12-29 10:59:09+00:00,1608417333759942662,In Annen momenteel motregen en regen en 8.7 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1608417333759942662
99,2022-12-29 10:59:09+00:00,1608417331516145664,"Antarctica als middelpunt: verrassende, andere kijk op de wereld. https://t.co/wBFyCCA239 https://t.co/m72vXU8Kvu",rubenivangaalen,https://twitter.com/rubenivangaalen/status/1608417331516145664
100,2022-12-29 10:59:08+00:00,1608417327292514304,"Uur 109 van #Top2000 met Aretha Franklin, Talk Talk, Harry Styles, The Doors, Rob De Nijs, Boudewijn De Groot, Lewis Capaldi, George Michael, Ennio Morricone, The Weeknd, Van Halen https://t.co/fVu4MiIYJH",Top2000nl,https://twitter.com/Top2000nl/status/1608417327292514304
101,2022-12-29 10:59:06+00:00,1608417319851630592,@annoula0912 @rilaan10 Dat denk ik ook 🤣😜😜 https://t.co/uV2QnZq4q8,achamilivenl1,https://twitter.com/achamilivenl1/status/1608417319851630592
102,2022-12-29 10:59:05+00:00,1608417317024587776,Nieuw bericht: Sport Federatie Berkelland laat Oekraïnse jeugd en jongeren kennismaken met bewegen https://t.co/NLgyvFe0TA,NieuwsuitBerkel,https://twitter.com/NieuwsuitBerkel/status/1608417317024587776
103,2022-12-29 10:59:04+00:00,1608417312255913984,"Oeh Babs voelt dat het heet wordt onder haar voeten, ze blijft maar kronkelen #eenjaarvanjeleven",Omacake,https://twitter.com/Omacake/status/1608417312255913984
104,2022-12-29 10:59:03+00:00,1608417305620512771,Jouwe (37) is nieuwe provinciaal voorzitter van PVDA: “We willen een zetel in de gemeenteraad van elke West-Vlaamse centrumstad” https://t.co/QDIbXSkmFD,KW_Ieper,https://twitter.com/KW_Ieper/status/1608417305620512771
105,2022-12-29 10:59:01+00:00,1608417299559497728,"Tot het einde van het jaar geeft #BCN3D een korting van 10% op de combinatie W50 SC + Maintenance Kit (origineel € 10.790,- ex BTW --&gt; € 9.711,- ex BTW) en op de combinatie W27 SC + Maintenance Kit (origineel € 8.790,- ex BTW --&gt; € 7.911,- ex BTW): https://t.co/peS02HoJs9 https://t.co/oL0ISKSWYw",b2a_nl,https://twitter.com/b2a_nl/status/1608417299559497728
106,2022-12-29 10:59:01+00:00,1608417298594807810,Boss abeq help me... Wegwu Godgift ogbonda 4542718011 fcmb,WegwuOgbonda,https://twitter.com/WegwuOgbonda/status/1608417298594807810
107,2022-12-29 10:59:01+00:00,1608417297164558336,Goots over Beerschot: “Chapeau voor wat Wieland aan het realiseren is” : https://t.co/1wap1i1DMB #K.BeerschotV.A,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1608417297164558336
108,2022-12-29 10:59:01+00:00,1608417296619569152,"Ons land dezer dagen. Moet natuurlijk na zijn straf meteen het land worden uitgegooid. O ja, de schadevergoeding betalen wij.",JCrelis,https://twitter.com/JCrelis/status/1608417296619569152
109,2022-12-29 10:59:00+00:00,1608417295491076096,Criminele conflicten dringen door in reguliere woonwijken https://t.co/9njOxiH5ga #telegraafpremium via @Telegraaf Niet of nauwelijks politie in de wijken. Dan vinden ze het nog gek dat de ellende diep binnendringt in de reguliere wijken. Kabinet bedankt.,wiltingklaas,https://twitter.com/wiltingklaas/status/1608417295491076096
110,2022-12-29 10:59:00+00:00,1608417294954151937,En wat heeft vuur eigenlijk met werk te maken?,peerwereld,https://twitter.com/peerwereld/status/1608417294954151937
111,2022-12-29 10:59:00+00:00,1608417294908297224,Tja...... het lijkt wel of u besodemieterd wordt????,JolandaBrinkma1,https://twitter.com/JolandaBrinkma1/status/1608417294908297224
112,2022-12-29 10:59:00+00:00,1608417292567867395,@wlkrvfx @freerobineger Ja man 2de horloge gekocht om mee te stunten kleur moest natuurlijk wel goud zijn,ytloenkiee,https://twitter.com/ytloenkiee/status/1608417292567867395
113,2022-12-29 10:58:59+00:00,1608417289531006976,"Het grootste deel vd USA is substantieel veel rijker dan het meeste van Europa. Het zit oa in de kleine dingen maar ook in de grote. (Kwaliteit en hoeveelheid zorg, maar ook hoe groot leger ze kunnen betalen.)",LodeCossaer,https://twitter.com/LodeCossaer/status/1608417289531006976
114,2022-12-29 10:58:59+00:00,1608417289036042240,@lonelyJanneman Mijn ouders ja. Als kind moet je mee he 😂,roya21042019,https://twitter.com/roya21042019/status/1608417289036042240
