,Datetime,Tweet Id,Text,Username,Url
215,2022-06-30 10:58:03+00:00,1542462465010704391,In samenwerking met met #TrageTochten presenteren wij het komend jaar voor ieder Werelderfgoed in ons Koninkrijk een #Werelderfgoedwandeling. De eerste zes routes vind je vanaf morgen (1 juli) online op https://t.co/0sIez3UCQp @UNESCO_NL @RCE_erfgoed,Wereld_erfgoed,https://twitter.com/Wereld_erfgoed/status/1542462465010704391
216,2022-06-30 10:58:02+00:00,1542462460245983234,@MRTfotografie Dag Marianne. De regen stelt nog niet veel voor. Een druppel of acht. We wachten het af. Dag lieve jij. Mooie dag,InekeVonk,https://twitter.com/InekeVonk/status/1542462460245983234
217,2022-06-30 10:58:02+00:00,1542462459809878016,"Ik teken mee Victor, wát een vondst inderdaad. En dat wandkoelkastje! Mag dat ook terug?",GeaWolfslag,https://twitter.com/GeaWolfslag/status/1542462459809878016
218,2022-06-30 10:58:01+00:00,1542462456911613955,P 2 BDH-01 Liftopsluiting Poortugaalstraat Zoetermeer 155330,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1542462456911613955
219,2022-06-30 10:58:01+00:00,1542462455678476290,"@MayBeRon3 Ik voel het ook, dit hele #pegas gebeuren gaat me niet in de koude kleren zitten. Ik word er ook verdrietig van en het nare is,dat we het eigenlijk al wel wisten...",agnes19692,https://twitter.com/agnes19692/status/1542462455678476290
220,2022-06-30 10:58:01+00:00,1542462455300898816,Beroepsdemonstranten in dit geval zijn de Romeo's. De @NOS  gebruikt zelfs de foto van deze beroepsdemonstranten.  https://t.co/faNKcUppKr,herna11,https://twitter.com/herna11/status/1542462455300898816
221,2022-06-30 10:58:01+00:00,1542462454663467008,Ik vind Klaver een echte linkse fascist met #Duijvendak en #Rosenmoller als achterliggende macht die deze 'puppet on a string' sturen en nog lang niet los zijn van hun verleden.#Klaver=puur #Linksfascisme #RaRa,scorpio1044,https://twitter.com/scorpio1044/status/1542462454663467008
222,2022-06-30 10:58:01+00:00,1542462454315237378,helm op blauw kenteken ik ga mn leven beëindigen,SlaywrldSoldaat,https://twitter.com/SlaywrldSoldaat/status/1542462454315237378
223,2022-06-30 10:58:00+00:00,1542462449655218176,"🚨 Het is weer bijna 𝗥𝗔𝗖𝗘𝗪𝗘𝗘𝗞𝗘𝗡𝗗!

🇬🇧 Een van de meest iconische races op de kalender: de GP van Groot-Brittannië op Silverstone.

🏁 Lewis Hamilton won zeven van de acht laatste edities. Max Verstappen won er nog nooit.

#Formule1 | #BritishGP https://t.co/mjABn2iMJr",bet365_nl,https://twitter.com/bet365_nl/status/1542462449655218176
224,2022-06-30 10:58:00+00:00,1542462449617555461,"#INDIEPOPROCKERS Dromerig of uptempo, met country of pop, met meeslepende teksten of juist gierende gitaren in de hoofdrol. Zondag hoor je een zeer diverse set indie/pop/rockbands:

@thevicesnl  @YumiZouma | Elephant | @musichorsegirl | @TheLathums | @NagasakiSwim | Lucky Blue https://t.co/zlcUleHPh1",metropolisfstvl,https://twitter.com/metropolisfstvl/status/1542462449617555461
225,2022-06-30 10:58:00+00:00,1542462449332404225,@TruePiece1 @marcelbar8 Weer zo'n betaalde trol. Vraag Rutte maar eens hoeveel kinderen hij wekelijks nodig heeft.....Rutte is een draconier snap je. Nederland ontploft zodra de waarheid van dit tot op het bot corrupte overheid naar boven komt. Huig Plug heeft al diverse pogingen gedaan. Pim Fortuyn ook,ellen_heutinck,https://twitter.com/ellen_heutinck/status/1542462449332404225
226,2022-06-30 10:57:59+00:00,1542462447776403457,Aan de vooravond van de NAVO-top publiceert het Russisch Ruimte Agentschap coördinaten van Westerse “besluitvormingscentra” https://t.co/O5cdqspWtY,JaccoJJB,https://twitter.com/JaccoJJB/status/1542462447776403457
227,2022-06-30 10:57:58+00:00,1542462443812691968,"Recordaankoop Beerschot opnieuw in eigen land aan de slag, ondanks interesse van STVV https://t.co/sifhKwq7dm #beerschot #stvv #eersteklasseB #jpl",EersteKlasseB,https://twitter.com/EersteKlasseB/status/1542462443812691968
228,2022-06-30 10:57:58+00:00,1542462441392594945,Fusek wena maan.,VillageGuluva,https://twitter.com/VillageGuluva/status/1542462441392594945
229,2022-06-30 10:57:58+00:00,1542462441015107585,"8 krijgen op een examen waar je niet eens aan hebt deelgenomen ,kan alleen bij Partyvelde🤣🤣",ooriewoorie,https://twitter.com/ooriewoorie/status/1542462441015107585
230,2022-06-30 10:57:57+00:00,1542462437970116608,"Landelijke Eenheid wordt opgesplitst, deel politietop moet weg

https://t.co/R4akYUcNTw

Verzonden via @updayNL",parel66,https://twitter.com/parel66/status/1542462437970116608
231,2022-06-30 10:57:57+00:00,1542462437592530947,"@h_hertbergen @apap59482462 Punt is: politiebaas is Hypocriet. Ook Politie blokkeerden Snelweg, waardoor lange files, om hun acties voor hoger loon kracht bij te zetten.
Politiebaasje moet geen Rutte (heb daar geen actieve herinnering aan) gebruiken.",Bij88941056,https://twitter.com/Bij88941056/status/1542462437592530947
232,2022-06-30 10:57:56+00:00,1542462433587040257,FLIP DAT DAT DAT DAT DAT DAT DAT DWIJIBEO DWIJIBEO!!!,KOJlYUKO,https://twitter.com/KOJlYUKO/status/1542462433587040257
233,2022-06-30 10:57:56+00:00,1542462433301872645,Dus letsel bij de Groningers is prima maar helmen @Shell_Nederland zijn voor werknemers verplicht? #pegas,abakker28,https://twitter.com/abakker28/status/1542462433301872645
234,2022-06-30 10:57:56+00:00,1542462433075363840,"'De holocaust verbleekt erbij', schrijft columniste van @ADnl over de tijd van de slavernij. Het is nauwelijks te geloven, maar het staat er écht.",DannyVerbaan,https://twitter.com/DannyVerbaan/status/1542462433075363840
235,2022-06-30 10:57:55+00:00,1542462428251885570,"De vuurwapens zijn niet gevaarlijk, de mensen die ermee schieten wel !!! Ik heb al 1000-en mensen zien kapotschieten in films, ik heb zelf nog nooit een wapen naar een mens gericht !! Hollywoodsterren doen oproep voor verantwoord vuurwapengebruik in films https://t.co/oLyob0wh0n",indybear1959,https://twitter.com/indybear1959/status/1542462428251885570
236,2022-06-30 10:57:55+00:00,1542462428109103105,Tweet: 94zFdqMqMeMWbIEwT7wIquDDTY7dbbheVl2P2ONHQKum5JsSt5gEqzjD2VZAtqpsYeit03 2022-06-30 10:57:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1542462428109103105
237,2022-06-30 10:57:54+00:00,1542462425961824257,Niet al te wakker dus.,ToontjeD,https://twitter.com/ToontjeD/status/1542462425961824257
238,2022-06-30 10:57:54+00:00,1542462425945247744,Maap,inimixue,https://twitter.com/inimixue/status/1542462425945247744
239,2022-06-30 10:57:53+00:00,1542462423445041152,Tweet: 94zFdqMqMeMWbIEwT7wIquDDTY7dbbheVl2P2ONHQKum5JsSt5gEqzjD2VZAtqpsYeit03 2022-06-30 10:57:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1542462423445041152
240,2022-06-30 10:57:53+00:00,1542462421763252224,@lavilyx KSBSJSBSJSNSJEJSJS👠,HanzadeninT,https://twitter.com/HanzadeninT/status/1542462421763252224
241,2022-06-30 10:57:53+00:00,1542462420102397952,"Tsja, je hebt kleine en grote sigaren😀 https://t.co/fMWdX5J6Fb",groeestate,https://twitter.com/groeestate/status/1542462420102397952
242,2022-06-30 10:57:53+00:00,1542462420102352898,"En dan gaat t eindelijk een keertje fout op de West-bank. 
Na Edfu denk ik dat we de politie-controles wel achter de rug hebben en 'vergeet' ik mijn hyaab bij de hand te hebben. 
Terwijl we een politie-controlepost naderen voel ik de bui al hangen. https://t.co/5US7fNCo5E",Donkerwoud,https://twitter.com/Donkerwoud/status/1542462420102352898
243,2022-06-30 10:57:53+00:00,1542462419926241281,@JannyAn Dat is het grote kapitaal die megastallen kunnen bouwen maar ik vrees dat de kleine boer wordt verdrongen en het loodje legt zoals de groenteboer de slager de bakker de kruidenier door de Jumbo’s en Appie’s H,alrecagro,https://twitter.com/alrecagro/status/1542462419926241281
244,2022-06-30 10:57:53+00:00,1542462419502522371,"Schijnwereld van de coalitie.
Eigenlijk wil ik schelden,

✖️🦗🐜🦟🐜¥£¥$$$×ππ√√[[✓❌❌❌❌❌❌❌❌❌",kopzorgen90,https://twitter.com/kopzorgen90/status/1542462419502522371
245,2022-06-30 10:57:52+00:00,1542462419280216064,Man (25) uit overleden bij ernstig motorongeluk in Vaassen https://t.co/0iRxJQWN7v,112Apeldoorneo,https://twitter.com/112Apeldoorneo/status/1542462419280216064
246,2022-06-30 10:57:52+00:00,1542462417677983744,"Premier Mark Rutte over boerenrellen: ‘Sterke arm der wet zal optreden’
https://t.co/7YRBxtM39Z #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1542462417677983744
247,2022-06-30 10:57:52+00:00,1542462415396380675,"https://t.co/eIhpwiWqZ9

Art 196 Sr: ""Hij die opzettelijk onderscheidingstekens draagt of een daad verricht behorende tot een ambt dat hij niet bekleedt of waarin hij geschorst is, wordt gestraft met gevangenisstraf van ten hoogste drie maanden of geldboete van de tweede cat.""",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1542462415396380675
248,2022-06-30 10:57:51+00:00,1542462414263914498,"Mooie dag

Driekwart van de Nederlanders",MyrtheRythmes,https://twitter.com/MyrtheRythmes/status/1542462414263914498
249,2022-06-30 10:57:51+00:00,1542462411696906241,Hahahaha geweldig !!!,Erwin09231822,https://twitter.com/Erwin09231822/status/1542462411696906241
250,2022-06-30 10:57:50+00:00,1542462410967089152,"Gaan jullie nog even zo door @MinPres @MinisterNenS net jullie beleid.
Misbruik makend van die ene zetel meer die nog heb
Dan is jullie werk niet meer nodig daar er geen Boer meer over is",heuvel874,https://twitter.com/heuvel874/status/1542462410967089152
251,2022-06-30 10:57:50+00:00,1542462410153500672,"Vanaf vandaag zijn we weer open op Fort Ruigenhoek. Kom gratis genieten van kunstinstallaties, korte films, concerten en een drankje op ons terras onder de bomen. 🌳🍹

Meer informatie over het fort vind je op onze website: https://t.co/2osV8DwnX8

Foto: Rogier Boogaard https://t.co/oyKGEU3xdK",TweetaktUtrecht,https://twitter.com/TweetaktUtrecht/status/1542462410153500672
252,2022-06-30 10:57:50+00:00,1542462409318830082,"Wauw! Gewèldige column van Ebru!
 https://t.co/fKczkhjm7x",sjw4453,https://twitter.com/sjw4453/status/1542462409318830082
253,2022-06-30 10:57:49+00:00,1542462406387007489,"@sylviawitteman Beterschap gewenst.
Eindelijk écht bewijs: niezende kat besmette vrouw met corona
https://t.co/9rdMX6oSCU",campinette,https://twitter.com/campinette/status/1542462406387007489
254,2022-06-30 10:57:49+00:00,1542462405179056128,"@hboekhoudt12 Gaat het allemaal helemaal niet over. Het gaat er over dat we als land onszelf niet meer kunnen voeden. Je reageert totaal niet op de inhoud. Wat je aandraagt is totaal irrelevant, want daar heb ik het niet over. Onze voedselzekerheid hangt af van import, daar heb ik het over.",RienNavelpluis,https://twitter.com/RienNavelpluis/status/1542462405179056128
255,2022-06-30 10:57:49+00:00,1542462405036359681,"Leuke terugblik op @BlauwBloedTV (EO/NPO1).

Conchita deelt haar kennis als het gaat om Koninklijke scheidingen.

Dank Mike Rutten (cameraman), Arjan Mitzer, Mifa's studio, Rick Evers en Frederick Man.

Kijk via https://t.co/M6g8dEnNry de aflevering van vrij 10 juni terug. https://t.co/Ly2PlNfimb",ConchitavRooij,https://twitter.com/ConchitavRooij/status/1542462405036359681
256,2022-06-30 10:57:49+00:00,1542462404935778305,"Hoe meer landen lid worden van NAVO, des te groter de interne tegenstellingen en belangenconflicten. Des te meer kans op oorlog. Zo begon ook de Eerste Wereldoorlog.

Meer geld, meer troepen, meer landen: NAVO groeit op alle fronten - https://t.co/Z4yEbAVLGC",MeierijstadGB,https://twitter.com/MeierijstadGB/status/1542462404935778305
257,2022-06-30 10:57:48+00:00,1542462398598184960,simplemente omvres,anyecerri,https://twitter.com/anyecerri/status/1542462398598184960
258,2022-06-30 10:57:47+00:00,1542462398178754562,"""De totaalbenadering is de kern van het succesvolle Deense biologische landbouw- en voedselbeleid. Het Deense beleid leunt op het stimuleren van zowel de vraag- als aanbodpilaar"", aldus @CarstenDaugbje1 

Belangrijke lessen voor successvoller NLs voedselbeleid te trekken!",JeroenCandel,https://twitter.com/JeroenCandel/status/1542462398178754562
259,2022-06-30 10:57:47+00:00,1542462397482418176,"Ons Keramiek Middelburg: een route vol aardewerk, voor en door ons allemaal

https://t.co/Td7Hjyn5kz https://t.co/98hC34u3Lx",wijzijndestad,https://twitter.com/wijzijndestad/status/1542462397482418176
260,2022-06-30 10:57:47+00:00,1542462394714456064,Hoe vergader je in Microsoft Teams en wat zijn de mogelijkheden?  https://t.co/HYpsmVs7Ke    #Office365 #microsoftteams #vergaderen,KbWorks,https://twitter.com/KbWorks/status/1542462394714456064
261,2022-06-30 10:57:47+00:00,1542462394248593408,@coudevoshaar Ik begrijp dat het vervelend is als we een nota afwijzen. Mocht het onterecht zijn dan kun je altijd contact opnemen met onze klantenservice zodat we de declaratie opnieuw kunnen beoordelen. Excuses voor het ongemak. ^Tjeerd,VGZ,https://twitter.com/VGZ/status/1542462394248593408
262,2022-06-30 10:57:46+00:00,1542462393695014912,"@nocapnorapcap @xylofoonvtech Stoned worden in het Anne Frank huis is de echte flex, wie komt mee? Ik leg tank.",99Locus,https://twitter.com/99Locus/status/1542462393695014912
263,2022-06-30 10:57:46+00:00,1542462392138874880,"Ruimte via @Telegraaf https://t.co/uxHmwJ45ai
Wat stikstof. We gaan gewoon bouwen. Hoeveel extra stikstof levert dat op en hoeveel boeren moeten hiervoor verdwijnen. Bij minder import en het land uitgooien van gelukszoekers blijven er misschien wat huisjes voor autochtonen over.",hmvandenbosh,https://twitter.com/hmvandenbosh/status/1542462392138874880
264,2022-06-30 10:57:46+00:00,1542462391581032449,Postcard Scheveningen Strandgezicht #postcard #postkarte #ansichtkaart Onesite Postcards For Sale  https://t.co/Zcw4EwEJSg,onesitenl,https://twitter.com/onesitenl/status/1542462391581032449
265,2022-06-30 10:57:46+00:00,1542462390280798212,"De online supermarkten springen als paddenstoelen uit de grond. Wij testten vier nieuwkomers, elk met hun eigen focuspunt. https://t.co/P6eFYNUMwy",Knack,https://twitter.com/Knack/status/1542462390280798212
266,2022-06-30 10:57:45+00:00,1542462386539565057,"Ik word elke week weer aangesmeerd om last minute naar een festival te gaan, waar kan ik een nieuwe ruggengraat kopen?",kiaraftg,https://twitter.com/kiaraftg/status/1542462386539565057
267,2022-06-30 10:57:43+00:00,1542462381313458176,"Op woensdag 22 juni heeft JongPIT samen met andere organisaties het manifest ‘Niet (On)beperkt Genoeg’ overhandigd aan minister Carola Schouten voor Armoedebeleid, Participatie en Pensioenen. 
https://t.co/moRqraTNcR https://t.co/Qz3kvf6Yq5",jong_pit,https://twitter.com/jong_pit/status/1542462381313458176
268,2022-06-30 10:57:42+00:00,1542462377387593728,"Iedereen ziet het om zich heen, leeft dit wel in Den Haag? Verontrustende ontwikkeling. Zorgverzekeraars en overheid moeten die bureaucratische papierwinkel stoppen.",jasassel,https://twitter.com/jasassel/status/1542462377387593728
269,2022-06-30 10:57:42+00:00,1542462376364187649,Halsema toont begrip en zoekt de dialoog met haar bedreigers. Ik denk dat dit een krachtig antwoord is op de opruiende politici in ons land. Meer  dialoog graag.  https://t.co/ZQ4Fwh6rvn #Amsterdam,iAnnetonly,https://twitter.com/iAnnetonly/status/1542462376364187649
270,2022-06-30 10:57:42+00:00,1542462376024457216,"Zeker weten!

Al doen extreem rechts en de terreur boeren natuurlijk net of zij de grootste groep zijn. 🤢",HerrEngelbert,https://twitter.com/HerrEngelbert/status/1542462376024457216
271,2022-06-30 10:57:42+00:00,1542462375105798145,‘Geen vrouwenkwaal die je niet serieus moet nemen’. Uit de mond van een arts. Au. #linguisticbias #allesistaal #wordsmatter,punchmaria,https://twitter.com/punchmaria/status/1542462375105798145
272,2022-06-30 10:57:42+00:00,1542462374602489856,"Recordaankoop Beerschot opnieuw in eigen land aan de slag, ondanks interesse van STVV https://t.co/k05ZRM2LHH #beerschot #stvv #eersteklasseB #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1542462374602489856
273,2022-06-30 10:57:41+00:00,1542462372186533888,Pfft hahahahaha!,vblakequotebot,https://twitter.com/vblakequotebot/status/1542462372186533888
274,2022-06-30 10:57:40+00:00,1542462368667828226,bk8 kc jdjdjfhdkelosb,shensored,https://twitter.com/shensored/status/1542462368667828226
275,2022-06-30 10:57:39+00:00,1542462364469043201,"Een cursusje economie en marktwerking is voor #Groenlinks geen overbodige luxe. NL wordt kapot gemaakt door die utopische denkers.

Dit dus 👇",fms32338278,https://twitter.com/fms32338278/status/1542462364469043201
276,2022-06-30 10:57:38+00:00,1542462360182562816,KLM lost laatste deel coronalening af dankzij herstel luchtvaartsector https://t.co/adWTqbJLuh via @NOS,SciteCito,https://twitter.com/SciteCito/status/1542462360182562816
277,2022-06-30 10:57:37+00:00,1542462356055269377,". . . .     voor de meesten toch te lang     . . . .

met lelies (CD 96 nr. 2) https://t.co/imrvvTIl2U via @YouTube",HenkBaars6,https://twitter.com/HenkBaars6/status/1542462356055269377
278,2022-06-30 10:57:37+00:00,1542462355640049665,"Met zo'n chip in je hoofd ben je toch happy, ook al heb je niks en kan je niks en moet je werken voor credits die, met in hun ogen foute handelingen, weer afgepakt worden!😀😇🤡 https://t.co/GrxI7YGFJr",edkloosterhuis,https://twitter.com/edkloosterhuis/status/1542462355640049665
279,2022-06-30 10:57:37+00:00,1542462354822254593,"Vanmorgen op de fiets terug via de achtertuin, alwaar verpoost op een heerlijk bankje onder de bomen.🌳
Ik had een lange jurk aan op de fiets welke Jan modieus gestrikt had zodat mijn benen wat kuis waren bedekt.😎
Alleen er mee lopen ging zozo, liep als een Japanse geisha.😂 https://t.co/ZedCSt0Ioh",MrsSandvrouw,https://twitter.com/MrsSandvrouw/status/1542462354822254593
280,2022-06-30 10:57:37+00:00,1542462354608340994,Fahad teabags erin's wee bro,groupchat_bot,https://twitter.com/groupchat_bot/status/1542462354608340994
281,2022-06-30 10:57:35+00:00,1542462347578589184,"Fake news of selectief weergeven? Wat de intentie van de @NOS ook is, het bericht is incompleet en dus op z’n minst sturend. In ieder geval verre van objectief!",Beezz13,https://twitter.com/Beezz13/status/1542462347578589184
282,2022-06-30 10:57:35+00:00,1542462345846349824,"#WoMH2022 in teken van ergonomie, energietransitie en veiligheid: een interessant event van Linde Material Handling, de leverancier van klant #Motrac Intern Transport en het zusterbedrijf van klant #Dematic: https://t.co/AuHIAQVEeG",peterglsnews,https://twitter.com/peterglsnews/status/1542462345846349824
283,2022-06-30 10:57:35+00:00,1542462345649311745,@crazybytez Van die pakken hebben ze genoeg. Al het hoger politiepersoneel heeft die maat,HansMulders5,https://twitter.com/HansMulders5/status/1542462345649311745
284,2022-06-30 10:57:35+00:00,1542462345494102018,Ik zag deze foto zonder leesbril en kreeg trek in gebakken kibbeling. 🤣🤓,LeMehariste,https://twitter.com/LeMehariste/status/1542462345494102018
285,2022-06-30 10:57:35+00:00,1542462345489907713,"Volgens complotdenkster Mary is er blijkbaar niets aan de hand met de boeren, maar worden ze geframed door de media...🤦🏽‍♀️ https://t.co/TDcz631ydw",wappiehoekje,https://twitter.com/wappiehoekje/status/1542462345489907713
286,2022-06-30 10:57:35+00:00,1542462345238269953,"Een leerplichtambtenaar die gaat dreigen om op basis van de BOA-bevoegdheid prive- en contactgegevens van een gezin te zullen vorderen.
Ik heb daar wel een mening over.",victorvantoer,https://twitter.com/victorvantoer/status/1542462345238269953
287,2022-06-30 10:57:35+00:00,1542462345049407488,Ik heb net in Voorhout de trein genomen en vond een huissleutel op het station. Die heb ik afgegeven aan de conducteur van treinstel 2436 richting Den Haag. RT wordt gewaardeerd om de eigenaar te vinden. #sleutel #gevondenvoorwerpen https://t.co/37TjOGdGxL,Shari_vdH,https://twitter.com/Shari_vdH/status/1542462345049407488
288,2022-06-30 10:57:34+00:00,1542462341228498945,"'Pijnlijk', 'gênant', 'onacceptabel'. Dat vinden docenten van @FSW_UU en @UUBeta van de aankondiging dat zij mogelijk in blok 1 online college moeten geven. Door de grote studententoestroom is er een zalentekort.
https://t.co/C8vgecVOrJ https://t.co/fKhvbhj2eN",dubnieuws,https://twitter.com/dubnieuws/status/1542462341228498945
289,2022-06-30 10:57:33+00:00,1542462339261276160,"Vandaag is #KleurInDeNatuur #zand. Nou, dat is makkelijk want ons lief hondje is er dol op en kleurt er prachtig bij (en werkt aan zandsnoet, zandpootjes) https://t.co/jPXJxsZvQu",frieke72,https://twitter.com/frieke72/status/1542462339261276160
290,2022-06-30 10:57:33+00:00,1542462339160604673,En weer thuis!! 👍🏻 @AFCAjax @cruijffarena https://t.co/S7DTOsSoTb,MinouNatascha,https://twitter.com/MinouNatascha/status/1542462339160604673
291,2022-06-30 10:57:33+00:00,1542462338787409920,"Kaags 'fakkelman' ziet noodzaak en opportuniteit in boerenacties om op viaducten zich te laten zien ""en fakkels te ontsteken"".",PGKroeger,https://twitter.com/PGKroeger/status/1542462338787409920
292,2022-06-30 10:57:33+00:00,1542462338112131075,"@ArjenL1 @Gervanderveen @MacvanDinther @AnitaEngbers Ze zijn indirect miljonair. Door grondwaarde. Maar komen zelf soms maar van 2K netto (als t niet minder is) per maand rond. Dus voordat je dit pad bewandelt, weet waar je het over hebt.",TimLTA,https://twitter.com/TimLTA/status/1542462338112131075
293,2022-06-30 10:57:33+00:00,1542462336706961408,Weest zuinig op moeder #Aarde..,JandeLaat4,https://twitter.com/JandeLaat4/status/1542462336706961408
294,2022-06-30 10:57:33+00:00,1542462336014983168,"👇👇👇
Leerstof voor de boeren en alle nalopers
De @caringfarmers  hier zijn er al mee bezig
Dus boeren verdwijnen niet, ze doen het alleen anders",poezenmam,https://twitter.com/poezenmam/status/1542462336014983168
295,2022-06-30 10:57:33+00:00,1542462335499046913,Ook op Twitter heb je een maximumsnelheid. https://t.co/K7o6LyEas3,Donderwolkje,https://twitter.com/Donderwolkje/status/1542462335499046913
296,2022-06-30 10:57:32+00:00,1542462333406044161,Nog steeds verliefd🥰 https://t.co/9mS8sJPAZh,TexelTim,https://twitter.com/TexelTim/status/1542462333406044161
297,2022-06-30 10:57:32+00:00,1542462332286255105,"Vrijheid, jammer dat het niet meer bestaat",Cryptostocknl,https://twitter.com/Cryptostocknl/status/1542462332286255105
298,2022-06-30 10:57:32+00:00,1542462332089008128,Relationship tse dingwe di swana le braai stand di fisha fela ka month end 😭,its_tiidoo,https://twitter.com/its_tiidoo/status/1542462332089008128
299,2022-06-30 10:57:32+00:00,1542462332022161408,Krankzinnig,by_dope_demand,https://twitter.com/by_dope_demand/status/1542462332022161408
300,2022-06-30 10:57:30+00:00,1542462324468056064,@pterberg @Alewyn16 @larsmeiresonne2 Bonifatius is ook terechtgesteld!!!!!!?,NoPaseran71,https://twitter.com/NoPaseran71/status/1542462324468056064
301,2022-06-30 10:57:30+00:00,1542462324165992450,"Klopt 100%, gedeeltelijk zelf gezien.",GeldofJohnny,https://twitter.com/GeldofJohnny/status/1542462324165992450
302,2022-06-30 10:57:29+00:00,1542462322010009600,Bosen bestieeee,JihanFrana,https://twitter.com/JihanFrana/status/1542462322010009600
303,2022-06-30 10:57:29+00:00,1542462321334927362,Wekelijks budget 1500 eur😱 #steenrijkstraatarm,itsmysheyshey,https://twitter.com/itsmysheyshey/status/1542462321334927362
304,2022-06-30 10:57:28+00:00,1542462317543170049,Danas je 202-gi dan moje fucking  menopauze,cindeFrella_,https://twitter.com/cindeFrella_/status/1542462317543170049
305,2022-06-30 10:57:27+00:00,1542462313109798912,Met mijn kapotte koelkast zie ik met vreugde isothermen vanuit het westen hier naar toe kruipen.,oscar_ydenaar,https://twitter.com/oscar_ydenaar/status/1542462313109798912
306,2022-06-30 10:57:27+00:00,1542462312518504449,"- Die Heuwels Fantasties - VICTORIABAAI (ft. Coenie de Villiers), VICTORIABAAI",radiox5stereo,https://twitter.com/radiox5stereo/status/1542462312518504449
307,2022-06-30 10:57:27+00:00,1542462312380071937,@ZiggoWebcare zomaar ineens Pebble TV eraf gooien? Juist een zender waar de kinderen nog lekker ouderwets tekenfilms van vroeger kunnen kijken!! En zonder aankondiging!! Zou fijn zijn als dit weer terug komt!!,IlonaStegenga,https://twitter.com/IlonaStegenga/status/1542462312380071937
308,2022-06-30 10:57:27+00:00,1542462310941429760,"Boeiende observaties over de geopolitieke strategie van het Kremlin. Maar waarop is het gebaseerd? Heeft ze Poetin gesproken, kan ze in zijn hoofd kijken? Geheime documenten ingezien die niemand anders kent? Dat is altijd de vraag bij dit soort analyses. https://t.co/FbfheSUj76",MaartenMuns,https://twitter.com/MaartenMuns/status/1542462310941429760
309,2022-06-30 10:57:26+00:00,1542462310073114625,"De markt voor deelvervoer is volop in beweging. Nu gaan MyWheels en Amber samen verder, waarbij het idee is dat de positieve punten van beide systemen elkaar gaan versterken. Ben benieuwd!
https://t.co/S5adWakjiq",Kamiklazi,https://twitter.com/Kamiklazi/status/1542462310073114625
310,2022-06-30 10:57:26+00:00,1542462309754601473,Thik z https://t.co/WT1dJariSl,mihh_chozz,https://twitter.com/mihh_chozz/status/1542462309754601473
311,2022-06-30 10:57:26+00:00,1542462308802347009,KNMI waarschuwt voor onweersbuien met hagel https://t.co/eIivVGG2Ke,112Twente,https://twitter.com/112Twente/status/1542462308802347009
312,2022-06-30 10:57:26+00:00,1542462307887890433,@RustumKozain @RicharddeNooy @HenriettaRI @ismaillagardien Tannie van lank gelede 😭 curse my inadequate Afrikaans https://t.co/PoAbTRLitP,projectjennifer,https://twitter.com/projectjennifer/status/1542462307887890433
313,2022-06-30 10:57:26+00:00,1542462306415689728,"Ajaj, hoe de stikstofdeal van Carola Schouten (CU) juist meer #stikstofuitstoot mogelijk maakte.

De Groene/ Investico  #Terreur #loont  https://t.co/ZXk8FoRciy",RoosjeXS,https://twitter.com/RoosjeXS/status/1542462306415689728
314,2022-06-30 10:57:25+00:00,1542462305539080193,"Mijn allerliefste omake
Elke porto draag ik aan jou op.
Geen enkele “gele pudding met speculoos” zal ooit nog zo goed smaken als de jouwe ❤️

Ik zag je graag, ik zie je graag, ik zal je altijd graag blijven zien. ❤️ 
Doe ze daarboven de groetjes, wij gaan goed voor opa zorgen❤️ https://t.co/syABYQJOk7",LiessaRose,https://twitter.com/LiessaRose/status/1542462305539080193
315,2022-06-30 10:57:25+00:00,1542462305450999809,"@siepsaysitagain ik heb het vermoeden dat het een parodieaccount is maar, gezien de debiliteit van de @d66 kiezer ...",BezorgdNL,https://twitter.com/BezorgdNL/status/1542462305450999809
316,2022-06-30 10:57:24+00:00,1542462301479075840,De Jonge: corporaties moeten twee keer zoveel sociale huurwoningen bouwen https://t.co/DShQMOvg1d via @Telegraaf De huurders met de smalle beurs zijn al dat ASIELTUIG van Rutte!,carlatromp123,https://twitter.com/carlatromp123/status/1542462301479075840
317,2022-06-30 10:57:24+00:00,1542462298853457920,Met dit warme weer zoeken veel mensen verkoeling aan de waterkant. https://t.co/I2SU6xSToC,Aqualand63,https://twitter.com/Aqualand63/status/1542462298853457920
318,2022-06-30 10:57:23+00:00,1542462297360277504,niet de grootste onderscheiding wel de enige van de 12 leerlingen in onze afstudeerrichting die in een modeltraject geslaagd is? dus is voor mij wel een overwinning,cheycitroen,https://twitter.com/cheycitroen/status/1542462297360277504
319,2022-06-30 10:57:23+00:00,1542462296215195650,"@netcarma Een linkse extremist , vol met leugens",arya_shay,https://twitter.com/arya_shay/status/1542462296215195650
320,2022-06-30 10:57:23+00:00,1542462294407479303,"Nou PSV fans zeg t maar, wie komt er eerder?",broskiplays_,https://twitter.com/broskiplays_/status/1542462294407479303
