,Datetime,Tweet Id,Text,Username,Url
215,2022-03-26 10:58:24+00:00,1507673314583588865,ooft,funsizebadvibez,https://twitter.com/funsizebadvibez/status/1507673314583588865
216,2022-03-26 10:58:23+00:00,1507673310728970245,@amnestynl pak deze kneus aan. Nog steeds verbind hij jullie naar aan zijn smerige praktijken @amnesty,notrolrhereal,https://twitter.com/notrolrhereal/status/1507673310728970245
217,2022-03-26 10:58:23+00:00,1507673310515331077,HOSHI ZICO LETS GOOO,aufasyamiraaaa,https://twitter.com/aufasyamiraaaa/status/1507673310515331077
218,2022-03-26 10:58:23+00:00,1507673310305427459,"Op de markt kunnen betalen met eco- en maaltijdchecques.  De toekomst oogt mooi.  Dé tussenstap naar de dag dat de werkgever ons kan betalen met wortels, aardappelen, appels en peren.",CharlesUrbain,https://twitter.com/CharlesUrbain/status/1507673310305427459
219,2022-03-26 10:58:22+00:00,1507673309059895301,KOSSIEEEEEEEEEE,Luke_Martini88,https://twitter.com/Luke_Martini88/status/1507673309059895301
220,2022-03-26 10:58:22+00:00,1507673306618638341,@siepsaysitagain Ik ben zo bang dat Twitter dan vastloopt 🙈,Demonio_oinomeD,https://twitter.com/Demonio_oinomeD/status/1507673306618638341
221,2022-03-26 10:58:22+00:00,1507673306538729485,AUCCO NA RHEKEUWKHEKEJ,hoonarstlle,https://twitter.com/hoonarstlle/status/1507673306538729485
222,2022-03-26 10:58:21+00:00,1507673304869765125,Oh Kossie 😍😍😍,JimmyTheBear78,https://twitter.com/JimmyTheBear78/status/1507673304869765125
223,2022-03-26 10:58:21+00:00,1507673303695360012,Oh zico's song??,_rohacarat,https://twitter.com/_rohacarat/status/1507673303695360012
224,2022-03-26 10:58:20+00:00,1507673301514129410,Kaag krijgt ook een hoofd rol https://t.co/GimSQkgWcJ,watte12,https://twitter.com/watte12/status/1507673301514129410
225,2022-03-26 10:58:20+00:00,1507673298531930120,"@HuubHalsema Nu ben je aan het overdrijven, Huub.",RubenEndendijk,https://twitter.com/RubenEndendijk/status/1507673298531930120
226,2022-03-26 10:58:19+00:00,1507673295717826561,GEMEESSS,baekjeongwoo,https://twitter.com/baekjeongwoo/status/1507673295717826561
227,2022-03-26 10:58:19+00:00,1507673294685843463,Tientallen baby’s in schuilkelders van draagmoederkliniek in Kyiv https://t.co/Aqjsdv6p2C via @FTM_nl,Ridder200,https://twitter.com/Ridder200/status/1507673294685843463
228,2022-03-26 10:58:19+00:00,1507673293981208579,"Knaldi.

Ik kan het niet aanhoren, ik denk dan te veel terug aan de bomaanslag in Zaventem.

Erg.  Heel erg.",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1507673293981208579
229,2022-03-26 10:58:19+00:00,1507673293972819969,Het mysterie van witte aanslag op woningen in een nieuwbouwwijk: ‘Waar komt dit vandaan?’  https://t.co/HBJLRGjfAK,DeGelderlander,https://twitter.com/DeGelderlander/status/1507673293972819969
230,2022-03-26 10:58:19+00:00,1507673293788221447,Het bedelen is begonnen. https://t.co/cM5KUuJXkJ,Videre10,https://twitter.com/Videre10/status/1507673293788221447
231,2022-03-26 10:58:18+00:00,1507673291158343683,#vrtweer 12 uur Diepenbeek https://t.co/ULQfIviAyi,VandenberghJoke,https://twitter.com/VandenberghJoke/status/1507673291158343683
232,2022-03-26 10:58:18+00:00,1507673290906558465,OH MY GOSH WONWOO DKEKFIEKFIDNDJFNFKKDLDMDODNEODJEODJXIDBRICIRNFIFJRK!!!!!!!,soonwonist,https://twitter.com/soonwonist/status/1507673290906558465
233,2022-03-26 10:58:18+00:00,1507673290197901313,"Je ziet het gelijk, van afstand: socialistische optocht...🙂
@SingerLaren https://t.co/fcDHmRR8ER",aukelienjellema,https://twitter.com/aukelienjellema/status/1507673290197901313
234,2022-03-26 10:58:16+00:00,1507673284413906948,@travelsbytrain1 @christenunie @StienekevdGraaf De jaren die zij al hebben gestudeerd gaan er af,sanderrrrrrrr,https://twitter.com/sanderrrrrrrr/status/1507673284413906948
235,2022-03-26 10:58:16+00:00,1507673282799099912,Michael  Jordan  Fleer  ROOKIE  Exp #sportscards https://t.co/v1qoHomw0e,nothingbutcard,https://twitter.com/nothingbutcard/status/1507673282799099912
236,2022-03-26 10:58:16+00:00,1507673282690097152,@zorgmama2 Tuurlijk Welkom 🤗,MichielMuis,https://twitter.com/MichielMuis/status/1507673282690097152
237,2022-03-26 10:58:15+00:00,1507673277590024193,HAJSHWHWHSHAAJAH WONWOO,hjsgyuu,https://twitter.com/hjsgyuu/status/1507673277590024193
238,2022-03-26 10:58:15+00:00,1507673276591624197,Parkinson sloopt Henk zo triest https://t.co/8eWSvSNGa9,Streisand14,https://twitter.com/Streisand14/status/1507673276591624197
239,2022-03-26 10:58:14+00:00,1507673274280714243,AAAAAA HOSHI ZICOOOOOOOO,choihanie,https://twitter.com/choihanie/status/1507673274280714243
240,2022-03-26 10:58:13+00:00,1507673271885791240,"gagi shajbshahjsha kabado so much 

VPCAwards SATinToDONBELLE

#DonBelle 
#DONBELLEmpire",amordbelle,https://twitter.com/amordbelle/status/1507673271885791240
241,2022-03-26 10:58:13+00:00,1507673271575089152,PFFT https://t.co/IxoVm7yylm,honikkerbot,https://twitter.com/honikkerbot/status/1507673271575089152
242,2022-03-26 10:58:13+00:00,1507673270711382018,@drmynight milk ! mochi !,ixvnlla,https://twitter.com/ixvnlla/status/1507673270711382018
243,2022-03-26 10:58:11+00:00,1507673263341662208,HAHAHAHAHA OMGEEEEE!,alybgyusvt,https://twitter.com/alybgyusvt/status/1507673263341662208
244,2022-03-26 10:58:10+00:00,1507673258971348999,"#BLZUSDT Bull Alert!

5X Volume
Price:      0.1642
5-min %: 0.37%
Volume:  $19,838
 
#crypto #whale #btc #eth #BLZ $BLZ https://t.co/Kl0tuqlsr9",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1507673258971348999
245,2022-03-26 10:58:09+00:00,1507673255007637504,(1/2) Pijnlijke conclusie @TomJanMeeus bij uitblijven van een plenair debat met commissie-Bosman vanwege de zelfkritiek van/op @2eKamertweets #toeslagenaffaire https://t.co/BRAPs9fp2N,GianniNL,https://twitter.com/GianniNL/status/1507673255007637504
246,2022-03-26 10:58:09+00:00,1507673254609264643,"@apartebeweging @Timmiee020 @JufNini @Martijn19800 @dirtywhiteboy_1 @HetMeldpunt @GerwenSil @Roshandra2013 @NasiPils @Follymans Aaah arm beestje, of heeft ie alles schoon gemaakt? https://t.co/vLYfCbjXkz",jaapgunther,https://twitter.com/jaapgunther/status/1507673254609264643
247,2022-03-26 10:58:09+00:00,1507673251899744259,Spoiler alert: het is niet moeilijk!,klimatig,https://twitter.com/klimatig/status/1507673251899744259
248,2022-03-26 10:58:08+00:00,1507673248800071682,Kaolo brak. Hoe hou ik zoveel van alcohol?,CmPrescious,https://twitter.com/CmPrescious/status/1507673248800071682
249,2022-03-26 10:58:08+00:00,1507673248170975232,"Maak er eens een taartdiagram van, misschien is het dan te begrijpen. @volkskrant https://t.co/yxJsOC1Sj0",CCees,https://twitter.com/CCees/status/1507673248170975232
250,2022-03-26 10:58:08+00:00,1507673247793528832,Nogsteeds net zo sterk als vroeger.. ondertussen 85 jaar https://t.co/ysbacUuhzt,Johnny25232,https://twitter.com/Johnny25232/status/1507673247793528832
251,2022-03-26 10:58:07+00:00,1507673246224711681,SOONWOO OMO,horangsoonwon,https://twitter.com/horangsoonwon/status/1507673246224711681
252,2022-03-26 10:58:06+00:00,1507673241674035201,"@suikerklontje89 Dankjewel. Er is een uitverkoop van de collectie van vorig jaar, dus hopelijk iets beter te doen 😉",DominikaTulp,https://twitter.com/DominikaTulp/status/1507673241674035201
253,2022-03-26 10:58:06+00:00,1507673240071667718,LETS GO ZICOOOO,yalaxcarteu,https://twitter.com/yalaxcarteu/status/1507673240071667718
254,2022-03-26 10:58:05+00:00,1507673237920129026,Onze zeeuws vlaamsche fascist laat een boer.,pascalvdijk,https://twitter.com/pascalvdijk/status/1507673237920129026
255,2022-03-26 10:58:04+00:00,1507673233818066947,@JimboPaints SLAPCHOP,ojay180,https://twitter.com/ojay180/status/1507673233818066947
256,2022-03-26 10:58:04+00:00,1507673233205735427,@Tweet_Prvn @MarionKoopmans Als we met alles volledig rekening houden met de kwetsbare komen we ook niet verder.,CryptoCasaIbiz1,https://twitter.com/CryptoCasaIbiz1/status/1507673233205735427
257,2022-03-26 10:58:04+00:00,1507673230785626117,Elektrische EC160 160 Ton Rupshijskraan by VolkerWessels https://t.co/6EVIPhRor4 https://t.co/qoZg12Z89W,Milieunet,https://twitter.com/Milieunet/status/1507673230785626117
258,2022-03-26 10:58:03+00:00,1507673229942525952,"Rijschoolhouder Barry kent N36 als zijn broekzak: ""De mens maakt de weg gevaarlijk"" https://t.co/vOmEAKLjG7 #rtvoost https://t.co/hY7phmg7qZ",rtvoost,https://twitter.com/rtvoost/status/1507673229942525952
259,2022-03-26 10:58:03+00:00,1507673229405605889,ledverlichting die besteld is via china ondergaat eerst een halve wereldreis. china&gt;amerika&gt;duitsland&gt;belgie en dan nu hopelijk naar nederland.,butthead_nl,https://twitter.com/butthead_nl/status/1507673229405605889
260,2022-03-26 10:58:03+00:00,1507673229292363783,EU ACABEI DE ACORDAR DOSNWOKWOWJWOJWOWJW #QuantoMaisVidaMelhor https://t.co/mGbtm8Sjjj,zslexie,https://twitter.com/zslexie/status/1507673229292363783
261,2022-03-26 10:58:03+00:00,1507673227493089281,@MichelBrugg @Nieuwsuur Zeker weten! Ik ga de lange tafels dekken,MollyBr19895426,https://twitter.com/MollyBr19895426/status/1507673227493089281
262,2022-03-26 10:58:03+00:00,1507673226935033859,zico?,lookatmafit,https://twitter.com/lookatmafit/status/1507673226935033859
263,2022-03-26 10:58:00+00:00,1507673214654324738,"‘CD Tripper’ zaterdag 26 maart in ‘Het Radiospektakel’: 

*Bryan Adams - So Happy It Hurts*. 

Van 12 tot 2 met Ad &amp; Pierre bij FRR. 

https://t.co/84wJJqiZoI 

https://t.co/zdEdI3WJMF 

https://t.co/6WAk0ooxQE https://t.co/ej1tItD21v",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1507673214654324738
264,2022-03-26 10:58:00+00:00,1507673214490759173,Nederlands elftal staat voor laatste Cruijff-strijd  https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1507673214490759173
265,2022-03-26 10:57:59+00:00,1507673212590911489,poor wonu😆😆,rockw1thgyu,https://twitter.com/rockw1thgyu/status/1507673212590911489
266,2022-03-26 10:57:59+00:00,1507673212489981952,Kaas&lt;&lt;&lt;gesmolten kaas,Bothe13627134,https://twitter.com/Bothe13627134/status/1507673212489981952
267,2022-03-26 10:57:59+00:00,1507673209939771393,tuing tuing,kitttenbear,https://twitter.com/kitttenbear/status/1507673209939771393
268,2022-03-26 10:57:58+00:00,1507673206865469444,"@Kaida96 Fijne zaterdag Kai, leuk te horen dat jullie daar zo'n positieve vriendenkring aan het opbouwen zijn, kan je alleen maar van genieten",KrisDG6,https://twitter.com/KrisDG6/status/1507673206865469444
269,2022-03-26 10:57:58+00:00,1507673206534115328,Kamil Stoch:   #skijumpingfamily https://t.co/wrEnbtXKCf,MynameisZuza,https://twitter.com/MynameisZuza/status/1507673206534115328
270,2022-03-26 10:57:58+00:00,1507673205707845638,"Ik voel me zo slecht vandaag, alsof de wereld ni bestaat",ch_a_r_lie_,https://twitter.com/ch_a_r_lie_/status/1507673205707845638
271,2022-03-26 10:57:57+00:00,1507673202889306114,"Helaas, twee jaar lang is het mij gelukt om niet besmet te raken. Toch wel een mooie prestatie, al zeg ik het zelf 😎👌. Maar nu ontkom ik er niet aan. Ik voel mij niet écht ziek, maar wél klachten zoals keelpijn en hoofdpijn. #coronavirus #CovidIsNotOver https://t.co/p2klBsEzmx",eaglehibma,https://twitter.com/eaglehibma/status/1507673202889306114
272,2022-03-26 10:57:56+00:00,1507673196891451394,"Reviews zo lezende is #hetjaarvanfortuyn vooral een Melkert-whitewash.

Daar trappen we natuurlijk niet in.
De man heeft zich zo laten kennen met die domme blinde haat van hem dat ze hem alleen nog in RvS durfden te stallen.",Sebastiaan_ook,https://twitter.com/Sebastiaan_ook/status/1507673196891451394
273,2022-03-26 10:57:55+00:00,1507673192705376257,DJSKSJSJSJSJKSKAKWHDBXMSOWJSJDJEIDJEJXJSJWJDISJWNS JNCK,jeaminmine,https://twitter.com/jeaminmine/status/1507673192705376257
274,2022-03-26 10:57:54+00:00,1507673189467443210,Erg indrukwekkend!!!,MaddiePiedbois,https://twitter.com/MaddiePiedbois/status/1507673189467443210
275,2022-03-26 10:57:53+00:00,1507673188410531840,De $ tekens in de ogen van Menno Thijssen van Edumundo: “De Ed’Tech sector explodeert op dit moment . Het is een toffe branche om in te werken. Heel dynamisch en er gaat sinds kort ook een hoop geld in om. Je ziet dat investeerders eindelijk instappen,macharoesink,https://twitter.com/macharoesink/status/1507673188410531840
276,2022-03-26 10:57:53+00:00,1507673187101855746,"Hans Wiegel zwaait af als columnist: ’Hard gewerkt zonder moe te worden’ https://t.co/80iOR46UJ1 via @telegraaf Aimabele man, die helaas veel te lang is doorgegaan. Hans, ga lekker genieten van je laatste jaren en ik houd je goeie jaren (van 30, 40 jaar geleden) in warme gedacht.",HermanHurbie,https://twitter.com/HermanHurbie/status/1507673187101855746
277,2022-03-26 10:57:53+00:00,1507673186971889667,"De Digitaalstaat met @NadineBoke, die deze week twitterde over de Dikke Van Dale. Ze vindt het woord vleespet onsmakelijk. ""Ik vind het heel vies. Huidpet is beter. Pet omdat het bovenop je hoofd zit, denk ik.""",De_Taalstaat,https://twitter.com/De_Taalstaat/status/1507673186971889667
278,2022-03-26 10:57:53+00:00,1507673185533239301,@nthliemarie De wereld is gek geworden.,EricM87935819,https://twitter.com/EricM87935819/status/1507673185533239301
279,2022-03-26 10:57:52+00:00,1507673184199483394,"@LoenaHendrickx 
Genoten van de prachtige uitvoering, zo mooi!
Heel hard meegeleefd, zo veel emoties. 
Van HARTE gefeliciteerd.",TilyQuintens,https://twitter.com/TilyQuintens/status/1507673184199483394
280,2022-03-26 10:57:52+00:00,1507673183847165965,De vriend van Kaag &amp; co... 👇,Friedzel1,https://twitter.com/Friedzel1/status/1507673183847165965
281,2022-03-26 10:57:52+00:00,1507673183222366208,HAHAHAAHAHHAH WONWOO BUNOT,gyu_arin,https://twitter.com/gyu_arin/status/1507673183222366208
282,2022-03-26 10:57:52+00:00,1507673181527678976,@Eline_nu Ja die is een bijzondere weg ingeslagen.,OlifaNT,https://twitter.com/OlifaNT/status/1507673181527678976
283,2022-03-26 10:57:51+00:00,1507673177924775937,"26-03-22 11:57:45 0753648 Rit Lommel-1: : Verkeersongeval PIT 4 N04, Lommel """,cpa_breda,https://twitter.com/cpa_breda/status/1507673177924775937
284,2022-03-26 10:57:50+00:00,1507673175232032771,"Het liep uit de hand in de Trixxo Arena aan het einde van de tweede ronde. Kort daarvoor was Badr Hari voor acht seconden neergegaan na een knietje van Wrzosek, waardoor de Pool op voorsprong kwam.
Badr, geweldige sportman maar helaas op zijn retour.",FJR382,https://twitter.com/FJR382/status/1507673175232032771
285,2022-03-26 10:57:50+00:00,1507673174271483913,‘Het publiek heeft het onderzoek naar de meeste vaccins gefinancierd. Zij heeft recht op de onderzoeksgegevens evenals het onderzoek van deze gegevens door experts.’ Stelt @bmj_latest,BetermetBUi,https://twitter.com/BetermetBUi/status/1507673174271483913
286,2022-03-26 10:57:49+00:00,1507673170865700864,"Staan de deuren van de AZC's ook wagenwijd open voor gelukzoekende Russen?

dacht het niet..",Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1507673170865700864
287,2022-03-26 10:57:49+00:00,1507673170710573056,"Als je niet precies weet waar je auto staat…….. #KiwiExpress  m

Check out #Rietschot parkeerplaats Buurserzand. (#Haaksbergen, Overijssel) on @FoursquareGuide: https://t.co/SagbEdcoMH  https://t.co/BTNTjC1dF7",drivekiwiNL,https://twitter.com/drivekiwiNL/status/1507673170710573056
288,2022-03-26 10:57:48+00:00,1507673163454427141,@HelemaalRens @RuudLassche @LaysNL Stokbroodje kruidenboter was het toch?,Marielle_67,https://twitter.com/Marielle_67/status/1507673163454427141
289,2022-03-26 10:57:47+00:00,1507673161495678980,#JouwBaan #dts Hoofd inkoop https://t.co/l6zrxMifON,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1507673161495678980
290,2022-03-26 10:57:47+00:00,1507673160195493889,Nee natuurlijk njet. Hebben we die mondluiers toch voor? https://t.co/VERfGXPWCx,jewisthetwel,https://twitter.com/jewisthetwel/status/1507673160195493889
291,2022-03-26 10:57:42+00:00,1507673141807620100,"""Het Deltaplan is een gemiste kans op een integraal plan, omdat het met name inzet op spoor en mobiliteit en wonen op een tweede plek zet. De vertaling naar het regeerakkoord is al helemaal eenzijdig, omdat dat puur inzet op economie.""https://t.co/BVewsS977f

@kunst_landschap https://t.co/0h6WKaipfr",robertrosendal,https://twitter.com/robertrosendal/status/1507673141807620100
292,2022-03-26 10:57:42+00:00,1507673140188618756,In de tuin met boek en verrekijker. Lekker lezen en af en toe naar een passerend vliegtuig kijken.,JosVrbk,https://twitter.com/JosVrbk/status/1507673140188618756
293,2022-03-26 10:57:42+00:00,1507673138997379072,Mensen die daadwerkelijk dachten dat het Russische leger onverslaanbaar is hebben zich nooit echt ook maar een beetje verdiept in dit onderwerp...,jjtbsomhorst,https://twitter.com/jjtbsomhorst/status/1507673138997379072
294,2022-03-26 10:57:41+00:00,1507673138129215490,Waarop baseer je deze onzin?,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1507673138129215490
295,2022-03-26 10:57:40+00:00,1507673132634558467,FUCJCKKDBGSGHAHSHAHHAHAHA,minrisuji,https://twitter.com/minrisuji/status/1507673132634558467
296,2022-03-26 10:57:40+00:00,1507673130986266625,Tijd 11:57AM Temp. 15.7°C Gevoel 15.7°C Vochtigh 57﹪  Windr/Snelh NNE 0.0 to 6.0mph Regen 0.00in Luchtd 1032.10inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1507673130986266625
297,2022-03-26 10:57:40+00:00,1507673130562908165,LESGO WONU BLACK MAMBA 😂😂😂,chooisc,https://twitter.com/chooisc/status/1507673130562908165
298,2022-03-26 10:57:39+00:00,1507673128679317509,HELPPEHEHSJSNSJSJSSNNS THE WAY THEY STOPPED WONWOO https://t.co/1pRLIujoJC,lcvekeyun,https://twitter.com/lcvekeyun/status/1507673128679317509
299,2022-03-26 10:57:39+00:00,1507673125873405954,Rooh Afza Owner on Ramadan. https://t.co/A6POaQmmpr,Haider_Ki_Meme,https://twitter.com/Haider_Ki_Meme/status/1507673125873405954
300,2022-03-26 10:57:37+00:00,1507673119183589377,"@viaplaysportnl Ik maak mij heel boos over het feit dat jullie de meeste klachten negeren of slecht beantwoorden, terwijl wij de betalende klant zijn. Ook durven jullie dit de "" meest succesvolle lancering tot nu toe voor Viaplay "" hoe dan? 720p in 2022? Word snel wakker",G_Dragon_NL,https://twitter.com/G_Dragon_NL/status/1507673119183589377
301,2022-03-26 10:57:36+00:00,1507673116650225666,Klimaat nu dus ttps://www.topics.nl/westen-van-het-land-overstroomt-bij-limburgse-toestanden-dit-is-de-nieuwe-werkelijkheid-a17172549ad/d6c4ea24a406caf38e4f2baa02053aafcbd1d4f3bb15daff4dc9b348c7b08ddb/?context=mijn-nieuws/&amp;referrerUserId=9cdd433-69c6-ft  3a1-ce04-40021281a60b,JackTsang42,https://twitter.com/JackTsang42/status/1507673116650225666
302,2022-03-26 10:57:35+00:00,1507673111940018179,Opvallend: het inpikken van Sudetenduitsland werd door Hitler op dezelfde manier gelegitimeerd als Rusland deed met Ukraine resp. het vermoorden van Duitsers door de Tsjechen en vermoorden van Russen door de Ukrainers. Denken boeven nu op dezelfde manier of copyeren ze?,HBarentz,https://twitter.com/HBarentz/status/1507673111940018179
303,2022-03-26 10:57:35+00:00,1507673111667351559,@AmsterdamLale  dame LALE DE DAKLOZE DICHTER VAN AMSTERDAM  Kijkt UIT NAAR ONZE EERSTE ZOEN 😮😮😮 https://t.co/A40WR6WzRk,DaklozeDe,https://twitter.com/DaklozeDe/status/1507673111667351559
304,2022-03-26 10:57:35+00:00,1507673110799126531,@SukDukDong1 Nou dat was wel duidelijk hoor.,BaronHarko,https://twitter.com/BaronHarko/status/1507673110799126531
305,2022-03-26 10:57:35+00:00,1507673109943443462,@sproetenwijffie meldde zich niet gerespecteerd te voelen als mensen niet fatsoen hadden haar naam goed te spellen. Toen ik vroeg waar haar hoofdletter en trema dan zijn in haar Twitternaam was dit het resultaat 😂 #taalvout @Correctietik  @Taalvoutjes https://t.co/KAyiZfDbcG,Bosmaatjes,https://twitter.com/Bosmaatjes/status/1507673109943443462
306,2022-03-26 10:57:35+00:00,1507673108920078336,"Ja, inderdaad dat bedoel ik.!!",watte12,https://twitter.com/watte12/status/1507673108920078336
307,2022-03-26 10:57:34+00:00,1507673107179397122,"Inval in beautysalon Zuidoost: ""Maar ik heb een afspraak!""
https://t.co/Qp1TBJfcfs https://t.co/mMG6Y8RG6A",AT5,https://twitter.com/AT5/status/1507673107179397122
308,2022-03-26 10:57:34+00:00,1507673106143453184,"Vannacht gewerkt tot half vijf, daarna om half achter weer op om te klussen in het nieuwe huis. Als iedereen in Putten even stil kan zijn ga ik een paar uurtjes slapen. Bedankt.",JetzeMellema,https://twitter.com/JetzeMellema/status/1507673106143453184
309,2022-03-26 10:57:34+00:00,1507673105946320899,"[IG] Story do Seungyoon com o Reels que o Hoony publicou

""kekekekekekeke""

🔗 https://t.co/Qe5Ds9w1l9

#강승윤 #YOON #이승훈 
@official_yoon_ @yginnercircle #Seungyoon #Winner #위너
CR SecretGarden2BW
 https://t.co/PSa3q5hzN7",TeamWINNERBR,https://twitter.com/TeamWINNERBR/status/1507673105946320899
310,2022-03-26 10:57:33+00:00,1507673104478347270,IMDAT https://t.co/W30h84SFE7,kediyjay,https://twitter.com/kediyjay/status/1507673104478347270
311,2022-03-26 10:57:33+00:00,1507673104411074567,SO TRUE WIJFIEJDJE,hoonheqrts,https://twitter.com/hoonheqrts/status/1507673104411074567
312,2022-03-26 10:57:33+00:00,1507673103912083456,@op1npo hield de gemoederen bezig https://t.co/7bWHoOBYzh,robdewijk,https://twitter.com/robdewijk/status/1507673103912083456
313,2022-03-26 10:57:33+00:00,1507673103714988032,@DameWilde Dat was een valse beschuldiging omdat het gewoon een bewuste verdraaiing van Korts uitspraak was. https://t.co/4zhopQ3sH0,HeleenvdFliert,https://twitter.com/HeleenvdFliert/status/1507673103714988032
314,2022-03-26 10:57:33+00:00,1507673101848436738,"LIVE #AjaxO15: 54. Een wissel aan de kant van Ajax. Nash verlaat het veld,  Concincion vervangt hem. #ajautr",Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1507673101848436738
315,2022-03-26 10:57:33+00:00,1507673101483802624,HELP ME DUSSJHSSNSBSNAA,dandieloniee,https://twitter.com/dandieloniee/status/1507673101483802624
316,2022-03-26 10:57:33+00:00,1507673101097709570,"Hier zie het al. 
De mentaliteit van #HugodeJonge 
Hoe hij sluw en achterbaks zich distantieert van feitelijke betrokkenheid 
Hij durft wel !
Ik denk dat er een steekje bij hem los zit. 
Ernstig mentale beperking 
Hulp heeft hij nodig (na zijn vertrek ❗️)
#mondkapjesdeal
#sywert https://t.co/YFfycyiDSi",edmeekel1,https://twitter.com/edmeekel1/status/1507673101097709570
317,2022-03-26 10:57:32+00:00,1507673098543251456,POOOR FAVOR NO PIEDE SER&amp;;&amp;3&amp;282&amp;3'eeemrknr https://t.co/DsF4iZuT4k,louigatitos,https://twitter.com/louigatitos/status/1507673098543251456
318,2022-03-26 10:57:32+00:00,1507673096714694667,"@petervlemmix Heb je meer info dan alleen veronderstellingen? Overigens sterkte met je vader, zinloos geweld / overvallen en zeker naar oudere mensen is absoluut walgelijk.",LiveAndLearnNL,https://twitter.com/LiveAndLearnNL/status/1507673096714694667
319,2022-03-26 10:57:31+00:00,1507673095305375751,jongens ik heb net een wesp gezien gvd eh,nelissnel,https://twitter.com/nelissnel/status/1507673095305375751
320,2022-03-26 10:57:31+00:00,1507673093225037824,"#RIPTaylorHawkins
Veel te jong, wat triest.",Monique83266789,https://twitter.com/Monique83266789/status/1507673093225037824
321,2022-03-26 10:57:31+00:00,1507673092830552065,pffttt 🤣,yeonbinsosoft,https://twitter.com/yeonbinsosoft/status/1507673092830552065
322,2022-03-26 10:57:30+00:00,1507673089710166018,[963] #Flevo Kijk ! Hier word even #eenvoudig #uitgelegd hoe je zelf een #CryptoFarm kunt #beginnen met weinig #kosten. (#Crypto #BTC) http://31.21.103.120/How2CryptoFarm.html https://t.co/34jY0HhnoG,247robby,https://twitter.com/247robby/status/1507673089710166018
323,2022-03-26 10:57:29+00:00,1507673085054496770,Ik hoop dat het met een dag of 6 over is,mompel007,https://twitter.com/mompel007/status/1507673085054496770
324,2022-03-26 10:57:27+00:00,1507673079232749571,Sinterklaasliedje Anoniem https://t.co/KwZSf7DJ9c,bestweter,https://twitter.com/bestweter/status/1507673079232749571
325,2022-03-26 10:57:25+00:00,1507673070626283523,heehoodie heespecs cutie,aashlee088,https://twitter.com/aashlee088/status/1507673070626283523
326,2022-03-26 10:57:25+00:00,1507673070600916992,Weet je wat zou kunnen helpen? Als Ikea zonnepanelen zou verkopen. #energietransitie,matthiassnoei,https://twitter.com/matthiassnoei/status/1507673070600916992
327,2022-03-26 10:57:24+00:00,1507673066398261252,"Goed nieuws. De stikstof ""crisis"" is voorbij. Bouwen maar.

#Oekraine 

https://t.co/qdj3fzIMvs",koos_is_boos,https://twitter.com/koos_is_boos/status/1507673066398261252
328,2022-03-26 10:57:23+00:00,1507673059582705667,AOWKAOWKAOWK,Itzgyulicious,https://twitter.com/Itzgyulicious/status/1507673059582705667
329,2022-03-26 10:57:22+00:00,1507673057988648963,@niksgibshier ja heyyyy :))),moplaysofficial,https://twitter.com/moplaysofficial/status/1507673057988648963
330,2022-03-26 10:57:22+00:00,1507673055384031238,"Naast mijn moederschap doe ik als
fulltime officier bij de landmacht
vooral bureauwerk. Daardoor ging
ik het missen om fysiek bezig te
zijn en samen met een team in
actie te komen en resultaten neer
te zetten.' – Martine
Word brandweervrijwilliger,
https://t.co/K8txVqm26R. https://t.co/LwGSgGpOLB",BrandweerGWD,https://twitter.com/BrandweerGWD/status/1507673055384031238
331,2022-03-26 10:57:21+00:00,1507673051072241669,Jongen mishandeld op kermis in Kollum - https://t.co/mnV73J7QQr https://t.co/fooi5D1lxm,Nieuwsuitkollum,https://twitter.com/Nieuwsuitkollum/status/1507673051072241669
332,2022-03-26 10:57:20+00:00,1507673049717514242,the way yal overrate De Bruyne man...,__nxlo,https://twitter.com/__nxlo/status/1507673049717514242
333,2022-03-26 10:57:20+00:00,1507673049008644100,me 🤝🏻 veel te veel muntjes bestellen bij festivals en feesten,stefaalangst,https://twitter.com/stefaalangst/status/1507673049008644100
334,2022-03-26 10:57:20+00:00,1507673046211080194,Prima onderwerp om over door te praten met een wetenschappelijk panel van experts.,mikofLohr,https://twitter.com/mikofLohr/status/1507673046211080194
335,2022-03-26 10:57:19+00:00,1507673045451743232,Mary Meeker: Silicon Valley :: @sajithpai  : Indus Valley,deepsekharc,https://twitter.com/deepsekharc/status/1507673045451743232
336,2022-03-26 10:57:18+00:00,1507673040808988675,WONWOO VOCALIST HAHAHAHAHA,sir_jeonwwoo,https://twitter.com/sir_jeonwwoo/status/1507673040808988675
337,2022-03-26 10:57:17+00:00,1507673036161495040,@siepsaysitagain Een Russisch complot 🤦‍♂️🤓,DylanDane6,https://twitter.com/DylanDane6/status/1507673036161495040
